,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to handle this integral? [closed],How to handle this integral? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to deal with this integral ? $$ \int_{a}^{b}\cdots\int_{a}^{b} \frac{\mathrm{d}x_{1}\,\mathrm{d}x_{2}\cdots\mathrm{d}x_{n}} {1 + x_{1}^{2} + x_{1}^{2}x_{2}^{2} + x_{1}^{2}x_{2}^{2}x_{3}^{2} + \cdots + x_{1}^{2}x_{2}^{2}\cdots x_{n}^{2}} $$ where $b > a > 0$. Is there a proper way to bring the denominator to numerator with some transformation and then do the integral ?.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to deal with this integral ? $$ \int_{a}^{b}\cdots\int_{a}^{b} \frac{\mathrm{d}x_{1}\,\mathrm{d}x_{2}\cdots\mathrm{d}x_{n}} {1 + x_{1}^{2} + x_{1}^{2}x_{2}^{2} + x_{1}^{2}x_{2}^{2}x_{3}^{2} + \cdots + x_{1}^{2}x_{2}^{2}\cdots x_{n}^{2}} $$ where $b > a > 0$. Is there a proper way to bring the denominator to numerator with some transformation and then do the integral ?.",,"['multivariable-calculus', 'definite-integrals']"
11,Jacobian matrix of the parametrization of (part of) a ball,Jacobian matrix of the parametrization of (part of) a ball,,"I read (in E. Sernesi, Geometria 2) that the function $\varphi:\left(-\frac{\pi}{2},\frac{\pi}{2}\right)\times\mathbb{R}^{n}\to\mathbb{R}^{n+1}$ defined by $$\varphi(\theta_1,\ldots,\theta_n,r)=\left(r\prod_{k=1}^n\cos\theta_k,r\sin\theta_n\prod_{k=1}^{n-1}\cos\theta_k, r\sin\theta_{n-1}\prod_{k=1}^{n-2}\cos\theta_k,\ldots ,r\sin\theta_1\right)$$has an invertible Jacobian matrix.  How can it be proved? I  have calculated such matrix as $$\begin{pmatrix}\prod_k\cos\theta_k & -r\sin\theta_1\prod_{k\ne 1}\cos\theta_k &\ldots& -r\sin\theta_n\prod_{k\ne n}\cos\theta_k\\\sin\theta_n\prod_{k<n}\cos\theta_k& -r\sin\theta_1\sin\theta_n\prod_{k<n,k\ne 1}\cos\theta_k&\ldots&-\cos\theta_n\prod_{k<n,k\ne n}\cos\theta_k\\\vdots& \vdots &\ddots&\vdots \\ \sin\theta_1&r\cos\theta_1 &\ldots&0\end{pmatrix}$$I have tried to use induction to prove it, and showed that it holds for $n=2$, and $n=1$, by calculating the determinant, but I do not know how to prove it for the general case. Using the determinant in the general case by using the Laplace expansion does not seem applicable to me... verifying the independence of the columns or rows may be an option, but I cannot do so. I thank any answerer very much!","I read (in E. Sernesi, Geometria 2) that the function $\varphi:\left(-\frac{\pi}{2},\frac{\pi}{2}\right)\times\mathbb{R}^{n}\to\mathbb{R}^{n+1}$ defined by $$\varphi(\theta_1,\ldots,\theta_n,r)=\left(r\prod_{k=1}^n\cos\theta_k,r\sin\theta_n\prod_{k=1}^{n-1}\cos\theta_k, r\sin\theta_{n-1}\prod_{k=1}^{n-2}\cos\theta_k,\ldots ,r\sin\theta_1\right)$$has an invertible Jacobian matrix.  How can it be proved? I  have calculated such matrix as $$\begin{pmatrix}\prod_k\cos\theta_k & -r\sin\theta_1\prod_{k\ne 1}\cos\theta_k &\ldots& -r\sin\theta_n\prod_{k\ne n}\cos\theta_k\\\sin\theta_n\prod_{k<n}\cos\theta_k& -r\sin\theta_1\sin\theta_n\prod_{k<n,k\ne 1}\cos\theta_k&\ldots&-\cos\theta_n\prod_{k<n,k\ne n}\cos\theta_k\\\vdots& \vdots &\ddots&\vdots \\ \sin\theta_1&r\cos\theta_1 &\ldots&0\end{pmatrix}$$I have tried to use induction to prove it, and showed that it holds for $n=2$, and $n=1$, by calculating the determinant, but I do not know how to prove it for the general case. Using the determinant in the general case by using the Laplace expansion does not seem applicable to me... verifying the independence of the columns or rows may be an option, but I cannot do so. I thank any answerer very much!",,"['linear-algebra', 'matrices', 'multivariable-calculus', 'vector-analysis']"
12,Inverse Function Theorem Question.,Inverse Function Theorem Question.,,"The inverse function theorem is a general statement about finding local open sets and an inverse on those sets. The standard proof by Spivak doesn't tell you about the sizes of the sets. A different proof using the contraction mapping theorem does using the norm of the differential, - is it possible to recover this estimate within Spivaks proof? Or is the result strictly stronger? For clarity, I mean set containment with reference to balls or cubes. For example if we have a C^1 transformation F with nonzero jacobian where the differential is approximately equal to the identity on some set S, we can say that for a circle C contained in S, that F(C) contains a circle slightly smaller than C and is contained in a circle slightly larger than F(C).","The inverse function theorem is a general statement about finding local open sets and an inverse on those sets. The standard proof by Spivak doesn't tell you about the sizes of the sets. A different proof using the contraction mapping theorem does using the norm of the differential, - is it possible to recover this estimate within Spivaks proof? Or is the result strictly stronger? For clarity, I mean set containment with reference to balls or cubes. For example if we have a C^1 transformation F with nonzero jacobian where the differential is approximately equal to the identity on some set S, we can say that for a circle C contained in S, that F(C) contains a circle slightly smaller than C and is contained in a circle slightly larger than F(C).",,"['real-analysis', 'multivariable-calculus']"
13,Question about Gauss divergence theorem,Question about Gauss divergence theorem,,"The Divergence Theorem says that for $\Omega \subset  \mathbb{R}^n$ $$\int_\Omega \nabla \cdot F = \int_{\partial\Omega} F \cdot n $$ where $n$ is the outward normal. Assuming that $F$ is a smooth vector field, does the Divergence Theorem require $\partial \Omega$ to have $n$ dimensional Lebesgue measure zero?","The Divergence Theorem says that for $\Omega \subset  \mathbb{R}^n$ $$\int_\Omega \nabla \cdot F = \int_{\partial\Omega} F \cdot n $$ where $n$ is the outward normal. Assuming that $F$ is a smooth vector field, does the Divergence Theorem require $\partial \Omega$ to have $n$ dimensional Lebesgue measure zero?",,"['real-analysis', 'multivariable-calculus']"
14,Prove that the line integral of a vector valued function does not depend on the particular path,Prove that the line integral of a vector valued function does not depend on the particular path,,"Let C denote the path from $\alpha$ to $\beta$.   If $\textbf{F}$ is a gradient vector, that is, there exists a differentiable function $f$ such that $$\nabla f=F,$$ then \begin{eqnarray*} \int_{C}\textbf{F}\; ds &=& \int_{\alpha}^{\beta} \textbf{F}(\vec{c}(t)).\vec{c'}(t)\; dt \\ &=&\int_{\alpha}^{\beta} \nabla f(\vec{c}(t)).\vec{c'}(t)\; dt \\ &=&\int_{\alpha}^{\beta}  \frac{\partial  f(\vec{c}(t))}{\partial t}\; dt \\ &=&f(\vec{c}(\beta))- f(\vec{c}( \alpha)) \end{eqnarray*} That is, the integral of $\textbf{F}$ over $C$ depends on the values of the end points $c(\beta)$ and $c(\alpha)$ and is thus independent of the path between them. This proof is true if and only if  $\textbf{F}$ is a gradient vector, what if not ?","Let C denote the path from $\alpha$ to $\beta$.   If $\textbf{F}$ is a gradient vector, that is, there exists a differentiable function $f$ such that $$\nabla f=F,$$ then \begin{eqnarray*} \int_{C}\textbf{F}\; ds &=& \int_{\alpha}^{\beta} \textbf{F}(\vec{c}(t)).\vec{c'}(t)\; dt \\ &=&\int_{\alpha}^{\beta} \nabla f(\vec{c}(t)).\vec{c'}(t)\; dt \\ &=&\int_{\alpha}^{\beta}  \frac{\partial  f(\vec{c}(t))}{\partial t}\; dt \\ &=&f(\vec{c}(\beta))- f(\vec{c}( \alpha)) \end{eqnarray*} That is, the integral of $\textbf{F}$ over $C$ depends on the values of the end points $c(\beta)$ and $c(\alpha)$ and is thus independent of the path between them. This proof is true if and only if  $\textbf{F}$ is a gradient vector, what if not ?",,['multivariable-calculus']
15,"Showing that $\|.\|$ is a norm of the space of 1-forms $\Omega^1(U)$, where $U\subset\mathbb{R}^n$.","Showing that  is a norm of the space of 1-forms , where .",\|.\| \Omega^1(U) U\subset\mathbb{R}^n,"Let $U\subset\mathbb{R}^n$ and let $\Omega^p(U)$ denote the vector space of $p$-forms ($p\in\mathbb{N}$). Define the isomorphism $\Phi:\Omega^{1}(U)\to\Omega^{n-1}(U)$ as $$\Phi\left(\omega=\sum_{i=1}^nf_idx_i\right)=\sum_{i=1}^n(-1)^{i-1}f_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_n$$   It can be easily shown that $\Phi$ is an isomorphism. Now define for $\omega\in\Omega^{1}(U)$, $$\|\omega\|=\int_U\omega\:\Phi(\omega)$$ We want to show that $\|.\|$ is actually a norm on $\Omega^1(U)$. So I started by the following. I want to show that $\|\omega\|\geq 0$. Notice that $$\int_U\omega\:\Phi(\omega)=\int_U\sum_{i=1}^n\sum_{j=1}^n(-1)^{j-1}(f_if_j)dx_idx_1\ldots dx_{j-1}dx_{j+1}\ldots dx_n$$ Now notice that the term $(-1)^{j-1}(f_if_j)dx_idx_1\ldots dx_{j-1}dx_{j+1}\ldots dx_n\not=0$ only if $i=j$. If not, there will be two $dx_i$'s and term will be $0$. So the sum can be rewritten  $$\int_U\omega\:\Phi(\omega)=\int_U\sum_{i=1}^n(-1)^{i-1}f_i^2dx_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_n$$. Now in order to rearrange $dx_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_{n}$ to $dx_1\ldots dx_n$ we need to do $i-1$ swaps and we get \begin{align*}\int_U\omega\:\Phi(\omega)&=\int_U\sum_{i=1}^n(-1)^{i-1}\cdot f_i^2\cdot (-1)^{i-1}dx_1\ldots dx_n\\&=\int_U\sum_{i=1}^n f_i^2 dx_1\ldots dx_n\\&=\sum_{i=1}^n\int_Uf_i^2dx_1\ldots dx_n\geq 0\end{align*} Also is easy to show that $\|\omega\|=0$ if and only $\omega=0$. I got stuck when showing the triangle inequality and scaling. Here my try :to show the triangle inequality, let $\omega,\eta\in\Omega^1(U)$ and using the fact that $\Phi$ is a homomorphism, \begin{align*}\|\omega+\eta\|&=\int_U(\omega+\eta)\Phi(\omega+\eta)=\int_U(\omega+\eta)\left(\Phi(\omega)+\Phi(\eta)\right)\\&=\int_U\omega\Phi(\omega)+\eta\Phi(\omega)+\omega\Phi(\eta)+\eta\Phi(\eta)\\&=\|\omega\|+\|\eta\|+\int_U\eta\Phi(\omega)+\omega\Phi(\eta)\end{align*} I got suck here. Can anyone help with the triangle inequality and scaling? EDIT : If we redefine $\|\omega\|=\sqrt{\int_U\omega\:\Phi(\omega)}$ then $\|\omega\|$ is still greater than 0, equal if and only if $\omega=0$. And for scaling we get  $$\|c\omega\|=\sqrt{\int_U c\omega\:\Phi(c\omega)}=\sqrt{c^2\int_U \omega\:\Phi(\omega)}=|c|\sqrt{\int_U \omega\:\Phi(\omega)}=|c|\|\omega\|$$ and what remains to show is the triangle inequality. Any help?","Let $U\subset\mathbb{R}^n$ and let $\Omega^p(U)$ denote the vector space of $p$-forms ($p\in\mathbb{N}$). Define the isomorphism $\Phi:\Omega^{1}(U)\to\Omega^{n-1}(U)$ as $$\Phi\left(\omega=\sum_{i=1}^nf_idx_i\right)=\sum_{i=1}^n(-1)^{i-1}f_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_n$$   It can be easily shown that $\Phi$ is an isomorphism. Now define for $\omega\in\Omega^{1}(U)$, $$\|\omega\|=\int_U\omega\:\Phi(\omega)$$ We want to show that $\|.\|$ is actually a norm on $\Omega^1(U)$. So I started by the following. I want to show that $\|\omega\|\geq 0$. Notice that $$\int_U\omega\:\Phi(\omega)=\int_U\sum_{i=1}^n\sum_{j=1}^n(-1)^{j-1}(f_if_j)dx_idx_1\ldots dx_{j-1}dx_{j+1}\ldots dx_n$$ Now notice that the term $(-1)^{j-1}(f_if_j)dx_idx_1\ldots dx_{j-1}dx_{j+1}\ldots dx_n\not=0$ only if $i=j$. If not, there will be two $dx_i$'s and term will be $0$. So the sum can be rewritten  $$\int_U\omega\:\Phi(\omega)=\int_U\sum_{i=1}^n(-1)^{i-1}f_i^2dx_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_n$$. Now in order to rearrange $dx_idx_1\ldots dx_{i-1}dx_{i+1}\ldots dx_{n}$ to $dx_1\ldots dx_n$ we need to do $i-1$ swaps and we get \begin{align*}\int_U\omega\:\Phi(\omega)&=\int_U\sum_{i=1}^n(-1)^{i-1}\cdot f_i^2\cdot (-1)^{i-1}dx_1\ldots dx_n\\&=\int_U\sum_{i=1}^n f_i^2 dx_1\ldots dx_n\\&=\sum_{i=1}^n\int_Uf_i^2dx_1\ldots dx_n\geq 0\end{align*} Also is easy to show that $\|\omega\|=0$ if and only $\omega=0$. I got stuck when showing the triangle inequality and scaling. Here my try :to show the triangle inequality, let $\omega,\eta\in\Omega^1(U)$ and using the fact that $\Phi$ is a homomorphism, \begin{align*}\|\omega+\eta\|&=\int_U(\omega+\eta)\Phi(\omega+\eta)=\int_U(\omega+\eta)\left(\Phi(\omega)+\Phi(\eta)\right)\\&=\int_U\omega\Phi(\omega)+\eta\Phi(\omega)+\omega\Phi(\eta)+\eta\Phi(\eta)\\&=\|\omega\|+\|\eta\|+\int_U\eta\Phi(\omega)+\omega\Phi(\eta)\end{align*} I got suck here. Can anyone help with the triangle inequality and scaling? EDIT : If we redefine $\|\omega\|=\sqrt{\int_U\omega\:\Phi(\omega)}$ then $\|\omega\|$ is still greater than 0, equal if and only if $\omega=0$. And for scaling we get  $$\|c\omega\|=\sqrt{\int_U c\omega\:\Phi(c\omega)}=\sqrt{c^2\int_U \omega\:\Phi(\omega)}=|c|\sqrt{\int_U \omega\:\Phi(\omega)}=|c|\|\omega\|$$ and what remains to show is the triangle inequality. Any help?",,"['linear-algebra', 'multivariable-calculus', 'differential-forms']"
16,Calculating the lipschitz constant of this function?,Calculating the lipschitz constant of this function?,,"So I have a function $f:\mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R}$ given by $$f(x,y) = \sum_{i=1}^m y_i A_ix$$ where $A_i$ are $n$ by $n$ real symmetric positive definite matrices (not that it really matters in this case) for $i=1, \dots m$ . I would like to calculate the Lipschitz constant of $\nabla_x f(x,y)$ on the set that $\|x \| \leq 1$ . When I fix $x \in \mathbb{R}^n\cap\{x: \|x\| \leq 1\}$ and take $y^1,y^2 \in \mathbb{R}^m$ I have $$ \|\nabla_x f(x,y^1) - \nabla_x f(x,y^2)\| = \|\sum_{i=1}^m (y^1_i - y^2_i) A_ix\| $$ but I'm having trouble majorizing this for $L\|y^1 - y^2\|$ . How can I calculate such an $L$ so that the inequality works?",So I have a function given by where are by real symmetric positive definite matrices (not that it really matters in this case) for . I would like to calculate the Lipschitz constant of on the set that . When I fix and take I have but I'm having trouble majorizing this for . How can I calculate such an so that the inequality works?,"f:\mathbb{R}^n \times \mathbb{R}^m \rightarrow \mathbb{R} f(x,y) = \sum_{i=1}^m y_i A_ix A_i n n i=1, \dots m \nabla_x f(x,y) \|x \| \leq 1 x \in \mathbb{R}^n\cap\{x: \|x\| \leq 1\} y^1,y^2 \in \mathbb{R}^m  \|\nabla_x f(x,y^1) - \nabla_x f(x,y^2)\| = \|\sum_{i=1}^m (y^1_i - y^2_i) A_ix\|  L\|y^1 - y^2\| L","['real-analysis', 'multivariable-calculus', 'functions', 'lipschitz-functions']"
17,Double integrals to find area?,Double integrals to find area?,,"In my math textbook it's written that double integrals is used to find area. Is it true? I thought I'd used to find volume. If so, how is it used to find area?","In my math textbook it's written that double integrals is used to find area. Is it true? I thought I'd used to find volume. If so, how is it used to find area?",,"['integration', 'multivariable-calculus']"
18,Higher Order Derivative Tests in Multiple Dimensions,Higher Order Derivative Tests in Multiple Dimensions,,"To evaluate the minima, maxima, and saddle points of a real function of 2 variables, we use the second derivative test after evaluating the critical points to identify the type of extrema they are. Recall that given a function $f(x,y)$ and the Hessian matrix function $H(f)$, the second derivative test tells us If $det(H)(x_0,y_0)> 0$, and $f_{xx}(x_0, y_0) < 0$, then $(x_0,y_0)$ is a local maximum. If $det(H)(x_0,y_0)> 0$, and $f_{xx}(x_0, y_0) > 0$, then $(x_0,y_0)$ is a local minimum. If $det(H)(x_0,y_0)< 0$, then $(x_0,y_0)$ is a saddle point. If $det(H)(x_0,y_0)=0$, then the test is inconclusive. What I am most interested in is the last of these bullets. What is there left to do besides look at the graph in case the second derivative test yields inconclusive results? For single-variable functions, you would use a higher order derivative. However, a higher order derivative would have $2^o$ derivatives (for order $o$), so what calculation would be necessary to identify the type of critical point in this case?","To evaluate the minima, maxima, and saddle points of a real function of 2 variables, we use the second derivative test after evaluating the critical points to identify the type of extrema they are. Recall that given a function $f(x,y)$ and the Hessian matrix function $H(f)$, the second derivative test tells us If $det(H)(x_0,y_0)> 0$, and $f_{xx}(x_0, y_0) < 0$, then $(x_0,y_0)$ is a local maximum. If $det(H)(x_0,y_0)> 0$, and $f_{xx}(x_0, y_0) > 0$, then $(x_0,y_0)$ is a local minimum. If $det(H)(x_0,y_0)< 0$, then $(x_0,y_0)$ is a saddle point. If $det(H)(x_0,y_0)=0$, then the test is inconclusive. What I am most interested in is the last of these bullets. What is there left to do besides look at the graph in case the second derivative test yields inconclusive results? For single-variable functions, you would use a higher order derivative. However, a higher order derivative would have $2^o$ derivatives (for order $o$), so what calculation would be necessary to identify the type of critical point in this case?",,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
19,Graphing the surface $z = xy$,Graphing the surface,z = xy,"Let the surface $S \subset \mathbb{R}^3$ be the graph of the function $f:\mathbb{R}^2 \to \mathbb{R}, f (x, y) = xy$. Let $U$ be the portion of $S$ for which $x^2 + y^2 ≤ 2$ and let $C$ be the boundary curve of $U$. Sketch $S, U $ & $ C$. I've tried to use slices to draw $S$. So $z = xy$. Letting $x = 1$, then S in the $zy$-plane is the whole plain. Letting $x = 1$ then the $zy$-plane $S$ is the whole plane again; and letting $z = 1$ then $xy$-plane is occupied a series of hyperbolas. But how do I graph these together? Also, could someone please explain the concept of a boundary to me? Guessing - is it the set of inequalities that bound a graph? EDIT: Does it look like this?","Let the surface $S \subset \mathbb{R}^3$ be the graph of the function $f:\mathbb{R}^2 \to \mathbb{R}, f (x, y) = xy$. Let $U$ be the portion of $S$ for which $x^2 + y^2 ≤ 2$ and let $C$ be the boundary curve of $U$. Sketch $S, U $ & $ C$. I've tried to use slices to draw $S$. So $z = xy$. Letting $x = 1$, then S in the $zy$-plane is the whole plain. Letting $x = 1$ then the $zy$-plane $S$ is the whole plane again; and letting $z = 1$ then $xy$-plane is occupied a series of hyperbolas. But how do I graph these together? Also, could someone please explain the concept of a boundary to me? Guessing - is it the set of inequalities that bound a graph? EDIT: Does it look like this?",,"['calculus', 'multivariable-calculus', 'solid-geometry']"
20,Sketching the surface $x^2+y^2+4z^2 = 1$,Sketching the surface,x^2+y^2+4z^2 = 1,"Let the surface $S \subset \mathbb{R}^3$ be the solutions of the equation $g(x, y, z)$ $ = 1$ where $g(x,y,z)=x^2 +y^2 +4z^2$. Let $U$ be the finite region of S satisfying $z > 0$ and let $C$ be the boundary of $U$. Sketch the surface $S$, the region $U$ and boundary $C$. So I've trouble visualising this. I know I've to sketch $x^2+y^2+4z^2 = 1$, so I thought I should let $y=0$. Then $x^2+4z^2 = 1$ is an ellipse, which I can draw. Similarly, $y^2+4z^2 = 1$ is an ellipse. Letting $z = 0$ then $x^2+y^2 = 1$a circle of radius $1$. However, I'm unable to put this together in 3-D. Also, what's the definition of boundary? The set of inequalities that bound that part of the surface? EDIT: If sketch all three in 3D axis, I get this: The two ellipses are inside the circle, which is wrong. EDIT 2: EDIT 3: Should it look like this? But in that case I would like to ask what happened to the circle in the $xy$ plane?","Let the surface $S \subset \mathbb{R}^3$ be the solutions of the equation $g(x, y, z)$ $ = 1$ where $g(x,y,z)=x^2 +y^2 +4z^2$. Let $U$ be the finite region of S satisfying $z > 0$ and let $C$ be the boundary of $U$. Sketch the surface $S$, the region $U$ and boundary $C$. So I've trouble visualising this. I know I've to sketch $x^2+y^2+4z^2 = 1$, so I thought I should let $y=0$. Then $x^2+4z^2 = 1$ is an ellipse, which I can draw. Similarly, $y^2+4z^2 = 1$ is an ellipse. Letting $z = 0$ then $x^2+y^2 = 1$a circle of radius $1$. However, I'm unable to put this together in 3-D. Also, what's the definition of boundary? The set of inequalities that bound that part of the surface? EDIT: If sketch all three in 3D axis, I get this: The two ellipses are inside the circle, which is wrong. EDIT 2: EDIT 3: Should it look like this? But in that case I would like to ask what happened to the circle in the $xy$ plane?",,"['calculus', 'multivariable-calculus', 'solid-geometry']"
21,Calculation of Variational Derivative,Calculation of Variational Derivative,,"Following is from Olver's book on Lie groups and Differential Equations: Define the variational problem: \begin{eqnarray*}   \mathcal{L}= \int_\Omega L(x,u^{(n)})   \end{eqnarray*} where $u^{(n)}$ represents partial derivatives upto n'th order. L is smooth. Given $f,\eta: \mathbb{R}^m \rightarrow \mathbb{R}^q$. $\eta$ be a function with compact support in $\Omega$. We want to calculate the formula for variational derivative:  \begin{eqnarray*}   \frac{d}{d\epsilon}\Big|_{\epsilon=0}\mathcal{L}[f + \epsilon\eta] &=& \int_{\Omega} \frac{d}{d\epsilon} \Big|_{\epsilon = 0} L(x,pr^{(n)}(f+\epsilon\eta)(x))dx \\    &=& \int_{\Omega} \Big\{ \sum_{\alpha,J}\frac{\partial L}{\partial u^{\alpha}_{J}}(x,pr^{(n)}f(x)) . \partial_{J}\eta^{\alpha}(x)\Big\}  dx    \end{eqnarray*} where $\frac{\partial L}{\partial u^{\alpha}_J}$ is derivative of $L$ with respect to $u^{\alpha}_J$, $J$ being the multi-index representing the ``$J^{th}$'' derivative of $u^{\alpha}, 1 \leq \alpha \leq q, |J| \leq n$ and $pr^{(n)}$ is used for prolongation. Now this is the part I don't understand: Since $\eta$ has compact support, we can use the divergence theorem to integrate the latter expression by parts, with the boundary terms on $\partial\Omega$ vanishing. Each partial derivative $\partial/\partial x^j$, when applied to the derivatives $\partial L/\partial U^{\alpha}_{J}$ of the Lagrangian, becomes the total derivative $D_j$ since L depends on $x$ through the function $u=f(x)$ \begin{eqnarray*}   \frac{d}{d\epsilon}\Big|_{\epsilon=0}\mathcal{L}[f + \epsilon\eta] &=& \int_{\Omega}\Big\{\sum_{\alpha}\Big[\sum_{J}(-D)_J\frac{\partial L}{\partial u^{\alpha}_J}(x,pr^{(n)}f(x))\Big]\eta^{\alpha}(x) \Big\}dx   \end{eqnarray*} where, for $J=(j_1,...,j_k)$, \begin{equation*}   (-D)_{J} = (-1)^kD_{J} = (-D_{j_1})(-D_{j_2})...(-D_{j_k})   \end{equation*} I understand that the integration by parts formula for higher dimension https://en.wikipedia.org/wiki/Green's_identities has to be used, but unable to fit this equation into the formula to get the desired result. Need help filling this gap","Following is from Olver's book on Lie groups and Differential Equations: Define the variational problem: \begin{eqnarray*}   \mathcal{L}= \int_\Omega L(x,u^{(n)})   \end{eqnarray*} where $u^{(n)}$ represents partial derivatives upto n'th order. L is smooth. Given $f,\eta: \mathbb{R}^m \rightarrow \mathbb{R}^q$. $\eta$ be a function with compact support in $\Omega$. We want to calculate the formula for variational derivative:  \begin{eqnarray*}   \frac{d}{d\epsilon}\Big|_{\epsilon=0}\mathcal{L}[f + \epsilon\eta] &=& \int_{\Omega} \frac{d}{d\epsilon} \Big|_{\epsilon = 0} L(x,pr^{(n)}(f+\epsilon\eta)(x))dx \\    &=& \int_{\Omega} \Big\{ \sum_{\alpha,J}\frac{\partial L}{\partial u^{\alpha}_{J}}(x,pr^{(n)}f(x)) . \partial_{J}\eta^{\alpha}(x)\Big\}  dx    \end{eqnarray*} where $\frac{\partial L}{\partial u^{\alpha}_J}$ is derivative of $L$ with respect to $u^{\alpha}_J$, $J$ being the multi-index representing the ``$J^{th}$'' derivative of $u^{\alpha}, 1 \leq \alpha \leq q, |J| \leq n$ and $pr^{(n)}$ is used for prolongation. Now this is the part I don't understand: Since $\eta$ has compact support, we can use the divergence theorem to integrate the latter expression by parts, with the boundary terms on $\partial\Omega$ vanishing. Each partial derivative $\partial/\partial x^j$, when applied to the derivatives $\partial L/\partial U^{\alpha}_{J}$ of the Lagrangian, becomes the total derivative $D_j$ since L depends on $x$ through the function $u=f(x)$ \begin{eqnarray*}   \frac{d}{d\epsilon}\Big|_{\epsilon=0}\mathcal{L}[f + \epsilon\eta] &=& \int_{\Omega}\Big\{\sum_{\alpha}\Big[\sum_{J}(-D)_J\frac{\partial L}{\partial u^{\alpha}_J}(x,pr^{(n)}f(x))\Big]\eta^{\alpha}(x) \Big\}dx   \end{eqnarray*} where, for $J=(j_1,...,j_k)$, \begin{equation*}   (-D)_{J} = (-1)^kD_{J} = (-D_{j_1})(-D_{j_2})...(-D_{j_k})   \end{equation*} I understand that the integration by parts formula for higher dimension https://en.wikipedia.org/wiki/Green's_identities has to be used, but unable to fit this equation into the formula to get the desired result. Need help filling this gap",,"['multivariable-calculus', 'vector-analysis', 'calculus-of-variations']"
