,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Find points along a Bézier curve that are equal distance from one another,Find points along a Bézier curve that are equal distance from one another,,"I'm trying to figure out a generic way of determining a series of points on a Bézier curve where all the points are the same distance from their neighboring points. By distance I mean direct distance between the points not distance along the curve. See the image below I've written a program that will solve this in an iterative fashion, but I'm wondering if there is a direct solution I could use. My program starts by defining a circle of some initial radius (R) centered on the start point of the curve. It then intersects this circle with the curve to find the second point , which is R distance away from the start point). It then continues along the curve in this way finding points until it reaches the end of the curve. In most cases the distance between the last intersection point and the end point of the curve will not equal to R. The program then uses that difference to calculate a new value of R to try, and repeats the process.","I'm trying to figure out a generic way of determining a series of points on a Bézier curve where all the points are the same distance from their neighboring points. By distance I mean direct distance between the points not distance along the curve. See the image below I've written a program that will solve this in an iterative fashion, but I'm wondering if there is a direct solution I could use. My program starts by defining a circle of some initial radius (R) centered on the start point of the curve. It then intersects this circle with the curve to find the second point , which is R distance away from the start point). It then continues along the curve in this way finding points until it reaches the end of the curve. In most cases the distance between the last intersection point and the end point of the curve will not equal to R. The program then uses that difference to calculate a new value of R to try, and repeats the process.",,"['geometry', 'bezier-curve']"
80,"Which sets are ""connectable""?","Which sets are ""connectable""?",,"Let's name each set of more than three points ""connectable"", when it is possible to connect all of the points that belong to set with n line segments (where n is number of points) in such a way that they create a n -gon that don't intersect itself. Of course, points are placed in two dimensional space. Here are two examples of connectable sets( Sorry for bad quality of the pictures ): Next example shows points connected in improper way, the created polygon have only six sides, while the set consists of seven points(The orange point lies on the straight line segment). This set, and the previous one are not connectable. My question is: Can we easily determine whether given set is connectable or not? For example the set below looks like if it wasn't connectable, but I didn't managed to prove this. Thanks for all the help.","Let's name each set of more than three points ""connectable"", when it is possible to connect all of the points that belong to set with n line segments (where n is number of points) in such a way that they create a n -gon that don't intersect itself. Of course, points are placed in two dimensional space. Here are two examples of connectable sets( Sorry for bad quality of the pictures ): Next example shows points connected in improper way, the created polygon have only six sides, while the set consists of seven points(The orange point lies on the straight line segment). This set, and the previous one are not connectable. My question is: Can we easily determine whether given set is connectable or not? For example the set below looks like if it wasn't connectable, but I didn't managed to prove this. Thanks for all the help.",,"['geometry', 'graph-theory', 'algorithms', 'polygons', 'combinatorial-geometry']"
81,For what measures of ∠a are there infinitely many intersections?,For what measures of ∠a are there infinitely many intersections?,,"Suppose you have an xy coordinate plane with two circles both with a radius of one, centered at (-2,2) and (2,2). You have a line segment with one endpoint at (0,0) and forms an angle (∠a) with the x-axis. The line segment continues until it intersects one of the circles and then “bounces off” -that is it forms a new line segment with an endpoint at the intersection, forming an equivalent angle with the tangent of the circle at that point to the angle formed by the original segment and that tangent (as if the segments show the path of light and the circles are mirrors). The new segment extends until it intersects a circle and “bounces off” to form a new segment and so on. For what measure of ∠a are there infinitely many intersections? (The light never stops bouncing).","Suppose you have an xy coordinate plane with two circles both with a radius of one, centered at (-2,2) and (2,2). You have a line segment with one endpoint at (0,0) and forms an angle (∠a) with the x-axis. The line segment continues until it intersects one of the circles and then “bounces off” -that is it forms a new line segment with an endpoint at the intersection, forming an equivalent angle with the tangent of the circle at that point to the angle formed by the original segment and that tangent (as if the segments show the path of light and the circles are mirrors). The new segment extends until it intersects a circle and “bounces off” to form a new segment and so on. For what measure of ∠a are there infinitely many intersections? (The light never stops bouncing).",,['geometry']
82,"Precisely, what is the polar coordinate system?","Precisely, what is the polar coordinate system?",,"We all have seen the polar coordinate system back in high school. Recall that $S^2$ may be parametrized by $(\theta,\phi)$ with the correspondence $$\begin{align} x(\theta,\phi) &= \sin(\theta)\cos(\phi) \\ y(\theta,\phi) &=  \sin(\theta)\sin(\phi) \\ z(\theta,\phi) &= \cos(\theta) \end{align}$$ where $\theta\in [0,\pi]$ and $\phi\in [0,2\pi)$. There's nothing complicated about this. However, as I began to study some differential geometry and manifold, I find this to be confusing. Viewing $S^2$ as a $2$-dimensional manifold, we want to think of this parametrization as a coordinate chart $(U,\psi)$, where $\psi$ maps $(x,y,z)$ to the corresponding $(\theta,\phi)$ in $\Bbb R^2$. Then $\psi^{-1}$ would be our parametrization of the sphere. However, the definition requires that $\psi$ is a diffeomorphism from the open set $U$ onto its image. Clearly $[0,\pi]\times [0,2\pi)$ is not open (this is related to the fact that there's no global chart for $S^2$). Yes, we may restrict to $U\subsetneq S^2$ but that is not my question. In the language of manifold theory, what does it mean to talk about the global chart or the global parametrization of a sphere? Even though I know that it's an abuse of languge, strictly speaking, but it appears a lot in the literature. For example, I am reading a book on Riemannian manifold and there's a part that says We therefore introduce on $\Bbb R^d$ the standard polar coordinates   $$ (r,\varphi^1,\dots,\varphi^{d-1}) $$   where $\varphi=(\varphi^1,\dots,\varphi^{d-1})$ parametrizes the unit sphere $S^{d-1}$. ... Express the (Riemannian) metric in polar coordinates ... in these coordinates at $0\in T_pM$, $0$ corresponds to $p\in M$,   $$ g_{rr}(0)=1,\ g_{r\varphi}(0)=0. $$ Why are we allowed to use regular rules of taking derivative and such in this ""global coordinate""? How do we rigorously justify the use of this global coordinate system?","We all have seen the polar coordinate system back in high school. Recall that $S^2$ may be parametrized by $(\theta,\phi)$ with the correspondence $$\begin{align} x(\theta,\phi) &= \sin(\theta)\cos(\phi) \\ y(\theta,\phi) &=  \sin(\theta)\sin(\phi) \\ z(\theta,\phi) &= \cos(\theta) \end{align}$$ where $\theta\in [0,\pi]$ and $\phi\in [0,2\pi)$. There's nothing complicated about this. However, as I began to study some differential geometry and manifold, I find this to be confusing. Viewing $S^2$ as a $2$-dimensional manifold, we want to think of this parametrization as a coordinate chart $(U,\psi)$, where $\psi$ maps $(x,y,z)$ to the corresponding $(\theta,\phi)$ in $\Bbb R^2$. Then $\psi^{-1}$ would be our parametrization of the sphere. However, the definition requires that $\psi$ is a diffeomorphism from the open set $U$ onto its image. Clearly $[0,\pi]\times [0,2\pi)$ is not open (this is related to the fact that there's no global chart for $S^2$). Yes, we may restrict to $U\subsetneq S^2$ but that is not my question. In the language of manifold theory, what does it mean to talk about the global chart or the global parametrization of a sphere? Even though I know that it's an abuse of languge, strictly speaking, but it appears a lot in the literature. For example, I am reading a book on Riemannian manifold and there's a part that says We therefore introduce on $\Bbb R^d$ the standard polar coordinates   $$ (r,\varphi^1,\dots,\varphi^{d-1}) $$   where $\varphi=(\varphi^1,\dots,\varphi^{d-1})$ parametrizes the unit sphere $S^{d-1}$. ... Express the (Riemannian) metric in polar coordinates ... in these coordinates at $0\in T_pM$, $0$ corresponds to $p\in M$,   $$ g_{rr}(0)=1,\ g_{r\varphi}(0)=0. $$ Why are we allowed to use regular rules of taking derivative and such in this ""global coordinate""? How do we rigorously justify the use of this global coordinate system?",,"['geometry', 'ordinary-differential-equations', 'multivariable-calculus', 'differential-geometry', 'riemannian-geometry']"
83,Intuition in some definitions and equations in Riemannian geometry,Intuition in some definitions and equations in Riemannian geometry,,"I'm currently learning the basics of Riemannian geometry. The course notes are based on Do Carmo's book. It introduces many objects without any motivation or intuition. Also on the internet I can't find any decent references explaining the things I need (the best I found is probably the book of Lee: An introduction to curvature). Below I list some of my questions, I hope they will also help other students with the same problem as me. The following questions are based on the equations of Gauss, Codazzi and Ricci: $\textbf{1)}$ What is the motivation which Gauss, Codazzi and Ricci had when deriving their formulas? Why do we precisely look at the objects appearing in these equations? At first sight it seems to me that many other relations could be derived. What makes these equations so special? $\textbf{2)}$ What is the meaning of $[A_{\xi}, A_{\eta}] =A_{\xi}A_{\eta} - A_{\eta}A_{\xi}$? Where $A_{\eta}$ is the shape operator in the direction of the normal vector $\eta$. $\textbf{3)}$ If we have an immersion $f:M^n \rightarrow \overline{M}^{n+1}$ and denote by $\nabla^{\perp}_X Y$ the normal connection. At page 135 of Do Carmo's book he starts with investigating the properties of $\nabla^{\perp}_X \eta$ where $\eta$ a normal vector field along $M$. For regular surfaces $M$ in $\mathbb{R}^3$, this normal part is zero since the image of the differential of the normal map lies completely in the tangent space of $M$. So what information are we hoping to get when studying this object? $\textbf{4)}$ What does the normal curvature  $$R^{\perp}(X,Y) \xi = \nabla^{\perp}_X \nabla^{\perp}_Y \xi - \nabla^{\perp}_Y \nabla^{\perp}_X \xi-\nabla^{\perp}_{[X,Y]} \xi$$ measure, what is the motivation for introducing it? Thanks in advance.","I'm currently learning the basics of Riemannian geometry. The course notes are based on Do Carmo's book. It introduces many objects without any motivation or intuition. Also on the internet I can't find any decent references explaining the things I need (the best I found is probably the book of Lee: An introduction to curvature). Below I list some of my questions, I hope they will also help other students with the same problem as me. The following questions are based on the equations of Gauss, Codazzi and Ricci: $\textbf{1)}$ What is the motivation which Gauss, Codazzi and Ricci had when deriving their formulas? Why do we precisely look at the objects appearing in these equations? At first sight it seems to me that many other relations could be derived. What makes these equations so special? $\textbf{2)}$ What is the meaning of $[A_{\xi}, A_{\eta}] =A_{\xi}A_{\eta} - A_{\eta}A_{\xi}$? Where $A_{\eta}$ is the shape operator in the direction of the normal vector $\eta$. $\textbf{3)}$ If we have an immersion $f:M^n \rightarrow \overline{M}^{n+1}$ and denote by $\nabla^{\perp}_X Y$ the normal connection. At page 135 of Do Carmo's book he starts with investigating the properties of $\nabla^{\perp}_X \eta$ where $\eta$ a normal vector field along $M$. For regular surfaces $M$ in $\mathbb{R}^3$, this normal part is zero since the image of the differential of the normal map lies completely in the tangent space of $M$. So what information are we hoping to get when studying this object? $\textbf{4)}$ What does the normal curvature  $$R^{\perp}(X,Y) \xi = \nabla^{\perp}_X \nabla^{\perp}_Y \xi - \nabla^{\perp}_Y \nabla^{\perp}_X \xi-\nabla^{\perp}_{[X,Y]} \xi$$ measure, what is the motivation for introducing it? Thanks in advance.",,"['geometry', 'differential-geometry', 'riemannian-geometry', 'intuition', 'motivation']"
84,Geometric notion of addition for the real projective line,Geometric notion of addition for the real projective line,,"The real projective line $\mathbb{RP}^1 = \mathbb{R} \cup {\infty}$ is usually identified with (or defined as) the set of lines passing through the origin in $\mathbb{R}^2$. Thus, the number $m\in \mathbb{R}$ corresponds to the unique line with finite slope $m$, and $\infty$ corresponds to the unique vertical line. Algebraically, we can define the usual extensions of addition, multiplication, negatives and reciprocals from $\mathbb{R}$ to $\mathbb{RP}^1$, with a few cases left undefined. My goal is to find a good geometric interpretation of these operations. Geometrically, given a line $a \in \mathbb{RP}^1$, the additive inverse $-a$ and reciprocal $\frac{1}{a}$ can be clearly constructed as respective reflections over the lines $0$ and $1$. On a similar way, multiplication of projectively extended real numbers is just composition of the underlying linear relations, and can be computed geometrically by passing to $\mathbb{R}^3$. To construct $a\cdot b$, one first extends the line $a$ in XY perpendicularly to a plane, then does the same with the line $b$ in YZ, and finally projects the intersection of these two planes onto XZ to find the desired product: This allows one to find, for example, a consistent meaning to the expression $0 \cdot \infty$ by including the elements of the two trivial Grassmannians $\bot \in \mathrm{Gr}(0, 2)$ and $\top \in \mathrm{Gr}(2, 2)$ among the possible outcomes of multiplication, as is pointed out here . In fact, the composition of any two functions or relations $\mathbb{R} \to \mathbb{R}$ can be performed in this way using their graphs in $\mathbb{R}^2$. On the other hand, so far I haven't been able to find any geometric interpretation of addition in the projective line. So my question is: How can we construct the sum of two lines in $\mathbb{RP}^1$ geometrically? To be more specific, by ""geometrically"" I mean in the sense of classical compass-and-straightedge constructions and their obvious generalization to higher dimensions (for example, one is allowed to construct a plane passing through three nonaligned points, a sphere given a point and a radius, take intersections, etc.). Alternatively, since the three notions above are still valid if we replace lines with the graphs of arbitrary relations, it could be interesting to look for an answer that is generalizable in this sense (if it exists). In any case, an acceptable construction should be able to reproduce the addition of real numbers, and the identities $\infty + a = a + \infty = \infty$ for any $a \neq \infty$. What I've tried The first thing that came to my mind is to use an auxiliary vertical line at a nonzero distance from the origin: Unfortunately this approach breaks down for vertical lines. The definition of addition for linear relations given the link above seems to suggest a three-dimensional construction like in the case of multiplication, but I've failed to find something that works.","The real projective line $\mathbb{RP}^1 = \mathbb{R} \cup {\infty}$ is usually identified with (or defined as) the set of lines passing through the origin in $\mathbb{R}^2$. Thus, the number $m\in \mathbb{R}$ corresponds to the unique line with finite slope $m$, and $\infty$ corresponds to the unique vertical line. Algebraically, we can define the usual extensions of addition, multiplication, negatives and reciprocals from $\mathbb{R}$ to $\mathbb{RP}^1$, with a few cases left undefined. My goal is to find a good geometric interpretation of these operations. Geometrically, given a line $a \in \mathbb{RP}^1$, the additive inverse $-a$ and reciprocal $\frac{1}{a}$ can be clearly constructed as respective reflections over the lines $0$ and $1$. On a similar way, multiplication of projectively extended real numbers is just composition of the underlying linear relations, and can be computed geometrically by passing to $\mathbb{R}^3$. To construct $a\cdot b$, one first extends the line $a$ in XY perpendicularly to a plane, then does the same with the line $b$ in YZ, and finally projects the intersection of these two planes onto XZ to find the desired product: This allows one to find, for example, a consistent meaning to the expression $0 \cdot \infty$ by including the elements of the two trivial Grassmannians $\bot \in \mathrm{Gr}(0, 2)$ and $\top \in \mathrm{Gr}(2, 2)$ among the possible outcomes of multiplication, as is pointed out here . In fact, the composition of any two functions or relations $\mathbb{R} \to \mathbb{R}$ can be performed in this way using their graphs in $\mathbb{R}^2$. On the other hand, so far I haven't been able to find any geometric interpretation of addition in the projective line. So my question is: How can we construct the sum of two lines in $\mathbb{RP}^1$ geometrically? To be more specific, by ""geometrically"" I mean in the sense of classical compass-and-straightedge constructions and their obvious generalization to higher dimensions (for example, one is allowed to construct a plane passing through three nonaligned points, a sphere given a point and a radius, take intersections, etc.). Alternatively, since the three notions above are still valid if we replace lines with the graphs of arbitrary relations, it could be interesting to look for an answer that is generalizable in this sense (if it exists). In any case, an acceptable construction should be able to reproduce the addition of real numbers, and the identities $\infty + a = a + \infty = \infty$ for any $a \neq \infty$. What I've tried The first thing that came to my mind is to use an auxiliary vertical line at a nonzero distance from the origin: Unfortunately this approach breaks down for vertical lines. The definition of addition for linear relations given the link above seems to suggest a three-dimensional construction like in the case of multiplication, but I've failed to find something that works.",,"['geometry', 'projective-space', 'geometric-construction']"
85,Bodyguards and Laser Beams,Bodyguards and Laser Beams,,"Suppose you are a point in a square room.  The walls of the room are mirrors, and there is a man with a laser gun standing somewhere else in the room.  The man is also a point, and both of your positions are fixed points, that is, neither of you can move.  A beam from the laser will bounce off of the walls of the room at an angle equal to its angle of incidence.  To protect yourself, you are allowed to place any number of bodyguards (possibly infinitely many) at any points in the room.  The laser beam will stop if it hits a bodyguard. Is there an arrangement of finitely many bodyguards that completely protects you from being shot?  If so, what is the largest number of bodyguards you need to protect yourself no matter how you and the gunman are placed in the room? I encountered this problem a while back, and haven't been able to solve it.  An initial idea is to tile the plane with 'rooms' and translate your image into each square, but only draw the gunman in one of the tiles.  Then all possible fatal shots are represented by a segment from the shooter to one of your images.  Somehow, we must place bodyguards along these segments, and cover each one. A simple generalization of this problem is to begin with a room of a different shape (triangle, hexagon, circle, etc.).  I imagine these problems could get quite tough, for instance, my approach above would only work with shapes that tile the plane.","Suppose you are a point in a square room.  The walls of the room are mirrors, and there is a man with a laser gun standing somewhere else in the room.  The man is also a point, and both of your positions are fixed points, that is, neither of you can move.  A beam from the laser will bounce off of the walls of the room at an angle equal to its angle of incidence.  To protect yourself, you are allowed to place any number of bodyguards (possibly infinitely many) at any points in the room.  The laser beam will stop if it hits a bodyguard. Is there an arrangement of finitely many bodyguards that completely protects you from being shot?  If so, what is the largest number of bodyguards you need to protect yourself no matter how you and the gunman are placed in the room? I encountered this problem a while back, and haven't been able to solve it.  An initial idea is to tile the plane with 'rooms' and translate your image into each square, but only draw the gunman in one of the tiles.  Then all possible fatal shots are represented by a segment from the shooter to one of your images.  Somehow, we must place bodyguards along these segments, and cover each one. A simple generalization of this problem is to begin with a room of a different shape (triangle, hexagon, circle, etc.).  I imagine these problems could get quite tough, for instance, my approach above would only work with shapes that tile the plane.",,"['geometry', 'puzzle']"
86,find the point which has shortest sum of distance from all points?,find the point which has shortest sum of distance from all points?,,"I want to find a point in the Cartesian plane so that sum of distances from this point to all points in the plane be minimum. For example we have the points: $(x_1,y_1),(x_2,y_2),(x_3,y_3), . . .(x_n,y_n)$. Now find a point - we call this $(X,Y)$ - so that: $$\sum_{i=1}^n \sqrt {(x_i−X)^2+(y_i−Y)^2}$$ is minimal. Thanks in advance.","I want to find a point in the Cartesian plane so that sum of distances from this point to all points in the plane be minimum. For example we have the points: $(x_1,y_1),(x_2,y_2),(x_3,y_3), . . .(x_n,y_n)$. Now find a point - we call this $(X,Y)$ - so that: $$\sum_{i=1}^n \sqrt {(x_i−X)^2+(y_i−Y)^2}$$ is minimal. Thanks in advance.",,['geometry']
87,2 circles and one ellipse and minimum area problem.,2 circles and one ellipse and minimum area problem.,,"2 circles ($r_1 \neq r_2$)  and one ellipse touch each other as shown in Figure-1. What is the minimum area (A) among them ? Please consider $a,b,r_1,r_2$ given values(constants). Let's imagine we change positions of circles and the ellipse to get minimum area (A) among them without changing $a,b,r_1,r_2$ values. I believe I found the strategy how can be solved for ($r_1 = r_2$) condition as shown in Figure-2. But I haven't got a way for ($r_1 \neq r_2$) condition. Thanks for help and answers.! EDIT: I have drawn the figure that cheepychappy adviced for $r_1 \neq r_2$ case. I believe  that it is correct strategy as shown in figure-3 to find minimum area among them. Now I need to create equations and solve the problem.","2 circles ($r_1 \neq r_2$)  and one ellipse touch each other as shown in Figure-1. What is the minimum area (A) among them ? Please consider $a,b,r_1,r_2$ given values(constants). Let's imagine we change positions of circles and the ellipse to get minimum area (A) among them without changing $a,b,r_1,r_2$ values. I believe I found the strategy how can be solved for ($r_1 = r_2$) condition as shown in Figure-2. But I haven't got a way for ($r_1 \neq r_2$) condition. Thanks for help and answers.! EDIT: I have drawn the figure that cheepychappy adviced for $r_1 \neq r_2$ case. I believe  that it is correct strategy as shown in figure-3 to find minimum area among them. Now I need to create equations and solve the problem.",,"['geometry', 'optimization', 'conic-sections']"
88,IMO 2011 problem 6 Geometry,IMO 2011 problem 6 Geometry,,"The is year's IMO problem 6 was a geometry problem that only 6 participants managed to solve completely. The problem is formulated like this: Let $ABC$ be an acute triangle with circumcircle $\Gamma$ . Let $\ell$ be a tangent line to $\Gamma$ , and let $\ell_a$ , $\ell_b$ and $\ell_c$ be the lines obtained by reflecting $\ell$ in the lines $BC$ , $CA$ and $AB$ , respectively Show that the circumcircle of the triangle determined by the lines $\ell_a$ , $\ell_b$ and $\ell_c$ is tangent to the circle $\Gamma$ . A few solutions were found to this problem: using inversions, complex numbers, angle chasing, etc. My question is if we can reduce the problem to a simpler one in the following way: Can we construct a triangle $\Delta$ for which $\Gamma$ is the incircle and $\Gamma_1$ is the 9 point circle? Of course, the answer should be yes if the circles are tangent and the radius of $\Gamma_1$ is greater than the radius of $\Gamma$ . In this way we just apply a well known theorem of Feuerbach which says that the incircle and 9 point circle are tangent. How could we construct the triangle $\Delta$ , starting from $ABC$ ? This was my first idea when I saw the problem but didn't manage to finalize it.","The is year's IMO problem 6 was a geometry problem that only 6 participants managed to solve completely. The problem is formulated like this: Let be an acute triangle with circumcircle . Let be a tangent line to , and let , and be the lines obtained by reflecting in the lines , and , respectively Show that the circumcircle of the triangle determined by the lines , and is tangent to the circle . A few solutions were found to this problem: using inversions, complex numbers, angle chasing, etc. My question is if we can reduce the problem to a simpler one in the following way: Can we construct a triangle for which is the incircle and is the 9 point circle? Of course, the answer should be yes if the circles are tangent and the radius of is greater than the radius of . In this way we just apply a well known theorem of Feuerbach which says that the incircle and 9 point circle are tangent. How could we construct the triangle , starting from ? This was my first idea when I saw the problem but didn't manage to finalize it.",ABC \Gamma \ell \Gamma \ell_a \ell_b \ell_c \ell BC CA AB \ell_a \ell_b \ell_c \Gamma \Delta \Gamma \Gamma_1 \Gamma_1 \Gamma \Delta ABC,"['geometry', 'contest-math']"
89,How to divide a pizza into $n$ parts?,How to divide a pizza into  parts?,n,"Let's say you have invited $(n-1)$ people for dinner. You decide that the main course consists of one pizza for each guest, so you order $n$ pizzas. Unfortunately, the pizza guy on the scooter trips on his way to your house and loses all but one pizza. As you don't want to disappoint your guests too much, you try to divide the (round) pizza up into $n$ equal pieces, so everyone gets an equal share. You are, however, not in the company of someone with a compass. You do have an unmarked ruler and a pen that can leave a colored, eatable solution on the pizza. You can also fold the pizza as much as you want. You can use the creases on the pizza that are left one the surface of the pizza after one has unfolded it. We assume that the pizza is perfectly round. Question : Is there a method by which we can divide the pizza into any $n$ equal parts using the prescribed materials and rules? Thanks, Max","Let's say you have invited $(n-1)$ people for dinner. You decide that the main course consists of one pizza for each guest, so you order $n$ pizzas. Unfortunately, the pizza guy on the scooter trips on his way to your house and loses all but one pizza. As you don't want to disappoint your guests too much, you try to divide the (round) pizza up into $n$ equal pieces, so everyone gets an equal share. You are, however, not in the company of someone with a compass. You do have an unmarked ruler and a pen that can leave a colored, eatable solution on the pizza. You can also fold the pizza as much as you want. You can use the creases on the pizza that are left one the surface of the pizza after one has unfolded it. We assume that the pizza is perfectly round. Question : Is there a method by which we can divide the pizza into any $n$ equal parts using the prescribed materials and rules? Thanks, Max",,"['geometry', 'geometric-construction']"
90,Geometry problem using circular arcs,Geometry problem using circular arcs,,"The construction for the problem is as follows: Given some circular arc $A$ centred at $C$ with an angle $\theta \geq 180^{\circ}$ and endpoints $a,b$ , take some arbitrary point $t$ inside the region bounded by the arc and the segment $ab$ . Construct two arcs, $A_1, A_2$ within $A$ by taking the intersection of the perpendicular bisector of $at$ / $tb$ and the segment $aC$ / $Cb$ . The endpoints of the arcs are at $a, t$ and $t, b$ respectively, and the centre at the aforementioned intersection point. The problem is to show that $\mathbf{A_1 + A_2 \leq A}$ for any choice of $\mathbf{t}$ . Construction: Some initial points are that clearly if $t$ is on $A$ , then $A_1, A_2$ just make up the entire arc, and then if $t$ is on the segment $ab$ then you can show using similar triangles that $A_1 + A_2 = A$ in this case. While this problem seems intuitively true, I haven't been able to come up with any way of proving it definitively.","The construction for the problem is as follows: Given some circular arc centred at with an angle and endpoints , take some arbitrary point inside the region bounded by the arc and the segment . Construct two arcs, within by taking the intersection of the perpendicular bisector of / and the segment / . The endpoints of the arcs are at and respectively, and the centre at the aforementioned intersection point. The problem is to show that for any choice of . Construction: Some initial points are that clearly if is on , then just make up the entire arc, and then if is on the segment then you can show using similar triangles that in this case. While this problem seems intuitively true, I haven't been able to come up with any way of proving it definitively.","A C \theta \geq 180^{\circ} a,b t ab A_1, A_2 A at tb aC Cb a, t t, b \mathbf{A_1 + A_2 \leq A} \mathbf{t} t A A_1, A_2 t ab A_1 + A_2 = A",['geometry']
91,Surface of the intersection of $n$ balls,Surface of the intersection of  balls,n,"Suppose there are $n$ balls (possibly, of different sizes) in $\mathbb R^3$ such that their intersection $\mathfrak C$ is non-empty and has a positive volume (i.e. is not a single point). Apparently, $\mathfrak C$ is a convex body with a piecewise smooth surface — a ""quilt"" of sphere fragments. Let $f(n)$ be the maximal number of fragments that can be achieved for a given $n$. Is there a simple formula or recurrence relation for $f(n)$?","Suppose there are $n$ balls (possibly, of different sizes) in $\mathbb R^3$ such that their intersection $\mathfrak C$ is non-empty and has a positive volume (i.e. is not a single point). Apparently, $\mathfrak C$ is a convex body with a piecewise smooth surface — a ""quilt"" of sphere fragments. Let $f(n)$ be the maximal number of fragments that can be achieved for a given $n$. Is there a simple formula or recurrence relation for $f(n)$?",,"['geometry', 'surfaces', 'combinatorial-geometry', 'spheres', 'convex-geometry']"
92,Integer Triangle Radicals conjecture,Integer Triangle Radicals conjecture,,"An integer sided triangle has an area $A$. Heronian triangle areas have no radical, or radical 1. Otherwise, $4 A$ will always be of the form $a\sqrt{r}$, where $r$ is the squarefree radical of the triangle. For the first 24 squarefree numbers, here are the smallest triangles with a given radical. Now consider sequence $G$. $$G = (24,8,1,0,8,8,3,0,8,24,1,0)$$ Integer Triangle Radicals conjecture: For a triangle with radical $r$, let $j = r \mod{12}$. Then value $4 A/\sqrt{r}$ is divisible by $G_j$ (with $j \in \{1,...,12\})$. Stated another way, $G_j$ is the GCD of all $4 A/\sqrt{r}$ values corresponding to a particular radical $r$. Another picture: I've got data from a few million integer triangles suggesting this conjecture is true (supporting code at Triangle Radicals ). All Heronian triangles have area divisible by 6, based on the Brahmagupta parametric form . If this conjecture is true, that hints there might be a more powerful parametric form that classifies all integer triangles. Does a proof exist? Mini-challenge: For radical 953, my scalenes are {{528, 681, 697}, {533, 680, 693}, {561, 656, 689}}. For radical 977, my scalenes are {{567, 690, 697}, {612, 657, 685}}. Can someone find triangles with radicals 953 or 977 where $4A$ is divisible by 8, but not 16? This came out of studying Wheel Graphs with Integer Edges .  I noticed all integer-edged wheel graphs with largest edge $<10$ were composed of triangles with exactly 1 or 2 types of radical. Any counterexamples to that?","An integer sided triangle has an area $A$. Heronian triangle areas have no radical, or radical 1. Otherwise, $4 A$ will always be of the form $a\sqrt{r}$, where $r$ is the squarefree radical of the triangle. For the first 24 squarefree numbers, here are the smallest triangles with a given radical. Now consider sequence $G$. $$G = (24,8,1,0,8,8,3,0,8,24,1,0)$$ Integer Triangle Radicals conjecture: For a triangle with radical $r$, let $j = r \mod{12}$. Then value $4 A/\sqrt{r}$ is divisible by $G_j$ (with $j \in \{1,...,12\})$. Stated another way, $G_j$ is the GCD of all $4 A/\sqrt{r}$ values corresponding to a particular radical $r$. Another picture: I've got data from a few million integer triangles suggesting this conjecture is true (supporting code at Triangle Radicals ). All Heronian triangles have area divisible by 6, based on the Brahmagupta parametric form . If this conjecture is true, that hints there might be a more powerful parametric form that classifies all integer triangles. Does a proof exist? Mini-challenge: For radical 953, my scalenes are {{528, 681, 697}, {533, 680, 693}, {561, 656, 689}}. For radical 977, my scalenes are {{567, 690, 697}, {612, 657, 685}}. Can someone find triangles with radicals 953 or 977 where $4A$ is divisible by 8, but not 16? This came out of studying Wheel Graphs with Integer Edges .  I noticed all integer-edged wheel graphs with largest edge $<10$ were composed of triangles with exactly 1 or 2 types of radical. Any counterexamples to that?",,"['geometry', 'number-theory', 'recreational-mathematics', 'triangles']"
93,"Infinitely many polygons, no four have a common point","Infinitely many polygons, no four have a common point",,"The following question was asked last year at KoMal ( May 2015 ): Do there exist infinitely many (not necessarily convex) 2015-gons in the plane such that every three of them have a common interior point, but no four have a common point? I don't have any idea in how to tackle this problem. I believe the answer is 'no' and it's related to Helly's theorem . Any help is welcome, thanks.","The following question was asked last year at KoMal ( May 2015 ): Do there exist infinitely many (not necessarily convex) 2015-gons in the plane such that every three of them have a common interior point, but no four have a common point? I don't have any idea in how to tackle this problem. I believe the answer is 'no' and it's related to Helly's theorem . Any help is welcome, thanks.",,"['geometry', 'discrete-geometry']"
94,same distance from a point to 2 non-parallel lines,same distance from a point to 2 non-parallel lines,,"There are 2 nonparallel lines $a,b$ and point $E$ which doesn't belong to any of them and lies anywhere between them. EDIT: Task is to find two couples of points F, G and H, I $\in$ y such that $|EF|=|FG|$ and $|EH|=|HI|$ . (where $|FG|$ and $|HI|$ are minimal distances between lines $a,b$ with given conditions) There are two solutions. I don't know how to construct points F, G and H, I with compass and ruler. Thanks for your advice. EDIT: Solution looks like this on the picture: more properties and details on the same construction: I need help with construction steps of points F, G and H, I. I don't understand how computer found it.","There are 2 nonparallel lines $a,b$ and point $E$ which doesn't belong to any of them and lies anywhere between them. EDIT: Task is to find two couples of points F, G and H, I $\in$ y such that $|EF|=|FG|$ and $|EH|=|HI|$ . (where $|FG|$ and $|HI|$ are minimal distances between lines $a,b$ with given conditions) There are two solutions. I don't know how to construct points F, G and H, I with compass and ruler. Thanks for your advice. EDIT: Solution looks like this on the picture: more properties and details on the same construction: I need help with construction steps of points F, G and H, I. I don't understand how computer found it.",,"['geometry', 'geometric-construction']"
