,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,An optimal procedure for vertex elimination in a graph,An optimal procedure for vertex elimination in a graph,,"Figure: An example of my problem Hi everyone. I'm struggling with a problem, and I really appreciate any hint. I have attached picture of an example where vertex 1 and 2 are connected to multiple vertices (green circles and blue squares). I want to gradually eliminate some of these blue and green vertices such that the number of edges connected to vertex 1 or 2 does not exceed 4. Also, my objective is doing this with the minimum number of eliminations. So, let's define it mathematically. If $d_B$ and $d_G$ respectively denote the number of remaining blue squares and green circles after elimination, and also if $d_i$ denotes the connected edges to vertex $i$ after elimination,  my problem is how to organize an optimal elimination procedure such that it maximizes $min(d_B,d_G)$ while it satisfies $d_i\leq4$ for $i=1,2$ .","Figure: An example of my problem Hi everyone. I'm struggling with a problem, and I really appreciate any hint. I have attached picture of an example where vertex 1 and 2 are connected to multiple vertices (green circles and blue squares). I want to gradually eliminate some of these blue and green vertices such that the number of edges connected to vertex 1 or 2 does not exceed 4. Also, my objective is doing this with the minimum number of eliminations. So, let's define it mathematically. If and respectively denote the number of remaining blue squares and green circles after elimination, and also if denotes the connected edges to vertex after elimination,  my problem is how to organize an optimal elimination procedure such that it maximizes while it satisfies for .","d_B d_G d_i i min(d_B,d_G) d_i\leq4 i=1,2","['matrices', 'graph-theory', 'optimization', 'algorithms', 'coloring']"
61,Proof that the matrix multiplication is associative – is commutativity of the elements necessary?,Proof that the matrix multiplication is associative – is commutativity of the elements necessary?,,"This is a picture of the proof, we assume that the elements of the matrix are elements of a ring: I don't know how the associativity is proved here without using commutativity. I have changed the notation myself in order to understand the proof better: $$d_{ji}=(a_{j1}b_{11}+...+a_{jn}b_{n1})c_{1i}+...+(a_{j1}b_{1l}+...+a_{jn}b_{nl})c_{li}$$ is because of distributivity $$(a_{j1}b_{11}c_{1i}+...+a_{jn}b_{n1}c_{1i})+...+(a_{j1}b_{1l}c_{li}+...+a_{jn}b_{nl}c_{li})$$ which is because of associativity the same as $$a_{j1}b_{11}c_{1i}+...+a_{jn}b_{n1}c_{1i}+...+a_{j1}b_{1l}c_{li}+...+a_{jn}b_{nl}c_{li}\tag{*}$$ which means I can put the parenthesis where I want. I want to show that this is equal to: $a_{j1}(b_{11}c_{1i}+...+b_{1l}c_{li})+...+a_{jn}(b_{n1}c_{1i}+...+b_{nl}c_{li})$ . However, because of distributivity and associativity, this is equal to $$a_{j1}b_{11}c_{1i}+...+a_{j1}b_{1l}c_{li}+...+a_{jn}b_{n1}c_{1i}+...+a_{jn}b_{nl}c_{li}\tag{**}$$ The array $(*)$ has a different order than the array $(**)$ . Therefore the commutativity was used but the proof says only associativity and distributivity is used. Is there a mistake in my reasoning or is commutativity unnecessary? EDIT Definiton of matrixmultiplication:","This is a picture of the proof, we assume that the elements of the matrix are elements of a ring: I don't know how the associativity is proved here without using commutativity. I have changed the notation myself in order to understand the proof better: is because of distributivity which is because of associativity the same as which means I can put the parenthesis where I want. I want to show that this is equal to: . However, because of distributivity and associativity, this is equal to The array has a different order than the array . Therefore the commutativity was used but the proof says only associativity and distributivity is used. Is there a mistake in my reasoning or is commutativity unnecessary? EDIT Definiton of matrixmultiplication:",d_{ji}=(a_{j1}b_{11}+...+a_{jn}b_{n1})c_{1i}+...+(a_{j1}b_{1l}+...+a_{jn}b_{nl})c_{li} (a_{j1}b_{11}c_{1i}+...+a_{jn}b_{n1}c_{1i})+...+(a_{j1}b_{1l}c_{li}+...+a_{jn}b_{nl}c_{li}) a_{j1}b_{11}c_{1i}+...+a_{jn}b_{n1}c_{1i}+...+a_{j1}b_{1l}c_{li}+...+a_{jn}b_{nl}c_{li}\tag{*} a_{j1}(b_{11}c_{1i}+...+b_{1l}c_{li})+...+a_{jn}(b_{n1}c_{1i}+...+b_{nl}c_{li}) a_{j1}b_{11}c_{1i}+...+a_{j1}b_{1l}c_{li}+...+a_{jn}b_{n1}c_{1i}+...+a_{jn}b_{nl}c_{li}\tag{**} (*) (**),"['linear-algebra', 'matrices']"
62,X is to vector like matrix is to linear operator?,X is to vector like matrix is to linear operator?,,"In linear algebra texts there is usually a clear distinction between linear operators and matrices. A linear operator is a map between two spaces that fulfills a set of conditions. A matrix is a 2D array of numbers (elements of the underlying field) that can be used to represent a linear operator with respect to bases of the two spaces. Slightly complicating but not muddling this distinction is the fact that together with appropriate operations, a matrix can also be seen as a linear operator itself. What I'm missing is a corresponding distinction for vectors. The term ""vector"" is interchangeably used for elements of a space, and for their representation by 1D arrays with respect to a basis. Is there terminology to distinguish between these two meanings of ""vector"", like there is for ""linear operator"" vs ""matrix""?","In linear algebra texts there is usually a clear distinction between linear operators and matrices. A linear operator is a map between two spaces that fulfills a set of conditions. A matrix is a 2D array of numbers (elements of the underlying field) that can be used to represent a linear operator with respect to bases of the two spaces. Slightly complicating but not muddling this distinction is the fact that together with appropriate operations, a matrix can also be seen as a linear operator itself. What I'm missing is a corresponding distinction for vectors. The term ""vector"" is interchangeably used for elements of a space, and for their representation by 1D arrays with respect to a basis. Is there terminology to distinguish between these two meanings of ""vector"", like there is for ""linear operator"" vs ""matrix""?",,"['linear-algebra', 'matrices', 'terminology']"
63,Is there any matrix representation for the second order derivation of a determinant?,Is there any matrix representation for the second order derivation of a determinant?,,"$\newcommand{\piff}[2]{\frac{\partial{#1}}{\partial{#2}}}\newcommand{\ppiff}[3]{\frac{\partial^2 {#1}}{\partial{#2}\partial{#3}}}\newcommand{\pa}[2]{\ppiff{|A|}{#1}{#2}}$ Suppose matrix $$A = \begin{pmatrix} x_{11} & x_{12} & \cdots & x_{1n}\\ x_{21} & x_{22} & \cdots & x_{2n}\\ \vdots & \vdots & \ddots & \vdots\\ x_{n1} & x_{n2} & \cdots & x_{nn} \end{pmatrix}$$ Consider $\det{A}$ , denoted $|A|$ , as a $n^2$ -variable function of variable $x_{ij}(1\le i,j \le n)$ . I've found that $$\piff{|A|}{A} = \begin{pmatrix} \piff{|A|}{x_{11}} & \piff{|A|}{x_{12}} & \cdots & \piff{|A|}{x_{1n}}\\ \piff{|A|}{x_{21}} & \piff{|A|}{x_{22}} & \cdots & \piff{|A|}{x_{2n}}\\ \vdots & \vdots & \ddots & \vdots\\ \piff{|A|}{x_{n1}} & \piff{|A|}{x_{n2}} & \cdots & \piff{|A|}{x_{nn}} \end{pmatrix} = C$$ where $C$ is the cofactor matrix . Is there any matrix representation for follwing $n^2$ by $n^2$ matrix? $$ \begin{pmatrix} \pa{x_{11}}{x_{11}} & \pa{x_{11}}{x_{12}} & \cdots\cdots & \pa{x_{11}}{x_{nn}} \\ \pa{x_{12}}{x_{11}} & \pa{x_{12}}{x_{12}} & \cdots\cdots & \pa{x_{12}}{x_{nn}} \\ \vdots & \vdots & \ddots & \vdots \\ \pa{x_{nn}}{x_{11}} & \pa{x_{nn}}{x_{12}} & \cdots\cdots & \pa{x_{nn}}{x_{nn}} \end{pmatrix} $$","Suppose matrix Consider , denoted , as a -variable function of variable . I've found that where is the cofactor matrix . Is there any matrix representation for follwing by matrix?","\newcommand{\piff}[2]{\frac{\partial{#1}}{\partial{#2}}}\newcommand{\ppiff}[3]{\frac{\partial^2 {#1}}{\partial{#2}\partial{#3}}}\newcommand{\pa}[2]{\ppiff{|A|}{#1}{#2}} A = \begin{pmatrix}
x_{11} & x_{12} & \cdots & x_{1n}\\
x_{21} & x_{22} & \cdots & x_{2n}\\
\vdots & \vdots & \ddots & \vdots\\
x_{n1} & x_{n2} & \cdots & x_{nn}
\end{pmatrix} \det{A} |A| n^2 x_{ij}(1\le i,j \le n) \piff{|A|}{A} = \begin{pmatrix}
\piff{|A|}{x_{11}} & \piff{|A|}{x_{12}} & \cdots & \piff{|A|}{x_{1n}}\\
\piff{|A|}{x_{21}} & \piff{|A|}{x_{22}} & \cdots & \piff{|A|}{x_{2n}}\\
\vdots & \vdots & \ddots & \vdots\\
\piff{|A|}{x_{n1}} & \piff{|A|}{x_{n2}} & \cdots & \piff{|A|}{x_{nn}}
\end{pmatrix} = C C n^2 n^2 
\begin{pmatrix}
\pa{x_{11}}{x_{11}} & \pa{x_{11}}{x_{12}} & \cdots\cdots & \pa{x_{11}}{x_{nn}} \\
\pa{x_{12}}{x_{11}} & \pa{x_{12}}{x_{12}} & \cdots\cdots & \pa{x_{12}}{x_{nn}} \\
\vdots & \vdots & \ddots & \vdots \\
\pa{x_{nn}}{x_{11}} & \pa{x_{nn}}{x_{12}} & \cdots\cdots & \pa{x_{nn}}{x_{nn}}
\end{pmatrix}
","['linear-algebra', 'matrices', 'multivariable-calculus', 'matrix-calculus']"
64,Formula for combinations with equally spaced points?,Formula for combinations with equally spaced points?,,"How do I calculate a specific value on this triangle array without doing it manually? https://i.sstatic.net/C03lM.jpg Please no sigma notation! I've already got it, what I'm really looking for is a pretty formula like nCr that doesn't make my calculator cry. These numbers are the ways you can place P objects in H slots, under the condition that the objects MUST be equally spaced from each other. The points columns increase like so: (0) + 0 + 0 + 0 + 1 + 1 + 1 + 2 + 2 + 2 + 3 + 3 + 3 + 4 + 4 + 4 + 5 + 5 + 5...       with the additions ticking up every (H-1) rows. This was the example for H = 4. Here's a diagram for H = 6 and P = 3 https://i.sstatic.net/rWooI.png","How do I calculate a specific value on this triangle array without doing it manually? https://i.sstatic.net/C03lM.jpg Please no sigma notation! I've already got it, what I'm really looking for is a pretty formula like nCr that doesn't make my calculator cry. These numbers are the ways you can place P objects in H slots, under the condition that the objects MUST be equally spaced from each other. The points columns increase like so: (0) + 0 + 0 + 0 + 1 + 1 + 1 + 2 + 2 + 2 + 3 + 3 + 3 + 4 + 4 + 4 + 5 + 5 + 5...       with the additions ticking up every (H-1) rows. This was the example for H = 4. Here's a diagram for H = 6 and P = 3 https://i.sstatic.net/rWooI.png",,"['combinatorics', 'matrices', 'combinations', 'binomial-coefficients']"
65,Determining the power of permutation matrix of order $N\times N$ to get identity matrix.,Determining the power of permutation matrix of order  to get identity matrix.,N\times N,"This particular 6x6 permutation matrix is P $$ P = \begin{pmatrix}             0 &  0 &  0 &  0 &  0 &  1 \\            0 &  0 &  1 &  0 &  0 &  0 \\            1 &  0 &  0 &  0 &  0 &  0 \\            0 &  0 &  0 &  0 &  1 &  0 \\            0 &  0 &  0 &  1 &  0 &  0 \\            0 &  1 &  0 &  0 &  0 &  0 \\ \end{pmatrix}$$ the least power of $P$ that gives identity is $8$ . However, lets consider $P_2$ $$ P_2 = \begin{pmatrix}          0 &  0 &  0 &  1 &  0 &  0 \\          0 &  0 &  1 &  0 &  0 &  0 \\          1 &  0 &  0 &  0 &  0 &  0 \\          0 &  0 &  0 &  0 &  1 &  0 \\          0 &  0 &  0 &  0 &  0 &  1 \\          0 &  1 &  0 &  0 &  0 &  0  \end{pmatrix} $$ the least power of $P_2$ that gives identity is $6$ . How to identify the least power of a permutation matrix for which it turns into identity.  2.If a number is given, say $n$ , how to construct a permutation matrix such that the minimum power the matrix has to be raised to get identity is that particular number $n$ ?","This particular 6x6 permutation matrix is P the least power of that gives identity is . However, lets consider the least power of that gives identity is . How to identify the least power of a permutation matrix for which it turns into identity.  2.If a number is given, say , how to construct a permutation matrix such that the minimum power the matrix has to be raised to get identity is that particular number ?"," P = \begin{pmatrix} 
           0 &  0 &  0 &  0 &  0 &  1 \\
           0 &  0 &  1 &  0 &  0 &  0 \\
           1 &  0 &  0 &  0 &  0 &  0 \\
           0 &  0 &  0 &  0 &  1 &  0 \\
           0 &  0 &  0 &  1 &  0 &  0 \\
           0 &  1 &  0 &  0 &  0 &  0 \\
\end{pmatrix} P 8 P_2 
P_2 = \begin{pmatrix}
         0 &  0 &  0 &  1 &  0 &  0 \\
         0 &  0 &  1 &  0 &  0 &  0 \\
         1 &  0 &  0 &  0 &  0 &  0 \\
         0 &  0 &  0 &  0 &  1 &  0 \\
         0 &  0 &  0 &  0 &  0 &  1 \\
         0 &  1 &  0 &  0 &  0 &  0 
\end{pmatrix}
 P_2 6 n n","['matrices', 'permutations']"
66,Prove that the rotation of sums is equal to the rotation of products,Prove that the rotation of sums is equal to the rotation of products,,"So the question starts off: Prove $$\ e^{t_1+t_2} = e^{t_1}e^{t_2}$$ E(t) is a unique solution to $\dot{E} = E, E(0) = 1$ . Let $E_1(t) = E(t_1 + t)$ , and E_2(t) = E(t_1)E(t) $$\dot E_1 (t) = \dot E_1 (t_1 + t) = E(t_1+t) = E_1 (t); E_1(0) = E(t_1)$$ $$\dot E_2 (t) = E(t_1)\dot E (t) = E(t_1)E(t) = E_2(t); E_2(0) = E(t_1)$$ Therefore(by uniqueness and existence theorem I think): $$E_1(t) = E_2(t)$$ Which implies: $$E(t_1+t) = E_1(t) = E_2(t) = E(t_1)E(t)$$ Then by setting $t = t_2$ we get our desired result. Then the question asks to prove: $$R(t_1+t_2) = R(t_1)R(t_2)$$ where $$R(t) = \begin{bmatrix}\cos(t)&-\sin(t)\\\sin(t)&\cos(t)\end{bmatrix} $$ Given: $R_1(t) = R(t+t_2)$ and $R_2(t) = R(t)R(t_2)$ Prove by a similar argument to the one above. Any suggestions on how to approach this?","So the question starts off: Prove E(t) is a unique solution to . Let , and E_2(t) = E(t_1)E(t) Therefore(by uniqueness and existence theorem I think): Which implies: Then by setting we get our desired result. Then the question asks to prove: where Given: and Prove by a similar argument to the one above. Any suggestions on how to approach this?","\ e^{t_1+t_2} = e^{t_1}e^{t_2} \dot{E} = E, E(0) = 1 E_1(t) = E(t_1 + t) \dot E_1 (t) = \dot E_1 (t_1 + t) = E(t_1+t) = E_1 (t); E_1(0) = E(t_1) \dot E_2 (t) = E(t_1)\dot E (t) = E(t_1)E(t) = E_2(t); E_2(0) = E(t_1) E_1(t) = E_2(t) E(t_1+t) = E_1(t) = E_2(t) = E(t_1)E(t) t = t_2 R(t_1+t_2) = R(t_1)R(t_2) R(t) = \begin{bmatrix}\cos(t)&-\sin(t)\\\sin(t)&\cos(t)\end{bmatrix}  R_1(t) = R(t+t_2) R_2(t) = R(t)R(t_2)","['linear-algebra', 'matrices', 'ordinary-differential-equations', 'rotations']"
67,Multiplicatively closed set of matrices containing $A$ such that $X\ \mapsto\ AXA^3$ is surjective contains the identity?,Multiplicatively closed set of matrices containing  such that  is surjective contains the identity?,A X\ \mapsto\ AXA^3,"Let $n\geq 2$ and let $U$ be a set of $n\times n$ -matrices, such that 1) $\forall X,Y \in U:\ XY \in U$ , 2) $\exists A \in U$ such that $f: U \longrightarrow U:\ X\ \longmapsto AXA^3 $ is surjective. Show that $I_n \in U$ , where $I_n$ is the $n\times n$ identity matrix. I believe this to be false, but I was not able to find a counterexample.I tried setting, for example $AXA^3 = A^3$ and thus $A^3 = AXAXA^3 =\ldots= (AX)^n A^3$ and other tricks like that, but to no avail. Edit: I think I have a counterexample: If $U$ consists only of $\operatorname{diag}(1,0)$ , this satisfies the rules. Also $U = \left\{\operatorname{diag}(1,0,0),\operatorname{diag}(1,1,0)\right\}$ with $A = \operatorname{diag}(1,1,0)$ satisfies the rules. Are these counterexamples right?","Let and let be a set of -matrices, such that 1) , 2) such that is surjective. Show that , where is the identity matrix. I believe this to be false, but I was not able to find a counterexample.I tried setting, for example and thus and other tricks like that, but to no avail. Edit: I think I have a counterexample: If consists only of , this satisfies the rules. Also with satisfies the rules. Are these counterexamples right?","n\geq 2 U n\times n \forall X,Y \in U:\ XY \in U \exists A \in U f: U \longrightarrow U:\ X\ \longmapsto AXA^3  I_n \in U I_n n\times n AXA^3 = A^3 A^3 = AXAXA^3 =\ldots= (AX)^n A^3 U \operatorname{diag}(1,0) U = \left\{\operatorname{diag}(1,0,0),\operatorname{diag}(1,1,0)\right\} A = \operatorname{diag}(1,1,0)","['abstract-algebra', 'matrices', 'group-theory']"
68,Proving matrices equation when all the matrices in it may not be invertible,Proving matrices equation when all the matrices in it may not be invertible,,"I'm reviewing linear algebra for my exams this year, and I just encountered this problem. For an arbitrary matrix, $\boldsymbol{A} \in \mathcal{R}^{m \times n}$ , prove there must be a unique matrix $\boldsymbol{P} \in \mathcal{R}^{n \times m}$ matching the following 4 equations. $$ APA = A \\ PAP = P \\ (AP)^T = AP \\ (PA)^T = PA $$ Things will be easy if $A$ is invertible, but when $A$ is not invertible I have no ideas how to do it.","I'm reviewing linear algebra for my exams this year, and I just encountered this problem. For an arbitrary matrix, , prove there must be a unique matrix matching the following 4 equations. Things will be easy if is invertible, but when is not invertible I have no ideas how to do it.","\boldsymbol{A} \in \mathcal{R}^{m \times n} \boldsymbol{P} \in \mathcal{R}^{n \times m} 
APA = A \\
PAP = P \\
(AP)^T = AP \\
(PA)^T = PA
 A A","['linear-algebra', 'matrices', 'matrix-equations']"
69,"Determine all $2 \times 2$ real matrices $A$ such that $(1) \ \ A^2=I$, $(2) \ \ A^2=0$","Determine all  real matrices  such that ,",2 \times 2 A (1) \ \ A^2=I (2) \ \ A^2=0,"Determine all $2 \times 2$ real matrices $A$ such that $(1) \ \ A^2=I$ , $(2) \ \ A^2=0$ I came across this problem recently where I have to determine all the $2\times2$ matrices satisfying the aforementioned criteria. The problem is that the equations which I get after multiplication are not so easy to work with and I'm unable to proceed. If someone could help me with these equations and solve for the various cases, that'd be really helpful. Answer to part one: $$A=I$$ $$A=-I$$ $$a_{11}=a_{22}=0  \ , \ a_{12}a_{21}=1 $$ $$a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=1$$ Answer to part two: $$a_{11}=a_{12}=a_{22}=0$$ $$a_{11}=a_{21}=a_{22}=0$$ $$a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=0$$","Determine all real matrices such that , I came across this problem recently where I have to determine all the matrices satisfying the aforementioned criteria. The problem is that the equations which I get after multiplication are not so easy to work with and I'm unable to proceed. If someone could help me with these equations and solve for the various cases, that'd be really helpful. Answer to part one: Answer to part two:","2 \times 2 A (1) \ \ A^2=I (2) \ \ A^2=0 2\times2 A=I A=-I a_{11}=a_{22}=0  \ , \ a_{12}a_{21}=1  a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=1 a_{11}=a_{12}=a_{22}=0 a_{11}=a_{21}=a_{22}=0 a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=0","['linear-algebra', 'matrices', 'matrix-equations', 'nilpotence']"
70,$a_k = \mathrm{rank}(A^{k+1}) - \mathrm{rank}(A^k)$ is increasing [duplicate],is increasing [duplicate],a_k = \mathrm{rank}(A^{k+1}) - \mathrm{rank}(A^k),"This question already has an answer here : $\operatorname{rank}(T^3) + \operatorname{rank}(T) \geq 2\operatorname{rank}(T^2)$ for finite-dimensional $V$ (1 answer) Closed 4 years ago . $a_k = \mathrm{rank}(A^{k+1}) - \mathrm{rank}(A^k)$ is increasing. This is equivalent to $$\mathrm{rank}(A^{k+1}) + \mathrm{rank}(A^{k-1}) \geq 2 \mathrm{rank}(A^k) $$ which is a consequence of the Sylvester inequality: $$\mathrm{rank}(XZY) + \mathrm{rank}(Z) \geq \mathrm{rank}(XZ) + \mathrm{rank}(ZY)$$ for $ X = Y = A, Z = A^{k-1}$ . Is there a simpler proof of this fact, without using the full power of Sylvester?","This question already has an answer here : $\operatorname{rank}(T^3) + \operatorname{rank}(T) \geq 2\operatorname{rank}(T^2)$ for finite-dimensional $V$ (1 answer) Closed 4 years ago . is increasing. This is equivalent to which is a consequence of the Sylvester inequality: for . Is there a simpler proof of this fact, without using the full power of Sylvester?","a_k = \mathrm{rank}(A^{k+1}) - \mathrm{rank}(A^k) \mathrm{rank}(A^{k+1}) + \mathrm{rank}(A^{k-1}) \geq 2 \mathrm{rank}(A^k)  \mathrm{rank}(XZY) + \mathrm{rank}(Z) \geq \mathrm{rank}(XZ) + \mathrm{rank}(ZY)  X = Y = A, Z = A^{k-1}","['linear-algebra', 'matrices', 'matrix-rank']"
71,Trace of product of semidefinite matrices is nonnegative,Trace of product of semidefinite matrices is nonnegative,,"I want to prove this: $A$ is a symmetric positive semi-definite matrix $\Leftrightarrow$ $tr(AB) \geq 0$ $\forall $ B positive semi-definite. I tried using eigenvalues, because they all have to be non-negative, but that didn't help me too much, as the eigenvalues of $AB$ are different from those of $A$ or $B$ . I would like some tips about where to start.","I want to prove this: is a symmetric positive semi-definite matrix B positive semi-definite. I tried using eigenvalues, because they all have to be non-negative, but that didn't help me too much, as the eigenvalues of are different from those of or . I would like some tips about where to start.",A \Leftrightarrow tr(AB) \geq 0 \forall  AB A B,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
72,reflect a point over another point using matrix transformation,reflect a point over another point using matrix transformation,,"We know that if we want to reflect any point over an origin, i.e. $ O\left(0, 0\right) $ , we can use matrix transformation like this $$ \left(\begin{matrix}x' \\ y'\end{matrix}\right) = \left(\begin{matrix}-1 & 0 \\ 0 & -1\end{matrix}\right)\left(\begin{matrix}x \\ y\end{matrix}\right) = \left(\begin{matrix}-x \\ -y\end{matrix}\right). $$ But, what if we reflect any point over another point $ M\left(a, b\right) $ with $ a, b \ne 0 $ ?","We know that if we want to reflect any point over an origin, i.e. , we can use matrix transformation like this But, what if we reflect any point over another point with ?"," O\left(0, 0\right)   \left(\begin{matrix}x' \\ y'\end{matrix}\right) = \left(\begin{matrix}-1 & 0 \\ 0 & -1\end{matrix}\right)\left(\begin{matrix}x \\ y\end{matrix}\right) = \left(\begin{matrix}-x \\ -y\end{matrix}\right).   M\left(a, b\right)   a, b \ne 0 ","['matrices', 'coordinate-systems', 'transformation', 'reflection']"
73,Find all natural numbers $n \geq 3 $ such that if matrix $A$ has certain properties (e.g. $A^n = I$) then $A = CBC^{-1}$,Find all natural numbers  such that if matrix  has certain properties (e.g. ) then,n \geq 3  A A^n = I A = CBC^{-1},"Find all natural numbers $n \geq 3 $ such that: if: $A$ is a $2 \times 2$ matrix with real coefficients $\land \space A^n = I \land \space A^j \neq I$ for $ 0 <j <n$ , then: there are such invertible matrices $B$ and $C$ that $A = CBC^{-1}$ and \begin{equation}   B =       \begin{bmatrix}\cos\space t & \sin \space t \\-\sin \space t & \cos \space t \end{bmatrix} \end{equation} for certain $t \in \Bbb R $ I'm not really sure how to approach such problem. I guess one is supposed to use the properties of the determinant and the fact that $detB = $ cos $^2(t)+$ sin $^2(t)=1 $","Find all natural numbers such that: if: is a matrix with real coefficients for , then: there are such invertible matrices and that and for certain I'm not really sure how to approach such problem. I guess one is supposed to use the properties of the determinant and the fact that cos sin","n \geq 3  A 2 \times 2 \land \space A^n = I \land \space A^j \neq I  0 <j <n B C A = CBC^{-1} \begin{equation}
  B =
      \begin{bmatrix}\cos\space t & \sin \space t \\-\sin \space t & \cos \space t \end{bmatrix}
\end{equation} t \in \Bbb R  detB =  ^2(t)+ ^2(t)=1 ","['linear-algebra', 'matrices', 'determinant']"
74,Eigenvalues of a block off-diagonal matrix,Eigenvalues of a block off-diagonal matrix,,"Let $A_1,A_2 \in \mathbb{R}^{n \times n}$ . Construct the block matrix $A$ as follows: $$A: = \left[ {\begin{array}{*{20}{c}} 0&{{A_1}}\\ {{A_2}}&0 \end{array}} \right]$$ My observation is that matrix $A$ cannot have all its eigenvalues in the open left-half plane. In other worlds, if all eigenvalues of $A$ have non-positive real parts, then all of them are imaginary. I greatly appreciate it if someone can give me some idea/intuition why this happens. Thanks","Let . Construct the block matrix as follows: My observation is that matrix cannot have all its eigenvalues in the open left-half plane. In other worlds, if all eigenvalues of have non-positive real parts, then all of them are imaginary. I greatly appreciate it if someone can give me some idea/intuition why this happens. Thanks","A_1,A_2 \in \mathbb{R}^{n \times n} A A: = \left[ {\begin{array}{*{20}{c}}
0&{{A_1}}\\
{{A_2}}&0
\end{array}} \right] A A","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-calculus']"
75,"How to show $\text{Tr}(M\log N)=\sum_{i,j}^n\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2$?",How to show ?,"\text{Tr}(M\log N)=\sum_{i,j}^n\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2","The above question is the equation $(2.4)$ of the following paper: MATRIX EXPONENTIATED GRADIENT UPDATES . Let $M$ and $N$ be two $n \times n$ positive definite matrices where $M=U\Lambda U^{\top}$ , $N=\tilde{U}\tilde{\Lambda} \tilde{U}^{\top}  $ and $(\lambda_i,v_i)$ are eigenpairs of $M$ , likewise for $N$ . How to show the following $$\text{Tr}(M\log N)=\sum_{i,j}\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2$$ First I do not know what $i,j$ mean in summation, and how we have it using two summations. Second how to get that. My try: \begin{align} \text{Tr}(M\log N) &= \text{Tr}(U\Lambda U^{\top} \tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}) \\ & = \text{Tr}(\Lambda U^{\top} \tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}U) \end{align} How can I proceed using matrix calculus to get the result not by expanding? what is the hidden trick?","The above question is the equation of the following paper: MATRIX EXPONENTIATED GRADIENT UPDATES . Let and be two positive definite matrices where , and are eigenpairs of , likewise for . How to show the following First I do not know what mean in summation, and how we have it using two summations. Second how to get that. My try: How can I proceed using matrix calculus to get the result not by expanding? what is the hidden trick?","(2.4) M N n \times n M=U\Lambda U^{\top} N=\tilde{U}\tilde{\Lambda} \tilde{U}^{\top} 
 (\lambda_i,v_i) M N \text{Tr}(M\log N)=\sum_{i,j}\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2 i,j \begin{align}
\text{Tr}(M\log N) &=
\text{Tr}(U\Lambda U^{\top}
\tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}) \\
& = \text{Tr}(\Lambda U^{\top}
\tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}U)
\end{align}","['linear-algebra', 'matrices']"
