,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Uncountable family of pairwise disjoint discs/circles,Uncountable family of pairwise disjoint discs/circles,,Show that there does not exist an uncountable family of pairwise disjoint discs in the plane. What happens if we replace ‘discs’ by ‘circles’?,Show that there does not exist an uncountable family of pairwise disjoint discs in the plane. What happens if we replace ‘discs’ by ‘circles’?,,['elementary-set-theory']
70,"Set $A$ has the cardinality of $\aleph_0$. Prove some properties of partial order $ \langle \mathcal P (A), \subseteq \rangle$.",Set  has the cardinality of . Prove some properties of partial order .,"A \aleph_0  \langle \mathcal P (A), \subseteq \rangle","I try to solve the following task: Set $A$ has the cardinality of $\aleph_0$. The truth is that in the partial order    $ \langle \mathcal P (A), \subseteq \rangle$: (answer true or false) a) every subset has upper bound b) exists chain of the cardinality of the continuum c) exists antichain of the cardinality of the continuum What I have found so far: a) The upper bound for every subset of set $A$ is simpy set $A$.  So here TRUE. b) Set $A$ has the cardinality of $\aleph_0$, so every chain can be also of the cardinality of $\aleph_0$. Suppose that some chain that has the cardinality of continuum. Then, this chain must have two sets that have the same number of elements.  But if two sets have the same number of elements, they cannot be compared (in the inclusion relation). So, they cannot be in the same chain simultaneously. So here is FALSE (some chain has cardinality of at most $\aleph_0$). c) And here I suppose that there exists antichain of the cardinality of the continuum, but I cannot prove it. I have tried to prove it this way: In point b) I proved that all sets having the same number of elements cannot be compared. So they are in the antichain. But I cannot prove that this antichain has the cardinality of the continuum (maybe it has not such a cardinality). I am grateful for any hint!","I try to solve the following task: Set $A$ has the cardinality of $\aleph_0$. The truth is that in the partial order    $ \langle \mathcal P (A), \subseteq \rangle$: (answer true or false) a) every subset has upper bound b) exists chain of the cardinality of the continuum c) exists antichain of the cardinality of the continuum What I have found so far: a) The upper bound for every subset of set $A$ is simpy set $A$.  So here TRUE. b) Set $A$ has the cardinality of $\aleph_0$, so every chain can be also of the cardinality of $\aleph_0$. Suppose that some chain that has the cardinality of continuum. Then, this chain must have two sets that have the same number of elements.  But if two sets have the same number of elements, they cannot be compared (in the inclusion relation). So, they cannot be in the same chain simultaneously. So here is FALSE (some chain has cardinality of at most $\aleph_0$). c) And here I suppose that there exists antichain of the cardinality of the continuum, but I cannot prove it. I have tried to prove it this way: In point b) I proved that all sets having the same number of elements cannot be compared. So they are in the antichain. But I cannot prove that this antichain has the cardinality of the continuum (maybe it has not such a cardinality). I am grateful for any hint!",,"['elementary-set-theory', 'logic', 'order-theory', 'ordinals']"
71,question about vacuous proof,question about vacuous proof,,"I have a question about vacuous true and it always make me confused. If I want to prove that the empty set is the subset of all the set A, the proof is as following: if x is in empty set, then x is in A. since x is in empty set is always false,, so the conditional statement is always true~ my question is why x is in empty set is always false, what if x=unicorn, since unicorn is in empty set so x is in empty set is true, right?  the question goes to why I can not plug a non-exist thing( like unicorn)into the variable x?","I have a question about vacuous true and it always make me confused. If I want to prove that the empty set is the subset of all the set A, the proof is as following: if x is in empty set, then x is in A. since x is in empty set is always false,, so the conditional statement is always true~ my question is why x is in empty set is always false, what if x=unicorn, since unicorn is in empty set so x is in empty set is true, right?  the question goes to why I can not plug a non-exist thing( like unicorn)into the variable x?",,"['elementary-set-theory', 'logic']"
72,Existence of an injection from $\Bbb N$ without the axiom of choice,Existence of an injection from  without the axiom of choice,\Bbb N,"If you have a set $A$, and it satisfies that for some $x\in A$, there is a bijection between $A$ and $A\setminus\{x\}$. Does that imply that there is an injection from $\Bbb N$ to $A$? It is clearly true in ZFC, but I ask if it is true in ZF.","If you have a set $A$, and it satisfies that for some $x\in A$, there is a bijection between $A$ and $A\setminus\{x\}$. Does that imply that there is an injection from $\Bbb N$ to $A$? It is clearly true in ZFC, but I ask if it is true in ZF.",,"['elementary-set-theory', 'axiom-of-choice']"
73,Power set difference on the same set.,Power set difference on the same set.,,"I've been arguing about the following expression: Given the following set $ S := \{1,2,3,4,5\}$ evaluate the expression: $$ \wp S - S = $$ I think that the result is  $$\wp S - S = \wp S $$ Because $\wp S$ and $S$ don't have elements in common. Am I right?","I've been arguing about the following expression: Given the following set $ S := \{1,2,3,4,5\}$ evaluate the expression: $$ \wp S - S = $$ I think that the result is  $$\wp S - S = \wp S $$ Because $\wp S$ and $S$ don't have elements in common. Am I right?",,['elementary-set-theory']
74,Understanding the proof for $ 2^{\aleph_0} > \aleph_0$,Understanding the proof for, 2^{\aleph_0} > \aleph_0,"I'm trying to understand how $ 2^{\aleph_0} > \aleph_0 $. I was reading through this sketch of the proof, but don't quite understand how they show that $\mathrm{card}((0,1)) = \mathrm{card}(\mathcal{P}(\mathbb{N}))$. Is there a different way of explaining this? Or maybe a different way of explaining the whole proof? I'm just trying to wrap my head around this, so any help is appreciated!","I'm trying to understand how $ 2^{\aleph_0} > \aleph_0 $. I was reading through this sketch of the proof, but don't quite understand how they show that $\mathrm{card}((0,1)) = \mathrm{card}(\mathcal{P}(\mathbb{N}))$. Is there a different way of explaining this? Or maybe a different way of explaining the whole proof? I'm just trying to wrap my head around this, so any help is appreciated!",,"['elementary-set-theory', 'cardinals']"
75,What does it mean when a set is the exponent?,What does it mean when a set is the exponent?,,"Can you help me understand what the exponent means here? $$ (A\cap B) \cup D^C $$ A, B, C and D are all sets of a universal set U. Thank you.","Can you help me understand what the exponent means here? $$ (A\cap B) \cup D^C $$ A, B, C and D are all sets of a universal set U. Thank you.",,['elementary-set-theory']
76,Prove that: $\aleph_0 \cdot \frak{c} = \frak{c} \cdot \frak{c}$,Prove that:,\aleph_0 \cdot \frak{c} = \frak{c} \cdot \frak{c},"I've been fiddling with this enough. Found an answer here but didn't quite understand it. How do I prove that: $$\aleph_0 \cdot \frak{c} \leq \frak{c} \cdot \frak{c}$$ $$\frak{c} \cdot \frak{c} \leq \aleph_0 \cdot \frak{c}$$ The first inequality I've proven already, the second one I just cannot get it(obvious is it may be). The only thing I'm allowed to use is the definition of cardinality, the cantor-bernstein-schroder theorem and the fact that: $$ k \leq p \wedge m \leq n \to k\cdot m \leq p \cdot n $$ (which is helpful through the definition of cardinality) Any insights are welcomed!","I've been fiddling with this enough. Found an answer here but didn't quite understand it. How do I prove that: $$\aleph_0 \cdot \frak{c} \leq \frak{c} \cdot \frak{c}$$ $$\frak{c} \cdot \frak{c} \leq \aleph_0 \cdot \frak{c}$$ The first inequality I've proven already, the second one I just cannot get it(obvious is it may be). The only thing I'm allowed to use is the definition of cardinality, the cantor-bernstein-schroder theorem and the fact that: $$ k \leq p \wedge m \leq n \to k\cdot m \leq p \cdot n $$ (which is helpful through the definition of cardinality) Any insights are welcomed!",,"['elementary-set-theory', 'cardinals']"
77,Is $\mathbb{R}$ equipotent to $\mathbb{R}^2$? [closed],Is  equipotent to ? [closed],\mathbb{R} \mathbb{R}^2,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Is $\mathbb{R}$ equipotent to $\mathbb{R}^2$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Is equipotent to ?",\mathbb{R} \mathbb{R}^2,['elementary-set-theory']
78,De Morgan's formulas set theory,De Morgan's formulas set theory,,"De Morgan Formulas I can't seem to wrap my head around these two formulas. I don't know whether it's that I don't understand the union and intersection of elements of gamma being put into set A. Or either that I don't understand how the distributive property works in these kind of problems. If anyone could please help it would be greatly appreciated, thanks.","De Morgan Formulas I can't seem to wrap my head around these two formulas. I don't know whether it's that I don't understand the union and intersection of elements of gamma being put into set A. Or either that I don't understand how the distributive property works in these kind of problems. If anyone could please help it would be greatly appreciated, thanks.",,['elementary-set-theory']
79,"Solving $ \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}$.",Solving .," \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}","The equation is: $$ \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}$$ where $ \varnothing $ denotes empty set. I guess I need to break this into cases for each side. Help me get started.",The equation is: where denotes empty set. I guess I need to break this into cases for each side. Help me get started.," \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}  \varnothing ",['elementary-set-theory']
80,Equivalence Relation-each eq class is infinite and there are infinitely many eq classes.,Equivalence Relation-each eq class is infinite and there are infinitely many eq classes.,,Find an equivalence relation on $\mathbb{N}$ such that each eq class is infinite and there are infinitely many eq classes. My trying: $a\equiv b \iff a-b\in n\mathbb{N}$ as $n$ is natural number. In this each class is infinite but there are finite many eq classes. Can you help?,Find an equivalence relation on such that each eq class is infinite and there are infinitely many eq classes. My trying: as is natural number. In this each class is infinite but there are finite many eq classes. Can you help?,\mathbb{N} a\equiv b \iff a-b\in n\mathbb{N} n,[]
81,"Proof Verification: If $A \subset B$ and $B \subset C$, then $ A \cup B \subset C$","Proof Verification: If  and , then",A \subset B B \subset C  A \cup B \subset C,"I am trying to prove that: If $A \subset B$ and $B \subset C$, then $ A \cup B \subset C$ My proof is : Given some $x \in A \cup B$, it is true that either $x \in A$ and/or $x \in B$. IN the case that $x \in A$  it is true that $x \in B$, as $A \subset B$, and that $x \in C$ , as $B \subset C$. In the case that $x \in B$ it is true that $x \in C$, as $B \subset C$. Therefore, $A\cup B \subset C$ Is this correct?. Any tips to improve this would be appreciated as I am self taught and new to proof writing.","I am trying to prove that: If $A \subset B$ and $B \subset C$, then $ A \cup B \subset C$ My proof is : Given some $x \in A \cup B$, it is true that either $x \in A$ and/or $x \in B$. IN the case that $x \in A$  it is true that $x \in B$, as $A \subset B$, and that $x \in C$ , as $B \subset C$. In the case that $x \in B$ it is true that $x \in C$, as $B \subset C$. Therefore, $A\cup B \subset C$ Is this correct?. Any tips to improve this would be appreciated as I am self taught and new to proof writing.",,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
82,"Any sets A and B, P(A ∪ B) = P(A) ∪ P(B)","Any sets A and B, P(A ∪ B) = P(A) ∪ P(B)",,"Here P is the power set. Can some show or explain to me how to do this?  I have failed trying to prove it using laws for set equivalence, it seems my method is wrong.","Here P is the power set. Can some show or explain to me how to do this?  I have failed trying to prove it using laws for set equivalence, it seems my method is wrong.",,['elementary-set-theory']
83,Is a surjection from the natural numbers enough to show that a set is countable?,Is a surjection from the natural numbers enough to show that a set is countable?,,"We have all seen how Cantor showed that the rational numbers are countable with his zig-zag method, but I want to show the same thing without the zig-zag, so here is my approach, does it work? We can list ALL the rational numbers. $\frac{1}{1}, \frac{1}{2},  \frac{1}{3}, \frac{1}{4}, \dots   $ $\frac{2}{1}, \frac{2}{2},  \frac{2}{3}, \frac{2}{4}, \dots   $ $\frac{3}{1}, \frac{3}{2},  \frac{3}{3}, \frac{3}{4}, \dots   $ $\frac{4}{1}, \frac{4}{2},  \frac{4}{3}, \frac{4}{4}, \dots   $ $\dots$ Then we will pair the first row with some unique natural numbers. We will take the first prime number two and append fours to it. $24, 244, 2444, 2444, \dots$ Then the next row will use the next prime number three. $34, 344, 3444, 3444, \dots$ Then the next row will use the the next prime number five. $54, 544, 5444, 5444, \dots$ Then the next row will use the the next prime number seven. $74, 744, 7444, 7444, \dots$ And so on. Every rational number will be assigned at least one unique natural number, so we know that the cardinality of the rational numbers can't be greater than the cardinality of the natural numbers.","We have all seen how Cantor showed that the rational numbers are countable with his zig-zag method, but I want to show the same thing without the zig-zag, so here is my approach, does it work? We can list ALL the rational numbers. $\frac{1}{1}, \frac{1}{2},  \frac{1}{3}, \frac{1}{4}, \dots   $ $\frac{2}{1}, \frac{2}{2},  \frac{2}{3}, \frac{2}{4}, \dots   $ $\frac{3}{1}, \frac{3}{2},  \frac{3}{3}, \frac{3}{4}, \dots   $ $\frac{4}{1}, \frac{4}{2},  \frac{4}{3}, \frac{4}{4}, \dots   $ $\dots$ Then we will pair the first row with some unique natural numbers. We will take the first prime number two and append fours to it. $24, 244, 2444, 2444, \dots$ Then the next row will use the next prime number three. $34, 344, 3444, 3444, \dots$ Then the next row will use the the next prime number five. $54, 544, 5444, 5444, \dots$ Then the next row will use the the next prime number seven. $74, 744, 7444, 7444, \dots$ And so on. Every rational number will be assigned at least one unique natural number, so we know that the cardinality of the rational numbers can't be greater than the cardinality of the natural numbers.",,['elementary-set-theory']
84,Associativity of symmetric set difference,Associativity of symmetric set difference,,"The symmetric difference $A$ $\Delta$ $B$ of $A$ and $B$ is defined as $(A - B) \cup (B - A)$ . (The set of elements that belong to $A$ or $B$ but not both.) (a) Construct a truth table to show that $\Delta$ is associative. (b) Show that $x$ belongs to $A$ $\Delta$ $(B$ $\Delta$ $C)$ if and only if $x$ belongs to an odd number of the sets $A$ , $B$ and $C$ and use this observation to give a second proof that $\Delta$ is associative. For part (a), I'd be grateful is someone could post the full truth table, as I'm not entirely sure what column headings they are looking for. For part (b), this is what I did: (For the left to right implication) Let $x \in $ $A$ $\Delta$ $(B$ $\Delta$ $C)$ . Then, by the definition of $\Delta$ , we have either $x \in $ $A$ or $x \in $ $(B$ $\Delta$ $C)$ but not both. So if $x \in A$ then either it is not in $B$ nor $C$ or it is in both $B$ and $C$ . So here $x$ can be in just $A$ , or in $A, B$ and $C$ . If $x \in (B$ $\Delta$ $C)$ , then $x \notin A$ . So by a similar logic $x$ can be in $B$ or $C$ , but not both. The implication works both ways, hence the 'iff'. However, I'm not sure how this proves associativity. I tried to write it as $A$ $\Delta$ $(B$ $\Delta$ $C)$ = ( $A$ $\Delta$ $B$ ) $\cap$ ( $A$ $\Delta$ $C$ ) $\cap$ ( $B$ $\Delta$ $C$ ) $ \cup$ $ (A\cap B\cap C)$ And then associativity would follow by swapping $A$ and $C$ but I'm not sure if this is the right way of doing it.","The symmetric difference of and is defined as . (The set of elements that belong to or but not both.) (a) Construct a truth table to show that is associative. (b) Show that belongs to if and only if belongs to an odd number of the sets , and and use this observation to give a second proof that is associative. For part (a), I'd be grateful is someone could post the full truth table, as I'm not entirely sure what column headings they are looking for. For part (b), this is what I did: (For the left to right implication) Let . Then, by the definition of , we have either or but not both. So if then either it is not in nor or it is in both and . So here can be in just , or in and . If , then . So by a similar logic can be in or , but not both. The implication works both ways, hence the 'iff'. However, I'm not sure how this proves associativity. I tried to write it as = ( ) ( ) ( ) And then associativity would follow by swapping and but I'm not sure if this is the right way of doing it.","A \Delta B A B (A - B) \cup (B - A) A B \Delta x A \Delta (B \Delta C) x A B C \Delta x \in  A \Delta (B \Delta C) \Delta x \in  A x \in  (B \Delta C) x \in A B C B C x A A, B C x \in (B \Delta C) x \notin A x B C A \Delta (B \Delta C) A \Delta B \cap A \Delta C \cap B \Delta C  \cup  (A\cap B\cap C) A C","['elementary-set-theory', 'solution-verification', 'associativity']"
85,False proofs claiming that $\mathbb{Q}$ is uncountable.,False proofs claiming that  is uncountable.,\mathbb{Q},"Here are two false proofs of the fact that $\Bbb Q$ is uncountable. From Stephen Abbott's Understanding Analysis . Proof 01 Lemma:(Nested Interval Property - NIP). For each $n ∈ N$, assume we are given a closed interval $I_n = [a_n, b_n]$. Assume also that each I_n contains I_{n+1}. Then, the resulting nested sequence of closed intervals   $$I_1 ⊇ I_2 ⊇ I_3 ⊇ I_4 ⊇ · · ·$$   has a nonempty intersection. Assume, for contradiction, that $\Bbb Q$ is countable. Thus we can write $\Bbb Q =\{r_1, r_2, r_3, . . .\}$ and, construct a nested sequence of closed intervals with $r_n \not \in  I_n$. Our construction implies $\bigcap_{n=1}^{\infty} I_n = ∅$ while NIP implies $\bigcap_{n=1}^{\infty} I_n \neq ∅$   . This contradiction implies $\Bbb Q$ must therefore be uncountable. Proof 02 Theorem : The open interval $(0,1)$ is uncountable. Proof: Lets assume that $(0,1)$ is countable and thus let $f:\Bbb N\to (0,1)$ be a bijective function. Then let $f(m) = 0.a_{m1}a_{m2}a_{m3} . . . .$ (decimal representation). Let $x=0.b_1b_2...$ with $b_i=3$ if $a_{ii}=2$ else $b_i=2$. Its not difficult to see x is a different number from the counted set a contradiction. Now the question is: Every rational number has a decimal expansion, so we could apply this same argument to show that the set of rational numbers between $0$ and $1$ is uncountable. However, because we know that any subset of $\Bbb Q$ must be countable, the proof of Theorem. I can't figure out the flaws in these two arguments.","Here are two false proofs of the fact that $\Bbb Q$ is uncountable. From Stephen Abbott's Understanding Analysis . Proof 01 Lemma:(Nested Interval Property - NIP). For each $n ∈ N$, assume we are given a closed interval $I_n = [a_n, b_n]$. Assume also that each I_n contains I_{n+1}. Then, the resulting nested sequence of closed intervals   $$I_1 ⊇ I_2 ⊇ I_3 ⊇ I_4 ⊇ · · ·$$   has a nonempty intersection. Assume, for contradiction, that $\Bbb Q$ is countable. Thus we can write $\Bbb Q =\{r_1, r_2, r_3, . . .\}$ and, construct a nested sequence of closed intervals with $r_n \not \in  I_n$. Our construction implies $\bigcap_{n=1}^{\infty} I_n = ∅$ while NIP implies $\bigcap_{n=1}^{\infty} I_n \neq ∅$   . This contradiction implies $\Bbb Q$ must therefore be uncountable. Proof 02 Theorem : The open interval $(0,1)$ is uncountable. Proof: Lets assume that $(0,1)$ is countable and thus let $f:\Bbb N\to (0,1)$ be a bijective function. Then let $f(m) = 0.a_{m1}a_{m2}a_{m3} . . . .$ (decimal representation). Let $x=0.b_1b_2...$ with $b_i=3$ if $a_{ii}=2$ else $b_i=2$. Its not difficult to see x is a different number from the counted set a contradiction. Now the question is: Every rational number has a decimal expansion, so we could apply this same argument to show that the set of rational numbers between $0$ and $1$ is uncountable. However, because we know that any subset of $\Bbb Q$ must be countable, the proof of Theorem. I can't figure out the flaws in these two arguments.",,['real-analysis']
86,Counting subsets of different sizes of a set,Counting subsets of different sizes of a set,,"Let $A$ be a non-empty set, and $\mathcal{P}^*(A)$ denote the power set of $A$ excluding empty set. There is a natural equivalence relation on $\mathcal{P}^*(A)$: for $S_1,S_2\in \mathcal{P}^*(A)$ (i.e. $S_1,S_2\subseteq A$), we say $S_1\sim S_2$ if there is a bijection between $S_1,S_2$. The question I am concerning here is about the number of equivalence classes of $\mathcal{P}^*(A)$ under $\sim$. When $A$ is a finite set, then the number of equivalence classes is easily seen to be $|A|$; this can also be proved if $A$ is countable, by providing a bijection between $A$ and the equivalence classes of $\mathcal{P}^*(A)$. Question: What is the number of equivalence classes of $\mathcal{P}^*(A)$ under $\sim$ if $A$ is uncountably infinite? The number of equivalence classes in $\mathcal{P}^*(A)$ is intuitively seems to be $|A|$, but I am not getting any direction in case $A$ is uncountably infinite. I didn't find such thing (question/fact) in some standard texts of set theory.","Let $A$ be a non-empty set, and $\mathcal{P}^*(A)$ denote the power set of $A$ excluding empty set. There is a natural equivalence relation on $\mathcal{P}^*(A)$: for $S_1,S_2\in \mathcal{P}^*(A)$ (i.e. $S_1,S_2\subseteq A$), we say $S_1\sim S_2$ if there is a bijection between $S_1,S_2$. The question I am concerning here is about the number of equivalence classes of $\mathcal{P}^*(A)$ under $\sim$. When $A$ is a finite set, then the number of equivalence classes is easily seen to be $|A|$; this can also be proved if $A$ is countable, by providing a bijection between $A$ and the equivalence classes of $\mathcal{P}^*(A)$. Question: What is the number of equivalence classes of $\mathcal{P}^*(A)$ under $\sim$ if $A$ is uncountably infinite? The number of equivalence classes in $\mathcal{P}^*(A)$ is intuitively seems to be $|A|$, but I am not getting any direction in case $A$ is uncountably infinite. I didn't find such thing (question/fact) in some standard texts of set theory.",,"['elementary-set-theory', 'cardinals']"
87,Ordered Triples and Set Theory,Ordered Triples and Set Theory,,"releasing a second question concerning ordered stuff and set theory, which is very similar to my first question ( Ordered Pairs and Set Theory ) which I'm putting here for reference. The next problem that I'm stuck at in my book is this: we have an ordered triple $(a,b,c)$ and we want to define it using set theory. Why would $\{\{ a\} ,\{ a,b\} ,\{ a,b,c\}\}$ not work? The book requires from me to prove why it is not valid. Additional info: I don't know how this matters but I'm gonna put it up anyhow. It is written within the book that the correct way to show it is $\{\{ a\} ,\{\{ a\} ,\{\{ b\} ,\{ b,c\}\}\}\}$ EDIT: Now, I consider that the correct case should matter. Besides pointing out why the first case is wrong I'm curious as to why the second one is correct","releasing a second question concerning ordered stuff and set theory, which is very similar to my first question ( Ordered Pairs and Set Theory ) which I'm putting here for reference. The next problem that I'm stuck at in my book is this: we have an ordered triple and we want to define it using set theory. Why would not work? The book requires from me to prove why it is not valid. Additional info: I don't know how this matters but I'm gonna put it up anyhow. It is written within the book that the correct way to show it is EDIT: Now, I consider that the correct case should matter. Besides pointing out why the first case is wrong I'm curious as to why the second one is correct","(a,b,c) \{\{ a\} ,\{ a,b\} ,\{ a,b,c\}\} \{\{ a\} ,\{\{ a\} ,\{\{ b\} ,\{ b,c\}\}\}\}",['elementary-set-theory']
88,Proof of theorem about equivalence classes,Proof of theorem about equivalence classes,,"I am looking to understand the following theorem, and I am also wondering what is meant by ""mutually disjoint"" , or at least how it's to be understood in the following context: The distinct equivalence classes of an equivalence relation on $A$ provide us with a decomposition of $A$ as a union of mutually disjoint subsets, conversely given a decomposition of $A$ as a union of mutually disjoint, nonempty subsets, we can define an equivalence relation on $A$ for which  these subsets are the distinct equivalence classes. I am also looking to know if there is any common name to this theorem, or any best accepted proof of this? Also, I am just wanting to better understand the intuition of this, and why it holds and makes sense, etc. Thank you.","I am looking to understand the following theorem, and I am also wondering what is meant by ""mutually disjoint"" , or at least how it's to be understood in the following context: The distinct equivalence classes of an equivalence relation on $A$ provide us with a decomposition of $A$ as a union of mutually disjoint subsets, conversely given a decomposition of $A$ as a union of mutually disjoint, nonempty subsets, we can define an equivalence relation on $A$ for which  these subsets are the distinct equivalence classes. I am also looking to know if there is any common name to this theorem, or any best accepted proof of this? Also, I am just wanting to better understand the intuition of this, and why it holds and makes sense, etc. Thank you.",,"['elementary-set-theory', 'equivalence-relations', 'set-partition']"
89,Question about set notation regarding removal of elements,Question about set notation regarding removal of elements,,"Consider the sets  \begin{align*} \mathcal{A} &= \{1,2,3,5,7\}\\ \mathcal{B} &= \{2,4,6,8\}\\ \mathcal{R} &= \{2,5\} \end{align*} I want to remove the elements in $\mathcal{R}$ from $\mathcal{A}$ and $\mathcal{B}$. Does it make sense to write: \begin{align*} \mathcal{A}\backslash\mathcal{R} &= \{1,3,7\}\\ \mathcal{B}\backslash\mathcal{R} &= \{4,6,8\} \end{align*} even though $\mathcal{B}$ does not contain element $5$? I am asking because I have multiple sets that I want to remove a set of elements from, but I do not know if the sets contain the elements to remove. I cannot think of an alternative notation.","Consider the sets  \begin{align*} \mathcal{A} &= \{1,2,3,5,7\}\\ \mathcal{B} &= \{2,4,6,8\}\\ \mathcal{R} &= \{2,5\} \end{align*} I want to remove the elements in $\mathcal{R}$ from $\mathcal{A}$ and $\mathcal{B}$. Does it make sense to write: \begin{align*} \mathcal{A}\backslash\mathcal{R} &= \{1,3,7\}\\ \mathcal{B}\backslash\mathcal{R} &= \{4,6,8\} \end{align*} even though $\mathcal{B}$ does not contain element $5$? I am asking because I have multiple sets that I want to remove a set of elements from, but I do not know if the sets contain the elements to remove. I cannot think of an alternative notation.",,"['elementary-set-theory', 'notation']"
90,"If $f$ is 1-1, prove that $f(A\setminus B) = f(A)\setminus f(B)$","If  is 1-1, prove that",f f(A\setminus B) = f(A)\setminus f(B),"I'm having a tough time with this one. Here's the background: Let $X$ and $Y$ be sets, let $f:X\rightarrow Y$ and let $A,B\subseteq X$. For this proof, we also assume that $f$ is 1-1. I've already proven $f(A\setminus B)\supseteq f(A)\setminus f(B)$, but where should I start to prove the other way around?","I'm having a tough time with this one. Here's the background: Let $X$ and $Y$ be sets, let $f:X\rightarrow Y$ and let $A,B\subseteq X$. For this proof, we also assume that $f$ is 1-1. I've already proven $f(A\setminus B)\supseteq f(A)\setminus f(B)$, but where should I start to prove the other way around?",,['elementary-set-theory']
91,What does $\in$ mean?,What does  mean?,\in,"I'm reading a textbook on complex analysis and I've come across notation using this ($\in$) symbol. In the context of ""an argument of $z = x + iy$ is a number $\phi \in \mathbb R$ such that $x = r\cos\phi$ and $y = r\sin\phi$"" what does this symbol mean?","I'm reading a textbook on complex analysis and I've come across notation using this ($\in$) symbol. In the context of ""an argument of $z = x + iy$ is a number $\phi \in \mathbb R$ such that $x = r\cos\phi$ and $y = r\sin\phi$"" what does this symbol mean?",,"['elementary-set-theory', 'notation']"
92,Is there an intuition for why power sets come in powers of $2?$,Is there an intuition for why power sets come in powers of,2?,"My title is a bit sloppy. First let me say that I perfectly understand the proof that $|P(S)|=2^{|S|}$, I am not asking for an easy to understand proof. My question is more whether there is an intuitive reason why we should expect : $|P(S)|$ to be a power of the size of $S$ (by this I mean $|P(S)|=n^{|S|}$ for some $n\in\mathbb{N}$) this power to be a power of $2$ In other words, is there anything inherent to the power set operation that should suggest the cardinalities of power sets come in powers of $2?$ (I am not saying there should be - ""no, that is just how it is"" is a perfectly acceptable answer, if it is indeed so)","My title is a bit sloppy. First let me say that I perfectly understand the proof that $|P(S)|=2^{|S|}$, I am not asking for an easy to understand proof. My question is more whether there is an intuitive reason why we should expect : $|P(S)|$ to be a power of the size of $S$ (by this I mean $|P(S)|=n^{|S|}$ for some $n\in\mathbb{N}$) this power to be a power of $2$ In other words, is there anything inherent to the power set operation that should suggest the cardinalities of power sets come in powers of $2?$ (I am not saying there should be - ""no, that is just how it is"" is a perfectly acceptable answer, if it is indeed so)",,"['elementary-set-theory', 'intuition']"
93,$(A\cap B)\cup C = A \cap (B\cup C)$ if and only if $C \subset A$,if and only if,(A\cap B)\cup C = A \cap (B\cup C) C \subset A,I have a set identity: $(A \cap B) \cup C = A \cap (B \cup C)$ if and only if $C \subset A$. I started with Venn diagrams and here is the result: It is evident that set identity is correct. So I started to prove it algebraic: 1) According to distributive law: $(A \cap B) \cup C = (A \cup C) \cap (B \cup C)$ 2) ... I stuck a little. Because $C$ is a subset of $A$. I thought of pulling out: $(B \cup C)$ but it seems wrong step to me. How to prove this identity having in mind that $C \subset A$? Updated Venn diagram for $C ⊈ A$,I have a set identity: $(A \cap B) \cup C = A \cap (B \cup C)$ if and only if $C \subset A$. I started with Venn diagrams and here is the result: It is evident that set identity is correct. So I started to prove it algebraic: 1) According to distributive law: $(A \cap B) \cup C = (A \cup C) \cap (B \cup C)$ 2) ... I stuck a little. Because $C$ is a subset of $A$. I thought of pulling out: $(B \cup C)$ but it seems wrong step to me. How to prove this identity having in mind that $C \subset A$? Updated Venn diagram for $C ⊈ A$,,['elementary-set-theory']
94,Velleman - How to prove it - Do these two statements really mean the same thing?,Velleman - How to prove it - Do these two statements really mean the same thing?,,"Hello and thanks in advance for reading! In How to Prove it P29 Velleman writes: "" In general, the statement y ∈ { x | P(x)} means the same thing as P(y), ... "" In my understanding the first statement means that we apply the elementhood test to y and it fulfills it (makes it true), and the second statement means that we apply the same test but it can be true or false (as in we cannot know if P(y) is true or false). So I don't see how these mean the same. What am I missing? Thanks a lot!","Hello and thanks in advance for reading! In How to Prove it P29 Velleman writes: "" In general, the statement y ∈ { x | P(x)} means the same thing as P(y), ... "" In my understanding the first statement means that we apply the elementhood test to y and it fulfills it (makes it true), and the second statement means that we apply the same test but it can be true or false (as in we cannot know if P(y) is true or false). So I don't see how these mean the same. What am I missing? Thanks a lot!",,"['elementary-set-theory', 'logic', 'notation', 'predicate-logic']"
