,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Partial Sums of Geometric Series,Partial Sums of Geometric Series,,"This may be a simple question, but I was slightly confused.  I was looking at the second line $S_n(x)=1-x^{n+1}/(1-x)$.  I was confused how they derived this.  I know the infinite sum of a geometric series is $1/(1-x)$.  I just can't figure out how the partial sums, $S_n(x)$, have $1-x^{n+1}$ on the numerator.  How was this derived? Thank you. Example 5.20. The geometric series   $$     \sum_{n=0}^\infty x^n   = 1 + x + x^2 + x^3 + \dotsb $$   has partial sums   $$     S_n(x)   = \sum_{k=0}^n x^k   = \frac{1 - x^{n+1}}{1 - x} \cdotp $$   Thus, $S_n(x) \to 1/(1-x)$ as $n \to \infty$ if $|x| < 1$ and diverges if $|x| \geq 1$, meaning that   $$     \sum_{n=0}^\infty x^n   = \frac{1}{1-x}   \qquad   \text{pointwise on $(-1,1)$}. $$   (Original image here .)","This may be a simple question, but I was slightly confused.  I was looking at the second line $S_n(x)=1-x^{n+1}/(1-x)$.  I was confused how they derived this.  I know the infinite sum of a geometric series is $1/(1-x)$.  I just can't figure out how the partial sums, $S_n(x)$, have $1-x^{n+1}$ on the numerator.  How was this derived? Thank you. Example 5.20. The geometric series   $$     \sum_{n=0}^\infty x^n   = 1 + x + x^2 + x^3 + \dotsb $$   has partial sums   $$     S_n(x)   = \sum_{k=0}^n x^k   = \frac{1 - x^{n+1}}{1 - x} \cdotp $$   Thus, $S_n(x) \to 1/(1-x)$ as $n \to \infty$ if $|x| < 1$ and diverges if $|x| \geq 1$, meaning that   $$     \sum_{n=0}^\infty x^n   = \frac{1}{1-x}   \qquad   \text{pointwise on $(-1,1)$}. $$   (Original image here .)",,"['real-analysis', 'sequences-and-series']"
53,Taylor series of $\tan x - \tan (\sin x)$ has all coefficients positive. Why?,Taylor series of  has all coefficients positive. Why?,\tan x - \tan (\sin x),"It's well known that $x > \sin x$ for $x> 0$. The Taylor series of $ x - \sin x$ is also well known, and the coefficients are alternating. However, it appears that the Taylor coefficients of the function $\tan x - \tan (\sin x)$ are all positive ( and this implies  that $x > \sin x$ on $(0, \pi/2)$, as it should). It's not clear for me why this is true. In fact, one can go further as follows. It is known that we have inequalities of the form $$\sum_{k=0}^{2 l} (-1)^k\frac{x^{2k+1}}{(2k+1)!}< \sin x < \sum_{k=0}^{2 m + 1}(-1)^k \frac{x^{2k+1}}{(2k+1)!}$$ for $x > 0$. Let's consider for instance the inequality  $$x< \sin x + \frac{x^3}{6}$$ for $x>0$. Now, it appears again that the function $\tan ( \sin x + x^3/6) - \tan x$ has a ""positive"" Taylor expansion. Similarly for  $\tan ( x + \frac{x^5}{120}) - \tan( \sin x + x^3/6)$, and so on, for any inequality with positive coefficients obtained from the above by switching sides of terms. One can substitute the function $\sec$ for the function $\tan$. I am aware of the Taylor expansions of the functions $\tan$ and $\sec$ ( see the wikipedia article on trigonometric functions), they are all positive, and have a combinatorial interpretation. One can do some testing with WolframAlpha or any computer algebra system.","It's well known that $x > \sin x$ for $x> 0$. The Taylor series of $ x - \sin x$ is also well known, and the coefficients are alternating. However, it appears that the Taylor coefficients of the function $\tan x - \tan (\sin x)$ are all positive ( and this implies  that $x > \sin x$ on $(0, \pi/2)$, as it should). It's not clear for me why this is true. In fact, one can go further as follows. It is known that we have inequalities of the form $$\sum_{k=0}^{2 l} (-1)^k\frac{x^{2k+1}}{(2k+1)!}< \sin x < \sum_{k=0}^{2 m + 1}(-1)^k \frac{x^{2k+1}}{(2k+1)!}$$ for $x > 0$. Let's consider for instance the inequality  $$x< \sin x + \frac{x^3}{6}$$ for $x>0$. Now, it appears again that the function $\tan ( \sin x + x^3/6) - \tan x$ has a ""positive"" Taylor expansion. Similarly for  $\tan ( x + \frac{x^5}{120}) - \tan( \sin x + x^3/6)$, and so on, for any inequality with positive coefficients obtained from the above by switching sides of terms. One can substitute the function $\sec$ for the function $\tan$. I am aware of the Taylor expansions of the functions $\tan$ and $\sec$ ( see the wikipedia article on trigonometric functions), they are all positive, and have a combinatorial interpretation. One can do some testing with WolframAlpha or any computer algebra system.",,['real-analysis']
54,Convergence of a series depending on a parameter.,Convergence of a series depending on a parameter.,,"I was studying the convergence of a series with a parameter and I want to ask you if my conclusion is correct and if there is a better method to do it. $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}$$ I'm asked to say for which $\alpha$ the series is convergent. I tried to do this: $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}= \sum_{n=1}^{\infty}\left(\arccos\frac{n}{n+4} \right)^{\alpha}=\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha}$$ Now I tried to see the Taylor Series of $\arccos(1-y)$ as $y\rightarrow 0$, $y=\frac{4}{n+4}$. By deriving $g(y)=\arccos(1-y)$ I obtain: $$g'(y)=\frac{1}{\sqrt{1-(1-y)^2}}=(-x^2+2x)^{\frac{1}{2}}=(2x)^{\frac{1}{2}}(1-\frac{x}{2})^{\frac{1}{2}}=\sqrt{2y}+o(\sqrt{2y})$$ So I see that: $$g(y)=\int\frac{1}{\sqrt{2y}}+o\left(\frac{1}{\sqrt{2x}}\right)dx=\sqrt{2x}+o(\sqrt{2x})$$ From this, I can conclude that my series is: $$\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha} \sim \left(\sqrt{\frac{8}{n+4}}\right)^{\alpha}$$ So, for asymptotic comparison to $\left(\frac{1}{n}\right)^{\frac{\alpha}{2}}$ the series converges if and only if $\alpha > 2$. Am I right? If yes, may I ask you if there is a better method to do this computation? And, expecially, if there is a better method (if possible without involving integrals) to compute the Taylor series of inverse trigonometric functions! Thanks in advance.","I was studying the convergence of a series with a parameter and I want to ask you if my conclusion is correct and if there is a better method to do it. $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}$$ I'm asked to say for which $\alpha$ the series is convergent. I tried to do this: $$\sum_{n=1}^{\infty}\left(\frac{\pi}{2}-\arcsin\frac{n}{n+4} \right)^{\alpha}= \sum_{n=1}^{\infty}\left(\arccos\frac{n}{n+4} \right)^{\alpha}=\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha}$$ Now I tried to see the Taylor Series of $\arccos(1-y)$ as $y\rightarrow 0$, $y=\frac{4}{n+4}$. By deriving $g(y)=\arccos(1-y)$ I obtain: $$g'(y)=\frac{1}{\sqrt{1-(1-y)^2}}=(-x^2+2x)^{\frac{1}{2}}=(2x)^{\frac{1}{2}}(1-\frac{x}{2})^{\frac{1}{2}}=\sqrt{2y}+o(\sqrt{2y})$$ So I see that: $$g(y)=\int\frac{1}{\sqrt{2y}}+o\left(\frac{1}{\sqrt{2x}}\right)dx=\sqrt{2x}+o(\sqrt{2x})$$ From this, I can conclude that my series is: $$\sum_{n=1}^{\infty}\left(\arccos\left(1-\frac{4}{n+4}\right)\right)^{\alpha} \sim \left(\sqrt{\frac{8}{n+4}}\right)^{\alpha}$$ So, for asymptotic comparison to $\left(\frac{1}{n}\right)^{\frac{\alpha}{2}}$ the series converges if and only if $\alpha > 2$. Am I right? If yes, may I ask you if there is a better method to do this computation? And, expecially, if there is a better method (if possible without involving integrals) to compute the Taylor series of inverse trigonometric functions! Thanks in advance.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
55,"is $\int_1^x \sin(\sin(t)+\cos(t\sqrt{2}))\,dt$ a bounded function?",is  a bounded function?,"\int_1^x \sin(\sin(t)+\cos(t\sqrt{2}))\,dt","The function $f(x)=\int_1^x \sin(\sin(t)+\cos(t\sqrt{2})) \, dt$ seems bounded, so I plot it in maple and I deduce that $f$ is always between $-1$ and $1$. I tried to prove it by searching the max and min of this function, but this doesn't help me at all. Do you any idea why $f$ is bounded?","The function $f(x)=\int_1^x \sin(\sin(t)+\cos(t\sqrt{2})) \, dt$ seems bounded, so I plot it in maple and I deduce that $f$ is always between $-1$ and $1$. I tried to prove it by searching the max and min of this function, but this doesn't help me at all. Do you any idea why $f$ is bounded?",,"['calculus', 'real-analysis', 'analysis']"
56,Riccati Comparison Principle,Riccati Comparison Principle,,"This is a proposition in a book I'm reading whose proof I am unsure of how to fill in the details Proposition Suppose we have two smooth functions $\rho_{1,2} : (0,b) \to \mathbb{R}$ such that $$\rho_1'+ \rho_1^2 \leq \rho_2'+ \rho_2^2 $$ then $$\rho_2 - \rho_1 \geq \limsup_{t \to 0}\,(\, \rho_2(t) - \rho_1(t)\,)$$ Question The author says that this follows from the easily verified fact that the function $(\rho_2 - \rho_1) e^F$ is increasing where $F$ is the antiderivative of $\rho_2 + \rho_1$ on $(0, b)$ . This would be true if $\rho_2 - \rho_1$ is increasing but I don't think that this is the case. How does the lim sup inequality follow from the fact that $(\rho_2 - \rho_1) e^F$ is increasing?",This is a proposition in a book I'm reading whose proof I am unsure of how to fill in the details Proposition Suppose we have two smooth functions such that then Question The author says that this follows from the easily verified fact that the function is increasing where is the antiderivative of on . This would be true if is increasing but I don't think that this is the case. How does the lim sup inequality follow from the fact that is increasing?,"\rho_{1,2} : (0,b) \to \mathbb{R} \rho_1'+ \rho_1^2 \leq \rho_2'+ \rho_2^2  \rho_2 - \rho_1 \geq \limsup_{t \to 0}\,(\, \rho_2(t) - \rho_1(t)\,) (\rho_2 - \rho_1) e^F F \rho_2 + \rho_1 (0, b) \rho_2 - \rho_1 (\rho_2 - \rho_1) e^F","['real-analysis', 'ordinary-differential-equations']"
57,Improper Integral $\int_0^\infty\log(x)e^{-x^2}dx$ [closed],Improper Integral  [closed],\int_0^\infty\log(x)e^{-x^2}dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Why is: $$\int_0^\infty\log(x)e^{-x^2}dx=-\frac{\sqrt\pi}4(\gamma+\log4)$$ And does anybody have a reference?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Why is: $$\int_0^\infty\log(x)e^{-x^2}dx=-\frac{\sqrt\pi}4(\gamma+\log4)$$ And does anybody have a reference?",,"['calculus', 'real-analysis', 'definite-integrals', 'improper-integrals', 'closed-form']"
58,Lebesgue $n$-dimensional measure of a hyperplane,Lebesgue -dimensional measure of a hyperplane,n,Show that every $n-1$-dimensional hyperplane in $\mathbb R^n$ has zero $n$-dimensional Lebesgue measure. My problem is that I'm stuck on how to cover the hyperplane.,Show that every $n-1$-dimensional hyperplane in $\mathbb R^n$ has zero $n$-dimensional Lebesgue measure. My problem is that I'm stuck on how to cover the hyperplane.,,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
59,Necessary and sufficient condition for a curve to have infinite length,Necessary and sufficient condition for a curve to have infinite length,,"What is the necessary and sufficient condition for a curve to have infinite length in a compact interval?  Say the curve is restricted to $[0, 1]$. I vaguely remember that it is related to the boundedness of the total variation. I checked already the answers here but they are related to specific examples.","What is the necessary and sufficient condition for a curve to have infinite length in a compact interval?  Say the curve is restricted to $[0, 1]$. I vaguely remember that it is related to the boundedness of the total variation. I checked already the answers here but they are related to specific examples.",,"['real-analysis', 'bounded-variation']"
60,"How to calculate $\int_0^{1} \frac{\arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$?",How to calculate ?,"\int_0^{1} \frac{\arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx","What is your best idea for this integral? No need for any full solution, this is optional. I'm curious about the core idea you might like to use to make all very simple . Calculate in closed-form $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ Supplementary questions: $$a) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$b) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)\log(x)}{x} \, dx.$$ EDIT: Maybe it helps to write down the closed-form I got for the first integral, which is $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$=\frac{1}{216} \left(\sqrt{3} \pi  \left(\psi ^{(1)}\left(\frac{1}{3}\right)-\psi ^{(1)}\left(\frac{2}{3}\right)+\psi ^{(1)}\left(\frac{1}{6}\right)-\psi ^{(1)}\left(\frac{5}{6}\right)\right)-144 \zeta (3)\right).$$","What is your best idea for this integral? No need for any full solution, this is optional. I'm curious about the core idea you might like to use to make all very simple . Calculate in closed-form $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ Supplementary questions: $$a) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$b) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)\log(x)}{x} \, dx.$$ EDIT: Maybe it helps to write down the closed-form I got for the first integral, which is $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$=\frac{1}{216} \left(\sqrt{3} \pi  \left(\psi ^{(1)}\left(\frac{1}{3}\right)-\psi ^{(1)}\left(\frac{2}{3}\right)+\psi ^{(1)}\left(\frac{1}{6}\right)-\psi ^{(1)}\left(\frac{5}{6}\right)\right)-144 \zeta (3)\right).$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
61,Heine definition of limit of a function at infinity using sequences,Heine definition of limit of a function at infinity using sequences,,"I couldn't find the answer neither on Google, nor this website, so decided to ask. The Heine definition of limit: from Wikipedia $\lim_{x\to a}f(x)=L$ if and only if for all sequences $x_n$ (with $x_n$ not equal to $a$ for all $n$) converging to $a$ the sequence $f(x_n)$ converges to $L$. Does it work with limit of a function at infinity, using a sequence that converges to infinity? (for example: $x_n = n$) Thank you.","I couldn't find the answer neither on Google, nor this website, so decided to ask. The Heine definition of limit: from Wikipedia $\lim_{x\to a}f(x)=L$ if and only if for all sequences $x_n$ (with $x_n$ not equal to $a$ for all $n$) converging to $a$ the sequence $f(x_n)$ converges to $L$. Does it work with limit of a function at infinity, using a sequence that converges to infinity? (for example: $x_n = n$) Thank you.",,"['real-analysis', 'limits', 'definition']"
62,limit of the sequence $a_n=1+\frac{1}{a_{n-1}}$ and $a_1=1$,limit of the sequence  and,a_n=1+\frac{1}{a_{n-1}} a_1=1,"Problem: Find with proof limit of the sequence $a_n=1+\frac{1}{a_{n-1}}$ with  $a_1=1$  or show that the limit does not exist. My attempt: I have failed to determine the existence. However if the limit exists then it is easy to find it. The sequence is not  monotonic and I have failed to find any monotonic subsequence subsequence. The sequence is clearly bounded below by $1$. I have observed that the sequence is a  continued fraction so it alternatively increases and decreases. So, please help me.","Problem: Find with proof limit of the sequence $a_n=1+\frac{1}{a_{n-1}}$ with  $a_1=1$  or show that the limit does not exist. My attempt: I have failed to determine the existence. However if the limit exists then it is easy to find it. The sequence is not  monotonic and I have failed to find any monotonic subsequence subsequence. The sequence is clearly bounded below by $1$. I have observed that the sequence is a  continued fraction so it alternatively increases and decreases. So, please help me.",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'recurrence-relations']"
63,Show that the set of points where a real-valued continuous sequence of functions converges is $F_{\sigma\delta}$,Show that the set of points where a real-valued continuous sequence of functions converges is,F_{\sigma\delta},"By $F_{\sigma\delta}$ , I mean that the set can be expressed as a countable intersection of $F_\sigma$ sets. Let this sequence of functions be $f_n$ , and the set of points where $f_n$ converges be $C$ . Since $f_n$ must be Cauchy, I can define $C$ as $$C = \{x \in \mathbb{R}\:|\: \forall\epsilon\in\mathbb{N} \; \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}$$ . Looking at this set, I'm trying to prove $F_{\sigma\delta}$ by firstly trying to find some countable intersection. I try to rewrite $C$ as $$C = \bigcap\limits_{\epsilon \in \mathbb{N}}\{x \in \mathbb{R}\:|\: \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}$$ . Now I need to express each set being intersected as a countable union of closed sets to prove that it is $F_\sigma$ . Then the countable intersection of these must be $F_{\sigma\delta}$ . I tried to pick $N$ to describe this union, and rewrote $C$ as $$C = \bigcap\limits_{\epsilon \in \mathbb{N}}\bigg[\;\bigcup\limits_{N \in \mathbb{N}}\{x \in \mathbb{R}\:|\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}\;\bigg]$$ . But this option confuses me because $N$ depends on $\epsilon$ , so I don't know whether it would make sense to let both vary freely like that. Am I going in the wrong direction?","By , I mean that the set can be expressed as a countable intersection of sets. Let this sequence of functions be , and the set of points where converges be . Since must be Cauchy, I can define as . Looking at this set, I'm trying to prove by firstly trying to find some countable intersection. I try to rewrite as . Now I need to express each set being intersected as a countable union of closed sets to prove that it is . Then the countable intersection of these must be . I tried to pick to describe this union, and rewrote as . But this option confuses me because depends on , so I don't know whether it would make sense to let both vary freely like that. Am I going in the wrong direction?","F_{\sigma\delta} F_\sigma f_n f_n C f_n C C = \{x \in \mathbb{R}\:|\: \forall\epsilon\in\mathbb{N} \; \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\} F_{\sigma\delta} C C = \bigcap\limits_{\epsilon \in \mathbb{N}}\{x \in \mathbb{R}\:|\: \exists N\in\mathbb{N} \::\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\} F_\sigma F_{\sigma\delta} N C C = \bigcap\limits_{\epsilon \in \mathbb{N}}\bigg[\;\bigcup\limits_{N \in \mathbb{N}}\{x \in \mathbb{R}\:|\:|f_m(x) - f_n(x)| < \frac{1}{\epsilon} \: \forall m,n > N\}\;\bigg] N \epsilon",['real-analysis']
64,Function in $L^p$ but not in $L^{\infty}$,Function in  but not in,L^p L^{\infty},"Show that if $$f(x) = \ln\left({1\over x}\right),\quad 0<x\le 1$$ then $f\in L^p((0, 1])$ for all $1 \le p < \infty$ but $f\not\in L^{\infty}((0, 1])$. Intuitively I know I have to show that $\int_{[0,1]}|f|^p <\infty $ but $f$ is not essentialy bounded, that means $\exists M >0$, s.t. $|f(x)|>M$ but I forget how to compute the integral and I am not sure how to find $M$. Any help, Thanks.","Show that if $$f(x) = \ln\left({1\over x}\right),\quad 0<x\le 1$$ then $f\in L^p((0, 1])$ for all $1 \le p < \infty$ but $f\not\in L^{\infty}((0, 1])$. Intuitively I know I have to show that $\int_{[0,1]}|f|^p <\infty $ but $f$ is not essentialy bounded, that means $\exists M >0$, s.t. $|f(x)|>M$ but I forget how to compute the integral and I am not sure how to find $M$. Any help, Thanks.",,"['real-analysis', 'measure-theory', 'lp-spaces']"
65,"The Radon-Nikodym derivative of a measure such that $|\int f'\,d\mu|\le \|f\|_{L^2}$ for $f\in C^1$",The Radon-Nikodym derivative of a measure such that  for,"|\int f'\,d\mu|\le \|f\|_{L^2} f\in C^1","Suppose that $\mu$ is a measure on the Borel $\sigma$-algebra on $[0,1]$ and for every $f$ that is real-valued and continuously differentiable we have $$ \left|\int f'(x)~\mu(\text{d}x)\right|  \leqslant \left(\int_0^1 f^2(x) ~\text{d}x\right) ^{1/2}. $$ (1) Show that $\mu$ is absolutely continuous with respect to Lebesgue measure on [0,1]. (2) If $g$ is the Radon-Nikodym derivative of $\mu$ with respect to Lebesgue measure, prove that there exists a constant $c>0$ such that $$ \left|g(x)-g(y)\right|\le c\left|x-y\right|^{1/2},~~~~~~x,y\in[0,1]. $$ Attempt The inequality given reminds me of Jensen's inequality but I've no idea how to use it on (1).","Suppose that $\mu$ is a measure on the Borel $\sigma$-algebra on $[0,1]$ and for every $f$ that is real-valued and continuously differentiable we have $$ \left|\int f'(x)~\mu(\text{d}x)\right|  \leqslant \left(\int_0^1 f^2(x) ~\text{d}x\right) ^{1/2}. $$ (1) Show that $\mu$ is absolutely continuous with respect to Lebesgue measure on [0,1]. (2) If $g$ is the Radon-Nikodym derivative of $\mu$ with respect to Lebesgue measure, prove that there exists a constant $c>0$ such that $$ \left|g(x)-g(y)\right|\le c\left|x-y\right|^{1/2},~~~~~~x,y\in[0,1]. $$ Attempt The inequality given reminds me of Jensen's inequality but I've no idea how to use it on (1).",,"['real-analysis', 'integration', 'functional-analysis', 'derivatives']"
66,"Step functions on $[a,b]$ are dense in $\mathcal C^0([a,b])$.",Step functions on  are dense in .,"[a,b] \mathcal C^0([a,b])","Let $\|f \|=\sup_{[a,b]}|f|$. We consider ($\mathcal C^0([a,b]),\|\cdot \|)$ and $(\mathcal E([a,b]),\|\cdot \|)$ where $\mathcal E([a,b])$ is a set of the step functions on $[a,b]$. I have to show that $\mathcal E([a,b])$ is dense in $\mathcal C^0([a,b])$. There is my proof: Let $f\in\mathcal C^0([a,b])$ and $\varepsilon>0$. Since $f$ is continuous on $[a,b]$ it's also uniformly continuous and thus, there is a $\delta>0$ s.t. $|f(x)-f(y)|<\varepsilon$ for all $x,y\in[a,b]$ s.t. $|x-y|<\delta$. Let $a=x_0<x_1<...<x_n=b$ such that $x_{i+1}-x_i<\delta$ for all $i$. We set $\varphi(x)=f(x_i)$ for all $i=0,...,n-1$ and $\varphi(x_n)=f(x_n)$. Therefore, if $x\in[a,b[$, there is a $i$ such that $x_i\leq x<x_{i+1}$ and thus $$|f(x)-\varphi(x)|=|f(x)-\varphi(x_i)|<\varepsilon$$ since $|x-x_i|<\delta$. Finally, since $f(b)=\varphi(b)$ we get that  $$\forall x\in[a,b], |f(x)-\varphi(x)|<\varepsilon$$ and thus $$\|f-\varphi\|=\sup_{[a,b]}|f-\varphi|<\varepsilon$$ what prove the claim. Q1) Is it correct ? Q2) Something is strange to me. If $A$ is dense in $B$, in particular $A\subset B$, but here, how can $\mathcal E([a,b])\subset \mathcal C^0([a,b])$ since an element of $\mathcal E([a,b])$ is not necessarily continuous ?","Let $\|f \|=\sup_{[a,b]}|f|$. We consider ($\mathcal C^0([a,b]),\|\cdot \|)$ and $(\mathcal E([a,b]),\|\cdot \|)$ where $\mathcal E([a,b])$ is a set of the step functions on $[a,b]$. I have to show that $\mathcal E([a,b])$ is dense in $\mathcal C^0([a,b])$. There is my proof: Let $f\in\mathcal C^0([a,b])$ and $\varepsilon>0$. Since $f$ is continuous on $[a,b]$ it's also uniformly continuous and thus, there is a $\delta>0$ s.t. $|f(x)-f(y)|<\varepsilon$ for all $x,y\in[a,b]$ s.t. $|x-y|<\delta$. Let $a=x_0<x_1<...<x_n=b$ such that $x_{i+1}-x_i<\delta$ for all $i$. We set $\varphi(x)=f(x_i)$ for all $i=0,...,n-1$ and $\varphi(x_n)=f(x_n)$. Therefore, if $x\in[a,b[$, there is a $i$ such that $x_i\leq x<x_{i+1}$ and thus $$|f(x)-\varphi(x)|=|f(x)-\varphi(x_i)|<\varepsilon$$ since $|x-x_i|<\delta$. Finally, since $f(b)=\varphi(b)$ we get that  $$\forall x\in[a,b], |f(x)-\varphi(x)|<\varepsilon$$ and thus $$\|f-\varphi\|=\sup_{[a,b]}|f-\varphi|<\varepsilon$$ what prove the claim. Q1) Is it correct ? Q2) Something is strange to me. If $A$ is dense in $B$, in particular $A\subset B$, but here, how can $\mathcal E([a,b])\subset \mathcal C^0([a,b])$ since an element of $\mathcal E([a,b])$ is not necessarily continuous ?",,"['real-analysis', 'functional-analysis']"
67,Show that $\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty$ implies $f_n \to f$ a.e.,Show that  implies  a.e.,\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty f_n \to f,"Show that $\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty$ implies $f_n \to f$ a.e, where $f_n$ and $f$ are measurable functions. My attempt: The Borel Cantelli lemma gives us that almost all $x$ are in at most finitely many $A_n = \{x : |f_n(x) - f(x)| > \epsilon\}$, so, for each $x$, there exists some $N$ such that for all $n \ge N$, $|f_n(x) - f(x)| \le \epsilon$. Since this is true for all $\epsilon$, we let $\epsilon$ go to zero, and we are done. This is what I have, but someone told me that I have an issue with countability, and that in order to fix it, I need to consider $\epsilon = 1/k$. But, I don't see why my proof is incorrect, so I don't see how that would fix it.","Show that $\sum^\infty_{n=1} \mu(\{x : |f_n(x) - f(x)| > \epsilon\}) < \infty$ implies $f_n \to f$ a.e, where $f_n$ and $f$ are measurable functions. My attempt: The Borel Cantelli lemma gives us that almost all $x$ are in at most finitely many $A_n = \{x : |f_n(x) - f(x)| > \epsilon\}$, so, for each $x$, there exists some $N$ such that for all $n \ge N$, $|f_n(x) - f(x)| \le \epsilon$. Since this is true for all $\epsilon$, we let $\epsilon$ go to zero, and we are done. This is what I have, but someone told me that I have an issue with countability, and that in order to fix it, I need to consider $\epsilon = 1/k$. But, I don't see why my proof is incorrect, so I don't see how that would fix it.",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
68,The limit inferior of Borel functions [closed],The limit inferior of Borel functions [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $X$ is a separable metric space and $F \colon X \times ℝ_+→[0,1]$ is Borel. Let $f(x) = \liminf_{ε→0} F(x,ε)$. Is $f$ Borel?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $X$ is a separable metric space and $F \colon X \times ℝ_+→[0,1]$ is Borel. Let $f(x) = \liminf_{ε→0} F(x,ε)$. Is $f$ Borel?",,"['real-analysis', 'descriptive-set-theory']"
