,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Distribution of number of non-zero counts of a multinomial distributed set,Distribution of number of non-zero counts of a multinomial distributed set,,"The multinomial count distribution for a set of $M$ categories is $P((n_1, \dots,n_M)|N)=\left(\frac{N!}{n_1!\dots n_m!}\prod_{i=1}^Mp_i^{n_i}\right)\delta\left( \sum_{i=1}^M n_i-N\right)\;,$ where category $i=1, \dots, m$ appears $n_i$ times, and the Dirac $\delta$ -function appears to enforce the sum constraint that $\sum_{i=1}^M n_i=N$ . What is the distribution, $P(m)$ , of the number of observed categories , i.e. the number of categories with non-zero counts, $m=\sum_{i=1}^M\mathrm{sgn}[n_i]$ , where $\mathrm{sgn}(x)=1$ for $x>0$ and $0$ for $x=0$ . I couldn't find anything in a quick internet search, but I am still hoping there may be a closed form solution, even for the case where the $p_i$ are all distinct. One approach is to focus instead on the distribution, $P_0(m_0)$ , of zero counts, $m_0$ , from which I think $P(m)=1-P_0(M-m)$ . A specific subset of $m_0$ categories is denoted $\alpha=\{\alpha_1, \dots, \alpha_{m_0}\}$ , where $\alpha_i\in\{1, \dots, M\}$ . There are $\binom{M}{m_0}$ distinct $\alpha$ subsets. For a given $\alpha$ , the probability to obtain one of the $\alpha$ categories in a single count sample is $p_\alpha=\sum_{i=1}^{m_0}p_{\alpha_i}$ . Thus, the probability to obtain something other than the $\alpha$ categories across $N$ samples is $(1-p_\alpha)^N$ . This representation ignores permutations of the $\alpha$ subset. There are $m_0!$ such permutations. If someone knows a solution, please share. In lieu of a solution, I could use help in the combinatorics in the sum of $(1-p_\alpha)^N$ over subsets $\alpha$ and their orderings.","The multinomial count distribution for a set of categories is where category appears times, and the Dirac -function appears to enforce the sum constraint that . What is the distribution, , of the number of observed categories , i.e. the number of categories with non-zero counts, , where for and for . I couldn't find anything in a quick internet search, but I am still hoping there may be a closed form solution, even for the case where the are all distinct. One approach is to focus instead on the distribution, , of zero counts, , from which I think . A specific subset of categories is denoted , where . There are distinct subsets. For a given , the probability to obtain one of the categories in a single count sample is . Thus, the probability to obtain something other than the categories across samples is . This representation ignores permutations of the subset. There are such permutations. If someone knows a solution, please share. In lieu of a solution, I could use help in the combinatorics in the sum of over subsets and their orderings.","M P((n_1, \dots,n_M)|N)=\left(\frac{N!}{n_1!\dots n_m!}\prod_{i=1}^Mp_i^{n_i}\right)\delta\left( \sum_{i=1}^M n_i-N\right)\;, i=1, \dots, m n_i \delta \sum_{i=1}^M n_i=N P(m) m=\sum_{i=1}^M\mathrm{sgn}[n_i] \mathrm{sgn}(x)=1 x>0 0 x=0 p_i P_0(m_0) m_0 P(m)=1-P_0(M-m) m_0 \alpha=\{\alpha_1, \dots, \alpha_{m_0}\} \alpha_i\in\{1, \dots, M\} \binom{M}{m_0} \alpha \alpha \alpha p_\alpha=\sum_{i=1}^{m_0}p_{\alpha_i} \alpha N (1-p_\alpha)^N \alpha m_0! (1-p_\alpha)^N \alpha","['combinatorics', 'probability-distributions', 'multinomial-coefficients']"
72,Bell numbers and the Moments of expected number of fixed points,Bell numbers and the Moments of expected number of fixed points,,"Let $X_N$ be the random variable corresponding to the number of fixed points (1-cycles) in a permutation chosen uniformly at random from $S_N$ . Then, the $m^{\text{th}}$ moment, when $m < N$ , is equal to $B_m$ where $B_k$ is the $k^{\text{th}}$ Bell number (equal to the number of partitions of the set $[k]$ ). This is a really interesting combinatorial fact, not least because all the moments are integers (moments past the $N^{\text{th}}$ are as well) and deserves a combinatorial solution. Now, I have two proofs that are fairly combinatorial - however, both involve sums and avoid the combinatorial meaning of $X_{N}^m$ , whatever that may be. I reproduce the first below: Let $X_N$ be the number of fixed points in a random permutation on $N$ elements. It is well known that $E[X_N]=1$ . For $0\leq M \leq N$ , $E\left[{X_N \choose M}\right]$ counts the expected number of sets of $M$ fixed points. We can count this using indicator random variables. Consider all subsets of $[N]$ containing $M$ elements. The probability that a subset of size $M$ is pointwise fixed by a random permutation $\pi$ is $\frac{(N-M)!}{N!}$ because there are $(N-M)!$ permutations on the remaining elements that keep the subset of $M$ elemnts fixed (the number of automorphisms on $[N]-[M]$ ). This factor can also come from realizing that a permutation on $[N]$ induces an injection from a subset of $M$ elements to $[N]$ of which only $1$ sends each element to itself. Because the injections are uniformly chosen, we have a factor of $\frac{1}{N^{\underline{M}}} = \frac{(N-M)!}{N!}$ . Hence the expected value is ${N \choose M} \times \frac{(N-M)!}{N!} = \frac{1}{M!}$ . Hence the expected value of $E[(X_N)^{\underline{M}}]$ is $1$ . Hence the expected value of $E[(X_N)^M]$ is $B_M$ , the $M^{th}$ Bell Number for $0 \leq M \leq N$ . However, this involves at the end an ugly summation and (in my mind) fails to capture why the expectation ought to be an integer outside of coincidence. It is also the case that as $N \rightarrow \infty$ , $X_N \rightarrow \text{Poi}(1)$ where Poi( $\lambda$ ) is the Poisson distribution with mean $\lambda$ . Hence, it may be related to properties of the Poisson random distribution when the mean is $1$ . I believe that the number of $k$ -cycles is in generally asymptotically Poi( $1/k$ ) but I don't remember where I read this and have not proven it myself - it would be interesting to see if they too had integer moments though I'd doubt it. I'm really just looking for combinatorial intuition on this - a proof that doesn't involve summation or less intuitive things would be nice (summation in the context of a union is fine, but the random M! in the above summation leaves me unhappy). Thanks for your help!","Let be the random variable corresponding to the number of fixed points (1-cycles) in a permutation chosen uniformly at random from . Then, the moment, when , is equal to where is the Bell number (equal to the number of partitions of the set ). This is a really interesting combinatorial fact, not least because all the moments are integers (moments past the are as well) and deserves a combinatorial solution. Now, I have two proofs that are fairly combinatorial - however, both involve sums and avoid the combinatorial meaning of , whatever that may be. I reproduce the first below: Let be the number of fixed points in a random permutation on elements. It is well known that . For , counts the expected number of sets of fixed points. We can count this using indicator random variables. Consider all subsets of containing elements. The probability that a subset of size is pointwise fixed by a random permutation is because there are permutations on the remaining elements that keep the subset of elemnts fixed (the number of automorphisms on ). This factor can also come from realizing that a permutation on induces an injection from a subset of elements to of which only sends each element to itself. Because the injections are uniformly chosen, we have a factor of . Hence the expected value is . Hence the expected value of is . Hence the expected value of is , the Bell Number for . However, this involves at the end an ugly summation and (in my mind) fails to capture why the expectation ought to be an integer outside of coincidence. It is also the case that as , where Poi( ) is the Poisson distribution with mean . Hence, it may be related to properties of the Poisson random distribution when the mean is . I believe that the number of -cycles is in generally asymptotically Poi( ) but I don't remember where I read this and have not proven it myself - it would be interesting to see if they too had integer moments though I'd doubt it. I'm really just looking for combinatorial intuition on this - a proof that doesn't involve summation or less intuitive things would be nice (summation in the context of a union is fine, but the random M! in the above summation leaves me unhappy). Thanks for your help!",X_N S_N m^{\text{th}} m < N B_m B_k k^{\text{th}} [k] N^{\text{th}} X_{N}^m X_N N E[X_N]=1 0\leq M \leq N E\left[{X_N \choose M}\right] M [N] M M \pi \frac{(N-M)!}{N!} (N-M)! M [N]-[M] [N] M [N] 1 \frac{1}{N^{\underline{M}}} = \frac{(N-M)!}{N!} {N \choose M} \times \frac{(N-M)!}{N!} = \frac{1}{M!} E[(X_N)^{\underline{M}}] 1 E[(X_N)^M] B_M M^{th} 0 \leq M \leq N N \rightarrow \infty X_N \rightarrow \text{Poi}(1) \lambda \lambda 1 k 1/k,"['combinatorics', 'probability-distributions', 'permutations', 'poisson-distribution']"
73,$|ab-cd|=1$ for infinite chessboard,for infinite chessboard,|ab-cd|=1,"A chessboard is infinite in all directions. We write an integer in each black cell. Thereafter, for each white cell $W$, let $a,b$ be the two numbers in the two cells horizontally adjacent to $W$, and $c,d$ be the two numbers in the two black cells vertically adjacent to $W$. Is it possible that $|ab-cd|=1$ for all white cells? If it were possible, I think it would be through repeating patterns in the sense that we repeatedly use the same block of cells throughout the chessboard. So then it would suffice to show that the $|ab-cd|=1$ condition holds for the cells in this pattern, along with those adjacent to the next block.","A chessboard is infinite in all directions. We write an integer in each black cell. Thereafter, for each white cell $W$, let $a,b$ be the two numbers in the two cells horizontally adjacent to $W$, and $c,d$ be the two numbers in the two black cells vertically adjacent to $W$. Is it possible that $|ab-cd|=1$ for all white cells? If it were possible, I think it would be through repeating patterns in the sense that we repeatedly use the same block of cells throughout the chessboard. So then it would suffice to show that the $|ab-cd|=1$ condition holds for the cells in this pattern, along with those adjacent to the next block.",,"['combinatorics', 'chessboard']"
74,Combinatorics problem involving n-dimensional space,Combinatorics problem involving n-dimensional space,,"Consider a set of more than $\frac {2^{n+1}} {n}$ points $(n>2)$, chosen from the $2^n$ points of the $n$-dimensional space which have the coordinates $\{ \pm1, \pm1, ..., \pm1 \}$. Show that there are $3$ points in the set that form an equilateral triangle. I don't know how to start, as I am new in combinatorics problems.","Consider a set of more than $\frac {2^{n+1}} {n}$ points $(n>2)$, chosen from the $2^n$ points of the $n$-dimensional space which have the coordinates $\{ \pm1, \pm1, ..., \pm1 \}$. Show that there are $3$ points in the set that form an equilateral triangle. I don't know how to start, as I am new in combinatorics problems.",,"['combinatorics', 'combinatorial-geometry']"
75,$4$ married couples and $2$ single men will sit at a circular table.,married couples and  single men will sit at a circular table.,4 2,"$4$ married couples and $2$ single men sit at a circular table. In how many ways can they sit so that a man can't sit next to a woman who is not his wife? I have tried but I am not sure to the following answer : First, the husbands sit in the circular table of which the possible ways is $3!$. The wives should sit next to her husband which is only $1$ way. The two men can only be put between two husbands in only $2$ ways and they then can be permuted in $2$ ways. So the number of ways is $4$. By applying the multiplication principle, the total number of ways for this possibility is $3! \times 4$ = $24$. The second possibility is similar which is making the wives sit first and put each husband next to his own wife and then put the single men. The total number of ways is also $24$. So the answer is $24 + 24 = 48$.","$4$ married couples and $2$ single men sit at a circular table. In how many ways can they sit so that a man can't sit next to a woman who is not his wife? I have tried but I am not sure to the following answer : First, the husbands sit in the circular table of which the possible ways is $3!$. The wives should sit next to her husband which is only $1$ way. The two men can only be put between two husbands in only $2$ ways and they then can be permuted in $2$ ways. So the number of ways is $4$. By applying the multiplication principle, the total number of ways for this possibility is $3! \times 4$ = $24$. The second possibility is similar which is making the wives sit first and put each husband next to his own wife and then put the single men. The total number of ways is also $24$. So the answer is $24 + 24 = 48$.",,['combinatorics']
76,A combinatorial expression is equal to a binomial coefficient squared,A combinatorial expression is equal to a binomial coefficient squared,,"Problem : Prove for all natural numbers the following identity: $$\sum_{r=0}^{n}\frac{(2n)!}{(r!)^2((n-r)!)^2}=\dbinom{2n}{n}^2$$ I have just been successful in interpreting the LHS of the above as sum of the coefficients of those terms in the expansion of $(a+b+c+d)^{2n}$ which are of $(ab)^r(cd)^{n-r}$ form. I also tried wrote the LHS in terms of binomial coefficients as follows $$\sum_{r=0}^{n} \dbinom{2n}{r}\dbinom{2n-r}{r}\dbinom{2n-2r}{n-r}$$ But since $r+r+n-r$ is not a constant so the above sum cannot be interpreted as the coefficient of $x^{t}$ in some expression where t is some constant. So, please help me with this problem. Even hints would be appreciated. Also, I failed to find any combinatorial interpretation for this problem, though I am used to using double counting in combinatorial indentities.","Problem : Prove for all natural numbers the following identity: $$\sum_{r=0}^{n}\frac{(2n)!}{(r!)^2((n-r)!)^2}=\dbinom{2n}{n}^2$$ I have just been successful in interpreting the LHS of the above as sum of the coefficients of those terms in the expansion of $(a+b+c+d)^{2n}$ which are of $(ab)^r(cd)^{n-r}$ form. I also tried wrote the LHS in terms of binomial coefficients as follows $$\sum_{r=0}^{n} \dbinom{2n}{r}\dbinom{2n-r}{r}\dbinom{2n-2r}{n-r}$$ But since $r+r+n-r$ is not a constant so the above sum cannot be interpreted as the coefficient of $x^{t}$ in some expression where t is some constant. So, please help me with this problem. Even hints would be appreciated. Also, I failed to find any combinatorial interpretation for this problem, though I am used to using double counting in combinatorial indentities.",,"['combinatorics', 'binomial-coefficients', 'generating-functions']"
77,Number of ways of selling 5 products for 4 customers,Number of ways of selling 5 products for 4 customers,,"A merchant has $4$ types of products. Let the number of these $4$ products are $p,q,r,s$ respectively. (p-times 1st product, q-times 2nd product, r-times 3rd product, s-times 4th product)  In how many distinct ways can he sell products to $5$ customers? Customers are undistinguishable. Species of the same product are also undistinguishable. Each customer buys exactly one product (if it is not out of sell). I have tried for $(p,q,r,s)$ = $(3,3,3,3)$ $=$ $40$ ways $(p,q,r,s)$ = $(3,3,3,4)$ = $43$ ways $(p,q,r,s)$ = $(5,5,5,5)$ = $56$ ways. My question is: Exists general formula for number of ways for $4$ types of products and $5$  customers? Harder task (optional): Exists general formula for number of ways for $m$ types of products and $n$ customers?  Thanks for any help.","A merchant has $4$ types of products. Let the number of these $4$ products are $p,q,r,s$ respectively. (p-times 1st product, q-times 2nd product, r-times 3rd product, s-times 4th product)  In how many distinct ways can he sell products to $5$ customers? Customers are undistinguishable. Species of the same product are also undistinguishable. Each customer buys exactly one product (if it is not out of sell). I have tried for $(p,q,r,s)$ = $(3,3,3,3)$ $=$ $40$ ways $(p,q,r,s)$ = $(3,3,3,4)$ = $43$ ways $(p,q,r,s)$ = $(5,5,5,5)$ = $56$ ways. My question is: Exists general formula for number of ways for $4$ types of products and $5$  customers? Harder task (optional): Exists general formula for number of ways for $m$ types of products and $n$ customers?  Thanks for any help.",,['combinatorics']
78,"A connected simple graph $G$ has $14$ vertices and $88$ edges. Prove $G$ is Hamiltonian, but not Eulerian.","A connected simple graph  has  vertices and  edges. Prove  is Hamiltonian, but not Eulerian.",G 14 88 G,"A connected simple graph $G$ has $14$ vertices and $88$ edges. Prove $G$ is Hamiltonian, but not Eulerian. I almost feel like you have to prove these two parts separately. I understand that to be Hamiltonian a vertex tour (a path in which all vertices are touched once) is possible on the graph, and that to be Eulerian an edge tour(a path in which all edges are touched once). Although I am not sure how to construct this in the form a proof. I also know that you can test to see if a graph is Hamiltonian if each vertex has a degree $\ge$ $\frac{1}{2}p$ where $p$ is the number of vertices in the simple graph.","A connected simple graph has vertices and edges. Prove is Hamiltonian, but not Eulerian. I almost feel like you have to prove these two parts separately. I understand that to be Hamiltonian a vertex tour (a path in which all vertices are touched once) is possible on the graph, and that to be Eulerian an edge tour(a path in which all edges are touched once). Although I am not sure how to construct this in the form a proof. I also know that you can test to see if a graph is Hamiltonian if each vertex has a degree where is the number of vertices in the simple graph.",G 14 88 G \ge \frac{1}{2}p p,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'hamiltonian-path', 'eulerian-path']"
79,"If a chessboard is covered with dominoes, the number of horizontal dominoes is even","If a chessboard is covered with dominoes, the number of horizontal dominoes is even",,An $8 \times 8$ chessboard is covered with $32$ dominoes. Show that the number of horizontal dominoes that cover the board is even.,An $8 \times 8$ chessboard is covered with $32$ dominoes. Show that the number of horizontal dominoes that cover the board is even.,,[]
80,I'm studying beginner combinatorics. How do I know which one to use?,I'm studying beginner combinatorics. How do I know which one to use?,,"I'm studying combinations and permutations in high school. How do I know exactly when to use which? On tests, my teacher expects me to know when to use permutations and when to use combinations. I've read all over that if ""order matters"", use permutations, and if ""order doesn't matter"", use combinations, but that seems vague and prone to error. I've done questions where it seems as though combinations are to be used since order doesn't matter, but permutations are to be used instead. I just don't understand when to use which. Could someone explain when to use which and how to develop intuition for these problems? I get that I should just do them and develop an intuition, but I will be given unusual, never seen before problems on tests and I don't want a 50/50 chance of solving the problem. Thanks.","I'm studying combinations and permutations in high school. How do I know exactly when to use which? On tests, my teacher expects me to know when to use permutations and when to use combinations. I've read all over that if ""order matters"", use permutations, and if ""order doesn't matter"", use combinations, but that seems vague and prone to error. I've done questions where it seems as though combinations are to be used since order doesn't matter, but permutations are to be used instead. I just don't understand when to use which. Could someone explain when to use which and how to develop intuition for these problems? I get that I should just do them and develop an intuition, but I will be given unusual, never seen before problems on tests and I don't want a 50/50 chance of solving the problem. Thanks.",,"['combinatorics', 'permutations', 'combinations']"
81,"$\sum_{k=1}^n \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,$",,"\sum_{k=1}^n \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,","(Own) Let $n,m$ be positive integers such that $m>n$. Prove that $$\sum_{k=1}^n \sum_{a_1+a_2 + \cdots +a_k=n} \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,$$ where $1 \le a_i \; (1 \le i \le k)$ and $a_1+a_2+ \cdots + a_k=n$.  In here, $b_i$ is the number of $a_x \; (1 \le x \le k)$ that have the same value. For example, if $n=6$ and $6=3+1+1+1$ then $b_i$ are $1$ (one number $3$) and $3$ (three numbers $1$).","(Own) Let $n,m$ be positive integers such that $m>n$. Prove that $$\sum_{k=1}^n \sum_{a_1+a_2 + \cdots +a_k=n} \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,$$ where $1 \le a_i \; (1 \le i \le k)$ and $a_1+a_2+ \cdots + a_k=n$.  In here, $b_i$ is the number of $a_x \; (1 \le x \le k)$ that have the same value. For example, if $n=6$ and $6=3+1+1+1$ then $b_i$ are $1$ (one number $3$) and $3$ (three numbers $1$).",,"['combinatorics', 'summation', 'binomial-coefficients']"
82,The vertices of the $n$-cube are painted in two colors,The vertices of the -cube are painted in two colors,n,The vertices of the $n$-dimensional cube are painted in two colors. The number of vertices of each color is the same ($2^{n-1}$). Prove that  at least $2^{n-1}$ edges connect vertices of different colors.,The vertices of the $n$-dimensional cube are painted in two colors. The number of vertices of each color is the same ($2^{n-1}$). Prove that  at least $2^{n-1}$ edges connect vertices of different colors.,,['combinatorics']
83,Problem in deducing the number of onto functions,Problem in deducing the number of onto functions,,"Let $A, B$ have $m, n$ elements ($m > n$). Therefore, the number of onto functions from $A$ to $B$ is: $$\sum_{k = 0}^n (-1)^k \binom{n}{k} (n - k)^m.$$ How can one use the IE (Inclusion/Exclusion) theorem to prove this? Actually, I was following the deduction here . First, the number of functions from $A$ to $B$ is $n^m$. Then, to find the number of onto functions, we have to subtract from it the number of functions whose ranges are not the complete $B$. First, the number of functions having one element less in their range from $B$ is $n(n  - 1)^m$. By subtracting it, however, as said there, ""unfortunately we subtract twice the number of functions whose ranges are two elements less than $B$. This is what I want to know how by subtracting , we are losing twice the number of functions whose ranges are two elements less than $B$.","Let $A, B$ have $m, n$ elements ($m > n$). Therefore, the number of onto functions from $A$ to $B$ is: $$\sum_{k = 0}^n (-1)^k \binom{n}{k} (n - k)^m.$$ How can one use the IE (Inclusion/Exclusion) theorem to prove this? Actually, I was following the deduction here . First, the number of functions from $A$ to $B$ is $n^m$. Then, to find the number of onto functions, we have to subtract from it the number of functions whose ranges are not the complete $B$. First, the number of functions having one element less in their range from $B$ is $n(n  - 1)^m$. By subtracting it, however, as said there, ""unfortunately we subtract twice the number of functions whose ranges are two elements less than $B$. This is what I want to know how by subtracting , we are losing twice the number of functions whose ranges are two elements less than $B$.",,['combinatorics']
84,Consecutive numbers in rows of Pascal's triangle ...,Consecutive numbers in rows of Pascal's triangle ...,,"The fourteenth row of Pascal's triangle has an interesting property. $$\begin{align} \binom{14}{4}+\binom{14}{5} &= 1001+2002 \\ =\binom{14}{6} &= 3003  \end{align}$$ This begs the follow-up question: are there other solutions $(n,k)$ to this system? $$\binom{n}{k+1}=2\binom{n}{k}$$ $$\binom{n}{k+2}=3\binom{n}{k}$$ More generally, are there other solutions to this equation? $$\binom{n}{k}+\binom{n}{k+1} = \binom{n}{k+2}$$ Or equivalently, $$\binom{n+1}{k+1}=\binom{n}{k+2}$$ Generalizing in a different way, are there other rows of Pascal's triangle which include arithmetic sequences of length $3$? I'd guess that there are no arithmetic sequences of length $4$, since the ""second derivative"" of $n$ choose $k$ with respect to $k$ is strictly negative.","The fourteenth row of Pascal's triangle has an interesting property. $$\begin{align} \binom{14}{4}+\binom{14}{5} &= 1001+2002 \\ =\binom{14}{6} &= 3003  \end{align}$$ This begs the follow-up question: are there other solutions $(n,k)$ to this system? $$\binom{n}{k+1}=2\binom{n}{k}$$ $$\binom{n}{k+2}=3\binom{n}{k}$$ More generally, are there other solutions to this equation? $$\binom{n}{k}+\binom{n}{k+1} = \binom{n}{k+2}$$ Or equivalently, $$\binom{n+1}{k+1}=\binom{n}{k+2}$$ Generalizing in a different way, are there other rows of Pascal's triangle which include arithmetic sequences of length $3$? I'd guess that there are no arithmetic sequences of length $4$, since the ""second derivative"" of $n$ choose $k$ with respect to $k$ is strictly negative.",,"['combinatorics', 'binomial-coefficients']"
85,How many ways can 10 people be split into groups of 2 and 3?,How many ways can 10 people be split into groups of 2 and 3?,,"How many ways can 10 people be split into groups of 2 and 3? the answer says ${5 \choose 2}$... But isn't it the answer if the question were: ""How many ways can 5 people be split into groups of 2 and 3?""","How many ways can 10 people be split into groups of 2 and 3? the answer says ${5 \choose 2}$... But isn't it the answer if the question were: ""How many ways can 5 people be split into groups of 2 and 3?""",,['combinatorics']
86,"Any $5$ element subset of $\{1,\dots, 9\}$ contains an arithmetic progression.",Any  element subset of  contains an arithmetic progression.,"5 \{1,\dots, 9\}","How to show that any $5$ element subset of $X={1,2,3,...9}$ contains at least one arithmetic progression of length $3$. Just a hint would do. Please don't post complete solution.","How to show that any $5$ element subset of $X={1,2,3,...9}$ contains at least one arithmetic progression of length $3$. Just a hint would do. Please don't post complete solution.",,['combinatorics']
87,Rooks in 3D chess board,Rooks in 3D chess board,,How many rooks are needed for a 3D chess board of size NxNxN so that every empty cube on the board can be reached by a rook in a single move?,How many rooks are needed for a 3D chess board of size NxNxN so that every empty cube on the board can be reached by a rook in a single move?,,"['combinatorics', 'recreational-mathematics', 'puzzle']"
88,Line Spectra in Hydrogen atom,Line Spectra in Hydrogen atom,,"Suppose you have a collection of large amount of Hydrogen atoms in $n$th state($n-1$th excited state). They have to go to their ground state($n$=1). Going from $n_1$ to $n_2$ makes a unique spectral line. An atom cannot raise its $n$, it can only decrease it.What is the minimum number of $H$ atoms needed to view all spectral lines? Although changing of $n$ is random, we may assume that we are lucky .e.g. for $n=3$ : We have to see $$3 \to 1,2\to 1, 3\to 2$$ Minimum number of atoms is $2$. One will go to $3 \to 2 \to 1$ and other will $3\to 1$. When $n=4$, We have to see $4\to 3,3\to 2,2\to 1,4\to 1, 4\to 2,3\to 1$ Minimum number is $4$ : $$4\to 1, 4 \to 3 \to 1,4\to 2\to 1,4\to3\to2\to1$$ How can we generalize it for any $n$? Please add appropriate tags.","Suppose you have a collection of large amount of Hydrogen atoms in $n$th state($n-1$th excited state). They have to go to their ground state($n$=1). Going from $n_1$ to $n_2$ makes a unique spectral line. An atom cannot raise its $n$, it can only decrease it.What is the minimum number of $H$ atoms needed to view all spectral lines? Although changing of $n$ is random, we may assume that we are lucky .e.g. for $n=3$ : We have to see $$3 \to 1,2\to 1, 3\to 2$$ Minimum number of atoms is $2$. One will go to $3 \to 2 \to 1$ and other will $3\to 1$. When $n=4$, We have to see $4\to 3,3\to 2,2\to 1,4\to 1, 4\to 2,3\to 1$ Minimum number is $4$ : $$4\to 1, 4 \to 3 \to 1,4\to 2\to 1,4\to3\to2\to1$$ How can we generalize it for any $n$? Please add appropriate tags.",,"['combinatorics', 'physics']"
89,Count expressions with 1s and 2s,Count expressions with 1s and 2s,,"Given at most X number of 1s and at most Y number of 2s. How many different evaluation results are possible when they are formed in an expression containing only addition + sign and multiplication * sign are allowed? Note that, multiplication takes precedence over addition. For example, if A=2 and B=2, then we have the following expressions: 1, 1*1 = 1 2, 1*2, 1*1*2, 1+1 = 2 1+2, 1+1*2 = 3 2+2, 2*2, 1+1+2, 1*2*2, 1*1*2*2, 1*2+1*2, 1*1*2+2, 1*2+2 = 4 1+2+2, 1+1*2+2 = 5 1+1+2+2 = 6 So there are 6 unique results that can be formed if A = 2 and B = 2. So here answer would be 6. Source This question is from March 2014 Hacker Rank contest which has ended by now.","Given at most X number of 1s and at most Y number of 2s. How many different evaluation results are possible when they are formed in an expression containing only addition + sign and multiplication * sign are allowed? Note that, multiplication takes precedence over addition. For example, if A=2 and B=2, then we have the following expressions: 1, 1*1 = 1 2, 1*2, 1*1*2, 1+1 = 2 1+2, 1+1*2 = 3 2+2, 2*2, 1+1+2, 1*2*2, 1*1*2*2, 1*2+1*2, 1*1*2+2, 1*2+2 = 4 1+2+2, 1+1*2+2 = 5 1+1+2+2 = 6 So there are 6 unique results that can be formed if A = 2 and B = 2. So here answer would be 6. Source This question is from March 2014 Hacker Rank contest which has ended by now.",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'algorithms']"
90,Number of matrices with no repeated columns or rows,Number of matrices with no repeated columns or rows,,"If you consider all $10$ by $15$ matrices with entries that are either $0$ or $1$, there are ${2^{15} \choose 10}$ with no repeated rows (up to row permutation) and ${2^{10} \choose 15}$ with no repeated columns (up to column permutation).  How many are there with neither any repeated rows or columns (up to either row or column permutation)?","If you consider all $10$ by $15$ matrices with entries that are either $0$ or $1$, there are ${2^{15} \choose 10}$ with no repeated rows (up to row permutation) and ${2^{10} \choose 15}$ with no repeated columns (up to column permutation).  How many are there with neither any repeated rows or columns (up to either row or column permutation)?",,['combinatorics']
91,Number-Theoretic Coin Puzzle,Number-Theoretic Coin Puzzle,,"There are three piles of coins. You are allowed to move coins from one pile to another, but only if the number of coins in the destination pile is doubled. For example, if the first pile has 6 coins and the second pile has 4 coins, then you may move 4 coins from the first pile to the second pile — no more or less. Prove that by repeating moves of this sort, it is possible to empty one of the piles. Despite my best efforts, I have been unable to find a general solution strategy. Any pointers would be much appreciated. Background: A special case of the puzzle appeared in The Moscow Puzzles: 359 Mathematical Recreations . Starting with piles $(11,7,6)$, can you move coins (as specified above) so that you have piles $(8,8,8)$? Yes, $(11,7,6)\to(4,14,6)\to(4,8,12)\to(8,8,8)$ works.","There are three piles of coins. You are allowed to move coins from one pile to another, but only if the number of coins in the destination pile is doubled. For example, if the first pile has 6 coins and the second pile has 4 coins, then you may move 4 coins from the first pile to the second pile — no more or less. Prove that by repeating moves of this sort, it is possible to empty one of the piles. Despite my best efforts, I have been unable to find a general solution strategy. Any pointers would be much appreciated. Background: A special case of the puzzle appeared in The Moscow Puzzles: 359 Mathematical Recreations . Starting with piles $(11,7,6)$, can you move coins (as specified above) so that you have piles $(8,8,8)$? Yes, $(11,7,6)\to(4,14,6)\to(4,8,12)\to(8,8,8)$ works.",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'puzzle', 'additive-combinatorics']"
92,How many functions there is from 3 element set to 2 element set?,How many functions there is from 3 element set to 2 element set?,,"Let say we have a set A = {a,b,c} and B={1,2}. How many functions are there from A to B? This seems like elementary question, but my class mate argued that there is no difference between: $f_1(t)=1$ and $f_2(t)=2$, that's just crazy. I think there are 8 different functions, is that right?","Let say we have a set A = {a,b,c} and B={1,2}. How many functions are there from A to B? This seems like elementary question, but my class mate argued that there is no difference between: $f_1(t)=1$ and $f_2(t)=2$, that's just crazy. I think there are 8 different functions, is that right?",,['combinatorics']
