,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Atiyah Macdonald Chapter 3 Problem 23 Part ii),Atiyah Macdonald Chapter 3 Problem 23 Part ii),,"I am really confused about Atiyah Macdonald chapter 3 problem 23 part ii) The set up: Let $A$ be a ring and $X=\text{Spec}(A)$ be the set of prime ideals of $A$ with the Zariski topology.  Let $U$ be a basic open set, meaning $U=X_f$ for some $f\in A$ where $X_f$ is the set of prime ideals of $A$ that do not contain $f$.  By part i) of the problem the ring $A(U)$ defined by $A(U) = A_f = S^{-1}A$ where $S = \{f^n : n \geq 0 \}$ depends only on $U$ up to the isomorphism $A_f\to A_g$ given by $\frac{a}{f^m}\mapsto\frac{a}{g^m}$ (EDIT: as pointed out below this is not the correct isomorphism, see Ben's answer). Let $U'$ be another basic open set $U'=X_g$ such that $U' \subset U$.  There is an equation of the form $g^n=uf$ where $u\in A$ and $n>0$ since $U'\subset U$ implies $g$ is in the radical of $f$.  Define a ring homomorphism $\rho : A(U)\to A(U')$ given by $\frac{a}{f^m}\mapsto \frac{au^m}{g^{mn}}$.  I am supposed to show that $\rho$ depends only on $U$ and $U'$. First of all, the equation defining $\rho$ is not well defined, so I assume we should choose $n$ to be minimum, although it doesn't say that in the problem.  Second, it is straightforward to check that $\rho$ is a ring homomorphism if it is well defined but I don't see why it is well defined on equivalence classes.  Can this be done using the universal property of $A(U)$?  Lastly, I don't see why $\rho$ depends only on $U$ and $U'$.  I wrote down the obvious commutative diagram and element wise I am not seeing it.  Is there something conceptual here that I am missing?  Any help is appreciated.","I am really confused about Atiyah Macdonald chapter 3 problem 23 part ii) The set up: Let $A$ be a ring and $X=\text{Spec}(A)$ be the set of prime ideals of $A$ with the Zariski topology.  Let $U$ be a basic open set, meaning $U=X_f$ for some $f\in A$ where $X_f$ is the set of prime ideals of $A$ that do not contain $f$.  By part i) of the problem the ring $A(U)$ defined by $A(U) = A_f = S^{-1}A$ where $S = \{f^n : n \geq 0 \}$ depends only on $U$ up to the isomorphism $A_f\to A_g$ given by $\frac{a}{f^m}\mapsto\frac{a}{g^m}$ (EDIT: as pointed out below this is not the correct isomorphism, see Ben's answer). Let $U'$ be another basic open set $U'=X_g$ such that $U' \subset U$.  There is an equation of the form $g^n=uf$ where $u\in A$ and $n>0$ since $U'\subset U$ implies $g$ is in the radical of $f$.  Define a ring homomorphism $\rho : A(U)\to A(U')$ given by $\frac{a}{f^m}\mapsto \frac{au^m}{g^{mn}}$.  I am supposed to show that $\rho$ depends only on $U$ and $U'$. First of all, the equation defining $\rho$ is not well defined, so I assume we should choose $n$ to be minimum, although it doesn't say that in the problem.  Second, it is straightforward to check that $\rho$ is a ring homomorphism if it is well defined but I don't see why it is well defined on equivalence classes.  Can this be done using the universal property of $A(U)$?  Lastly, I don't see why $\rho$ depends only on $U$ and $U'$.  I wrote down the obvious commutative diagram and element wise I am not seeing it.  Is there something conceptual here that I am missing?  Any help is appreciated.",,"['abstract-algebra', 'commutative-algebra']"
50,Homogenization of an irreducible polynomial is irreducible,Homogenization of an irreducible polynomial is irreducible,,"This is the last detail in an exercise that I'm working on in Hartshorne and I can't seem to figure it out. If $f$ is an irreducible polynomial in $k[x_{0},\dots,x_{n}]$ (where $x_{i}$ does not appear) and $\beta(f)$ is the homogenization of $f$ with respect to $x_{i}$, i.e., $\beta(f)=x_{i}^{d}f(\tfrac{x_{0}}{x_{i}},\dots ,\tfrac{x_{n}}{x_{i}})$, where $d$ is the maximal total degree of $f$, why is $\beta(f)$ irreducible? $$\text{My plan}$$ Assume otherwise then $\beta(f)=gh$ where $g$ and $h$ are homogeneous. (A proof of this fact would be nice or a link. I wasn't able to straighten this out.) Then $f=\alpha(g)\alpha(h)$ where $\alpha$ is defined by $\alpha(f)=f(x_{0},\dots ,1,\dots,x_{n})$ where the $1$ appears in the $i^{th}$ spot. $f$ is irreducible so either $\alpha(g)$ or $\alpha(h)$ is a unit. But I don't know how to relate this back to $g$ or $h$.","This is the last detail in an exercise that I'm working on in Hartshorne and I can't seem to figure it out. If $f$ is an irreducible polynomial in $k[x_{0},\dots,x_{n}]$ (where $x_{i}$ does not appear) and $\beta(f)$ is the homogenization of $f$ with respect to $x_{i}$, i.e., $\beta(f)=x_{i}^{d}f(\tfrac{x_{0}}{x_{i}},\dots ,\tfrac{x_{n}}{x_{i}})$, where $d$ is the maximal total degree of $f$, why is $\beta(f)$ irreducible? $$\text{My plan}$$ Assume otherwise then $\beta(f)=gh$ where $g$ and $h$ are homogeneous. (A proof of this fact would be nice or a link. I wasn't able to straighten this out.) Then $f=\alpha(g)\alpha(h)$ where $\alpha$ is defined by $\alpha(f)=f(x_{0},\dots ,1,\dots,x_{n})$ where the $1$ appears in the $i^{th}$ spot. $f$ is irreducible so either $\alpha(g)$ or $\alpha(h)$ is a unit. But I don't know how to relate this back to $g$ or $h$.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
51,When does an irreducible polynomial stay irreducible as a power series?,When does an irreducible polynomial stay irreducible as a power series?,,"My question is inspired by this topic . Is there a way to decide if an irreducible polynomial in $\mathbb C[x,y]$ remains so in $\mathbb C[[x,y]]$? For example, the polynomial $p(x,y)=y^2-x^{2t}a(x)$, $a(0)\neq 0$, is irreducible when $a(x)$ is not a square, but $p(x,y)$ is reducible in $\mathbb C[[x,y]]$.","My question is inspired by this topic . Is there a way to decide if an irreducible polynomial in $\mathbb C[x,y]$ remains so in $\mathbb C[[x,y]]$? For example, the polynomial $p(x,y)=y^2-x^{2t}a(x)$, $a(0)\neq 0$, is irreducible when $a(x)$ is not a square, but $p(x,y)$ is reducible in $\mathbb C[[x,y]]$.",,['abstract-algebra']
52,The irreducibility of $x^p-a$ implies that of $x^{p^2}-a$,The irreducibility of  implies that of,x^p-a x^{p^2}-a,"Morandi's Field and Galois Theorey, exercise 10.5c Let $p$ be a prime, and suppose that either $F$ contains a primitive $p$ th root of unity for $p$ odd, or that $F$ contains a primitive fourth root for $p=2$ . If there is an $a\in F$ with $x^p-a$ irreducible over $F$ , then $x^{p^2}-a$ is irreducible over $F$ . (Hint: Use a norm argument) My efforts: suppose $\alpha^{p^2}-a=0$ , and let $K=F(\alpha),\beta=\alpha^p,L=F(\beta)$ Since $x^p-a$ is irreducible, we have $[L:F]=p$ . If $[K:L]=p$ , we have $[K:F]=p^2$ and therefore $x^{p^2}-a$ is irreducible, so we only need to show that $[K:L]=p$ , which is equivalent to the irreducibility of $x^p-\beta$ . Suppose not, since a $p$ th primitive root is contained in $L$ , we have $x^p-\beta$ splits in $L$ , which means that $\alpha\in L$ , therefore $\alpha$ is an $F$ -polynomial of $\beta$ . I don't know how to proceed. Any help? Thanks!","Morandi's Field and Galois Theorey, exercise 10.5c Let be a prime, and suppose that either contains a primitive th root of unity for odd, or that contains a primitive fourth root for . If there is an with irreducible over , then is irreducible over . (Hint: Use a norm argument) My efforts: suppose , and let Since is irreducible, we have . If , we have and therefore is irreducible, so we only need to show that , which is equivalent to the irreducibility of . Suppose not, since a th primitive root is contained in , we have splits in , which means that , therefore is an -polynomial of . I don't know how to proceed. Any help? Thanks!","p F p p F p=2 a\in F x^p-a F x^{p^2}-a F \alpha^{p^2}-a=0 K=F(\alpha),\beta=\alpha^p,L=F(\beta) x^p-a [L:F]=p [K:L]=p [K:F]=p^2 x^{p^2}-a [K:L]=p x^p-\beta p L x^p-\beta L \alpha\in L \alpha F \beta","['abstract-algebra', 'field-theory', 'galois-theory']"
53,Presentation of $\mathbb Z_n\rtimes _{\phi}Q_8$,Presentation of,\mathbb Z_n\rtimes _{\phi}Q_8,"Regarding to this answer , I am looking for the presentation of $\mathbb Z_n\rtimes _{\phi}Q_8$, where $$Q_8=\langle a,b\mid a^4=1, a^2=b^2, ba=a^3b\rangle=\{1,a,a^2,a^3,b,ab,a^2b,a^3b\}, ~~\mathbb Z_n=\langle c\rangle.$$ Here, for simplicity for myself, I set $n=3$, so : $$\mathbb Z_3\rtimes _{\phi}Q_8 \;=\; \langle a,b,c \mid a^4=1, a^2=b^2, ba=a^3b, c^3=1, yx=\phi_y(x)y\rangle$$ in which $y\in Q_8,~~x\in\mathbb Z_3$ and $\phi: Q_8\to Aut(\mathbb Z_3)$. The problem is really to define this homomorphism $\phi$ appropriately. Clearly, $\phi_y(1)=1$ and I have $$\phi_{a^i}(x)=?,~~\phi_{a^jb}(x)=?,~~\phi_b(x)=?, 1\leq i\leq3,~~1\le j\le 3$$ I thinking to myself to define $\phi_{a^i}(x)=id_{\mathbb Z_3}$ just to get rid of one part. Am I on a right way? Any suggestions?","Regarding to this answer , I am looking for the presentation of $\mathbb Z_n\rtimes _{\phi}Q_8$, where $$Q_8=\langle a,b\mid a^4=1, a^2=b^2, ba=a^3b\rangle=\{1,a,a^2,a^3,b,ab,a^2b,a^3b\}, ~~\mathbb Z_n=\langle c\rangle.$$ Here, for simplicity for myself, I set $n=3$, so : $$\mathbb Z_3\rtimes _{\phi}Q_8 \;=\; \langle a,b,c \mid a^4=1, a^2=b^2, ba=a^3b, c^3=1, yx=\phi_y(x)y\rangle$$ in which $y\in Q_8,~~x\in\mathbb Z_3$ and $\phi: Q_8\to Aut(\mathbb Z_3)$. The problem is really to define this homomorphism $\phi$ appropriately. Clearly, $\phi_y(1)=1$ and I have $$\phi_{a^i}(x)=?,~~\phi_{a^jb}(x)=?,~~\phi_b(x)=?, 1\leq i\leq3,~~1\le j\le 3$$ I thinking to myself to define $\phi_{a^i}(x)=id_{\mathbb Z_3}$ just to get rid of one part. Am I on a right way? Any suggestions?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
54,On a PID that is not an Euclidean domain,On a PID that is not an Euclidean domain,,"Let $\omega = \frac{1 + \sqrt{19}i}{2}$ . The article here claims to prove that $\mathbb{Z}[\omega]$ is an example of a PID which is not a Euclidean domain. To prove that it is a PID, it takes an ideal $I$ and chooses a nonzero $b \in I$ as to minimize $|b|$ (the usual norm in $\mathbb{C}$ ). Then he supposes $a \in I \setminus (b)$ to obtain a contradiction. According to him, it suffices to obtain $p, q \in \mathbb{Z}[\omega]$ such that $|ap - bq| < |b|$ to obtain a contradiction; but he neglects the case that $|ap - bq| = 0$ , or $ap = bq$ . Analyzing the proof, eventually he finds an integer $j \in \mathbb{Z}$ such that $|\frac{2a}{b} - \omega - j| < 1$ , and multiplying by $|b|$ we get $|2a - b(\omega + j)| < |b|$ . Hence by the minimality of $|b|$ we get $2a = b(\omega + j)$ , but I cannot find a contradiction in this. We can see this implies $\frac{a}{b} = \frac{\omega + j}{2}$ , and so $\operatorname{Im}(\frac{a}{b}) = \frac{\sqrt{19}}{4}$ , and we chose $\frac{a}{b}$ for its imaginary part to lie in $[-\frac{\sqrt{19}}{4}, \frac{\sqrt{19}}{4}]$ but I cannot seem to deal away with these extremities. Is there any simple way to fix this proof?","Let . The article here claims to prove that is an example of a PID which is not a Euclidean domain. To prove that it is a PID, it takes an ideal and chooses a nonzero as to minimize (the usual norm in ). Then he supposes to obtain a contradiction. According to him, it suffices to obtain such that to obtain a contradiction; but he neglects the case that , or . Analyzing the proof, eventually he finds an integer such that , and multiplying by we get . Hence by the minimality of we get , but I cannot find a contradiction in this. We can see this implies , and so , and we chose for its imaginary part to lie in but I cannot seem to deal away with these extremities. Is there any simple way to fix this proof?","\omega = \frac{1 + \sqrt{19}i}{2} \mathbb{Z}[\omega] I b \in I |b| \mathbb{C} a \in I \setminus (b) p, q \in \mathbb{Z}[\omega] |ap - bq| < |b| |ap - bq| = 0 ap = bq j \in \mathbb{Z} |\frac{2a}{b} - \omega - j| < 1 |b| |2a - b(\omega + j)| < |b| |b| 2a = b(\omega + j) \frac{a}{b} = \frac{\omega + j}{2} \operatorname{Im}(\frac{a}{b}) = \frac{\sqrt{19}}{4} \frac{a}{b} [-\frac{\sqrt{19}}{4}, \frac{\sqrt{19}}{4}]","['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory', 'principal-ideal-domains', 'euclidean-domain']"
55,A good book that provides context for abstract algebra,A good book that provides context for abstract algebra,,"One of my problems with Abstract Algebra was that it was well... abstract. I could infer from doing problems ""Oh this is useful for doing math with objects I'm not typically used to working with"". However, most of what I did felt irrelevant and almost boring. Is there a good book that provides abstract algebra with some context? For example, one that incorporates the problems that mathematicians were trying to solve when developing it?","One of my problems with Abstract Algebra was that it was well... abstract. I could infer from doing problems ""Oh this is useful for doing math with objects I'm not typically used to working with"". However, most of what I did felt irrelevant and almost boring. Is there a good book that provides abstract algebra with some context? For example, one that incorporates the problems that mathematicians were trying to solve when developing it?",,"['abstract-algebra', 'reference-request']"
56,"If $A, B, C$ are finitely generated $\mathbb{Z}/{p^n}\mathbb{Z}$-modules such that $A \oplus B \simeq A \oplus C$, then $B \simeq C$","If  are finitely generated -modules such that , then","A, B, C \mathbb{Z}/{p^n}\mathbb{Z} A \oplus B \simeq A \oplus C B \simeq C","A friend that is preparing for an algebra qualifying exam asked me the following question yesterday, but I really have no idea of how to approach the problem. Let $A, B$ and $C$ be finitely generated  $\mathbb{Z}/{p^n}\mathbb{Z}$-modules (p is a prime number) such that $A \oplus B \simeq A \oplus C$. Prove that $B \simeq C$. I would really appreciate if someone can provide me some help with this question. Thank you very much.","A friend that is preparing for an algebra qualifying exam asked me the following question yesterday, but I really have no idea of how to approach the problem. Let $A, B$ and $C$ be finitely generated  $\mathbb{Z}/{p^n}\mathbb{Z}$-modules (p is a prime number) such that $A \oplus B \simeq A \oplus C$. Prove that $B \simeq C$. I would really appreciate if someone can provide me some help with this question. Thank you very much.",,"['abstract-algebra', 'ring-theory', 'modules']"
57,Ring of integers of a degree $5$ extension,Ring of integers of a degree  extension,5,"Consider the polynomial $P(X) = X^5 - X + 1 \in \mathbb{Q}[X]$, and let $x \in \mathbb{C}$ be a root of $P(X)$. Let $K = \mathbb{Q}(x)$.  How can you prove that the ring of integers $\mathcal{O}_K$ is a principal ideal domain?","Consider the polynomial $P(X) = X^5 - X + 1 \in \mathbb{Q}[X]$, and let $x \in \mathbb{C}$ be a root of $P(X)$. Let $K = \mathbb{Q}(x)$.  How can you prove that the ring of integers $\mathcal{O}_K$ is a principal ideal domain?",,"['abstract-algebra', 'number-theory', 'ring-theory', 'algebraic-number-theory']"
58,Subgroups of order 8 in the quasidihedral group of order 16,Subgroups of order 8 in the quasidihedral group of order 16,,"Why are there only $3$ subgroups of order $8$ in the quasidihedral group $QD_{16}$ of order $16$? (I am not interested in drawing the lattice of subgroups, but rather an argument convincing one that there can be only $3$ subgroups of order $8$).","Why are there only $3$ subgroups of order $8$ in the quasidihedral group $QD_{16}$ of order $16$? (I am not interested in drawing the lattice of subgroups, but rather an argument convincing one that there can be only $3$ subgroups of order $8$).",,"['abstract-algebra', 'group-theory', 'finite-groups']"
59,Kernel of the evaluation map on a power series ring,Kernel of the evaluation map on a power series ring,,"Let $R$ be a commutative ring with unity and $r \in R$ a nilpotent element. Is it true that if $f \in R[[\epsilon]]$ satisfies $f(r) = 0$, then $(\epsilon - r) | f$ in $R[[\epsilon]]$? I tried solving for the coefficients of $f/(\epsilon - r)$ inductively and got myself confused.","Let $R$ be a commutative ring with unity and $r \in R$ a nilpotent element. Is it true that if $f \in R[[\epsilon]]$ satisfies $f(r) = 0$, then $(\epsilon - r) | f$ in $R[[\epsilon]]$? I tried solving for the coefficients of $f/(\epsilon - r)$ inductively and got myself confused.",,"['abstract-algebra', 'power-series', 'divisibility']"
60,Good introductory book for self-studying quasigroups?,Good introductory book for self-studying quasigroups?,,"I'm looking for an undergraduate or beginning graduate level text from which to self-learn quasigroup theory. An emphasis on using quasigroups to understand the structure of groups would be appreciated. I prefer texts that are leisurely and systematic. I like having only a few examples, but those examples worked out in great detail.","I'm looking for an undergraduate or beginning graduate level text from which to self-learn quasigroup theory. An emphasis on using quasigroups to understand the structure of groups would be appreciated. I prefer texts that are leisurely and systematic. I like having only a few examples, but those examples worked out in great detail.",,"['abstract-algebra', 'reference-request', 'self-learning', 'quasigroups']"
61,"The relationship between inner automorphisms, commutativity, normality, and conjugacy.","The relationship between inner automorphisms, commutativity, normality, and conjugacy.",,"An inner automorphism of a group $G$ is defined to be a function $f: G \to G$ such that for $x\in G$ $f(x) = a^{-1}xa.$ I have three somewhat broad questions about this: Why is it related to the notion of an automorphism.  That is, what about this says 'structure preserving'? I have heard inner automorphisms say something about the degree to which commutativity is upheld in a group.  How is this specifically? How does this relate to the notions of normality conjugacy of a group? Sorry if these questions are too broad.","An inner automorphism of a group $G$ is defined to be a function $f: G \to G$ such that for $x\in G$ $f(x) = a^{-1}xa.$ I have three somewhat broad questions about this: Why is it related to the notion of an automorphism.  That is, what about this says 'structure preserving'? I have heard inner automorphisms say something about the degree to which commutativity is upheld in a group.  How is this specifically? How does this relate to the notions of normality conjugacy of a group? Sorry if these questions are too broad.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'definition', 'intuition']"
62,existence of an automorphism of $k^a$ whose fixed field is $k$,existence of an automorphism of  whose fixed field is,k^a k,Let $k$ be a field such that every finite extension is cyclic. Show that there is an automorphism of $k^a$ over $k$ whose fixed field is $k$. Here $k^a$ is the algebraic closure of $k$. P.S. It's a homework problem. The first thing that came to my mind was to use Zorn's lemma. But I couldn't see why the maximum must be $k^a$. P.S.S. I've got an nice argument to completely prove the statement. The assumption that every finite extension of $k$ is cyclic indeed plays a key role in my argument. Can anyone give an example to show the statement is false if we only assume that every finite extension of $k$ is Galois?,Let $k$ be a field such that every finite extension is cyclic. Show that there is an automorphism of $k^a$ over $k$ whose fixed field is $k$. Here $k^a$ is the algebraic closure of $k$. P.S. It's a homework problem. The first thing that came to my mind was to use Zorn's lemma. But I couldn't see why the maximum must be $k^a$. P.S.S. I've got an nice argument to completely prove the statement. The assumption that every finite extension of $k$ is cyclic indeed plays a key role in my argument. Can anyone give an example to show the statement is false if we only assume that every finite extension of $k$ is Galois?,,"['abstract-algebra', 'galois-theory']"
63,Direct product of polynomial rings,Direct product of polynomial rings,,"Let $n = pq$, where $p$ and $q$ are distinct primes. I am trying to show that: $$\mathbb{Z}_n[X] \cong \mathbb{Z}_p[X] \times \mathbb{Z}_q[X].$$ Would it suffice to say that $\rho(np) = \rho(n)\rho(p)$? I am not sure how to set up the proof, so any help would be appreciated. Thanks.","Let $n = pq$, where $p$ and $q$ are distinct primes. I am trying to show that: $$\mathbb{Z}_n[X] \cong \mathbb{Z}_p[X] \times \mathbb{Z}_q[X].$$ Would it suffice to say that $\rho(np) = \rho(n)\rho(p)$? I am not sure how to set up the proof, so any help would be appreciated. Thanks.",,"['abstract-algebra', 'number-theory', 'ring-theory']"
64,Show that r is a primitive root?,Show that r is a primitive root?,,"Show that if $r$ is a primitive root modulo the positive integer $m$, then $ {\overline r }$ is also a primitive root modulo m if $ {\overline r }$ is an inverse of $r$ modulo $m$. My TA did not go over any proofs in my self study class. We just learned the topic and did some examples. I was wondering what this proof might look like. It seems it might help because it looks similar to the problems with examples. Can someone please show me?","Show that if $r$ is a primitive root modulo the positive integer $m$, then $ {\overline r }$ is also a primitive root modulo m if $ {\overline r }$ is an inverse of $r$ modulo $m$. My TA did not go over any proofs in my self study class. We just learned the topic and did some examples. I was wondering what this proof might look like. It seems it might help because it looks similar to the problems with examples. Can someone please show me?",,"['abstract-algebra', 'group-theory', 'number-theory']"
65,A torsor equivalent for a ring,A torsor equivalent for a ring,,"Reading John Baez's essay on torsors , I was quite intrigued with the last section which states: ""Finally, one more remark for people who want to go further. Near the beginning of this essay, I said ""as soon as we pick units of temperature, temperatures are elements of an R-torsor"". We need to pick units of temperature to know what it means to ""add 1"" to a temperature. So, where should we think of temperatures a living before we pick units? We should think of them as living on a line whose symmetries include not just translations but also dilations - in other words, the ""stretchings"" or ""squashings"" that result from a change of units. Picking an origin reduces the symmetry group to just dilations - and indeed, there's a distinguished choice of origin, namely absolutely zero. Picking units reduces the symmetry group to just translations, giving us an R-torsor - and indeed, there's a distinguished choice of units, namely Planck units. Picking both lets us think of temperatures as real numbers. This combination of translations and dilations arises because R is not just a group, but a ring. So, there's a more sophisticated concept than that of ""torsor"" allowing both translations and dilations whenever you start with a ring."" So, what is a generalization of a torsor for a ring?","Reading John Baez's essay on torsors , I was quite intrigued with the last section which states: ""Finally, one more remark for people who want to go further. Near the beginning of this essay, I said ""as soon as we pick units of temperature, temperatures are elements of an R-torsor"". We need to pick units of temperature to know what it means to ""add 1"" to a temperature. So, where should we think of temperatures a living before we pick units? We should think of them as living on a line whose symmetries include not just translations but also dilations - in other words, the ""stretchings"" or ""squashings"" that result from a change of units. Picking an origin reduces the symmetry group to just dilations - and indeed, there's a distinguished choice of origin, namely absolutely zero. Picking units reduces the symmetry group to just translations, giving us an R-torsor - and indeed, there's a distinguished choice of units, namely Planck units. Picking both lets us think of temperatures as real numbers. This combination of translations and dilations arises because R is not just a group, but a ring. So, there's a more sophisticated concept than that of ""torsor"" allowing both translations and dilations whenever you start with a ring."" So, what is a generalization of a torsor for a ring?",,['abstract-algebra']
66,Uniqueness of minimal normal subgroup of a primitive group,Uniqueness of minimal normal subgroup of a primitive group,,"Let $N$ be a solvable minimal normal subgroup of a primitive group $G \le S^\Omega$.  I want to show that $N$ is the only minimal normal subgroup of $G$.   (This is part of Theorem 11.5 in Wielandt's Finite Permutation Groups, where I have a question on one step of the proof). I can show that $N$ is abelian and transitive, hence regular.  For a fixed prime $p$ dividing $|N|$, define $H:=\{m^p: m \in N\}$.  It can be shown that $H=1$. Hence $N$ is elementary abelian and $|N|$ is a prime power. Suppose there exists another subgroup $M$ such that $M \ne N, M \trianglelefteq G$, and $M$ is minimal. Then $M \cap N=1$ by minimality of $N$. Why should $M$ be in the centralizer of $N$? (Suppose we could show $M \le Z_{S^\Omega}(N)$.  Since $Z_{S^\Omega}(N)=N$,  $M \le N$.  Then $M=1$ by minimality of $N$, which proves the assertion.) Why does $M \cap N=1$ imply that $M$ lies in the centralizer of $N$?","Let $N$ be a solvable minimal normal subgroup of a primitive group $G \le S^\Omega$.  I want to show that $N$ is the only minimal normal subgroup of $G$.   (This is part of Theorem 11.5 in Wielandt's Finite Permutation Groups, where I have a question on one step of the proof). I can show that $N$ is abelian and transitive, hence regular.  For a fixed prime $p$ dividing $|N|$, define $H:=\{m^p: m \in N\}$.  It can be shown that $H=1$. Hence $N$ is elementary abelian and $|N|$ is a prime power. Suppose there exists another subgroup $M$ such that $M \ne N, M \trianglelefteq G$, and $M$ is minimal. Then $M \cap N=1$ by minimality of $N$. Why should $M$ be in the centralizer of $N$? (Suppose we could show $M \le Z_{S^\Omega}(N)$.  Since $Z_{S^\Omega}(N)=N$,  $M \le N$.  Then $M=1$ by minimality of $N$, which proves the assertion.) Why does $M \cap N=1$ imply that $M$ lies in the centralizer of $N$?",,"['abstract-algebra', 'group-theory', 'permutations']"
67,Find separable irreducible $g$ such that $f(x)=g(x^{p^d})$,Find separable irreducible  such that,g f(x)=g(x^{p^d}),"This is an exercise from VII.4. in Algebra: Chapter 0 . Let $\mathcal{k}$ be a field of characteristic $p$, and $f(x)\in\mathcal{k}[x]$ an inseparable irreducible polynomial. Find a separable irreducible $g\in\mathcal{k}[x]$ such that \begin{equation}f(x)=g(x^{p^d})\end{equation}for some $d\in\mathbb{N}$. I have been looking at this problem for a while but I guess I am missing some tricks. I guess Frobenius map would come up somewhere. Also it might help to know that $f$ must be of the form \begin{equation} f(x)=a_0+a_1x^p+a_2x^{2p}+\cdots+a_sx^{sp}. \end{equation} Can someone give a hint? Thanks!","This is an exercise from VII.4. in Algebra: Chapter 0 . Let $\mathcal{k}$ be a field of characteristic $p$, and $f(x)\in\mathcal{k}[x]$ an inseparable irreducible polynomial. Find a separable irreducible $g\in\mathcal{k}[x]$ such that \begin{equation}f(x)=g(x^{p^d})\end{equation}for some $d\in\mathbb{N}$. I have been looking at this problem for a while but I guess I am missing some tricks. I guess Frobenius map would come up somewhere. Also it might help to know that $f$ must be of the form \begin{equation} f(x)=a_0+a_1x^p+a_2x^{2p}+\cdots+a_sx^{sp}. \end{equation} Can someone give a hint? Thanks!",,"['abstract-algebra', 'polynomials', 'field-theory']"
68,"Ideal of polynomials in $k[X_1,...X_n]$ vanishing at a point $p$ is $(X_1 - p_1, ...,X_n - p_n)$ [duplicate]",Ideal of polynomials in  vanishing at a point  is  [duplicate],"k[X_1,...X_n] p (X_1 - p_1, ...,X_n - p_n)","This question already has answers here : Points and maximal ideals in polynomial rings (3 answers) Closed 11 years ago . I'm having a little trouble following Eisenbud here: My problem is that I don't see how the isomorphism $${k[x_1,...,x_n] \over \mathfrak{m}_p} \cong k$$ is constructed. This seems a bit hand-wavey to me. Any clarification would be gladly appreciated! Thank you.","This question already has answers here : Points and maximal ideals in polynomial rings (3 answers) Closed 11 years ago . I'm having a little trouble following Eisenbud here: My problem is that I don't see how the isomorphism $${k[x_1,...,x_n] \over \mathfrak{m}_p} \cong k$$ is constructed. This seems a bit hand-wavey to me. Any clarification would be gladly appreciated! Thank you.",,"['abstract-algebra', 'commutative-algebra']"
69,Equivalence Relation in a Subgroup,Equivalence Relation in a Subgroup,,"Let $G$ be a finite group and $H$ a subgroup. Define a relation on $G$ by $$a\sim b\iff b^{-1}a \in H.$$ (0.) Show that this is an equivalence relation. (i) Prove that for this relation $$[a] = \{ah: h\in H\}.$$ (ii) Prove that the cardinality $[a]$ equals the cardinality of $|H|$. (iii) Conclude that $|H|$ divides $|G|$. Attempts/Ideas: (0):  $a\sim a$ because $a^{-1}a\in H$, since $e$ is in $H$. $b\sim a$ : Show $a^{-1}b = b^{-1}a$ $a\sim b$ and $b \sim c$ imply $a\sim c$ : Show $(c^{-1}b)(b^{-1}a)\in H$. (i) I'm not sure where to start here, except maybe with an idea from (0.). (ii) How to show a 1-1 correspondence, if that should work. (iv.) Use partitions of $G$ to say that $H$ divides $G$. Thx! Answers and help would be appreciated!","Let $G$ be a finite group and $H$ a subgroup. Define a relation on $G$ by $$a\sim b\iff b^{-1}a \in H.$$ (0.) Show that this is an equivalence relation. (i) Prove that for this relation $$[a] = \{ah: h\in H\}.$$ (ii) Prove that the cardinality $[a]$ equals the cardinality of $|H|$. (iii) Conclude that $|H|$ divides $|G|$. Attempts/Ideas: (0):  $a\sim a$ because $a^{-1}a\in H$, since $e$ is in $H$. $b\sim a$ : Show $a^{-1}b = b^{-1}a$ $a\sim b$ and $b \sim c$ imply $a\sim c$ : Show $(c^{-1}b)(b^{-1}a)\in H$. (i) I'm not sure where to start here, except maybe with an idea from (0.). (ii) How to show a 1-1 correspondence, if that should work. (iv.) Use partitions of $G$ to say that $H$ divides $G$. Thx! Answers and help would be appreciated!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
