,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Counter example to Mostow's rigidity theorem for 2-manifolds.,Counter example to Mostow's rigidity theorem for 2-manifolds.,,"I am trying to understand a counter-example to Mostow's rigidity theorem. Here is the counter example I want to understand. Take two non-isometric octagons with the sum of interior angles equal to $2\pi$. Then they form fundamental domains for non-isometric surfaces. My questions are: how can we visualise such two hyperbolic octagons, how can we see that the fundamental groups of these surfaces would be isomorphic?","I am trying to understand a counter-example to Mostow's rigidity theorem. Here is the counter example I want to understand. Take two non-isometric octagons with the sum of interior angles equal to $2\pi$. Then they form fundamental domains for non-isometric surfaces. My questions are: how can we visualise such two hyperbolic octagons, how can we see that the fundamental groups of these surfaces would be isomorphic?",,"['general-topology', 'group-theory', 'geometry', 'algebraic-topology']"
54,"If $X$ is locally compact, second countable and Hausdorff, then $X^*$ is metrizable and hence $X$ is metrizable","If  is locally compact, second countable and Hausdorff, then  is metrizable and hence  is metrizable",X X^* X,"I need to show that: If $X$ is locally compact, second countable and Hausdorff, then $X^*$ is metrizable and hence $X$ is metrizable. I have already showed that every locally compact Hausdorff space is regular. Then I use that $X$ is regular and second countable to apply Urysohn's metrization theorem and say that $X$ must be metrizable. However, this doesn't show that $X^*$ (the one point compactification) is metrizable. I know that $X^*$ is compact and regular, but I don't know that $X^*$ is second countable. How can I show that $X^*$ is second countable and hence metrizable? Or, if it is not possible, how else should I approach this problem?","I need to show that: If $X$ is locally compact, second countable and Hausdorff, then $X^*$ is metrizable and hence $X$ is metrizable. I have already showed that every locally compact Hausdorff space is regular. Then I use that $X$ is regular and second countable to apply Urysohn's metrization theorem and say that $X$ must be metrizable. However, this doesn't show that $X^*$ (the one point compactification) is metrizable. I know that $X^*$ is compact and regular, but I don't know that $X^*$ is second countable. How can I show that $X^*$ is second countable and hence metrizable? Or, if it is not possible, how else should I approach this problem?",,"['general-topology', 'metric-spaces', 'compactness']"
55,Prove $f: X \rightarrow Y$ is continuous if $A_a$ is closed and $f|A_a$ is continuous for any $a$ and $\text{{$A_a$}}$ is locally finite collection,Prove  is continuous if  is closed and  is continuous for any  and A_a is locally finite collection,f: X \rightarrow Y A_a f|A_a a \text{{ }},Let $f:\bigcup_{\alpha}A_{\alpha} \rightarrow Y$ be a function between the topological spaces Y and $X=\bigcup_{\alpha}A_{\alpha}$. Suppose that $f|A_{\alpha}$ is a continuous function for every $\alpha$ and that $\text{{$A_{\alpha}$}}$ is locally finite collection. Suppose that $A_{\alpha}$ is closed for every $\alpha$. Show that: $f$ is continuous. Any hints?,Let $f:\bigcup_{\alpha}A_{\alpha} \rightarrow Y$ be a function between the topological spaces Y and $X=\bigcup_{\alpha}A_{\alpha}$. Suppose that $f|A_{\alpha}$ is a continuous function for every $\alpha$ and that $\text{{$A_{\alpha}$}}$ is locally finite collection. Suppose that $A_{\alpha}$ is closed for every $\alpha$. Show that: $f$ is continuous. Any hints?,,"['general-topology', 'continuity']"
56,Fractals - when the number of seed shapes that can fit into the scaled-up copy is non-integer.,Fractals - when the number of seed shapes that can fit into the scaled-up copy is non-integer.,,"I've heard people say (for eg. here ) that the dimension of fractal patterns (particularly, in this question, Lindenmayer fractals ) can be formulated as follows: $$D=\frac{\ln N}{\ln S}$$ Where $N$ is the number of copies of the seed shape that fit into a copy scaled by the scaling factor $S$. The logic is simple and works for simple shapes of integer dimension.  Take a line of length $1$ and scale it by $S=2$, and you can fit 2 original lines in the scaled up copy, giving $N=2$ and thus $D=1$, as you would expect.  Take a unit square and scale it by $S=2$ and you get $N=4$ and thus $D=2$.  Do same process for cube and you get $D=3$. This logic is then extended, inductively, to patterns with non-integer dimension like the Cantor Dust, the Sierpinski gasket, the Sierpinski carpet. The seed shape of the Sierpinski gasket for example is: Scale it up by $S=2$ and you get: You can easily see that 3 seed shapes fit into the scaled up copy.  Thus, $$D=\frac{\ln(3)}{\ln(2)}$$ as is well known. Now my question: What about seed shapes which do not fit neatly into scaled up copies?  For example, what if I add a little triangle in the center of the Sierpinski gasket seed shape... And then scale up by $S=2$ again: How many seed shapes fit into this scaled up copy?  Clearly, three whole seed shapes fit, but there is also a residual triangle in the center of the copy.  So $N=3+r$ and $$D=\frac{\ln(3+r)}{\ln(2)}$$ where $r$ is ""some residual"" of the seed shape.  How to calculate $r$?  This raises other questions like what exactly constitutes a ""copy.""  What does it mean to talk about a fraction of a copy, etc.? The logic of the first equation in this post is fun and intriguing but it is (I think) purely inductive.  There is no theorem proving it.  (Correct me if I'm wrong).  Does the example I provide here point to a snare in the logic?","I've heard people say (for eg. here ) that the dimension of fractal patterns (particularly, in this question, Lindenmayer fractals ) can be formulated as follows: $$D=\frac{\ln N}{\ln S}$$ Where $N$ is the number of copies of the seed shape that fit into a copy scaled by the scaling factor $S$. The logic is simple and works for simple shapes of integer dimension.  Take a line of length $1$ and scale it by $S=2$, and you can fit 2 original lines in the scaled up copy, giving $N=2$ and thus $D=1$, as you would expect.  Take a unit square and scale it by $S=2$ and you get $N=4$ and thus $D=2$.  Do same process for cube and you get $D=3$. This logic is then extended, inductively, to patterns with non-integer dimension like the Cantor Dust, the Sierpinski gasket, the Sierpinski carpet. The seed shape of the Sierpinski gasket for example is: Scale it up by $S=2$ and you get: You can easily see that 3 seed shapes fit into the scaled up copy.  Thus, $$D=\frac{\ln(3)}{\ln(2)}$$ as is well known. Now my question: What about seed shapes which do not fit neatly into scaled up copies?  For example, what if I add a little triangle in the center of the Sierpinski gasket seed shape... And then scale up by $S=2$ again: How many seed shapes fit into this scaled up copy?  Clearly, three whole seed shapes fit, but there is also a residual triangle in the center of the copy.  So $N=3+r$ and $$D=\frac{\ln(3+r)}{\ln(2)}$$ where $r$ is ""some residual"" of the seed shape.  How to calculate $r$?  This raises other questions like what exactly constitutes a ""copy.""  What does it mean to talk about a fraction of a copy, etc.? The logic of the first equation in this post is fun and intriguing but it is (I think) purely inductive.  There is no theorem proving it.  (Correct me if I'm wrong).  Does the example I provide here point to a snare in the logic?",,"['general-topology', 'geometry', 'fractals', 'pattern-recognition', 'dimension-theory-analysis']"
57,Continuity of sum/product using characteristic property of product topology,Continuity of sum/product using characteristic property of product topology,,"I'm self studying Lee's Introduction to Topological Manifolds , and I'm familiarising myself to the characteristic/universal property view of topology.  One of the exercises in chapter 3 goes as follows: Suppose $\,f_1,\,f_2:X \rightarrow \mathbb{R}$ are continuous    functions. Let    $$(f_1+f_2)(x) = f_1(x) + f_2(x),$$    $$(f_1\cdot f_2)(x) = f_1(x)\cdot f_2(x)$$ Use the characteristic property of the product topology to show that the pontwise sums and products of continuous   functions are continuous. Now, I'm still new to this way of dealing with things, so my attempt, which I think is a bit convoluted, was as follows: The characteristic property states that if $\prod_{\alpha \in A}X_\alpha$ has the product topology and Y is a topological space, a map $\,f:Y\rightarrow\prod_{\alpha \in A}X_\alpha$ is continuous if and only if each of its component functions $f_i = \pi_\alpha \circ f$ are continuous, where $\pi_\alpha$ is the canonical projection. The book just showed that if $\,f_1$ and $\,f_2$ are continuous, the product map $\,f_1\times f_2$ is continuous. We build a commutative diagram as follows: $$X \overset{(Id)}\rightarrow \Delta \overset{(f_1\times f_2)}\rightarrow \mathbb{R}^2 \overset{(+\, \text{or} \,\cdot)}\rightarrow \mathbb{R} \overset{(\pi = \text{Id})}\rightarrow \mathbb{R}$$ and  $$X\overset{(f_1+f_2 \,\text{or}\, f_1 \cdot f_2)} \rightarrow \mathbb{R}$$ where $\Delta$ is the diagonal of $X^2$. The first function is a composition of continuous functions (either inclusion or sum/multiplication within the reals). By the characteristic property, the component function below must also be continuous. Is this proof correct and is there a better one?","I'm self studying Lee's Introduction to Topological Manifolds , and I'm familiarising myself to the characteristic/universal property view of topology.  One of the exercises in chapter 3 goes as follows: Suppose $\,f_1,\,f_2:X \rightarrow \mathbb{R}$ are continuous    functions. Let    $$(f_1+f_2)(x) = f_1(x) + f_2(x),$$    $$(f_1\cdot f_2)(x) = f_1(x)\cdot f_2(x)$$ Use the characteristic property of the product topology to show that the pontwise sums and products of continuous   functions are continuous. Now, I'm still new to this way of dealing with things, so my attempt, which I think is a bit convoluted, was as follows: The characteristic property states that if $\prod_{\alpha \in A}X_\alpha$ has the product topology and Y is a topological space, a map $\,f:Y\rightarrow\prod_{\alpha \in A}X_\alpha$ is continuous if and only if each of its component functions $f_i = \pi_\alpha \circ f$ are continuous, where $\pi_\alpha$ is the canonical projection. The book just showed that if $\,f_1$ and $\,f_2$ are continuous, the product map $\,f_1\times f_2$ is continuous. We build a commutative diagram as follows: $$X \overset{(Id)}\rightarrow \Delta \overset{(f_1\times f_2)}\rightarrow \mathbb{R}^2 \overset{(+\, \text{or} \,\cdot)}\rightarrow \mathbb{R} \overset{(\pi = \text{Id})}\rightarrow \mathbb{R}$$ and  $$X\overset{(f_1+f_2 \,\text{or}\, f_1 \cdot f_2)} \rightarrow \mathbb{R}$$ where $\Delta$ is the diagonal of $X^2$. The first function is a composition of continuous functions (either inclusion or sum/multiplication within the reals). By the characteristic property, the component function below must also be continuous. Is this proof correct and is there a better one?",,"['general-topology', 'universal-property', 'product-space']"
58,Examples for Stone–Čech compactification,Examples for Stone–Čech compactification,,"I'm finding it a bit though to ""feel"" this topic of Stone–Čech compactification. For example, I want to show that $[0,1]$ is not a Stone–Čech compactification of $(0,1]$ and on the other hand $\omega_1^*$ is a Stone–Čech compactification of $\omega_1$. For the first one I believe it's easier — I need to find a continuous and bounded function on $(0,1]$ that can't be extended to $[0,1]$. Isn't the identity enough? It just seems like I'm missing some point around this subject. As for the second one — I'm not really sure how to start. Any help would be appreciated!","I'm finding it a bit though to ""feel"" this topic of Stone–Čech compactification. For example, I want to show that $[0,1]$ is not a Stone–Čech compactification of $(0,1]$ and on the other hand $\omega_1^*$ is a Stone–Čech compactification of $\omega_1$. For the first one I believe it's easier — I need to find a continuous and bounded function on $(0,1]$ that can't be extended to $[0,1]$. Isn't the identity enough? It just seems like I'm missing some point around this subject. As for the second one — I'm not really sure how to start. Any help would be appreciated!",,"['general-topology', 'compactness', 'compactification']"
59,Product topology and standard euclidean topology over $\mathbb{R}^n$ are equivalent,Product topology and standard euclidean topology over  are equivalent,\mathbb{R}^n,"I would like to know why the product topology and the standard euclidean topology over $\mathbb{R}^n$ are equivalent. I already found the question here: Showing that the product and metric topology on $\mathbb{R}^n$ are equivalent But I think in this answer it has only been proven that all norms in $\mathbb{R}^n$ are equivalent. I think the more important question is: Why is the product topology induced by this norm: $$\|x\|_{\rm prod} = \max\{|x_k|, 1\le k \le n\}.$$ Can anybody help me to see this?","I would like to know why the product topology and the standard euclidean topology over $\mathbb{R}^n$ are equivalent. I already found the question here: Showing that the product and metric topology on $\mathbb{R}^n$ are equivalent But I think in this answer it has only been proven that all norms in $\mathbb{R}^n$ are equivalent. I think the more important question is: Why is the product topology induced by this norm: $$\|x\|_{\rm prod} = \max\{|x_k|, 1\le k \le n\}.$$ Can anybody help me to see this?",,['general-topology']
60,What exactly is a dimension?,What exactly is a dimension?,,"Maybe this is too broad a question, maybe I need to be more specific. I am just clearing my head here, feel free to ignore at your pleasure. In Linear Algebra, we learned that the dimension of a vector space is the number of vectors in its basis. This to me makes sense, since according to my understanding, the dimension of some space or some set with some 'structure' on it (Sorry, don't know how to put this) is the number of independent 'parameters' needed to specify each 'point' in it. Does this same understanding of dimension carry over to say a topological space or some other type of space? I read the following paragraph in Basic Topology by M.A. Armstrong Taking the dimension of $X$ to be the least number of continuous parameters needed to specify each point of $X$ is no good. Peano's example shows that the square has dimension 1 under this definition. This does my head in a little. What is the dimension of say a sphere or a torus? What does it mean to say that a surface is a two-dimensional, topological manifold? Or is it just the case that we have defined it to be that way, meaning that we say a set $A$ is said to have dimension $n$ if such and such is true? Is there some basic underlying principles guiding these definitons? The following definiton also confuses me if I think about it too much Let $V$ be a vector space over an arbitrary ﬁeld F. The projective space   $P(V)$ is the set of 1-dimensional vector subspaces of $V$ . If $dim(V ) = n + 1$, then the   dimension of the projective space is $ n.$ In what sense does it have the dimension $n$? Why and how is it different from the orignal vector space? I'm cringing just thinking about it. Sorry, rambling now...","Maybe this is too broad a question, maybe I need to be more specific. I am just clearing my head here, feel free to ignore at your pleasure. In Linear Algebra, we learned that the dimension of a vector space is the number of vectors in its basis. This to me makes sense, since according to my understanding, the dimension of some space or some set with some 'structure' on it (Sorry, don't know how to put this) is the number of independent 'parameters' needed to specify each 'point' in it. Does this same understanding of dimension carry over to say a topological space or some other type of space? I read the following paragraph in Basic Topology by M.A. Armstrong Taking the dimension of $X$ to be the least number of continuous parameters needed to specify each point of $X$ is no good. Peano's example shows that the square has dimension 1 under this definition. This does my head in a little. What is the dimension of say a sphere or a torus? What does it mean to say that a surface is a two-dimensional, topological manifold? Or is it just the case that we have defined it to be that way, meaning that we say a set $A$ is said to have dimension $n$ if such and such is true? Is there some basic underlying principles guiding these definitons? The following definiton also confuses me if I think about it too much Let $V$ be a vector space over an arbitrary ﬁeld F. The projective space   $P(V)$ is the set of 1-dimensional vector subspaces of $V$ . If $dim(V ) = n + 1$, then the   dimension of the projective space is $ n.$ In what sense does it have the dimension $n$? Why and how is it different from the orignal vector space? I'm cringing just thinking about it. Sorry, rambling now...",,"['general-topology', 'algebraic-topology', 'terminology']"
61,Full (or universal) group C*-algebra of discrete group $\Gamma$,Full (or universal) group C*-algebra of discrete group,\Gamma,"There is a quotation below (C*-Algebras and Finite-Dimensional Approximations): $ \qquad$We denote the $group~ring$ of $\Gamma$ by $\mathbb{C}[\Gamma]$. By definition, it is the set of formal sums  $$\sum_{s\in \Gamma}a_{s}s,$$ where only finitely many of the scalar coefficients $a_{s}\in \mathbb{C}$ are nonzero, and multiplication is defined by $$\Big(\sum_{s\in \Gamma}a_{s}s\Big)\Big(\sum_{t\in \Gamma}a_{t}t\Big)=\sum_{s, t\in \Gamma}a_{s}a_{t}st.$$ The group ring $\mathbb{C}[\Gamma]$ acquires an involution by declaring $\displaystyle\Big(\sum_{s\in \Gamma}a_{s}s\Big)^*=\sum{s\in \Gamma}\bar{a_{s}}s^{-1}$. $\qquad$The $full~group$ C*-algebra of $\Gamma$, denoted $C^{*}(\Gamma)$, is  the completion of $\mathbb{C}(\Gamma)$ with respect to the norm $$\|x\|_{u}=\sup\limits_{\large{\pi}}\|\pi(x)\|,$$ where the supremum is taken over all (cyclic) *-representations $\pi: \mathbb{C}[\Gamma]\rightarrow B(H)$. Evidently we have the following property. Proposition 2.5.2. Let $u: \Gamma \rightarrow B(H)$ be any unitary representation of $\Gamma$. Then, there is a unique *-homomorphism $\pi_{u}: C^{*}(\Gamma)\rightarrow B(H)$ such that $\pi_{u}(s)=u_{s}$ for all $s\in \Gamma.$ I can not see the ""evidently"" of the Proposition above. Could someone show me more details?","There is a quotation below (C*-Algebras and Finite-Dimensional Approximations): $ \qquad$We denote the $group~ring$ of $\Gamma$ by $\mathbb{C}[\Gamma]$. By definition, it is the set of formal sums  $$\sum_{s\in \Gamma}a_{s}s,$$ where only finitely many of the scalar coefficients $a_{s}\in \mathbb{C}$ are nonzero, and multiplication is defined by $$\Big(\sum_{s\in \Gamma}a_{s}s\Big)\Big(\sum_{t\in \Gamma}a_{t}t\Big)=\sum_{s, t\in \Gamma}a_{s}a_{t}st.$$ The group ring $\mathbb{C}[\Gamma]$ acquires an involution by declaring $\displaystyle\Big(\sum_{s\in \Gamma}a_{s}s\Big)^*=\sum{s\in \Gamma}\bar{a_{s}}s^{-1}$. $\qquad$The $full~group$ C*-algebra of $\Gamma$, denoted $C^{*}(\Gamma)$, is  the completion of $\mathbb{C}(\Gamma)$ with respect to the norm $$\|x\|_{u}=\sup\limits_{\large{\pi}}\|\pi(x)\|,$$ where the supremum is taken over all (cyclic) *-representations $\pi: \mathbb{C}[\Gamma]\rightarrow B(H)$. Evidently we have the following property. Proposition 2.5.2. Let $u: \Gamma \rightarrow B(H)$ be any unitary representation of $\Gamma$. Then, there is a unique *-homomorphism $\pi_{u}: C^{*}(\Gamma)\rightarrow B(H)$ such that $\pi_{u}(s)=u_{s}$ for all $s\in \Gamma.$ I can not see the ""evidently"" of the Proposition above. Could someone show me more details?",,"['general-topology', 'algebraic-topology', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras']"
62,Plate trick demonstrating SO(3) not simply connected.,Plate trick demonstrating SO(3) not simply connected.,,"I know there is another question about this, but I didn't find the answer adequate. How exactly does the plate trick ( http://en.wikipedia.org/wiki/Plate_trick ) show that $SO(3)$ isn't simply connected, but $SU(2)$ is? Which part of this is the path, and what's the homotopy?","I know there is another question about this, but I didn't find the answer adequate. How exactly does the plate trick ( http://en.wikipedia.org/wiki/Plate_trick ) show that $SO(3)$ isn't simply connected, but $SU(2)$ is? Which part of this is the path, and what's the homotopy?",,"['general-topology', 'rotations', 'fundamental-groups']"
63,Star-shaped domain whose closure is not homeomorphic to $B^n$,Star-shaped domain whose closure is not homeomorphic to,B^n,"A star-shaped (relative to $0$) domain $U$ is a bounded open subset of $\mathbb{R}^n$ such that for each $x \in U$, the line segment from $0$ to $x$ lies entirely in $U$. Is there a star-shaped domain whose closure $\bar{U}$ is not homeomorphic to $B^n$(the unit $n$-ball)?","A star-shaped (relative to $0$) domain $U$ is a bounded open subset of $\mathbb{R}^n$ such that for each $x \in U$, the line segment from $0$ to $x$ lies entirely in $U$. Is there a star-shaped domain whose closure $\bar{U}$ is not homeomorphic to $B^n$(the unit $n$-ball)?",,"['general-topology', 'algebraic-topology']"
64,"Restrict a metric, gives same topology as subspace topology from larger space $X$","Restrict a metric, gives same topology as subspace topology from larger space",X,"Let $A\subseteq X$. If $d$ is a metric for the topology of $X$, show that $d\restriction_{A\times A}$ is a metric for the subspace topology on $A$. I've shown that $d'=d\restriction_{A\times A}$ is a metric on $A$. I am letting $\tau_B$ denote the subspace topology on $A$ that is induced by the metric topology on $X$ and $\tau_{B'}$ denote the topology on $A$ induced by the metric $d'$. My goal is to show $\tau_B=\tau_{B'}$. Let $B=\{A \cap B_\varepsilon^d(x) \mid x \in X, \varepsilon>0\}$, a basis for $\tau_B$ and $B'=\{B_\varepsilon^{d'}(a) \mid a \in A\}$, a basis for $\tau_{B'}$. I've shown $B' \subseteq B$ and so $\tau_{B'} \subseteq \tau_B$. For showing $\tau_B \subseteq \tau_{B'}$ I've picked some $a \in A$ and $A\cap B_\varepsilon^d(x)$, a basis element of $\tau_B$ such that $a \in A\cap B_\varepsilon^d(x)$. My goal is to find some basis element $C$ of $\tau_{B'}$ such that $a \in C \subseteq A\cap B_\varepsilon^d(x).$ If $x \in A$, then $$A\cap B_\varepsilon^d(x)=B_\varepsilon^{d'}(x)$$ and so I have my needed basis element $C$. The part where I have been having trouble is if $x \notin A$. In this case, what I have tried so far is to see if I can find some $\delta >0$ such that $$a \in B_\delta^{d'}(a) \subseteq A\cap B_\varepsilon^d(x)$$ but in searching for a delta and trying to show via set containment that the $\delta$-ball is contained in the $\varepsilon$-ball intersected with $A$ has been difficult. I've tried using triangle inequality but I am running into a problem of not knowing how to show that if $y \in B_\delta^{d'}(a)$, meaning $d'(a,y)$ that $y \in A\cap B_\varepsilon^d(x)$, mainly that $d(x,y) < \varepsilon$. It seems with the different $\delta$'s I have tried, I can use the triangle inequality to show something like $d(x,y) < \frac{3}{2}\varepsilon$ but not quite $\varepsilon$.","Let $A\subseteq X$. If $d$ is a metric for the topology of $X$, show that $d\restriction_{A\times A}$ is a metric for the subspace topology on $A$. I've shown that $d'=d\restriction_{A\times A}$ is a metric on $A$. I am letting $\tau_B$ denote the subspace topology on $A$ that is induced by the metric topology on $X$ and $\tau_{B'}$ denote the topology on $A$ induced by the metric $d'$. My goal is to show $\tau_B=\tau_{B'}$. Let $B=\{A \cap B_\varepsilon^d(x) \mid x \in X, \varepsilon>0\}$, a basis for $\tau_B$ and $B'=\{B_\varepsilon^{d'}(a) \mid a \in A\}$, a basis for $\tau_{B'}$. I've shown $B' \subseteq B$ and so $\tau_{B'} \subseteq \tau_B$. For showing $\tau_B \subseteq \tau_{B'}$ I've picked some $a \in A$ and $A\cap B_\varepsilon^d(x)$, a basis element of $\tau_B$ such that $a \in A\cap B_\varepsilon^d(x)$. My goal is to find some basis element $C$ of $\tau_{B'}$ such that $a \in C \subseteq A\cap B_\varepsilon^d(x).$ If $x \in A$, then $$A\cap B_\varepsilon^d(x)=B_\varepsilon^{d'}(x)$$ and so I have my needed basis element $C$. The part where I have been having trouble is if $x \notin A$. In this case, what I have tried so far is to see if I can find some $\delta >0$ such that $$a \in B_\delta^{d'}(a) \subseteq A\cap B_\varepsilon^d(x)$$ but in searching for a delta and trying to show via set containment that the $\delta$-ball is contained in the $\varepsilon$-ball intersected with $A$ has been difficult. I've tried using triangle inequality but I am running into a problem of not knowing how to show that if $y \in B_\delta^{d'}(a)$, meaning $d'(a,y)$ that $y \in A\cap B_\varepsilon^d(x)$, mainly that $d(x,y) < \varepsilon$. It seems with the different $\delta$'s I have tried, I can use the triangle inequality to show something like $d(x,y) < \frac{3}{2}\varepsilon$ but not quite $\varepsilon$.",,['general-topology']
65,Prove $\bar{\mathbb{Q}}$ in $\mathbb{R}$ is $\mathbb{R}$,Prove  in  is,\bar{\mathbb{Q}} \mathbb{R} \mathbb{R},"Take $\mathbb{R}$ in the standard (order) topology.  Show that the closure of $\mathbb{Q}$ is $\mathbb{R}$. I'm new to topology, self-studying using the Munkres book.  In fact I'm new to proofs.  In the book he has just defined a closed set, and the notion of a closure of a set.  Here I attempt to do this proof.  I find it difficult not to appeal to things that seem 'obvious' in the course of a proof (I flag a couple of these points below).  But sometimes 'obvious' things are hard to prove indeed!  How can I improve my proof?  How would you prove it using only relatively elementary facts? Let us consider some irrational $x \in \mathbb{Q}'$.  For convenience, take $x>0$.  I intend to show that for any such $x$, there's no neighborhood of $x$ that does not intersect $\mathbb{Q}$, so all such $x$ have to be in the closure in question, $\bar{\mathbb{Q}}$ A minimal open set $U$ that contains $x$ is $(r_1, r_2)$ with $r_1<x<r_2$ and $r_1,r_2\in \mathbb{R}$.  But I shall show that no matter what we take for $r_1$ and $r_2$, $$r_1<r_2 \iff \exists q \in \mathbb{Q}: r_1<q<r_2$$ To begin, note $r_1 < r_2 \iff 0<r_2-r_1$. Let us define $\Delta r \equiv r_2 - r_1$ Consider $(\Delta r)^{-1}$ -- it could be large if $\Delta r$ is small, but certainly$^1$ $\exists z \in \mathbb{Z}_+:z>(\Delta r)^{-1}$ and this implies that ${1 \over z}<\Delta r$.  By definition, ${1 \over z} \in \mathbb{Q}$. Next consider $m {1 \over z}$ for $m \in \mathbb{Z}$.  If we take $m=0$, then $m {1\over z}<r_1$  (Otherwise we get $r_1 < 0 < r_2,$ and $0 \in \mathbb{Q}$). Also, if $m$ is large enough, then $m {1 \over z} > r_1$.  Let $M=\{0\} \cup \{m \in \mathbb{Z}_+:m {1 \over z}<r_1\}$.  Clearly $M$ is bounded by $zr_1$.  Take $n$ to be the largest element$^2$ of $M$.  Since $n \in M$, $n{1 \over z} < r_1$.  Also, $(n+1){1 \over z}>r_1$, since if not, $(n+1) \in M, (n+1)>n$ which contradicts that n is the largest element in $M$. Now  $$n{1 \over z} < r_1 \wedge {1 \over z} < r_2 - r_1 \implies n{1\over z} + {1 \over z} < r_1 + (r_2 - r_1) \\ \implies (n+1){1 \over z} < r_2$$ Therefore, we have that  $$ r_1 < {n+1 \over z} < r_2$$ But of course ${n + 1 \over z} \in \mathbb{Q}$ so this neighborhood of $x$ intersects $\mathbb{Q}$ no matter what interval $(r_1, r_2)$ containing $x$ we take, assuming $x$ is positive and irrational.  This means that all neighborhoods of positive irrational numbers intersect $\mathbb{Q}$.  I believe the argument for negative irrational numbers would go the same way without much different.  This would lead to all neighborhoods of positive and negative irrational numbers intersecting $\mathbb{Q}$, thus putting them in $\bar{\mathbb{Q}}$.  But the set of all positive or negative irrationals plus all rationals is itself $\mathbb{R}$ so we have $\bar{\mathbb{Q}} = \mathbb{R}$. How did I do? $^1$ I didn't show that $\forall r \in \mathbb{R}: \exists q \in \mathbb{Z}_+:q>r$.  I find it difficult to prove something that seems so obvious.  But I would like to see it proved once.  How can we get that? $^2$ I didn't show that $M$ has a largest element, how might I do that?","Take $\mathbb{R}$ in the standard (order) topology.  Show that the closure of $\mathbb{Q}$ is $\mathbb{R}$. I'm new to topology, self-studying using the Munkres book.  In fact I'm new to proofs.  In the book he has just defined a closed set, and the notion of a closure of a set.  Here I attempt to do this proof.  I find it difficult not to appeal to things that seem 'obvious' in the course of a proof (I flag a couple of these points below).  But sometimes 'obvious' things are hard to prove indeed!  How can I improve my proof?  How would you prove it using only relatively elementary facts? Let us consider some irrational $x \in \mathbb{Q}'$.  For convenience, take $x>0$.  I intend to show that for any such $x$, there's no neighborhood of $x$ that does not intersect $\mathbb{Q}$, so all such $x$ have to be in the closure in question, $\bar{\mathbb{Q}}$ A minimal open set $U$ that contains $x$ is $(r_1, r_2)$ with $r_1<x<r_2$ and $r_1,r_2\in \mathbb{R}$.  But I shall show that no matter what we take for $r_1$ and $r_2$, $$r_1<r_2 \iff \exists q \in \mathbb{Q}: r_1<q<r_2$$ To begin, note $r_1 < r_2 \iff 0<r_2-r_1$. Let us define $\Delta r \equiv r_2 - r_1$ Consider $(\Delta r)^{-1}$ -- it could be large if $\Delta r$ is small, but certainly$^1$ $\exists z \in \mathbb{Z}_+:z>(\Delta r)^{-1}$ and this implies that ${1 \over z}<\Delta r$.  By definition, ${1 \over z} \in \mathbb{Q}$. Next consider $m {1 \over z}$ for $m \in \mathbb{Z}$.  If we take $m=0$, then $m {1\over z}<r_1$  (Otherwise we get $r_1 < 0 < r_2,$ and $0 \in \mathbb{Q}$). Also, if $m$ is large enough, then $m {1 \over z} > r_1$.  Let $M=\{0\} \cup \{m \in \mathbb{Z}_+:m {1 \over z}<r_1\}$.  Clearly $M$ is bounded by $zr_1$.  Take $n$ to be the largest element$^2$ of $M$.  Since $n \in M$, $n{1 \over z} < r_1$.  Also, $(n+1){1 \over z}>r_1$, since if not, $(n+1) \in M, (n+1)>n$ which contradicts that n is the largest element in $M$. Now  $$n{1 \over z} < r_1 \wedge {1 \over z} < r_2 - r_1 \implies n{1\over z} + {1 \over z} < r_1 + (r_2 - r_1) \\ \implies (n+1){1 \over z} < r_2$$ Therefore, we have that  $$ r_1 < {n+1 \over z} < r_2$$ But of course ${n + 1 \over z} \in \mathbb{Q}$ so this neighborhood of $x$ intersects $\mathbb{Q}$ no matter what interval $(r_1, r_2)$ containing $x$ we take, assuming $x$ is positive and irrational.  This means that all neighborhoods of positive irrational numbers intersect $\mathbb{Q}$.  I believe the argument for negative irrational numbers would go the same way without much different.  This would lead to all neighborhoods of positive and negative irrational numbers intersecting $\mathbb{Q}$, thus putting them in $\bar{\mathbb{Q}}$.  But the set of all positive or negative irrationals plus all rationals is itself $\mathbb{R}$ so we have $\bar{\mathbb{Q}} = \mathbb{R}$. How did I do? $^1$ I didn't show that $\forall r \in \mathbb{R}: \exists q \in \mathbb{Z}_+:q>r$.  I find it difficult to prove something that seems so obvious.  But I would like to see it proved once.  How can we get that? $^2$ I didn't show that $M$ has a largest element, how might I do that?",,['general-topology']
66,Convex set and weak topology,Convex set and weak topology,,"i have this question and i don't know how to answer it ""Let $E$ be a Banach space. Let $A \subset E$ be a convex subset. Prove that the closure of $A$ in the strong topology and that in the weak topology $\sigma (E,E^*)$ are the same"" Help me please ,thank you.","i have this question and i don't know how to answer it ""Let $E$ be a Banach space. Let $A \subset E$ be a convex subset. Prove that the closure of $A$ in the strong topology and that in the weak topology $\sigma (E,E^*)$ are the same"" Help me please ,thank you.",,"['general-topology', 'analysis', 'functional-analysis']"
