,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"For $G$ finitely generated, $H$ finite, prove $[G:\kappa(G,H)]<\infty$ where $\kappa(G,H):=\cap_{\phi \in{\rm Hom}(G,H)} \ker\phi$","For  finitely generated,  finite, prove  where","G H [G:\kappa(G,H)]<\infty \kappa(G,H):=\cap_{\phi \in{\rm Hom}(G,H)} \ker\phi","Let: $$\kappa(G,H):=\cap_{\phi \in {\rm Hom}(G,H)} \ker\phi$$ where ${\rm Hom}(G,H)$ is the set of all homomorphisms from $G$ to $H$ . I am trying to prove that if $G$ is a finitely generated group, and $H$ a finite group, then $[G:\kappa(G,H)]<\infty$ . Since I had no idea on how to start proving this generally, I tried proving a simplified version of this, where both $G$ and $H$ are abelian. In this case, I can use the Fundamental Theorem of Finitely Generated Abelian Groups and assume that $$G = \mathbb{Z}/(g_1)\oplus\mathbb{Z}/(g_2)\oplus\dots\mathbb{Z}/(g_k)\oplus\mathbb{Z}^r$$ $$H = \mathbb{Z}/(h_1)\oplus\mathbb{Z}/(h_2)\oplus\dots\oplus\mathbb{Z}/(h_m)$$ I then observed that for all homomorphisms $\phi:G\to H$ we have that $\ker\phi$ has the form: $$N_1 \oplus N_2 \oplus\dots\oplus N_k \oplus m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z}$$ for some finite normal subgroups $N_i \leq \mathbb{Z}/(g_i)$ and normal subgroups $m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z} \leq \mathbb{Z}^r$ (we can see this by defining each possible homomorphism using the standard generators (e.g., $(0,\dots,0,1,0\dots0)$ ). Which means that when we take the intersection of all these kernels, we still get something of that form (e.g., instead of $m_1\mathbb{Z}$ we will get the ${\rm lcm}$ of all $m_1$ 's taken across all $\phi$ 's), so that $[G:\kappa(G,H)]<\infty$ ). I am, however, none the wiser about how to generalize this to the non-abelian case . I do have at my disposal two potentially related facts (although I do not see how they might be helpful... so I may be completely off here): For any two groups $G, H$ , we have that $H$ is isomorphic to a quotient of $G$ iff $H$ is isomorphic to a quotient of $G/\kappa(G,H)$ . For any groups $G, G', H$ we have: $\kappa(G\times G', H) = \kappa(G,H)\times\kappa(G', H)$ Any advice?","Let: where is the set of all homomorphisms from to . I am trying to prove that if is a finitely generated group, and a finite group, then . Since I had no idea on how to start proving this generally, I tried proving a simplified version of this, where both and are abelian. In this case, I can use the Fundamental Theorem of Finitely Generated Abelian Groups and assume that I then observed that for all homomorphisms we have that has the form: for some finite normal subgroups and normal subgroups (we can see this by defining each possible homomorphism using the standard generators (e.g., ). Which means that when we take the intersection of all these kernels, we still get something of that form (e.g., instead of we will get the of all 's taken across all 's), so that ). I am, however, none the wiser about how to generalize this to the non-abelian case . I do have at my disposal two potentially related facts (although I do not see how they might be helpful... so I may be completely off here): For any two groups , we have that is isomorphic to a quotient of iff is isomorphic to a quotient of . For any groups we have: Any advice?","\kappa(G,H):=\cap_{\phi \in {\rm Hom}(G,H)} \ker\phi {\rm Hom}(G,H) G H G H [G:\kappa(G,H)]<\infty G H G = \mathbb{Z}/(g_1)\oplus\mathbb{Z}/(g_2)\oplus\dots\mathbb{Z}/(g_k)\oplus\mathbb{Z}^r H = \mathbb{Z}/(h_1)\oplus\mathbb{Z}/(h_2)\oplus\dots\oplus\mathbb{Z}/(h_m) \phi:G\to H \ker\phi N_1 \oplus N_2 \oplus\dots\oplus N_k \oplus m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z} N_i \leq \mathbb{Z}/(g_i) m_1\mathbb{Z}\oplus\dots\oplus m_r\mathbb{Z} \leq \mathbb{Z}^r (0,\dots,0,1,0\dots0) m_1\mathbb{Z} {\rm lcm} m_1 \phi [G:\kappa(G,H)]<\infty G, H H G H G/\kappa(G,H) G, G', H \kappa(G\times G', H) = \kappa(G,H)\times\kappa(G', H)","['group-theory', 'group-homomorphism', 'finitely-generated']"
83,Simple subgroups and the Wielandt subgroup,Simple subgroups and the Wielandt subgroup,,"My goal is to prove the following: Let $G$ be a finite group and let $S \leq G$ be a simple subgroup. Suppose that $SH = HS$ for all subnormal subgroups $H$ of $G$ . Show that $S$ is contained in the Wielandt subgroup $\omega(G)$ of $G$ Note : $\omega(G) = \bigcap N_G(H)$ , where $H$ runs over the subnormal subgroups of $G$ . Here's my attempt: We know (from this paper by Wielandt ) that $\omega(G)$ contains every minimal normal subgroup of $G$ (as stated in the Encyclopedia of Math on the Wielandt subgroup). So it would suffice to prove that $S \subset \operatorname{Soc}(G)$ , since this is the subgroup generated by such minimal normal subgroups. Suppose, then, that this is not true. Then, we must have, by the simplicity of $S$ , $S\cap \operatorname{Soc}(G) = 1$ , which implies $S \cap M = 1$ for all minimal normal subgroups $M$ of $G$ . This feels like it can't happen, but I don't really know how to prove it. I haven't yet used $SH = HS$ , so that's probably where to go next, but I just don't see where this hypothesis comes in... I know, from this post , that it wouldn't be possible if $S$ were nonabelian and subnormal, but I don't think it's necessarily the case here. I don't actually need (or even really want) a complete solution, just a hint of what to do now, or if there is a better approach. Thanks in advance!","My goal is to prove the following: Let be a finite group and let be a simple subgroup. Suppose that for all subnormal subgroups of . Show that is contained in the Wielandt subgroup of Note : , where runs over the subnormal subgroups of . Here's my attempt: We know (from this paper by Wielandt ) that contains every minimal normal subgroup of (as stated in the Encyclopedia of Math on the Wielandt subgroup). So it would suffice to prove that , since this is the subgroup generated by such minimal normal subgroups. Suppose, then, that this is not true. Then, we must have, by the simplicity of , , which implies for all minimal normal subgroups of . This feels like it can't happen, but I don't really know how to prove it. I haven't yet used , so that's probably where to go next, but I just don't see where this hypothesis comes in... I know, from this post , that it wouldn't be possible if were nonabelian and subnormal, but I don't think it's necessarily the case here. I don't actually need (or even really want) a complete solution, just a hint of what to do now, or if there is a better approach. Thanks in advance!",G S \leq G SH = HS H G S \omega(G) G \omega(G) = \bigcap N_G(H) H G \omega(G) G S \subset \operatorname{Soc}(G) S S\cap \operatorname{Soc}(G) = 1 S \cap M = 1 M G SH = HS S,"['group-theory', 'finite-groups', 'normal-subgroups', 'simple-groups', 'socle']"
84,$(a^{-1})^{-1} = a$ in a groupoid: proof review,in a groupoid: proof review,(a^{-1})^{-1} = a,"Exercise on groupoids article : Show that in a groupoid, $$   (a^{-1})^{-1} = a \,. $$ Proof: Every element must have an inverse, and likewise each element’s inverse must itself have an inverse (e.g., $a^{-1}$ must have an inverse $(a^{-1})^{-1})$ , so $((a^{-1})^{-1} a^{-1}) a = a$ , hence $(a^{-1})^{-1} ((a^{-1}) a) = a$ and thus $(a^{-1})^{-1} = a$ . Is my proof correct?","Exercise on groupoids article : Show that in a groupoid, Proof: Every element must have an inverse, and likewise each element’s inverse must itself have an inverse (e.g., must have an inverse , so , hence and thus . Is my proof correct?","
  (a^{-1})^{-1} = a \,.
 a^{-1} (a^{-1})^{-1}) ((a^{-1})^{-1} a^{-1}) a = a (a^{-1})^{-1} ((a^{-1}) a) = a (a^{-1})^{-1} = a","['group-theory', 'solution-verification', 'groupoids']"
85,If $G$ is nilpotent then so is $G/Z(G)$.,If  is nilpotent then so is .,G G/Z(G),"The Problem : If $G$ is nilpotent then so is $G/Z(G)$ . My Background : Chapter 1-5 of Abstract Algebra $\mathit{3^{rd}}$ edition by Dummit and Foote. For any group $G$ define the following subgroups inductively: $Z_0(G)=1, Z_1(G)=Z(G)$ , and $Z_{i+1}(G)$ is the subgroup of $G$ containing $Z_i(G)$ such that $Z_{i+1}(G)/Z_i(G)=Z(G/Z_i(G))$ (i.e., $Z_{i+1}(G)$ is the complete preimage in $G$ of the center of $G/Z_i(G)$ under the natural projection). The chain of subgroups $$Z_0(G)\leq Z_1(G)\leq\dots$$ is called the upper central series of $G$ . A group is called nilpotent if $Z_c(G)=G$ for some $c\in\mathbb{Z}$ . My Attempt : Taking hint from this post , I tried to show that $Z_i(\overline{G})=Z_{i+1}(G)/Z(G)$ , where $\overline{G}=G/Z(G)$ . We proceed by induction on $i$ . Base Case : $i=1$ , then $Z_1(\overline{G})=Z(\overline{G})=Z(G/Z(G))=Z_2(G)/Z_1(G)=Z_2(G)/Z(G)$ . Induction Hypothesis : Suppose $Z_{i-1}(\overline{G})=Z_i(G)/Z(G)$ . Now, we have $$ Z_i(\overline{G})/Z_{i-1}(\overline{G})=Z(\overline{G}/Z_{i-1}(\overline{G}))=Z(G/Z(G)/[Z_i(G)/Z(G)]),\tag1 $$ where the first equality is by the definition of the upper central series of $\overline{G}$ and the last equality is by the induction hypothesis. By the Third Isomorphism Theorem , $G/Z(G)/[Z_i(G)/Z(G)]\cong G/Z_i(G)$ , hence $Z(G/Z(G)/[Z_i(G)/Z(G)])\cong Z(G/Z_i(G))$ , thus $(1)$ becomes $$ Z_i(\overline{G})/Z_{i-1}(\overline{G})\cong Z(G/Z_i(G))=Z_{i+1}(G)/Z_i(G),\tag2 $$ where the last equality is by the definition of the upper central series of $G$ . Screeching halt . I realize that the isomorphism I derived did not really help. But thinking of $Z_i(\overline{G})$ as the complete preimage in $\overline{G}$ of the center of $\overline{G}/Z_{i-1}(\overline{G})$ did not quite offer any insight on its relation with $Z_{i+1}(G)/Z(G)$ either, which is supposed to be an equality. Any help would be greatly appreciated.","The Problem : If is nilpotent then so is . My Background : Chapter 1-5 of Abstract Algebra edition by Dummit and Foote. For any group define the following subgroups inductively: , and is the subgroup of containing such that (i.e., is the complete preimage in of the center of under the natural projection). The chain of subgroups is called the upper central series of . A group is called nilpotent if for some . My Attempt : Taking hint from this post , I tried to show that , where . We proceed by induction on . Base Case : , then . Induction Hypothesis : Suppose . Now, we have where the first equality is by the definition of the upper central series of and the last equality is by the induction hypothesis. By the Third Isomorphism Theorem , , hence , thus becomes where the last equality is by the definition of the upper central series of . Screeching halt . I realize that the isomorphism I derived did not really help. But thinking of as the complete preimage in of the center of did not quite offer any insight on its relation with either, which is supposed to be an equality. Any help would be greatly appreciated.","G G/Z(G) \mathit{3^{rd}} G Z_0(G)=1, Z_1(G)=Z(G) Z_{i+1}(G) G Z_i(G) Z_{i+1}(G)/Z_i(G)=Z(G/Z_i(G)) Z_{i+1}(G) G G/Z_i(G) Z_0(G)\leq Z_1(G)\leq\dots G Z_c(G)=G c\in\mathbb{Z} Z_i(\overline{G})=Z_{i+1}(G)/Z(G) \overline{G}=G/Z(G) i i=1 Z_1(\overline{G})=Z(\overline{G})=Z(G/Z(G))=Z_2(G)/Z_1(G)=Z_2(G)/Z(G) Z_{i-1}(\overline{G})=Z_i(G)/Z(G) 
Z_i(\overline{G})/Z_{i-1}(\overline{G})=Z(\overline{G}/Z_{i-1}(\overline{G}))=Z(G/Z(G)/[Z_i(G)/Z(G)]),\tag1
 \overline{G} G/Z(G)/[Z_i(G)/Z(G)]\cong G/Z_i(G) Z(G/Z(G)/[Z_i(G)/Z(G)])\cong Z(G/Z_i(G)) (1) 
Z_i(\overline{G})/Z_{i-1}(\overline{G})\cong Z(G/Z_i(G))=Z_{i+1}(G)/Z_i(G),\tag2
 G Z_i(\overline{G}) \overline{G} \overline{G}/Z_{i-1}(\overline{G}) Z_{i+1}(G)/Z(G)","['abstract-algebra', 'group-theory', 'nilpotent-groups']"
86,Clebsch-Gordan coefficients and the decomposition of the tensor product of two irreducible representations of $SO(3)$,Clebsch-Gordan coefficients and the decomposition of the tensor product of two irreducible representations of,SO(3),"We will use $D^l$ for irreducible representations and $V_l$ for the corresponding vector space. Given two irreducible representations of $SO(3)$ , $D^{l_1}$ and $D^{l_2}$ ( $l_1$ and $l_2$ are the same as $j_1$ and $j_2$ in Clebsch-Gordan coefficients). Their tensor product $D^{l_1} \otimes D^{l_2}$ may be a reducible representation of $SO(3)$ . Indeed, we have $$D^{l_1} \otimes D^{l_2} = \bigoplus_{| l_1 - l_2 | \leq l \leq l_1 + l_2} D^l$$ The identity is basically representing the same vector space in two different ways. The left hand side corresponds with the natural choice of basis of $V_{l_1} \otimes V_{l_2}$ induced by that of $V_{l_1}$ and $V_{l_2}$ . The right hand side is a direct sum of subspaces $V_l$ of $V_{l_1} \otimes V_{l_2}$ , each is invariant under $(D^{l_1} \otimes D^{l_2})(g)$ for any $g \in SO(3)$ . Clebsch-Gordan coefficients are basically a change of basis in the sense that they form a transition matrix that changes from the natural basis of $V_{l_1} \otimes V_{l_2}$ to the basis of $V_l$ 's. Now we still need to choose a basis for each $V_l$ . My question is: what basis is chosen for each $V_l$ in the context of Clebsch-Gordan coefficients and why are they chosen this way or are they considered natural?","We will use for irreducible representations and for the corresponding vector space. Given two irreducible representations of , and ( and are the same as and in Clebsch-Gordan coefficients). Their tensor product may be a reducible representation of . Indeed, we have The identity is basically representing the same vector space in two different ways. The left hand side corresponds with the natural choice of basis of induced by that of and . The right hand side is a direct sum of subspaces of , each is invariant under for any . Clebsch-Gordan coefficients are basically a change of basis in the sense that they form a transition matrix that changes from the natural basis of to the basis of 's. Now we still need to choose a basis for each . My question is: what basis is chosen for each in the context of Clebsch-Gordan coefficients and why are they chosen this way or are they considered natural?",D^l V_l SO(3) D^{l_1} D^{l_2} l_1 l_2 j_1 j_2 D^{l_1} \otimes D^{l_2} SO(3) D^{l_1} \otimes D^{l_2} = \bigoplus_{| l_1 - l_2 | \leq l \leq l_1 + l_2} D^l V_{l_1} \otimes V_{l_2} V_{l_1} V_{l_2} V_l V_{l_1} \otimes V_{l_2} (D^{l_1} \otimes D^{l_2})(g) g \in SO(3) V_{l_1} \otimes V_{l_2} V_l V_l V_l,"['linear-algebra', 'group-theory', 'representation-theory', 'quantum-mechanics']"
87,Is $G*G \cong G$ where $G$ is the fundamental group of the Hawaiian earring?,Is  where  is the fundamental group of the Hawaiian earring?,G*G \cong G G,"Let $X$ be the Hawaiian earring and let $x_0$ be the point $(0,0)$ . Consider the wedge sum $Y:=X\vee X=X\coprod X/x_0\sim x_0$ . Then using $\Bbb N=\{1,3,5,\dots\}\cup \{2,4,6,\dots\}$ , $X$ is homeomorphic to $Y$ . My question is: Do we have $G*G\cong G$ (isomorphic as groups), where $G=\pi_1(X,x_0)$ ? If this is not true, but this will be a counterexample of the statement that $\pi_1(X_1\vee X_2)\cong \pi_1(X_1)*\pi_1(X_2)$ for path-connected topological spaces $X_1,X_2$ . (This is true if the wedge point has a neighborhood that deformation retracts onto itself, by the van Kampen theorem). The group $G$ is quite complicated , and I have no idea whether $G*G$ is isomorphic to $G$ or not. Edit. It is known that the $H_1(X)$ , which is the abelianization of $G$ , is $(\prod_{i=1}^\infty \Bbb Z) \oplus (\prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z)$ , so one way to prove that $G*G\not\cong G$ is showing $$ \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \not\cong \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right).$$","Let be the Hawaiian earring and let be the point . Consider the wedge sum . Then using , is homeomorphic to . My question is: Do we have (isomorphic as groups), where ? If this is not true, but this will be a counterexample of the statement that for path-connected topological spaces . (This is true if the wedge point has a neighborhood that deformation retracts onto itself, by the van Kampen theorem). The group is quite complicated , and I have no idea whether is isomorphic to or not. Edit. It is known that the , which is the abelianization of , is , so one way to prove that is showing","X x_0 (0,0) Y:=X\vee X=X\coprod X/x_0\sim x_0 \Bbb N=\{1,3,5,\dots\}\cup \{2,4,6,\dots\} X Y G*G\cong G G=\pi_1(X,x_0) \pi_1(X_1\vee X_2)\cong \pi_1(X_1)*\pi_1(X_2) X_1,X_2 G G*G G H_1(X) G (\prod_{i=1}^\infty \Bbb Z) \oplus (\prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z) G*G\not\cong G 
\left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \not\cong \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right).","['group-theory', 'algebraic-topology', 'fundamental-groups', 'free-product']"
88,"Let $[G:H]=p$ be prime. If there is an element $g\notin H$ satisfies $gH=Hg$, then $H$ is a normal subgroup of $G$","Let  be prime. If there is an element  satisfies , then  is a normal subgroup of",[G:H]=p g\notin H gH=Hg H G,"Suppose $G$ is a group and $H\leq G$ with $[G:H]=p$ is a prime. Then prove if there is an element $g\notin H$ satisfies $gH=Hg$ , then $H$ is a normal subgroup of $G$ . My attempt: I tried to consider the normalizer of $H$ . Notice that $H\leq N_G(H)$ , and as a set, $|G/H|=p>|G/N_G(H)|$ . From these I have a feeling that I can show that $N_G(H)=G$ thus $H$ is normal, but I can't get any further... Any help and hints will be appreciated! Best regards!","Suppose is a group and with is a prime. Then prove if there is an element satisfies , then is a normal subgroup of . My attempt: I tried to consider the normalizer of . Notice that , and as a set, . From these I have a feeling that I can show that thus is normal, but I can't get any further... Any help and hints will be appreciated! Best regards!",G H\leq G [G:H]=p g\notin H gH=Hg H G H H\leq N_G(H) |G/H|=p>|G/N_G(H)| N_G(H)=G H,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
89,"Example of a group action of group $D_6$ on set $A = \{1,2,3\}$",Example of a group action of group  on set,"D_6 A = \{1,2,3\}","I am an undergraduate currently taking Abstract Algebra. We have learned about groups and examples of groups (dihedral, symmetric, general linear, etc.). We are just starting to learn about subgroups in more detail. I am reading through Dummit and Foote's Abstract Algebra 3ed, and I will refer to their section 1.7 on Group Actions. I am confused because an arbitrary group action is a map $\eta: G \times A \rightarrow A$ (written $\eta(g, a) = g \cdot a$ ) that satisfies: $$g_2 \cdot (g_1 \cdot a) = (g_1g_2) \cdot a,$$ $$1 \cdot a = a.$$ I understand that $\cdot$ is not the group operation of $G$ . However, what can it be? How can we guarantee that an operation defined by us can consistently combine elements $g \in G$ and $a \in A$ to produce another element of $A$ ? Or, is this just a natural challenge of coming up with group actions? In particular, let's say that I want to define a group action that describes how elements of $D_6$ permute the vertices of a regular triangle. I will represent the vertices of the regular triangle by a set $A = \{1,2,3\}$ . Is it possible to write the group action I am describing with just the elements of $D_6$ ? Or, must we observe that $D_6$ is isomorphic to $S_3$ and define our action using $S_3$ (because $S_3$ specifically contains all bijections from the set A to A and so elements of $S_3$ can naturally ""affect"" elements of $A$ ). Additionally, what is this process of representing an initial group by another group in order to more naturally define a group action?","I am an undergraduate currently taking Abstract Algebra. We have learned about groups and examples of groups (dihedral, symmetric, general linear, etc.). We are just starting to learn about subgroups in more detail. I am reading through Dummit and Foote's Abstract Algebra 3ed, and I will refer to their section 1.7 on Group Actions. I am confused because an arbitrary group action is a map (written ) that satisfies: I understand that is not the group operation of . However, what can it be? How can we guarantee that an operation defined by us can consistently combine elements and to produce another element of ? Or, is this just a natural challenge of coming up with group actions? In particular, let's say that I want to define a group action that describes how elements of permute the vertices of a regular triangle. I will represent the vertices of the regular triangle by a set . Is it possible to write the group action I am describing with just the elements of ? Or, must we observe that is isomorphic to and define our action using (because specifically contains all bijections from the set A to A and so elements of can naturally ""affect"" elements of ). Additionally, what is this process of representing an initial group by another group in order to more naturally define a group action?","\eta: G \times A \rightarrow A \eta(g, a) = g \cdot a g_2 \cdot (g_1 \cdot a) = (g_1g_2) \cdot a, 1 \cdot a = a. \cdot G g \in G a \in A A D_6 A = \{1,2,3\} D_6 D_6 S_3 S_3 S_3 S_3 A","['group-theory', 'group-actions']"
90,Exponent of noncyclic finite abelian group,Exponent of noncyclic finite abelian group,,"Prove that a finite abelian group $G$ of order $n$ which is not cyclic has an exponent $m$ with $m < n$ . Here is what I have so far: Suppose that $G$ is a finite abelian group which is not cyclic.  We know that for all $g \in G$ , the order $o(g)$ of $g$ is a divisor of $n$ and is strictly less than $n$ , since otherwise $g$ would generate the entire group $G$ and then $G$ would be cyclic.  We also know that $o(g)$ is the smallest positive integer $k$ such that $g^k = e$ .  Since $G$ is finite, write $G = \{g_1, g_2, ..., g_n\}$ and let $n = p_1^{\alpha_1}p_2^{\alpha_2}...p_j^{\alpha_j}$ be the prime factorization of $n$ . Since $o(g)$ divides $n$ for each $g \in G$ , we can write $$ o(g_1) = p_1^{\beta_{1,1}}p_2^{\beta_{2,1}}...p_j^{\beta_{j,1}}, \quad o(g_2) = p_1^{\beta_{1,2}}p_2^{\beta_{2,2}}...p_j^{\beta_{j,2}}, \quad ..., \quad  o(g_n) = p_1^{\beta_{1,n}}p_2^{\beta_{2,n}}...p_j^{\beta_{j,n}}, $$ where $\beta_{l,k} \leq \alpha_l$ for all $l,k$ and where we don't have equality in all of the exponents (this would give that the order of some group element was $n$ ).  I know that if I choose $m = \text{lcm}(o(g_1), o(g_2), ..., o(g_n))$ then $m$ will have the property that $g^m = e$ , and since each of $o(g_i)$ divide $n$ we will have $m \leq n$ . My problem is that I can't seem to prove that there is a strict inequality $m < n$ , since in taking the least common multiple we consider the maximum exponent for each of the primes $p_1, p_2, ..., p_j$ in the prime factorization of $n$ .  So, it seems very plausible that we could have $m = n$ .  What am I missing?","Prove that a finite abelian group of order which is not cyclic has an exponent with . Here is what I have so far: Suppose that is a finite abelian group which is not cyclic.  We know that for all , the order of is a divisor of and is strictly less than , since otherwise would generate the entire group and then would be cyclic.  We also know that is the smallest positive integer such that .  Since is finite, write and let be the prime factorization of . Since divides for each , we can write where for all and where we don't have equality in all of the exponents (this would give that the order of some group element was ).  I know that if I choose then will have the property that , and since each of divide we will have . My problem is that I can't seem to prove that there is a strict inequality , since in taking the least common multiple we consider the maximum exponent for each of the primes in the prime factorization of .  So, it seems very plausible that we could have .  What am I missing?","G n m m < n G g \in G o(g) g n n g G G o(g) k g^k = e G G = \{g_1, g_2, ..., g_n\} n = p_1^{\alpha_1}p_2^{\alpha_2}...p_j^{\alpha_j} n o(g) n g \in G 
o(g_1) = p_1^{\beta_{1,1}}p_2^{\beta_{2,1}}...p_j^{\beta_{j,1}}, \quad o(g_2) = p_1^{\beta_{1,2}}p_2^{\beta_{2,2}}...p_j^{\beta_{j,2}}, \quad ..., \quad  o(g_n) = p_1^{\beta_{1,n}}p_2^{\beta_{2,n}}...p_j^{\beta_{j,n}},
 \beta_{l,k} \leq \alpha_l l,k n m = \text{lcm}(o(g_1), o(g_2), ..., o(g_n)) m g^m = e o(g_i) n m \leq n m < n p_1, p_2, ..., p_j n m = n","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'cyclic-groups']"
91,Why finite subgroups of a virtually cyclic group have bounded order?,Why finite subgroups of a virtually cyclic group have bounded order?,,"Let $G$ be an infinite, virtually cyclic group, i.e., $G$ has an infinite cyclic subgroup $H$ of finite index. I have a question: Why is there a finite bound on the orders of finite subgroups of $G$ ? What I tried : If $G$ is finite, then $|G|$ is a bound on the orders of its subgroups. But I don't know why is true about an infinite virtually cyclic group.","Let be an infinite, virtually cyclic group, i.e., has an infinite cyclic subgroup of finite index. I have a question: Why is there a finite bound on the orders of finite subgroups of ? What I tried : If is finite, then is a bound on the orders of its subgroups. But I don't know why is true about an infinite virtually cyclic group.",G G H G G |G|,['group-theory']
92,construct the normaliser of a subgroup and then construct the subgroup,construct the normaliser of a subgroup and then construct the subgroup,,"There is a maximal nontoral (not contained in a conjugate of a fixed maximal torus) elementary abelian $2$ -subgroup of rank 6 in $G = PGL(8,7)$ . I denote this group by $A$ . Its normaliser $N_{G}(A)$ is $A.N$ where $N$ is a maximal subgroup of $Sp(6,2)$ of order $40320$ . And this $A.N$ is itself a subgroup of a Class 8 maximal subgroup of $G$ and is isomorphic to $SO_{8}^{+}(7).2$ , I believe. I've been trying to construct this $A$ in $G$ for two days. The following is what I did but didn't work. > d:=ClassicalMaximals(""L"",8,7:general:=true,classes:={8});      > X:=GL(8,7);      > G:=PGL(8,7);      > ro:=hom<X->G|G.1,G.2>;      > m3:=ro(d[3]);m1:=ro(d[1]);      > SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);       >> SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);                  ^      Runtime error in 'Subgroups': Cannot compute subgroups of all composition      factors of this group. I intended to get this $A.N$ and then use the command of pCore to find A. I suppose I need to narrow down the searching range a bit... If I get the Sylow $2$ -sub of $m3$ and then try to find elementary abelian subgroups of order $2^6$ , it'd be killed by Magma. Any suggestions would be greatly appreciated!","There is a maximal nontoral (not contained in a conjugate of a fixed maximal torus) elementary abelian -subgroup of rank 6 in . I denote this group by . Its normaliser is where is a maximal subgroup of of order . And this is itself a subgroup of a Class 8 maximal subgroup of and is isomorphic to , I believe. I've been trying to construct this in for two days. The following is what I did but didn't work. > d:=ClassicalMaximals(""L"",8,7:general:=true,classes:={8});      > X:=GL(8,7);      > G:=PGL(8,7);      > ro:=hom<X->G|G.1,G.2>;      > m3:=ro(d[3]);m1:=ro(d[1]);      > SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);       >> SUBOFM3:=Subgroups(m3:OrderEqual:=2580480);                  ^      Runtime error in 'Subgroups': Cannot compute subgroups of all composition      factors of this group. I intended to get this and then use the command of pCore to find A. I suppose I need to narrow down the searching range a bit... If I get the Sylow -sub of and then try to find elementary abelian subgroups of order , it'd be killed by Magma. Any suggestions would be greatly appreciated!","2 G = PGL(8,7) A N_{G}(A) A.N N Sp(6,2) 40320 A.N G SO_{8}^{+}(7).2 A G A.N 2 m3 2^6","['group-theory', 'finite-groups', 'magma-cas', 'maximal-subgroup', 'classical-groups']"
93,Are there theorems about extending a monoid without inverses to a group by reflecting the elements? [duplicate],Are there theorems about extending a monoid without inverses to a group by reflecting the elements? [duplicate],,"This question already has answers here : From monoids to groups (2 answers) Closed 1 year ago . What I have in mind is something like the following: the natural numbers with addition form a monoid. You can imagine constructing the integers by taking the naturals, adding a set constructed by ""reflecting"" all of the non-zero natural numbers about $0$ , and extending addition. What I mean by ""reflecting"" is that for each $i\in N$ the reflected element $-i$ is such that $i+j=k\iff -i+-j=-k$ , and that $i+-i=0$ . My intuition is that this should be generally possible for monoids that don't have any inverses.","This question already has answers here : From monoids to groups (2 answers) Closed 1 year ago . What I have in mind is something like the following: the natural numbers with addition form a monoid. You can imagine constructing the integers by taking the naturals, adding a set constructed by ""reflecting"" all of the non-zero natural numbers about , and extending addition. What I mean by ""reflecting"" is that for each the reflected element is such that , and that . My intuition is that this should be generally possible for monoids that don't have any inverses.",0 i\in N -i i+j=k\iff -i+-j=-k i+-i=0,"['abstract-algebra', 'group-theory', 'semigroups', 'monoid']"
