,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"How to proof the following function is always constant which satisfies $f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} $?",How to proof the following function is always constant which satisfies ?,"f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} ","Suppose that $f(x)$ is a bounded continuous function on $\mathbb{R}$,and that there exists a positive number $a$ such that $$f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} $$ is constant. Can anybody show that  $f$ is necessarily constant ?","Suppose that $f(x)$ is a bounded continuous function on $\mathbb{R}$,and that there exists a positive number $a$ such that $$f\left( x \right) + a\int_{x - 1}^x {f\left( t \right)\,dt} $$ is constant. Can anybody show that  $f$ is necessarily constant ?",,"['calculus', 'integration', 'functions']"
77,Integrating $\int \sin^n{x} \ dx$,Integrating,\int \sin^n{x} \ dx,"I am working on trying to solve this problem: Prove: $\int \sin^n{x} \ dx = -\frac{1}{n} \cos{x} \cdot \sin^{n - 1}{x} + \frac{n - 1}{n} \int \sin^{n - 2}{x} \ dx$ Here are the steps that I follow in the example that I am reading: $u = \sin^{n - 1}{x}$ $du = (n - 1) \cdot \sin^{n - 2}{x} \cdot \cos{x} \ dx$ $v = -\cos{x}$ $dv = \sin{x} \ dx$ $\int \sin^n{x} \ dx =  \sin^{n - 1}{x} \cdot \sin{x} \ dx$ $\int \sin^n{x} \ dx = \underbrace{\sin^{n - 1}{x}}_{u} \cdot \underbrace{-\cos{x}}_{v} - \int \underbrace{-\cos{x}}_{v} \cdot \underbrace{(n - 1) \cdot \sin^{n - 2}{x} \cdot \cos{x} \ dx}_{du}$ $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \cdot \cos^{2}{x} \ dx$ $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \cdot \left(1 - \sin^{2}{x}\right) \ dx$ Here is where I get lost. How did we go from $\int \sin^{n - 2}{x} \cdot \left(1 - \sin^{2}{x}\right) \ dx$ to $\int \sin^{n - 2}{x} \ dx - (n - 1) \int \sin^{n}{x} \ dx$? Even more specifically, where did $\sin^{n}{x}$ come from? $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \ dx - (n - 1) \int \sin^{n}{x} \ dx$ I get this part. $n\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \ dx$ $\int \sin^n{x} \ dx = -\frac{1}{n} \cos{x} \cdot x \ \sin^{n - 1}{x} + \frac{n - 1}{n} \int \sin^{n - 2}{x} \ dx$ Could someone please explain what I am missing? Thank you for your time.","I am working on trying to solve this problem: Prove: $\int \sin^n{x} \ dx = -\frac{1}{n} \cos{x} \cdot \sin^{n - 1}{x} + \frac{n - 1}{n} \int \sin^{n - 2}{x} \ dx$ Here are the steps that I follow in the example that I am reading: $u = \sin^{n - 1}{x}$ $du = (n - 1) \cdot \sin^{n - 2}{x} \cdot \cos{x} \ dx$ $v = -\cos{x}$ $dv = \sin{x} \ dx$ $\int \sin^n{x} \ dx =  \sin^{n - 1}{x} \cdot \sin{x} \ dx$ $\int \sin^n{x} \ dx = \underbrace{\sin^{n - 1}{x}}_{u} \cdot \underbrace{-\cos{x}}_{v} - \int \underbrace{-\cos{x}}_{v} \cdot \underbrace{(n - 1) \cdot \sin^{n - 2}{x} \cdot \cos{x} \ dx}_{du}$ $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \cdot \cos^{2}{x} \ dx$ $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \cdot \left(1 - \sin^{2}{x}\right) \ dx$ Here is where I get lost. How did we go from $\int \sin^{n - 2}{x} \cdot \left(1 - \sin^{2}{x}\right) \ dx$ to $\int \sin^{n - 2}{x} \ dx - (n - 1) \int \sin^{n}{x} \ dx$? Even more specifically, where did $\sin^{n}{x}$ come from? $\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \ dx - (n - 1) \int \sin^{n}{x} \ dx$ I get this part. $n\int \sin^n{x} \ dx = -\cos{x} \cdot \sin^{n - 1}{x} + (n - 1)\int \sin^{n - 2}{x} \ dx$ $\int \sin^n{x} \ dx = -\frac{1}{n} \cos{x} \cdot x \ \sin^{n - 1}{x} + \frac{n - 1}{n} \int \sin^{n - 2}{x} \ dx$ Could someone please explain what I am missing? Thank you for your time.",,"['calculus', 'trigonometry', 'integration']"
78,"Tricky proof of a result of Michael Nielsen's book ""Neural Networks and Deep Learning"".","Tricky proof of a result of Michael Nielsen's book ""Neural Networks and Deep Learning"".",,"In his free online book, ""Neural Networks and Deep Learning"", Michael Nielsen proposes to prove the next result: If $C$ is a cost function which depends on $v_{1}, v_{2}, ..., v_{n}$, he states that we make a move in the $\Delta v$ direction to decrease $C$ as much as possible, and that's equivalent to minimizing $\Delta C \approx \nabla C \cdot \Delta v$. So if $\lvert\lvert\Delta v\rvert\rvert = \epsilon$ for a small $\epsilon$, it can be proved that the choice of $\Delta v$ that minimizes $\Delta C \approx \nabla C \cdot \Delta v$ is $\Delta v = -\eta \nabla C$ where $\eta = \epsilon / \lvert\lvert \nabla C \rvert\rvert$. And he suggests using the Cauchy-Schwarz inequality to prove this. Ok, so what I've done is to minimize with respect to $\Delta v$ an equivalent function $0 = min_{\Delta v} \lvert\lvert \nabla C \Delta v \rvert\rvert^{2} \leq min_{\Delta v}\lvert\lvert \nabla C \rvert\rvert^{2}\lvert\lvert \Delta v\rvert\rvert^{2}$ (using C-S inequality). I would say this is the correct path to prove the result but I'm stuck and can't arrive to the same result. Thanks.","In his free online book, ""Neural Networks and Deep Learning"", Michael Nielsen proposes to prove the next result: If $C$ is a cost function which depends on $v_{1}, v_{2}, ..., v_{n}$, he states that we make a move in the $\Delta v$ direction to decrease $C$ as much as possible, and that's equivalent to minimizing $\Delta C \approx \nabla C \cdot \Delta v$. So if $\lvert\lvert\Delta v\rvert\rvert = \epsilon$ for a small $\epsilon$, it can be proved that the choice of $\Delta v$ that minimizes $\Delta C \approx \nabla C \cdot \Delta v$ is $\Delta v = -\eta \nabla C$ where $\eta = \epsilon / \lvert\lvert \nabla C \rvert\rvert$. And he suggests using the Cauchy-Schwarz inequality to prove this. Ok, so what I've done is to minimize with respect to $\Delta v$ an equivalent function $0 = min_{\Delta v} \lvert\lvert \nabla C \Delta v \rvert\rvert^{2} \leq min_{\Delta v}\lvert\lvert \nabla C \rvert\rvert^{2}\lvert\lvert \Delta v\rvert\rvert^{2}$ (using C-S inequality). I would say this is the correct path to prove the result but I'm stuck and can't arrive to the same result. Thanks.",,"['calculus', 'multivariable-calculus', 'optimization', 'machine-learning', 'neural-networks']"
79,Show bounded and convex function on $\mathbb R$ is constant,Show bounded and convex function on  is constant,\mathbb R,"How can we show that a bounded and convex function on $\mathbb R$ is constant? Derivatives are of no use since the function does not have to differentiable. I saw an answer here I think a while ago but did not understand it at all. Since derivatives are useless, we would have to use the definition and somehow show that the function lies between two values which are equal to each other. But I am unable to progress any further.","How can we show that a bounded and convex function on $\mathbb R$ is constant? Derivatives are of no use since the function does not have to differentiable. I saw an answer here I think a while ago but did not understand it at all. Since derivatives are useless, we would have to use the definition and somehow show that the function lies between two values which are equal to each other. But I am unable to progress any further.",,['calculus']
80,Indefinite Integral $\int\sqrt[3]{\tan(x)}~dx$,Indefinite Integral,\int\sqrt[3]{\tan(x)}~dx,"For calculating $\int\sqrt{\tan(x)}~dx$ , I used this easy method $$\begin{align}\int\sqrt{\tan(x)}~dx&=\frac{1}{2}\int\left(\sqrt{\tan(x)}+\sqrt{\cot(x)}\right)dx+\frac{1}{2}\int\left(\sqrt{\tan(x)}-\sqrt{\cot(x)}\right)dx\\&=\frac{1}{2}\int\frac{\sin(x)+\cos(x)}{\sqrt{\sin(x)\cos(x)}}~dx-\frac{1}{2}\int\frac{\cos(x)-\sin(x)}{\sqrt{\sin(x)\cos(x)}}~dx\\&=\frac{\sqrt{2}}{2}\int\frac{du}{\sqrt{1-u^2}}-\frac{\sqrt{2}}{2}\int\frac{dv}{\sqrt{v^2-1}}.\end{align}$$ $$u=\sin(x)-\cos(x), v=\sin(x)+\cos(x)$$ Does there exist an easy method for $\int\sqrt[3]{\tan(x)}~dx$ ?","For calculating , I used this easy method Does there exist an easy method for ?","\int\sqrt{\tan(x)}~dx \begin{align}\int\sqrt{\tan(x)}~dx&=\frac{1}{2}\int\left(\sqrt{\tan(x)}+\sqrt{\cot(x)}\right)dx+\frac{1}{2}\int\left(\sqrt{\tan(x)}-\sqrt{\cot(x)}\right)dx\\&=\frac{1}{2}\int\frac{\sin(x)+\cos(x)}{\sqrt{\sin(x)\cos(x)}}~dx-\frac{1}{2}\int\frac{\cos(x)-\sin(x)}{\sqrt{\sin(x)\cos(x)}}~dx\\&=\frac{\sqrt{2}}{2}\int\frac{du}{\sqrt{1-u^2}}-\frac{\sqrt{2}}{2}\int\frac{dv}{\sqrt{v^2-1}}.\end{align} u=\sin(x)-\cos(x), v=\sin(x)+\cos(x) \int\sqrt[3]{\tan(x)}~dx","['calculus', 'integration', 'indefinite-integrals', 'substitution']"
81,"Difference between ""undefined"" and ""does not exist""","Difference between ""undefined"" and ""does not exist""",,"What is the difference between the terms ""undefined"" and ""does not exist"", especially in the context of differential calculus? Most calculus materials state, for example, that $\frac{d}{dx}{|x|}$ does not exist at $x = 0$.  Why don't we say that the derivative is undefined at $x = 0$?","What is the difference between the terms ""undefined"" and ""does not exist"", especially in the context of differential calculus? Most calculus materials state, for example, that $\frac{d}{dx}{|x|}$ does not exist at $x = 0$.  Why don't we say that the derivative is undefined at $x = 0$?",,"['calculus', 'terminology']"
82,"Is there a ""continuous product""?","Is there a ""continuous product""?",,"Is there a ""continuous product"" which is the limit of the discrete product $\Pi$ , just like the integral $\int$ is the limit of the summation operator $\sum$ ? Thanks!","Is there a ""continuous product"" which is the limit of the discrete product , just like the integral is the limit of the summation operator ? Thanks!",\Pi \int \sum,"['calculus', 'integration', 'products']"
83,How do I teach university level mathematics to myself? [closed],How do I teach university level mathematics to myself? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 years ago . Improve this question So here I go, I have enrolled myself in maths major this year but due to less marks in SSC I couldn't secure admission in a good university so I have to take admission wherever I could get with my marks. The problems is that teachers here are not qualified enough to teach mathematics properly and they teach horrible. I feel like studying on my would be much better than that. What makes the situation much worse is that most of the students are not at all interested in learning. They abhor it.  But I'm interested in learning mathematics. In fact I love mathematics more than anything else in this world. But I don't know what is the best way to study higher level mathematics on my own. So here are my doubts: Is it possible to study university level mathematics on my own? If yes then how and what are resources that I will need? What are the best resources available on the web? Will I be as proficient in mathematics as the students from top universities who are taught by great teachers? What is the best piece of advice you will give me if I want to get into the field of coding/programming after completing my mathematics major? How do I develop myself overall during these three years in order to become a top notch mathematics student? I'm an average learner and love doing mathematics. The syllabus that I have to cover is : Calculus 2. Elementary Algebra 3. Analytical Geometry 4. Linear and abstract algebra 5. Differential calculus 6. Multivariate Calculus 7. Real and Numerical analysis 8. Probability and Statistics 8. Linear Programming 9. Discrete mathematics and 10. Mathematical modelling Answering this question rigorously will help many out there who are seeking answer to similar question.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 8 years ago . Improve this question So here I go, I have enrolled myself in maths major this year but due to less marks in SSC I couldn't secure admission in a good university so I have to take admission wherever I could get with my marks. The problems is that teachers here are not qualified enough to teach mathematics properly and they teach horrible. I feel like studying on my would be much better than that. What makes the situation much worse is that most of the students are not at all interested in learning. They abhor it.  But I'm interested in learning mathematics. In fact I love mathematics more than anything else in this world. But I don't know what is the best way to study higher level mathematics on my own. So here are my doubts: Is it possible to study university level mathematics on my own? If yes then how and what are resources that I will need? What are the best resources available on the web? Will I be as proficient in mathematics as the students from top universities who are taught by great teachers? What is the best piece of advice you will give me if I want to get into the field of coding/programming after completing my mathematics major? How do I develop myself overall during these three years in order to become a top notch mathematics student? I'm an average learner and love doing mathematics. The syllabus that I have to cover is : Calculus 2. Elementary Algebra 3. Analytical Geometry 4. Linear and abstract algebra 5. Differential calculus 6. Multivariate Calculus 7. Real and Numerical analysis 8. Probability and Statistics 8. Linear Programming 9. Discrete mathematics and 10. Mathematical modelling Answering this question rigorously will help many out there who are seeking answer to similar question.",,"['calculus', 'linear-algebra', 'probability', 'algebraic-geometry', 'self-learning']"
84,"A Mathematical Coincidence, or more?","A Mathematical Coincidence, or more?",,"According to the paper ""Ten Problems in Experimental Mathematics"" , $$\int_0^\infty \cos(2x)\prod_{n=1}^\infty \cos\left(\frac{x}{n}\right)dx \quad =  \quad \frac{\pi}{8}\color{blue}{-7.407 \times 10^{-43}}$$ The article goes into some detail on how to compute the integral numerically in order to verify that the LHS is not strictly equal to $\pi/8$, but no theoretical explanation is given for why they are so close. The extremely high accuracy to which this relation holds leaves a strong feeling that it is more than a mere ""mathematical coincidence"", in the same sense that it is not a coincidence that $e^{\pi\sqrt{163}}$ is almost an integer . I am looking for an insight that can support that feeling.","According to the paper ""Ten Problems in Experimental Mathematics"" , $$\int_0^\infty \cos(2x)\prod_{n=1}^\infty \cos\left(\frac{x}{n}\right)dx \quad =  \quad \frac{\pi}{8}\color{blue}{-7.407 \times 10^{-43}}$$ The article goes into some detail on how to compute the integral numerically in order to verify that the LHS is not strictly equal to $\pi/8$, but no theoretical explanation is given for why they are so close. The extremely high accuracy to which this relation holds leaves a strong feeling that it is more than a mere ""mathematical coincidence"", in the same sense that it is not a coincidence that $e^{\pi\sqrt{163}}$ is almost an integer . I am looking for an insight that can support that feeling.",,"['calculus', 'improper-integrals']"
85,Who is buried in Weierstrass' tomb?,Who is buried in Weierstrass' tomb?,,"The tangent half-angle substitution often used to anti-differentiate rational functions of sine and cosine, and also sometimes used to find closed-form solutions of some differential equations, is \begin{align} y & = \tan\frac x2 \\[8pt] \dfrac{1-y^2}{1+y^2} & = \cos x \\[8pt] \dfrac{2y}{1+y^2} & = \sin x \\[8pt] \dfrac{2\,dy}{1+y^2} & = dx \end{align} Various books call this the Weierstrass substitution : http://books.google.com/books?id=JkwDOnDRAR8C&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CD0Q6AEwAw http://books.google.com/books?id=UG0RlFBqwrgC&pg=PA199&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CDIQ6AEwAQ#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=0IIsoRqw9hgC&pg=PA105&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEYQ6AEwBA#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=EI4nAQAAIAAJ&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEoQ6AEwBQ Is there historical evidence that this is due to Weierstrass, i.e. can it be found in something that he wrote?","The tangent half-angle substitution often used to anti-differentiate rational functions of sine and cosine, and also sometimes used to find closed-form solutions of some differential equations, is \begin{align} y & = \tan\frac x2 \\[8pt] \dfrac{1-y^2}{1+y^2} & = \cos x \\[8pt] \dfrac{2y}{1+y^2} & = \sin x \\[8pt] \dfrac{2\,dy}{1+y^2} & = dx \end{align} Various books call this the Weierstrass substitution : http://books.google.com/books?id=JkwDOnDRAR8C&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CD0Q6AEwAw http://books.google.com/books?id=UG0RlFBqwrgC&pg=PA199&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=uDe7UbidGMONygHszIGQAw&ved=0CDIQ6AEwAQ#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=0IIsoRqw9hgC&pg=PA105&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEYQ6AEwBA#v=onepage&q=%22weierstrass%20substitution%22&f=false http://books.google.com/books?id=EI4nAQAAIAAJ&q=%22weierstrass+substitution%22&dq=%22weierstrass+substitution%22&hl=en&sa=X&ei=Bjq7UeOnFrOQyQGbtIGACw&ved=0CEoQ6AEwBQ Is there historical evidence that this is due to Weierstrass, i.e. can it be found in something that he wrote?",,"['calculus', 'math-history']"
86,Simple but difficult to prove inequality involving integrals,Simple but difficult to prove inequality involving integrals,,"Prove that for any smooth function $\phi:\mathbb{R}\rightarrow\mathbb{R}$ such that $\left|\frac{d\phi}{dx}\right|<1$ for all $x$ in $(0,\pi)$, $$\left(\int_0^\pi \cos(\phi(x)) \; dx\right)^2 + \left(\int_0^\pi \sin(\phi(x))\;dx\right)^2 > 4.$$","Prove that for any smooth function $\phi:\mathbb{R}\rightarrow\mathbb{R}$ such that $\left|\frac{d\phi}{dx}\right|<1$ for all $x$ in $(0,\pi)$, $$\left(\int_0^\pi \cos(\phi(x)) \; dx\right)^2 + \left(\int_0^\pi \sin(\phi(x))\;dx\right)^2 > 4.$$",,"['calculus', 'integration']"
87,$2^x - a$ touches $\log_2(x)$,touches,2^x - a \log_2(x),"I was playing around with the functions $2^x$ and $\log_2(x)$. As they are the inversions of each other, I thought there was a simple number $a$ for which $2^x - a$ touches $\log_2(x)$. Using trial-and-error, for $a = 2$ looked like the functions just touched each other, but on closer inspection they did cross each other: at $x = 1$ and at approximately $x = 1.04759$. Zoomed in: Is there an exact solution to $a$ for which $2^x - a$ touches $\log_2(x)$? With ""touches"" I mean that they just touch each other, like a tangent does to a function.","I was playing around with the functions $2^x$ and $\log_2(x)$. As they are the inversions of each other, I thought there was a simple number $a$ for which $2^x - a$ touches $\log_2(x)$. Using trial-and-error, for $a = 2$ looked like the functions just touched each other, but on closer inspection they did cross each other: at $x = 1$ and at approximately $x = 1.04759$. Zoomed in: Is there an exact solution to $a$ for which $2^x - a$ touches $\log_2(x)$? With ""touches"" I mean that they just touch each other, like a tangent does to a function.",,"['calculus', 'logarithms', 'exponentiation']"
88,Substitution Makes the Integral Bounds Equal,Substitution Makes the Integral Bounds Equal,,"This seems like a really basic calculus question, which is a tad embarrassing since I'm a graduate student, but what does it mean when a substitution in a definite integral makes the bounds the same? For example, if we have some function of $\sin(x)$: $$\int_0^{\pi} f(\sin(x)) \,\mathrm{d}x$$ If we make the substitution $u = \sin(x)$, then $du = \cos(x)\,\mathrm{d}x$, we find $$\int_{\sin(0)}^{\sin(\pi)} \frac{f(u)}{\cos(x)} \,\mathrm{d}u  = \int_0^0 \frac{f(u)}{\sqrt{1-u^2}} \,\mathrm{d}u$$ This would imply that the integral is zero. Is this always the case? For another example (more relevant to the problem I'm actually trying to solve) consider $$\int_{-b}^{b} \frac{1}{\sqrt{x^2 + a^2}}\,\mathrm{d}x$$ Clearly this can be solved using a trigonometric substitution to get $2\operatorname{arcsinh}(b)$, but what if I substituted $u = \sqrt{x^2 + a^2}$? Then $$\mathrm{d}u = \frac{x\,\mathrm{d}x}{\sqrt{x^2 + a^2}} \implies \mathrm{d}x = \frac{u\,\mathrm{d}u}{x} = \frac{u\, \mathrm{d}u}{\sqrt{u^2 - a^2}},$$ so the integral becomes $$\int_{\sqrt{b^2 + a^2}}^{\sqrt{b^2 + a^2}}  \frac{1}{\sqrt{u^2 - a^2}}\,\mathrm{d}u$$ This integral seems to be zero, which is not the case for the integral before the substitution. What's going on here? Does this just mean that these substitutions are not valid?","This seems like a really basic calculus question, which is a tad embarrassing since I'm a graduate student, but what does it mean when a substitution in a definite integral makes the bounds the same? For example, if we have some function of $\sin(x)$: $$\int_0^{\pi} f(\sin(x)) \,\mathrm{d}x$$ If we make the substitution $u = \sin(x)$, then $du = \cos(x)\,\mathrm{d}x$, we find $$\int_{\sin(0)}^{\sin(\pi)} \frac{f(u)}{\cos(x)} \,\mathrm{d}u  = \int_0^0 \frac{f(u)}{\sqrt{1-u^2}} \,\mathrm{d}u$$ This would imply that the integral is zero. Is this always the case? For another example (more relevant to the problem I'm actually trying to solve) consider $$\int_{-b}^{b} \frac{1}{\sqrt{x^2 + a^2}}\,\mathrm{d}x$$ Clearly this can be solved using a trigonometric substitution to get $2\operatorname{arcsinh}(b)$, but what if I substituted $u = \sqrt{x^2 + a^2}$? Then $$\mathrm{d}u = \frac{x\,\mathrm{d}x}{\sqrt{x^2 + a^2}} \implies \mathrm{d}x = \frac{u\,\mathrm{d}u}{x} = \frac{u\, \mathrm{d}u}{\sqrt{u^2 - a^2}},$$ so the integral becomes $$\int_{\sqrt{b^2 + a^2}}^{\sqrt{b^2 + a^2}}  \frac{1}{\sqrt{u^2 - a^2}}\,\mathrm{d}u$$ This integral seems to be zero, which is not the case for the integral before the substitution. What's going on here? Does this just mean that these substitutions are not valid?",,"['calculus', 'integration', 'substitution']"
