,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Approximations for the partial sums of exponential series,Approximations for the partial sums of exponential series,,"Though the question here ( Partial sums of exponential series - Stack Exchange ) is similar, it is more specialized and I rather need a general approximation for an arbitrary partial sum. Essentially, I am trying to approximate the probability mass function of a particular random variable and I ended up with a Poisson random variable's CDF in the mix. Hence, for my purpose, I need to figure out a reasonable approximation of the sum: $\displaystyle\sum_{k = 0}^{r} \frac{\lambda^k}{k!}$ OR the tail, i.e. $\displaystyle\sum_{k = r}^{\infty} \frac{\lambda^k}{k!}$ Does someone know some approximations for this? Also, if there exist conditions for those approximations to be valid, I'd like to know them as well. Thanks in advance! Addendum: There appears to be a closed form expression for such a partial sum: $\displaystyle\sum_{k = 0}^{r} \frac{\lambda^k}{k!} = e^\lambda \frac{\Gamma(r + 1, \lambda)}{\Gamma(r + 1)}$, where $\Gamma(a, x)$ is defined as: $\displaystyle \Gamma(a, x) = \int_x^\infty t^{a - 1} e^{-t} \,dt$ and $\displaystyle \Gamma(a) = \Gamma(a, 0)$. Is there a simple closed form approximation for the Gamma function? At the end of the day, somehow or the other, I either end up with a summation sign or an integral. I just want to be able to pin down this partial sum as a numeric quantity, that is reasonably approximate.","Though the question here ( Partial sums of exponential series - Stack Exchange ) is similar, it is more specialized and I rather need a general approximation for an arbitrary partial sum. Essentially, I am trying to approximate the probability mass function of a particular random variable and I ended up with a Poisson random variable's CDF in the mix. Hence, for my purpose, I need to figure out a reasonable approximation of the sum: $\displaystyle\sum_{k = 0}^{r} \frac{\lambda^k}{k!}$ OR the tail, i.e. $\displaystyle\sum_{k = r}^{\infty} \frac{\lambda^k}{k!}$ Does someone know some approximations for this? Also, if there exist conditions for those approximations to be valid, I'd like to know them as well. Thanks in advance! Addendum: There appears to be a closed form expression for such a partial sum: $\displaystyle\sum_{k = 0}^{r} \frac{\lambda^k}{k!} = e^\lambda \frac{\Gamma(r + 1, \lambda)}{\Gamma(r + 1)}$, where $\Gamma(a, x)$ is defined as: $\displaystyle \Gamma(a, x) = \int_x^\infty t^{a - 1} e^{-t} \,dt$ and $\displaystyle \Gamma(a) = \Gamma(a, 0)$. Is there a simple closed form approximation for the Gamma function? At the end of the day, somehow or the other, I either end up with a summation sign or an integral. I just want to be able to pin down this partial sum as a numeric quantity, that is reasonably approximate.",,"['real-analysis', 'approximation']"
11,$\cos(x)$ and $\arccos(x)$ couple limit,and  couple limit,\cos(x) \arccos(x),Find the value of the following limit: $$\lim_{n\to\infty} \frac {\cos 1 \cdot \arccos \frac{1}{n}+\cos\frac {1}{2} \cdot \arccos \frac{1}{(n-1)}+ \cdots +\cos \frac{1}{n} \cdot  \arccos{1}}{n}$$,Find the value of the following limit: $$\lim_{n\to\infty} \frac {\cos 1 \cdot \arccos \frac{1}{n}+\cos\frac {1}{2} \cdot \arccos \frac{1}{(n-1)}+ \cdots +\cos \frac{1}{n} \cdot  \arccos{1}}{n}$$,,"['calculus', 'real-analysis', 'trigonometry', 'limits']"
12,"About example of two function which convolution is discontinuous on the ""big"" set of points","About example of two function which convolution is discontinuous on the ""big"" set of points",,"I want to ask about example of real valued functions defined on the real line such that their convolution exist in every point and is discontinuous on a ""large"" set, for example on  each point of some interval or in dense subset of $\mathbb{R}$ or maybe on the whole $\mathbb{R}$. My question is related to paper Mikusinski, Ryll-Nardzewski, Sur le produit de composition, http://matwbn.icm.edu.pl/ksiazki/sm/sm12/sm1213.pdf The authors consider convolution of integrable functions which are zero for $x\leq 0$. On page 52 the above paper is given example of  two integrable functions  such that their convolution is discontinuous at a point.  Autors say also, but there is no proof of this statement, that it is possible by condensation of singularities to construct integrable functions such that their product is discontinuous  everywhere (on $\mathbb{R_+}$). Thanks.","I want to ask about example of real valued functions defined on the real line such that their convolution exist in every point and is discontinuous on a ""large"" set, for example on  each point of some interval or in dense subset of $\mathbb{R}$ or maybe on the whole $\mathbb{R}$. My question is related to paper Mikusinski, Ryll-Nardzewski, Sur le produit de composition, http://matwbn.icm.edu.pl/ksiazki/sm/sm12/sm1213.pdf The authors consider convolution of integrable functions which are zero for $x\leq 0$. On page 52 the above paper is given example of  two integrable functions  such that their convolution is discontinuous at a point.  Autors say also, but there is no proof of this statement, that it is possible by condensation of singularities to construct integrable functions such that their product is discontinuous  everywhere (on $\mathbb{R_+}$). Thanks.",,"['real-analysis', 'analysis', 'functional-analysis']"
13,Opposite of a contraction mapping,Opposite of a contraction mapping,,"I am taking Real Analysis and we recently went over the Banach Fixed-point Theorem, also commonly known as the Contraction Mapping Theorem which states: If $(X,d)$ is a complete metric space, and $f:X\to X$ is a contraction, that is $f$ satisfies $$d(f(x),f(y)) \leq L d(x,y)$$ for every $x,y \in X$ and some fixed $L<1$, then $f$ has exactly one fixed point, i.e. there exists a unique $z \in X$ such that $f(z)=z$. I was thinking about a similar statement for what I can only guess are called expansion mappings. Suppose $(X,d)$ is a complete metric space and $f:X\to X$ satisfies $$ d(f(x),f(y)) \geq L d(x,y)$$ for some fixed $L>1$ and every $x,y \in X$ with $x\neq y$. Does $f$ necessarily have exactly one fixed point? I could not come up with a counterexample using real functions, though I haven't really had time (due to homework) to put much more thought into it. I googled ""expansion mapping"" and some other similar terms but there does not seem to be any useful source on the topic that I could find. I think this notion of expansion mapping is a natural one to consider after considering contraction mappings, so I don't know why there doesn't seem to be any available research on the topic. I have a few good ideas for how I would go about trying to prove this that might help. Firstly we note that $f$ must be injective, otherwise we would have two distinct points which get closer (distance zero) after applying the mapping which would be a contradiction. Thus $f$ is left invertible. If I had to guess, I would say that the left inverse of an expansion mapping must be a contraction mapping (with reciprocal constant $\frac{1}{L}$?). Then that contraction must have a fixed point by the Banach Fixed-point Theorem. Perhaps it can be shown that this must also be a fixed point of $f$ itself, I haven't taken the time to see whether fixed points are preserved using only one-sided invertibility. Any thoughts, ideas, research, or proofs on the topic of expansion mappings are welcome.","I am taking Real Analysis and we recently went over the Banach Fixed-point Theorem, also commonly known as the Contraction Mapping Theorem which states: If $(X,d)$ is a complete metric space, and $f:X\to X$ is a contraction, that is $f$ satisfies $$d(f(x),f(y)) \leq L d(x,y)$$ for every $x,y \in X$ and some fixed $L<1$, then $f$ has exactly one fixed point, i.e. there exists a unique $z \in X$ such that $f(z)=z$. I was thinking about a similar statement for what I can only guess are called expansion mappings. Suppose $(X,d)$ is a complete metric space and $f:X\to X$ satisfies $$ d(f(x),f(y)) \geq L d(x,y)$$ for some fixed $L>1$ and every $x,y \in X$ with $x\neq y$. Does $f$ necessarily have exactly one fixed point? I could not come up with a counterexample using real functions, though I haven't really had time (due to homework) to put much more thought into it. I googled ""expansion mapping"" and some other similar terms but there does not seem to be any useful source on the topic that I could find. I think this notion of expansion mapping is a natural one to consider after considering contraction mappings, so I don't know why there doesn't seem to be any available research on the topic. I have a few good ideas for how I would go about trying to prove this that might help. Firstly we note that $f$ must be injective, otherwise we would have two distinct points which get closer (distance zero) after applying the mapping which would be a contradiction. Thus $f$ is left invertible. If I had to guess, I would say that the left inverse of an expansion mapping must be a contraction mapping (with reciprocal constant $\frac{1}{L}$?). Then that contraction must have a fixed point by the Banach Fixed-point Theorem. Perhaps it can be shown that this must also be a fixed point of $f$ itself, I haven't taken the time to see whether fixed points are preserved using only one-sided invertibility. Any thoughts, ideas, research, or proofs on the topic of expansion mappings are welcome.",,"['real-analysis', 'metric-spaces', 'examples-counterexamples', 'fixed-point-theorems', 'contraction-mapping']"
14,Problem when proving the series $1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+...$ converges to $\frac 32\log 2.$,Problem when proving the series  converges to,1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+... \frac 32\log 2.,"Prove that the series $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots$$ converges to $\frac 32\log 2.$ I tried solving the problem as follows: The series given is $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots.$$ We write the given series as $\sum u_n$ where $\{u_n\}$ is a sequence defined by $u_n=\frac{1}{4n-3}+\frac{1}{4n-1}-\frac{1}{2n},\forall n\in\Bbb N.$ We consider the partial sum of the given  series $t_n=u_1+u_2+u_3+...+u_n$ ( consisting of $n$ terms). Then, $$t_{3n}=u_1+u_2+\cdots +u_{3n}=(1+\frac 13-\frac 12)+(\frac 15+\frac17-\frac 14) +(\frac 19+\frac 1{11}-\frac 16)+\cdots+(\frac{1}{12n-3}+\frac{1}{12n-1}-\frac{1}{6n})=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})\tag 1.$$ (Till now, we have grouped all the odd terms (positive terms) together and the negative terms( even terms) together in the partial sum, above. ) Next, we add and subtract $\frac{1}{2}+\frac{1}{4}+\frac{1}{6}+...+\frac{1}{12n}$ in the right hand side of the above equality $(1)$ and rearrange, to get the partial sum $t_{3n}$ of the series as, $$t_{3n}=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{12n})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-2(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{6n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})\tag 2$$ We know that, $\lim(1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n)=\gamma.$ Let, $1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n=\gamma_n\tag 3$ then, $\lim\gamma_n=\gamma.$ Using $(3),$ the  equality $(2)$ can be written as, $$t_{3n}=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S,$$ where $S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}.$ We also, note that, $\lim S=0.$ We now proceed to evaluate the limit of $t_{3n}=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S=\log(4-\frac{1}{3n})+\gamma_{12n-1}-\gamma_{3n}+S.$ We observe, $$\lim t_{3n}=\log 4=2\log 2.$$ As, $t_{3n+1}=t_{3n}+u_{3n+1}$ and $t_{3n+2}=t_{3n+1}+u_{3n+2},$ we have, $$\lim t_{3n+1}=\lim t_{3n+2}=\lim t_{3n}=2\log 2.$$ So, $\lim t_n=2\log 2.$ Hence, the series $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots$$ converges to $2\log 2.$ However, as it turns out, this gives the value $2\log 2$ contrary to what was required to be established, i.e $\frac 32\log 2.$ The problem, is precisely, I find no mistake in my solution. I want to know where did things go wrong. Specifically, where is the mistake in this solution? A New Issue As pointed out, in the comment, by @metamorphy, it seems that the evaluation of the limit .i.e $\lim S=0$ is incorrect. It should be, as follows: $$S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}\implies 2S=\frac1{3n+1}+\frac1{3n+2}+\dots+\frac1{6n}\\=\left(1+\frac12+\dots+\frac1{6n}\right)-\left(1+\frac12+\dots+\frac1{3n}\right)\\=\big(\gamma_{6n}+\log(6n)\big)-\big(\gamma_{3n}+\log(3n)\big).$$ This means, $\lim 2S=\log 2,$ or $\lim S=\frac 12 \log 2.$ But here's the problem, what went wrong with this reasoning, i.e the reason by which, I concluded $\lim S$ is $0$ which is: $$S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n},$$ so, limit of each of the terms $\lim\frac{1}{6n+r}=0$ , such that $r\in\{2,4,...,6n\}.$ This, means $\lim S=0.$ I want to know the mistake in this second limit evaluation explicitly ?","Prove that the series converges to I tried solving the problem as follows: The series given is We write the given series as where is a sequence defined by We consider the partial sum of the given  series ( consisting of terms). Then, (Till now, we have grouped all the odd terms (positive terms) together and the negative terms( even terms) together in the partial sum, above. ) Next, we add and subtract in the right hand side of the above equality and rearrange, to get the partial sum of the series as, We know that, Let, then, Using the  equality can be written as, where We also, note that, We now proceed to evaluate the limit of We observe, As, and we have, So, Hence, the series converges to However, as it turns out, this gives the value contrary to what was required to be established, i.e The problem, is precisely, I find no mistake in my solution. I want to know where did things go wrong. Specifically, where is the mistake in this solution? A New Issue As pointed out, in the comment, by @metamorphy, it seems that the evaluation of the limit .i.e is incorrect. It should be, as follows: This means, or But here's the problem, what went wrong with this reasoning, i.e the reason by which, I concluded is which is: so, limit of each of the terms , such that This, means I want to know the mistake in this second limit evaluation explicitly ?","1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots \frac 32\log 2. 1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots. \sum u_n \{u_n\} u_n=\frac{1}{4n-3}+\frac{1}{4n-1}-\frac{1}{2n},\forall n\in\Bbb N. t_n=u_1+u_2+u_3+...+u_n n t_{3n}=u_1+u_2+\cdots +u_{3n}=(1+\frac 13-\frac 12)+(\frac 15+\frac17-\frac 14) +(\frac 19+\frac 1{11}-\frac 16)+\cdots+(\frac{1}{12n-3}+\frac{1}{12n-1}-\frac{1}{6n})=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})\tag 1. \frac{1}{2}+\frac{1}{4}+\frac{1}{6}+...+\frac{1}{12n} (1) t_{3n} t_{3n}=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{12n})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-2(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{6n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})\tag 2 \lim(1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n)=\gamma. 1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n=\gamma_n\tag 3 \lim\gamma_n=\gamma. (3), (2) t_{3n}=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S, S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}. \lim S=0. t_{3n}=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S=\log(4-\frac{1}{3n})+\gamma_{12n-1}-\gamma_{3n}+S. \lim t_{3n}=\log 4=2\log 2. t_{3n+1}=t_{3n}+u_{3n+1} t_{3n+2}=t_{3n+1}+u_{3n+2}, \lim t_{3n+1}=\lim t_{3n+2}=\lim t_{3n}=2\log 2. \lim t_n=2\log 2. 1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots 2\log 2. 2\log 2 \frac 32\log 2. \lim S=0 S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}\implies 2S=\frac1{3n+1}+\frac1{3n+2}+\dots+\frac1{6n}\\=\left(1+\frac12+\dots+\frac1{6n}\right)-\left(1+\frac12+\dots+\frac1{3n}\right)\\=\big(\gamma_{6n}+\log(6n)\big)-\big(\gamma_{3n}+\log(3n)\big). \lim 2S=\log 2, \lim S=\frac 12 \log 2. \lim S 0 S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}, \lim\frac{1}{6n+r}=0 r\in\{2,4,...,6n\}. \lim S=0.","['real-analysis', 'sequences-and-series']"
15,"Is every ""almost everywhere derivative"" Henstock–Kurzweil integrable?","Is every ""almost everywhere derivative"" Henstock–Kurzweil integrable?",,"It is well known that the Henstock–Kurzweil integral fixes a lot of issues with trying to integrate derivatives. The second fundamental theorem of calculus for this integral states: Given that $f : [a,b] \rightarrow \mathbb{R}$ is a continuous function. If $f$ is differentiable co-countably everywhere (in other words: differentiable everywhere except for possibly a countable set of points), then: $f'$ is Henstock-Kurzweil integrable $\int_a^bf'(x) dx = f(b) - f(a)$ My question is what happens if you replace ""co-countably everywhere"" with ""almost everywhere""? Clearly the second statement no longer holds (the Cantor function provides a counter-example), but what about the first statement? If $f$ is continuous everywhere and differentiable almost everywhere, is $f'$ necessarily Henstock-Kurzweil integrable?","It is well known that the Henstock–Kurzweil integral fixes a lot of issues with trying to integrate derivatives. The second fundamental theorem of calculus for this integral states: Given that is a continuous function. If is differentiable co-countably everywhere (in other words: differentiable everywhere except for possibly a countable set of points), then: is Henstock-Kurzweil integrable My question is what happens if you replace ""co-countably everywhere"" with ""almost everywhere""? Clearly the second statement no longer holds (the Cantor function provides a counter-example), but what about the first statement? If is continuous everywhere and differentiable almost everywhere, is necessarily Henstock-Kurzweil integrable?","f : [a,b] \rightarrow \mathbb{R} f f' \int_a^bf'(x) dx = f(b) - f(a) f f'","['real-analysis', 'integration', 'analysis', 'derivatives', 'gauge-integral']"
16,Binomial analogue of Riemann sum for definite integral,Binomial analogue of Riemann sum for definite integral,,I found this interesting relationship which is an analogue of the Riemann sum for definite integral. $$ \lim_{n \to \infty}\frac{1}{n}\sum_{r = 1}^n f\Big(\frac{r}{n}\Big) = \int_{0}^{1}f(x) dx $$ $$ \lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose  r}f\Big(\frac{r}{n}\Big) = f\Big(\frac{1}{2}\Big) $$ Application . $$ \lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose r}\Gamma\Big(\frac{r}{n}\Big) = \sqrt{\pi} $$ $$ \lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose r}\arcsin\Big(\frac{r}{n}\Big) = \frac{\pi}{6} $$ Question : Any reference to this in mathematics literature? A generalization of this problem is posted here.,I found this interesting relationship which is an analogue of the Riemann sum for definite integral. Application . Question : Any reference to this in mathematics literature? A generalization of this problem is posted here.,"
\lim_{n \to \infty}\frac{1}{n}\sum_{r = 1}^n f\Big(\frac{r}{n}\Big) = \int_{0}^{1}f(x) dx
  \lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose
 r}f\Big(\frac{r}{n}\Big) = f\Big(\frac{1}{2}\Big)  
\lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose r}\Gamma\Big(\frac{r}{n}\Big) = \sqrt{\pi}
 
\lim_{n \to \infty}\frac{1}{2^n}\sum_{r = 1}^n {n \choose r}\arcsin\Big(\frac{r}{n}\Big) = \frac{\pi}{6}
","['real-analysis', 'calculus', 'number-theory', 'limits', 'binomial-coefficients']"
17,Difference of convexity and strict convexity,Difference of convexity and strict convexity,,"I know what is a function convex and what is a strict convex function. But I was wondering what is concretely the difference, haw can we differentiate both on a graph ? For example, I know that a convex function is always upper that any tangent, i.e. $f(x)\geq f(y)+f'(y)(x-y)$ for all $x$ and all $y$. I unfortunately don't thing that it make sense to says that it's strictly upper it's tangent since for $x=y$ we always have $f(x)=f(y)+f'(y)(x-y)$. So, is there a way to distinguish convexity and strict convexity just by watching the graph of a function ? And if yes, how ? What can be the specific characteristic of a strict convex function that a convex function doesn't have ? (despite the strict inequality at the definition).","I know what is a function convex and what is a strict convex function. But I was wondering what is concretely the difference, haw can we differentiate both on a graph ? For example, I know that a convex function is always upper that any tangent, i.e. $f(x)\geq f(y)+f'(y)(x-y)$ for all $x$ and all $y$. I unfortunately don't thing that it make sense to says that it's strictly upper it's tangent since for $x=y$ we always have $f(x)=f(y)+f'(y)(x-y)$. So, is there a way to distinguish convexity and strict convexity just by watching the graph of a function ? And if yes, how ? What can be the specific characteristic of a strict convex function that a convex function doesn't have ? (despite the strict inequality at the definition).",,"['real-analysis', 'convex-analysis']"
18,Showing that all monotone functions are integrable,Showing that all monotone functions are integrable,,"I am given the following proof: Theorem. All monotone functions are integrable. Proof. Without loss of generality, assume that $f$ is increasing on an interval $\left[a, b \right]$.  Thus, $f(a) \le f(x) \le f(b)$, and $f$ is bounded on $\left[a, b \right]$.  Given $\varepsilon >0$, there exists $k > 0$ such that \begin{equation*} k \left[f(b) - f(a) \right] < \varepsilon. \end{equation*} Let $P = \left\lbrace x_0, x_1, \dots, x_n \right\rbrace$ be a partition of $\left[a, b \right]$ such that $\Delta x_i \le k$ for all $i$. Since $f$ is increasing, it follows that \begin{equation*} m_i = f(x_{i-1}) \ \text{and} \ M_i = f(x_i), \quad i = 1, 2, \dots, n. \end{equation*} Where $m_i$ is the greatest lower bound of $f$ on $\left[ x_{i-1}, x_i \right]$, and $M_i$ is the least upper bound of $f$ on $\left[ x_{i-1}, x_i \right]$. $U(f, P) - L(f, P) = \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] \Delta x_i$ $\le k \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] (*)$ $= k \left[f(b) - f(a) \right] $ $< \varepsilon.$ By Theorem 7.1.9 $f$ is integrable on $\left[ a, b \right]$. In the case that $f$ is monotone decreasing, we may use the same argument on $-f$. I am just wondering if somebody could explain how we get from the line marked by (*) to the line after that.","I am given the following proof: Theorem. All monotone functions are integrable. Proof. Without loss of generality, assume that $f$ is increasing on an interval $\left[a, b \right]$.  Thus, $f(a) \le f(x) \le f(b)$, and $f$ is bounded on $\left[a, b \right]$.  Given $\varepsilon >0$, there exists $k > 0$ such that \begin{equation*} k \left[f(b) - f(a) \right] < \varepsilon. \end{equation*} Let $P = \left\lbrace x_0, x_1, \dots, x_n \right\rbrace$ be a partition of $\left[a, b \right]$ such that $\Delta x_i \le k$ for all $i$. Since $f$ is increasing, it follows that \begin{equation*} m_i = f(x_{i-1}) \ \text{and} \ M_i = f(x_i), \quad i = 1, 2, \dots, n. \end{equation*} Where $m_i$ is the greatest lower bound of $f$ on $\left[ x_{i-1}, x_i \right]$, and $M_i$ is the least upper bound of $f$ on $\left[ x_{i-1}, x_i \right]$. $U(f, P) - L(f, P) = \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] \Delta x_i$ $\le k \sum_{i=1}^n \left[ f(x_i) - f(x_{i-1}) \right] (*)$ $= k \left[f(b) - f(a) \right] $ $< \varepsilon.$ By Theorem 7.1.9 $f$ is integrable on $\left[ a, b \right]$. In the case that $f$ is monotone decreasing, we may use the same argument on $-f$. I am just wondering if somebody could explain how we get from the line marked by (*) to the line after that.",,"['real-analysis', 'integration']"
19,How can I show a supremum of a set is also its limit point?,How can I show a supremum of a set is also its limit point?,,It just seems like I can't wrap my head around this. For a set $A$ how can I show that the supremum of that set $\sup(A)$ is also a limit point of said set? Can I just set $$a=\sup(A)$$ $$b\le a \: \:  \forall \: b \in A$$ and then show that there's a point different from $a$ in any $\epsilon$ -neighbourhood for any $\epsilon>0$ ? Or should I use a completely different approach?,It just seems like I can't wrap my head around this. For a set how can I show that the supremum of that set is also a limit point of said set? Can I just set and then show that there's a point different from in any -neighbourhood for any ? Or should I use a completely different approach?,A \sup(A) a=\sup(A) b\le a \: \:  \forall \: b \in A a \epsilon \epsilon>0,"['real-analysis', 'general-topology', 'supremum-and-infimum']"
20,Uniformly bounded derivative implies uniform convergence,Uniformly bounded derivative implies uniform convergence,,"Let $f_n$ be a sequence of differentiable functions on $[a, b] \subset \mathbb{R}$. Suppose $\lim_{n \rightarrow \infty} f_n(x) = f(x)$ exists for all $x \in [a, b]$, and the derivatives $|f_n'(x)| < M$ are uniformly bounded over $n$ and $x$ Prove that $f_n$ converges to $f$ uniformly. The closest I can get is to try to adapt Arzela-Ascoli somehow, but it is not working. I can conclude the existence of a subsequence that converges uniformly, but this doesn't guarantee the original sequence converges uniformly.","Let $f_n$ be a sequence of differentiable functions on $[a, b] \subset \mathbb{R}$. Suppose $\lim_{n \rightarrow \infty} f_n(x) = f(x)$ exists for all $x \in [a, b]$, and the derivatives $|f_n'(x)| < M$ are uniformly bounded over $n$ and $x$ Prove that $f_n$ converges to $f$ uniformly. The closest I can get is to try to adapt Arzela-Ascoli somehow, but it is not working. I can conclude the existence of a subsequence that converges uniformly, but this doesn't guarantee the original sequence converges uniformly.",,['real-analysis']
