,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Series expanding from integral?,Series expanding from integral?,,"I have a specific question with regards to an integral like this one, for example: $\int(x^6)cos(3x)dx$ I noticed that this solves out to: $= (x^6)(\frac{1}{3}\sin(3x) ) - (6x^5)(-\frac{1}{9}\cos(3x) ) $ ....... (it goes on a while) As I'm a student who (admittedly) failed Calculus II the first time and am retaking it and using your notes to practice, I wanted to challenge myself to writing a general series for solving all problems of the type: $$\int (x^a)\cos(b*x)dx$$ where: a is a real integer constant b is a real constant a > 0 so, from the previous problem: a=6, b=3 I understand that this series would start with sum(n=1, a) but I don't know where to go from there. I also have a few questions about how I would go about doing this: How do I alternate between cos and sin? For example: $\cos(...) + \sin(...) + \cos(...) + \sin(...) ...$ This series seems to start at n=6 and count downwards towards $n=1$ . How do I work around this problem, as (as far as I'm aware) series need to count up? More broadly, beyond this series thing, is there any other way of simplifying the work required in a problem like this, where: $\int(x^{\text{some power}} * \cos(...) dx)$ So that I won't have to go through the process of integrating by parts every little thing into the table, and then putting it all together, since that's super time intensive and I my biggest problem last semester was not doing my math quick enough? I also understand that I might have to write a different counterpart series for any integral like $\int(x^a)\sin(b*x) dx$ Final note: I'm aware that there's such a thing as ""series expansion of an integral"" but I don't know anything about it, as we haven't covered it in class yet. I understand that if I followed those methods, I could probably do this no problem, but I wanted to challenge myself for the sake of practice. EDIT: So now that I've worked on it for a little bit, I've broken it into parts a little more: alternate sin/cos: $$\sum_{n=0}^a\frac{(-1)^n(x^{2n}+(-\frac{\pi}{2}+x)^{2n})}{(2n)!}$$ which I figured out from extensively playing around with desmos and the equations alternate + or -: $$(-1)^n $$ the first term: So the first term, going from the end of the integral $(720)(-(1/2187) \sin(3y))$ forward, should therefore be $720$ . $720$ in this case is $6!$ , so I can describe this in my series as $a!$ . However I've gotten stuck here. For all terms after $n=0$ , there is a pattern of $\frac{a!}{n!}$ but at $n=0$ , I can't do that. Is there a way I can keep this pattern, but make it so that when n=0, that denominator becomes $1$ , as it is? So basically this would work if: $\frac{720}{0} = 720$ , $\frac{720}{1} = 720$ , $\frac{720}{2} = 360$ , $\frac{720}{6} = 120...$ so I need that 0 there to act like a $1$ . How would I do this? second term: for the second term, I can say: $$-\frac{1}{b^{a+1-n}}(...)$$ where (...) is the alternating sin(bx) or cos(bx). I wonder if putting that entire sum from above in here would actually work though, or if I'd have to figure it out more there. So I need more help with the ""first term"" section and possibly with the ""second term"" section. Thank you! EDIT #2: So here's what I have: $$\sum_{n=0}^{a}(-1)^n(\frac{a!}{n!}x^n)((-\frac{1}{b^{a+1-n}})(\frac{(-1)^n((bx)^{2n}+(-\frac{\pi}{2}+(bx))^{2n})}{(2n)!})) $$ Okay so it's clunky and not at all elegant, but that's okay. But most importantly, it doesn't work. The terms do not come out to $(720)(-1/2187\sin(3x)) - (720x)(-1/729\cos(3x)) +.... + (x^6)(1/3\sin(3x))$ as they should. So what did I do wrong here? How can I fix it so that it works?","I have a specific question with regards to an integral like this one, for example: I noticed that this solves out to: ....... (it goes on a while) As I'm a student who (admittedly) failed Calculus II the first time and am retaking it and using your notes to practice, I wanted to challenge myself to writing a general series for solving all problems of the type: where: a is a real integer constant b is a real constant a > 0 so, from the previous problem: a=6, b=3 I understand that this series would start with sum(n=1, a) but I don't know where to go from there. I also have a few questions about how I would go about doing this: How do I alternate between cos and sin? For example: This series seems to start at n=6 and count downwards towards . How do I work around this problem, as (as far as I'm aware) series need to count up? More broadly, beyond this series thing, is there any other way of simplifying the work required in a problem like this, where: So that I won't have to go through the process of integrating by parts every little thing into the table, and then putting it all together, since that's super time intensive and I my biggest problem last semester was not doing my math quick enough? I also understand that I might have to write a different counterpart series for any integral like Final note: I'm aware that there's such a thing as ""series expansion of an integral"" but I don't know anything about it, as we haven't covered it in class yet. I understand that if I followed those methods, I could probably do this no problem, but I wanted to challenge myself for the sake of practice. EDIT: So now that I've worked on it for a little bit, I've broken it into parts a little more: alternate sin/cos: which I figured out from extensively playing around with desmos and the equations alternate + or -: the first term: So the first term, going from the end of the integral forward, should therefore be . in this case is , so I can describe this in my series as . However I've gotten stuck here. For all terms after , there is a pattern of but at , I can't do that. Is there a way I can keep this pattern, but make it so that when n=0, that denominator becomes , as it is? So basically this would work if: , , , so I need that 0 there to act like a . How would I do this? second term: for the second term, I can say: where (...) is the alternating sin(bx) or cos(bx). I wonder if putting that entire sum from above in here would actually work though, or if I'd have to figure it out more there. So I need more help with the ""first term"" section and possibly with the ""second term"" section. Thank you! EDIT #2: So here's what I have: Okay so it's clunky and not at all elegant, but that's okay. But most importantly, it doesn't work. The terms do not come out to as they should. So what did I do wrong here? How can I fix it so that it works?",\int(x^6)cos(3x)dx = (x^6)(\frac{1}{3}\sin(3x) ) - (6x^5)(-\frac{1}{9}\cos(3x) )  \int (x^a)\cos(b*x)dx \cos(...) + \sin(...) + \cos(...) + \sin(...) ... n=1 \int(x^{\text{some power}} * \cos(...) dx) \int(x^a)\sin(b*x) dx \sum_{n=0}^a\frac{(-1)^n(x^{2n}+(-\frac{\pi}{2}+x)^{2n})}{(2n)!} (-1)^n  (720)(-(1/2187) \sin(3y)) 720 720 6! a! n=0 \frac{a!}{n!} n=0 1 \frac{720}{0} = 720 \frac{720}{1} = 720 \frac{720}{2} = 360 \frac{720}{6} = 120... 1 -\frac{1}{b^{a+1-n}}(...) \sum_{n=0}^{a}(-1)^n(\frac{a!}{n!}x^n)((-\frac{1}{b^{a+1-n}})(\frac{(-1)^n((bx)^{2n}+(-\frac{\pi}{2}+(bx))^{2n})}{(2n)!}))  (720)(-1/2187\sin(3x)) - (720x)(-1/729\cos(3x)) +.... + (x^6)(1/3\sin(3x)),"['calculus', 'integration', 'sequences-and-series', 'indefinite-integrals']"
59,How to solve the following limit,How to solve the following limit,,"If $$\lim_{x\to0}\frac1{x^m}\prod_{k=1}^n \int_0^x\big[k-\cos(kt)\big]\mathrm dt$$ exists and is equal to $20$ (where $m,n\in\mathbb N$ ) then what is the value of $n$ ? I started this question with the general term and am slightly confused on whether to apply L'hospital method on this particular problem, are there any other ways to evaluate this?","If exists and is equal to (where ) then what is the value of ? I started this question with the general term and am slightly confused on whether to apply L'hospital method on this particular problem, are there any other ways to evaluate this?","\lim_{x\to0}\frac1{x^m}\prod_{k=1}^n \int_0^x\big[k-\cos(kt)\big]\mathrm dt 20 m,n\in\mathbb N n","['calculus', 'integration']"
60,Interesting integral $\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{2}}$,Interesting integral,\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{2}},"Latest Edit Inspired by @J.G., I find a formula in general, $$ \begin{aligned} \int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{n}} &=2 \int_{0}^{\pi} \frac{d x}{(3-\cos x)^{n}} \\ &=\left.\frac{2(-1)^{n}}{(n-1) !} \frac{\partial^{n}}{\partial a^{n}}\left(\int_{0}^{\pi} \frac{d x}{a-\cos x} \right)\right|_{a=3} \\ &=\left.\frac{2(-1)^{n} \pi}{(n-1) !} \frac{\partial^{n}}{\partial a^{n}}\left(\frac{1}{\sqrt{a^{2}-1}}\right)\right|_{a=3} \end{aligned} $$ Multiplying both the numerator and denominator $\sec^4x$ yields $\displaystyle I=\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{2}}=\int_{0}^{\frac{\pi}{2}} \frac{\sec ^{4} x}{\left(\sec ^{2} x+\tan ^{2} x\right)^{2}} d x \tag*{} $ Letting $ t=\tan x$ gives $\displaystyle \begin{aligned}I&= \int_{0}^{\infty} \frac{1+t^{2}}{\left(1+2 t^{2}\right)^{2}} d t\\&=\int_{0}^{\infty} \frac{1+\frac{1}{t^{2}}}{\left(2 t+\frac{1}{t}\right)^{2}} d t\\&=\int_{0}^{\infty} \frac{\frac{3}{4}\left(2+\frac{1}{t^{2}}\right)-\frac{1}{4}\left(2-\frac{1}{t^{2}}\right)}{\left(2 t+\frac{1}{t}\right)^{2}} d t\\&=\frac{3}{4} \int_{0}^{\infty} \frac{d\left(2 t-\frac{1}{t}\right)}{\left(2 t-\frac{1}{t}\right)^{2}+8}-\frac{1}{4} \int_{0}^{\infty} \frac{d\left(2 t+\frac{1}{t}\right)}{\left(2 t+\frac{1}{t}\right)^{2}}\\&=\left[\frac{3}{8 \sqrt{3}} \tan ^{-1}\left(\frac{2 t-\frac{1}{t}}{2 \sqrt{2}}\right)+\frac{1}{4\left(2 t+\frac{1}{t}\right)}\right]_{0}^{\infty}\\&=\frac{3 \pi}{8 \sqrt{2}}\end{aligned}\tag*{} $ Is there any method other than tangent half-angle substitution?","Latest Edit Inspired by @J.G., I find a formula in general, Multiplying both the numerator and denominator yields Letting gives Is there any method other than tangent half-angle substitution?","
\begin{aligned}
\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{n}} &=2 \int_{0}^{\pi} \frac{d x}{(3-\cos x)^{n}} \\
&=\left.\frac{2(-1)^{n}}{(n-1) !} \frac{\partial^{n}}{\partial a^{n}}\left(\int_{0}^{\pi} \frac{d x}{a-\cos x} \right)\right|_{a=3} \\
&=\left.\frac{2(-1)^{n} \pi}{(n-1) !} \frac{\partial^{n}}{\partial a^{n}}\left(\frac{1}{\sqrt{a^{2}-1}}\right)\right|_{a=3}
\end{aligned}
 \sec^4x \displaystyle I=\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(1+\sin ^{2} x\right)^{2}}=\int_{0}^{\frac{\pi}{2}} \frac{\sec ^{4} x}{\left(\sec ^{2} x+\tan ^{2} x\right)^{2}} d x \tag*{}   t=\tan x \displaystyle \begin{aligned}I&= \int_{0}^{\infty} \frac{1+t^{2}}{\left(1+2 t^{2}\right)^{2}} d t\\&=\int_{0}^{\infty} \frac{1+\frac{1}{t^{2}}}{\left(2 t+\frac{1}{t}\right)^{2}} d t\\&=\int_{0}^{\infty} \frac{\frac{3}{4}\left(2+\frac{1}{t^{2}}\right)-\frac{1}{4}\left(2-\frac{1}{t^{2}}\right)}{\left(2 t+\frac{1}{t}\right)^{2}} d t\\&=\frac{3}{4} \int_{0}^{\infty} \frac{d\left(2 t-\frac{1}{t}\right)}{\left(2 t-\frac{1}{t}\right)^{2}+8}-\frac{1}{4} \int_{0}^{\infty} \frac{d\left(2 t+\frac{1}{t}\right)}{\left(2 t+\frac{1}{t}\right)^{2}}\\&=\left[\frac{3}{8 \sqrt{3}} \tan ^{-1}\left(\frac{2 t-\frac{1}{t}}{2 \sqrt{2}}\right)+\frac{1}{4\left(2 t+\frac{1}{t}\right)}\right]_{0}^{\infty}\\&=\frac{3 \pi}{8 \sqrt{2}}\end{aligned}\tag*{} ","['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'trigonometric-integrals']"
61,The intermediate value theorem implies a point at which function changes sign.,The intermediate value theorem implies a point at which function changes sign.,,"Let $f$ be continuous in $[a,b]$ and $f(a)<0,\ f(b)>0$ . Then by the intermediate value theorem, $\exists c\in(a,b)$ such that $f(c)=0$ . I was wondering if it is also true that there exists $d\in(a,b)$ such that $f(d)=0$ and $f$ changes sign of the function at $d$ . (there is some $𝑟>0$ such that $𝑓(𝑥)<0$ when $𝑥\in(𝑑−𝑟,𝑑)$ and that $𝑓(𝑥)>0$ when $𝑥\in(𝑑,𝑑+𝑟)$ It seems clear but I am not sure how to prove if it is true.","Let be continuous in and . Then by the intermediate value theorem, such that . I was wondering if it is also true that there exists such that and changes sign of the function at . (there is some such that when and that when It seems clear but I am not sure how to prove if it is true.","f [a,b] f(a)<0,\ f(b)>0 \exists c\in(a,b) f(c)=0 d\in(a,b) f(d)=0 f d 𝑟>0 𝑓(𝑥)<0 𝑥\in(𝑑−𝑟,𝑑) 𝑓(𝑥)>0 𝑥\in(𝑑,𝑑+𝑟)",[]
62,How to read $\frac{d^2y}{dx^2}$,How to read,\frac{d^2y}{dx^2},Is it correct to say 'dee squared y over dee x squared'? I am just trying to make sure because I have to teach this to someone. I learnt that $f''(x)$ is pronounced 'f double prime of x' but I couldn't find how to pronounce Leibniz notation. Thanks!,Is it correct to say 'dee squared y over dee x squared'? I am just trying to make sure because I have to teach this to someone. I learnt that is pronounced 'f double prime of x' but I couldn't find how to pronounce Leibniz notation. Thanks!,f''(x),"['calculus', 'derivatives', 'notation']"
63,area of part of Archimedes's spiral,area of part of Archimedes's spiral,,"Find the area of region inside the ""first loop"" of the Archimedes spiral (that is, the spiral for $0 \le \theta \le 2\pi$ ) and to the left of the $y$ -axis. The area the question wants is between $\theta = \pi/2$ and $\theta = 3\pi/2$ for the graph $r=\theta$ . Therefore, I computed the integral $\int_{\pi/2}^{3\pi/2} \theta \,d\theta = \pi^2$ . I even checked it with a graphing calculator to make sure that the integral was computed correctly. However, apparently, this is not a correct answer. Could someone help me see why?","Find the area of region inside the ""first loop"" of the Archimedes spiral (that is, the spiral for ) and to the left of the -axis. The area the question wants is between and for the graph . Therefore, I computed the integral . I even checked it with a graphing calculator to make sure that the integral was computed correctly. However, apparently, this is not a correct answer. Could someone help me see why?","0 \le \theta \le 2\pi y \theta = \pi/2 \theta = 3\pi/2 r=\theta \int_{\pi/2}^{3\pi/2} \theta \,d\theta = \pi^2","['calculus', 'integration']"
64,Conjecture : $\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}?$,Conjecture :,\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}?,"Here is the link concerning the integral to be ask about, $$\int_{0}^{\pi}\mathrm dt{t^2\over t^2+4\ln^2[2\cos({t\over 2})]}={\pi\over 4}[1-\gamma+\ln(2\pi)]\tag1$$ Surprisingly the second integral has a very simple closed form (not proven yet only an assumption) $$\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}\tag2$$ Integral $(1)$ is definitely correct, it is proven from the link. But integral $(2)$ is hasn't been proven. I would like to know what method are used to prove $(2)$ or disprove it is ${\pi\over 4}$.","Here is the link concerning the integral to be ask about, $$\int_{0}^{\pi}\mathrm dt{t^2\over t^2+4\ln^2[2\cos({t\over 2})]}={\pi\over 4}[1-\gamma+\ln(2\pi)]\tag1$$ Surprisingly the second integral has a very simple closed form (not proven yet only an assumption) $$\int_{0}^{\pi\over 2}\mathrm dt{\ln[2\cos(t)]\over t^2+\ln^2[2\cos(t)]}={\pi\over 4}\tag2$$ Integral $(1)$ is definitely correct, it is proven from the link. But integral $(2)$ is hasn't been proven. I would like to know what method are used to prove $(2)$ or disprove it is ${\pi\over 4}$.",,['calculus']
65,Why are there two separate branches of calculus?,Why are there two separate branches of calculus?,,"Historically, there were two branches, differential and integral, right? Did they only form a unified calculus after the discovery of the Fundamental Theorem of Calculus? Today, are the two branches still researched independently of each other?","Historically, there were two branches, differential and integral, right? Did they only form a unified calculus after the discovery of the Fundamental Theorem of Calculus? Today, are the two branches still researched independently of each other?",,"['calculus', 'math-history']"
66,How do we know the Taylor expansion for $e^x$ works for all $x$? Or that it's analytic?,How do we know the Taylor expansion for  works for all ? Or that it's analytic?,e^x x,"Let's say I want to use Maclaurin series to get the series expansion $S(x)$ for $f(x) = e^x$ where $S(x) = c_0x^0 + c_1x^1 + c_2x^2 + c_3x^3 + ...$ $f(0) = S(0) = c_0 = e^0 = 1$ so that's fine. $f'(0) = S'(0) = c_1 = e^0 = 1$ again, fine. $f''(0) = S''(0) = 2c_2 = e^0 = 1$ so $c_2 = 1/2$, fine. $f'''(0) = S'''(0) = 6c_3 = e^0 = 1$ so $c_3 = 1/6$, fine. $f''''(0) = S''''(0) = 24c_4 = e^0 = 1$ so $c_4 = 1/24$, fine. And so on, so we conclude that $c_k = \frac{1}{k!}$ so then: $$S(x) = \sum_{k=0}^{\infty} \frac{x^k}{k!}$$ But now what I don't understand is what allows us to go ""Furthermore, $S(x) = f(x)$ for all $x$""! In fact what makes it valid for us to plug any other number other than $x=0$ into this? I see this equation used as a straight-up equivalent to $e^x$ even though we used $x=0$ and nothing else. So I thought I would try it with a neighborhood of $1$ instead to see what happens: $S(x) = c_0(x-1)^0 + c_1(x-1)^1 + c_2(x-1)^2 + c_3(x-1)^3 + ...$ $f(1) = S(1) = c_0 = e^1 = e$ so that's fine. $f'(1) = S'(1) = c_1 = e^1 = e$ again, fine. $f''(1) = S''(1) = 2c_2 = e^1 = e$ so $c_2 = e/2$, fine. $f'''(1) = S'''(1) = 6c_3 = e^1 = e$ so $c_3 = e/6$, fine. $f''''(1) = S''''(1) = 24c_4 = e^1 = e$ so $c_4 = e/24$, fine. Looks pretty similar: $$S(x) = \sum_{k=0}^{\infty} \frac{e(x-1)^k}{k!}$$ and, in fact, for a neighborhood of $x=a$: $$S(x) = \sum_{k=0}^{\infty} \frac{e^a(x-a)^k}{k!}$$ Now we have $e$ inside the function expansion for $e^x$ which seems a little circular? I guess my question is this: We created the function $S$ to have the same-valued $n$th derivatives as $f(x)$ but only at $x=0$ or $x=1$, or $x=a$, etc, but the series representations look different depending on which neighborhood I pick, and in some cases the expansions seem to include the very number we're trying to describe. How do we know which is ""right"" or that it is even ""right"" to use for all $x$? I know the usual response to this is that it's equivalent when $f(x)$ is analytic but that doesn't help me at all because it says the function is analytic when the Taylor series around $x_0$ converges to the function in a neighborhood around $x_0$ for all $x_0$ in the function's domain. But how do I know this? Yet again feels circular... just working through these two examples makes me wonder, how do I know these series converge to the function itself? How do I know they're equivalent representations? Am I supposed to avoid the self-referencing? I'm looking for some context behind how to make sense of these two Taylor series and how I am supposed to know that $e$ is analytic or that I can use $S(x)$ for any $x$ I want even if I only computed it for the neighborhood around $x=0$.","Let's say I want to use Maclaurin series to get the series expansion $S(x)$ for $f(x) = e^x$ where $S(x) = c_0x^0 + c_1x^1 + c_2x^2 + c_3x^3 + ...$ $f(0) = S(0) = c_0 = e^0 = 1$ so that's fine. $f'(0) = S'(0) = c_1 = e^0 = 1$ again, fine. $f''(0) = S''(0) = 2c_2 = e^0 = 1$ so $c_2 = 1/2$, fine. $f'''(0) = S'''(0) = 6c_3 = e^0 = 1$ so $c_3 = 1/6$, fine. $f''''(0) = S''''(0) = 24c_4 = e^0 = 1$ so $c_4 = 1/24$, fine. And so on, so we conclude that $c_k = \frac{1}{k!}$ so then: $$S(x) = \sum_{k=0}^{\infty} \frac{x^k}{k!}$$ But now what I don't understand is what allows us to go ""Furthermore, $S(x) = f(x)$ for all $x$""! In fact what makes it valid for us to plug any other number other than $x=0$ into this? I see this equation used as a straight-up equivalent to $e^x$ even though we used $x=0$ and nothing else. So I thought I would try it with a neighborhood of $1$ instead to see what happens: $S(x) = c_0(x-1)^0 + c_1(x-1)^1 + c_2(x-1)^2 + c_3(x-1)^3 + ...$ $f(1) = S(1) = c_0 = e^1 = e$ so that's fine. $f'(1) = S'(1) = c_1 = e^1 = e$ again, fine. $f''(1) = S''(1) = 2c_2 = e^1 = e$ so $c_2 = e/2$, fine. $f'''(1) = S'''(1) = 6c_3 = e^1 = e$ so $c_3 = e/6$, fine. $f''''(1) = S''''(1) = 24c_4 = e^1 = e$ so $c_4 = e/24$, fine. Looks pretty similar: $$S(x) = \sum_{k=0}^{\infty} \frac{e(x-1)^k}{k!}$$ and, in fact, for a neighborhood of $x=a$: $$S(x) = \sum_{k=0}^{\infty} \frac{e^a(x-a)^k}{k!}$$ Now we have $e$ inside the function expansion for $e^x$ which seems a little circular? I guess my question is this: We created the function $S$ to have the same-valued $n$th derivatives as $f(x)$ but only at $x=0$ or $x=1$, or $x=a$, etc, but the series representations look different depending on which neighborhood I pick, and in some cases the expansions seem to include the very number we're trying to describe. How do we know which is ""right"" or that it is even ""right"" to use for all $x$? I know the usual response to this is that it's equivalent when $f(x)$ is analytic but that doesn't help me at all because it says the function is analytic when the Taylor series around $x_0$ converges to the function in a neighborhood around $x_0$ for all $x_0$ in the function's domain. But how do I know this? Yet again feels circular... just working through these two examples makes me wonder, how do I know these series converge to the function itself? How do I know they're equivalent representations? Am I supposed to avoid the self-referencing? I'm looking for some context behind how to make sense of these two Taylor series and how I am supposed to know that $e$ is analytic or that I can use $S(x)$ for any $x$ I want even if I only computed it for the neighborhood around $x=0$.",,"['calculus', 'sequences-and-series', 'taylor-expansion', 'exponential-function', 'analytic-functions']"
67,An integral inequality from AMM,An integral inequality from AMM,,"Recently I came about an integral inequality I couldn't work out: $$     \int_{-\infty}^{+\infty} \left | \frac{\sin t}{t} \right |^{p} dt \leq \frac{\pi \sqrt{2}}{\sqrt{p}} $$ where p is a positive integer greater than 2.   This inequality comes from American Mathematical Monthly 1990 97 (8) P.663, but there is no proof in the original article. So could you please help me with this problem? Thanks in advance!!","Recently I came about an integral inequality I couldn't work out: $$     \int_{-\infty}^{+\infty} \left | \frac{\sin t}{t} \right |^{p} dt \leq \frac{\pi \sqrt{2}}{\sqrt{p}} $$ where p is a positive integer greater than 2.   This inequality comes from American Mathematical Monthly 1990 97 (8) P.663, but there is no proof in the original article. So could you please help me with this problem? Thanks in advance!!",,"['calculus', 'integration', 'analysis', 'inequality']"
68,Fundamental Theorem of Calculus and discontinuous functions,Fundamental Theorem of Calculus and discontinuous functions,,"Will the Fundamental Theorem of Calculus be useful in evaluating: $$y=\int_{0.5}^{1} \left \lfloor t \right \rfloor dt?$$ The Riemann sums make this evaluation easy. I, however, would like to know how( if possible), can I use the theorem to evaluate this definite integral. Here, I assumed that $y$ is continuous in $[0.5,1]$ and differentiable in $(0,1)$. Edit: To be clear about what I wish to know, I ask if I could evaluate the definite integral just by taking the difference, $y(1)-y(0.5)$( second part of the Fundamental Theorem of Calculus), where $y$ is the antiderivative of $\left \lfloor  x\right \rfloor$. I'm not sure if I'm allowed to talk about antiderivatives of discontinuous functions. Am I allowed to?","Will the Fundamental Theorem of Calculus be useful in evaluating: $$y=\int_{0.5}^{1} \left \lfloor t \right \rfloor dt?$$ The Riemann sums make this evaluation easy. I, however, would like to know how( if possible), can I use the theorem to evaluate this definite integral. Here, I assumed that $y$ is continuous in $[0.5,1]$ and differentiable in $(0,1)$. Edit: To be clear about what I wish to know, I ask if I could evaluate the definite integral just by taking the difference, $y(1)-y(0.5)$( second part of the Fundamental Theorem of Calculus), where $y$ is the antiderivative of $\left \lfloor  x\right \rfloor$. I'm not sure if I'm allowed to talk about antiderivatives of discontinuous functions. Am I allowed to?",,['calculus']
69,"Does the series $\sum \sin^{(n)}(1)$ converge, where $\sin^{(n)}$ denotes the $n$-fold composition of $\sin$?","Does the series  converge, where  denotes the -fold composition of ?",\sum \sin^{(n)}(1) \sin^{(n)} n \sin,"I'm trying to solve the following task Sequence $\{a_n\}$ is given by the rule: $a_1 = 1,\: a_{n+1} = \sin (a_n)$. Does the series $\sum a_n$ converge? Can you give me any hints how to solve it, cause i got totally stuck at the very beginning, please?","I'm trying to solve the following task Sequence $\{a_n\}$ is given by the rule: $a_1 = 1,\: a_{n+1} = \sin (a_n)$. Does the series $\sum a_n$ converge? Can you give me any hints how to solve it, cause i got totally stuck at the very beginning, please?",,"['calculus', 'sequences-and-series', 'trigonometry', 'convergence-divergence']"
70,Problem integrating $\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx$,Problem integrating,\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx,"I am not able to start the  following integration , as in that the powers of $x$ are in fractional form . So it is very difficult for me to do substitution. $$\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx$$ Can anybody please give me a start .","I am not able to start the  following integration , as in that the powers of $x$ are in fractional form . So it is very difficult for me to do substitution. $$\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx$$ Can anybody please give me a start .",,"['calculus', 'integration']"
71,Distance Between Two Ellipsoids,Distance Between Two Ellipsoids,,"Find the shortest distance between $\begin{align} &\frac{x_1^2}{a_1^2}+...+\frac{x_n^2}{a_n^2}=1\\ &\frac{x_1^2}{a_1^2}+...+\frac{x_n^2}{a_n^2}=2 \end{align}$. My thinking is when $n=2$, we have two ellipses where the axes of the second are the same as the first scaled by a factor of $\sqrt{2}$. WLOG, assume $|a_1|<|a_2|$. Then the shortest distance would be $|a_1|(\sqrt{2}-1)$. For the ellipsoid case, I would say the shortest distance is $|a_{\text{min}}|(\sqrt{2}-1)$. I don't know how to prove this formally. I thought about using Lagrange multipliers but had difficulties even setting it up. Any suggestions?","Find the shortest distance between $\begin{align} &\frac{x_1^2}{a_1^2}+...+\frac{x_n^2}{a_n^2}=1\\ &\frac{x_1^2}{a_1^2}+...+\frac{x_n^2}{a_n^2}=2 \end{align}$. My thinking is when $n=2$, we have two ellipses where the axes of the second are the same as the first scaled by a factor of $\sqrt{2}$. WLOG, assume $|a_1|<|a_2|$. Then the shortest distance would be $|a_1|(\sqrt{2}-1)$. For the ellipsoid case, I would say the shortest distance is $|a_{\text{min}}|(\sqrt{2}-1)$. I don't know how to prove this formally. I thought about using Lagrange multipliers but had difficulties even setting it up. Any suggestions?",,"['calculus', 'geometry', 'euclidean-geometry', 'convex-optimization', 'nonlinear-optimization']"
72,mathematics was recreated on a foundation of number concepts rather than geometrical ones,mathematics was recreated on a foundation of number concepts rather than geometrical ones,,"In Richard  Courant and Fritz  John's book Introduction  to  Calculus  and  Analysis Volume  I , says In modern times mathematics was recreated and vastly expanded on a foundation of number concepts rather than geometrical ones. Why such recreation happened ? For getting rid of the limitations of geometrical methods ?","In Richard  Courant and Fritz  John's book Introduction  to  Calculus  and  Analysis Volume  I , says In modern times mathematics was recreated and vastly expanded on a foundation of number concepts rather than geometrical ones. Why such recreation happened ? For getting rid of the limitations of geometrical methods ?",,"['calculus', 'elementary-number-theory', 'analytic-geometry', 'math-history']"
73,Bronstein Integral 21.42,Bronstein Integral 21.42,,"Good morning. I came across the following integral in some field theory calculation: $\int_0^\pi dx\,\log\left(a^2+b^2-2ab\cos x\right)=2\pi\log\left(\max\lbrace a,b\rbrace\right)$ for $0<a,b\in\mathbb{R}$. The notation has been adapated to make contact with Bronstein's integral 21.42. Despite 6 pp.of calculations, I was not able to figure out a way to prove the identity (integration by parts, substitution, derivative trick, contour integration...). Does anyone have a proof? Best regards, David","Good morning. I came across the following integral in some field theory calculation: $\int_0^\pi dx\,\log\left(a^2+b^2-2ab\cos x\right)=2\pi\log\left(\max\lbrace a,b\rbrace\right)$ for $0<a,b\in\mathbb{R}$. The notation has been adapated to make contact with Bronstein's integral 21.42. Despite 6 pp.of calculations, I was not able to figure out a way to prove the identity (integration by parts, substitution, derivative trick, contour integration...). Does anyone have a proof? Best regards, David",,"['calculus', 'integration', 'definite-integrals']"
74,Is there any closed form solution for a function $f$ on $\mathbb R$ satisfying $f(t+s)=f(t)f(s)$,Is there any closed form solution for a function  on  satisfying,f \mathbb R f(t+s)=f(t)f(s),"Is there any closed form solution for a function $f$ on $\mathbb R$ satisfying $f(t+s)=f(t)f(s), t, s \in \mathbb R$? I've figured out at least either $f(t) = 0$ or $f(t) = e^{-\lambda t}$ can be a solution. I don't know whether there exist some other solutions. Besides, I've no idea how to solve it for a closed form. Thanks in advance.","Is there any closed form solution for a function $f$ on $\mathbb R$ satisfying $f(t+s)=f(t)f(s), t, s \in \mathbb R$? I've figured out at least either $f(t) = 0$ or $f(t) = e^{-\lambda t}$ can be a solution. I don't know whether there exist some other solutions. Besides, I've no idea how to solve it for a closed form. Thanks in advance.",,"['calculus', 'functions']"
