,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Infinite intersection of open sets,Infinite intersection of open sets,,"I need to prove that the infinite intersection of open sets may [must] not be open. I can show through examples that this is true, but this is not sufficient for a proof. - Can somebody give a formal proof ? Thanks.","I need to prove that the infinite intersection of open sets may [must] not be open. I can show through examples that this is true, but this is not sufficient for a proof. - Can somebody give a formal proof ? Thanks.",,['real-analysis']
59,Intuitive meaning of Limit Supremum?,Intuitive meaning of Limit Supremum?,,"I am trying to understand the difference between the following two equations: $$\bar{P} = \limsup_{t \to \infty}\frac{1}{t} \sum_{\tau = 0}^{t-1}E\{P[\tau]\} < \infty$$ and  $$\bar{P} = \lim_{t \to \infty}\frac{1}{t} \sum_{\tau = 0}^{t-1}E\{P[\tau]\} < \infty$$ where $\bar{P}$ denotes the average value of P and E stands for expectation. I have previously come across equations like the second one but I am not able to understand when to use equations of the first type. I have read the definition on Wikipedia's Supremum page but I am failing to understand the intuitive meaning of when to use what. The wiki defines it as: A set A of real numbers (shown as blue   balls), a set of upper bounds of A   (red balls), and the smallest such   upper bound, that is, the supremum of   A (shown as a red diamond). What does a set of upper bounds actually mean? I thought upper bound means the uppermost value but I guess my understanding is flawed. Can someone please tell me the difference between the two and give me some easy to understand example to understand the difference between a normal limit and supremum limit?","I am trying to understand the difference between the following two equations: $$\bar{P} = \limsup_{t \to \infty}\frac{1}{t} \sum_{\tau = 0}^{t-1}E\{P[\tau]\} < \infty$$ and  $$\bar{P} = \lim_{t \to \infty}\frac{1}{t} \sum_{\tau = 0}^{t-1}E\{P[\tau]\} < \infty$$ where $\bar{P}$ denotes the average value of P and E stands for expectation. I have previously come across equations like the second one but I am not able to understand when to use equations of the first type. I have read the definition on Wikipedia's Supremum page but I am failing to understand the intuitive meaning of when to use what. The wiki defines it as: A set A of real numbers (shown as blue   balls), a set of upper bounds of A   (red balls), and the smallest such   upper bound, that is, the supremum of   A (shown as a red diamond). What does a set of upper bounds actually mean? I thought upper bound means the uppermost value but I guess my understanding is flawed. Can someone please tell me the difference between the two and give me some easy to understand example to understand the difference between a normal limit and supremum limit?",,"['real-analysis', 'reference-request', 'limits', 'examples-counterexamples', 'limsup-and-liminf']"
60,Does $\sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)}$ converge?,Does  converge?,\sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)},"I have this series that I can't understand how to find it's character. $$\tag{1} \sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)} $$ To exercise, I solved a similiar series to get the ground how to solve the previous one. $$\tag{2} \sum_{n=2}^\infty \left(\frac{1}{\log(n)}\right)^{\log(n)} $$ This is my solution: $ a_n $ is a series made by positive terms, so it can't be unsolvable (diverges positively or converges). $$ \log(n)^{\log(n)} = (e^{\log(n)})^{\log(\log(n))} = n^{\log(\log(n))} \ge n^{\log(3)} $$ $ \forall n >e^3$ , $\log(3)>3$ , $\log(\log(n))>\log(3)>1$ . So we have that $$ \frac{1}{\log(n)^{\log(n)}} \le \frac{1}{n^{\log(3)}} $$ $\forall n> e^3 $ . And by the critery of asymptotic comparison by the fact that $$\tag{3} \sum \frac{1}{n^{\log(3)}}$$ is the generalized harmonic series with $p=\log(3)>1 $ so it converge. $(3)$ converges so then $(2)$ converges. I don't know how to use this to solve $(1)$ , I can't find any inequality to get it right.","I have this series that I can't understand how to find it's character. To exercise, I solved a similiar series to get the ground how to solve the previous one. This is my solution: is a series made by positive terms, so it can't be unsolvable (diverges positively or converges). , , . So we have that . And by the critery of asymptotic comparison by the fact that is the generalized harmonic series with so it converge. converges so then converges. I don't know how to use this to solve , I can't find any inequality to get it right.",\tag{1} \sum_{n=4}^\infty \left(\frac{1}{\log(\log(n))}\right)^{\log(n)}  \tag{2} \sum_{n=2}^\infty \left(\frac{1}{\log(n)}\right)^{\log(n)}   a_n   \log(n)^{\log(n)} = (e^{\log(n)})^{\log(\log(n))} = n^{\log(\log(n))} \ge n^{\log(3)}   \forall n >e^3 \log(3)>3 \log(\log(n))>\log(3)>1  \frac{1}{\log(n)^{\log(n)}} \le \frac{1}{n^{\log(3)}}  \forall n> e^3  \tag{3} \sum \frac{1}{n^{\log(3)}} p=\log(3)>1  (3) (2) (1),"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation']"
61,"Is a rational-valued continuous function $f\colon[0,1]\to\mathbb{R}$ constant?",Is a rational-valued continuous function  constant?,"f\colon[0,1]\to\mathbb{R}","Let $f\colon[0,1]\to\mathbb{R}$ be continuous such that $f(x)\in\mathbb{Q}$ for any $x\in[0,1]$. Intuitively I feel that $f$ is constant, since $\mathbb{Q}$ is dense in $\mathbb{R}$. How can I formally write this down?","Let $f\colon[0,1]\to\mathbb{R}$ be continuous such that $f(x)\in\mathbb{Q}$ for any $x\in[0,1]$. Intuitively I feel that $f$ is constant, since $\mathbb{Q}$ is dense in $\mathbb{R}$. How can I formally write this down?",,"['real-analysis', 'continuity']"
62,If $z_n \to z$ then $(1+z_n/n)^n \to e^z$,If  then,z_n \to z (1+z_n/n)^n \to e^z,We are dealing with $z \in \mathbb{C}$. I know that $$ \left(1+ \frac{z}{n} \right)^n \to e^{z} $$ as $n \to \infty$. So intuitively if $z_n \to z$ then we should have $$ \left(1+ \frac{z_n}{n} \right)^n \to e^{z}. $$ If $z_n \in \mathbb{R}$ I would be happy writing $$ \exp \left(n \log\left(1+ \frac{z_n}{n} \right) \right) = \exp \left(z_n \frac{\log\left(1+ \frac{z_n}{n} \right)-\log(1+0)}{\frac{z_n}{n}-0} \right) \to \exp(z \cdot 1) $$ where here we are using the definition of derivative. But if $z \in \mathbb{C}$ the logarithm is multivalued and I'm not sure that the same calculation is allowed. Is there a different way to show this for complex $z$?,We are dealing with $z \in \mathbb{C}$. I know that $$ \left(1+ \frac{z}{n} \right)^n \to e^{z} $$ as $n \to \infty$. So intuitively if $z_n \to z$ then we should have $$ \left(1+ \frac{z_n}{n} \right)^n \to e^{z}. $$ If $z_n \in \mathbb{R}$ I would be happy writing $$ \exp \left(n \log\left(1+ \frac{z_n}{n} \right) \right) = \exp \left(z_n \frac{\log\left(1+ \frac{z_n}{n} \right)-\log(1+0)}{\frac{z_n}{n}-0} \right) \to \exp(z \cdot 1) $$ where here we are using the definition of derivative. But if $z \in \mathbb{C}$ the logarithm is multivalued and I'm not sure that the same calculation is allowed. Is there a different way to show this for complex $z$?,,"['real-analysis', 'complex-analysis', 'limits', 'exponential-function']"
63,Does existence of anti-derivative imply integrability?,Does existence of anti-derivative imply integrability?,,"If $f$ has an anti-derivative in $[a,b]$ does it imply that $f$ is Riemann integrable in $[a,b]$?","If $f$ has an anti-derivative in $[a,b]$ does it imply that $f$ is Riemann integrable in $[a,b]$?",,"['calculus', 'real-analysis']"
64,"If a polynomial $P$ has only real roots, so does $P'-2xP$","If a polynomial  has only real roots, so does",P P'-2xP,Let $P$ be a polynomial such that all of the roots of $P$ are real. Prove that all the roots of $P'-2xP$ are also real. I know a proof for this fact but it is very computational and messy. Is there an elegant solution?,Let be a polynomial such that all of the roots of are real. Prove that all the roots of are also real. I know a proof for this fact but it is very computational and messy. Is there an elegant solution?,P P P'-2xP,"['real-analysis', 'polynomials', 'roots']"
65,Real analysis contradiction I cannot get rid of,Real analysis contradiction I cannot get rid of,,"Let $G$ be the Cantor set. It is well known that: $G$ is perfect and hence closed. $G$ has the cardinality of the continuum. $G$ has measure zero. For any set $S \subset \mathbb{R}$ (I will not keep writing that we are in $\mathbb{R}$) we have $S \text{ is closed} \Leftrightarrow S^c \text{ is open}$. Any open set $O$ can be written as a --- in fact unique --- countable union of disjoint open intervals. $G^c$ can thus be written as a countable union of disjoint open intervals. We now imagine this union as being superposed on the real line graphically as follows: R: <<<----(....)---(..)--(.)---------(...)--->>> where the (...) represents the open disjoint intervals (of differing size) composing $G^c$, and the --- represents the remaining non-covered real numbers (that is those in $G$). Now we can cover $\mathbb{R}$ in its entirety by ""collecting"" the --- into disjoint closed intervals. Any one of these closed intervals might of course consist of only a single element. We now obtain: R: <<<[--](....)[-](..)[](.)[-------](...)[-]>>> Take the union of these disjoint closed intervals. This must be $(G^c)^c = G$. Now it is not hard to imagine a mapping from the (...) 's to the [...] 's. Just take the next (...) in line for each [...] (and do some trivial fixing at the ends). Therefore we have written $G$ as a countable union of disjoint closed sets. However, $G$ has measure zero and therefore cannot contain any closed sets other than the single element type. Hence $G$ is countable. Contradiction. Where do I go wrong?","Let $G$ be the Cantor set. It is well known that: $G$ is perfect and hence closed. $G$ has the cardinality of the continuum. $G$ has measure zero. For any set $S \subset \mathbb{R}$ (I will not keep writing that we are in $\mathbb{R}$) we have $S \text{ is closed} \Leftrightarrow S^c \text{ is open}$. Any open set $O$ can be written as a --- in fact unique --- countable union of disjoint open intervals. $G^c$ can thus be written as a countable union of disjoint open intervals. We now imagine this union as being superposed on the real line graphically as follows: R: <<<----(....)---(..)--(.)---------(...)--->>> where the (...) represents the open disjoint intervals (of differing size) composing $G^c$, and the --- represents the remaining non-covered real numbers (that is those in $G$). Now we can cover $\mathbb{R}$ in its entirety by ""collecting"" the --- into disjoint closed intervals. Any one of these closed intervals might of course consist of only a single element. We now obtain: R: <<<[--](....)[-](..)[](.)[-------](...)[-]>>> Take the union of these disjoint closed intervals. This must be $(G^c)^c = G$. Now it is not hard to imagine a mapping from the (...) 's to the [...] 's. Just take the next (...) in line for each [...] (and do some trivial fixing at the ends). Therefore we have written $G$ as a countable union of disjoint closed sets. However, $G$ has measure zero and therefore cannot contain any closed sets other than the single element type. Hence $G$ is countable. Contradiction. Where do I go wrong?",,"['real-analysis', 'measure-theory', 'cantor-set']"
66,How is the acting of $H^{-1}$ on $H^1_0$ defined?,How is the acting of  on  defined?,H^{-1} H^1_0,"I have a question about the Sobolev Space $H^1_0(U)$, where $U$ is a open subset of $\mathbb{R}^n$. Let us denote with $H^{-1}(U)$ the dual space of $H^1_0$. How is the acting of $H^{-1}$ and $H^1_0$ defined, i.e.   $$ \langle \phi,u\rangle $$ where $\phi\in H^{-1}$ and $u\in H^1_0$? Furthermore, if I have elements $v,u\in H^1_0$, why is it true that   $$(u,v)_{L^2} = \langle u,v\rangle$$   where the latter should denote again the dual pairing of $H^1_0$ and $H^{-1}$. Thanks for your help hulik","I have a question about the Sobolev Space $H^1_0(U)$, where $U$ is a open subset of $\mathbb{R}^n$. Let us denote with $H^{-1}(U)$ the dual space of $H^1_0$. How is the acting of $H^{-1}$ and $H^1_0$ defined, i.e.   $$ \langle \phi,u\rangle $$ where $\phi\in H^{-1}$ and $u\in H^1_0$? Furthermore, if I have elements $v,u\in H^1_0$, why is it true that   $$(u,v)_{L^2} = \langle u,v\rangle$$   where the latter should denote again the dual pairing of $H^1_0$ and $H^{-1}$. Thanks for your help hulik",,['real-analysis']
67,Euler's Constant: The asymptotic behavior of $\left(\sum\limits_{j=1}^{N} \frac{1}{j}\right) - \log(N)$,Euler's Constant: The asymptotic behavior of,\left(\sum\limits_{j=1}^{N} \frac{1}{j}\right) - \log(N),"I want to show that there exists a constant $\gamma\in\mathbb{R}$ such that $$ \sum_{j=1}^N \frac1{j} = \log(N)+\gamma+O(1/N). $$  I know how to prove that the Euler-Mascheroni constant exists (which I believe $\gamma$ to be), but I am having trouble with the big-$O$ notation and the subsequent bounding. I've considered $$ \left|\left(\sum_{j=1}^N \frac1{j}\right) - \log(N)-\gamma\right|\le |K/N| $$ for some $K$, and I was approaching this by trying to show the that the left side of the inequality decays faster, but so far am stuck. Any advice for this type of problem, or analogous ones, would be appreciated.  Thanks!","I want to show that there exists a constant $\gamma\in\mathbb{R}$ such that $$ \sum_{j=1}^N \frac1{j} = \log(N)+\gamma+O(1/N). $$  I know how to prove that the Euler-Mascheroni constant exists (which I believe $\gamma$ to be), but I am having trouble with the big-$O$ notation and the subsequent bounding. I've considered $$ \left|\left(\sum_{j=1}^N \frac1{j}\right) - \log(N)-\gamma\right|\le |K/N| $$ for some $K$, and I was approaching this by trying to show the that the left side of the inequality decays faster, but so far am stuck. Any advice for this type of problem, or analogous ones, would be appreciated.  Thanks!",,"['real-analysis', 'limits', 'asymptotics']"
68,Convergence of $\sum_n \frac{|\sin(n^2)|}{n}$,Convergence of,\sum_n \frac{|\sin(n^2)|}{n},"A problem in Makarov's Selected problems in real analysis asks to investigate the convergence of $\displaystyle \sum_n \frac{|\sin(n^2)|}{n}$ I'm clueless at the moment. I can't find any good property of the sequence $|\sin(n^2)|$. $|\sin(n^2)|$ is small whenever $n\sim \sqrt{p\pi}$, and, as $p\to \infty$, the $\sqrt{p\pi}$ get closer to each other since $\sqrt{(p+1)\pi}-\sqrt{p\pi}\sim \frac 12 \sqrt{\frac{\pi}{p}}$. Any hint is appreciated.","A problem in Makarov's Selected problems in real analysis asks to investigate the convergence of $\displaystyle \sum_n \frac{|\sin(n^2)|}{n}$ I'm clueless at the moment. I can't find any good property of the sequence $|\sin(n^2)|$. $|\sin(n^2)|$ is small whenever $n\sim \sqrt{p\pi}$, and, as $p\to \infty$, the $\sqrt{p\pi}$ get closer to each other since $\sqrt{(p+1)\pi}-\sqrt{p\pi}\sim \frac 12 \sqrt{\frac{\pi}{p}}$. Any hint is appreciated.",,"['real-analysis', 'sequences-and-series']"
69,Measure Convergence Version of Lebesgue Dominated Convergence Theorem,Measure Convergence Version of Lebesgue Dominated Convergence Theorem,,I want to prove that LDCT(Lebesgue Dominated Convergence Theorem) continues to hold if I replace the hypothesis $f_n \to f$ (convergence pointwise) with $f_n\to f$ (convergence in measure):     $$\int fd\lambda=\lim_{n\to\infty}\int f_nd\lambda.$$,I want to prove that LDCT(Lebesgue Dominated Convergence Theorem) continues to hold if I replace the hypothesis $f_n \to f$ (convergence pointwise) with $f_n\to f$ (convergence in measure):     $$\int fd\lambda=\lim_{n\to\infty}\int f_nd\lambda.$$,,"['real-analysis', 'measure-theory', 'convergence-divergence', 'lebesgue-integral']"
