,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Two conformal maps $\phi_i : \Omega \to \Omega$ are identical if they coincide at two different points,Two conformal maps  are identical if they coincide at two different points,\phi_i : \Omega \to \Omega,"I'm studying some complex analysis in preparation for a qualifier exam and I'm doing exercise $6.12$ from Robert Greene and Steven Krantz' book Function Theory of One Complex Variable. I have $\Omega$ a simply connected domain in $\mathbb{C}$, with $P,Q \in \Omega$ two different points. $\phi_1 : \Omega \to \Omega$ and $\phi_2 : \Omega \to \Omega$ are conformal maps (that is, bijective and holomorphic) such that $\phi_1(P) = \phi_2(P)$ and $\phi_1(Q) = \phi_2(Q)$. Then the question is to prove that $\phi_1 \equiv \phi_2$. I don't know why but I've been thinking about how to approach this without success for quite some time now. I've thought of maybe using the Riemann mapping theorem to say that there's a conformal map $\phi:\Omega \to \mathbb{D}$ to the open unit disk, and similar things but I'm not getting anywhere really. Thus I would really appreciate some help with this problem, maybe some hints on how to proceed would be very appreciated. Thanks in advance for any help.","I'm studying some complex analysis in preparation for a qualifier exam and I'm doing exercise $6.12$ from Robert Greene and Steven Krantz' book Function Theory of One Complex Variable. I have $\Omega$ a simply connected domain in $\mathbb{C}$, with $P,Q \in \Omega$ two different points. $\phi_1 : \Omega \to \Omega$ and $\phi_2 : \Omega \to \Omega$ are conformal maps (that is, bijective and holomorphic) such that $\phi_1(P) = \phi_2(P)$ and $\phi_1(Q) = \phi_2(Q)$. Then the question is to prove that $\phi_1 \equiv \phi_2$. I don't know why but I've been thinking about how to approach this without success for quite some time now. I've thought of maybe using the Riemann mapping theorem to say that there's a conformal map $\phi:\Omega \to \mathbb{D}$ to the open unit disk, and similar things but I'm not getting anywhere really. Thus I would really appreciate some help with this problem, maybe some hints on how to proceed would be very appreciated. Thanks in advance for any help.",,['complex-analysis']
77,When does differentiability imply analyticity?,When does differentiability imply analyticity?,,"Suppose that a complex valued function $f:\mathbb{C}\to\mathbb{C}$ is complex differentiable at $z$, that is, $\lim\limits_{\Delta z \to 0}\frac{f(z+\Delta z)-f(z)}{\Delta z} = f'(z)$ exists and is finite. Suppose also that $f$ is continuous in some neighborhood of $z$ (or some open ball around $z$). Would this imply that $f$ is analytic at $z$ (or maybe in a neighborhood around it)? Can you give a counterexample? Can you think of a function that is analytic at a single isolated point?","Suppose that a complex valued function $f:\mathbb{C}\to\mathbb{C}$ is complex differentiable at $z$, that is, $\lim\limits_{\Delta z \to 0}\frac{f(z+\Delta z)-f(z)}{\Delta z} = f'(z)$ exists and is finite. Suppose also that $f$ is continuous in some neighborhood of $z$ (or some open ball around $z$). Would this imply that $f$ is analytic at $z$ (or maybe in a neighborhood around it)? Can you give a counterexample? Can you think of a function that is analytic at a single isolated point?",,['complex-analysis']
78,Why does the Riemann zeta function have zeros in the complex plane? How is it possible to find them?,Why does the Riemann zeta function have zeros in the complex plane? How is it possible to find them?,,"I ask this because, according to Euler's product formula, Riemann's zeta function =(1/something), so how could that be zero? Also, how could one find zeros that are on the negative side and find a zero in the ""critical strip"", that is, when the real part of the input is between 0 and 1?","I ask this because, according to Euler's product formula, Riemann's zeta function =(1/something), so how could that be zero? Also, how could one find zeros that are on the negative side and find a zero in the ""critical strip"", that is, when the real part of the input is between 0 and 1?",,"['complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
79,Singularity of $1/(1-z)$ at $z=1$,Singularity of  at,1/(1-z) z=1,"My book claims that $1/(1-z)$ has an essential singularity at $z=1$ by writing out the Laurent series and showing that there are infinitly many terms. Why isn't this just a pole of order 1? We can write this as $-1/(z-1)$, then the numerator is a nonvanishing analytic function, and the denominator is of the form $(z-1)$, so it seems like by definition this should be a pole, and not an essential singularity. What am I missing here? If anyone is curious: the book is the Princeton Review for the GRE Math Subject Test, 4th edition, p. 312-313 Their argument is this. Consider the region $1 < |z| < \infty$ and write $f(z) = \frac{1}{1-z} = \frac{1}{z(\frac{1}{z}-1)} = -\frac{1}{z} \cdot \frac{1}{z-\frac{1}{z}}$. Then if $|z| > 1$, then $|1/z| < 1$, so we can expand $\frac{1}{1-z} = -\frac{1}{z} \cdot \frac{1}{1-\frac{1}{z}}= -\frac{1}{z} (1 + (\frac{1}{z} + \frac{1}{z}^2 + \cdots) = \frac{1}{z} - (\frac{1}{z})^2 - (\frac{1}{z})^3 - \cdots$ for $|z| > 1$. Since this has infinitely many terms in the Laurent series, $z=1$ is an essential singularity.","My book claims that $1/(1-z)$ has an essential singularity at $z=1$ by writing out the Laurent series and showing that there are infinitly many terms. Why isn't this just a pole of order 1? We can write this as $-1/(z-1)$, then the numerator is a nonvanishing analytic function, and the denominator is of the form $(z-1)$, so it seems like by definition this should be a pole, and not an essential singularity. What am I missing here? If anyone is curious: the book is the Princeton Review for the GRE Math Subject Test, 4th edition, p. 312-313 Their argument is this. Consider the region $1 < |z| < \infty$ and write $f(z) = \frac{1}{1-z} = \frac{1}{z(\frac{1}{z}-1)} = -\frac{1}{z} \cdot \frac{1}{z-\frac{1}{z}}$. Then if $|z| > 1$, then $|1/z| < 1$, so we can expand $\frac{1}{1-z} = -\frac{1}{z} \cdot \frac{1}{1-\frac{1}{z}}= -\frac{1}{z} (1 + (\frac{1}{z} + \frac{1}{z}^2 + \cdots) = \frac{1}{z} - (\frac{1}{z})^2 - (\frac{1}{z})^3 - \cdots$ for $|z| > 1$. Since this has infinitely many terms in the Laurent series, $z=1$ is an essential singularity.",,['complex-analysis']
80,Tricky steepest descent applied to an inverse Fourier transform,Tricky steepest descent applied to an inverse Fourier transform,,"I answered a question a while ago on solving a PDE, and ended up with the solution in terms of an inverse Fourier transform but left it at that. I'm curious to try and approximate it now, using the method of steepest descent. The integral is explicitly given by, $$\int_{-\infty}^\infty \frac{\mathrm dk}{2\pi} \,\underbrace{e^{ixk}}_{f(k)} \, \exp \underbrace{\left[t \left( ik-ak^2-ibk^3\right)\right]}_{t\phi(k)}$$ for $t\geq 0$ and $a,b \neq 0$. I would be interested in the behaviour as $t\to\infty$. As I understand it, the method of steepest descents is considering the integral over contours of constant $\mathrm{Im} \, \phi(k)$, and applying Watson's lemma (or the Laplace method for just the first term in the asymptotic expansion). If we take $k = x+iy$, then $\mathrm{Im}\, \phi(k) = x - bx^3-2axy + 3bxy^2 $ which we desire to be constant. I have a plot of these contours for $a = b = 1$ and $\phi = 1$ (blue) as well as $\phi = -1$ (red): Changing the sign of $b$ gives completely different contours, so I'll settle for thinking of $b > 0$ for now. Now, the integrand has no poles, so the integral over any Jordan curve must vanish. However, if I am to apply this to compute the integrals over all the contours, I still have the problem that I cannot use these to form a closed curve; they only seem to 'meet' at infinity and asymptote some line. How would one go about applying steepest descents in this case? In addition, one of the contours must be along $(-\infty, \infty)$ on the real axis, but it seems I can only 'join' with the contours at two finite points. However, in the limit $c \to \infty$ for $\mathrm{Im} \, \phi = -c$, there is a contour, since the left and right contours spread out. Any other approaches to the integral other than steepest descents is of course also appreciated.","I answered a question a while ago on solving a PDE, and ended up with the solution in terms of an inverse Fourier transform but left it at that. I'm curious to try and approximate it now, using the method of steepest descent. The integral is explicitly given by, $$\int_{-\infty}^\infty \frac{\mathrm dk}{2\pi} \,\underbrace{e^{ixk}}_{f(k)} \, \exp \underbrace{\left[t \left( ik-ak^2-ibk^3\right)\right]}_{t\phi(k)}$$ for $t\geq 0$ and $a,b \neq 0$. I would be interested in the behaviour as $t\to\infty$. As I understand it, the method of steepest descents is considering the integral over contours of constant $\mathrm{Im} \, \phi(k)$, and applying Watson's lemma (or the Laplace method for just the first term in the asymptotic expansion). If we take $k = x+iy$, then $\mathrm{Im}\, \phi(k) = x - bx^3-2axy + 3bxy^2 $ which we desire to be constant. I have a plot of these contours for $a = b = 1$ and $\phi = 1$ (blue) as well as $\phi = -1$ (red): Changing the sign of $b$ gives completely different contours, so I'll settle for thinking of $b > 0$ for now. Now, the integrand has no poles, so the integral over any Jordan curve must vanish. However, if I am to apply this to compute the integrals over all the contours, I still have the problem that I cannot use these to form a closed curve; they only seem to 'meet' at infinity and asymptote some line. How would one go about applying steepest descents in this case? In addition, one of the contours must be along $(-\infty, \infty)$ on the real axis, but it seems I can only 'join' with the contours at two finite points. However, in the limit $c \to \infty$ for $\mathrm{Im} \, \phi = -c$, there is a contour, since the left and right contours spread out. Any other approaches to the integral other than steepest descents is of course also appreciated.",,"['complex-analysis', 'asymptotics', 'fourier-transform']"
81,"Is there an analytic function $f$ on $B(0,1)$ the open ball with radius 1 such that $f(1/n)=e^{-n}$ for $n=2,3,4,...$?",Is there an analytic function  on  the open ball with radius 1 such that  for ?,"f B(0,1) f(1/n)=e^{-n} n=2,3,4,...","Is there an analytic function $f$ on $B(0,1)\subset\mathbb{C}$ such that $f(1/n)=e^{-n}$ for $n=2,3,4,...$? I know the following doesn't work: Let $g(z)=\exp(-1/z)$. Then, $f=g$ on a sequence with a limit point in $B(0,1)$ and so $f=g$ on $B(0,1)$. Since $g$ is not $\mathbb{C}$-differentiable at $0$, neither is $f$ and so such a function cannot exist. This is not the solution because you cannot use the identity principle with a non analytic function like $\exp(-1/z)$ is not analytic at $z=0$. Any help using the identity principle another way?","Is there an analytic function $f$ on $B(0,1)\subset\mathbb{C}$ such that $f(1/n)=e^{-n}$ for $n=2,3,4,...$? I know the following doesn't work: Let $g(z)=\exp(-1/z)$. Then, $f=g$ on a sequence with a limit point in $B(0,1)$ and so $f=g$ on $B(0,1)$. Since $g$ is not $\mathbb{C}$-differentiable at $0$, neither is $f$ and so such a function cannot exist. This is not the solution because you cannot use the identity principle with a non analytic function like $\exp(-1/z)$ is not analytic at $z=0$. Any help using the identity principle another way?",,['complex-analysis']
82,Motivation for the definition of modular forms,Motivation for the definition of modular forms,,"I've just started to study modular forms and I was wondering about how one would motivate the definition. I agree that $f\left( \frac{az + b}{c z + d} \right) = (cz + d)^k f(z)$ is an interesting property, although I do not quite see where it arises from. But I find the conditions that $f$ is holomorphic on $\mathbf{H}$ or that $f$ is holomorphic at the cusp a bit confusing. Why wouldn't I assert that $f$ is holomorphic on the whole complex plane? And what is the motivation for being holomorphic at the cusp?","I've just started to study modular forms and I was wondering about how one would motivate the definition. I agree that $f\left( \frac{az + b}{c z + d} \right) = (cz + d)^k f(z)$ is an interesting property, although I do not quite see where it arises from. But I find the conditions that $f$ is holomorphic on $\mathbf{H}$ or that $f$ is holomorphic at the cusp a bit confusing. Why wouldn't I assert that $f$ is holomorphic on the whole complex plane? And what is the motivation for being holomorphic at the cusp?",,"['complex-analysis', 'modular-forms']"
83,Complex Numbers and their relationship with higher Mathematics,Complex Numbers and their relationship with higher Mathematics,,"Let $z_1, z_2, \cdots, z_n$ be complex numbers satisfying $$|z_1|+|z_2|+\cdots +|z_n|=1.$$ Prove that there is a non-empty subset of $\{z_1,z_2,\cdots,z_n\}$ the sum of whose elements has modulus at least $1/4.$ It was a problem from the Chinese Mathematical Olympiad and hence it has an elementary and beautiful solution. But the author also remarked that the bound $1/4$ can actually be improved to $1/\pi$ using higher mathematics. I tried to do it myself but have failed, can anyone help? I learned basic complex analysis, thanks.","Let $z_1, z_2, \cdots, z_n$ be complex numbers satisfying $$|z_1|+|z_2|+\cdots +|z_n|=1.$$ Prove that there is a non-empty subset of $\{z_1,z_2,\cdots,z_n\}$ the sum of whose elements has modulus at least $1/4.$ It was a problem from the Chinese Mathematical Olympiad and hence it has an elementary and beautiful solution. But the author also remarked that the bound $1/4$ can actually be improved to $1/\pi$ using higher mathematics. I tried to do it myself but have failed, can anyone help? I learned basic complex analysis, thanks.",,"['complex-analysis', 'complex-numbers', 'contest-math']"
84,Cosh and Sinh analogs,Cosh and Sinh analogs,,"We know that  $$\cosh{x}+\sinh{x}=e^x$$ and that his can be expressed as $$\frac{e^x+e^{-x}}{2}+\frac{e^x-e^{-x}}{2}=\frac{(e^x+e^x)+(e^{-x}-e^{-x})}{2}=e^x$$ and this works out nicely because the $e^{-x}$ cancel.  Now consider a ""higher order"" cosh equation of the form  $$C(x)=\frac{e^{\omega^0x}+e^{\omega^1 x}+e^{\omega^2x }}{3}$$ where $\omega^k$ are the 3rd roots of unity; $\omega^k=e^{\frac{2i\pi k}{3}}$.  I would like to devise an analagous expression $$C(x)+S_1(x)+S_2(x)=e^x$$ with functions of the form $C$.  My first reaction was $$S_1=\frac{e^{\omega^0x}-2e^{\omega^1 x}+e^{\omega^2x }}{3};  S_2=\frac{e^{\omega^0x}+e^{\omega^1 x}-2e^{\omega^2x }}{3}$$ and indeed $$(C+S_1+S_2)(x)=\frac1{3}\left[(3e^{\omega^0 x})+(e^{\omega^1 x}-2e^{\omega^1 x}+e^{\omega^1 x})+(e^{\omega^2 x}+e^{\omega^2 x}-2e^{\omega^2 x})\right]=e^x$$ My intuition was that this was correct; since in the case of $\cosh$ and $\sinh$, the 2nd roots of unity correspond to $1$ and $-1$.  But my second thought was that there was no need for subtraction of $2e^{\omega^k x}$ for $k=1,2$.  Perhaps there was a way to keep all the signs positive and find an $a,b$ such that  $$e^{\omega^1 x}+e^{a\omega^1 x}+e^{b\omega^1 x}=0$$ $$e^{\omega^2 x}+e^{a\omega^2 x}+e^{b\omega^2 x}=0$$ I thought this would keep things a little more ""symmetrical"" and reduce the need for a $-2$ coefficient around the nontrivial roots of unity.  I tried some things to get values for $a,b$ but have been unsuccessful.  Should I just be happy with my original $S_1, S_2$ or are there choices for $a,b$ that would keep the symmetry?","We know that  $$\cosh{x}+\sinh{x}=e^x$$ and that his can be expressed as $$\frac{e^x+e^{-x}}{2}+\frac{e^x-e^{-x}}{2}=\frac{(e^x+e^x)+(e^{-x}-e^{-x})}{2}=e^x$$ and this works out nicely because the $e^{-x}$ cancel.  Now consider a ""higher order"" cosh equation of the form  $$C(x)=\frac{e^{\omega^0x}+e^{\omega^1 x}+e^{\omega^2x }}{3}$$ where $\omega^k$ are the 3rd roots of unity; $\omega^k=e^{\frac{2i\pi k}{3}}$.  I would like to devise an analagous expression $$C(x)+S_1(x)+S_2(x)=e^x$$ with functions of the form $C$.  My first reaction was $$S_1=\frac{e^{\omega^0x}-2e^{\omega^1 x}+e^{\omega^2x }}{3};  S_2=\frac{e^{\omega^0x}+e^{\omega^1 x}-2e^{\omega^2x }}{3}$$ and indeed $$(C+S_1+S_2)(x)=\frac1{3}\left[(3e^{\omega^0 x})+(e^{\omega^1 x}-2e^{\omega^1 x}+e^{\omega^1 x})+(e^{\omega^2 x}+e^{\omega^2 x}-2e^{\omega^2 x})\right]=e^x$$ My intuition was that this was correct; since in the case of $\cosh$ and $\sinh$, the 2nd roots of unity correspond to $1$ and $-1$.  But my second thought was that there was no need for subtraction of $2e^{\omega^k x}$ for $k=1,2$.  Perhaps there was a way to keep all the signs positive and find an $a,b$ such that  $$e^{\omega^1 x}+e^{a\omega^1 x}+e^{b\omega^1 x}=0$$ $$e^{\omega^2 x}+e^{a\omega^2 x}+e^{b\omega^2 x}=0$$ I thought this would keep things a little more ""symmetrical"" and reduce the need for a $-2$ coefficient around the nontrivial roots of unity.  I tried some things to get values for $a,b$ but have been unsuccessful.  Should I just be happy with my original $S_1, S_2$ or are there choices for $a,b$ that would keep the symmetry?",,"['complex-analysis', 'complex-numbers', 'special-functions', 'exponential-function']"
85,Calculating Inverse Laplace Transform of stretched exponential,Calculating Inverse Laplace Transform of stretched exponential,,"I am trying to solve a Laplace transform problem that has gotten way over my head in terms of complex analysis knowledge. I would like to solve the Inverse Laplace Transform $(s\rightarrow t)$ of $$\frac{1}{s^{\alpha+1}}\exp(-s^{\alpha}),\qquad \alpha\in(0,1)$$ I have tried a few things so far and have run into the limits of my knowledge. This will involve an integral of the form $$\frac{1}{2\pi i}\lim_{T\rightarrow\infty}\int_{c-iT}^{c+iT}\,ds\,\frac{1}{s^{\alpha+1}}\exp(-s^{\alpha}+st)$$ I feel like some kind of residue evaluation is the only way to approach this. Naively, to calculate the residue at $s=0$, I'd expand the exponential and look for the term proportional to $s^{-1}$ (there is only one such term), and the proportionality factor is my residue. However, I am concerned about the branching induced by the fractional power of $\alpha$, and I am not sure how to treat that in my evaluation of the residue. I also tried the substitution $u=s^{-\alpha}$, which leads to the integral $$\int_{\gamma}\,du\,\exp(-\frac{1}{u}+t(\frac{1}{u})^{1/\alpha}),$$ where the contour integral is now around the circle of radus 1/2 centered at $u=1/2$. This doesn't help much with the branching issue, and I don't know how to deal with the essential singularity at the origin--is the contour just deformed to include (or not include) this singularity? I have a bad feeling that the fractional power might make my desired integrals undefined. In that case I have tried some method of converting the Laplace transform of a function $LT[f(t)](s)$ to the Mellin transform $MT[f(t)](q)$ by the integral $$MT[f(t)](q) = \frac{1}{\Gamma(1-q)}\int_{0}^{\infty}\,ds\, s^{-q}LT[f(t)](s),$$ though I am worried about convergence issues here, too. However, it might be the only way to proceed in order to get some reasonably tractable/numerically solvable analytic expression or integral.","I am trying to solve a Laplace transform problem that has gotten way over my head in terms of complex analysis knowledge. I would like to solve the Inverse Laplace Transform $(s\rightarrow t)$ of $$\frac{1}{s^{\alpha+1}}\exp(-s^{\alpha}),\qquad \alpha\in(0,1)$$ I have tried a few things so far and have run into the limits of my knowledge. This will involve an integral of the form $$\frac{1}{2\pi i}\lim_{T\rightarrow\infty}\int_{c-iT}^{c+iT}\,ds\,\frac{1}{s^{\alpha+1}}\exp(-s^{\alpha}+st)$$ I feel like some kind of residue evaluation is the only way to approach this. Naively, to calculate the residue at $s=0$, I'd expand the exponential and look for the term proportional to $s^{-1}$ (there is only one such term), and the proportionality factor is my residue. However, I am concerned about the branching induced by the fractional power of $\alpha$, and I am not sure how to treat that in my evaluation of the residue. I also tried the substitution $u=s^{-\alpha}$, which leads to the integral $$\int_{\gamma}\,du\,\exp(-\frac{1}{u}+t(\frac{1}{u})^{1/\alpha}),$$ where the contour integral is now around the circle of radus 1/2 centered at $u=1/2$. This doesn't help much with the branching issue, and I don't know how to deal with the essential singularity at the origin--is the contour just deformed to include (or not include) this singularity? I have a bad feeling that the fractional power might make my desired integrals undefined. In that case I have tried some method of converting the Laplace transform of a function $LT[f(t)](s)$ to the Mellin transform $MT[f(t)](q)$ by the integral $$MT[f(t)](q) = \frac{1}{\Gamma(1-q)}\int_{0}^{\infty}\,ds\, s^{-q}LT[f(t)](s),$$ though I am worried about convergence issues here, too. However, it might be the only way to proceed in order to get some reasonably tractable/numerically solvable analytic expression or integral.",,"['complex-analysis', 'laplace-transform', 'contour-integration']"
86,Can $f(g(x))$ be a polynomial?,Can  be a polynomial?,f(g(x)),Let $f(x)$ and $g(x)$ be nonpolynomial real-entire functions. Is it possible that $f(g(x))$ is equal to a polynomial ? edit Some comments : I was thinking about iterations. So for instance $f(f(x)) = $ some polynomial. However such $f$ are usually (Always ?) not entire because of the fact that a non-linear polynomial has more than 1 fixpoint. This lead me to consider adding the strong condition $(f(g(x)) - g(f(x)))^2$ is not indentically $0$. But I guess that is a followup question. edit 2 Real-entire means entire and real-analytic.,Let $f(x)$ and $g(x)$ be nonpolynomial real-entire functions. Is it possible that $f(g(x))$ is equal to a polynomial ? edit Some comments : I was thinking about iterations. So for instance $f(f(x)) = $ some polynomial. However such $f$ are usually (Always ?) not entire because of the fact that a non-linear polynomial has more than 1 fixpoint. This lead me to consider adding the strong condition $(f(g(x)) - g(f(x)))^2$ is not indentically $0$. But I guess that is a followup question. edit 2 Real-entire means entire and real-analytic.,,"['complex-analysis', 'polynomials', 'taylor-expansion', 'function-and-relation-composition']"
87,The integral $\int_{|z|=2}\log\frac{z+1}{z-1}dz$,The integral,\int_{|z|=2}\log\frac{z+1}{z-1}dz,"Let $\log$ be the branch of the logarithm that extends the usual real logarithm, and consider on $D=\Bbb C\smallsetminus [-1,1]$ the function $$f(z)=\log\frac{z+1}{z-1}$$ I have to find the integral of $f$ around the circle $|z|=2$. Now, as an example, consider the integral $$\int_{|z|=2}\frac{e^{z+z^{-1}}}{1-z^2}dz$$ Using the biholomorphic mapping $B(0,1)^\times\to D$ that sends $z\to \frac 1 2(z+z^{-1})$ I got the integral $$\frac 1 2\int_\gamma \frac{e^{2z}}{1-z^2}dz$$ and $\gamma$ is a closed path inside $B(0,1)^{\times}$. This means the integral vanishes. I am trying to do something similar here. So if I take $w=\frac{z+1}{z-1}$, I get that $\frac{(w-1)^2}2=\frac{2}{(z-1)^2}$ and $dw=-2dz/(z-1)^2$, so I ultimately want to look at $$-2\int_{\gamma^{-}}\frac{ \log w}{(w-1)^2}dw$$ where $\gamma$ is a circle that passes through $1/3,3,-3/5+4/5 i$. Using the computer I got the circle is $$(x-5/3)^2+(y-5/2)^2=\frac{7225}{900}$$ Add This circle's orientation is now reversed. Even without this one sees $1$ is an interior point, so the integral should equal, by Cauchy, $4\pi i$ (not $-4\pi i$). Can anyone confirm this is correct, and/or suggest another approach?","Let $\log$ be the branch of the logarithm that extends the usual real logarithm, and consider on $D=\Bbb C\smallsetminus [-1,1]$ the function $$f(z)=\log\frac{z+1}{z-1}$$ I have to find the integral of $f$ around the circle $|z|=2$. Now, as an example, consider the integral $$\int_{|z|=2}\frac{e^{z+z^{-1}}}{1-z^2}dz$$ Using the biholomorphic mapping $B(0,1)^\times\to D$ that sends $z\to \frac 1 2(z+z^{-1})$ I got the integral $$\frac 1 2\int_\gamma \frac{e^{2z}}{1-z^2}dz$$ and $\gamma$ is a closed path inside $B(0,1)^{\times}$. This means the integral vanishes. I am trying to do something similar here. So if I take $w=\frac{z+1}{z-1}$, I get that $\frac{(w-1)^2}2=\frac{2}{(z-1)^2}$ and $dw=-2dz/(z-1)^2$, so I ultimately want to look at $$-2\int_{\gamma^{-}}\frac{ \log w}{(w-1)^2}dw$$ where $\gamma$ is a circle that passes through $1/3,3,-3/5+4/5 i$. Using the computer I got the circle is $$(x-5/3)^2+(y-5/2)^2=\frac{7225}{900}$$ Add This circle's orientation is now reversed. Even without this one sees $1$ is an interior point, so the integral should equal, by Cauchy, $4\pi i$ (not $-4\pi i$). Can anyone confirm this is correct, and/or suggest another approach?",,['complex-analysis']
88,Rank of a jet bundle of a vector bundle.,Rank of a jet bundle of a vector bundle.,,"I am trying to understand the jet bundles but currently I am stuck on the following questions: Let $\pi: E\rightarrow X$ be a smooth (holomorphic) vector bundle of rank $k$ over a smooth (complex) manifold $X$. I know that the bundle $J_k(E)$ of k-jets of $E$ has the structure of a vector bundle over $X$. I would like to know however what the rank of this vector bundle is. Is $J_k(E)$ holomorphic in the case when $(E, \pi, X)$ is holomorphic? Moreover, when $\pi: E\rightarrow X$ is a fiber bundle with structure group $G$, can we view $J_1(E)$ as the associated principal bundle $P$ associated to $E$ or am I wrong? I have seen an interpretation of $J_1(E)$ as some sort of an ""extended frame bundle"" of E in the sense that its fiber consists of the set of all pairs comprising a basis of $T_pX$   $(T^{1, 0}_pX)$ and a basis of $E_p$, $p\in X$ P.S.: I am new here and I really hope that I don't annoy the experienced audience in this forum with trivialities. I would appreciate any help or suggestions or simply good references. Thank you in advance for your competent help.","I am trying to understand the jet bundles but currently I am stuck on the following questions: Let $\pi: E\rightarrow X$ be a smooth (holomorphic) vector bundle of rank $k$ over a smooth (complex) manifold $X$. I know that the bundle $J_k(E)$ of k-jets of $E$ has the structure of a vector bundle over $X$. I would like to know however what the rank of this vector bundle is. Is $J_k(E)$ holomorphic in the case when $(E, \pi, X)$ is holomorphic? Moreover, when $\pi: E\rightarrow X$ is a fiber bundle with structure group $G$, can we view $J_1(E)$ as the associated principal bundle $P$ associated to $E$ or am I wrong? I have seen an interpretation of $J_1(E)$ as some sort of an ""extended frame bundle"" of E in the sense that its fiber consists of the set of all pairs comprising a basis of $T_pX$   $(T^{1, 0}_pX)$ and a basis of $E_p$, $p\in X$ P.S.: I am new here and I really hope that I don't annoy the experienced audience in this forum with trivialities. I would appreciate any help or suggestions or simply good references. Thank you in advance for your competent help.",,"['complex-analysis', 'ordinary-differential-equations', 'differential-geometry']"
89,Let $f$ be an analytic function such that if $|z|=\frac{1}{2}$ then $f(z)\in \mathbb{R}$. Prove that $f$ is constant.,Let  be an analytic function such that if  then . Prove that  is constant.,f |z|=\frac{1}{2} f(z)\in \mathbb{R} f,Let $f: \mathbb{D} \rightarrow \mathbb{C}$ be an analytic function such that if $|z|=\frac{1}{2}$ then $f(z)\in \mathbb{R}$. Prove that $f$ is constant. ($\mathbb{D}$ is the unit disk) Any hints are appreciated,Let $f: \mathbb{D} \rightarrow \mathbb{C}$ be an analytic function such that if $|z|=\frac{1}{2}$ then $f(z)\in \mathbb{R}$. Prove that $f$ is constant. ($\mathbb{D}$ is the unit disk) Any hints are appreciated,,['complex-analysis']
90,Characterizing holomorphic functions in  $L^2(\Bbb C^n)$,Characterizing holomorphic functions in,L^2(\Bbb C^n),"One of my homework problems this week is to ""characterize all holomorphic functions in $L^2(\Bbb C^n)$"". I'm sorry for not being able to provide much work on my progress, but that is because I really don't know where to begin. Any help would be greatly appreciated!","One of my homework problems this week is to ""characterize all holomorphic functions in $L^2(\Bbb C^n)$"". I'm sorry for not being able to provide much work on my progress, but that is because I really don't know where to begin. Any help would be greatly appreciated!",,"['complex-analysis', 'several-complex-variables']"
91,Explicit example of a non-trivial zero of Riemann zeta function,Explicit example of a non-trivial zero of Riemann zeta function,,"Assume we are given the Riemann zeta function on $\mathrm{Re}(s) > 0$ by: $$\zeta(s) = \dfrac{s}{s-1} - s\int_1^{\infty} \dfrac{\{u\}}{u^{s+1}}du$$ My question is: can you give me explicitely a real number $t>0$ such that $$\zeta(1/2 + it) = 0$$ (and providing a proof that this is exactly a zero of $\zeta$). I saw questions like Show how to calculate the Riemann zeta function for the first non-trivial zero or Proving a known zero of the Riemann Zeta has real part exactly 1/2 ,  but none of them seem to give a concrete and exact example (I don't want to have approximations, nor to use a computer). It is actually possible to have an exact value for (at least) one zero of $\zeta$ ? Maybe this is not possible, this is why I'm asking.","Assume we are given the Riemann zeta function on $\mathrm{Re}(s) > 0$ by: $$\zeta(s) = \dfrac{s}{s-1} - s\int_1^{\infty} \dfrac{\{u\}}{u^{s+1}}du$$ My question is: can you give me explicitely a real number $t>0$ such that $$\zeta(1/2 + it) = 0$$ (and providing a proof that this is exactly a zero of $\zeta$). I saw questions like Show how to calculate the Riemann zeta function for the first non-trivial zero or Proving a known zero of the Riemann Zeta has real part exactly 1/2 ,  but none of them seem to give a concrete and exact example (I don't want to have approximations, nor to use a computer). It is actually possible to have an exact value for (at least) one zero of $\zeta$ ? Maybe this is not possible, this is why I'm asking.",,"['complex-analysis', 'examples-counterexamples', 'riemann-zeta']"
92,"For which values $a, b \in \mathbb{R}$ the function $u(x,y) = ax^2+2xy+by^2$ is it the real part of a holomorphic function in $\mathbb{C}$",For which values  the function  is it the real part of a holomorphic function in,"a, b \in \mathbb{R} u(x,y) = ax^2+2xy+by^2 \mathbb{C}","For which values $a, b \in \mathbb{R}$ the function $$u(x,y) =  ax^2+2xy+by^2$$ is  the real part of a holomorphic function in   $\mathbb{C}$. I think we have to take Cauchy-Riemann theorem , but I don't know how to find these two constant from a certain function $f(x,y) = u(x,y)+i v(x,y)$. Is anyone could help me?","For which values $a, b \in \mathbb{R}$ the function $$u(x,y) =  ax^2+2xy+by^2$$ is  the real part of a holomorphic function in   $\mathbb{C}$. I think we have to take Cauchy-Riemann theorem , but I don't know how to find these two constant from a certain function $f(x,y) = u(x,y)+i v(x,y)$. Is anyone could help me?",,['complex-analysis']
