,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Monotonicity of $\alpha$ in Riemann Stieltjes integral $\int fd\alpha$,Monotonicity of  in Riemann Stieltjes integral,\alpha \int fd\alpha,"I am recently reading rudin's Principles of Mathematical Analysis, and I am wondering why the monotonicity of $\alpha$ in Riemann Stieltjes integral  $\int fd\alpha$ is always emphasized. For example, if I want to integrate $\int^{a}_{b}{dx^2}$ (here $f=1$ and $\alpha = x^2$), it equals to $\int^{a}_{b}2xdx$ where $\alpha =x^2$ is not monotone. However, in theorem 6.17, it assumes that $\alpha$ is nondecreasing. In most theorem and examples I have encountered, the monotonacity of $\alpha$ is unnecessary. So is there any example to demonstrate the importance of that? Here are some theorem stated in Rudin's book: Theorem 6.17 Assume $\alpha(x)$ increases monotonically and $\alpha'$ is integrable (with respect to $x$) on $[a,b]$. Let $f$ be a bounded real function on $[a,b]$. Then $f$ is $\alpha$-integrable (that is, $\int fd\alpha$ exists) if and only if $f\alpha$ is integrable with respect to $x$. In this case: $$\int^b_afd\alpha=\int^b_af\alpha'dx$$ Theorem 6.18 Suppose $\psi$ is a strictly increasing continuous function that maps an interval $[A,B]$ onto $[a,b]$. Suppose $\alpha$ is monotonically increasing on $[a,b]$ and $f$ is $\alpha$-integrable on $[a,b]$. Define $\beta$ and $g$ on $[A,B]$ by $$\beta(y)=\alpha(\psi(y))$$$$g(y)=f(\psi(y))$$ Then $g$ is $\beta$-integrable and $$\int^B_Agd\beta=\int^b_afd\alpha$$","I am recently reading rudin's Principles of Mathematical Analysis, and I am wondering why the monotonicity of $\alpha$ in Riemann Stieltjes integral  $\int fd\alpha$ is always emphasized. For example, if I want to integrate $\int^{a}_{b}{dx^2}$ (here $f=1$ and $\alpha = x^2$), it equals to $\int^{a}_{b}2xdx$ where $\alpha =x^2$ is not monotone. However, in theorem 6.17, it assumes that $\alpha$ is nondecreasing. In most theorem and examples I have encountered, the monotonacity of $\alpha$ is unnecessary. So is there any example to demonstrate the importance of that? Here are some theorem stated in Rudin's book: Theorem 6.17 Assume $\alpha(x)$ increases monotonically and $\alpha'$ is integrable (with respect to $x$) on $[a,b]$. Let $f$ be a bounded real function on $[a,b]$. Then $f$ is $\alpha$-integrable (that is, $\int fd\alpha$ exists) if and only if $f\alpha$ is integrable with respect to $x$. In this case: $$\int^b_afd\alpha=\int^b_af\alpha'dx$$ Theorem 6.18 Suppose $\psi$ is a strictly increasing continuous function that maps an interval $[A,B]$ onto $[a,b]$. Suppose $\alpha$ is monotonically increasing on $[a,b]$ and $f$ is $\alpha$-integrable on $[a,b]$. Define $\beta$ and $g$ on $[A,B]$ by $$\beta(y)=\alpha(\psi(y))$$$$g(y)=f(\psi(y))$$ Then $g$ is $\beta$-integrable and $$\int^B_Agd\beta=\int^b_afd\alpha$$",,"['integration', 'analysis']"
41,$\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges}$,,\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges},Let $a_i \ge 0$ $$\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges}$$ I've got to this step $$\prod_{i=1}^\infty (1+a_i) = e^{\sum_{i=1}^\infty \ln(1+a_i)}$$ but I'm not sure how to proceed,Let $a_i \ge 0$ $$\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges}$$ I've got to this step $$\prod_{i=1}^\infty (1+a_i) = e^{\sum_{i=1}^\infty \ln(1+a_i)}$$ but I'm not sure how to proceed,,"['analysis', 'convergence-divergence', 'infinite-product']"
42,Total variation of a cadlag function,Total variation of a cadlag function,,"Let $f: [0, +\infty) \rightarrow \mathbb{R}$ be a cadlag function with $\|f \|_{t, \text{var}} < +\infty$, where $\|f \|_{t, \text{var}} < +\infty$ denotes the total variation of $f$ over the interval $[0,t]$. There is an exercise asking us to prove that the function $g: [0, \infty) \rightarrow \mathbb{R}; \, t \mapsto \|f \|_{t, \text{var}}$ is also cadlag. (However, I have only seen the proof concerning right-continuity.) Also, how can we compute the jump of the total variation function? (i.e. express $g(t) - g(t-) $ in terms of $f$)","Let $f: [0, +\infty) \rightarrow \mathbb{R}$ be a cadlag function with $\|f \|_{t, \text{var}} < +\infty$, where $\|f \|_{t, \text{var}} < +\infty$ denotes the total variation of $f$ over the interval $[0,t]$. There is an exercise asking us to prove that the function $g: [0, \infty) \rightarrow \mathbb{R}; \, t \mapsto \|f \|_{t, \text{var}}$ is also cadlag. (However, I have only seen the proof concerning right-continuity.) Also, how can we compute the jump of the total variation function? (i.e. express $g(t) - g(t-) $ in terms of $f$)",,"['real-analysis', 'analysis']"
43,Baby Rudin Chapter 3 Problem 11(d),Baby Rudin Chapter 3 Problem 11(d),,"Suppose that $a_n > 0$ for all $n \in \mathbb{N}$ and that $\sum_{n=1}^\infty a_n = +\infty$. Let $b_n \colon= {a_n \over {1+na_n}}$ for all $n \in \mathbb{N}$. Then we can show the following fact: If the sequence $\{na_n\}_{n\in \mathbb{N}}$ is bounded above or if this sequence has a positive lower bound (of course this sequence is bounded below by $0$), then $\sum_{n=1}^\infty b_n = +\infty$. However, can we come up with a case where neither of the above two hypotheses about $\{na_n\}_{n\in \mathbb{N}}$ holds (although $\sum_{n=1}^\infty  a_n = +\infty$ still holds), but nevertheless $\sum_{n=1}^\infty b_n = +\infty$?","Suppose that $a_n > 0$ for all $n \in \mathbb{N}$ and that $\sum_{n=1}^\infty a_n = +\infty$. Let $b_n \colon= {a_n \over {1+na_n}}$ for all $n \in \mathbb{N}$. Then we can show the following fact: If the sequence $\{na_n\}_{n\in \mathbb{N}}$ is bounded above or if this sequence has a positive lower bound (of course this sequence is bounded below by $0$), then $\sum_{n=1}^\infty b_n = +\infty$. However, can we come up with a case where neither of the above two hypotheses about $\{na_n\}_{n\in \mathbb{N}}$ holds (although $\sum_{n=1}^\infty  a_n = +\infty$ still holds), but nevertheless $\sum_{n=1}^\infty b_n = +\infty$?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'divergent-series']"
44,Function after d in integral,Function after d in integral,,"How do you interpret this? $$\int[y-f(x, c)] \text{d}g(x,y)$$ I only saw things such as $\text{d}x\text{d}y$? But here a function ($g$) is after $\text{d}$. c is a constant.","How do you interpret this? $$\int[y-f(x, c)] \text{d}g(x,y)$$ I only saw things such as $\text{d}x\text{d}y$? But here a function ($g$) is after $\text{d}$. c is a constant.",,"['calculus', 'integration', 'analysis', 'multivariable-calculus']"
45,Sketch the proof of $e^{-x^2}$ being uniformly continuous (proof is given),Sketch the proof of  being uniformly continuous (proof is given),e^{-x^2},"I am asked to sketch the proof seen below in a graph. We state that the function $f: \mathbb{R} \to \mathbb{R}$ given by $f(x)=e^{-x^2}$ Is uniformly continuous Proof: \begin{eqnarray*} |f(x)|<\epsilon/2&\Longleftrightarrow& e^{-x^2}<\epsilon/2\\&\Longleftrightarrow& \log\left(e^{-x^2}\right)<\log (\epsilon/ 2)\\&\Longleftrightarrow& -x^2<\log \epsilon-\log 2\\&\Longleftrightarrow& x^2>\log 2-\log \epsilon\\&\Longleftrightarrow& |x|>\sqrt{\log 2-\log \epsilon} \end{eqnarray*} By setting $K=\sqrt{\log 2-\log \epsilon}$ we get  $|x|,|y|>K\Longrightarrow |f(x)-f(y)|\leq |f(x)|+|f(y)|<\frac\epsilon2+\frac\epsilon2=\epsilon.$  (1) We can now use our third theoreom ($F: A->\mathbb{R}$ on the set $A \subset \mathbb{R}^{k}$ is uniformly continuous if  $\forall\epsilon>0 \exists\delta>0: ||f(y)-f(x)||<\epsilon$ for all $x,y\in$A with $||y-x||<\delta$ on f in the interval $[-K-1; K+1]$ and conclude that f is uniformly continuous on this interval. We can therefore chose a $\delta'>0$ with the proberty $|f(x)-f(y)|<\epsilon,$ when $|x-y|<\delta'$ and $x,y\in I$  (2) By setting $\delta=min({\delta',1})$ we can parry off (not sure if this is the right term at all...) the chosen $\epsilon$ for all $x,y\in \mathbb{R}$. Set $|x-y|<\delta$ - if both x,y $\in$ I, then (2) says that $|f(x)-f(y)|<\epsilon$. If $x\notin I$ we have $x>K+1$ or $x<-K-1$. If $x>K-1$ we get that $y>K$ because of $|x-y|<1$ whereas (1) gives that $|f(x)-f(y)|<\epsilon$. And if $x<-K-1$ we have that $y<-K$, which gives us that (1) is $|f(x)-f(y)|<\epsilon$ I am having trouble understanding the proof completely - I got the main idea, that something is uniformly continuous if the function behaves nicely. However, sketching this is giving me loads of troubles. Can anyone help out? We have to sketch it with the values $\epsilon,\delta,K$ on the figgure.","I am asked to sketch the proof seen below in a graph. We state that the function $f: \mathbb{R} \to \mathbb{R}$ given by $f(x)=e^{-x^2}$ Is uniformly continuous Proof: \begin{eqnarray*} |f(x)|<\epsilon/2&\Longleftrightarrow& e^{-x^2}<\epsilon/2\\&\Longleftrightarrow& \log\left(e^{-x^2}\right)<\log (\epsilon/ 2)\\&\Longleftrightarrow& -x^2<\log \epsilon-\log 2\\&\Longleftrightarrow& x^2>\log 2-\log \epsilon\\&\Longleftrightarrow& |x|>\sqrt{\log 2-\log \epsilon} \end{eqnarray*} By setting $K=\sqrt{\log 2-\log \epsilon}$ we get  $|x|,|y|>K\Longrightarrow |f(x)-f(y)|\leq |f(x)|+|f(y)|<\frac\epsilon2+\frac\epsilon2=\epsilon.$  (1) We can now use our third theoreom ($F: A->\mathbb{R}$ on the set $A \subset \mathbb{R}^{k}$ is uniformly continuous if  $\forall\epsilon>0 \exists\delta>0: ||f(y)-f(x)||<\epsilon$ for all $x,y\in$A with $||y-x||<\delta$ on f in the interval $[-K-1; K+1]$ and conclude that f is uniformly continuous on this interval. We can therefore chose a $\delta'>0$ with the proberty $|f(x)-f(y)|<\epsilon,$ when $|x-y|<\delta'$ and $x,y\in I$  (2) By setting $\delta=min({\delta',1})$ we can parry off (not sure if this is the right term at all...) the chosen $\epsilon$ for all $x,y\in \mathbb{R}$. Set $|x-y|<\delta$ - if both x,y $\in$ I, then (2) says that $|f(x)-f(y)|<\epsilon$. If $x\notin I$ we have $x>K+1$ or $x<-K-1$. If $x>K-1$ we get that $y>K$ because of $|x-y|<1$ whereas (1) gives that $|f(x)-f(y)|<\epsilon$. And if $x<-K-1$ we have that $y<-K$, which gives us that (1) is $|f(x)-f(y)|<\epsilon$ I am having trouble understanding the proof completely - I got the main idea, that something is uniformly continuous if the function behaves nicely. However, sketching this is giving me loads of troubles. Can anyone help out? We have to sketch it with the values $\epsilon,\delta,K$ on the figgure.",,"['analysis', 'exponential-function', 'uniform-continuity']"
46,How to prove the 2nd & 3rd conditions of outer measure?,How to prove the 2nd & 3rd conditions of outer measure?,,"I have this question on outer measure from Richard Bass' book: Prove that $\mu^*$ is an outer measure, given a measure space $(X, \mathcal A, \mu)$ and define $$\mu^*(A) = \inf \{\mu(B) \mid A \subset B, B \in \mathcal A\}$$ for all subsets $A$ of $X$. Here are what I have gone so far: (1) The first condition is the easiest one:  $$\begin{align} \mu^*(\emptyset) &= \inf \{\mu(B) \mid \emptyset \subset B, B \in \mathcal A\}\\ &= \mu (\emptyset) \\ &= 0 \end{align}$$ (2) Now the second condition. Let $D, E \in X$ and $D \subset E$, $$\begin{align} \mu^*(D) &= \inf \{\mu(D') \mid D \subset D', D' \in \mathcal A\}\\ \mu^*(E) &= \inf \{\mu(E') \mid E \subset E', E' \in \mathcal A\}\\ \end{align}$$ Here I need to prove $\mu^* (D) \leq \mu^*(E)$. It looks to me so intuitive especially if I draw Venn diagrams of $D, E, D'$ and $E'$, but I don't know how to say it in math-speak. I would appreciate helps on this 2nd. condition. (3) And this 3rd. condition is my major stumbling block: Given $(A_i)_{i \in \mathbb N} \subset X$, I need to arrive at $$\mu^* (\bigcup _{i=1}^{\infty} A_i)\leq \sum_{i=1}^{\infty} \mu^* (A_i).$$ Here, I know for sure I need to  state this first: $\forall A_i, \exists B_i $ such that $ A_i \subset B_i, B_i \in \mathcal A$, but I don't think the next step is right: $$\begin{align} \mu^*(\bigcup_{i=1}^{\infty}A_i) &= \inf \{\bigcup_{i=1}^{\infty}\mu(B_i) \mid A_i \subset B_i, B_i \in \mathcal A\}\\ &= \ldots\\ \end{align}$$ I would appreciate any help on this 3rd. condition in addition to the 2nd. above. Thank you for your time and effort. POST SCRIPT: After I posted this question, I found this proposition on the same text, perhaps this proposition holds key to the solution, in that I don't have to prove the 2nd and 3rd conditions? Thanks again. Proposition : Suppose $\mathcal C$ is a collection of subsets of $X$ such that $\emptyset$ and $X$ are both in $\mathcal C$. Suppose $\mathscr l : \mathcal C \to [0, \infty]$ with $\mathscr l (\emptyset) = 0$. Define $$\mu^* (E) = \inf \{ \sum_{i=1}^{\infty} \mathscr l (A_i) \mid A_i \in \mathcal C \text{ for each } i, \text{and }  E \subset \cup_{i=1}^{\infty} A_i \}.$$   Then $\mu^*$ is an outer measure.","I have this question on outer measure from Richard Bass' book: Prove that $\mu^*$ is an outer measure, given a measure space $(X, \mathcal A, \mu)$ and define $$\mu^*(A) = \inf \{\mu(B) \mid A \subset B, B \in \mathcal A\}$$ for all subsets $A$ of $X$. Here are what I have gone so far: (1) The first condition is the easiest one:  $$\begin{align} \mu^*(\emptyset) &= \inf \{\mu(B) \mid \emptyset \subset B, B \in \mathcal A\}\\ &= \mu (\emptyset) \\ &= 0 \end{align}$$ (2) Now the second condition. Let $D, E \in X$ and $D \subset E$, $$\begin{align} \mu^*(D) &= \inf \{\mu(D') \mid D \subset D', D' \in \mathcal A\}\\ \mu^*(E) &= \inf \{\mu(E') \mid E \subset E', E' \in \mathcal A\}\\ \end{align}$$ Here I need to prove $\mu^* (D) \leq \mu^*(E)$. It looks to me so intuitive especially if I draw Venn diagrams of $D, E, D'$ and $E'$, but I don't know how to say it in math-speak. I would appreciate helps on this 2nd. condition. (3) And this 3rd. condition is my major stumbling block: Given $(A_i)_{i \in \mathbb N} \subset X$, I need to arrive at $$\mu^* (\bigcup _{i=1}^{\infty} A_i)\leq \sum_{i=1}^{\infty} \mu^* (A_i).$$ Here, I know for sure I need to  state this first: $\forall A_i, \exists B_i $ such that $ A_i \subset B_i, B_i \in \mathcal A$, but I don't think the next step is right: $$\begin{align} \mu^*(\bigcup_{i=1}^{\infty}A_i) &= \inf \{\bigcup_{i=1}^{\infty}\mu(B_i) \mid A_i \subset B_i, B_i \in \mathcal A\}\\ &= \ldots\\ \end{align}$$ I would appreciate any help on this 3rd. condition in addition to the 2nd. above. Thank you for your time and effort. POST SCRIPT: After I posted this question, I found this proposition on the same text, perhaps this proposition holds key to the solution, in that I don't have to prove the 2nd and 3rd conditions? Thanks again. Proposition : Suppose $\mathcal C$ is a collection of subsets of $X$ such that $\emptyset$ and $X$ are both in $\mathcal C$. Suppose $\mathscr l : \mathcal C \to [0, \infty]$ with $\mathscr l (\emptyset) = 0$. Define $$\mu^* (E) = \inf \{ \sum_{i=1}^{\infty} \mathscr l (A_i) \mid A_i \in \mathcal C \text{ for each } i, \text{and }  E \subset \cup_{i=1}^{\infty} A_i \}.$$   Then $\mu^*$ is an outer measure.",,"['real-analysis', 'analysis', 'measure-theory']"
47,For which complex numbers does a given series converge,For which complex numbers does a given series converge,,"During studying for an exam, I came across the following exercise: For which $z \in \mathbb{C}$ does the series $$\sum\limits_{n=1}^{\infty} \frac{n^n z^n}{n!}$$ converge? By using the ratio test (or alternatively: calculating the radius of convergence), I can see that the series converges for $|z|<\frac{1}{e}$ and diverges for $|z|>\frac{1}{e}$. However, I am not able to find out what happens if $|z|=\frac{1}{e}$. Does anyone have an idea?","During studying for an exam, I came across the following exercise: For which $z \in \mathbb{C}$ does the series $$\sum\limits_{n=1}^{\infty} \frac{n^n z^n}{n!}$$ converge? By using the ratio test (or alternatively: calculating the radius of convergence), I can see that the series converges for $|z|<\frac{1}{e}$ and diverges for $|z|>\frac{1}{e}$. However, I am not able to find out what happens if $|z|=\frac{1}{e}$. Does anyone have an idea?",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
48,"How prove this inequality $[f(x)]^2+[f'(x)]^2\le \max{(A,B)}$ [duplicate]",How prove this inequality  [duplicate],"[f(x)]^2+[f'(x)]^2\le \max{(A,B)}","This question already has an answer here : Prove that: $(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$ where $(a,b) \in \mathbb{R}^2$ (1 answer) Closed 3 years ago . let $f(x)$ be two derivable on $R$,give the two postive  numbers $A,B$ and such   $$[f(x)]^2\le A$$   $$[f'(x)]^2+[f''(x)]^2\le B$$   show that   $$[f(x)]^2+[f'(x)]^2\le \max{(A,B)},\forall x\in R$$ I think maybe well know inequality：  $$|f'(x)|\le2\sqrt{|f''(x)||f(x)|}\le |f''(x)|+|f(x)|$$ $$\Longrightarrow [f'(x)]^2\le (|f''(x)|+|f(x)|)^2\le\dfrac{1}{2}([f''(x)]^2+[f(x)]^2)$$ if $A\ge B$ then I can't $$[f(x)]^2+[f'(x)]^2\le A$$ Maybe this idea can't usefulll?","This question already has an answer here : Prove that: $(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$ where $(a,b) \in \mathbb{R}^2$ (1 answer) Closed 3 years ago . let $f(x)$ be two derivable on $R$,give the two postive  numbers $A,B$ and such   $$[f(x)]^2\le A$$   $$[f'(x)]^2+[f''(x)]^2\le B$$   show that   $$[f(x)]^2+[f'(x)]^2\le \max{(A,B)},\forall x\in R$$ I think maybe well know inequality：  $$|f'(x)|\le2\sqrt{|f''(x)||f(x)|}\le |f''(x)|+|f(x)|$$ $$\Longrightarrow [f'(x)]^2\le (|f''(x)|+|f(x)|)^2\le\dfrac{1}{2}([f''(x)]^2+[f(x)]^2)$$ if $A\ge B$ then I can't $$[f(x)]^2+[f'(x)]^2\le A$$ Maybe this idea can't usefulll?",,['analysis']
49,Showing irrationality of $\zeta(k)$ for some $k$ without calculating the value.,Showing irrationality of  for some  without calculating the value.,\zeta(k) k,"For $s\in (1,\infty)$ let $\zeta(s):=\sum_{n=1}^\infty \dfrac 1{n^s}$. Is there a way to show that $\zeta(2k)$ is irrational for some integer $k\geq 1$ without finding explicit formulae?","For $s\in (1,\infty)$ let $\zeta(s):=\sum_{n=1}^\infty \dfrac 1{n^s}$. Is there a way to show that $\zeta(2k)$ is irrational for some integer $k\geq 1$ without finding explicit formulae?",,"['sequences-and-series', 'analysis']"
50,Is sinus an unique function?,Is sinus an unique function?,,"On $\mathbb{R}$, is sinus (the sine function) the unique $C^{\infty}$ function $f$ with all its derivatives and itself  between $-1$ and $1$ and also $ \frac{df}{dx}(0)=1 $ ?","On $\mathbb{R}$, is sinus (the sine function) the unique $C^{\infty}$ function $f$ with all its derivatives and itself  between $-1$ and $1$ and also $ \frac{df}{dx}(0)=1 $ ?",,"['real-analysis', 'analysis']"
51,"Breaking a Function in $L^{\infty}[0,1]$",Breaking a Function in,"L^{\infty}[0,1]","Let $f\in L^{\infty}[0,1]$ s.t. $\|f\|_{\infty}=1$ $E:=\{x\in[0,1]:|f(x)|<1\}$ If $m(E)>0$, then is it possible to find $g,h\in L^{\infty}[0,1]$ such that $\|g\|_{\infty},\|h\|_{\infty}=1$, $f=\frac{g+h}{2}$ and $f\neq g\neq h$? Thoughts: In $L^1[0,1]$, if $\|f\|_1=1$, then it is possible to break $f$ like wanted. One considers $$ \phi(x):=\int_0^x|f(x)|\,dx, $$ which is continuous on $[0,1]$ and such that $\phi(0)=0$ and $\phi(1)=1$. By the IVT there exists $x_0\in(0,1)$ such that $\phi(x_0)=\frac{1}{2}$. Then $g:=2f1_{[0,x_0]}$ and $h:=2f1_{[x_0,1]}$ work. In the question we have no integral since $\|f\|_{\infty}$ is the essential supremum. I've been trying to obtain a measurable set $A$ for which $2f1_{A}$ and $2f1_{[0,1]\backslash A}$ would work but I failed.","Let $f\in L^{\infty}[0,1]$ s.t. $\|f\|_{\infty}=1$ $E:=\{x\in[0,1]:|f(x)|<1\}$ If $m(E)>0$, then is it possible to find $g,h\in L^{\infty}[0,1]$ such that $\|g\|_{\infty},\|h\|_{\infty}=1$, $f=\frac{g+h}{2}$ and $f\neq g\neq h$? Thoughts: In $L^1[0,1]$, if $\|f\|_1=1$, then it is possible to break $f$ like wanted. One considers $$ \phi(x):=\int_0^x|f(x)|\,dx, $$ which is continuous on $[0,1]$ and such that $\phi(0)=0$ and $\phi(1)=1$. By the IVT there exists $x_0\in(0,1)$ such that $\phi(x_0)=\frac{1}{2}$. Then $g:=2f1_{[0,x_0]}$ and $h:=2f1_{[x_0,1]}$ work. In the question we have no integral since $\|f\|_{\infty}$ is the essential supremum. I've been trying to obtain a measurable set $A$ for which $2f1_{A}$ and $2f1_{[0,1]\backslash A}$ would work but I failed.",,"['real-analysis', 'analysis', 'functional-analysis', 'measure-theory']"
52,Proof of an inverse,Proof of an inverse,,If $F(x)$ = $\int\limits_1^x$ $\frac{1}{t}$ $dt$ then the function $F$ has an inverse. I know that $F(x)$ = $\int\limits_1^x \frac{1}{t} = ln x$ but I can't assume that it is $lnx$. So I really don't know how to begin this proof and direction on it would be nice.,If $F(x)$ = $\int\limits_1^x$ $\frac{1}{t}$ $dt$ then the function $F$ has an inverse. I know that $F(x)$ = $\int\limits_1^x \frac{1}{t} = ln x$ but I can't assume that it is $lnx$. So I really don't know how to begin this proof and direction on it would be nice.,,"['real-analysis', 'analysis']"
53,"If $U(f,P) = L(f,P)$, show that $f$ is constant.","If , show that  is constant.","U(f,P) = L(f,P) f","The question has two part, Show that if f : [a, b] → R is continuous and there exists a partition P of [a,b] such that U(f,P) = L(f,P), then f is constant. Is this true if we drop the assumption that f is continuous? I've already finished the proof of first question by using the Intermediate Value Theorem.(since the sup and inf of a continuous function are equal on each subinterval, then the function is constant on each subinterval. With the assumption that f is continuous, then we can conclude that f is constant in its domain.) As for the second question, it seems to be false since if f is not continuous, the Mean Value theorem cannot be applied. However, I cannot think of a counter example or proof for this. Could anyone give a hint?","The question has two part, Show that if f : [a, b] → R is continuous and there exists a partition P of [a,b] such that U(f,P) = L(f,P), then f is constant. Is this true if we drop the assumption that f is continuous? I've already finished the proof of first question by using the Intermediate Value Theorem.(since the sup and inf of a continuous function are equal on each subinterval, then the function is constant on each subinterval. With the assumption that f is continuous, then we can conclude that f is constant in its domain.) As for the second question, it seems to be false since if f is not continuous, the Mean Value theorem cannot be applied. However, I cannot think of a counter example or proof for this. Could anyone give a hint?",,"['integration', 'analysis', 'continuity']"
54,"Proof about outer measure. For an interval $I$, $|I|_e=v(I)$?","Proof about outer measure. For an interval , ?",I |I|_e=v(I),"My question is when proving $|I|_e \ge v(I)$, why cannot I conclude from $S={I_k}_{k=1}^\infty$ is a cover of $I$, then $v(I)\le \sigma(S)$, so $v(I)\le inf \sigma(S)=|I|_e$? Why do we need the $I_k^*$? Can anyone help? Thanks so much! The following is the definition of $\sigma (S)$.","My question is when proving $|I|_e \ge v(I)$, why cannot I conclude from $S={I_k}_{k=1}^\infty$ is a cover of $I$, then $v(I)\le \sigma(S)$, so $v(I)\le inf \sigma(S)=|I|_e$? Why do we need the $I_k^*$? Can anyone help? Thanks so much! The following is the definition of $\sigma (S)$.",,"['real-analysis', 'analysis', 'lebesgue-measure']"
55,How to see this is an isometry,How to see this is an isometry,,"Let $X$ be a separable Banach space, and $(f_n)$ be a countable dense subset. Recall that for each $f_n$ there exists a linear functional $l_n \in X^*$ such that $\|l_n\| = 1$ and $l_n(f_n)=\|f_n\|$. Now define a new linear operator $g: X \to L^\infty(\mathbb N)$ as follows. $$g(f) := \{l_n(f)\}_n.$$ Show that $$\|g(f)\| := \sup_n \left|l_n(f)\right| = \|f\|.$$ That is, $g$ is an isometry and hence injective. I know that $$\|f\| = \sup_{l \in X^*,\ l\neq 0} \frac{\left|l(f)\right|}{\|l\|} \geq \sup_n \left|l_n(f)\right|=:\|g(f)\|.$$ It is only left to show the opposite direction. How to proceed from here, please? Thank you!","Let $X$ be a separable Banach space, and $(f_n)$ be a countable dense subset. Recall that for each $f_n$ there exists a linear functional $l_n \in X^*$ such that $\|l_n\| = 1$ and $l_n(f_n)=\|f_n\|$. Now define a new linear operator $g: X \to L^\infty(\mathbb N)$ as follows. $$g(f) := \{l_n(f)\}_n.$$ Show that $$\|g(f)\| := \sup_n \left|l_n(f)\right| = \|f\|.$$ That is, $g$ is an isometry and hence injective. I know that $$\|f\| = \sup_{l \in X^*,\ l\neq 0} \frac{\left|l(f)\right|}{\|l\|} \geq \sup_n \left|l_n(f)\right|=:\|g(f)\|.$$ It is only left to show the opposite direction. How to proceed from here, please? Thank you!",,"['analysis', 'functional-analysis', 'self-learning', 'banach-spaces']"
56,Why does the whole integral converge but not part of it? (Dilogs),Why does the whole integral converge but not part of it? (Dilogs),,"$\newcommand{\Li}{\operatorname{Li}}$Consider the integral: $$\int_0^1 \frac{(-\Li_2(x) - \Li_3(x) - x^2/8 + 3x - x\log(1-x) + \log(1-x))}{x^2} \, dx$$ This integral converges to $\sim 0.01$ But when taken separately, $$ \int_0^1 \frac{-\Li_2(x) - \Li_3(x)}{x^2} \, dx$$ this integral does not converge. What is going on here? I dont understand?","$\newcommand{\Li}{\operatorname{Li}}$Consider the integral: $$\int_0^1 \frac{(-\Li_2(x) - \Li_3(x) - x^2/8 + 3x - x\log(1-x) + \log(1-x))}{x^2} \, dx$$ This integral converges to $\sim 0.01$ But when taken separately, $$ \int_0^1 \frac{-\Li_2(x) - \Li_3(x)}{x^2} \, dx$$ this integral does not converge. What is going on here? I dont understand?",,"['calculus', 'real-analysis', 'integration', 'analysis', 'special-functions']"
