,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Proof of Cayley-Hamilton using Krylov subspaces,Proof of Cayley-Hamilton using Krylov subspaces,,"I came up with another proof of the Cayley-Hamilton Theorem.  Is this new?  The proof is by induction over the dimension of the underlying vector space. Let $v \in \mathbb F^n \setminus \{0\}$ .  Consider the Krylov subspaces $$ K_j = \text{span} \{v, Av, \dots, A^{j-1} v\} .$$ Let $$j_0 = \min\{j \ge 1 : K_j = K_{j+1}\} .$$ Case 1: $j_0 < n$ .  Then $K_{j_0}$ is an invariant subspace for $A$ , so with respect to a basis whose first $j_0$ elements are in $K_{j_0}$ , the matrix is a block upper triangular matrix.  Now the result follows by the inductive hypothesis on each of the diagonal blocks. Case 2: $j_0 = n$ .  Then $K_n = \mathbb F^n$ , and $\{v, Av,\dots,A^{n-1}v\}$ is a basis of $\mathbb F^n$ .  It follows that there exists $a_0, a_1, \dots, a_{n-1} \in \mathbb F$ such that $$ A^n v = -a_0 v - a_1 Av - a_2 A^2 v - \cdots - a_{n-1} A^{n-1} v .$$ That is, setting $$p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0,$$ we have $$ p(A) v = 0 .$$ For any vector $w \in \mathbb F^n$ , we have that $w = q(A) v$ for some polynomial $q$ .  Thus $$ p(A) w = p(A) q(A) v = q(A) p(A) v = 0 .$$ Hence $$ p(A) = 0 .$$ Finally with respect to the basis $\{v, Av,\dots,A^{n-1}v\}$ , the matrix $A$ has the form of the companion matrix: $$ \begin{bmatrix} 0 & 0 & 0 & \cdots & 0 & 0 & -a_0 \\                    1 & 0 & 0 & \cdots & 0 & 0 & -a_1 \\                    0 & 1 & 0 & \cdots & 0 & 0 & -a_2 \\                    \vdots & \vdots & \vdots & & \vdots & \vdots & \vdots \\                    0 & 0 & 0 & \cdots & 0 & 0 & -a_{n-3} \\                    0 & 0 & 0 & \cdots & 1 & 0 & -a_{n-2} \\                    0 & 0 & 0 & \cdots & 0 & 1 & -a_{n-1} \end{bmatrix} ,$$ and it is well known that the characteristic polynomial of the companion matrix is given by $$ p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0. $$","I came up with another proof of the Cayley-Hamilton Theorem.  Is this new?  The proof is by induction over the dimension of the underlying vector space. Let .  Consider the Krylov subspaces Let Case 1: .  Then is an invariant subspace for , so with respect to a basis whose first elements are in , the matrix is a block upper triangular matrix.  Now the result follows by the inductive hypothesis on each of the diagonal blocks. Case 2: .  Then , and is a basis of .  It follows that there exists such that That is, setting we have For any vector , we have that for some polynomial .  Thus Hence Finally with respect to the basis , the matrix has the form of the companion matrix: and it is well known that the characteristic polynomial of the companion matrix is given by","v \in \mathbb F^n \setminus \{0\}  K_j = \text{span} \{v, Av, \dots, A^{j-1} v\} . j_0 = \min\{j \ge 1 : K_j = K_{j+1}\} . j_0 < n K_{j_0} A j_0 K_{j_0} j_0 = n K_n = \mathbb F^n \{v, Av,\dots,A^{n-1}v\} \mathbb F^n a_0, a_1, \dots, a_{n-1} \in \mathbb F  A^n v = -a_0 v - a_1 Av - a_2 A^2 v - \cdots - a_{n-1} A^{n-1} v . p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0,  p(A) v = 0 . w \in \mathbb F^n w = q(A) v q  p(A) w = p(A) q(A) v = q(A) p(A) v = 0 .  p(A) = 0 . \{v, Av,\dots,A^{n-1}v\} A  \begin{bmatrix} 0 & 0 & 0 & \cdots & 0 & 0 & -a_0 \\
                   1 & 0 & 0 & \cdots & 0 & 0 & -a_1 \\
                   0 & 1 & 0 & \cdots & 0 & 0 & -a_2 \\
                   \vdots & \vdots & \vdots & & \vdots & \vdots & \vdots \\
                   0 & 0 & 0 & \cdots & 0 & 0 & -a_{n-3} \\
                   0 & 0 & 0 & \cdots & 1 & 0 & -a_{n-2} \\
                   0 & 0 & 0 & \cdots & 0 & 1 & -a_{n-1}
\end{bmatrix} ,  p(\lambda) = \lambda^n + a_{n-1}\lambda^{n-1} + \cdots + a_0. ","['linear-algebra', 'reference-request', 'cayley-hamilton']"
63,Proof of $BAC-CAB$ identity missing step,Proof of  identity missing step,BAC-CAB,"I'm stuck on one step of the proof for the identity: $$ \vec{A}\times(\vec{B}\times\vec{C}) = \vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B})$$ So far, the proof follows as: We know that $\vec{B}\times\vec{C}$ gives a vector perpendicular to both $\vec{B}$ & $\vec{C}$ , and that $ \vec{A}\times(\vec{B}\times\vec{C})$ gives a vector perpendicular to both $\vec{A}$ & $(\vec{B}\times\vec{C})$ . Therefore, the vector $\vec{A}\times(\vec{B}\times\vec{C})$ must lie in the plane containing both $\vec{B}$ & $\vec{C}$ . Provided $\vec{B}$ & $\vec{C}$ are not parallel (if they were, $\vec{A}\times(\vec{B}\times\vec{C}) = 0$ regardless), vectors $\vec{B}$ & $\vec{C}$ span the 2D plane containing them both. Therefore, we can  express any vector in the plane as a linear combination of both $\vec{B}$ and $\vec{C}$ and so we can write: $$\vec{A}\times(\vec{B}\times\vec{C}) = \alpha\vec{B} + \beta\vec{C} \tag{1}$$ Taking the scalar product of both sides with $\vec{A}$ : $$\vec{A} \cdot (\vec{A}\times(\vec{B}\times\vec{C})) = \vec{A} \cdot (\alpha\vec{B} + \beta\vec{C}) = 0$$ So, $$\alpha(\vec{A} \cdot \vec{B}) + \beta(\vec{A} \cdot\vec{C}) = 0$$ Now writing, $$\lambda = \frac{\alpha}{\vec{A} \cdot\vec{C}} = -\frac{\beta}{\vec{A} \cdot \vec{B}}$$ and substituting $\alpha$ and $\beta$ back into (1) we get: $$ \vec{A}\times(\vec{B}\times\vec{C}) = \lambda(\vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B}))$$ I am able to show $\lambda = 1$ with particular choices of unit vectors for $\vec{A}, \vec{B}, \vec{C}$ but I am unable to prove that $\lambda$ is independent of the magnitude of vectors (i.e. $\lambda = 1$ for all choices of $\vec{A}, \vec{B}, \vec{C}$ ). This is the step that I am struggling with. Any suggestions?","I'm stuck on one step of the proof for the identity: So far, the proof follows as: We know that gives a vector perpendicular to both & , and that gives a vector perpendicular to both & . Therefore, the vector must lie in the plane containing both & . Provided & are not parallel (if they were, regardless), vectors & span the 2D plane containing them both. Therefore, we can  express any vector in the plane as a linear combination of both and and so we can write: Taking the scalar product of both sides with : So, Now writing, and substituting and back into (1) we get: I am able to show with particular choices of unit vectors for but I am unable to prove that is independent of the magnitude of vectors (i.e. for all choices of ). This is the step that I am struggling with. Any suggestions?"," \vec{A}\times(\vec{B}\times\vec{C}) = \vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B}) \vec{B}\times\vec{C} \vec{B} \vec{C}  \vec{A}\times(\vec{B}\times\vec{C}) \vec{A} (\vec{B}\times\vec{C}) \vec{A}\times(\vec{B}\times\vec{C}) \vec{B} \vec{C} \vec{B} \vec{C} \vec{A}\times(\vec{B}\times\vec{C}) = 0 \vec{B} \vec{C} \vec{B} \vec{C} \vec{A}\times(\vec{B}\times\vec{C}) = \alpha\vec{B} + \beta\vec{C} \tag{1} \vec{A} \vec{A} \cdot (\vec{A}\times(\vec{B}\times\vec{C})) = \vec{A} \cdot (\alpha\vec{B} + \beta\vec{C}) = 0 \alpha(\vec{A} \cdot \vec{B}) + \beta(\vec{A} \cdot\vec{C}) = 0 \lambda = \frac{\alpha}{\vec{A} \cdot\vec{C}} = -\frac{\beta}{\vec{A} \cdot \vec{B}} \alpha \beta  \vec{A}\times(\vec{B}\times\vec{C}) = \lambda(\vec{B}(\vec{A}\cdot\vec{C}) - \vec{C}(\vec{A}\cdot\vec{B})) \lambda = 1 \vec{A}, \vec{B}, \vec{C} \lambda \lambda = 1 \vec{A}, \vec{B}, \vec{C}","['linear-algebra', 'vectors', 'proof-explanation']"
64,Is there a nontrivial homomorphism $\mathbb{Q} \to SL_n(\mathbb{Z})$?,Is there a nontrivial homomorphism ?,\mathbb{Q} \to SL_n(\mathbb{Z}),"I am curious about whether there is a nontrivial group homomorphism $\mathbb{Q} \to SL_n(\mathbb{Z})$ for some $n$ . It's not hard to find such a homomorphism $\mathbb{Q} \to SL_2(\mathbb{Q})$ ; we can take the map given by $x \mapsto \left(\begin{smallmatrix} 1 & x \\ 0 & 1 \end{smallmatrix}\right)$ , but I don't see any obvious map into $SL_n(\mathbb{Z})$ . Another, weaker, question of interest is whether some $SL_n(\mathbb{Z})$ has an element $A \neq I$ for which $A$ has a $k$ -th root in $SL_n(\mathbb{Z})$ for every $k$ . In general, for a group $G$ , the condition that $G$ has an element with $k$ -th roots for every $k$ is strictly weaker than the condition that there is a nontrivial homomorphism $\mathbb{Q} \to G$ , so these questions may have different answers.","I am curious about whether there is a nontrivial group homomorphism for some . It's not hard to find such a homomorphism ; we can take the map given by , but I don't see any obvious map into . Another, weaker, question of interest is whether some has an element for which has a -th root in for every . In general, for a group , the condition that has an element with -th roots for every is strictly weaker than the condition that there is a nontrivial homomorphism , so these questions may have different answers.",\mathbb{Q} \to SL_n(\mathbb{Z}) n \mathbb{Q} \to SL_2(\mathbb{Q}) x \mapsto \left(\begin{smallmatrix} 1 & x \\ 0 & 1 \end{smallmatrix}\right) SL_n(\mathbb{Z}) SL_n(\mathbb{Z}) A \neq I A k SL_n(\mathbb{Z}) k G G k k \mathbb{Q} \to G,"['linear-algebra', 'matrices', 'group-theory', 'group-homomorphism']"
65,Show that there is a conjugation class that is contained in the subset of triangular matrices,Show that there is a conjugation class that is contained in the subset of triangular matrices,,"The question goes like this: Let $p$ be a prime, $G$ a subgroup of $GL(n, \mathbb{F}_p)$ such that $|G| = p^k$ for some $k \ge 1$ . Show that there exists an element $g \in GL(n, \mathbb{F}_p)$ such that $G^g$ is contained in the subgroup of $GL(n, \mathbb{F}_p)$ composed of upper triangular matrices with ones in the diagonal entries. Here $G^g = \{x^{-1} g x \mid x \in G\}$ . I think this must have something to do with the class equation, since $|G| = p^k$ must imply there is some conjugacy class with just one element. I'm not sure. EDIT: a previous question says that there is a common eigenvector $v$ with eigenvalue 1 for all matrices in $G$ , and there is a hint to use induction over $n$ , applying the induction hypothesis on $\mathbb{F}_p^n / \langle v \rangle$ .","The question goes like this: Let be a prime, a subgroup of such that for some . Show that there exists an element such that is contained in the subgroup of composed of upper triangular matrices with ones in the diagonal entries. Here . I think this must have something to do with the class equation, since must imply there is some conjugacy class with just one element. I'm not sure. EDIT: a previous question says that there is a common eigenvector with eigenvalue 1 for all matrices in , and there is a hint to use induction over , applying the induction hypothesis on .","p G GL(n, \mathbb{F}_p) |G| = p^k k \ge 1 g \in GL(n, \mathbb{F}_p) G^g GL(n, \mathbb{F}_p) G^g = \{x^{-1} g x \mid x \in G\} |G| = p^k v G n \mathbb{F}_p^n / \langle v \rangle","['linear-algebra', 'group-theory']"
66,Connection Between Bézout's Identity and Linear Algebra,Connection Between Bézout's Identity and Linear Algebra,,"Today I looked at Bézout's Identity and I became reminded a bit of linear algebra. Let me explain. Bézout's Identity says that for coprime integers $a, b$ , there exists integers $x,y$ such that $ax+by=1$ . So in essence $a$ and $b$ can generate any integer $n$ through the linear combination $a(nx)+b(ny)=n$ . I thought this reminiscent of the notion of linear independence and a spanning set, in that coprime integers can be thought of as independent, and two coprime integers $\{a,b\}$ can be said to span the integers. It seems to me that this bit of number theory generalizes to some algebraic structure. Is my intuition off? My knowledge of abstract algebra is to the extent of elementary group theory.","Today I looked at Bézout's Identity and I became reminded a bit of linear algebra. Let me explain. Bézout's Identity says that for coprime integers , there exists integers such that . So in essence and can generate any integer through the linear combination . I thought this reminiscent of the notion of linear independence and a spanning set, in that coprime integers can be thought of as independent, and two coprime integers can be said to span the integers. It seems to me that this bit of number theory generalizes to some algebraic structure. Is my intuition off? My knowledge of abstract algebra is to the extent of elementary group theory.","a, b x,y ax+by=1 a b n a(nx)+b(ny)=n \{a,b\}","['linear-algebra', 'abstract-algebra', 'number-theory']"
67,"Given the equation $\alpha \mathbf{v} + \mathbf{v}\times\mathbf{a} = \mathbf{b}$, solve for $\mathbf{v}$.","Given the equation , solve for .",\alpha \mathbf{v} + \mathbf{v}\times\mathbf{a} = \mathbf{b} \mathbf{v},"I'm reading a textbook at the moment that provides the following linear equation, $$ \alpha \mathbf{v} + \mathbf{v}\times\mathbf{a} = \mathbf{b}, $$ and asks to solve for $\mathbf{v}$ . The form of $\mathbf{v}$ is given as $$ \mathbf{v} = \frac{\alpha^2 \mathbf{b} - \alpha (\mathbf{b} \times \mathbf{a}) + (\mathbf{a}\cdot\mathbf{b})\mathbf{a}}{\alpha(\alpha^2+\lvert \mathbf{a} \rvert^2)}. $$ It's easy enough to verify that this is the correct solution. However, I can't figure out how I'd solve for $\mathbf{v}$ if given just the original equation. Are there any general approaches to solving this kind of equation systematically? Edit: $\mathbf{a}, \mathbf{b}$ and $\mathbf{v}$ are all vectors, whereas $\alpha$ is a scalar such that $\alpha \neq 0$ .","I'm reading a textbook at the moment that provides the following linear equation, and asks to solve for . The form of is given as It's easy enough to verify that this is the correct solution. However, I can't figure out how I'd solve for if given just the original equation. Are there any general approaches to solving this kind of equation systematically? Edit: and are all vectors, whereas is a scalar such that .","
\alpha \mathbf{v} + \mathbf{v}\times\mathbf{a} = \mathbf{b},
 \mathbf{v} \mathbf{v} 
\mathbf{v} = \frac{\alpha^2 \mathbf{b} - \alpha (\mathbf{b} \times \mathbf{a}) + (\mathbf{a}\cdot\mathbf{b})\mathbf{a}}{\alpha(\alpha^2+\lvert \mathbf{a} \rvert^2)}.
 \mathbf{v} \mathbf{a}, \mathbf{b} \mathbf{v} \alpha \alpha \neq 0",['linear-algebra']
68,matrix expression for $e^{iA}Be^{iA}$ in terms of anticommutators?,matrix expression for  in terms of anticommutators?,e^{iA}Be^{iA},"I'm familiar with the expression $$e^{-iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}[..[B,A],\dots A]_{n \; \rm times}$$ for square matrices $A$ and $B$ and was wondering if equivalently $$e^{iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}\{..\{B,A\},\dots A\}_{n \; \rm times},$$ or something similar?",I'm familiar with the expression for square matrices and and was wondering if equivalently or something similar?,"e^{-iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}[..[B,A],\dots A]_{n \; \rm times} A B e^{iA}Be^{iA} = \sum_{n=0}^{\infty} \frac{i^n}{n!}\{..\{B,A\},\dots A\}_{n \; \rm times},","['linear-algebra', 'matrices', 'functional-analysis', 'matrix-exponential']"
69,Find the rank of $T^2$,Find the rank of,T^2,"Question: Let $\mathbb{C}^{11}$ is a vector space over $\mathbb{C}$ and $T:\mathbb{C}^{11}\to \mathbb{C}^{11}$ is a linear transformation. If dimension of Kernel $T=4$ , dimension of Kernel $T^3=9$ and dimension of Kernel $T^4=11$ . Then the dimension of Kernel $T^2=$ ............ Since $T$ is a linear operator, $T^2, T^3,T^4$ will also be linear operators and there will be matrices associated with these linear operators, say $[T]$ represents the matrix related to the linear operator $T$ . By rank-nullity theorem, we get $rank(T)+nullity(T)=dim(\mathbb{C}^{11})=11$ . So, rank $(T)=7$ and similarly,  we  can get rank $(T^3)=2$ and rank $(T^4)=0$ . Therefore, $T$ is nilpotent. Again by rank-nullity theorem, $nullity(T^2)=dim(\mathbb{C}^{11})-rank(T^2)=11-rank(T^2)$ . Now the main problem is reduced to find the rank of $T^2$ . We know that $T$ is nilpotent. Now, let $B_{11 \times 11}=T^2$ and $B^2=T^4=0$ , then the rank of $B$ can be found using this fact Matrix algebra: If $A^2=0$, Proof rank(A) $\le \frac{n}{2}$ . We get, rank $(T^2)\leq \frac{11}{2}$ . In this way we can tell possibilities of the dimension of Kernel of $T^2$ . Can we only find the possibilities not the exact rank of $T^2$ with the given data?","Question: Let is a vector space over and is a linear transformation. If dimension of Kernel , dimension of Kernel and dimension of Kernel . Then the dimension of Kernel ............ Since is a linear operator, will also be linear operators and there will be matrices associated with these linear operators, say represents the matrix related to the linear operator . By rank-nullity theorem, we get . So, rank and similarly,  we  can get rank and rank . Therefore, is nilpotent. Again by rank-nullity theorem, . Now the main problem is reduced to find the rank of . We know that is nilpotent. Now, let and , then the rank of can be found using this fact Matrix algebra: If $A^2=0$, Proof rank(A) $\le \frac{n}{2}$ . We get, rank . In this way we can tell possibilities of the dimension of Kernel of . Can we only find the possibilities not the exact rank of with the given data?","\mathbb{C}^{11} \mathbb{C} T:\mathbb{C}^{11}\to \mathbb{C}^{11} T=4 T^3=9 T^4=11 T^2= T T^2, T^3,T^4 [T] T rank(T)+nullity(T)=dim(\mathbb{C}^{11})=11 (T)=7 (T^3)=2 (T^4)=0 T nullity(T^2)=dim(\mathbb{C}^{11})-rank(T^2)=11-rank(T^2) T^2 T B_{11 \times 11}=T^2 B^2=T^4=0 B (T^2)\leq \frac{11}{2} T^2 T^2","['linear-algebra', 'matrices', 'linear-transformations', 'matrix-rank']"
70,"If $u_i\cdot u_j<0$ for all $u_0,...,u_n\in\Bbb R^n$, then the $u_i$ cannot lie in the same halfspace?","If  for all , then the  cannot lie in the same halfspace?","u_i\cdot u_j<0 u_0,...,u_n\in\Bbb R^n u_i","Given a set of $n+1$ vectors $u_0,...,u_n\in\Bbb R^n$ with pair-wise negative inner product, that is, $u_i\cdot u_j<0$ for $i\not=j$ . Question: what is a quick and clean way to see that the $u_i$ cannot all lie in the same half-space, that is, that there is no $y\in\Bbb R^n \setminus \{ 0 \}$ with $y\cdot u_i\ge 0$ for all $i\in\{0,...,n\}$ ?","Given a set of vectors with pair-wise negative inner product, that is, for . Question: what is a quick and clean way to see that the cannot all lie in the same half-space, that is, that there is no with for all ?","n+1 u_0,...,u_n\in\Bbb R^n u_i\cdot u_j<0 i\not=j u_i y\in\Bbb R^n \setminus \{ 0 \} y\cdot u_i\ge 0 i\in\{0,...,n\}","['linear-algebra', 'geometry', 'euclidean-geometry', 'inner-products', 'discrete-geometry']"
71,Matrix norms and the matrix transpose,Matrix norms and the matrix transpose,,"There are three parts to this question, and I'm not sure how they link together to provide answers. $A$ is a linear mapping from Euclidean space $X$ to Euclidean space $U$ , and the norm $\| \cdot \|$ is the Euclidean norm for matrices. (i) Show that $\|A^{T}\| = \|A\|$ . (ii) Let $v \in \mathbb{R}^{n}$ be a unit vector, and $\sigma u = Av$ , with $\sigma = \|Av\|$ . Therefore, $u\in \mathbb{R}^{m}$ is also a unit vector. Does it follow that $\sigma v = A^{T}u$ ? (iii) Now if $v$ is as above, but $\sigma = \|A\|$ . Show that $\sigma v = A^{T}u$ .","There are three parts to this question, and I'm not sure how they link together to provide answers. is a linear mapping from Euclidean space to Euclidean space , and the norm is the Euclidean norm for matrices. (i) Show that . (ii) Let be a unit vector, and , with . Therefore, is also a unit vector. Does it follow that ? (iii) Now if is as above, but . Show that .",A X U \| \cdot \| \|A^{T}\| = \|A\| v \in \mathbb{R}^{n} \sigma u = Av \sigma = \|Av\| u\in \mathbb{R}^{m} \sigma v = A^{T}u v \sigma = \|A\| \sigma v = A^{T}u,"['linear-algebra', 'transpose', 'matrix-norms']"
72,QR decompositon for singular matrices,QR decompositon for singular matrices,,"I read in textbook that every $m$ by $n$ matrix with independent columns can be factored into $A=QR$ . The columns of $Q$ are orthonormal, and $R$ is upper triangular and invertible. I don't fully understand why $R$ is invertible when $A$ has independent columns. My thought is: $A=QR\rightarrow Q^TA=R$ (multiply both sides by $Q^T$ , and $Q^TQ=I$ ) If $A$ is not square but has right inverse $A^{-1}$ , then $Q^TAA^{-1}Q=I=RA^{-1}Q$ So $A^{-1}Q$ is the inverse of $R$ . But having right inverse requires independent rows, and I don't see how independent columns are related to it. To clear my doubt, I looked at some other materials, and saw the following statement: Every invertible matrix has a $QR$ decomposition, where $R$ is invertible. As  a  side  note,  it  bears  mentioning  that  this  result  holds  even  if  the  matrix  is  not invertible: Every matrix has a $QR$ decomposition, though $R$ may not always be invertible. It confused me even more. If a matrix $A$ does not have independent columns, how will its $QR$ decomposition be like? As far as I know, $Q$ has pairwise orthogonal columns, all of unit length, and its shape is the same as $A$ . But if $A$ doesn't have independent columns in the first place, how do we find the corresponding $Q$ ? I am stuck and hope someone can help me make it clear. Any help is appreciated! Thanks in advance.","I read in textbook that every by matrix with independent columns can be factored into . The columns of are orthonormal, and is upper triangular and invertible. I don't fully understand why is invertible when has independent columns. My thought is: (multiply both sides by , and ) If is not square but has right inverse , then So is the inverse of . But having right inverse requires independent rows, and I don't see how independent columns are related to it. To clear my doubt, I looked at some other materials, and saw the following statement: Every invertible matrix has a decomposition, where is invertible. As  a  side  note,  it  bears  mentioning  that  this  result  holds  even  if  the  matrix  is  not invertible: Every matrix has a decomposition, though may not always be invertible. It confused me even more. If a matrix does not have independent columns, how will its decomposition be like? As far as I know, has pairwise orthogonal columns, all of unit length, and its shape is the same as . But if doesn't have independent columns in the first place, how do we find the corresponding ? I am stuck and hope someone can help me make it clear. Any help is appreciated! Thanks in advance.",m n A=QR Q R R A A=QR\rightarrow Q^TA=R Q^T Q^TQ=I A A^{-1} Q^TAA^{-1}Q=I=RA^{-1}Q A^{-1}Q R QR R QR R A QR Q A A Q,"['linear-algebra', 'matrices', 'inverse', 'orthogonality', 'orthonormal']"
73,How does one find the axis of rotation for a pure rotation matrix when said matrix is also symmetric?,How does one find the axis of rotation for a pure rotation matrix when said matrix is also symmetric?,,"I'm a programmer working on an advanced C++ 3D mathematics library. Now, things have been going well, in fact, basically everything about the library has been fully implemented, but one final bit of code still alludes me: finding the axis of rotation for a pure rotation matrix when said matrix is also symmetric. I've got a nice bit of math going when it comes to non-symmetric matrices Given a non-symmetric 3x3 pure rotation matrix [M]  M = { { a, b, c },       { d, e, f },       { g, h, i } }  det(M) = 1  M * T(M) = T(M) * M = I  M =/= T(M)  an eigenvector [u] which sits along the axis of rotation can be found   u = { h - f,       c - g,       d - b }  such that its normal is axis of rotation [r] of the matrix  r = u / |u| but this math breaks the moment you give it a symmetric matrix, as the 'h - f', 'c - g', and 'd - b' portions will all resolve to zero, which obviously isn't the normal vector I want. Now, I do understand linear algebra, but only a little bit. I've been researching this problem for a few days now, and while there are resources that talk about this, most of them either don't address the problem I'm having, or explain it in a way that my scrub brain simply can't keep up with. They tell me to do things like 'diagonalize M and solve for u', but I've not a clue what that actually entails doing, let alone in a generalized way, let alone (even more) teaching my C++ library to do it in a generalized way given any symmetric pure rotation matrix. So ya, that's my plight. Hoping that one of y'all could help bail me out on this one and show me how to solve this problem. :D Btw, again, this is needed for writing code, so if your answer could be written in a way that addresses that need and also the fact that I'm a linear algebra noobie, that would be awesome. Thanks in advance!","I'm a programmer working on an advanced C++ 3D mathematics library. Now, things have been going well, in fact, basically everything about the library has been fully implemented, but one final bit of code still alludes me: finding the axis of rotation for a pure rotation matrix when said matrix is also symmetric. I've got a nice bit of math going when it comes to non-symmetric matrices Given a non-symmetric 3x3 pure rotation matrix [M]  M = { { a, b, c },       { d, e, f },       { g, h, i } }  det(M) = 1  M * T(M) = T(M) * M = I  M =/= T(M)  an eigenvector [u] which sits along the axis of rotation can be found   u = { h - f,       c - g,       d - b }  such that its normal is axis of rotation [r] of the matrix  r = u / |u| but this math breaks the moment you give it a symmetric matrix, as the 'h - f', 'c - g', and 'd - b' portions will all resolve to zero, which obviously isn't the normal vector I want. Now, I do understand linear algebra, but only a little bit. I've been researching this problem for a few days now, and while there are resources that talk about this, most of them either don't address the problem I'm having, or explain it in a way that my scrub brain simply can't keep up with. They tell me to do things like 'diagonalize M and solve for u', but I've not a clue what that actually entails doing, let alone in a generalized way, let alone (even more) teaching my C++ library to do it in a generalized way given any symmetric pure rotation matrix. So ya, that's my plight. Hoping that one of y'all could help bail me out on this one and show me how to solve this problem. :D Btw, again, this is needed for writing code, so if your answer could be written in a way that addresses that need and also the fact that I'm a linear algebra noobie, that would be awesome. Thanks in advance!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
74,Embedding of $\mathrm{SU}(2)$ in $\mathrm{SU}(3)$,Embedding of  in,\mathrm{SU}(2) \mathrm{SU}(3),"There is an embedding of $\mathfrak{su}(2)$ in $\mathfrak{su}(3)$ given by sending the standard basis $$ \begin{pmatrix}i/2&0\\0&-i/2\end{pmatrix},\quad \begin{pmatrix}0&-1/2\\1/2&0\end{pmatrix},\quad\begin{pmatrix}0&-i/2\\-i/2&0\end{pmatrix} $$ of $\mathfrak{su}(2)$ to $$\begin{pmatrix}i\\&0\\&&-i\end{pmatrix},\quad\frac{1}{\sqrt{2}}\begin{pmatrix}&-1\\1&&-1\\&1\end{pmatrix},\quad-\frac{i}{\sqrt{2}}\begin{pmatrix}&1\\1&&1\\&1\end{pmatrix}. $$ in $\mathfrak{su}(3)$ . Since $\mathrm{SU}(2)$ is simply connected, this lifts to a Lie group homomorphism $$ \varphi:\mathrm{SU}(2)\longrightarrow\mathrm{SU}(3). $$ Question. Is there an explicit formula for this map? We can express any matrix in $\mathrm{SU}(2)$ as $$ \begin{pmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{pmatrix} $$ where $\alpha,\beta\in\mathbb{C}$ and $|\alpha|^2+|\beta|^2=1$ . Are there explicit expressions for the coordinates of $\varphi(\begin{smallmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{smallmatrix})$ in terms of $\alpha,\beta$ ? Using the exponential map, we can find special cases, such as $$ \varphi\begin{pmatrix}\alpha&0\\0&\bar{\alpha}\end{pmatrix}=\begin{pmatrix}\alpha^2\\&1\\&&\bar{\alpha}^{2}\end{pmatrix} $$ but I am having some difficulties finding the general formula.","There is an embedding of in given by sending the standard basis of to in . Since is simply connected, this lifts to a Lie group homomorphism Question. Is there an explicit formula for this map? We can express any matrix in as where and . Are there explicit expressions for the coordinates of in terms of ? Using the exponential map, we can find special cases, such as but I am having some difficulties finding the general formula.","\mathfrak{su}(2) \mathfrak{su}(3) 
\begin{pmatrix}i/2&0\\0&-i/2\end{pmatrix},\quad \begin{pmatrix}0&-1/2\\1/2&0\end{pmatrix},\quad\begin{pmatrix}0&-i/2\\-i/2&0\end{pmatrix}
 \mathfrak{su}(2) \begin{pmatrix}i\\&0\\&&-i\end{pmatrix},\quad\frac{1}{\sqrt{2}}\begin{pmatrix}&-1\\1&&-1\\&1\end{pmatrix},\quad-\frac{i}{\sqrt{2}}\begin{pmatrix}&1\\1&&1\\&1\end{pmatrix}.
 \mathfrak{su}(3) \mathrm{SU}(2) 
\varphi:\mathrm{SU}(2)\longrightarrow\mathrm{SU}(3).
 \mathrm{SU}(2) 
\begin{pmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{pmatrix}
 \alpha,\beta\in\mathbb{C} |\alpha|^2+|\beta|^2=1 \varphi(\begin{smallmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{smallmatrix}) \alpha,\beta 
\varphi\begin{pmatrix}\alpha&0\\0&\bar{\alpha}\end{pmatrix}=\begin{pmatrix}\alpha^2\\&1\\&&\bar{\alpha}^{2}\end{pmatrix}
","['linear-algebra', 'group-theory', 'differential-geometry', 'lie-groups', 'lie-algebras']"
