,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Can the semidirect product of two groups be abelian group?,Can the semidirect product of two groups be abelian group?,,"while I was working through the examples of semidirect products of Dummit and Foote, I thought that it's possible to show that any semdirect product of two groups can't be abelian if the this semidirect product is not the direct product. Here is my simple idea: Suppose $H,K$ are two groups and $H\rtimes K$ be the semidirect product of $H$ and $K$. Let $f:K \rightarrow Aut(H)$ be our homomorphism from $K$ into $Aut(H)$, now we know that $H \unlhd H\rtimes K$ but not necessarily $K$. If $H\rtimes K$  is abelian, then every subgroup of it is normal, so $K$ must be normal but if $K$ is normal then $f$ is the trivial homomorphism and so the semidirect product turns into the direct product, so the semdidirect product in this case is the direct product, which is a contradiction since we supposed that this semidirect product of $H,K$ is not their direct product. Is this true? Or have I made a mistake and there exists a counterexample?","while I was working through the examples of semidirect products of Dummit and Foote, I thought that it's possible to show that any semdirect product of two groups can't be abelian if the this semidirect product is not the direct product. Here is my simple idea: Suppose $H,K$ are two groups and $H\rtimes K$ be the semidirect product of $H$ and $K$. Let $f:K \rightarrow Aut(H)$ be our homomorphism from $K$ into $Aut(H)$, now we know that $H \unlhd H\rtimes K$ but not necessarily $K$. If $H\rtimes K$  is abelian, then every subgroup of it is normal, so $K$ must be normal but if $K$ is normal then $f$ is the trivial homomorphism and so the semidirect product turns into the direct product, so the semdidirect product in this case is the direct product, which is a contradiction since we supposed that this semidirect product of $H,K$ is not their direct product. Is this true? Or have I made a mistake and there exists a counterexample?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
11,Finding all homomorphisms between two groups - couple of questions,Finding all homomorphisms between two groups - couple of questions,,"Consider $\mathbb{Z}_{15}$, and $\mathbb{Z}_{18}$. Let's say I want to find all homomorphisms $f:\mathbb{Z}_{15}\rightarrow \mathbb{Z}_{18}$. I'm not interested in the answer in particular, mostly I'm concerned about understanding the properties of homomorphism, so I can answer these kind of questions myself. So, first of all, I know that homomorphism of cyclic group is completely determined by it's generator. But, will any mapping do? For example, the easiest one to find is $f(1)=0$, where $Imf=\left\{0\right\}$, and $Ker=G$  (correct me if I'm wrong, this kind of $f$ can be defined between any two groups). Now, what things do I need to consider, when trying to find another one (if it exist)? Can I decide that $f(1)=1$? (It is not onto, but that shouldn't bother me) And what about $f(1)=2$? and so on... My second question is: what about non-cyclic groups? Consider $D_{10}$ and $\mathbb{Z}_{18}$, for example. Do I need to go and define $f$ for each and every $g\in D_{10}$? (it doesn't have a generator) A link to a useful (and simple) summary regarding homomorphisms properties will also be great. Thank you in advance.","Consider $\mathbb{Z}_{15}$, and $\mathbb{Z}_{18}$. Let's say I want to find all homomorphisms $f:\mathbb{Z}_{15}\rightarrow \mathbb{Z}_{18}$. I'm not interested in the answer in particular, mostly I'm concerned about understanding the properties of homomorphism, so I can answer these kind of questions myself. So, first of all, I know that homomorphism of cyclic group is completely determined by it's generator. But, will any mapping do? For example, the easiest one to find is $f(1)=0$, where $Imf=\left\{0\right\}$, and $Ker=G$  (correct me if I'm wrong, this kind of $f$ can be defined between any two groups). Now, what things do I need to consider, when trying to find another one (if it exist)? Can I decide that $f(1)=1$? (It is not onto, but that shouldn't bother me) And what about $f(1)=2$? and so on... My second question is: what about non-cyclic groups? Consider $D_{10}$ and $\mathbb{Z}_{18}$, for example. Do I need to go and define $f$ for each and every $g\in D_{10}$? (it doesn't have a generator) A link to a useful (and simple) summary regarding homomorphisms properties will also be great. Thank you in advance.",,"['abstract-algebra', 'finite-groups']"
12,A polynomial with nowhere surjective derivative,A polynomial with nowhere surjective derivative,,"Let $P:\mathbb {R}^2\rightarrow \mathbb {R}^2$ be a polynomial map. It is given that the Jacobian of $P$ is everywhere not surjective. Must  the following  be true: There exist polynomial maps $f:\mathbb {R}^2 \rightarrow \mathbb {R}$ , $g:\mathbb {R} \rightarrow \mathbb {R}^2$ such that $P= g \circ f $ . Thank you. The reason why I put the tag abstract algebra instead of differential geometry tag only is because I am asking for the existence of morphisms which are polynomial maps and not just any morphisms in the category of smooth manifolds.","Let be a polynomial map. It is given that the Jacobian of is everywhere not surjective. Must  the following  be true: There exist polynomial maps , such that . Thank you. The reason why I put the tag abstract algebra instead of differential geometry tag only is because I am asking for the existence of morphisms which are polynomial maps and not just any morphisms in the category of smooth manifolds.",P:\mathbb {R}^2\rightarrow \mathbb {R}^2 P f:\mathbb {R}^2 \rightarrow \mathbb {R} g:\mathbb {R} \rightarrow \mathbb {R}^2 P= g \circ f ,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'implicit-function-theorem']"
13,"If $S$ is a nonempty subset of group $G$, then $S^{|G|}$ is a subgroup of $G$.","If  is a nonempty subset of group , then  is a subgroup of .",S G S^{|G|} G,Let $G$ be a group with $|G| = n$ and let $ \emptyset \ne S \subseteq G$ . I want to show that $S^n$ is a subgroup of $G$ where by $S^n$ I mean the set $\lbrace s_1\cdots s_n \; | \; s_i \in S\rbrace$ .,Let be a group with and let . I want to show that is a subgroup of where by I mean the set .,G |G| = n  \emptyset \ne S \subseteq G S^n G S^n \lbrace s_1\cdots s_n \; | \; s_i \in S\rbrace,"['abstract-algebra', 'group-theory', 'finite-groups']"
14,"Why does $PSL(2,\mathbb C)\cong PGL(2,\mathbb C)$ but $PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)$?",Why does  but ?,"PSL(2,\mathbb C)\cong PGL(2,\mathbb C) PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)","Why does $PSL(2,\mathbb C)\cong PGL(2,\mathbb C)$ but $PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)$?","Why does $PSL(2,\mathbb C)\cong PGL(2,\mathbb C)$ but $PSL(2,\mathbb R) \not\cong PGL(2,\mathbb R)$?",,"['abstract-algebra', 'group-theory']"
15,Most wanted reproducible results in computational algebra,Most wanted reproducible results in computational algebra,,"I am interested in suggestions for major computational results obtained with the help of mathematical software but not easily verifiable using computers. ""Most wanted"" could refer, for example, to the following: results which are highly cited/reused in other publications/computations computational proofs of fundamental results counterexamples to central conjectures in a field checking correctness of various mathematical databases producing open source implementations of computations previously performed using another open or closed source software, or when the old code is not available at all landmark computations that one could be interested to reproduce ( in the same way like a chemistry reaction from a textbook could be reproduced by mixing baking soda and vinegar in your kitchen ). If the publication just says ""this result was produced using the system X"", it may be a long way to reproduce it. It may include a reference to exact version of the system, a link to the extra code to download, but again it may happen that that version has to be installed in some particular way to satisfy certain dependencies, the extra code is not well documented so it is unclear how to run it, some other special knowledge or non-trivial computational resources are needed, etc. On the other side, having these results easier reproducible could be crucial for science. Hypothetically, one could e.g. download a virtual machine and re-run the whole experiment, or use the newest version of the system to check whether the experiment still runs with the same outcome. I hope that making such a list of suggested experiments to reproduce will be useful to those interested in checking them twice ;-). For example, one could submit their findings to a journal like ReScience which ""targets computational research and encourages the explicit replication of already published research, promoting new and open-source implementations in order to ensure that the original research is reproducible"". Remark: suggestions on computational verification of previously obtained theoretical results and pointers to existing reproducible experiments are also welcome.","I am interested in suggestions for major computational results obtained with the help of mathematical software but not easily verifiable using computers. ""Most wanted"" could refer, for example, to the following: results which are highly cited/reused in other publications/computations computational proofs of fundamental results counterexamples to central conjectures in a field checking correctness of various mathematical databases producing open source implementations of computations previously performed using another open or closed source software, or when the old code is not available at all landmark computations that one could be interested to reproduce ( in the same way like a chemistry reaction from a textbook could be reproduced by mixing baking soda and vinegar in your kitchen ). If the publication just says ""this result was produced using the system X"", it may be a long way to reproduce it. It may include a reference to exact version of the system, a link to the extra code to download, but again it may happen that that version has to be installed in some particular way to satisfy certain dependencies, the extra code is not well documented so it is unclear how to run it, some other special knowledge or non-trivial computational resources are needed, etc. On the other side, having these results easier reproducible could be crucial for science. Hypothetically, one could e.g. download a virtual machine and re-run the whole experiment, or use the newest version of the system to check whether the experiment still runs with the same outcome. I hope that making such a list of suggested experiments to reproduce will be useful to those interested in checking them twice ;-). For example, one could submit their findings to a journal like ReScience which ""targets computational research and encourages the explicit replication of already published research, promoting new and open-source implementations in order to ensure that the original research is reproducible"". Remark: suggestions on computational verification of previously obtained theoretical results and pointers to existing reproducible experiments are also welcome.",,"['abstract-algebra', 'big-list', 'computer-algebra-systems', 'computational-algebra', 'experimental-mathematics']"
16,Splitting field of a separable polynomial is separable,Splitting field of a separable polynomial is separable,,"Probably a stupid question, but.. Why is the splitting field of a separable polynomial necessarily separable? Thanks. Follow up question Show that if $F$ is a splitting field over $K$ for $P \in K[X]$, then $[F:K] \leq n!$ I've proven this by induction on $n$, but I'm convinced there's a more algebraic approach ($n!$ screams $S_n$). If I knew $P$ were separable, then I'd know $F$ was Galois, so $ |\mbox{Gal}(F/K)| = [F:K] $. Considering the action of $ \mbox{Gal}(F/K) $ on the roots of $P$, we'd get an injective homomorphism into $ S_n $, giving the result. But $P$ is not given to be separable, so $P$ could have repeated roots when factorised in $F$. If $G$ is any finite group of $K$-automorphisms of $L$, then I know that $[F:K] \leq |G| $. Considering the action of $G$ on the set of roots of $P$, say $\Omega$, we get an injective homomorphism of $G$ into $S_{|\Omega|}$, where $|\Omega| \leq n$ (I think). I have a feeling I'm wrong here, since I think $G$ is forced to be $\mbox{Aut}(F/K)$. Any advice would be appreciated.","Probably a stupid question, but.. Why is the splitting field of a separable polynomial necessarily separable? Thanks. Follow up question Show that if $F$ is a splitting field over $K$ for $P \in K[X]$, then $[F:K] \leq n!$ I've proven this by induction on $n$, but I'm convinced there's a more algebraic approach ($n!$ screams $S_n$). If I knew $P$ were separable, then I'd know $F$ was Galois, so $ |\mbox{Gal}(F/K)| = [F:K] $. Considering the action of $ \mbox{Gal}(F/K) $ on the roots of $P$, we'd get an injective homomorphism into $ S_n $, giving the result. But $P$ is not given to be separable, so $P$ could have repeated roots when factorised in $F$. If $G$ is any finite group of $K$-automorphisms of $L$, then I know that $[F:K] \leq |G| $. Considering the action of $G$ on the set of roots of $P$, say $\Omega$, we get an injective homomorphism of $G$ into $S_{|\Omega|}$, where $|\Omega| \leq n$ (I think). I have a feeling I'm wrong here, since I think $G$ is forced to be $\mbox{Aut}(F/K)$. Any advice would be appreciated.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
17,A ring such that $(a+b)^2=a^2+b^2$ and $(a+b)^3=a^3+b^3$,A ring such that  and,(a+b)^2=a^2+b^2 (a+b)^3=a^3+b^3,"Let $(A,+,\cdot)$ be a ring such that there are $a,b \in A$ which satisfy $$(a+b)^2=a^2+b^2, \quad (a+b)^3=a^3+b^3$$   Prove that $(a+b)^n=a^n+b^n,$ for all positive integers $n.$ I have found the following solution, but I am not quite satisfied with it. From the hypothesis we get $ab+ba=0$ and $ab^2+ba^2=0.$ We will prove the identity using induction. Suppose that it is true for $1,2,...,n-1, \: n \geq 4.$ We can write $$(a+b)^n=(a+b)^{n-1}(a+b)=(a^{n-1}+b^{n-1})(a+b)=a^n+a^{n-1}b+b^{n-1}a+b^n$$ It is left to prove that $a^{n-1}b+b^{n-1}a=0.$ We can write $$a^{n-1}b+b^{n-1}a=a^{n-2}ab+b^{n-2}ba=-a^{n-2}ba-b^{n-2}ab \quad (*)$$ But $(a+b)^{n-1}=(a+b)^{n-2}(a+b)=(a^{n-2}+b^{n-2})(a+b)=a^{n-1}+b^{n-1},$ so $$a^{n-2}b+b^{n-2}a=0 \Rightarrow b^{n-2}a=-a^{n-2}b$$ Plugging this back in $(*)$ gives $$a^{n-1}b+b^{n-1}a=-a^{n-2}ba+a^{n-2}b^2=a^{n-2}(-ba+b^2)=a^{n-3}ab(-a+b)$$ But $0=ab^2+ba^2=ab^2-aba=ab(b-a),$ so $$a^{n-1}b+b^{n-1}a=a^{n-3}\cdot 0 = 0$$ and this completes the indution. Is there any other solution, maybe quicker or more beautiful?","Let $(A,+,\cdot)$ be a ring such that there are $a,b \in A$ which satisfy $$(a+b)^2=a^2+b^2, \quad (a+b)^3=a^3+b^3$$   Prove that $(a+b)^n=a^n+b^n,$ for all positive integers $n.$ I have found the following solution, but I am not quite satisfied with it. From the hypothesis we get $ab+ba=0$ and $ab^2+ba^2=0.$ We will prove the identity using induction. Suppose that it is true for $1,2,...,n-1, \: n \geq 4.$ We can write $$(a+b)^n=(a+b)^{n-1}(a+b)=(a^{n-1}+b^{n-1})(a+b)=a^n+a^{n-1}b+b^{n-1}a+b^n$$ It is left to prove that $a^{n-1}b+b^{n-1}a=0.$ We can write $$a^{n-1}b+b^{n-1}a=a^{n-2}ab+b^{n-2}ba=-a^{n-2}ba-b^{n-2}ab \quad (*)$$ But $(a+b)^{n-1}=(a+b)^{n-2}(a+b)=(a^{n-2}+b^{n-2})(a+b)=a^{n-1}+b^{n-1},$ so $$a^{n-2}b+b^{n-2}a=0 \Rightarrow b^{n-2}a=-a^{n-2}b$$ Plugging this back in $(*)$ gives $$a^{n-1}b+b^{n-1}a=-a^{n-2}ba+a^{n-2}b^2=a^{n-2}(-ba+b^2)=a^{n-3}ab(-a+b)$$ But $0=ab^2+ba^2=ab^2-aba=ab(b-a),$ so $$a^{n-1}b+b^{n-1}a=a^{n-3}\cdot 0 = 0$$ and this completes the indution. Is there any other solution, maybe quicker or more beautiful?",,"['abstract-algebra', 'ring-theory']"
18,Balls and Boxes,Balls and Boxes,,"Three urns contain marbles. Each urn is large enough to hold all the marbles . The only operation allowed is to move marbles from an urn to another urn, such that the number of marbles in the receiving urn is doubled. Prove that it is possible, regardless of the initial configuration, to obtain a configuration where one urn is empty. This is an exercice from a french old book. I’ve been trying to solve it since 3 years without any issue.","Three urns contain marbles. Each urn is large enough to hold all the marbles . The only operation allowed is to move marbles from an urn to another urn, such that the number of marbles in the receiving urn is doubled. Prove that it is possible, regardless of the initial configuration, to obtain a configuration where one urn is empty. This is an exercice from a french old book. I’ve been trying to solve it since 3 years without any issue.",,"['abstract-algebra', 'number-theory', 'arithmetic']"
19,Lower bounds on the number of elements in Sylow subgroups,Lower bounds on the number of elements in Sylow subgroups,,"Let $p$ be a prime and $n \geq 1$ some integer. Furthermore, let $G$ be a finite group where $p$-Sylow subgroups have order $p^n$. Denote by $n_p(G)$ the number of Sylow $p$-subgroups of $G$. Denote the number of elements in the union of all Sylow $p$-subgroups of $G$ by $f_p(G)$. I am interested in finding lower bounds for $f_p(G)$ that do not depend on the group $G$, but only on $n_p(G)$, the number of Sylow $p$-subgroups. By Sylow's theorem, we know that $n_p(G) = kp + 1$ for some integer $k \geq 0$. If $k = 0$, then it is clear that $f_p(G) = p^n$. If $k = 1$, we can show that $f_p(G) = p^{n+1}$. Furthermore, if $k > 1$, then by a theorem of Miller (see this question ) we have $f_p(G) > p^{n+1}$, so by Frobenius theorem [*] $f_p(G) \geq p^{n+1} + p^n$. We can also improve this with Frobenius theorem to $f_p(G) \geq 2p^{n+1} - p^n$ by noticing that the number $f_p(G) - 1$ is divisible by $p-1$. My question is this: Can we find a better lower bound for $f_p(G)$ when $k > 1$? I guess it would probably make sense that when $G$ has many Sylow subgroups, then there are many distinct elements among the subgroups. Thus I am also interested in the following question: Can we show that $f_p(G) \rightarrow \infty$ as $k \rightarrow \infty$? To make this precise, what I am asking here is for a function $g$ satisfying the following: For any group $G$ with Sylow $p$-subgroups of order $p^n$ and $n_p(G) = kp + 1$, we have $f_p(G) \geq g(k)$. $g(k) \rightarrow \infty$ as $k \rightarrow \infty$ Of course, for both questions the case $n = 1$ is easy, because then we know the value of $f_p(G)$ precisely. If $n = 1$, then $f_p(G) = (kp+1)(p-1)+1$ so for both questions we have a positive answer. I think the following example shows that $f_p(G)$ gets arbitrarily large values. By Dirichlet's theorem, there exist arbitrarily large primes $q$ such that $q \equiv 1 \mod{p}$. Then in a direct product $G = C_{p^{n-1}} \times H$, where $H$ is a non-abelian group of order $pq$, the Sylow subgroups of $G$ have $C_{p^{n-1}}$ as their common intersection. There are exactly $q$ Sylow $p$-subgroups, because otherwise $G$ would be nilpotent but its subgroup $H$ is not. Therefore the number of elements in the $p$-Sylow subgroups is $f_p(G) = q(p^{n} - p^{n-1}) + p^{n-1}$, and this goes to infinity as $q$ goes to infinity. [*] Frobenius' Theorem says that when $G$ is a finite group with order divisible by $k$, the number of solutions to $x^k = 1$ in $G$ is a multiple of $k$. It is easy to see that $f_p(G)$ is the number of solutions to $x^{p^n} = 1$ in $G$. LATER EDIT: Okay, the second question is not so difficult if I have this right. Any Sylow $p$-subgroup consists of $p^n$ elements from the $f_p(G)$ elements in the union, so we have the inequality $f_p(G)^{p^n} \geq n_p(G) = kp + 1$, and thus $$f_p(G) \geq (kp+1)^{p^{-n}}$$ which goes to infinity as $k \rightarrow \infty$. For huge $k$ this is better than the lower bound $f_p(G) \geq 2p^{n+1} - p^n$. However, this is an extremely weak bound and not so interesting, it seems to me useful only for showing that $f_p(G) \rightarrow \infty$ as $k \rightarrow \infty$.","Let $p$ be a prime and $n \geq 1$ some integer. Furthermore, let $G$ be a finite group where $p$-Sylow subgroups have order $p^n$. Denote by $n_p(G)$ the number of Sylow $p$-subgroups of $G$. Denote the number of elements in the union of all Sylow $p$-subgroups of $G$ by $f_p(G)$. I am interested in finding lower bounds for $f_p(G)$ that do not depend on the group $G$, but only on $n_p(G)$, the number of Sylow $p$-subgroups. By Sylow's theorem, we know that $n_p(G) = kp + 1$ for some integer $k \geq 0$. If $k = 0$, then it is clear that $f_p(G) = p^n$. If $k = 1$, we can show that $f_p(G) = p^{n+1}$. Furthermore, if $k > 1$, then by a theorem of Miller (see this question ) we have $f_p(G) > p^{n+1}$, so by Frobenius theorem [*] $f_p(G) \geq p^{n+1} + p^n$. We can also improve this with Frobenius theorem to $f_p(G) \geq 2p^{n+1} - p^n$ by noticing that the number $f_p(G) - 1$ is divisible by $p-1$. My question is this: Can we find a better lower bound for $f_p(G)$ when $k > 1$? I guess it would probably make sense that when $G$ has many Sylow subgroups, then there are many distinct elements among the subgroups. Thus I am also interested in the following question: Can we show that $f_p(G) \rightarrow \infty$ as $k \rightarrow \infty$? To make this precise, what I am asking here is for a function $g$ satisfying the following: For any group $G$ with Sylow $p$-subgroups of order $p^n$ and $n_p(G) = kp + 1$, we have $f_p(G) \geq g(k)$. $g(k) \rightarrow \infty$ as $k \rightarrow \infty$ Of course, for both questions the case $n = 1$ is easy, because then we know the value of $f_p(G)$ precisely. If $n = 1$, then $f_p(G) = (kp+1)(p-1)+1$ so for both questions we have a positive answer. I think the following example shows that $f_p(G)$ gets arbitrarily large values. By Dirichlet's theorem, there exist arbitrarily large primes $q$ such that $q \equiv 1 \mod{p}$. Then in a direct product $G = C_{p^{n-1}} \times H$, where $H$ is a non-abelian group of order $pq$, the Sylow subgroups of $G$ have $C_{p^{n-1}}$ as their common intersection. There are exactly $q$ Sylow $p$-subgroups, because otherwise $G$ would be nilpotent but its subgroup $H$ is not. Therefore the number of elements in the $p$-Sylow subgroups is $f_p(G) = q(p^{n} - p^{n-1}) + p^{n-1}$, and this goes to infinity as $q$ goes to infinity. [*] Frobenius' Theorem says that when $G$ is a finite group with order divisible by $k$, the number of solutions to $x^k = 1$ in $G$ is a multiple of $k$. It is easy to see that $f_p(G)$ is the number of solutions to $x^{p^n} = 1$ in $G$. LATER EDIT: Okay, the second question is not so difficult if I have this right. Any Sylow $p$-subgroup consists of $p^n$ elements from the $f_p(G)$ elements in the union, so we have the inequality $f_p(G)^{p^n} \geq n_p(G) = kp + 1$, and thus $$f_p(G) \geq (kp+1)^{p^{-n}}$$ which goes to infinity as $k \rightarrow \infty$. For huge $k$ this is better than the lower bound $f_p(G) \geq 2p^{n+1} - p^n$. However, this is an extremely weak bound and not so interesting, it seems to me useful only for showing that $f_p(G) \rightarrow \infty$ as $k \rightarrow \infty$.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
20,Showing that $ϕ(x)=x^n$ is a homomorphism from $G\to Z(G)$,Showing that  is a homomorphism from,ϕ(x)=x^n G\to Z(G),"Let $G$ be a group with $|G:Z(G)|=n$ then $\phi(x)=x^n$ is a homomorphism from $G$ to $Z(G)$. I guess it has a proof using transfer theory, I wonder whether it has an elemantary proof or not. Thanks.","Let $G$ be a group with $|G:Z(G)|=n$ then $\phi(x)=x^n$ is a homomorphism from $G$ to $Z(G)$. I guess it has a proof using transfer theory, I wonder whether it has an elemantary proof or not. Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'transfer-theory']"
