,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,What is the value of $\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor$,What is the value of,\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor,How do I evaluate the limit $$\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor$$  where $\lfloor\cdot\rfloor$ denotes greatest integer function. I know that $x>\sin x$ and $x < \tan x$ but how do I use these results here? $\tan x \over x$ tends to $1+$ whereas $\sin x \over x$ tends to $1-$,How do I evaluate the limit $$\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor$$  where $\lfloor\cdot\rfloor$ denotes greatest integer function. I know that $x>\sin x$ and $x < \tan x$ but how do I use these results here? $\tan x \over x$ tends to $1+$ whereas $\sin x \over x$ tends to $1-$,,"['calculus', 'limits', 'trigonometry', 'ceiling-and-floor-functions']"
67,What is the serie convergence of $ \sum_{n=1}^\infty \frac{(3n)!}{n^{3n}} $,What is the serie convergence of, \sum_{n=1}^\infty \frac{(3n)!}{n^{3n}} ,I am stucked with this example: $$  \sum_{n=1}^\infty \frac{(3n)!}{n^{3n}} $$ Im proving this using d'alembert principle So I have $$ \lim_{x\to \infty} \frac{\frac{(3(n+1))!}{(n+1)^{3(n+1)}}}{\frac{(3n)!}{n^{3n}}} $$ So after some calculations i get $$ \lim_{x\to \infty} \frac{(3n)!(3n+3)(3n+2)(3n+1)(n^{3n})}{(3n)!(n+1)^{3(n+1)}} $$ $$ \lim_{x\to \infty} \frac{(3n+3)(3n+2)(3n+1)(n^{3n})}{(n+1)^{3n+3}} $$ $$ \lim_{x\to \infty} \frac{(3n+3)(3n+2)(3n+1)(n^{3n})}{n^{3n+3}+1} $$ And I don't know how to cut the powers $n^{3n}$ $$ \frac {n^{3n}}{ n^{3n} * n^3 +1} $$ I will be very thankful for every help and explanation. I hope I named this problem corectly in english cause it isnt my mother tongue.,I am stucked with this example: $$  \sum_{n=1}^\infty \frac{(3n)!}{n^{3n}} $$ Im proving this using d'alembert principle So I have $$ \lim_{x\to \infty} \frac{\frac{(3(n+1))!}{(n+1)^{3(n+1)}}}{\frac{(3n)!}{n^{3n}}} $$ So after some calculations i get $$ \lim_{x\to \infty} \frac{(3n)!(3n+3)(3n+2)(3n+1)(n^{3n})}{(3n)!(n+1)^{3(n+1)}} $$ $$ \lim_{x\to \infty} \frac{(3n+3)(3n+2)(3n+1)(n^{3n})}{(n+1)^{3n+3}} $$ $$ \lim_{x\to \infty} \frac{(3n+3)(3n+2)(3n+1)(n^{3n})}{n^{3n+3}+1} $$ And I don't know how to cut the powers $n^{3n}$ $$ \frac {n^{3n}}{ n^{3n} * n^3 +1} $$ I will be very thankful for every help and explanation. I hope I named this problem corectly in english cause it isnt my mother tongue.,,"['limits', 'divergent-series']"
68,Finding the limit by doing the natural log of the numerator and denominator,Finding the limit by doing the natural log of the numerator and denominator,,"I want to show more concretely that $$\lim_{x\to\infty} \frac{e^\sqrt{x}}{x^{a}} = \infty$$ To do this I did the natural log of the numerator and denominator and then did l'Hospital's rule. My question is: it allowed to do the natural log of the numerator and denominator in order to put it in a clear form before evaluating the limit? Cause I know $6/3=2$, but $\ln\left(6\right)/\ln\left(3\right)$ is not. If it is not allowed what is a way to concretely evaluate this limit.","I want to show more concretely that $$\lim_{x\to\infty} \frac{e^\sqrt{x}}{x^{a}} = \infty$$ To do this I did the natural log of the numerator and denominator and then did l'Hospital's rule. My question is: it allowed to do the natural log of the numerator and denominator in order to put it in a clear form before evaluating the limit? Cause I know $6/3=2$, but $\ln\left(6\right)/\ln\left(3\right)$ is not. If it is not allowed what is a way to concretely evaluate this limit.",,"['limits', 'logarithms', 'limits-without-lhopital']"
69,Showing the existence of $\lim\limits_{x\to 1^-} \frac{1-x}{1-f(x)}$,Showing the existence of,\lim\limits_{x\to 1^-} \frac{1-x}{1-f(x)},"Let $f:[0,1]\to[0,1]$ be continuous, differentiable and with $f(1)=1$ and such that $f(x)\le x$ for all $x$. Consider the limit $$ \lim_{x\to 1^-} \frac{1-x}{1-f(x)}. $$ Does the limit exist? If it exists, is it possible to say that it must be finite?","Let $f:[0,1]\to[0,1]$ be continuous, differentiable and with $f(1)=1$ and such that $f(x)\le x$ for all $x$. Consider the limit $$ \lim_{x\to 1^-} \frac{1-x}{1-f(x)}. $$ Does the limit exist? If it exists, is it possible to say that it must be finite?",,"['real-analysis', 'limits']"
70,Using a definite integral find the value of $\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n})$ [duplicate],Using a definite integral find the value of  [duplicate],\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n}),"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 8 years ago . Task: Using a definite integral find the value of: $$\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n})$$ My Attempt: I began by writing out the sequence as a summation, where I afterwards isolated the $n$ sub-intervals multiplication: $$ \lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{1}{n+i}} = \lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{n}{n+i}\frac{1}{n}} $$ Here I encountered an unfamiliar situation with $i$ in the denominator and not in the numerator. Further investigation lead me to harmonic numbers, which is something I haven't covered yet and shouldn't be required. In attempting to solve this task I have found the following resource on the limit definition of a definite integral .","This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 8 years ago . Task: Using a definite integral find the value of: $$\lim_{n\rightarrow \infty }(\frac{1}{n}+\frac{1}{n+1}+...+\frac{1}{2n})$$ My Attempt: I began by writing out the sequence as a summation, where I afterwards isolated the $n$ sub-intervals multiplication: $$ \lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{1}{n+i}} = \lim_{n\rightarrow \infty }\sum_{i=0}^{n}{\frac{n}{n+i}\frac{1}{n}} $$ Here I encountered an unfamiliar situation with $i$ in the denominator and not in the numerator. Further investigation lead me to harmonic numbers, which is something I haven't covered yet and shouldn't be required. In attempting to solve this task I have found the following resource on the limit definition of a definite integral .",,"['limits', 'definite-integrals', 'riemann-integration']"
71,Find $\lim\limits_{n \to \infty} \frac{1!+3!+\ldots+(2n-1)!}{2!+4!+\ldots+(2n)!}$,Find,\lim\limits_{n \to \infty} \frac{1!+3!+\ldots+(2n-1)!}{2!+4!+\ldots+(2n)!},"$$\lim\limits_{n \to \infty} \frac{1!+3!+\ldots+(2n-1)!}{2!+4!+\ldots+(2n)!}$$ I have tried some standard approaches like dividing by $(2n)!$ and comparing consecutive terms. Hint, please :) Thanks in advance.","$$\lim\limits_{n \to \infty} \frac{1!+3!+\ldots+(2n-1)!}{2!+4!+\ldots+(2n)!}$$ I have tried some standard approaches like dividing by $(2n)!$ and comparing consecutive terms. Hint, please :) Thanks in advance.",,"['limits', 'factorial']"
72,"If a sequence $a_n$ has exactly three partial limits, and a sequence $b_n$ has exactly two partial limits. could the sequence $c_n=a_n+b_n$ converge?","If a sequence  has exactly three partial limits, and a sequence  has exactly two partial limits. could the sequence  converge?",a_n b_n c_n=a_n+b_n,"If a sequence $a_n$ has exactly three partial limits, and a sequence $b_n$ has exactly two partial limits. is it possible for the sequence $c_n=a_n+b_n$ to converge? I think this question doesn't demand a proof for every two sequences that have the same features, i think there is some examples for sequences that work and some that don't. for now I could think of examples for sequences that only disprove this allotment. For example $a_n= 1,2,3,1,2,3,1,2,3,...$ and $b_n=-1,1,-1,1,-1,1,-1,..$ then $c_n=0,3,2,4,1,4,0,3,2...$ do you gues have an example for sequences that might work?","If a sequence $a_n$ has exactly three partial limits, and a sequence $b_n$ has exactly two partial limits. is it possible for the sequence $c_n=a_n+b_n$ to converge? I think this question doesn't demand a proof for every two sequences that have the same features, i think there is some examples for sequences that work and some that don't. for now I could think of examples for sequences that only disprove this allotment. For example $a_n= 1,2,3,1,2,3,1,2,3,...$ and $b_n=-1,1,-1,1,-1,1,-1,..$ then $c_n=0,3,2,4,1,4,0,3,2...$ do you gues have an example for sequences that might work?",,"['calculus', 'limits', 'convergence-divergence']"
73,Why are there limits which do not exist?,Why are there limits which do not exist?,,"The limit of a real function can be of one of three types. A real limit would be a limit where the value is a real number: $$\lim_{x\to0}x^2=0$$ An infinite limit would be a limit where the value is equal to $\pm\infty$: $$\lim_{x\to-\infty}{1\over e^x}=\infty$$ And an undefined/non-existing limit would be one where it is not possible to assign a value of any kind to the limit: $$\lim_{x\to\infty}\sin x$$ My question is, what other undefined limits are out there? I understand that $\lim_{x\to\infty}\sin x$ is undefined because $\sin x$ is a periodic function whose value is in $[-1,1]$, and we can't find which, if any, single value in that interval it will achieve as $x$ tends to infinity. I also know I could get a similar undefined limit using any other trigonometric function. Are there any other limits composed of elementary functions which are undefined?  Are such undefined limits something exclusive to periodic functions or can they be constructed using other kinds of functions?","The limit of a real function can be of one of three types. A real limit would be a limit where the value is a real number: $$\lim_{x\to0}x^2=0$$ An infinite limit would be a limit where the value is equal to $\pm\infty$: $$\lim_{x\to-\infty}{1\over e^x}=\infty$$ And an undefined/non-existing limit would be one where it is not possible to assign a value of any kind to the limit: $$\lim_{x\to\infty}\sin x$$ My question is, what other undefined limits are out there? I understand that $\lim_{x\to\infty}\sin x$ is undefined because $\sin x$ is a periodic function whose value is in $[-1,1]$, and we can't find which, if any, single value in that interval it will achieve as $x$ tends to infinity. I also know I could get a similar undefined limit using any other trigonometric function. Are there any other limits composed of elementary functions which are undefined?  Are such undefined limits something exclusive to periodic functions or can they be constructed using other kinds of functions?",,"['real-analysis', 'limits']"
74,Find the limit $\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} $,Find the limit,\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} ,"Find without using De L'Hospital's rule the following limit: $$\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} $$ I have tried to factorize it but I always seem to end up with an indeterminate form... How can I do it with using DLH? Please don't use approximations because I haven't ""officially"" learnt them yet...","Find without using De L'Hospital's rule the following limit: I have tried to factorize it but I always seem to end up with an indeterminate form... How can I do it with using DLH? Please don't use approximations because I haven't ""officially"" learnt them yet...",\lim_\limits{x\to +\infty}{\left( \left( e+1\right) ^{\ln \left( e^x+1\right)} - \left( e+1\right) ^x\right)} ,['limits']
75,What is the limit $\lim_{q\to 1} \vartheta_{2}^{2}(q)(1-q)$,What is the limit,\lim_{q\to 1} \vartheta_{2}^{2}(q)(1-q),"If $\vartheta_{2}(q)$ is jacobi's theta function, what is the limit $$\lim_{q\to 1} \vartheta_{2}^{2}(q)(1-q)$$ for the nome $q$. I would like to know whether the limit exists or not. If it does, please let me know and provide it's evaluation","If $\vartheta_{2}(q)$ is jacobi's theta function, what is the limit $$\lim_{q\to 1} \vartheta_{2}^{2}(q)(1-q)$$ for the nome $q$. I would like to know whether the limit exists or not. If it does, please let me know and provide it's evaluation",,"['calculus', 'limits', 'special-functions', 'modular-forms', 'theta-functions']"
76,"Show that this difference goes to zero,","Show that this difference goes to zero,",,"$$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N} \to  0.$$ The hint given in the question is this: choose appropriate Riemann sums and estimate the approximation error. My current work: $$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N}$$ $$=: A_n =(\sum_{k=1}^N \sqrt{k}\frac{1}{N}) - \frac{2}{3}\sqrt{N}$$ The first term is in the form of a Riemann sum, so letting N go to infinity, we see that mesh(p) goes to zero, for some partition p, which gives the (improper) Riemann integral, over the interval [1,N]: $$\lim_{N->\infty}\int_1^N \sqrt{x}dx$$ Evaluation of the integral, without evaluating the limit, gives: $$\frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3}$$ Then $$A_n = \frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3} - \frac{2}{3}\sqrt{N}$$ And this is where I am currently stuck.  The above equation is a little suspect, because I let N go to infinity to get the improper integral, while I did nothing with the $\frac{2}{3}\sqrt{N}$ term -- and just included this term into the equation, since I feel it gets me a little closer to do some kind of approximation. Any hints would be greatly appreciated. Thanks,","$$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N} \to  0.$$ The hint given in the question is this: choose appropriate Riemann sums and estimate the approximation error. My current work: $$\frac{1+\sqrt{2} + ... + \sqrt{N}}{N} - \frac{2}{3}\sqrt{N}$$ $$=: A_n =(\sum_{k=1}^N \sqrt{k}\frac{1}{N}) - \frac{2}{3}\sqrt{N}$$ The first term is in the form of a Riemann sum, so letting N go to infinity, we see that mesh(p) goes to zero, for some partition p, which gives the (improper) Riemann integral, over the interval [1,N]: $$\lim_{N->\infty}\int_1^N \sqrt{x}dx$$ Evaluation of the integral, without evaluating the limit, gives: $$\frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3}$$ Then $$A_n = \frac{2}{3}N^{\frac{3}{2}} - \frac{2}{3} - \frac{2}{3}\sqrt{N}$$ And this is where I am currently stuck.  The above equation is a little suspect, because I let N go to infinity to get the improper integral, while I did nothing with the $\frac{2}{3}\sqrt{N}$ term -- and just included this term into the equation, since I feel it gets me a little closer to do some kind of approximation. Any hints would be greatly appreciated. Thanks,",,"['calculus', 'real-analysis', 'integration', 'limits', 'riemann-sum']"
77,limit question - $\lim_{x\rightarrow a}g(f(x))=c$,limit question -,\lim_{x\rightarrow a}g(f(x))=c,Can i say that if  $\lim_{x\rightarrow a}f(x)=b$ and $\lim_{x\rightarrow b}g(x)=c$ then $\lim_{x\rightarrow a}g(f(x))=c$ ? I don't think so but don't know how to prove it. Thanks.,Can i say that if  $\lim_{x\rightarrow a}f(x)=b$ and $\lim_{x\rightarrow b}g(x)=c$ then $\lim_{x\rightarrow a}g(f(x))=c$ ? I don't think so but don't know how to prove it. Thanks.,,"['calculus', 'limits']"
78,What is the best way to explain setting a restriction on $\delta$ in $\epsilon$-$\delta$ proofs?,What is the best way to explain setting a restriction on  in - proofs?,\delta \epsilon \delta,"I'm trying to prepare a somewhat informal lesson striving to provide an intuitive understanding of why for some limit proofs, we have to set an upper bound on $\delta$. For example, here's part of the preliminary analysis of the proof I'm walking through: Problem: Prove that $\displaystyle \lim_{x\to3} 9x^2+6x+1=100$.   $$\begin{align*} \left|9x^2+6x+1-100\right|&=\left|9x^2+6x-99\right|\\ &=3\left|3x^2+2x-33\right|\\ &=3|(3x+11)(x-3)|\\ &=3|3x+11||x-3| \end{align*}$$   Now if we let $\delta\le1$, we have   $$|x-3|<1\implies-1<x-3<1\implies17<3x+11<23\implies|3x+11|<23$$   $$\begin{align*} \left|9x^2+6x+1-100\right|&=3|3x+11||x-3|\\ &<69|x-3|\\ &<\epsilon \end{align*}$$   which means $\delta=\min\left\{1,\dfrac{\epsilon}{69}\right\}$ is sufficient. What's the best way to illustrate why we set $\delta\le1$ in an intuitive way, and why it is sometimes necessary to use a different upper bound?","I'm trying to prepare a somewhat informal lesson striving to provide an intuitive understanding of why for some limit proofs, we have to set an upper bound on $\delta$. For example, here's part of the preliminary analysis of the proof I'm walking through: Problem: Prove that $\displaystyle \lim_{x\to3} 9x^2+6x+1=100$.   $$\begin{align*} \left|9x^2+6x+1-100\right|&=\left|9x^2+6x-99\right|\\ &=3\left|3x^2+2x-33\right|\\ &=3|(3x+11)(x-3)|\\ &=3|3x+11||x-3| \end{align*}$$   Now if we let $\delta\le1$, we have   $$|x-3|<1\implies-1<x-3<1\implies17<3x+11<23\implies|3x+11|<23$$   $$\begin{align*} \left|9x^2+6x+1-100\right|&=3|3x+11||x-3|\\ &<69|x-3|\\ &<\epsilon \end{align*}$$   which means $\delta=\min\left\{1,\dfrac{\epsilon}{69}\right\}$ is sufficient. What's the best way to illustrate why we set $\delta\le1$ in an intuitive way, and why it is sometimes necessary to use a different upper bound?",,"['limits', 'intuition', 'epsilon-delta', 'proof-explanation']"
79,Find the Derivative $ 7^{\ln x} $ using first principle,Find the Derivative  using first principle, 7^{\ln x} ,"I still can't figure this out, Question is Find the Derivative $ 7^{\ln(x)} $ using first principle This is where I got $$\lim_{h \to 0} \frac{7^{\ln(x+h)} -  7^{\ln(x)}}{h}  $$ then What should I do?","I still can't figure this out, Question is Find the Derivative $ 7^{\ln(x)} $ using first principle This is where I got $$\lim_{h \to 0} \frac{7^{\ln(x+h)} -  7^{\ln(x)}}{h}  $$ then What should I do?",,"['calculus', 'limits']"
80,"Regarding $\lim \limits_{(x,y,z)\to (0,0,0)}\left(\frac{x^2z}{x^2+y^2+16z^2}\right)$--is WolframAlpha incorrect?",Regarding --is WolframAlpha incorrect?,"\lim \limits_{(x,y,z)\to (0,0,0)}\left(\frac{x^2z}{x^2+y^2+16z^2}\right)","$$      \lim_{x,y,z\to 0}         {zx^2\over x^2+y^2+16z^2}$$ So I am trying to evaluate this limit.. To me, by using the squeeze theorem, it seems that the answer must be zero. I trying using the spherical coordinates, which also gives in the same result. However, WolframAlpha says the limit does not exist . Could I know whether I am missing something or WolframAlpha is incorrect?(as it happens occasionally)","$$      \lim_{x,y,z\to 0}         {zx^2\over x^2+y^2+16z^2}$$ So I am trying to evaluate this limit.. To me, by using the squeeze theorem, it seems that the answer must be zero. I trying using the spherical coordinates, which also gives in the same result. However, WolframAlpha says the limit does not exist . Could I know whether I am missing something or WolframAlpha is incorrect?(as it happens occasionally)",,"['limits', 'multivariable-calculus', 'wolfram-alpha']"
81,Prove $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$,Prove,\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!,I need to show the following limit $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$ I tried using the binomial expansion of $(1-x)^k$ but its not leading me anywhere !  maybe I need to use DCT .. Please help !,I need to show the following limit $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$ I tried using the binomial expansion of $(1-x)^k$ but its not leading me anywhere !  maybe I need to use DCT .. Please help !,,"['limits', 'measure-theory']"
82,Real Analysis question about proving limits using boundedness and monotony,Real Analysis question about proving limits using boundedness and monotony,,"I am trying to get a hang of solving problems that ask to ""prove the limit"". One of the questions on our previous homework was: The solution starts with . How do we know that sn is bounded below and not above? I believe the next step is to plug in the formula for Sn+1 into Sn ^2 - x >= 0 but I am not sure why. I think I will understand the rest of the solution if you can help me understand this. Thank you.","I am trying to get a hang of solving problems that ask to ""prove the limit"". One of the questions on our previous homework was: The solution starts with . How do we know that sn is bounded below and not above? I believe the next step is to plug in the formula for Sn+1 into Sn ^2 - x >= 0 but I am not sure why. I think I will understand the rest of the solution if you can help me understand this. Thank you.",,"['calculus', 'real-analysis', 'limits']"
83,"Computing $\lim_{(x,y)\to (0,0)}\frac{\sin(x+y)}{x+y}$",Computing,"\lim_{(x,y)\to (0,0)}\frac{\sin(x+y)}{x+y}","I'm trying to compute the following limits and the textbook that I'm looking at suggested the following method. $$\lim_{(x,y)\to (0,0)}\frac{\sin(x+y)}{x+y}$$ $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy)}{xy}$$ Each of these limits are equal to $\lim_{t\to 0}\frac{\sin(t)}{t}=1$. However, I'm curious how to analytically prove that such change in variables yield the correct value of the original limit. That is, when are we justified in changing a vector $(x,y)$ to a single variable $t$? In the single variable case, I'm familiar with such manipulations, but I have a bit of uneasiness in seeing such manipulations for the first time in multivariable case. I'd appreciate it if anyone could explain to me why and when such transformations are justified in the multivariate case.","I'm trying to compute the following limits and the textbook that I'm looking at suggested the following method. $$\lim_{(x,y)\to (0,0)}\frac{\sin(x+y)}{x+y}$$ $$\lim_{(x,y)\to (0,0)}\frac{\sin(xy)}{xy}$$ Each of these limits are equal to $\lim_{t\to 0}\frac{\sin(t)}{t}=1$. However, I'm curious how to analytically prove that such change in variables yield the correct value of the original limit. That is, when are we justified in changing a vector $(x,y)$ to a single variable $t$? In the single variable case, I'm familiar with such manipulations, but I have a bit of uneasiness in seeing such manipulations for the first time in multivariable case. I'd appreciate it if anyone could explain to me why and when such transformations are justified in the multivariate case.",,"['real-analysis', 'analysis', 'limits', 'multivariable-calculus', 'continuity']"
84,About a limit with Euler $\Gamma$ function.,About a limit with Euler  function.,\Gamma,"For all $x \in \Bbb R_+^*$, we put:  $$f(x)=\frac{1}{\Gamma(x)}\int_x^{+\infty}t^{x-1}e^{-t}dt.$$ Can we compute the limit : $\displaystyle\lim_{x \to +\infty} f(x) $?","For all $x \in \Bbb R_+^*$, we put:  $$f(x)=\frac{1}{\Gamma(x)}\int_x^{+\infty}t^{x-1}e^{-t}dt.$$ Can we compute the limit : $\displaystyle\lim_{x \to +\infty} f(x) $?",,['limits']
85,Limit-Fundamental Concept?,Limit-Fundamental Concept?,,"Can anyone clear me this fundamental concept about this.  I am confused for many months over this. It is said that in $\lim_{x\to a} f(x)^{g(x)}$. $f(x)$ should be greater then $0$. Can anyone explain the reason? If $f(x)$ is $-2$ and $g(x)$ is $\frac{1}{2}$,then it is not possible. But if $f(x)$ is $-2$ and $g(x)$ is $2$,then why it is not possible? (It is true as $(-2)^2 = 4$)","Can anyone clear me this fundamental concept about this.  I am confused for many months over this. It is said that in $\lim_{x\to a} f(x)^{g(x)}$. $f(x)$ should be greater then $0$. Can anyone explain the reason? If $f(x)$ is $-2$ and $g(x)$ is $\frac{1}{2}$,then it is not possible. But if $f(x)$ is $-2$ and $g(x)$ is $2$,then why it is not possible? (It is true as $(-2)^2 = 4$)",,"['calculus', 'limits']"
86,Find $ \lim_{x\rightarrow 0}\frac{\tan^2 x+2x}{x+x^2} $ without L'Hôpital's Rule,Find  without L'Hôpital's Rule, \lim_{x\rightarrow 0}\frac{\tan^2 x+2x}{x+x^2} ,I need to find $$\lim_{x\to 0}\frac{\tan^2 x+2x}{x+x^2}$$ This is what I did: Let $f(x)=\frac{\tan^2(x)+2x}{x+x^2}=\frac{\frac{\sin^2(x)}{\cos^2(x)}+2x}{x+x^2}=\frac{\sin^2(x)+2x\cos^2(x)}{x(x+1)\cos^2(x)}=\frac{\sin^2(x)}{x(x+1)\cos^2(x)}+\frac{2}{x+1}=\frac{\sin (x)}{x}\cdot\frac{\sin(x)}{(x+1)\cos^2(x)}+\frac{2}{x+1}$ $\lim_{x\to0}\left(\frac{\sin(x)}{x}\cdot\frac{\sin(x)}{(x+1)\cos^2(x)}+\frac{2}{x+1}\right)=\underbrace{\left(\lim_{x\to0}\frac{\sin(x)}{x}\right)}_{=1}\cdot\left(\lim_{x\to0}\frac{\sin(x)}{(x+1)\cos^2(x)}\right)+\underbrace{\lim_{x\to0}\left(\frac{2}{x+1}\right)}_{=2}=\lim_{x\to0}\frac{\sin(x)}{(x+1)\cos^2(x)}+2=\frac{\lim_{x\to0}\sin(x)}{\underbrace{\left(\lim_{x\to0}x+1\right)}_{=1}\cdot\underbrace{\left(\lim_{x\to0}\cos^2(x)\right)}_{=1^2=1}}+2=\lim_{x\to0}\sin(x)+2=0+2=2$ Is this correct? I feel like I have assumed the some limits rather than proving it. We are allowed to use the common result $\frac{\sin x}{x}$ is $1$ as $x$ tends to $0$.,I need to find $$\lim_{x\to 0}\frac{\tan^2 x+2x}{x+x^2}$$ This is what I did: Let $f(x)=\frac{\tan^2(x)+2x}{x+x^2}=\frac{\frac{\sin^2(x)}{\cos^2(x)}+2x}{x+x^2}=\frac{\sin^2(x)+2x\cos^2(x)}{x(x+1)\cos^2(x)}=\frac{\sin^2(x)}{x(x+1)\cos^2(x)}+\frac{2}{x+1}=\frac{\sin (x)}{x}\cdot\frac{\sin(x)}{(x+1)\cos^2(x)}+\frac{2}{x+1}$ $\lim_{x\to0}\left(\frac{\sin(x)}{x}\cdot\frac{\sin(x)}{(x+1)\cos^2(x)}+\frac{2}{x+1}\right)=\underbrace{\left(\lim_{x\to0}\frac{\sin(x)}{x}\right)}_{=1}\cdot\left(\lim_{x\to0}\frac{\sin(x)}{(x+1)\cos^2(x)}\right)+\underbrace{\lim_{x\to0}\left(\frac{2}{x+1}\right)}_{=2}=\lim_{x\to0}\frac{\sin(x)}{(x+1)\cos^2(x)}+2=\frac{\lim_{x\to0}\sin(x)}{\underbrace{\left(\lim_{x\to0}x+1\right)}_{=1}\cdot\underbrace{\left(\lim_{x\to0}\cos^2(x)\right)}_{=1^2=1}}+2=\lim_{x\to0}\sin(x)+2=0+2=2$ Is this correct? I feel like I have assumed the some limits rather than proving it. We are allowed to use the common result $\frac{\sin x}{x}$ is $1$ as $x$ tends to $0$.,,"['calculus', 'limits', 'limits-without-lhopital']"
87,Using $\lim\limits_{x \to 0} \frac{\sin x}{x} = 1$ evaluate the limit,Using  evaluate the limit,\lim\limits_{x \to 0} \frac{\sin x}{x} = 1,Use $$\lim_{x\to 0} \frac{\sin x}{x} = 1$$ to evaluate the limit $$\lim_{x\to 0} \frac{x\tan (x^2)}{\cos(3x)\sin^3(2x)}$$ I'm really not sure how to go about this apart from trig identities and using the limit $=1$ to simplify it. Can anyone even get me started on it please?,Use $$\lim_{x\to 0} \frac{\sin x}{x} = 1$$ to evaluate the limit $$\lim_{x\to 0} \frac{x\tan (x^2)}{\cos(3x)\sin^3(2x)}$$ I'm really not sure how to go about this apart from trig identities and using the limit $=1$ to simplify it. Can anyone even get me started on it please?,,"['calculus', 'limits', 'limits-without-lhopital']"
