,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to think about the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}$ and similar maps of sheaves defined by adjunction,How to think about the canonical map  and similar maps of sheaves defined by adjunction,i^{-1}i_*\mathcal{F} \to \mathcal{F},"Let $i \colon Z \to X$ be the inclusion of a closed subset $Z$ into $X.$ Let $\mathcal{F}$ be a sheaf on $Z.$ I would like to show that the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}$ is an isomorphism. (This is part of the proof of Stacks Project, Lemma 6.32.1 .) There are a few things that are not clear to me, so perhaps I will bold them as I go along. I understand that $$(i^{-1}i_*\mathcal{F})_z = (i_*\mathcal{F})_z = \mathcal{F}_z.$$ However, we know that just because two sheaves have isomorphic stalks does not necessarily mean that the two sheaves are isomorphic. We need to show that the above isomorphism on the stalks is induced by a morphism $i^{-1}i_*\mathcal{F} \to \mathcal{F}.$ Is there a reason why the isomorphism on stalks is induced by the canonical map $i^{-1}i_*\mathcal{F} \to \mathcal{F}?$ What even does the canonical map look like? So if I try to unpack the definitions, I get the following. Suppose $U$ is an open set of $X,$ and so $U \cap Z$ is an open set of $Z.$ Then $i^{-1}i_*\mathcal{F}(U \cap Z)$ is the sheaf associated to \begin{align*} U \cap Z &\mapsto \varinjlim_{V \supseteq U\cap Z}i_*\mathcal{F}(V)\\ &= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(i^{-1}(V))\\ &= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(V \cap Z). \end{align*} But the last limit is just taken over all the open sets of $Z$ that contains $U \cap Z,$ so does that mean that this is exactly $\mathcal{F}(U \cap Z)?$ Then by the universal proeprty of sheafification, does this directly show that $i^{-1}i_*\mathcal{F} = \mathcal{F}?$ Another way I tried to think about this is the following. We know that we have a bijection of sets $$\operatorname{Hom}(i^{-1}i_*\mathcal{F},\mathcal{F}) \cong \operatorname{Hom}(i_*\mathcal{F},i_*\mathcal{F}).$$ I would like to guess that our canonical map $\colon i^{-1}i_*\mathcal{F} \to \mathcal{F}$ is induced by the identity map $i_*\mathcal{F} \to i_*\mathcal{F}.$ But does this identification preserve the stalks? More generally, if we have an identification between $\phi \colon f^{-1}\mathcal{G} \to \mathcal{F}$ and $\psi \colon \mathcal{G} \to f_*\mathcal{F},$ where $\mathcal{F}$ is a sheaf on $X$ and $\mathcal{G}$ is a sheaf on $Y.$ If $f(x) = y,$ is there some sort of correspondence between $\phi_x$ and $\psi_y?$ And finally, in case the answers to my previous questions won't answer this, how should I think about the other canonical maps defined by adjunction (for example, $i^*i_*\mathcal{F} \to \mathcal{F}$ and $\mathcal{G} \to i_*i^*\mathcal{G}$ for sheaves of modules)? Edit: I didn't want to expand on my last question because that would make this post a bit too long, but perhaps it is better to include it for the sake of completeness. In particular, let us consider the map $i_*i^*\mathcal{G} \to \mathcal{G}.$ Let $\mathcal{H} = i^*\mathcal{G}.$ Then $\mathcal{H}$ is the sheafification of the presheaf $\mathcal{H}^{\text{pre}}$ defined by $$V \mapsto \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W).$$ Suppose $U$ is an open set of $X.$ Let $V = i^{-1}(V) = U \cap Z.$ Then $i_*i^*\mathcal{G}(U)$ is just $\mathcal{H}(V).$ But note that $U \supseteq i(V),$ and so we have a canonical morphism $$\mathcal{G}(U) \to \varinjlim_{W \supset i(V)}\mathcal{G}(W).$$ But then we also have canonical morphisms $$\varinjlim_{W \supset i(V)}\mathcal{G}(W) \to \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W) = i_*\mathcal{H}^{\text{pre}}(U) \to i_*\mathcal{H}(U).$$ (Is everything correct up to here?) So this defines a map $\mathcal{G} \to i_*i^*\mathcal{G}.$ And if we were to check the stalks, can we just follow the above composition of maps (at the level of stalks) because stalks behave nicely with direct limits and tensor products?","Let be the inclusion of a closed subset into Let be a sheaf on I would like to show that the canonical map is an isomorphism. (This is part of the proof of Stacks Project, Lemma 6.32.1 .) There are a few things that are not clear to me, so perhaps I will bold them as I go along. I understand that However, we know that just because two sheaves have isomorphic stalks does not necessarily mean that the two sheaves are isomorphic. We need to show that the above isomorphism on the stalks is induced by a morphism Is there a reason why the isomorphism on stalks is induced by the canonical map What even does the canonical map look like? So if I try to unpack the definitions, I get the following. Suppose is an open set of and so is an open set of Then is the sheaf associated to But the last limit is just taken over all the open sets of that contains so does that mean that this is exactly Then by the universal proeprty of sheafification, does this directly show that Another way I tried to think about this is the following. We know that we have a bijection of sets I would like to guess that our canonical map is induced by the identity map But does this identification preserve the stalks? More generally, if we have an identification between and where is a sheaf on and is a sheaf on If is there some sort of correspondence between and And finally, in case the answers to my previous questions won't answer this, how should I think about the other canonical maps defined by adjunction (for example, and for sheaves of modules)? Edit: I didn't want to expand on my last question because that would make this post a bit too long, but perhaps it is better to include it for the sake of completeness. In particular, let us consider the map Let Then is the sheafification of the presheaf defined by Suppose is an open set of Let Then is just But note that and so we have a canonical morphism But then we also have canonical morphisms (Is everything correct up to here?) So this defines a map And if we were to check the stalks, can we just follow the above composition of maps (at the level of stalks) because stalks behave nicely with direct limits and tensor products?","i \colon Z \to X Z X. \mathcal{F} Z. i^{-1}i_*\mathcal{F} \to \mathcal{F} (i^{-1}i_*\mathcal{F})_z = (i_*\mathcal{F})_z = \mathcal{F}_z. i^{-1}i_*\mathcal{F} \to \mathcal{F}. i^{-1}i_*\mathcal{F} \to \mathcal{F}? U X, U \cap Z Z. i^{-1}i_*\mathcal{F}(U \cap Z) \begin{align*}
U \cap Z
&\mapsto \varinjlim_{V \supseteq U\cap Z}i_*\mathcal{F}(V)\\
&= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(i^{-1}(V))\\
&= \varinjlim_{V \supseteq U\cap Z} \mathcal{F}(V \cap Z).
\end{align*} Z U \cap Z, \mathcal{F}(U \cap Z)? i^{-1}i_*\mathcal{F} = \mathcal{F}? \operatorname{Hom}(i^{-1}i_*\mathcal{F},\mathcal{F}) \cong \operatorname{Hom}(i_*\mathcal{F},i_*\mathcal{F}). \colon i^{-1}i_*\mathcal{F} \to \mathcal{F} i_*\mathcal{F} \to i_*\mathcal{F}. \phi \colon f^{-1}\mathcal{G} \to \mathcal{F} \psi \colon \mathcal{G} \to f_*\mathcal{F}, \mathcal{F} X \mathcal{G} Y. f(x) = y, \phi_x \psi_y? i^*i_*\mathcal{F} \to \mathcal{F} \mathcal{G} \to i_*i^*\mathcal{G} i_*i^*\mathcal{G} \to \mathcal{G}. \mathcal{H} = i^*\mathcal{G}. \mathcal{H} \mathcal{H}^{\text{pre}} V \mapsto \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W). U X. V = i^{-1}(V) = U \cap Z. i_*i^*\mathcal{G}(U) \mathcal{H}(V). U \supseteq i(V), \mathcal{G}(U) \to \varinjlim_{W \supset i(V)}\mathcal{G}(W). \varinjlim_{W \supset i(V)}\mathcal{G}(W) \to \mathcal{O}_Z(V) \otimes_{i^{-1}\mathcal{O}_X(V)} \varinjlim_{W \supseteq i(V)}\mathcal{G}(W) = i_*\mathcal{H}^{\text{pre}}(U) \to i_*\mathcal{H}(U). \mathcal{G} \to i_*i^*\mathcal{G}.","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
11,An étale morphism that restricts to an isomorphism on a closed subvariety.,An étale morphism that restricts to an isomorphism on a closed subvariety.,,"If an étale morphism $f:X\rightarrow Y$ induces an isomorphism $f:f^{-1}(Z)\rightarrow Z$ for some closed subvariety $Z$ of $Y$ . Doesn't it imply that $f$ is an isomorphism (I believe the answer should be negative because it is assumed to be so in a paper, but cannot come up with an example.)","If an étale morphism induces an isomorphism for some closed subvariety of . Doesn't it imply that is an isomorphism (I believe the answer should be negative because it is assumed to be so in a paper, but cannot come up with an example.)",f:X\rightarrow Y f:f^{-1}(Z)\rightarrow Z Z Y f,"['algebraic-geometry', 'schemes', 'etale-cohomology']"
12,Why does the diagonal morphism of a map between affine schemes correspond to the following morphism of rings?,Why does the diagonal morphism of a map between affine schemes correspond to the following morphism of rings?,,"Suppose I have a morphism of affine schemes $(f, f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} B$ , then my question is - why does the diagonal morphism $(\Delta_f, \Delta_f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} A \times_{\operatorname{Spec} B} \operatorname{Spec} A = \operatorname{Spec} (A \otimes_B A)$ correspond the following morphism of rings $\phi : A \otimes_B A \to A$ given by $\phi(a \otimes a') = a\cdot a'$ ? This was my attempt to try and asnwer that. I know that we have the result that $$\operatorname{Hom}_{\textsf{Sch}}\left(\operatorname{Spec} A, \operatorname{Spec} (A \otimes_B A)\right) \cong \operatorname{Hom}_{\textsf{Ring}}(A \otimes_B A, A)$$ with the bijection given by $(g, g^\sharp) \mapsto g^\sharp_{\operatorname{Spec} A}$ so one possible way to show that the diagonal morphism does correspond to the claimed morphism of rings would be to show that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi$ but I was unable to actually verify this. Another thing I was thinking of was the following. If I let $(p_1, p_1^\sharp) : \operatorname{Spec} (A \otimes_B A) \to \operatorname{Spec} A$ denote the projection map that comes with the fibered product, then we know that $p_1 \circ \Delta_f = 1_{\operatorname{Spec} A}$ the identity map on $\operatorname{Spec} A$ . Now I guess , (but I cannot show), that the morphism $(p_1, p_1^\sharp)$ corresponds to the morphism of rings $\iota : A \to A \otimes_B A$ given by $\iota(a) = a \otimes_B 1_A$ , because then we see that $\phi \circ \iota = 1_A$ the identity map on $A$ . If it were the case that the morphism $(p_1, p_1^\sharp)$ corresponds to $\iota$ , then since taking global sections is a contravariant functor (and really what that bijection above is) I would see that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp\circ \iota = 1_A$ as well, but this isn't enough to prove that ${\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi$ . So I have in addition two further follow up questions in addition to the original one: How does one prove that the morphism $(p_1, p_1^\sharp)$ corresponds to $\iota$ ? Is there a more efficient way to prove that a morphism of schemes corresponds to a morphism of rings? If it is relevant, you can assume that the construction of the fibered product I am working with is the same one given in Theorem 3.3 in Hartshorne's book.","Suppose I have a morphism of affine schemes , then my question is - why does the diagonal morphism correspond the following morphism of rings given by ? This was my attempt to try and asnwer that. I know that we have the result that with the bijection given by so one possible way to show that the diagonal morphism does correspond to the claimed morphism of rings would be to show that but I was unable to actually verify this. Another thing I was thinking of was the following. If I let denote the projection map that comes with the fibered product, then we know that the identity map on . Now I guess , (but I cannot show), that the morphism corresponds to the morphism of rings given by , because then we see that the identity map on . If it were the case that the morphism corresponds to , then since taking global sections is a contravariant functor (and really what that bijection above is) I would see that as well, but this isn't enough to prove that . So I have in addition two further follow up questions in addition to the original one: How does one prove that the morphism corresponds to ? Is there a more efficient way to prove that a morphism of schemes corresponds to a morphism of rings? If it is relevant, you can assume that the construction of the fibered product I am working with is the same one given in Theorem 3.3 in Hartshorne's book.","(f, f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} B (\Delta_f, \Delta_f^\sharp) : \operatorname{Spec} A \to \operatorname{Spec} A \times_{\operatorname{Spec} B} \operatorname{Spec} A = \operatorname{Spec} (A \otimes_B A) \phi : A \otimes_B A \to A \phi(a \otimes a') = a\cdot a' \operatorname{Hom}_{\textsf{Sch}}\left(\operatorname{Spec} A, \operatorname{Spec} (A \otimes_B A)\right) \cong \operatorname{Hom}_{\textsf{Ring}}(A \otimes_B A, A) (g, g^\sharp) \mapsto g^\sharp_{\operatorname{Spec} A} {\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi (p_1, p_1^\sharp) : \operatorname{Spec} (A \otimes_B A) \to \operatorname{Spec} A p_1 \circ \Delta_f = 1_{\operatorname{Spec} A} \operatorname{Spec} A (p_1, p_1^\sharp) \iota : A \to A \otimes_B A \iota(a) = a \otimes_B 1_A \phi \circ \iota = 1_A A (p_1, p_1^\sharp) \iota {\Delta_f}_{_{\operatorname{Spec} A}}^\sharp\circ \iota = 1_A {\Delta_f}_{_{\operatorname{Spec} A}}^\sharp = \phi (p_1, p_1^\sharp) \iota",['algebraic-geometry']
13,Quasi-finite morphism into affine scheme is affine?,Quasi-finite morphism into affine scheme is affine?,,"Let $f: X\rightarrow\operatorname{Spec}A$ be a quasi-finite morphism of schemes, then is $f$ an affine morphism? If this is wrong, what if $A$ is a field? Thanks for any answers.","Let be a quasi-finite morphism of schemes, then is an affine morphism? If this is wrong, what if is a field? Thanks for any answers.",f: X\rightarrow\operatorname{Spec}A f A,['algebraic-geometry']
14,Graduate Commutative algebra book or lecture notes in German,Graduate Commutative algebra book or lecture notes in German,,"It may look strange but I am looking for a Graduate level book / lecture notes on Commutative algebra in German. I wish the content to be as close as it is possible to Eisenbud's ""Commutative Algebra with a view towards Algebraic Geometry"". Any suggestions are welcome.","It may look strange but I am looking for a Graduate level book / lecture notes on Commutative algebra in German. I wish the content to be as close as it is possible to Eisenbud's ""Commutative Algebra with a view towards Algebraic Geometry"". Any suggestions are welcome.",,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'mathematical-german']"
15,genus$=2$ implies Hyperelliptic.,genus implies Hyperelliptic.,=2,"In the book of Rick Miranda ( Algebraic Curves and Riemann Surfaces ), in Proposition 1.10 of Chapter VII (p. 198), the claim is that every compact Riemann Surfaces of genus $2$ is hyperelliptic. The proof is: Let $K_X$ the canonical divisor has degree $2g-2=2$ , and by Riemann-Roch Theorem we have $\dim L(K_X)=2$ , therefore we may suppose that $K_X>0$ , take $f\in L(K_X)$ nonconstant so when you look as a map to $\overline{\mathbb{C}}$ has degree $=2$ so it's Hyperelliptic. It's a good proof but a just don't understand why we can suppose $K>0$ . I'm tried write $K_X=P-N$ where $P,N\in \operatorname{Div}(X)$ are non-negative divisors and use Riemann-Roch but I failed, thanks for any comments.","In the book of Rick Miranda ( Algebraic Curves and Riemann Surfaces ), in Proposition 1.10 of Chapter VII (p. 198), the claim is that every compact Riemann Surfaces of genus is hyperelliptic. The proof is: Let the canonical divisor has degree , and by Riemann-Roch Theorem we have , therefore we may suppose that , take nonconstant so when you look as a map to has degree so it's Hyperelliptic. It's a good proof but a just don't understand why we can suppose . I'm tried write where are non-negative divisors and use Riemann-Roch but I failed, thanks for any comments.","2 K_X 2g-2=2 \dim L(K_X)=2 K_X>0 f\in L(K_X) \overline{\mathbb{C}} =2 K>0 K_X=P-N P,N\in \operatorname{Div}(X)","['algebraic-geometry', 'riemann-surfaces', 'divisors-algebraic-geometry']"
16,Examples of a K3 surface in a product of $\mathbb P^1$'s,Examples of a K3 surface in a product of 's,\mathbb P^1,"On the Wikipeida page for K3 surfaces, there are several examples listed of how to produce a K3 surface as a subvariety of projective space by taking polynomials of specified degrees. Namely, a K3 surface is cut out by a degree 4 polynomial in $\mathbb P^3$ , a degree 2 and a degree 3 polynomial in $\mathbb P^4$ , and three degree 2 polynomials in $\mathbb P^5$ . Are there similar examples of how to get a  K3 surface as an explicit subvariety of $\mathbb P^1 \times \cdots \times \mathbb P^1$ ? Or is there a reason this is not possible?","On the Wikipeida page for K3 surfaces, there are several examples listed of how to produce a K3 surface as a subvariety of projective space by taking polynomials of specified degrees. Namely, a K3 surface is cut out by a degree 4 polynomial in , a degree 2 and a degree 3 polynomial in , and three degree 2 polynomials in . Are there similar examples of how to get a  K3 surface as an explicit subvariety of ? Or is there a reason this is not possible?",\mathbb P^3 \mathbb P^4 \mathbb P^5 \mathbb P^1 \times \cdots \times \mathbb P^1,"['algebraic-geometry', 'k3-surfaces']"
17,"What to study after Miranda's ""Algebraic curves and Riemann surfaces""?","What to study after Miranda's ""Algebraic curves and Riemann surfaces""?",,"I am supervising a small reading group on Riemann surfaces. We are following Rick Miranda's book ""Algebraic curves and Riemann surfaces"". We will probably be done at the end of the year, and we would like to continue the seminar. What would be the next best thing to study ? The students are undergrad, so they know topology, algebra, complex analysis and multivariable calculus. We will also, roughly, be familiar with most of the book. (One of the students really wants to study sheaf theory, so something with some sheaf theory would be nice.) They don't know algebraic geometry (other than what is in Miranda). I have some ideas of course, in particular ""chapter on algebraic surfaces"" by Miles Reid, and ""Hodge theory and complex geometry I"" by Claire Voisin. But that might be too hard just after Miranda, so I am interested in other propositions. If possible, avoid suggestions like reading Hartshorne (it's a lot of heavy machinery, and for example most of the applications of chapter 4 can be obtained by elementary methods over $\mathbb C$ , like in Miranda's book.)","I am supervising a small reading group on Riemann surfaces. We are following Rick Miranda's book ""Algebraic curves and Riemann surfaces"". We will probably be done at the end of the year, and we would like to continue the seminar. What would be the next best thing to study ? The students are undergrad, so they know topology, algebra, complex analysis and multivariable calculus. We will also, roughly, be familiar with most of the book. (One of the students really wants to study sheaf theory, so something with some sheaf theory would be nice.) They don't know algebraic geometry (other than what is in Miranda). I have some ideas of course, in particular ""chapter on algebraic surfaces"" by Miles Reid, and ""Hodge theory and complex geometry I"" by Claire Voisin. But that might be too hard just after Miranda, so I am interested in other propositions. If possible, avoid suggestions like reading Hartshorne (it's a lot of heavy machinery, and for example most of the applications of chapter 4 can be obtained by elementary methods over , like in Miranda's book.)",\mathbb C,"['algebraic-geometry', 'reference-request', 'sheaf-theory']"
18,"Group law of $\operatorname{Spec} \mathbb{Z}[x,x^{-1}]$",Group law of,"\operatorname{Spec} \mathbb{Z}[x,x^{-1}]","I'm trying to understand the group scheme $\mathbb{G}_m= \operatorname{Spec} \mathbb{Z}[x, x^{-1}]$ but I don't have much knowledge of algebraic geometry, so I thought that I should try to write everything down concretely to see what's going on. I started by computing spectrum of $\mathbb{Z}[x, x^{-1}],$ and I have found the following: Denote by $S$ be the multiplicative set $\{ x^{n} \mid  n \in \mathbb{Z} \},$ then $\mathbb{Z}[x, x^{-1}] = \mathbb{Z}[x]_S,$ and we have a classification of prime ideals of $\mathbb{Z}[X]$ here: Classification of prime ideals of $\mathbb{Z}[X]$ . Now let $\mathcal{p}$ be a prime ideal of $\mathbb{Z}[x]$ such that $\mathcal{p} \cap S $ is empty,   then $\mathcal{p} \mathbb{Z}[x, x^{-1}]$ is a prime ideal of $\mathbb{Z}[x, x^{-1}].$ If I'm not missing something, I think this should give us all prime ideals of $\mathbb{Z}[x,x^{-1}].$ Now my question is the following: Is it possible to write down explicitly what the group law on $\operatorname{Spec}\mathbb{Z}[x,x^{-1}]$ is? For example: what is the product of the two prime ideals $(x-2)$ and $(2x-1)?$ Thanks in advance.","I'm trying to understand the group scheme but I don't have much knowledge of algebraic geometry, so I thought that I should try to write everything down concretely to see what's going on. I started by computing spectrum of and I have found the following: Denote by be the multiplicative set then and we have a classification of prime ideals of here: Classification of prime ideals of $\mathbb{Z}[X]$ . Now let be a prime ideal of such that is empty,   then is a prime ideal of If I'm not missing something, I think this should give us all prime ideals of Now my question is the following: Is it possible to write down explicitly what the group law on is? For example: what is the product of the two prime ideals and Thanks in advance.","\mathbb{G}_m= \operatorname{Spec} \mathbb{Z}[x, x^{-1}] \mathbb{Z}[x, x^{-1}], S \{ x^{n} \mid  n \in \mathbb{Z} \}, \mathbb{Z}[x, x^{-1}] = \mathbb{Z}[x]_S, \mathbb{Z}[X] \mathcal{p} \mathbb{Z}[x] \mathcal{p} \cap S  \mathcal{p} \mathbb{Z}[x, x^{-1}] \mathbb{Z}[x, x^{-1}]. \mathbb{Z}[x,x^{-1}]. \operatorname{Spec}\mathbb{Z}[x,x^{-1}] (x-2) (2x-1)?","['algebraic-geometry', 'commutative-algebra']"
19,Divisor of a rational section in Ravi Vakil's notes,Divisor of a rational section in Ravi Vakil's notes,,"The following is from Exercise 14.2.A of Ravi Vakil's algebraic geometry notes (page 401 here ). The exercise asks us to consider the rational section $\frac{x^2}{x+y}$ of the sheaf $\mathcal{O}(1)$ on $\mathbb{P}_{k}^1$ and to compute the corresponding Weil divisor of poles and zeroes. I have a solution but it seems to go against what I think should be intuitively true so I was hoping someone could check it for me. First of all, it seems to me that intuitively the resulting Weil divisor should be $2[(x)] - [(x+y)]$ . However, let me explain my reasoning that led to a different result. To compute the divisor of a rational section of an invertible sheaf we first have to choose a trivialisation. The obvious choice here is to trivialise on the open subset $D_+(x+y)$ of $\mathbb{P}^{1}$ . This gives a trivialisation, $$ \Psi: \mathcal{O}(1)|_{D_{+}(x+y)} \stackrel{\times \frac{1}{x+y}}{\longrightarrow} \mathcal{O}|_{D_{+}(x+y)}. $$ On sections, we obtain a map on the ring of homogenous polynomials, $$ \Psi_{D_{+}(x+y)}: k \Big[ \frac{x}{x+y}, \frac{y}{x+y}    \Big] \cdot (x+y) \longrightarrow k \Big[\frac{x}{x+y} , \frac{y}{x+y}\Big]. $$ Then under this trivialisation, we obtain a section of the field of rational functions on $\mathbb{P}^{1}$ . Namely we obtain the quotient of homogenous polynomials of the same degree, $$ \frac{x^2}{(x+y)^2}. $$ This then of course gives a Weil divisor of poles and zeroes of $2[(x)] - 2[(x+y)]$ . My confusion is that Ravi seems to say that you need to choose a trivialisation to compute this Weil divisor. But then of course a result of this is that ever single rational section of a line bundle on $\mathbb{P}^{1}$ gives a Weil divisor of degree $0$ , since after choosing a trivialisation we will always have a quotient of homogenous polynomials of the same degree. I thought that was only true for principle Weil divisors, not locally principal. So which answer is correct, my initial intuition, or the answer I obtained by doing the calculation through a trivialisation?","The following is from Exercise 14.2.A of Ravi Vakil's algebraic geometry notes (page 401 here ). The exercise asks us to consider the rational section of the sheaf on and to compute the corresponding Weil divisor of poles and zeroes. I have a solution but it seems to go against what I think should be intuitively true so I was hoping someone could check it for me. First of all, it seems to me that intuitively the resulting Weil divisor should be . However, let me explain my reasoning that led to a different result. To compute the divisor of a rational section of an invertible sheaf we first have to choose a trivialisation. The obvious choice here is to trivialise on the open subset of . This gives a trivialisation, On sections, we obtain a map on the ring of homogenous polynomials, Then under this trivialisation, we obtain a section of the field of rational functions on . Namely we obtain the quotient of homogenous polynomials of the same degree, This then of course gives a Weil divisor of poles and zeroes of . My confusion is that Ravi seems to say that you need to choose a trivialisation to compute this Weil divisor. But then of course a result of this is that ever single rational section of a line bundle on gives a Weil divisor of degree , since after choosing a trivialisation we will always have a quotient of homogenous polynomials of the same degree. I thought that was only true for principle Weil divisors, not locally principal. So which answer is correct, my initial intuition, or the answer I obtained by doing the calculation through a trivialisation?","\frac{x^2}{x+y} \mathcal{O}(1) \mathbb{P}_{k}^1 2[(x)] - [(x+y)] D_+(x+y) \mathbb{P}^{1} 
\Psi: \mathcal{O}(1)|_{D_{+}(x+y)} \stackrel{\times \frac{1}{x+y}}{\longrightarrow} \mathcal{O}|_{D_{+}(x+y)}.
 
\Psi_{D_{+}(x+y)}: k \Big[ \frac{x}{x+y}, \frac{y}{x+y}    \Big] \cdot (x+y) \longrightarrow k \Big[\frac{x}{x+y} , \frac{y}{x+y}\Big].
 \mathbb{P}^{1} 
\frac{x^2}{(x+y)^2}.
 2[(x)] - 2[(x+y)] \mathbb{P}^{1} 0","['algebraic-geometry', 'schemes', 'divisors-algebraic-geometry', 'projective-schemes', 'line-bundles']"
