,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,What is wrong with my proof (set theory),What is wrong with my proof (set theory),,"$f:A\to B$ is given, $C_1$ and $C_2$ are subsets of $A$. Is it true that $f(C_1 \cap C_2) = f(C_1) \cap f(C_2)$? I can give an example to prove it wrong: if we take $C_1=[-1,0]\,,\, C_2=[0,1]$ , and if $f(x)=x^2$ , then, I know that $[0,1]≠\{0\}$ therefore the statement is wrong. However, I tried to prove it and: From left to right: $$x\in f(C_1 \cap C_2) \Rightarrow f^{-1}(x) \in C_1 \cap C_2 \Rightarrow  f^{-1}(x) \in C_1\;\; \text{and}\;\; f^{-1}(x) \in C_2 \Rightarrow $$ $$ x\in f(C_1) \;\;\text{and}\;\; x\in f(C_2) \Rightarrow  x\in f(C_1)\cap f(C_2)$$ Therefore it is true. Let's check from right to left: $$x∈f(C_1)\cap f(C_2) \Rightarrow  x∈f(C1)\;\;\text{ and}\;\; x∈f(C_2) \Rightarrow  f^{-1}(x)∈C_1\;\; \text{and}\;\; f^{-1}(x)∈C_2$$ $$ \Rightarrow  f^{-1}(x)∈C_1\cap C_2 \Rightarrow  x∈f(C_1\cap C_2)$$ This seems true also. However it should not be. What is wrong can you see?","$f:A\to B$ is given, $C_1$ and $C_2$ are subsets of $A$. Is it true that $f(C_1 \cap C_2) = f(C_1) \cap f(C_2)$? I can give an example to prove it wrong: if we take $C_1=[-1,0]\,,\, C_2=[0,1]$ , and if $f(x)=x^2$ , then, I know that $[0,1]≠\{0\}$ therefore the statement is wrong. However, I tried to prove it and: From left to right: $$x\in f(C_1 \cap C_2) \Rightarrow f^{-1}(x) \in C_1 \cap C_2 \Rightarrow  f^{-1}(x) \in C_1\;\; \text{and}\;\; f^{-1}(x) \in C_2 \Rightarrow $$ $$ x\in f(C_1) \;\;\text{and}\;\; x\in f(C_2) \Rightarrow  x\in f(C_1)\cap f(C_2)$$ Therefore it is true. Let's check from right to left: $$x∈f(C_1)\cap f(C_2) \Rightarrow  x∈f(C1)\;\;\text{ and}\;\; x∈f(C_2) \Rightarrow  f^{-1}(x)∈C_1\;\; \text{and}\;\; f^{-1}(x)∈C_2$$ $$ \Rightarrow  f^{-1}(x)∈C_1\cap C_2 \Rightarrow  x∈f(C_1\cap C_2)$$ This seems true also. However it should not be. What is wrong can you see?",,"['functions', 'elementary-set-theory']"
47,Definition of Sinc function,Definition of Sinc function,,"I just want to make clear of the definition of sinc(x). I know there is a normalized and unnormalized definition for the sinc function. If we have unnormalized sinc then we have: $$\sin(x)/x=\text{sinc}(x) \hspace{0.2in}\textbf{unnormalized sinc function}$$ And for the normalized sinc we have: $$\sin(\pi x)/\pi x = \text{sinc}(x) \hspace{0.2in}\textbf{normalized sinc function}$$ My question is: If we have something like: $\dfrac{\sin\left(\frac{200\pi x}{500}\right)}{200\pi x }$, if we divide and multiply the equation by $500$, will this convert to be: $500\,\text{sinc}(x)$? It just a tad bit confusing about what constants stay if inside the argument of the sine (if any).","I just want to make clear of the definition of sinc(x). I know there is a normalized and unnormalized definition for the sinc function. If we have unnormalized sinc then we have: $$\sin(x)/x=\text{sinc}(x) \hspace{0.2in}\textbf{unnormalized sinc function}$$ And for the normalized sinc we have: $$\sin(\pi x)/\pi x = \text{sinc}(x) \hspace{0.2in}\textbf{normalized sinc function}$$ My question is: If we have something like: $\dfrac{\sin\left(\frac{200\pi x}{500}\right)}{200\pi x }$, if we divide and multiply the equation by $500$, will this convert to be: $500\,\text{sinc}(x)$? It just a tad bit confusing about what constants stay if inside the argument of the sine (if any).",,"['functions', 'special-functions']"
48,write text using an equation,write text using an equation,,"Well like the batman equations and equations for heart, I once saw a site that draws equation for whatever text you type....but now I can't find it. Does anybody know such a site? Also a general explanation how do they do it...I think they have to write equations for all characters from $a$ to $z$ manually then do some coordinate shift etc. PS: If somebody has some matlab code to help then it will be awesome.","Well like the batman equations and equations for heart, I once saw a site that draws equation for whatever text you type....but now I can't find it. Does anybody know such a site? Also a general explanation how do they do it...I think they have to write equations for all characters from $a$ to $z$ manually then do some coordinate shift etc. PS: If somebody has some matlab code to help then it will be awesome.",,"['functions', 'recreational-mathematics', 'matlab']"
49,is there anywhere i can search online for functions by domain and range?,is there anywhere i can search online for functions by domain and range?,,"The other day while doing a sort of mathy/arty animation I wanted a real-valued function over the open interval (0,1) of a single variable. Any function would have done. I just needed some values to animate the object I was working with. (At the same time, there were virtually no restrictions on what values I could use, due to the way I was plugging them in.) I found myself wanting an online reference where I could just search through functions by categories such as domain, range, interval, et cetera. I know there are some general all-purposes references like Mathworld and DLMF. But what I need is a bit simpler (I feel there's actually too much information in those resources) and would have a smoother interface. Does such a thing exist?","The other day while doing a sort of mathy/arty animation I wanted a real-valued function over the open interval (0,1) of a single variable. Any function would have done. I just needed some values to animate the object I was working with. (At the same time, there were virtually no restrictions on what values I could use, due to the way I was plugging them in.) I found myself wanting an online reference where I could just search through functions by categories such as domain, range, interval, et cetera. I know there are some general all-purposes references like Mathworld and DLMF. But what I need is a bit simpler (I feel there's actually too much information in those resources) and would have a smoother interface. Does such a thing exist?",,['functions']
50,Define a graph with segments or boundaries,Define a graph with segments or boundaries,,"Is it possible to have a function such as: $y = x^2$ but to also state that from negative infinity to -10 and from 10 to positive infinite that $y = 7$ This is a simple example, but I just want to find out if it's possible to combine different functions into one. Cheers","Is it possible to have a function such as: $y = x^2$ but to also state that from negative infinity to -10 and from 10 to positive infinite that $y = 7$ This is a simple example, but I just want to find out if it's possible to combine different functions into one. Cheers",,"['functions', 'graphing-functions']"
51,"Prove: If $g\circ f$ is onto and $g$ is 1-1, then $f$ is onto","Prove: If  is onto and  is 1-1, then  is onto",g\circ f g f,"Let $f\colon A\to B$, and $g\colon B\to C$. Prove: If $g\circ f$ is onto and $g$ is 1-1, then $f$ is onto. Here is all I can think of: $g\circ f\colon A\to C$, and for all $x\in B$ there is a unique $y\in C$.","Let $f\colon A\to B$, and $g\colon B\to C$. Prove: If $g\circ f$ is onto and $g$ is 1-1, then $f$ is onto. Here is all I can think of: $g\circ f\colon A\to C$, and for all $x\in B$ there is a unique $y\in C$.",,['functions']
52,Name for logarithm variation that works on non-positive values?,Name for logarithm variation that works on non-positive values?,,"I've come up with the following variation of a logarithm, intended to work on values that can be 0, or can grow exponentially from zero in either positive or negative direction. $$myLog(x) = \begin{cases}  \log(x+1), & \mbox{if }x \geq 0 \\  -\log(-x+1), & \mbox{if }x \lt 0 \end{cases} $$ Is there a name for this formula or something similar to it? Has it been studied before? I'd like to read up on it if there is anything out there, but without knowing a name for it I haven't had much success with Google. Here's a graph of the function. It resembles arctangent, but it doesn't have asymptotes.","I've come up with the following variation of a logarithm, intended to work on values that can be 0, or can grow exponentially from zero in either positive or negative direction. $$myLog(x) = \begin{cases}  \log(x+1), & \mbox{if }x \geq 0 \\  -\log(-x+1), & \mbox{if }x \lt 0 \end{cases} $$ Is there a name for this formula or something similar to it? Has it been studied before? I'd like to read up on it if there is anything out there, but without knowing a name for it I haven't had much success with Google. Here's a graph of the function. It resembles arctangent, but it doesn't have asymptotes.",,"['functions', 'logarithms']"
53,floor(x/y)=y graph,floor(x/y)=y graph,,"I was experimenting with some equations on Desmos and stumbled upon the floor function. I tried using it in different equations, but nothing caught my attention until I tried y = floor(x/y) ( Screenshot ). This graph looks like a step function with an increasing step of 0.5, which is confusing to me. I asked MathGPT and tried to figure it out myself, but I still don't understand it. Can you please explain why this is happening?","I was experimenting with some equations on Desmos and stumbled upon the floor function. I tried using it in different equations, but nothing caught my attention until I tried y = floor(x/y) ( Screenshot ). This graph looks like a step function with an increasing step of 0.5, which is confusing to me. I asked MathGPT and tried to figure it out myself, but I still don't understand it. Can you please explain why this is happening?",,"['functions', 'graphing-functions', 'ceiling-and-floor-functions']"
54,"For a linear mapping to be a bijection, is it necessary to include the dimension of the domain and co-domain?","For a linear mapping to be a bijection, is it necessary to include the dimension of the domain and co-domain?",,"Suppose I have an operator $U$ which maps elements from $\mathcal{O}$ to $\mathcal{D}$ . To show that it is bijective, $U$ must be: 1)surjective (onto) 2)injective (one-to-one) However, in some places, I have seen as an additional requirement that the dimension of $\mathcal{O}$ and $\mathcal{D}$ must be equal: 3) $\mathcal{O}_d$ = $\mathcal{D}_d$ Is 3) necessary to include, or do all mappings that satisfy 1) and 2) automatically satisfy 3)?","Suppose I have an operator which maps elements from to . To show that it is bijective, must be: 1)surjective (onto) 2)injective (one-to-one) However, in some places, I have seen as an additional requirement that the dimension of and must be equal: 3) = Is 3) necessary to include, or do all mappings that satisfy 1) and 2) automatically satisfy 3)?",U \mathcal{O} \mathcal{D} U \mathcal{O} \mathcal{D} \mathcal{O}_d \mathcal{D}_d,"['linear-algebra', 'functions', 'linear-transformations']"
55,"Can the function $\max(x,y,z)$ be expressed in terms of absolute values (not nested)?",Can the function  be expressed in terms of absolute values (not nested)?,"\max(x,y,z)","Q1: Are there some linear forms $a_ix+b_iy+c_iz$ and signs $\sigma_i\in\{1,-1\}$ such that $$\max(x,y,z)=(a_0x+b_0y+c_0z)+\sum_{i\geq1}\sigma_i|a_ix+b_iy+c_iz|$$ for all $x,y,z\in\mathbb R$ ? Q2: Same question for $\max(|x|,|y|,|z|)$ . For the analogous questions with only two variables, the answers are $$\max(x,y)=\frac{x+y}{2}+\left|\frac{x-y}{2}\right|$$ and $$\max(|x|,|y|)=\left|\frac{x+y}{2}\right|+\left|\frac{x-y}{2}\right|$$ Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$. And the two-variable case can be applied to the three-variable case: $$\max(x,y,z)=\max(\max(x,y),z)$$ $$=\frac{\frac{x+y+|x-y|}{2}+z+\left|\frac{x+y+|x-y|}{2}-z\right|}{2}$$ $$=\frac{x+y+2z}{4}+\left|\frac{x-y}{4}\right|+\left|\frac{x+y-2z}{4}+\left|\frac{x-y}{4}\right|\right|$$ But this has nested absolute values, which I don't want. I did find an approximate formula, which is exact when one of the variables is $0$ or when all are equal: $$\max(|x|,|y|,|z|)\approx$$ $$-\tfrac13\Big(|x|+|y|+|z|\Big)\\+\tfrac16\Big(|x+y|+|x-y|+|x+z|+|x-z|+|y+z|+|y-z|\Big)\\+\tfrac16\Big(|x+y+z|+|x+y-z|+|x-y+z|+|x-y-z|\Big)$$","Q1: Are there some linear forms and signs such that for all ? Q2: Same question for . For the analogous questions with only two variables, the answers are and Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$. And the two-variable case can be applied to the three-variable case: But this has nested absolute values, which I don't want. I did find an approximate formula, which is exact when one of the variables is or when all are equal:","a_ix+b_iy+c_iz \sigma_i\in\{1,-1\} \max(x,y,z)=(a_0x+b_0y+c_0z)+\sum_{i\geq1}\sigma_i|a_ix+b_iy+c_iz| x,y,z\in\mathbb R \max(|x|,|y|,|z|) \max(x,y)=\frac{x+y}{2}+\left|\frac{x-y}{2}\right| \max(|x|,|y|)=\left|\frac{x+y}{2}\right|+\left|\frac{x-y}{2}\right| \max(x,y,z)=\max(\max(x,y),z) =\frac{\frac{x+y+|x-y|}{2}+z+\left|\frac{x+y+|x-y|}{2}-z\right|}{2} =\frac{x+y+2z}{4}+\left|\frac{x-y}{4}\right|+\left|\frac{x+y-2z}{4}+\left|\frac{x-y}{4}\right|\right| 0 \max(|x|,|y|,|z|)\approx -\tfrac13\Big(|x|+|y|+|z|\Big)\\+\tfrac16\Big(|x+y|+|x-y|+|x+z|+|x-z|+|y+z|+|y-z|\Big)\\+\tfrac16\Big(|x+y+z|+|x+y-z|+|x-y+z|+|x-y-z|\Big)","['functions', 'inequality', 'maxima-minima', 'absolute-value']"
56,Is it possible for a convex function that is not strictly convex to be nowhere linear?,Is it possible for a convex function that is not strictly convex to be nowhere linear?,,"We say that a function $f\colon (a,b)\to \mathbb{R}$ , where $-\infty\leq a<b\leq +\infty$ , is convex (resp. strictly convex) if for all $x,y\in (a,b)$ with $x<y$ and for every $t\in (0,1)$ it holds that $f(tx+(1-t)y)\leq tf(x)+(1-t)f(y)$ $\Big($ resp. $f(tx+(1-t)y)< tf(x)+(1-t)f(y)\Big)$ . The simplest example of a convex function that is not stricly convex is a linear function $f(x)=\alpha x+\beta$ on any interval. However, linear functions do not exhaust all variants, since the function $f(x)=|x|$ on interval $(-1,1)$ is convex but not strictly convex. At the same time, this function is piecewise linear, so, in particular, linear at ""almost every"" neighborhood. My question is as follows: can a convex function $f$ that is not stricly convex be nowhere linear, that is, have the property that for every $x_0\in (a,b)$ and for every $\delta>0$ the function $f\big|_{(x_0-\delta,x_0+\delta)\cap (a,b)}$ is not linear, i.e. there is no $\alpha,\beta\in \mathbb{R}$ such that $f(x)=\alpha x+\beta$ for every $x\in (x_0-\delta,x_0+\delta)\cap (a,b)$ ?","We say that a function , where , is convex (resp. strictly convex) if for all with and for every it holds that resp. . The simplest example of a convex function that is not stricly convex is a linear function on any interval. However, linear functions do not exhaust all variants, since the function on interval is convex but not strictly convex. At the same time, this function is piecewise linear, so, in particular, linear at ""almost every"" neighborhood. My question is as follows: can a convex function that is not stricly convex be nowhere linear, that is, have the property that for every and for every the function is not linear, i.e. there is no such that for every ?","f\colon (a,b)\to \mathbb{R} -\infty\leq a<b\leq +\infty x,y\in (a,b) x<y t\in (0,1) f(tx+(1-t)y)\leq tf(x)+(1-t)f(y) \Big( f(tx+(1-t)y)< tf(x)+(1-t)f(y)\Big) f(x)=\alpha x+\beta f(x)=|x| (-1,1) f x_0\in (a,b) \delta>0 f\big|_{(x_0-\delta,x_0+\delta)\cap (a,b)} \alpha,\beta\in \mathbb{R} f(x)=\alpha x+\beta x\in (x_0-\delta,x_0+\delta)\cap (a,b)","['real-analysis', 'calculus', 'functions', 'convex-analysis', 'examples-counterexamples']"
57,Find error in this algebraic transformation on a function,Find error in this algebraic transformation on a function,,"Let $f(x)=x^2+x\sqrt{x^2-1}$ . Apparently the statement $\forall x$ for which $x,-x\in\mathbb D$ , $f(x)=f(-x)$ . is false, but I can “prove” it by \begin{align}x^2+x\sqrt{x^2-1}=x\left(x+\sqrt{x^2-1}\right)=\frac x{x-\sqrt{x^2-1}}=\frac1{1-\sqrt{1-\frac1{x^2}}}.\end{align} I still don’t see any problems in it.","Let . Apparently the statement for which , . is false, but I can “prove” it by I still don’t see any problems in it.","f(x)=x^2+x\sqrt{x^2-1} \forall x x,-x\in\mathbb D f(x)=f(-x) \begin{align}x^2+x\sqrt{x^2-1}=x\left(x+\sqrt{x^2-1}\right)=\frac x{x-\sqrt{x^2-1}}=\frac1{1-\sqrt{1-\frac1{x^2}}}.\end{align}",[]
58,$F$ such that $F(A_{0}B_{0}+A_{1}B_{1})=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1})$?,such that ?,F F(A_{0}B_{0}+A_{1}B_{1})=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1}),We know that the only way of turning a multiplication into addition is by a logarithmic function; so if $$C=A_{0}B_{0}$$ then we know that: $$\log(C)=\log(A_{0})+\log(B_{0})$$ but can we extend this idea? . In the case of: $$C=A_{0}B_{0}+A_{1}B_{1}$$ can we prove or disprove the existing of a function F(x) such as: $$F(C)=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1})$$,We know that the only way of turning a multiplication into addition is by a logarithmic function; so if then we know that: but can we extend this idea? . In the case of: can we prove or disprove the existing of a function F(x) such as:,C=A_{0}B_{0} \log(C)=\log(A_{0})+\log(B_{0}) C=A_{0}B_{0}+A_{1}B_{1} F(C)=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1}),"['functions', 'logarithms', 'functional-equations']"
59,What value should be assigned to k so that h will be continous?,What value should be assigned to k so that h will be continous?,,"Consider the function $h(x)$ defined by $$ h(x) = \begin{cases} \frac{\tan 5x}{4x} & x \neq 0 \\ k & x = 0 \end{cases} $$ What value should be assigned to $k$ to assure that $h$ is continuous? My approach: I tried to find a way to rewrite the function (tan 5x)/ 4x. That can be rewritten as ((sin 5x)/ (cos 5x))/ 4x ((sin 5x)/ (cos 5x)) * 1 / 4x I kept in mind that there is a rule that sin x / x is equal to 1 I rewrote the expression to be (sin 5x / x) * (1 / (cos 5x) * 4) 1 * (1 / (4 cos 5x)); There can be no value of the function where x = 0 The graph shows that as well: [1]: https://i.sstatic.net/KgM6t.png At a value between 1.2 and 1.3 lies the value of y which must be defined in ordered to make the function continuous. But I cannot solve this by graphing it- it must be done by hand. So how will I go from step 5 to getting the value of k that will make this function h, continuous?","Consider the function defined by What value should be assigned to to assure that is continuous? My approach: I tried to find a way to rewrite the function (tan 5x)/ 4x. That can be rewritten as ((sin 5x)/ (cos 5x))/ 4x ((sin 5x)/ (cos 5x)) * 1 / 4x I kept in mind that there is a rule that sin x / x is equal to 1 I rewrote the expression to be (sin 5x / x) * (1 / (cos 5x) * 4) 1 * (1 / (4 cos 5x)); There can be no value of the function where x = 0 The graph shows that as well: [1]: https://i.sstatic.net/KgM6t.png At a value between 1.2 and 1.3 lies the value of y which must be defined in ordered to make the function continuous. But I cannot solve this by graphing it- it must be done by hand. So how will I go from step 5 to getting the value of k that will make this function h, continuous?",h(x)  h(x) = \begin{cases} \frac{\tan 5x}{4x} & x \neq 0 \\ k & x = 0 \end{cases}  k h,"['calculus', 'functions', 'graphing-functions']"
60,$\left\lfloor x\right\rfloor$ and $[x]$ are the same concept?,and  are the same concept?,\left\lfloor x\right\rfloor [x],The function $f(x)$ integer part of $x$ is defined as the largest integer less than or equal to $x$ . Generally I have always use this symbol to indicate the integer part of $x$ $$f(x)=[x]$$ instead of $$f(x)=\left\lfloor x\right\rfloor.$$ Are there some differences or are they represent the same quantity?,The function integer part of is defined as the largest integer less than or equal to . Generally I have always use this symbol to indicate the integer part of instead of Are there some differences or are they represent the same quantity?,f(x) x x x f(x)=[x] f(x)=\left\lfloor x\right\rfloor.,['functions']
61,How do I find x as a function of x?,How do I find x as a function of x?,,"Sorry for the title, I don't know how else to put this into words. Basically I wanted to know how to get the result below: I have no idea about why the graph is showing X as a diagonal line. How can X by itself be a line which is not constant?","Sorry for the title, I don't know how else to put this into words. Basically I wanted to know how to get the result below: I have no idea about why the graph is showing X as a diagonal line. How can X by itself be a line which is not constant?",,['functions']
62,"Domain, Codomain, Range, Image and Preimage","Domain, Codomain, Range, Image and Preimage",,"Can someone please explain to me in layman what each means? Perhaps with some examples with functions (inputs to outputs/numeric values in them)? Especially range, image, and preimage. So far this is my understanding: Domain is basically the input $x$ in $f(x)$ . Codomain is what $f(x)$ produces as an output such as $y$ when $f(x) = y$ . Range sounds like codomain but with some restriction? Image I have little understanding of but I think it is basically a relation between domain to codomain given that we take a subset of our function (Eg; it is the input to output process of our function given we put a restriction on the domain as $x$ can only go from $0$ to $1$ ). Preimage is just walking backward on the ""image"" process? (Inverse image?) Going from our ""subsetted"" output back to our ""subsetted"" input? I am very frustrated that I can't seem to grasp these basic concepts so I would greatly appreciate any help from anyone who can break this down for me and help me understand it without too much mathematical notation. Thank you!","Can someone please explain to me in layman what each means? Perhaps with some examples with functions (inputs to outputs/numeric values in them)? Especially range, image, and preimage. So far this is my understanding: Domain is basically the input in . Codomain is what produces as an output such as when . Range sounds like codomain but with some restriction? Image I have little understanding of but I think it is basically a relation between domain to codomain given that we take a subset of our function (Eg; it is the input to output process of our function given we put a restriction on the domain as can only go from to ). Preimage is just walking backward on the ""image"" process? (Inverse image?) Going from our ""subsetted"" output back to our ""subsetted"" input? I am very frustrated that I can't seem to grasp these basic concepts so I would greatly appreciate any help from anyone who can break this down for me and help me understand it without too much mathematical notation. Thank you!",x f(x) f(x) y f(x) = y x 0 1,"['linear-algebra', 'functions', 'elementary-set-theory']"
63,How to calculate the range of $f(x) = x^2 - 2 | x |$?,How to calculate the range of ?,f(x) = x^2 - 2 | x |,"So if I do this : $$ \left|x\right|^2 - 2 \left|x \right|+1-1 = \left( \left|x\right|-1 \right) ^2-1 $$ I get the range to be $[-1,\infty)$ and I also get this answer from GeoGebra. But I don't think this as the correct process. Because for $f(x) = x^2 + 2 |x|$ without any calculation I can tell that its range is $[0,\infty)$ . But by the previous process, I get, $f(x)=(|x|+1)^2 - 1$ so the range is also $[-1,\infty)$ which is not true. So how can I calculate the range of this function?","So if I do this : I get the range to be and I also get this answer from GeoGebra. But I don't think this as the correct process. Because for without any calculation I can tell that its range is . But by the previous process, I get, so the range is also which is not true. So how can I calculate the range of this function?","
\left|x\right|^2 - 2 \left|x \right|+1-1 = \left( \left|x\right|-1 \right) ^2-1
 [-1,\infty) f(x) = x^2 + 2 |x| [0,\infty) f(x)=(|x|+1)^2 - 1 [-1,\infty)",['functions']
64,Identical Function Query,Identical Function Query,,"If $f(x)=\frac{x}{\ln x}$ & $g(x)=\frac{\ln x}{x}$ . Then identify the correct statement. A) $\frac{1}{g(x)}$ and $f(x)$ are identical functions B) $\frac{1}{f(x)}$ and $g(x)$ are identical functions C) $f(x)\cdot g(x)=1 \forall x>0$ D) $\frac{1}{f(x)\cdot g(x)}=1 \forall x>0$ I don't have the solution but as per the answer key Only A is the correct statement , B,C,D are incorrect statement . My Approach for B let $t(x)=\frac{1}{f(x)}$ , now the question is whether $t(x)$ & $g(x)$ are identical function, my thought would be that they are identical function because for identical function we need to check domain and range on $t(x)$ and not on its reciprocal.But on contrary in the ANSWER Key this is mentioned as INCORRECT . Regarding C and D I don't know why it is incorrect.","If & . Then identify the correct statement. A) and are identical functions B) and are identical functions C) D) I don't have the solution but as per the answer key Only A is the correct statement , B,C,D are incorrect statement . My Approach for B let , now the question is whether & are identical function, my thought would be that they are identical function because for identical function we need to check domain and range on and not on its reciprocal.But on contrary in the ANSWER Key this is mentioned as INCORRECT . Regarding C and D I don't know why it is incorrect.",f(x)=\frac{x}{\ln x} g(x)=\frac{\ln x}{x} \frac{1}{g(x)} f(x) \frac{1}{f(x)} g(x) f(x)\cdot g(x)=1 \forall x>0 \frac{1}{f(x)\cdot g(x)}=1 \forall x>0 t(x)=\frac{1}{f(x)} t(x) g(x) t(x),['functions']
65,"Function with roots at $1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}, ...$?",Function with roots at ?,"1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}, ...","I am searching for a function $~f : \mathbb{R}\rightarrow \mathbb{R}$ with $$ f\left(\frac{1}{k}\right) = 0 ~\forall k\in\mathbb{N}. $$ This function has to be smooth ! First approach: I have tried $f(x) = \sin(\pi/x)$. This works, however, this function is not smooth (as far as I am concerned?). Context: The overall aim is to find two functions $f,g$ such that $f\neq g$ but $f(1/k) = g(1/k) ~\forall k\in\mathbb{N}$. EDIT: Smooth means $f\in C^\infty$. $~f$ has to be at least defined on $(0,1]$.","I am searching for a function $~f : \mathbb{R}\rightarrow \mathbb{R}$ with $$ f\left(\frac{1}{k}\right) = 0 ~\forall k\in\mathbb{N}. $$ This function has to be smooth ! First approach: I have tried $f(x) = \sin(\pi/x)$. This works, however, this function is not smooth (as far as I am concerned?). Context: The overall aim is to find two functions $f,g$ such that $f\neq g$ but $f(1/k) = g(1/k) ~\forall k\in\mathbb{N}$. EDIT: Smooth means $f\in C^\infty$. $~f$ has to be at least defined on $(0,1]$.",,"['real-analysis', 'functions']"
66,Integral $n$ for $\sin^n(x) + \cos^n(x) = 1-\frac{n}{2}\sin^2(x)\cos^2(x)$,Integral  for,n \sin^n(x) + \cos^n(x) = 1-\frac{n}{2}\sin^2(x)\cos^2(x),"Show that only integral solution of $\sin^n(x) + \cos^n(x) = 1-\frac{n}{2}\sin^2(x)\cos^{2}(x)$ is $n=4,6$. I have proved for $n=4,6$ it is true, for other integer, I tried to check range of functions on left and right side. This is not as effective, and I failed. Please suggest a method in this.","Show that only integral solution of $\sin^n(x) + \cos^n(x) = 1-\frac{n}{2}\sin^2(x)\cos^{2}(x)$ is $n=4,6$. I have proved for $n=4,6$ it is true, for other integer, I tried to check range of functions on left and right side. This is not as effective, and I failed. Please suggest a method in this.",,"['functions', 'trigonometry']"
67,Why can't we simply substitute the input variable into the output of a function?,Why can't we simply substitute the input variable into the output of a function?,,"Sorry if this question has been asked before. I'm not sure how to phrase this question properly (hence I couldn't find any fruitful results on Google). We know that the following holds true for $|x| < 1$, $$ \frac{1}{1-x} = \sum_{i=0}^\infty x^i = 1 + x + x^2 + \ldots $$ If we substitute $x^2$ as the variable into both sides of the equation, we obtain: $$ \frac{1}{1-x^2} = \sum_{i=0}^\infty x^i = 1 + x^2 + x^4 + \ldots $$ which is also true. However, if we try the same with integration, we will get a different outcome. The following holds true by basic law of integration: $$ \int x dx = \frac{x^2}{2} + C $$ where C is an arbitrary constant. If we substitute $x^2$ as the variable into both sides of the equation, we obtain: $$ \int x^2 dx = \frac{x^4}{2} + C $$ which is clearly wrong. My question is, $ x $ is meant to be an arbitrary input for a function. Hence, (I think) we could substitute $ x $ with anything and simply plug the new variable into the output as well. Although this is evidently false in the integration example, it works for the example using geometric series. Why does this claim hold true sometimes and fail in other situations (just like in the 2 examples given above)?","Sorry if this question has been asked before. I'm not sure how to phrase this question properly (hence I couldn't find any fruitful results on Google). We know that the following holds true for $|x| < 1$, $$ \frac{1}{1-x} = \sum_{i=0}^\infty x^i = 1 + x + x^2 + \ldots $$ If we substitute $x^2$ as the variable into both sides of the equation, we obtain: $$ \frac{1}{1-x^2} = \sum_{i=0}^\infty x^i = 1 + x^2 + x^4 + \ldots $$ which is also true. However, if we try the same with integration, we will get a different outcome. The following holds true by basic law of integration: $$ \int x dx = \frac{x^2}{2} + C $$ where C is an arbitrary constant. If we substitute $x^2$ as the variable into both sides of the equation, we obtain: $$ \int x^2 dx = \frac{x^4}{2} + C $$ which is clearly wrong. My question is, $ x $ is meant to be an arbitrary input for a function. Hence, (I think) we could substitute $ x $ with anything and simply plug the new variable into the output as well. Although this is evidently false in the integration example, it works for the example using geometric series. Why does this claim hold true sometimes and fail in other situations (just like in the 2 examples given above)?",,['functions']
68,"If $f(x) $ is a continuous function with a given identity, how do I find $f(\sqrt{3})$?","If  is a continuous function with a given identity, how do I find ?",f(x)  f(\sqrt{3}),If $f(x) $ Is a continuous function $   \forall\ x \in R$  and satisfies   $x^2+x \{f(x)\} - 3 = \sqrt{3} \ f(x)   \  \forall\ x \in R$ Find $f(\sqrt{3})$. $\{ t\}$ is the fractional part of $t$. -- My attempt: I substituted $\sqrt{3}$ in that and could only conclude that $0 \leq f(\sqrt{3}) < 1$,If $f(x) $ Is a continuous function $   \forall\ x \in R$  and satisfies   $x^2+x \{f(x)\} - 3 = \sqrt{3} \ f(x)   \  \forall\ x \in R$ Find $f(\sqrt{3})$. $\{ t\}$ is the fractional part of $t$. -- My attempt: I substituted $\sqrt{3}$ in that and could only conclude that $0 \leq f(\sqrt{3}) < 1$,,"['calculus', 'functions', 'functional-equations']"
69,"What is the difference between variable, argument and parameter?","What is the difference between variable, argument and parameter?",,I'm sure that these terms should be different since there exists a difference between parameter and argument in computer science but I'm not sure about their differences in math.,I'm sure that these terms should be different since there exists a difference between parameter and argument in computer science but I'm not sure about their differences in math.,,"['functions', 'soft-question', 'terminology', 'definition']"
