,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to find the characteristic polynomial of the given matrix?,How to find the characteristic polynomial of the given matrix?,,"I am stuck at finding the characteristic polynomial of the following matrix. $$A=\begin{bmatrix} 		\ell a^2 & a & a &  a&\dotso & \dotso& a &a 		\\ 		a &  t &0&0 	&	\dotso & \dotso &0&0 	\\ 	a & 0 & t &0 &\dotso 	&	\dotso & 0 &0 	\\ 	a & 0& 0& t &\dotso 	&	\dotso &0 &0 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	a&  0 &0&0 	&	\dotso & \dotso&t&0 	\\ 	a&  0 &0&0 	&	\dotso & \dotso&0&t 			\end{bmatrix}_{(\ell+1) \times (\ell +1)}.$$ Here $t,l,a$ are constants. My try : The characteristic polynomial of the matrix is $\det(xI-A). We have, $\det(xI-A)=\begin{bmatrix} 		x-\ell a^2 & -a & -a &  -a&\dotso & \dotso& -a &-a 		\\ 		-a &  x-t &0&0 	&	\dotso & \dotso &0&0 	\\ 	-a & 0 & x-t &0 &\dotso 	&	\dotso & 0 &0 	\\ 	-a & 0& 0& x-t &\dotso 	&	\dotso &0 &0 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso & \dotso 	\\ 	-a&  0 &0&0 	&	\dotso & \dotso&x-t&0 	\\ 	-a&  0 &0&0 	&	\dotso & \dotso&0&x-t 			\end{bmatrix}_{(\ell+1) \times (\ell +1)}.$ I expanded along the last row. I got $(x-t)\times\det(M)-a \times \det (N)$ where $M=\begin{bmatrix} 		x-\ell a^2 & -a &-a &  -a&\dotso & \dotso& -a  		\\ 		-a &  t &0&0 	&	\dotso & \dotso &0 	\\ 	-a & 0 &t &0 &\dotso 	&	\dotso & 0  	\\ 	-a & 0& 0& t &\dotso 	&	\dotso &0  	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso 	\\ 	-a&  0 &0&0 	&	\dotso & \dotso&t\end{bmatrix}$ and $N=\begin{bmatrix} 		-a &-a &  -a&\dotso & \dotso& -a  		\\ 		 x-t &0&0 	&	\dotso & \dotso &0 	\\ 	0 &x-t &0 &\dotso 	&	\dotso & 0  	\\ 	0& 0& x-t &\dotso 	&	\dotso &0  	\\ 	\dotso& \dotso& \dotso &\dotso 	&	\dotso & \dotso 	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso  	\\ 	\dotso & \dotso& \dotso& \dotso &\dotso 	&	\dotso  	\\ 	0 &0&0 	&	\dotso & x-t&0\end{bmatrix}$ . But I am stuck from here. Can someone please help me out? Also, it is my request to everyone that please don't delete my question. This is my first question. I am trying really hard to show to the community what I have tried in the question. I am not so good at writing, I am a first year student studying Bachelors in Mathematics.","I am stuck at finding the characteristic polynomial of the following matrix. Here are constants. My try : The characteristic polynomial of the matrix is $\det(xI-A). We have, I expanded along the last row. I got where and . But I am stuck from here. Can someone please help me out? Also, it is my request to everyone that please don't delete my question. This is my first question. I am trying really hard to show to the community what I have tried in the question. I am not so good at writing, I am a first year student studying Bachelors in Mathematics.","A=\begin{bmatrix}
		\ell a^2 & a & a &  a&\dotso & \dotso& a &a
		\\
		a &  t &0&0
	&	\dotso & \dotso &0&0
	\\
	a & 0 & t &0 &\dotso
	&	\dotso & 0 &0
	\\
	a & 0& 0& t &\dotso
	&	\dotso &0 &0
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	a&  0 &0&0
	&	\dotso & \dotso&t&0
	\\
	a&  0 &0&0
	&	\dotso & \dotso&0&t
			\end{bmatrix}_{(\ell+1) \times (\ell +1)}. t,l,a \det(xI-A)=\begin{bmatrix}
		x-\ell a^2 & -a & -a &  -a&\dotso & \dotso& -a &-a
		\\
		-a &  x-t &0&0
	&	\dotso & \dotso &0&0
	\\
	-a & 0 & x-t &0 &\dotso
	&	\dotso & 0 &0
	\\
	-a & 0& 0& x-t &\dotso
	&	\dotso &0 &0
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso & \dotso
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&x-t&0
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&0&x-t
			\end{bmatrix}_{(\ell+1) \times (\ell +1)}. (x-t)\times\det(M)-a \times \det (N) M=\begin{bmatrix}
		x-\ell a^2 & -a &-a &  -a&\dotso & \dotso& -a 
		\\
		-a &  t &0&0
	&	\dotso & \dotso &0
	\\
	-a & 0 &t &0 &\dotso
	&	\dotso & 0 
	\\
	-a & 0& 0& t &\dotso
	&	\dotso &0 
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	-a&  0 &0&0
	&	\dotso & \dotso&t\end{bmatrix} N=\begin{bmatrix}
		-a &-a &  -a&\dotso & \dotso& -a 
		\\
		 x-t &0&0
	&	\dotso & \dotso &0
	\\
	0 &x-t &0 &\dotso
	&	\dotso & 0 
	\\
	0& 0& x-t &\dotso
	&	\dotso &0 
	\\
	\dotso& \dotso& \dotso &\dotso
	&	\dotso & \dotso
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso 
	\\
	\dotso & \dotso& \dotso& \dotso &\dotso
	&	\dotso 
	\\
	0 &0&0
	&	\dotso & x-t&0\end{bmatrix}","['linear-algebra', 'matrices', 'determinant', 'characteristic-polynomial']"
84,"Suppose $v^T(A^{-1} - B^{-1})v\geq 0$ for any vector $v$, show that $u^T(B - A)u \geq 0$ for any vector $u$","Suppose  for any vector , show that  for any vector",v^T(A^{-1} - B^{-1})v\geq 0 v u^T(B - A)u \geq 0 u,"Suppose $A$ and $B$ are $p\times p$ invertible, symmetric matrices with positive eigenvalues (i.e., positive definite) and that $$v^T(A^{-1} - B^{-1})v\geq 0$$ for any vector $v \in \mathbb{R}^p$ . How can I show that $$u^T(B - A)u \geq 0$$ for any vector $u \in \mathbb{R}^p$ ? Since $u^TBu$ and $u^TAu$ are scalars, I was hoping to take the inverse, i.e., $\frac{1}{u^TBu}$ and $\frac{1}{u^TAu}$ and relate them to $A^{-1}$ and $B^{-1}$ somehow. But I'm not sure how to go about this.","Suppose and are invertible, symmetric matrices with positive eigenvalues (i.e., positive definite) and that for any vector . How can I show that for any vector ? Since and are scalars, I was hoping to take the inverse, i.e., and and relate them to and somehow. But I'm not sure how to go about this.",A B p\times p v^T(A^{-1} - B^{-1})v\geq 0 v \in \mathbb{R}^p u^T(B - A)u \geq 0 u \in \mathbb{R}^p u^TBu u^TAu \frac{1}{u^TBu} \frac{1}{u^TAu} A^{-1} B^{-1},"['linear-algebra', 'matrices', 'inequality']"
85,"What's the intuitive meaning of matrix trace, if any?","What's the intuitive meaning of matrix trace, if any?",,"3Blue1Brown has great visual explanations of what some commonly used properties of matrices mean, such as determinant, rank, and kernel, but I have absolutely no idea what the trace of a matrix has in linear algebra and what its visual representation (if any) is.","3Blue1Brown has great visual explanations of what some commonly used properties of matrices mean, such as determinant, rank, and kernel, but I have absolutely no idea what the trace of a matrix has in linear algebra and what its visual representation (if any) is.",,"['linear-algebra', 'matrices', 'intuition', 'trace']"
86,Principal series representation isomorphism,Principal series representation isomorphism,,"The problem: Let $G = \mathrm{GL}_2(\mathbb Q_p)$ and $k$ be an algebraically closed field of characteristic $p.$ Denote by $\overline B$ the subgroup of all lower triangular matrices in $G$ and by $U$ the subgroup of all matrices of the form $\begin{bmatrix} 1 & \star \\ 0 & 1 \end{bmatrix}$ . Let $\chi_1, \chi_2 \colon \mathbb Q_p^{\times} \to k^{\times}$ be two smooth characters. Consider the smooth representation $$ \chi \colon \overline B \to k^\times,\quad \begin{bmatrix} \alpha & 0 \\ \gamma & \delta\end{bmatrix} \mapsto \chi_1(\alpha) \chi_2(\delta).$$ This induces a smooth $G$ -representation $\operatorname{Ind}_{\overline B}^G \chi.$ Show that there is a vector space isomorphism: \begin{align*}\{f \in \operatorname{Ind}_{\overline B}^G \chi \colon \operatorname{Supp} f \subseteq \overline B U\} &\longrightarrow \mathcal C_{\mathrm{cpt}}^{\infty}(\mathbb Q_p, k)\\ f & \longmapsto \left(f \mapsto f \begin{bmatrix}1 & x \\ 0 & 1\end{bmatrix}\right),\end{align*} where $\mathcal C_{\mathrm{cpt}}^{\infty}(\mathbb Q_p, k)$ is the space of all locally constant, compactly supported functions $\mathbb Q_p \to k.$ I understand that the image of any $f$ in the LHS is a locally constant function. But I cannot see how to show that the image is also compactly supported. Injectivity of the map is obvious. For surjectivity, we can do the following: Let $\phi$ be any locally constant, compactly supported, $k$ -valued map from $\mathbb Q_p.$ Define $f \colon G \to k$ as follows-- First define $f \colon U \to k$ as $f\begin{bmatrix} 1 & x \\ 0 & 1\end{bmatrix} = \phi(x)$ Note that $\overline B \cap U = \{1\}.$ Hence we may can extend it to a map $f \colon \overline B U \to k,$ $f \left(T\begin{bmatrix} 1 & x \\ 0 & 1\end{bmatrix}\right) = T\phi(x),\text{ for all } T \in \overline B.$ Just extend by zero to get a function $f \colon G \to k.$ I need to show that $f$ is fixed by an open subgroup. Any help will be appreciated.","The problem: Let and be an algebraically closed field of characteristic Denote by the subgroup of all lower triangular matrices in and by the subgroup of all matrices of the form . Let be two smooth characters. Consider the smooth representation This induces a smooth -representation Show that there is a vector space isomorphism: where is the space of all locally constant, compactly supported functions I understand that the image of any in the LHS is a locally constant function. But I cannot see how to show that the image is also compactly supported. Injectivity of the map is obvious. For surjectivity, we can do the following: Let be any locally constant, compactly supported, -valued map from Define as follows-- First define as Note that Hence we may can extend it to a map Just extend by zero to get a function I need to show that is fixed by an open subgroup. Any help will be appreciated.","G = \mathrm{GL}_2(\mathbb Q_p) k p. \overline B G U \begin{bmatrix} 1 & \star \\ 0 & 1 \end{bmatrix} \chi_1, \chi_2 \colon \mathbb Q_p^{\times} \to k^{\times}  \chi \colon \overline B \to k^\times,\quad \begin{bmatrix} \alpha & 0 \\ \gamma & \delta\end{bmatrix} \mapsto \chi_1(\alpha) \chi_2(\delta). G \operatorname{Ind}_{\overline B}^G \chi. \begin{align*}\{f \in \operatorname{Ind}_{\overline B}^G \chi \colon \operatorname{Supp} f \subseteq \overline B U\} &\longrightarrow \mathcal C_{\mathrm{cpt}}^{\infty}(\mathbb Q_p, k)\\ f & \longmapsto \left(f \mapsto f \begin{bmatrix}1 & x \\ 0 & 1\end{bmatrix}\right),\end{align*} \mathcal C_{\mathrm{cpt}}^{\infty}(\mathbb Q_p, k) \mathbb Q_p \to k. f \phi k \mathbb Q_p. f \colon G \to k f \colon U \to k f\begin{bmatrix} 1 & x \\ 0 & 1\end{bmatrix} = \phi(x) \overline B \cap U = \{1\}. f \colon \overline B U \to k, f \left(T\begin{bmatrix} 1 & x \\ 0 & 1\end{bmatrix}\right) = T\phi(x),\text{ for
all } T \in \overline B. f \colon G \to k. f","['matrices', 'group-theory', 'number-theory', 'representation-theory', 'general-linear-group']"
87,Let A and B are square matrices of order 2 with real elements such that AB = $A^2B^2 - (AB)^2$,Let A and B are square matrices of order 2 with real elements such that AB =,A^2B^2 - (AB)^2,"A and B are 2 x 2 matrices with real elements and AB = $A^2B^2 - (AB)^2$ and |B| = 3, Find the value of |A+2B| - |B+2A|. Using the given relation, i managed to get |A| = 0 by the following; AB = $A^2B^2 - (AB)^2$ A = $A^2B - ABA$ A(I - AB - BA) = 0 [ taking determinant on both sides ] |A||I - AB - BA| = 0 It's here I was stuck on and later on seeing the solution it said this; "" For 2x2 matrices A and B, the following relationship holds true for some scalar x, |A+xB| = |A| + $x^2|B|$ + x[Tr(A)Tr(B)-Tr(AB)] "" Could anyone explain how this relationship was derived or any alternates to solve this problem.","A and B are 2 x 2 matrices with real elements and AB = and |B| = 3, Find the value of |A+2B| - |B+2A|. Using the given relation, i managed to get |A| = 0 by the following; AB = A = A(I - AB - BA) = 0 [ taking determinant on both sides ] |A||I - AB - BA| = 0 It's here I was stuck on and later on seeing the solution it said this; "" For 2x2 matrices A and B, the following relationship holds true for some scalar x, |A+xB| = |A| + + x[Tr(A)Tr(B)-Tr(AB)] "" Could anyone explain how this relationship was derived or any alternates to solve this problem.",A^2B^2 - (AB)^2 A^2B^2 - (AB)^2 A^2B - ABA x^2|B|,"['linear-algebra', 'matrices', 'determinant']"
88,Generalization of $y-x$ vector space,Generalization of  vector space,y-x,"I was wondering about, if we have two vectors $x=\begin{pmatrix} 2 \\ 1 \end{pmatrix}$ and $y=\begin{pmatrix} 3 \\ 2 \end{pmatrix} \in \Bbb R^2$ , then $y-x=\begin{pmatrix} 1 \\ 1 \end{pmatrix}$ . If we think about the subspace spanned by this $y-x$ vector, then we know it could be represented by the line along the $\begin{pmatrix} 1 \\ 1 \end{pmatrix}$ diagonal. However, I’m wondering how this generalizes to higher dimensions. Imagine the $3 \times 2$ case, where $x$ and $y$ are both $3 \times 2$ matrices and would represent planes in three dimensional space. How do you represent the difference between the basis vectors? I imagine you can’t just look at $y-x$ because then you’re only looking at the difference between the first column of $y$ and the first column of $x$ and so on for the second column. I hope this idea makes sense, thanks if possible.","I was wondering about, if we have two vectors and , then . If we think about the subspace spanned by this vector, then we know it could be represented by the line along the diagonal. However, I’m wondering how this generalizes to higher dimensions. Imagine the case, where and are both matrices and would represent planes in three dimensional space. How do you represent the difference between the basis vectors? I imagine you can’t just look at because then you’re only looking at the difference between the first column of and the first column of and so on for the second column. I hope this idea makes sense, thanks if possible.",x=\begin{pmatrix} 2 \\ 1 \end{pmatrix} y=\begin{pmatrix} 3 \\ 2 \end{pmatrix} \in \Bbb R^2 y-x=\begin{pmatrix} 1 \\ 1 \end{pmatrix} y-x \begin{pmatrix} 1 \\ 1 \end{pmatrix} 3 \times 2 x y 3 \times 2 y-x y x,"['linear-algebra', 'matrices', 'vector-spaces', 'vectors']"
89,"$(-1,0,1)$-square matrix has different line sums?",-square matrix has different line sums?,"(-1,0,1)","Let $A$ be a $n\times n$ matrix with coefficients from the set $\{-1,0,1\}$ . Let $r_i$ and $c_i$ denote the sum of the elements of the $i$ -th row and column of $A$ respectively. For which $n$ is it possible that the numbers $r_1,...,r_n,c_1,...,c_n$ be different pairwise? If $n$ is even, I am able to construct such a matrix, which I call $A_n$ . $$ A_2=\begin{pmatrix}1&1\\-1&0\end{pmatrix}\\ A_4=\begin{pmatrix}1&1&1&1\\-1&1&1&1\\-1&-1&0&1\\-1&-1&-1&0\end{pmatrix}\\ A_{n+2}=\begin{pmatrix}1& \begin{matrix}1&\cdots&1\end{matrix} &1\\ \begin{matrix}-1\\\vdots\\-1\end{matrix} &A_n&\begin{matrix}1\\\vdots\\1\end{matrix}\\-1&\begin{matrix}-1&\cdots&-1\end{matrix}&0\end{pmatrix} $$ Not hard to check that these matrices have all different line (row or column) sums. However, if $n$ is odd, it seems impossible to construct such a matrix. I'd like to prove that if $n$ is odd, any $n\times n$ matrix with coefficients from the set $\{-1,0,1\}$ has two lines with the same sum of elements. Any ideas on how to proceed?","Let be a matrix with coefficients from the set . Let and denote the sum of the elements of the -th row and column of respectively. For which is it possible that the numbers be different pairwise? If is even, I am able to construct such a matrix, which I call . Not hard to check that these matrices have all different line (row or column) sums. However, if is odd, it seems impossible to construct such a matrix. I'd like to prove that if is odd, any matrix with coefficients from the set has two lines with the same sum of elements. Any ideas on how to proceed?","A n\times n \{-1,0,1\} r_i c_i i A n r_1,...,r_n,c_1,...,c_n n A_n 
A_2=\begin{pmatrix}1&1\\-1&0\end{pmatrix}\\
A_4=\begin{pmatrix}1&1&1&1\\-1&1&1&1\\-1&-1&0&1\\-1&-1&-1&0\end{pmatrix}\\
A_{n+2}=\begin{pmatrix}1& \begin{matrix}1&\cdots&1\end{matrix} &1\\ \begin{matrix}-1\\\vdots\\-1\end{matrix} &A_n&\begin{matrix}1\\\vdots\\1\end{matrix}\\-1&\begin{matrix}-1&\cdots&-1\end{matrix}&0\end{pmatrix}
 n n n\times n \{-1,0,1\}","['matrices', 'number-theory', 'block-matrices', 'random-matrices']"
90,Solving general multivariable quadratic equations,Solving general multivariable quadratic equations,,"Consider the variables $\mathbf{x}\in\mathbb{R}^n$ and the known coefficients $\mathbf{A}_i \in \mathbb{R}^{n\times n}, \mathbf{b}_i \in \mathbb{R}^n,$ and $c_i \in \mathbb{R}$ for $i=1,2,\cdots, n$ . They satisfy an $n$ -equation system given by: $$ \mathbf{x}^T\mathbf{A}_i \mathbf{x} + \mathbf{b}_i^T \mathbf{x} + c_i = 0, \quad i=1, 2,\cdots,n. $$ Can anyone suggest a general solver that can be used for this type of system? I'm not well-versed in algebra and would appreciate it if you could provide me with some method names that I can use.",Consider the variables and the known coefficients and for . They satisfy an -equation system given by: Can anyone suggest a general solver that can be used for this type of system? I'm not well-versed in algebra and would appreciate it if you could provide me with some method names that I can use.,"\mathbf{x}\in\mathbb{R}^n \mathbf{A}_i \in \mathbb{R}^{n\times n}, \mathbf{b}_i \in \mathbb{R}^n, c_i \in \mathbb{R} i=1,2,\cdots, n n 
\mathbf{x}^T\mathbf{A}_i \mathbf{x} + \mathbf{b}_i^T \mathbf{x} + c_i = 0, \quad i=1, 2,\cdots,n.
","['matrices', 'vectors', 'systems-of-equations', 'matrix-equations', 'matrix-calculus']"
91,$N$-fixed vectors in smooth representations are also fixed by ${\rm SL}_2(\mathbf{Q}_p)$.,-fixed vectors in smooth representations are also fixed by .,N {\rm SL}_2(\mathbf{Q}_p),"Let $N = \left(\begin{matrix} 1 & * \\ 0 & 1 \end{matrix}\right)$ be the upper triangular unipotent subgroup in ${\rm GL}_2(\mathbf{Q}_p)$ and $K_n = 1 + p^n M_2(\mathbf{Z}_p)$ the usual compact opens in ${\rm GL}_2(\mathbf{Q}_p)$ . I am trying to show that the subgroup generated by $N$ and $K_r$ would contain ${\rm SL}_2(\mathbf{Q}_p)$ for every $r \gg 0$ . This would prove the claim in the title. I believe that, I could make this work if I showed that the group $\langle N, K_r \rangle$ contains $K_{r-1} \cap N^t$ where $N^t$ is the lower triangular unipotent subgroup. I can't quite think of the right matrices from $N$ and $K_r$ to multiply to get the power of $p$ in the lower right hand corner to decrease... Any thoughts would be appreciated.","Let be the upper triangular unipotent subgroup in and the usual compact opens in . I am trying to show that the subgroup generated by and would contain for every . This would prove the claim in the title. I believe that, I could make this work if I showed that the group contains where is the lower triangular unipotent subgroup. I can't quite think of the right matrices from and to multiply to get the power of in the lower right hand corner to decrease... Any thoughts would be appreciated.","N = \left(\begin{matrix} 1 & * \\ 0 & 1 \end{matrix}\right) {\rm GL}_2(\mathbf{Q}_p) K_n = 1 + p^n M_2(\mathbf{Z}_p) {\rm GL}_2(\mathbf{Q}_p) N K_r {\rm SL}_2(\mathbf{Q}_p) r \gg 0 \langle N, K_r \rangle K_{r-1} \cap N^t N^t N K_r p","['matrices', 'group-theory', 'representation-theory', 'p-adic-number-theory', 'automorphic-forms']"
92,Continuity of the thin QR factorization.,Continuity of the thin QR factorization.,,"In section 5.2 of the book Matrix Computations by Golub & Van Loan we can find the following result: Let $A\in\mathbb R^{m\times k}$ be a matrix with full column rank. Then we have the factorization $A=QR$ for some matrix $Q\in \mathbb R^{m\times k}$ with orthonormal columns and some upper triangular matrix $R \in \mathbb R^{k\times k}$ with positive diagonal entries. Moreover the factorization is unique and is called the thin QR factorization of $A$ . I want to show that the factorization is continuous with respect to $A$ . So let $(A_n)$ be a sequence of matrices in $\mathbb R^{m\times k}$ , each with full column rank, and suppose that $A_n\to A$ . For each $n$ , let $Q_nR_n$ denote the thin factorization of $A_n$ . Suppose $Q_{n'}\to Q_0 \in \mathbb R^{m\times k}$ for some subsequence $n'$ . Then $Q_0^\top Q_0=\lim Q_{n'}^\top Q_{n'} =I_k$ so $Q_0$ has orthonormal columns. Moreover we have $R_{n'}=Q^\top_{n'}Q_{n'}R_{n'}=Q^\top_{n'}A_{n'}\to R_0$ where $R_0=Q^\top_0A$ . Since each $R_{n'}$ is upper triangular with nonnegative diagonal entries, so is $R_0$ . Moreover we have $$QR=\lim Q_{n'}R_{n'}=Q_0R_0$$ and so $\text{rank}(R_0)=\text{rank}(Q_0R_0)=\text{rank}(QR)=\text{rank}(R)=k$ . Therefore the diagonal entries of $R_0$ are in fact positive. From the uniqueness of the thin factorization we conclude that $Q_0=Q$ and $R_0=R$ . We have shown that any convergent subsequence of $(Q_n)$ must converge to $Q$ . We claim that this implies that $Q_n\to Q$ . Otherwise we can construct a subsequence $(Q_{n'})$ which is bounded away from $Q$ by some distance greater than some $\epsilon>0$ . Since $\|Q_n\|=\sqrt{k}$ for all $n$ , the sequence $(Q_{n'})$ is bounded, and so we can extract a further subsequence converging to some matrix other than $Q$ , a contradiction. Hence $Q_n\to Q$ , and repeating the first part of the proof we get $R_n\to R$ as well. Is this proof correct? Thanks a lot for your help.","In section 5.2 of the book Matrix Computations by Golub & Van Loan we can find the following result: Let be a matrix with full column rank. Then we have the factorization for some matrix with orthonormal columns and some upper triangular matrix with positive diagonal entries. Moreover the factorization is unique and is called the thin QR factorization of . I want to show that the factorization is continuous with respect to . So let be a sequence of matrices in , each with full column rank, and suppose that . For each , let denote the thin factorization of . Suppose for some subsequence . Then so has orthonormal columns. Moreover we have where . Since each is upper triangular with nonnegative diagonal entries, so is . Moreover we have and so . Therefore the diagonal entries of are in fact positive. From the uniqueness of the thin factorization we conclude that and . We have shown that any convergent subsequence of must converge to . We claim that this implies that . Otherwise we can construct a subsequence which is bounded away from by some distance greater than some . Since for all , the sequence is bounded, and so we can extract a further subsequence converging to some matrix other than , a contradiction. Hence , and repeating the first part of the proof we get as well. Is this proof correct? Thanks a lot for your help.",A\in\mathbb R^{m\times k} A=QR Q\in \mathbb R^{m\times k} R \in \mathbb R^{k\times k} A A (A_n) \mathbb R^{m\times k} A_n\to A n Q_nR_n A_n Q_{n'}\to Q_0 \in \mathbb R^{m\times k} n' Q_0^\top Q_0=\lim Q_{n'}^\top Q_{n'} =I_k Q_0 R_{n'}=Q^\top_{n'}Q_{n'}R_{n'}=Q^\top_{n'}A_{n'}\to R_0 R_0=Q^\top_0A R_{n'} R_0 QR=\lim Q_{n'}R_{n'}=Q_0R_0 \text{rank}(R_0)=\text{rank}(Q_0R_0)=\text{rank}(QR)=\text{rank}(R)=k R_0 Q_0=Q R_0=R (Q_n) Q Q_n\to Q (Q_{n'}) Q \epsilon>0 \|Q_n\|=\sqrt{k} n (Q_{n'}) Q Q_n\to Q R_n\to R,"['linear-algebra', 'matrices', 'continuity', 'matrix-decomposition', 'matrix-rank']"
93,"Kalman filter, intuitively","Kalman filter, intuitively",,"I am currently working my way through the Kalman filter equations. Be warned, I think do have a solid understanding of math, yet I am just an engineer. So first of all there is this excellent website that provides quite an easy to follow introduction to the matter. I get along with it really well but there is one caveat that really gives me headaches. Consider the multidimensional expression for the covariance extrapolation: $$ \mathbf P_{n+1,n} = \mathbf F \mathbf P_{n,n} \mathbf F^\top + \mathbf Q $$ Note the scheme $ \mathbf A \mathbf B \mathbf A^\top $ that occurs in other occasions again. How could one describe this intuitively ? For comparison, in $ \mathbf A \vec x = \vec b $ my mind intuitively grasps $\mathbf A$ as a recipe to make the components for $\vec b$ from the components of $\vec a$ on the lowest level. A little elevated from that I see $\mathbf A$ as a function/projection/... But I just cannot come up with something mnemonic for the above scheme, and I'd be thankful if someone could shine a light.","I am currently working my way through the Kalman filter equations. Be warned, I think do have a solid understanding of math, yet I am just an engineer. So first of all there is this excellent website that provides quite an easy to follow introduction to the matter. I get along with it really well but there is one caveat that really gives me headaches. Consider the multidimensional expression for the covariance extrapolation: Note the scheme that occurs in other occasions again. How could one describe this intuitively ? For comparison, in my mind intuitively grasps as a recipe to make the components for from the components of on the lowest level. A little elevated from that I see as a function/projection/... But I just cannot come up with something mnemonic for the above scheme, and I'd be thankful if someone could shine a light."," \mathbf P_{n+1,n} = \mathbf F \mathbf P_{n,n} \mathbf F^\top + \mathbf Q   \mathbf A \mathbf B \mathbf A^\top   \mathbf A \vec x = \vec b  \mathbf A \vec b \vec a \mathbf A","['linear-algebra', 'matrices', 'kalman-filter']"
94,An injective or surjective square matrix is bijective?,An injective or surjective square matrix is bijective?,,"Is the argument below valid? Let $A$ a square matrix $n \times n$ . Suppose $A$ is injective, ie $Ker(A) = {0}$ . Therefore the columns of $A$ are linearly independent. We have $n$ vectors that are linearly independent, which means the set of vectors (the columns of A) are a basis of $R^n$ . Therefore, all vectors $\in R^n$ are a (unique) linear combination of the columns of $A$ . Therefore, $A$ has a unique solution to all vectors in $R^n$ . Therefore, $Im(A) = R^n$ . Therefore $A$ is surjective. Therefore $A$ is bijective. Let $A$ a square matrix $n \times n$ . Suppose $A$ is surjective, ie $Im(A) = R^n$ . Therefore every element of $R^n$ is a linear combination of the columns of $A$ . We have $n$ columns, meaning a generating set of $R^n$ of $n$ vectors. Therefore the columns of $A$ must be linearly independent. Therefore $Ker(A) = {0}$ . Therefore $A$ is injective. Therefore $A$ is bijective.","Is the argument below valid? Let a square matrix . Suppose is injective, ie . Therefore the columns of are linearly independent. We have vectors that are linearly independent, which means the set of vectors (the columns of A) are a basis of . Therefore, all vectors are a (unique) linear combination of the columns of . Therefore, has a unique solution to all vectors in . Therefore, . Therefore is surjective. Therefore is bijective. Let a square matrix . Suppose is surjective, ie . Therefore every element of is a linear combination of the columns of . We have columns, meaning a generating set of of vectors. Therefore the columns of must be linearly independent. Therefore . Therefore is injective. Therefore is bijective.",A n \times n A Ker(A) = {0} A n R^n \in R^n A A R^n Im(A) = R^n A A A n \times n A Im(A) = R^n R^n A n R^n n A Ker(A) = {0} A A,"['linear-algebra', 'matrices', 'vector-spaces']"
95,Does this relationship between representations in different characteristics hold?,Does this relationship between representations in different characteristics hold?,,"Is it possible for the dimension of the smallest faithful representation of a group to be the same or larger in all finite characteristics than in any field of characteristic $0?$ I know that this happens for the Thompson sporadic group, which has a faithful representation of dimension $248,$ but can this happen for groups where the smallest faithful representation has dimension $249$ or more?","Is it possible for the dimension of the smallest faithful representation of a group to be the same or larger in all finite characteristics than in any field of characteristic I know that this happens for the Thompson sporadic group, which has a faithful representation of dimension but can this happen for groups where the smallest faithful representation has dimension or more?","0? 248, 249","['abstract-algebra', 'matrices', 'group-theory', 'representation-theory']"
