,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Integer solution to $x^4 + x^3 = y^4 +7$,Integer solution to,x^4 + x^3 = y^4 +7,"Find an integer solution or show there are none of $$x^4+x^3=y^4+7$$ I have found using python that there are no solutions for x, y less than 100 but also that the equation has at least one solution modulo n for every n less than 100 so I can't attack in the usual way by showing it has no solutions mod n for some n. Could someone suggest an alternate method/ approach I could use? (not looking for a straight solution just some hints or tips)","Find an integer solution or show there are none of I have found using python that there are no solutions for x, y less than 100 but also that the equation has at least one solution modulo n for every n less than 100 so I can't attack in the usual way by showing it has no solutions mod n for some n. Could someone suggest an alternate method/ approach I could use? (not looking for a straight solution just some hints or tips)",x^4+x^3=y^4+7,"['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'polynomials']"
64,"Why use the term ""arbitrary""? [duplicate]","Why use the term ""arbitrary""? [duplicate]",,"This question already has answers here : When do I use ""arbitrary"" and/or ""fixed"" in a proof? (4 answers) Closed last year . At the beginning of proofs, mathematicians will often write something like: Let $x$ be an arbitrary integer I understand that the point of this statement is to get the reader of the proof to think about ""a new symbol $x$ which represents one of the integers, although the specific integer is unspecified"". Because the specific integer is unspecified, nothing will be assumed about the object represented by $x$ throughout the proof, except that it is an  integer. So the proof will apply for all integers. The above is discussed here: Question about how to interpret arbitrary elements My question is ""Why is the term arbitrary used to invoke the above ideas?"". This is my guess. The term ""arbitrary"" generally means ""done without any reasoning or logic"". So when a mathematician says ""Let $x$ be an arbitrary integer"", they are saying ""Let $x$ be an integer, where the integer is chosen without any reasoning or logic"". Because the integer is chosen withou any reasoning, it is unknown / unspecified. So a reader  will then think about ""a new symbol $x$ which represents one of the integers, although the specific integer is unspecified"". Am I correct in understanding why the term ""arbitrary"" is used? Thank you for your time and please feel free to elaborate.","This question already has answers here : When do I use ""arbitrary"" and/or ""fixed"" in a proof? (4 answers) Closed last year . At the beginning of proofs, mathematicians will often write something like: Let be an arbitrary integer I understand that the point of this statement is to get the reader of the proof to think about ""a new symbol which represents one of the integers, although the specific integer is unspecified"". Because the specific integer is unspecified, nothing will be assumed about the object represented by throughout the proof, except that it is an  integer. So the proof will apply for all integers. The above is discussed here: Question about how to interpret arbitrary elements My question is ""Why is the term arbitrary used to invoke the above ideas?"". This is my guess. The term ""arbitrary"" generally means ""done without any reasoning or logic"". So when a mathematician says ""Let be an arbitrary integer"", they are saying ""Let be an integer, where the integer is chosen without any reasoning or logic"". Because the integer is chosen withou any reasoning, it is unknown / unspecified. So a reader  will then think about ""a new symbol which represents one of the integers, although the specific integer is unspecified"". Am I correct in understanding why the term ""arbitrary"" is used? Thank you for your time and please feel free to elaborate.",x x x x x x,"['discrete-mathematics', 'proof-writing', 'soft-question']"
65,Is a single element a Lattice?,Is a single element a Lattice?,,"Can a lattice be formed with just a single element? Because for a single element, both Greatest Lower Bound and Least Upper bound exists and is equal to the same element. So can this element be called as a lattice?","Can a lattice be formed with just a single element? Because for a single element, both Greatest Lower Bound and Least Upper bound exists and is equal to the same element. So can this element be called as a lattice?",,"['discrete-mathematics', 'order-theory', 'lattice-orders']"
66,What does $\leq ^{-1}$ mean?,What does  mean?,\leq ^{-1},"Just came across a question on my homework assignment. The only thing it says is: What is $\leq ^{-1}$ ? It is on chapter for relations . I'm guessing it means: $R \leq R^{-1}$ , for $R$ being a relations, then having $R$ factored out on each sides?? If it helps, the book I'm using is Mathematics: A Discrete Introduction , Chapter 14, exercise 14.12","Just came across a question on my homework assignment. The only thing it says is: What is ? It is on chapter for relations . I'm guessing it means: , for being a relations, then having factored out on each sides?? If it helps, the book I'm using is Mathematics: A Discrete Introduction , Chapter 14, exercise 14.12",\leq ^{-1} R \leq R^{-1} R R,"['discrete-mathematics', 'definition', 'relations']"
67,Necessary but not sufficient,Necessary but not sufficient,,"This question has already been asked here twice, namely here and here , but none of the answers address my specific question, except probably for this answer , which comes close. So, using the notation of the close answer, I don't understand why I have to rule out the tuples $(T,T)$ and $(F,F)$ . Let's call the sentence ""Q is necessary but not sufficient for P"" R. As for $(F,F)$ , if P is false when Q is also false, this should result in R = true; since Q is necessary for P, so the absence of Q should imply the absence of P. Why would I want R to be false in this case? And for $(T,T)$ , I will imagine a more complete picture. Let's say that P depends on Q and some other factors, collectively named W. Now, we should split the row $(T,T)$ into 2, one with W false, and another with W true. In the case with W true, R should evaluate to T, and in the case with W false, R should evaluate to false. On what basis, then, should we decide to rule out $(T,T)$ in the original statement! In my opinion, the row with $(T,T)$ should be undecidable. I would be grateful if someone could explain to my why the correct answer is $¬(¬r∧¬p)→¬q∧¬((¬r∧¬p)→q)$ in a way other that ""is necessary"" translates to so and so and ""is sufficient"" translates to so and so, so the conjunction of the first with the negation of the second gives the correct answer. Thanks","This question has already been asked here twice, namely here and here , but none of the answers address my specific question, except probably for this answer , which comes close. So, using the notation of the close answer, I don't understand why I have to rule out the tuples and . Let's call the sentence ""Q is necessary but not sufficient for P"" R. As for , if P is false when Q is also false, this should result in R = true; since Q is necessary for P, so the absence of Q should imply the absence of P. Why would I want R to be false in this case? And for , I will imagine a more complete picture. Let's say that P depends on Q and some other factors, collectively named W. Now, we should split the row into 2, one with W false, and another with W true. In the case with W true, R should evaluate to T, and in the case with W false, R should evaluate to false. On what basis, then, should we decide to rule out in the original statement! In my opinion, the row with should be undecidable. I would be grateful if someone could explain to my why the correct answer is in a way other that ""is necessary"" translates to so and so and ""is sufficient"" translates to so and so, so the conjunction of the first with the negation of the second gives the correct answer. Thanks","(T,T) (F,F) (F,F) (T,T) (T,T) (T,T) (T,T) ¬(¬r∧¬p)→¬q∧¬((¬r∧¬p)→q)","['discrete-mathematics', 'logic', 'propositional-calculus', 'predicate-logic']"
68,"Let $X \subseteq \mathbb{R}$ s.t $X \cap (y+X) \neq \emptyset \ \forall y \in \mathbb{R}$, prove $X$ is not countable","Let  s.t , prove  is not countable",X \subseteq \mathbb{R} X \cap (y+X) \neq \emptyset \ \forall y \in \mathbb{R} X,"Given $X \subseteq \mathbb{R}, y \in \mathbb{R}$ , define $y+X \triangleq \left \{ y+x : x\in X \right \}$ Let $X \subseteq \mathbb{R}$ s.t $X \cap (y+X) \neq \emptyset \  \forall y \in \mathbb{R}$ . Prove $X$ is not countable. My first idea was trying to use something similar to Cantor's diagonalization but I'm pretty sure it doesn't work here, so I'm kind of clueless. A hint on how I should approach this, rather than a solution, would be best.","Given , define Let s.t . Prove is not countable. My first idea was trying to use something similar to Cantor's diagonalization but I'm pretty sure it doesn't work here, so I'm kind of clueless. A hint on how I should approach this, rather than a solution, would be best.","X \subseteq \mathbb{R}, y \in \mathbb{R} y+X \triangleq \left \{ y+x : x\in X \right \} X \subseteq \mathbb{R} X \cap (y+X) \neq \emptyset \  \forall y \in \mathbb{R} X",['discrete-mathematics']
69,There exists a unique path linking every two vertices in a tree $T$,There exists a unique path linking every two vertices in a tree,T,"I've come up with what feels like a really convoluted proof for a fairly simple theorem. There are a few points I'd like to improve upon: I dislike using the physical language of ""following"" a path -- it feels more like an appeal to intuition than something that belongs in a formal proof. Can you suggest an alternate way of framing this? I'm not entirely convinced by my own proof -- in part (I) , for example, how do we know for sure that ""following"" (ugh, I did it again! :)) $P_1 \cup P_2$ will lead to a vertex in $P_1 \cap P_1 \triangle P_2$ ? How do I know that ""following"" $P_1 \cap P_1 \triangle P_2$ will lead to $P_2 \cap P_1 \triangle P_2$ ? Is this proof salveageable, or are there any fatal assumptions made along the way? Can you suggest a simpler proof? To clarify notation: By a graph I mean a pair $(V, E)$ with $V$ a set of elements called vertices, and $E = \{ \{v_1, v_2\} : v_1, v_2 \in V\}$ . I take a path to be a nonempty graph with $E = \{ \{ v_0, v_1\}, \{ v_1, v_2 \}, ..., \{v_{k-1}, v_k\}\}$ where the $v_i$ are distinct. The set theoretic operations I define as being applied componentwise to the elements of $G$ -- so $G_1 \cap G_2 = (V_{G_1} \cap V_{G_2}, E_{G_1} \cap E_{G_2})$ . I take this notation mostly from Diestel (maybe except for the abuse of the notation for set theoretic operations). Theorem There exists a unique path linking every two vertices in a tree $T$ Proof Existence follows from the definition of a tree (a connected acyclic graph). We show uniqueness as follows: let $P_1$ and $P_2$ be paths linking vertices $x_0, x_k \in T$ with $P_1 \neq P_2$ . Take the symmetric difference $P_1 \triangle P_2$ . Note that $P_1 \triangle P_2$ must be nonempty, since $P_1 \neq P_2$ . Further, $P_1 \cap (P_1 \triangle P_2) \neq \emptyset$ and $P_2 \cap (P_1 \triangle P_2) \neq \emptyset$ (otherwise we would have, for example, $P_1 \subset P_2$ , which is impossible since by hypothesis both paths link $x_0$ and $x_k$ ). If $P_1 \cap P_1 \triangle P_2 = P_1$ and $P_2 \cap P_1 \triangle P_2 = P_2$ (if one of these is true, both are true), then we have a cycle with $P_1 \cup P_2$ . Otherwise, follow $P_1 \cup P_2$ until we arrive at a vertex of $P_1 \triangle P_2$ . (I) Follow $P_1 \cup P_2$ until we arrive at a vertex $v$ in $P_1 \triangle P_2$ . This vertex is adjacent to vertices in both $P_1 \cap P_1 \triangle P_2$ and $P_2 \cap P_1 \triangle P_2$ . Then we can follow $P_1 \cap P_1 \triangle P_2$ until we reach a vertex in $P_2 \cap P_1 \triangle P_2$ , and follow $P_2 \cap P_1 \triangle P_2$ back to $v$ . Then a cycle exists, contradicting our hypothesis that $P_1 \neq P_2$ . Then $P_1 = P_2$ , and for every pair of points $x_0, x_k$ in a tree there exists a unique path.","I've come up with what feels like a really convoluted proof for a fairly simple theorem. There are a few points I'd like to improve upon: I dislike using the physical language of ""following"" a path -- it feels more like an appeal to intuition than something that belongs in a formal proof. Can you suggest an alternate way of framing this? I'm not entirely convinced by my own proof -- in part (I) , for example, how do we know for sure that ""following"" (ugh, I did it again! :)) will lead to a vertex in ? How do I know that ""following"" will lead to ? Is this proof salveageable, or are there any fatal assumptions made along the way? Can you suggest a simpler proof? To clarify notation: By a graph I mean a pair with a set of elements called vertices, and . I take a path to be a nonempty graph with where the are distinct. The set theoretic operations I define as being applied componentwise to the elements of -- so . I take this notation mostly from Diestel (maybe except for the abuse of the notation for set theoretic operations). Theorem There exists a unique path linking every two vertices in a tree Proof Existence follows from the definition of a tree (a connected acyclic graph). We show uniqueness as follows: let and be paths linking vertices with . Take the symmetric difference . Note that must be nonempty, since . Further, and (otherwise we would have, for example, , which is impossible since by hypothesis both paths link and ). If and (if one of these is true, both are true), then we have a cycle with . Otherwise, follow until we arrive at a vertex of . (I) Follow until we arrive at a vertex in . This vertex is adjacent to vertices in both and . Then we can follow until we reach a vertex in , and follow back to . Then a cycle exists, contradicting our hypothesis that . Then , and for every pair of points in a tree there exists a unique path.","P_1 \cup P_2 P_1 \cap P_1 \triangle P_2 P_1 \cap P_1 \triangle P_2 P_2 \cap P_1 \triangle P_2 (V, E) V E = \{ \{v_1, v_2\} : v_1, v_2 \in V\} E = \{ \{ v_0, v_1\}, \{ v_1, v_2 \}, ..., \{v_{k-1}, v_k\}\} v_i G G_1 \cap G_2 = (V_{G_1} \cap V_{G_2}, E_{G_1} \cap E_{G_2}) T P_1 P_2 x_0, x_k \in T P_1 \neq P_2 P_1 \triangle P_2 P_1 \triangle P_2 P_1 \neq P_2 P_1 \cap (P_1 \triangle P_2) \neq \emptyset P_2 \cap (P_1 \triangle P_2) \neq \emptyset P_1 \subset P_2 x_0 x_k P_1 \cap P_1 \triangle P_2 = P_1 P_2 \cap P_1 \triangle P_2 = P_2 P_1 \cup P_2 P_1 \cup P_2 P_1 \triangle P_2 P_1 \cup P_2 v P_1 \triangle P_2 P_1 \cap P_1 \triangle P_2 P_2 \cap P_1 \triangle P_2 P_1 \cap P_1 \triangle P_2 P_2 \cap P_1 \triangle P_2 P_2 \cap P_1 \triangle P_2 v P_1 \neq P_2 P_1 = P_2 x_0, x_k","['discrete-mathematics', 'graph-theory', 'solution-verification', 'alternative-proof', 'trees']"
70,The ordinary generating function for words whose longest run has length $\le k$,The ordinary generating function for words whose longest run has length,\le k,"Consider words on the alphabet $X=\{a,b\}$ . a)  I have to show that the Ordinary Generating function (OGF) for words on $\{a,b\}$ whose longest run has length $\leqslant k$ (at most $k$ ) is: $$  W_{\leqslant k}(z)= \frac{1-z^{k+1}}{1-2z+z^{k+1}}= \frac{1+z+\dots+z^k}{1-z-\dots-z^k }  $$ I know that I have to use the definition of the set of words: $$ W(z)= \frac{1}{1-2z}  $$ where $2$ is the cardinality of the alphabet, i.e. the number of letters. I need to know how to use this information to find the ordinary generating function. b) How likely is that a word of length $250$ contains a run of length $7$ or more?","Consider words on the alphabet . a)  I have to show that the Ordinary Generating function (OGF) for words on whose longest run has length (at most ) is: I know that I have to use the definition of the set of words: where is the cardinality of the alphabet, i.e. the number of letters. I need to know how to use this information to find the ordinary generating function. b) How likely is that a word of length contains a run of length or more?","X=\{a,b\} \{a,b\} \leqslant k k 
 W_{\leqslant k}(z)= \frac{1-z^{k+1}}{1-2z+z^{k+1}}= \frac{1+z+\dots+z^k}{1-z-\dots-z^k } 
  W(z)= \frac{1}{1-2z} 
 2 250 7","['discrete-mathematics', 'generating-functions']"
71,"Prove that (0, 1) and (0, 1) ∪ (2, 3) ∪ (4, 5) ∪ .... have same size","Prove that (0, 1) and (0, 1) ∪ (2, 3) ∪ (4, 5) ∪ .... have same size",,"I first had an idea of splitting (0, 1) into parts of ( $\frac{1}{2^n}$ , $\frac {1}{2^{n+1}}$ and mapping these to (2, 3) ∪ (4, 5) ∪ ... and the remaining {1/2, 1/4, 1/8, ...} to be mapped to (0, 1), but I can't seem to write it as a proof. Can someone please guide me on how to do so, or how else to approach the problem?","I first had an idea of splitting (0, 1) into parts of ( , and mapping these to (2, 3) ∪ (4, 5) ∪ ... and the remaining {1/2, 1/4, 1/8, ...} to be mapped to (0, 1), but I can't seem to write it as a proof. Can someone please guide me on how to do so, or how else to approach the problem?",\frac{1}{2^n} \frac {1}{2^{n+1}},"['discrete-mathematics', 'infinity']"
72,"Does the inverse of a unimodular matrix with entries in $\{-1,0,1\}$ again have entries in $\{-1,0,1\}$?",Does the inverse of a unimodular matrix with entries in  again have entries in ?,"\{-1,0,1\} \{-1,0,1\}","A matrix $U \in \mathbb Z^{n \times n}$ with integer entries is called unimodular if its determinant is $+1$ or $-1$ . The inverse of a unimodular matrix is again unimodular, since its entries as calculated by Cramer's rule are integers divided by $+1$ or $-1$ . Question: If $U\in \mathbb Z^{n \times n}$ is a unimodular matrix that has only entries in $\{-1,0,1\}$ , will its inverse $U^{-1}$ again have entries in $\{-1,0,1\}$ ?","A matrix with integer entries is called unimodular if its determinant is or . The inverse of a unimodular matrix is again unimodular, since its entries as calculated by Cramer's rule are integers divided by or . Question: If is a unimodular matrix that has only entries in , will its inverse again have entries in ?","U \in \mathbb Z^{n \times n} +1 -1 +1 -1 U\in \mathbb Z^{n \times n} \{-1,0,1\} U^{-1} \{-1,0,1\}","['linear-algebra', 'matrices', 'discrete-mathematics', 'linear-programming', 'integer-programming']"
73,"What does ""discrete"" really mean, in plain English?","What does ""discrete"" really mean, in plain English?",,"Can someone explain what a ""discrete"" function really means, in a philosophical sense, in plain English? As a guess, does discrete mean there are only points with known values, and nothing in between? And if that's the case, is it possible to truly know what's in between the points somehow? I mean, linear interpolation would be ""fudging it"" of course, simplifying a curve to a series of lines. Polynomial interpolation maybe? Is there a way to 100% accurately represent what would go in between the dots? Come to mention it, aren't all computed values ""discrete""? I.e., when the graphing calculator, or desmos.com or whatever, draws out a graph, isn't it actually plotting a series of output values of an equation, only at small enough increments that you can't see the gaps? So what I'm asking is, is there actually a deeper, fundamental difference between a discrete function like y_0 = 10 y_(i+1) = C/2 + y_i vs a ""regular"" function like y = x or is it just a matter of similar patterns being represented differently by the computer? Bc both functions can go on forever. And even though the first progresses in discrete ""steps,"" the pattern that it represents must exist at a smaller scale, just maybe not ""captured"" by the ""lens"" of this equation? Idk.","Can someone explain what a ""discrete"" function really means, in a philosophical sense, in plain English? As a guess, does discrete mean there are only points with known values, and nothing in between? And if that's the case, is it possible to truly know what's in between the points somehow? I mean, linear interpolation would be ""fudging it"" of course, simplifying a curve to a series of lines. Polynomial interpolation maybe? Is there a way to 100% accurately represent what would go in between the dots? Come to mention it, aren't all computed values ""discrete""? I.e., when the graphing calculator, or desmos.com or whatever, draws out a graph, isn't it actually plotting a series of output values of an equation, only at small enough increments that you can't see the gaps? So what I'm asking is, is there actually a deeper, fundamental difference between a discrete function like y_0 = 10 y_(i+1) = C/2 + y_i vs a ""regular"" function like y = x or is it just a matter of similar patterns being represented differently by the computer? Bc both functions can go on forever. And even though the first progresses in discrete ""steps,"" the pattern that it represents must exist at a smaller scale, just maybe not ""captured"" by the ""lens"" of this equation? Idk.",,"['calculus', 'linear-algebra', 'discrete-mathematics', 'polynomials', 'lagrange-interpolation']"
74,Logic puzzle - All people born in Italy are citizens of EU,Logic puzzle - All people born in Italy are citizens of EU,,I need to choose a logically equivalent statement to the title out of the following list (A to E). A. All EU citizens are born in Italy. B. All non-EU citizens were not born in Italy. C. Some non-EU citizens may have been born in Italy. D. Those not born in Italy are not EU citizens. E. Those born in Italy are not necessarily EU citizens. I thought about it and I think it's D because the premise is that all people born in Italy are citizens of EU. Is it correct?,I need to choose a logically equivalent statement to the title out of the following list (A to E). A. All EU citizens are born in Italy. B. All non-EU citizens were not born in Italy. C. Some non-EU citizens may have been born in Italy. D. Those not born in Italy are not EU citizens. E. Those born in Italy are not necessarily EU citizens. I thought about it and I think it's D because the premise is that all people born in Italy are citizens of EU. Is it correct?,,"['discrete-mathematics', 'logic', 'solution-verification']"
75,In how many ways $MISSISSISSISSIPI$ can be arranged that no 2 $S$'s > aren't aside,In how many ways  can be arranged that no 2 's > aren't aside,MISSISSISSISSIPI S,"In how many ways $MISSISSISSISSIPI$ can be arranged that no 2 $S$ 's aren't aside What I understood is I need them in this shape 1-MSISISISISISISPS 2-SMSPISISISISISIS I thought of assuming $M,P=I$ then calculate them as a binary sequence of 1's and 0's such as 101010101010, $S=1$ , $I=0$ so $C(16,8)$ then we multiply by $2!$ for M,P But I'm not sure about this approach","In how many ways can be arranged that no 2 's aren't aside What I understood is I need them in this shape 1-MSISISISISISISPS 2-SMSPISISISISISIS I thought of assuming then calculate them as a binary sequence of 1's and 0's such as 101010101010, , so then we multiply by for M,P But I'm not sure about this approach","MISSISSISSISSIPI S M,P=I S=1 I=0 C(16,8) 2!","['combinatorics', 'discrete-mathematics']"
76,"Given cups that are $\frac12$, $\frac13$, $\frac14$, $\frac15$, $\frac18$, $\frac19$, $\frac1{10}$ full, can we pour to get a cup $\frac16$ full?","Given cups that are , , , , , ,  full, can we pour to get a cup  full?",\frac12 \frac13 \frac14 \frac15 \frac18 \frac19 \frac1{10} \frac16,"There are seven cups, $C_1$ , $C_2$ , $\ldots$ , $C_7$ and they have the same capacity $V$ . Initial: Water of $C_1$ occupies $\frac{1}{2}V$ Water of $C_2$ occupies $\frac{1}{3}V$ Water of $C_3$ occupies $\frac{1}{4}V$ Water of $C_4$ occupies $\frac{1}{5}V$ Water of $C_5$ occupies $\frac{1}{8}V$ Water of $C_6$ occupies $\frac{1}{9}V$ Water of $C_7$ occupies $\frac{1}{10}V$ Allow pouring all water from one cup to another if the water does not overflow or pour water from one cup to another until it is full. Can we, after a number of times pouring water, have cup that occupies $\frac{1}{6}V$ ? This is my attempt: We consider cup A and cup B have the amount of water, respectively, a and b where $0\le a,b\le 1$ . If you pour water from cup A to cup B, the following will happen: If $a+b<1$ . Then after pouring, cup A will be empty and cup B takes up $a+b$ cup. If $a+b<1$ . Then after pouring, cup A will takes up $a-b$ cup and cup B is full. I just think something here and I can't solve this problem ! Can you help me this stuck!","There are seven cups, , , , and they have the same capacity . Initial: Water of occupies Water of occupies Water of occupies Water of occupies Water of occupies Water of occupies Water of occupies Allow pouring all water from one cup to another if the water does not overflow or pour water from one cup to another until it is full. Can we, after a number of times pouring water, have cup that occupies ? This is my attempt: We consider cup A and cup B have the amount of water, respectively, a and b where . If you pour water from cup A to cup B, the following will happen: If . Then after pouring, cup A will be empty and cup B takes up cup. If . Then after pouring, cup A will takes up cup and cup B is full. I just think something here and I can't solve this problem ! Can you help me this stuck!","C_1 C_2 \ldots C_7 V C_1 \frac{1}{2}V C_2 \frac{1}{3}V C_3 \frac{1}{4}V C_4 \frac{1}{5}V C_5 \frac{1}{8}V C_6 \frac{1}{9}V C_7 \frac{1}{10}V \frac{1}{6}V 0\le a,b\le 1 a+b<1 a+b a+b<1 a-b",['discrete-mathematics']
77,Why does the Boolean equation A.B' + B = A + B hold?,Why does the Boolean equation A.B' + B = A + B hold?,,"I have pretty good amount of knowledge in Boolean algebra. However, I struggled with the equality $(1)$ more than I should have. $$x'z' + z = x' + z\tag{1}$$ How is it that this holds, algebraically? I can assure you that I've tried it enough. I just cannot get it right now. Thanks.","I have pretty good amount of knowledge in Boolean algebra. However, I struggled with the equality more than I should have. How is it that this holds, algebraically? I can assure you that I've tried it enough. I just cannot get it right now. Thanks.",(1) x'z' + z = x' + z\tag{1},"['discrete-mathematics', 'logic', 'boolean-algebra']"
78,Simplifying expression using summation,Simplifying expression using summation,,Is there a way can simplify the following expression further? $$ \sum_{i=k}^n {i \choose k} a^i$$ where $a$ is some positive real number. I am aware that $$ \sum_{i=k}^n {i \choose k} = {n+1 \choose k+1}$$ but the $a^i$ is throwing me off,Is there a way can simplify the following expression further? where is some positive real number. I am aware that but the is throwing me off, \sum_{i=k}^n {i \choose k} a^i a  \sum_{i=k}^n {i \choose k} = {n+1 \choose k+1} a^i,"['combinatorics', 'discrete-mathematics', 'summation']"
79,What is the inverse relation of R,What is the inverse relation of R,,"Determine the inverse relation $R^{−1}$ for the relation $R = \{(x,y) : x + 4y \text{ is odd}\}$ defined on $\mathbb{N}$ . does this mean that $R^{-1} = \{(y,x):y+4x \text{ is odd}\}$ ?",Determine the inverse relation for the relation defined on . does this mean that ?,"R^{−1} R = \{(x,y) : x + 4y \text{ is odd}\} \mathbb{N} R^{-1} = \{(y,x):y+4x \text{ is odd}\}","['discrete-mathematics', 'elementary-set-theory', 'relations', 'inverse']"
80,Question about number of non equivalent colourings of corners of a regular tetrahedron with k colours,Question about number of non equivalent colourings of corners of a regular tetrahedron with k colours,,"Due to Covid -19 , in our university quizzes are held online and it's hard to ask questions. 3 Days back in my Combinatorics quiz this question was asked on which I am struck. I couldn't solve it in the time alloted and struggled to find a proper strategy. Question is ->Determine the number of non equivalent colourings of the corners of regular tetrahedron with k different colours. My attempt -> I am trying to solve it by Burnside Theorem ( Number of non equivalent colourings in C are given by N(G, C) = 1/ |G| $\sum_{f \epsilon G } | C(f) | $ . [C(f) = set of all colourings in C that are fixed by f ] Group of permutations is $S_4$ and all $ (k^4)$ will be fixed by identity . But I am not able to think how to find colourings fixed by each permutation caused due to rotations and reflections. I have done it for pentagon which was easy. Can someone please tell a way on how to efficiently and elegentally compute the value of C(f) in case of rotations and reflections. I will be really thankful for the ideas.","Due to Covid -19 , in our university quizzes are held online and it's hard to ask questions. 3 Days back in my Combinatorics quiz this question was asked on which I am struck. I couldn't solve it in the time alloted and struggled to find a proper strategy. Question is ->Determine the number of non equivalent colourings of the corners of regular tetrahedron with k different colours. My attempt -> I am trying to solve it by Burnside Theorem ( Number of non equivalent colourings in C are given by N(G, C) = 1/ |G| . [C(f) = set of all colourings in C that are fixed by f ] Group of permutations is and all will be fixed by identity . But I am not able to think how to find colourings fixed by each permutation caused due to rotations and reflections. I have done it for pentagon which was easy. Can someone please tell a way on how to efficiently and elegentally compute the value of C(f) in case of rotations and reflections. I will be really thankful for the ideas.",\sum_{f \epsilon G } | C(f) |  S_4  (k^4),"['combinatorics', 'discrete-mathematics']"
81,"Basic probability question, confusion with basic concept","Basic probability question, confusion with basic concept",,"There is a bag with $95$ green and $5$ red balls. If $3$ balls are drawn, what is the probability that $2$ of them are red and $1$ green? Solution 1: Total number of ways is $100\choose3$ Favorable number of ways = $\binom{5} {2} * \binom{95}{1}$ So required probability = $\frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}}$ Solution 2:    However since the favorable number of ways is obtained by multiplying $5\choose2$ and $95\choose1$ , it takes the order between two red and one green in to account while the total number of ways does not take order in to account.  Should I therefore divide by $2$ to get the accurate favorable number of ways? so required probability will be $\frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}*2}$ Solution 3: Total number of ways = $\binom{100}{3} * 3!$ (counting in way to account for order) Favorable number of ways = $\left(\binom{5}{2} * 2!\right) * \left(\binom{95}{1} * 1!\right)$ (to also account for order like in denominator) So required probability = $\frac{\binom{5}{2} * \binom{95}{1}}{\binom{100}{3} *3}$ ) I understand that as long as we are consistent in taking in to account the order when counting favorable and total ways, we should get the same probability. However I am finding it hard to reconcile solution 1 vs solution 2 vs solution 3.","There is a bag with green and red balls. If balls are drawn, what is the probability that of them are red and green? Solution 1: Total number of ways is Favorable number of ways = So required probability = Solution 2:    However since the favorable number of ways is obtained by multiplying and , it takes the order between two red and one green in to account while the total number of ways does not take order in to account.  Should I therefore divide by to get the accurate favorable number of ways? so required probability will be Solution 3: Total number of ways = (counting in way to account for order) Favorable number of ways = (to also account for order like in denominator) So required probability = ) I understand that as long as we are consistent in taking in to account the order when counting favorable and total ways, we should get the same probability. However I am finding it hard to reconcile solution 1 vs solution 2 vs solution 3.",95 5 3 2 1 100\choose3 \binom{5} {2} * \binom{95}{1} \frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}} 5\choose2 95\choose1 2 \frac{\binom{5}{2} \binom{95}{1}}{\binom{100}{3}*2} \binom{100}{3} * 3! \left(\binom{5}{2} * 2!\right) * \left(\binom{95}{1} * 1!\right) \frac{\binom{5}{2} * \binom{95}{1}}{\binom{100}{3} *3},"['probability', 'combinatorics', 'discrete-mathematics']"
