,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,The standard deviation is more stable than the mean?,The standard deviation is more stable than the mean?,,"In an introduction to the subject of hypothesis testing, a book on probability and statistics for engineering students has a statement asserting that ""the standard deviation is more stable than the mean' (paraphrased). The context is paraphrased as follows: A machine packs packages of powered sugar. If the machine works properly, then the weight of each package is normally distributed with a mean 0.5kg and a standard deviation 0.015kg. One day, a worker randomly selected 9 bags of powered sugar packed by the machine, with the following weights: 0.497kg, 0.506kg, 0.518kg, 0.524kg, 0.498kg, 0.511kg, 0.520kg, 0.515kg, 0.512kg Use this to decide whether the machine was working properly. In order the derive a solution, the books does the following (still paraphrased): Let the random variable $X$ denote the weight of a package of powered sugar on this particular day, and let $\mu$ and $\sigma$ denote the mean and the standard deviation of $X$ respectively. Experience suggests that the standard deviation is more stable than the mean. So we may suppose that $\sigma=0.015$ . Thus $X\sim \mathcal{N}(\mu, 0.015^2)$ , with $\mu$ unknown. With this in mind, we propose two hypotheses: $$H_0: \mu = 0.5, \qquad H_1: \mu\neq 0.5.$$ We want to use the data available to decide which one to accept. The book then proceeds to introduce the statistic $$ \frac{\bar{X}-\mu}{\sigma/\sqrt{n}}$$ to do the hypothesis testing. The questionable assumption about the standard deviation being equal to 0.015 aside, I want to know whether it is true that 'experience suggests that the standard deviation is more stable than the mean'. And if this is true, do we have a theoretical explanation? I was thinking that perhaps we could interpret it this way: Denote the weight of a package produced by the machine when it is working properly by the random variable $Y$ , then $Y\sim \mathcal{N}(\lambda, \theta^2)$ , for some $\lambda$ and $\theta>0$ . Then taking all possible factors into account, maybe we could view the weight of a package produced by the machine in each possible state (broken or not) as a new variable $Y_i\sim \mathcal{N}(\lambda, \theta^2)$ , with all the $Y_i$ independent and indentically distributed. Then the statement is saying that for an $n$ large enough $$ D(\bar{Y}) \geq D(S), \tag{1}$$ where $\bar{Y}$ is the sample mean $\bar{Y}=\frac{1}{n}\sum_{i=1}^n Y_i$ , and $S$ is the sample standard deviation, with $S^2=\frac{1}{n-1}\sum_{i=1}^n (Y_i-\bar{Y})^2$ . But it is not very difficult to see that Inequality $(1)$ is not always true. Failing to find any reference about this statement, I ask for your help!","In an introduction to the subject of hypothesis testing, a book on probability and statistics for engineering students has a statement asserting that ""the standard deviation is more stable than the mean' (paraphrased). The context is paraphrased as follows: A machine packs packages of powered sugar. If the machine works properly, then the weight of each package is normally distributed with a mean 0.5kg and a standard deviation 0.015kg. One day, a worker randomly selected 9 bags of powered sugar packed by the machine, with the following weights: 0.497kg, 0.506kg, 0.518kg, 0.524kg, 0.498kg, 0.511kg, 0.520kg, 0.515kg, 0.512kg Use this to decide whether the machine was working properly. In order the derive a solution, the books does the following (still paraphrased): Let the random variable denote the weight of a package of powered sugar on this particular day, and let and denote the mean and the standard deviation of respectively. Experience suggests that the standard deviation is more stable than the mean. So we may suppose that . Thus , with unknown. With this in mind, we propose two hypotheses: We want to use the data available to decide which one to accept. The book then proceeds to introduce the statistic to do the hypothesis testing. The questionable assumption about the standard deviation being equal to 0.015 aside, I want to know whether it is true that 'experience suggests that the standard deviation is more stable than the mean'. And if this is true, do we have a theoretical explanation? I was thinking that perhaps we could interpret it this way: Denote the weight of a package produced by the machine when it is working properly by the random variable , then , for some and . Then taking all possible factors into account, maybe we could view the weight of a package produced by the machine in each possible state (broken or not) as a new variable , with all the independent and indentically distributed. Then the statement is saying that for an large enough where is the sample mean , and is the sample standard deviation, with . But it is not very difficult to see that Inequality is not always true. Failing to find any reference about this statement, I ask for your help!","X \mu \sigma X \sigma=0.015 X\sim \mathcal{N}(\mu, 0.015^2) \mu H_0: \mu = 0.5, \qquad H_1: \mu\neq 0.5.  \frac{\bar{X}-\mu}{\sigma/\sqrt{n}} Y Y\sim \mathcal{N}(\lambda, \theta^2) \lambda \theta>0 Y_i\sim \mathcal{N}(\lambda, \theta^2) Y_i n  D(\bar{Y}) \geq D(S), \tag{1} \bar{Y} \bar{Y}=\frac{1}{n}\sum_{i=1}^n Y_i S S^2=\frac{1}{n-1}\sum_{i=1}^n (Y_i-\bar{Y})^2 (1)","['probability', 'statistics', 'normal-distribution', 'standard-deviation', 'means']"
81,Variance of Least Squares Estimator for Affine Model,Variance of Least Squares Estimator for Affine Model,,"Suppose a fit a line using the method of least squares to $n$ points, all the standard statistical assumptions hold, and I want to estimate that line at a new point, $x_0$. Denoting that value by $\hat{y_0}$, the estimate is given by: $$\hat{y_0} = \hat{\beta_0} + \hat{\beta_1}x_0$$ Where $$\hat{\beta_0} = \bar{y} - \hat{\beta_1}\bar{x}$$ and $$\hat{\beta_1} = \frac{\sum_{i=1}^n (x_i-\bar{x})(y_i - \bar{y})}{\sum_{i=1}^n (x_i - \bar{x})^2}$$ I now want an expression for the variance of $\hat{y_0}$. I tried to do it as follows: $$V(\hat{y_0}) = V(\hat{\beta_0}) + V(\hat{\beta_1}x_0) + 2Cov(\hat{\beta_0},\hat\beta_1x_0)$$ Where $V(\hat{\beta_0}) = 0$ since $\beta_0$ is constant by definition (depending on the sample means). I also think that the covariance term should be zero because $E(\hat{\beta_0}\hat{\beta_1x_0}) = E(\hat\beta_0)(\hat\beta_1x_0)$ intuitively, but I haven't proven this. I'm not sure what to do about the middle term -- do I just hammer out the computation? Advice/Solution would be appreciated. Note: this is a review question for a test I have tomorrow, not homework. I need to understand this.","Suppose a fit a line using the method of least squares to $n$ points, all the standard statistical assumptions hold, and I want to estimate that line at a new point, $x_0$. Denoting that value by $\hat{y_0}$, the estimate is given by: $$\hat{y_0} = \hat{\beta_0} + \hat{\beta_1}x_0$$ Where $$\hat{\beta_0} = \bar{y} - \hat{\beta_1}\bar{x}$$ and $$\hat{\beta_1} = \frac{\sum_{i=1}^n (x_i-\bar{x})(y_i - \bar{y})}{\sum_{i=1}^n (x_i - \bar{x})^2}$$ I now want an expression for the variance of $\hat{y_0}$. I tried to do it as follows: $$V(\hat{y_0}) = V(\hat{\beta_0}) + V(\hat{\beta_1}x_0) + 2Cov(\hat{\beta_0},\hat\beta_1x_0)$$ Where $V(\hat{\beta_0}) = 0$ since $\beta_0$ is constant by definition (depending on the sample means). I also think that the covariance term should be zero because $E(\hat{\beta_0}\hat{\beta_1x_0}) = E(\hat\beta_0)(\hat\beta_1x_0)$ intuitively, but I haven't proven this. I'm not sure what to do about the middle term -- do I just hammer out the computation? Advice/Solution would be appreciated. Note: this is a review question for a test I have tomorrow, not homework. I need to understand this.",,"['statistics', 'regression', 'estimation', 'least-squares', 'variance']"
82,GMM with full and diagonal covariances,GMM with full and diagonal covariances,,"I have Gaussian Mixture Model-- distribution  with probability density function, that is a weighted sum of Gaussian probability density functions: \begin{equation} p(X)=\sum_{i=1}^k \omega_i\mathcal{N}(X,\mu_i,\Sigma_i)=\sum_{i=1}^k \omega_ip_i(X), \end{equation} where $k$ is the number of components, $\mathcal{N}(X,\mu_i,\Sigma_i), i=1,...,k$ are Gaussian densities with expectations (vectors) $\mu_i,i=1,...,k$ and covariance matrices $\Sigma_i,i=1,...,k$, $\omega_i,i=1,...,k$ are weights: $\sum_{i=1}^k \omega_i=1.$ Covariance matrices $\Sigma_i,i=1,...,k$,are full -- have correlation elements (non-zero non-diagonal elements). How I can approximate this GMM via GMM with components with diagonal covariances. It is understood, that it will be more components in the weighted sum, but they will be diagonal.  Here on page 2 in is written, that it is possible (but without proof) : https://www.ll.mit.edu/mission/cybersec/publications/publication-files/full_papers/0802_Reynolds_Biometrics-GMM.pdf ""It is also important to note that because the component Gaussian are  acting together to model the overall feature density, full covariance  matrices are not necessary even if the features are not statistically  independent. The linear combination of diagonal covariance basis Gaussians  is capable of modeling the correlations between feature vector elements.  The effect of using a set of M full covariance matrix Gaussians can be  equally obtained by using a larger set of diagonal covariance Gaussians. "" But how it can be done and what can be say if to compare cost of calculations for these 2 cases? Is it faster to use in calculations more components, but diagonal? Thank you.","I have Gaussian Mixture Model-- distribution  with probability density function, that is a weighted sum of Gaussian probability density functions: \begin{equation} p(X)=\sum_{i=1}^k \omega_i\mathcal{N}(X,\mu_i,\Sigma_i)=\sum_{i=1}^k \omega_ip_i(X), \end{equation} where $k$ is the number of components, $\mathcal{N}(X,\mu_i,\Sigma_i), i=1,...,k$ are Gaussian densities with expectations (vectors) $\mu_i,i=1,...,k$ and covariance matrices $\Sigma_i,i=1,...,k$, $\omega_i,i=1,...,k$ are weights: $\sum_{i=1}^k \omega_i=1.$ Covariance matrices $\Sigma_i,i=1,...,k$,are full -- have correlation elements (non-zero non-diagonal elements). How I can approximate this GMM via GMM with components with diagonal covariances. It is understood, that it will be more components in the weighted sum, but they will be diagonal.  Here on page 2 in is written, that it is possible (but without proof) : https://www.ll.mit.edu/mission/cybersec/publications/publication-files/full_papers/0802_Reynolds_Biometrics-GMM.pdf ""It is also important to note that because the component Gaussian are  acting together to model the overall feature density, full covariance  matrices are not necessary even if the features are not statistically  independent. The linear combination of diagonal covariance basis Gaussians  is capable of modeling the correlations between feature vector elements.  The effect of using a set of M full covariance matrix Gaussians can be  equally obtained by using a larger set of diagonal covariance Gaussians. "" But how it can be done and what can be say if to compare cost of calculations for these 2 cases? Is it faster to use in calculations more components, but diagonal? Thank you.",,"['matrices', 'statistics', 'probability-distributions', 'stochastic-calculus', 'stochastic-analysis']"
83,Average volume of set of cubes using the mean and variance of its side lengths.,Average volume of set of cubes using the mean and variance of its side lengths.,,"First, i tried this question: The side lengths of a set of squares have an average of 5 and variance of 4. What is their average area? Let X = The Side Length From this question , I knew we had to calculate $E(X^2)$. i.e. $$Var(X) = E(X^2) - E(X)^2$$ and as, $$Var(X) = 4, E(X) = 5$$ The average area of the set of squares is therefore $E(X^2) = 29$. However, if the question were talking about a set of cubes, how would you work out their average volume? Is it possible from just the information given? (Does it involve $E(X^3)$ by any chance too?)","First, i tried this question: The side lengths of a set of squares have an average of 5 and variance of 4. What is their average area? Let X = The Side Length From this question , I knew we had to calculate $E(X^2)$. i.e. $$Var(X) = E(X^2) - E(X)^2$$ and as, $$Var(X) = 4, E(X) = 5$$ The average area of the set of squares is therefore $E(X^2) = 29$. However, if the question were talking about a set of cubes, how would you work out their average volume? Is it possible from just the information given? (Does it involve $E(X^3)$ by any chance too?)",,['statistics']
84,Help Understanding Difference in P-Value & Critical Value Results,Help Understanding Difference in P-Value & Critical Value Results,,"I'd appreciate help in understanding how changing the significance level effects the results of the t-test. I have conducted an experiment where a group of 15 participants took a test, played a game, and took the original test again. The data set follows: Round 1 (Before Game) Scores: 6,  4, 7,  8, 12,  6,  7,  5, 11,  4,  7,  1,  6, 10,  4 Round 2 (After Game) Scores: 2,  3,  7, 11, 11,  9,  7, 12,  5, 15, 11, 11,  7,  4,  7 mean test score before game play: 6.53 mean test score after game play: 8.13 Accordingly I formulated a null hypothesis that game play does not effect test scores and an alternative hypothesis that game play increases scores (see below). Using the data and R I calculated the t-statistic, critical value, and p-value $H_0: \mu_0 = 6.53$ and $H_1: \mu_1 > 6.53$ $\alpha = 0.05, \mu_0 = 6.53, \overline x = 8.13, \sigma = 3.70, n = 15$ $$ t = \frac{8.13 - 6.53}{\frac{3.70}{\sqrt 15}} = 1.67 $$ Critical value = 1.76 and p-value = 0.94 T-value < Critical Value $ \to $ $1.67 < 1.76 \therefore$ accept $H_0$ $p-value > \alpha$ $\to 0.94 > 0.5 \therefore$ accept $H_0$ But when I re-calculate with a  $\alpha$ of 0.1 the critical value changes to 1.35, while the p-value stays the same at 0.94. At this point, accepting/rejecting diverges based on which value comparison is made. Did I make a mistake in the calculation or am I misunderstanding some other factor(s)? Thanks.","I'd appreciate help in understanding how changing the significance level effects the results of the t-test. I have conducted an experiment where a group of 15 participants took a test, played a game, and took the original test again. The data set follows: Round 1 (Before Game) Scores: 6,  4, 7,  8, 12,  6,  7,  5, 11,  4,  7,  1,  6, 10,  4 Round 2 (After Game) Scores: 2,  3,  7, 11, 11,  9,  7, 12,  5, 15, 11, 11,  7,  4,  7 mean test score before game play: 6.53 mean test score after game play: 8.13 Accordingly I formulated a null hypothesis that game play does not effect test scores and an alternative hypothesis that game play increases scores (see below). Using the data and R I calculated the t-statistic, critical value, and p-value $H_0: \mu_0 = 6.53$ and $H_1: \mu_1 > 6.53$ $\alpha = 0.05, \mu_0 = 6.53, \overline x = 8.13, \sigma = 3.70, n = 15$ $$ t = \frac{8.13 - 6.53}{\frac{3.70}{\sqrt 15}} = 1.67 $$ Critical value = 1.76 and p-value = 0.94 T-value < Critical Value $ \to $ $1.67 < 1.76 \therefore$ accept $H_0$ $p-value > \alpha$ $\to 0.94 > 0.5 \therefore$ accept $H_0$ But when I re-calculate with a  $\alpha$ of 0.1 the critical value changes to 1.35, while the p-value stays the same at 0.94. At this point, accepting/rejecting diverges based on which value comparison is made. Did I make a mistake in the calculation or am I misunderstanding some other factor(s)? Thanks.",,"['statistics', 'hypothesis-testing']"
85,What's the probability to win (or lose) this solitaire? [duplicate],What's the probability to win (or lose) this solitaire? [duplicate],,"This question already has answers here : Combinatorial card game [duplicate] (3 answers) Closed 8 years ago . Me and my friends used to play a ""solitaire"" and always asked ourselves which are the odds to win, or lose. I studied Maths and many of them did as well, but nobody could find a good answer to this question. The solitaire goes as follows: get a regular deck of 52 cards and start flipping cards one at a time. When you flip the first card, you say ""one"": if the card is actually a ""one"", that is, an ace, then you lose the game. If not, you move on flipping another card and saying ""two"": as above, you lose if the flipped card is actually a two. You do the same for the number $3$ and then you switch back to one, that is, you say ""one"" by flipping the fourth card (supposing you haven't lost the game yet). My questions are: What are the the odds of going through the whole deck of cards without saying the number of the card you are flipping, i.e. the odds of winning this game? Does the number of cards in the deck make a difference? For example, would it be more or less likely to win if I had a deck of $48$ cards, from which I took out the queens? Does the numbers you say make a difference? For example, would it been more or less likely to win if I said ""one, two, three, four , one, two, ..."" while flipping the cards, instead of ""one, two, three, one, ...""? The only information I got is that it is extremely hard to win this game. Anyway, it is not impossible (so far, I have seen me or my friends win about $5$ times). My attempts to directly calculate probabilities, using combinatorics techniques, failed utterly. Thanks!","This question already has answers here : Combinatorial card game [duplicate] (3 answers) Closed 8 years ago . Me and my friends used to play a ""solitaire"" and always asked ourselves which are the odds to win, or lose. I studied Maths and many of them did as well, but nobody could find a good answer to this question. The solitaire goes as follows: get a regular deck of 52 cards and start flipping cards one at a time. When you flip the first card, you say ""one"": if the card is actually a ""one"", that is, an ace, then you lose the game. If not, you move on flipping another card and saying ""two"": as above, you lose if the flipped card is actually a two. You do the same for the number $3$ and then you switch back to one, that is, you say ""one"" by flipping the fourth card (supposing you haven't lost the game yet). My questions are: What are the the odds of going through the whole deck of cards without saying the number of the card you are flipping, i.e. the odds of winning this game? Does the number of cards in the deck make a difference? For example, would it be more or less likely to win if I had a deck of $48$ cards, from which I took out the queens? Does the numbers you say make a difference? For example, would it been more or less likely to win if I said ""one, two, three, four , one, two, ..."" while flipping the cards, instead of ""one, two, three, one, ...""? The only information I got is that it is extremely hard to win this game. Anyway, it is not impossible (so far, I have seen me or my friends win about $5$ times). My attempts to directly calculate probabilities, using combinatorics techniques, failed utterly. Thanks!",,"['probability', 'combinatorics', 'statistics', 'recreational-mathematics']"
86,The expression of the sum of infinite gaussian functions,The expression of the sum of infinite gaussian functions,,"Let $f(x|\mu,\sigma^2)$ be the gaussian function (normal distribution): $$f(x|\mu,\sigma^2)=\frac{1}{\sigma\sqrt{2\pi}}e^{ -\frac{(x-\mu)^2}{2\sigma^2} }$$ We know its integral over $\mathbb{R}$ is 1. Now we divide the interval $[0,1]$ into $n$ subintervals, each with an equal length of $1/n$. For each subinterval $[\frac{i-1}{n},\frac{i}{n}], (i=1,2,\cdots,n)$, there is a function $g_i(x)$: $$g_i(x)=\frac{1}{n}f(x|\frac{i-0.5}{n},\sigma^2)$$ Namely, a rescaled gaussian function whose mean is the center of the subinterval and integral over $\mathbb{R}$ is $1/n$. Add them together: $$G(x) = \sum_{i=1}^n g_i(x)$$ Problem: What's the expression of $G(x)$ when $n\rightarrow \infty$ ? I simulated the result in Matlab by setting $n=10, \sigma=0.08$: ($g_i(x)$ in blue and $G(x)$ in red) By the way, I plan to use $G(x)$ in image processing, so an analytical expression that can be computed directly may be more useful than a mathematical strict yet confusing solution (such as a series). Common special functions like Bessel function are also OK. And necessary approximation will also be acceptable. Thank you in advance.","Let $f(x|\mu,\sigma^2)$ be the gaussian function (normal distribution): $$f(x|\mu,\sigma^2)=\frac{1}{\sigma\sqrt{2\pi}}e^{ -\frac{(x-\mu)^2}{2\sigma^2} }$$ We know its integral over $\mathbb{R}$ is 1. Now we divide the interval $[0,1]$ into $n$ subintervals, each with an equal length of $1/n$. For each subinterval $[\frac{i-1}{n},\frac{i}{n}], (i=1,2,\cdots,n)$, there is a function $g_i(x)$: $$g_i(x)=\frac{1}{n}f(x|\frac{i-0.5}{n},\sigma^2)$$ Namely, a rescaled gaussian function whose mean is the center of the subinterval and integral over $\mathbb{R}$ is $1/n$. Add them together: $$G(x) = \sum_{i=1}^n g_i(x)$$ Problem: What's the expression of $G(x)$ when $n\rightarrow \infty$ ? I simulated the result in Matlab by setting $n=10, \sigma=0.08$: ($g_i(x)$ in blue and $G(x)$ in red) By the way, I plan to use $G(x)$ in image processing, so an analytical expression that can be computed directly may be more useful than a mathematical strict yet confusing solution (such as a series). Common special functions like Bessel function are also OK. And necessary approximation will also be acceptable. Thank you in advance.",,"['calculus', 'statistics', 'special-functions']"
87,What is the standard deviation of the sample distribution for the sample standard deviation?,What is the standard deviation of the sample distribution for the sample standard deviation?,,"I know that for the sample distribution for the sample mean given a large sample or a normal underlying distribution, the mean of the sample distribution is the population mean of the underlying population and the standard deviation of the sample distribution is the standard deviation of the underlying population divided by the square root of the sample size. I also know that in general, the mean of a sample distribution for an unbiased estimator is the population parameter that is estimated. Assuming that the sample size is large, what is the standard deviation of the sample distribution of a sample statistic, say, the sample standard deviation?","I know that for the sample distribution for the sample mean given a large sample or a normal underlying distribution, the mean of the sample distribution is the population mean of the underlying population and the standard deviation of the sample distribution is the standard deviation of the underlying population divided by the square root of the sample size. I also know that in general, the mean of a sample distribution for an unbiased estimator is the population parameter that is estimated. Assuming that the sample size is large, what is the standard deviation of the sample distribution of a sample statistic, say, the sample standard deviation?",,"['statistics', 'statistical-inference']"
88,"Using the normal approximation, what is the $z$-value of a sample difference of $\hat p_1−\hat p_2=−0.18$? [closed]","Using the normal approximation, what is the -value of a sample difference of ? [closed]",z \hat p_1−\hat p_2=−0.18,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A few concepts from my textbook that I do not understand: If the Random, Normal, and Independent conditions are met, then is it true that $\hat p_1+2\hat p_2$ is approximately normally distributed? My instinct is that it would remain normal, since both the mean and standard deviation of $\hat p_2$, which is itself normal, would be multiplied by a constant $-2$? When Anne and Carl play tennis, Anne has a $50\%$ chance of winning each game, and when Billy and Carl play, Billy has a $40\%$ chance of winning each game. Anne and Billy each play Carl $25$ times. If $\hat p_1$ is Anne's sample proportion of wins and $\hat p_2$ is Billy's sample proportion of wins, then $\hat p_1−\hat p_2$ may be approximated by a normal distribution. Using this approximation, what is the $z$-value of a sample difference of $\hat p_1−\hat p_2=−0.18$? I'm not sure how to approach this; should I use the probabilities in the two-sample Z formula and use the result of approximately $-1.286$? Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A few concepts from my textbook that I do not understand: If the Random, Normal, and Independent conditions are met, then is it true that $\hat p_1+2\hat p_2$ is approximately normally distributed? My instinct is that it would remain normal, since both the mean and standard deviation of $\hat p_2$, which is itself normal, would be multiplied by a constant $-2$? When Anne and Carl play tennis, Anne has a $50\%$ chance of winning each game, and when Billy and Carl play, Billy has a $40\%$ chance of winning each game. Anne and Billy each play Carl $25$ times. If $\hat p_1$ is Anne's sample proportion of wins and $\hat p_2$ is Billy's sample proportion of wins, then $\hat p_1−\hat p_2$ may be approximated by a normal distribution. Using this approximation, what is the $z$-value of a sample difference of $\hat p_1−\hat p_2=−0.18$? I'm not sure how to approach this; should I use the probabilities in the two-sample Z formula and use the result of approximately $-1.286$? Thanks!",,"['probability', 'statistics', 'normal-distribution', 'statistical-inference']"
89,Bayesian probability on Bernoulli distribution,Bayesian probability on Bernoulli distribution,,"Let $D$ be a Bernoulli distribution with $P[X=1] = \theta$ (and so $P[X=0]=1-\theta$). Let $\chi = \{0,1\}$ be an iid sample drawn from $D$. Assume a prior distribution on $\theta$, with $\theta$ uniformly distributed between 0 and .25. What is the value of $p(\theta)$ for $\theta=\frac{1}{8}$?What is the value of $p(\theta \vert \chi)$ for $\theta=\frac{1}{8}$? I'm confused by what the question is asking for, and how everything ties together. There are other parts, but I think if I can grasp what's happening here I will be able to figure out the rest. I think I am supposed to be finding the probability that the random variable $\theta$ takes on the value of $\frac{1}{8}$ given that it is uniformly distributed over the interval [0,$\frac{1}{4}$], but isn't this probability 0 because the probability of choosing any given point in an interval is 0? I know I must be thinking about this incorrectly because I should use Bayes' rule for the second part, and $p(\theta)$ should be interpreted as the prior probability of $\theta$, which definitely should not be 0. This is a homework question, so I'm not looking for an explicit answer, but any hints would be very appreciated.","Let $D$ be a Bernoulli distribution with $P[X=1] = \theta$ (and so $P[X=0]=1-\theta$). Let $\chi = \{0,1\}$ be an iid sample drawn from $D$. Assume a prior distribution on $\theta$, with $\theta$ uniformly distributed between 0 and .25. What is the value of $p(\theta)$ for $\theta=\frac{1}{8}$?What is the value of $p(\theta \vert \chi)$ for $\theta=\frac{1}{8}$? I'm confused by what the question is asking for, and how everything ties together. There are other parts, but I think if I can grasp what's happening here I will be able to figure out the rest. I think I am supposed to be finding the probability that the random variable $\theta$ takes on the value of $\frac{1}{8}$ given that it is uniformly distributed over the interval [0,$\frac{1}{4}$], but isn't this probability 0 because the probability of choosing any given point in an interval is 0? I know I must be thinking about this incorrectly because I should use Bayes' rule for the second part, and $p(\theta)$ should be interpreted as the prior probability of $\theta$, which definitely should not be 0. This is a homework question, so I'm not looking for an explicit answer, but any hints would be very appreciated.",,"['statistics', 'bayes-theorem']"
90,Ball Permutations without replacement,Ball Permutations without replacement,,"This is a question from a sample stat midterm. A box has 60 balls - 15 are Yellow; 15 are red; 15 are white; 15 are   green. 14 Balls are selected without replacement and are put in 4   boxes, one for each ball. a) Compute the probability that box 1 has 5 balls, box 2 has 4 balls,   box 3 has 3 balls, and box 4 has 2 balls. b) Compute the probability that 2 boxes have 5 balls, 1 box has 3   balls, and one box has 1 ball. I was a bit confused on how to approach this. I was thinking that the total number of ways to distribute the balls should be $4^{14}\binom{60}{14}$, so the probability for part a should be something like $\frac{w}{4^{14}\binom{60}{14}}$ where $w$ is the number of ways to fulfill the above requirements. But I'm not sure if that is the correct approach, or where to go from there. What is the correct way to solve this?","This is a question from a sample stat midterm. A box has 60 balls - 15 are Yellow; 15 are red; 15 are white; 15 are   green. 14 Balls are selected without replacement and are put in 4   boxes, one for each ball. a) Compute the probability that box 1 has 5 balls, box 2 has 4 balls,   box 3 has 3 balls, and box 4 has 2 balls. b) Compute the probability that 2 boxes have 5 balls, 1 box has 3   balls, and one box has 1 ball. I was a bit confused on how to approach this. I was thinking that the total number of ways to distribute the balls should be $4^{14}\binom{60}{14}$, so the probability for part a should be something like $\frac{w}{4^{14}\binom{60}{14}}$ where $w$ is the number of ways to fulfill the above requirements. But I'm not sure if that is the correct approach, or where to go from there. What is the correct way to solve this?",,"['combinatorics', 'statistics']"
91,How to show that $E[E[X\mid Y]\mid Y] = E[X\mid Y]$,How to show that,E[E[X\mid Y]\mid Y] = E[X\mid Y],"I'm reading a little proof about how the estimation error (based on the conditional expectation estimator, $E[X\mid Y]$) has zero expectation, and at one point the author used the equality that the conditional expectation of the estimator on $Y$ == the estimator itself, i.e. $E[E[X\mid Y]|Y] = E[X\mid Y]$. Can somebody show me how that's derived? I'm pretty sure it has to do with the law of iterated expectation... See textbook screenshot:","I'm reading a little proof about how the estimation error (based on the conditional expectation estimator, $E[X\mid Y]$) has zero expectation, and at one point the author used the equality that the conditional expectation of the estimator on $Y$ == the estimator itself, i.e. $E[E[X\mid Y]|Y] = E[X\mid Y]$. Can somebody show me how that's derived? I'm pretty sure it has to do with the law of iterated expectation... See textbook screenshot:",,"['probability', 'statistics', 'expectation', 'conditional-expectation', 'estimation']"
92,What is the third quartile when there are no data above the median?,What is the third quartile when there are no data above the median?,,"I'm a programmer, so apologies if this is a bad question.  I'm writing some code that needs to detect outliers.  I am currently calculating first and third quartiles.  In a sample set of data, I have the following numbers: 179,179,179,178,177 The median comes out to 179 and the first quartile 178, but since there is no number above the median what should I do?  Or what if all the numbers were the same?  Is the quartile the median? This is my reference.","I'm a programmer, so apologies if this is a bad question.  I'm writing some code that needs to detect outliers.  I am currently calculating first and third quartiles.  In a sample set of data, I have the following numbers: 179,179,179,178,177 The median comes out to 179 and the first quartile 178, but since there is no number above the median what should I do?  Or what if all the numbers were the same?  Is the quartile the median? This is my reference.",,"['statistics', 'median']"
93,"is this natural probability, statistics, or fraud","is this natural probability, statistics, or fraud",,"I think I may have uncovered a corrupt box draw practice in greyhound  racing. Can someone please help me find the truth using math? It is rumored that one trainer is being given preferential box draw  treatment for greyhound racing. Does the following numbers fall outside  the accepted deviation of what would/ could/ should happen in a ""blind""  box draw. There are $8$ runners in every race, box $-1-$ has a massive advantage in  greyhound racing, and box $-5-$ a massive disadvantage One trainer draws box $-1-$ $232$ from $1621$ runners and box $-5-$ $163$ from  $1621$. Is he being given preferential treatment, does the statistics  prove that this is not a random draw? Another trainer for example draws box $-1-$ $ 272$ from $2183$  and box $-5-$ $309$ from $2183$ starters, is he being given a disadvantage? I would appreciate any help from someone who knows about this type of  randomness,probability, statistics, or whatever expert field this is.Is there a pattern or proof of something not quite right? Or is all this just the way the cookie crumbles?","I think I may have uncovered a corrupt box draw practice in greyhound  racing. Can someone please help me find the truth using math? It is rumored that one trainer is being given preferential box draw  treatment for greyhound racing. Does the following numbers fall outside  the accepted deviation of what would/ could/ should happen in a ""blind""  box draw. There are $8$ runners in every race, box $-1-$ has a massive advantage in  greyhound racing, and box $-5-$ a massive disadvantage One trainer draws box $-1-$ $232$ from $1621$ runners and box $-5-$ $163$ from  $1621$. Is he being given preferential treatment, does the statistics  prove that this is not a random draw? Another trainer for example draws box $-1-$ $ 272$ from $2183$  and box $-5-$ $309$ from $2183$ starters, is he being given a disadvantage? I would appreciate any help from someone who knows about this type of  randomness,probability, statistics, or whatever expert field this is.Is there a pattern or proof of something not quite right? Or is all this just the way the cookie crumbles?",,"['probability', 'statistics', 'applications', 'hypothesis-testing']"
