,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,What is $\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx$?,What is ?,\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx,"Letting $\gamma$ denote the Euler-Mascheroni constant, evaluating $\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx$ for $n \in \{ 1, 2, 3, 4 \}$, we have that: $$\begin{align*}  \int_{0}^{\infty}\frac{\cos^{1}x \sin x \ln x}{x} dx & = - \frac{1}{4} \pi  \left(  \gamma  + \ln 2  \right),   \\  \int_{0}^{\infty}\frac{\cos^{2}x \sin x \ln x}{x} dx & = - \frac{1}{8} \pi  \left(  2  \gamma  + \ln 3  \right),   \\  \int_{0}^{\infty}\frac{\cos^{3}x \sin x \ln x}{x} dx & = - \frac{1}{16} \pi  \left(  3  \gamma  + \ln 16  \right),   \\  \int_{0}^{\infty}\frac{\cos^{4}x \sin x \ln x}{x} dx & = - \frac{1}{32} \pi  \left(  6  \gamma  + \ln 135  \right). \end{align*} $$ More generally, it appears that $$\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx = - \frac{1}{2^{n+1}} \pi \left( \binom{n}{ \left\lfloor \frac{n}{2} \right\rfloor  } \gamma + \ln a_{n} \right)$$ for some integer sequence $$(a_{n} : n \in \mathbb{N}) = \left( 2, 3, 16, 135, 49152, 430565625, 1641562064176545792, \ldots  \right)$$ which is not currently in the On-Line Encyclopedia of Integer Sequences. Ideally, I would like to find a closed-form evaluation for this sequence. Alternatively, I would be interested in evaluating this sequence as a summation (e.g., a binomial sum), the terms of which have a closed-form evaluation. I have tried to evaluate this sequence by evaluating indefinite integrals of the form $\int \frac{\cos^{n}x \sin x \ln x}{x} dx$, but this is difficult since Mathematica is not able to evaluate a general indefinite integral of this form, and Mathematica is only able to evaluate indefinite integrals of this form for specific values of $n \in \mathbb{N}$ using generalized hypergeometric functions and the incomplete gamma function .","Letting $\gamma$ denote the Euler-Mascheroni constant, evaluating $\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx$ for $n \in \{ 1, 2, 3, 4 \}$, we have that: $$\begin{align*}  \int_{0}^{\infty}\frac{\cos^{1}x \sin x \ln x}{x} dx & = - \frac{1}{4} \pi  \left(  \gamma  + \ln 2  \right),   \\  \int_{0}^{\infty}\frac{\cos^{2}x \sin x \ln x}{x} dx & = - \frac{1}{8} \pi  \left(  2  \gamma  + \ln 3  \right),   \\  \int_{0}^{\infty}\frac{\cos^{3}x \sin x \ln x}{x} dx & = - \frac{1}{16} \pi  \left(  3  \gamma  + \ln 16  \right),   \\  \int_{0}^{\infty}\frac{\cos^{4}x \sin x \ln x}{x} dx & = - \frac{1}{32} \pi  \left(  6  \gamma  + \ln 135  \right). \end{align*} $$ More generally, it appears that $$\int_{0}^{\infty}\frac{\cos^{n}x \sin x \ln x}{x} dx = - \frac{1}{2^{n+1}} \pi \left( \binom{n}{ \left\lfloor \frac{n}{2} \right\rfloor  } \gamma + \ln a_{n} \right)$$ for some integer sequence $$(a_{n} : n \in \mathbb{N}) = \left( 2, 3, 16, 135, 49152, 430565625, 1641562064176545792, \ldots  \right)$$ which is not currently in the On-Line Encyclopedia of Integer Sequences. Ideally, I would like to find a closed-form evaluation for this sequence. Alternatively, I would be interested in evaluating this sequence as a summation (e.g., a binomial sum), the terms of which have a closed-form evaluation. I have tried to evaluate this sequence by evaluating indefinite integrals of the form $\int \frac{\cos^{n}x \sin x \ln x}{x} dx$, but this is difficult since Mathematica is not able to evaluate a general indefinite integral of this form, and Mathematica is only able to evaluate indefinite integrals of this form for specific values of $n \in \mathbb{N}$ using generalized hypergeometric functions and the incomplete gamma function .",,"['calculus', 'integration', 'improper-integrals', 'gamma-function', 'pi']"
59,Not sure about my proof that orthogonal matrices are a manifold in ${\rm Mat}_{n \times n}(\mathbb{R})$,Not sure about my proof that orthogonal matrices are a manifold in,{\rm Mat}_{n \times n}(\mathbb{R}),"Not sure about my proof that orthogonal matrices are a manifold in ${\rm Mat}_{n \times n}(\mathbb{R})$ I know that the manifold is the zero set of the function $f(A) =  AA^T - I_n$. The thing I don't know how to prove is that $D_f = 2A \neq 0$ , at least I'm pretty sure that it's true... Any help would be welcome!","Not sure about my proof that orthogonal matrices are a manifold in ${\rm Mat}_{n \times n}(\mathbb{R})$ I know that the manifold is the zero set of the function $f(A) =  AA^T - I_n$. The thing I don't know how to prove is that $D_f = 2A \neq 0$ , at least I'm pretty sure that it's true... Any help would be welcome!",,"['calculus', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
60,Finding the sum $\sum_{j=k}^n (-1)^{j+k}\binom{n}{j}\binom{j}{k}$,Finding the sum,\sum_{j=k}^n (-1)^{j+k}\binom{n}{j}\binom{j}{k},"I am prepping for my mid semester exam, and came across with the following question: Find the closed form for the sum $\sum_{j=k}^n (-1)^{j+k}\binom{n}{j}\binom{j}{k}$, using the assumption that $k = 0, 1,...n$ and $n$ can be any natural number. So what I have done is to note the fact that $$\binom{n}{j}\binom{j}{k}= \frac{n!}{j!(n-j)!}\frac{j!}{k!(j-k)!}=\frac{n!}{(n-j)!\ k!\ (j-k)!}$$ Then we can write the summation as $$\sum_{j=k}^n {(-1)^{j+k}\binom{n}{j}\binom{j}{k}}= \sum_{j=k}^n (-1)^{j+k} \frac{n!}{(n-j)!\ k!\ (j-k)!} = \frac{n!}{k!} \sum_{j=k}^n (-1)^{j+k} \frac{1}{(n-j)!\ (j-k)!} $$ I tried to let $m=j-k$: $$\frac{n!}{k!} \sum_{m=0}^{n-k} (-1)^{m+2k} \frac{1}{(n-m-k)!\ m!}=\frac{n!}{k!} \sum_{m=0}^{n-k} (-1)^{m} \frac{1}{(n-m-k)!\ m!}$$ But I am not sure what to proceed next. Any help would be highly appreciated!","I am prepping for my mid semester exam, and came across with the following question: Find the closed form for the sum $\sum_{j=k}^n (-1)^{j+k}\binom{n}{j}\binom{j}{k}$, using the assumption that $k = 0, 1,...n$ and $n$ can be any natural number. So what I have done is to note the fact that $$\binom{n}{j}\binom{j}{k}= \frac{n!}{j!(n-j)!}\frac{j!}{k!(j-k)!}=\frac{n!}{(n-j)!\ k!\ (j-k)!}$$ Then we can write the summation as $$\sum_{j=k}^n {(-1)^{j+k}\binom{n}{j}\binom{j}{k}}= \sum_{j=k}^n (-1)^{j+k} \frac{n!}{(n-j)!\ k!\ (j-k)!} = \frac{n!}{k!} \sum_{j=k}^n (-1)^{j+k} \frac{1}{(n-j)!\ (j-k)!} $$ I tried to let $m=j-k$: $$\frac{n!}{k!} \sum_{m=0}^{n-k} (-1)^{m+2k} \frac{1}{(n-m-k)!\ m!}=\frac{n!}{k!} \sum_{m=0}^{n-k} (-1)^{m} \frac{1}{(n-m-k)!\ m!}$$ But I am not sure what to proceed next. Any help would be highly appreciated!",,"['calculus', 'combinatorics', 'summation', 'combinations']"
61,Sufficient condition to show $f$ is monotonically increasing in some neighborhood,Sufficient condition to show  is monotonically increasing in some neighborhood,f,"I am curious if the following statement holds. Let $f:[a,b] \rightarrow \mathbb{R}$ be a continuous function differentiable on the open interval $(a,b)$. Then if $f'(c)>0$ for some $c \in (a,b)$, there exists a neighbourhood of $c$ in which $f$ is monotonically increasing. An ideal answer to this question would include either a proof or a counterexample.","I am curious if the following statement holds. Let $f:[a,b] \rightarrow \mathbb{R}$ be a continuous function differentiable on the open interval $(a,b)$. Then if $f'(c)>0$ for some $c \in (a,b)$, there exists a neighbourhood of $c$ in which $f$ is monotonically increasing. An ideal answer to this question would include either a proof or a counterexample.",,"['calculus', 'derivatives']"
62,"""multiplicative inverse in the modulo of the larger number"" what does that mean?","""multiplicative inverse in the modulo of the larger number"" what does that mean?",,"while I was reading this artical I have read the following paragraph: The interesting thing is that if two numbers have a $\gcd$ of $1$, then the smaller of the two numbers has a multiplicative inverse in the modulo of the larger number. It is expressed in the following equation: and he gives the following example: Lets work in the set $\mathbb{Z_9}$, then $4\in\mathbb{Z_9}$ and $\gcd(4,9)=1$. Therefore $4$ has a multiplicative inverse (written $4^{−1}$) in $\bmod9$, which is $7$. And indeed, $4\cdot7=28\equiv1\pmod9$. But not all numbers have inverses. For instance, $3\in\mathbb{Z_9}$ but $3^{−1}$ does not exist! This is because $\gcd(3,9)=3\neq1$. but what I do not understand is what does he mean by: then the smaller of the two numbers has a multiplicative inverse in   the modulo of the larger number. and how he got the $7$","while I was reading this artical I have read the following paragraph: The interesting thing is that if two numbers have a $\gcd$ of $1$, then the smaller of the two numbers has a multiplicative inverse in the modulo of the larger number. It is expressed in the following equation: and he gives the following example: Lets work in the set $\mathbb{Z_9}$, then $4\in\mathbb{Z_9}$ and $\gcd(4,9)=1$. Therefore $4$ has a multiplicative inverse (written $4^{−1}$) in $\bmod9$, which is $7$. And indeed, $4\cdot7=28\equiv1\pmod9$. But not all numbers have inverses. For instance, $3\in\mathbb{Z_9}$ but $3^{−1}$ does not exist! This is because $\gcd(3,9)=3\neq1$. but what I do not understand is what does he mean by: then the smaller of the two numbers has a multiplicative inverse in   the modulo of the larger number. and how he got the $7$",,"['calculus', 'modular-arithmetic']"
63,"Finding $\frac {a}{b} + \frac {b}{c} + \frac {c}{a}$ where $a, b, c$ are the roots of a cubic equation, without solving the cubic equation itself","Finding  where  are the roots of a cubic equation, without solving the cubic equation itself","\frac {a}{b} + \frac {b}{c} + \frac {c}{a} a, b, c","Suppose that we have a equation of third degree as follows: $$ x^3-3x+1=0 $$ Let $a, b, c$ be the roots of the above equation, such that $a < b < c$ holds. How can we find the answer of the following expression, without solving the original equation? $$ \frac {a}{b} + \frac {b}{c} + \frac {c}{a} $$","Suppose that we have a equation of third degree as follows: $$ x^3-3x+1=0 $$ Let $a, b, c$ be the roots of the above equation, such that $a < b < c$ holds. How can we find the answer of the following expression, without solving the original equation? $$ \frac {a}{b} + \frac {b}{c} + \frac {c}{a} $$",,['calculus']
64,Multivariable caculus: Am I or is Maple wrong?,Multivariable caculus: Am I or is Maple wrong?,,"Well, the problem goes as follows: $$\int_{\Omega}(x^2+y^2)dxdy\quad\Omega:=\{(x,y)\mid x^4+y^4\le 1\}$$ My approach: By symmetry I needed only to find $$\int_{\Omega_1}(x^2+y^2)dxdy\quad\Omega_1:=\{(x,y)\mid x^4+y^4\le 1\wedge x,y\ge 0\}$$ Let $(x,y)=(r\cos\theta, r\sin\theta)$ where $\theta\in[0,\frac{\pi}{2}]$ and $r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]$ (the constraint for $r$ follows naturally from the boundary equation, I think). Thus the transformation Jacobi determinant is $\partial(x,y)/\partial(r,\theta)=r$, and $$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{D_{r\theta}}r^2\cdot rdrd\theta\quad D_{r\theta}:=\{(r,\theta)\mid \theta\in[0,\frac{\pi}{2}]\wedge r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]\}$$ After some simple adjustment I got $$\int_{D_{r\theta}}r^2\cdot rdrd\theta=\frac14\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{\sin^4\theta+\cos^4\theta}=\frac14\frac{\pi}{\sqrt 2}$$ which was also confirmed by Maple. Therefore $$\int_{\Omega}(x^2+y^2)dxdy=\frac{\pi}{\sqrt 2}$$ However, when I switch to another approach: directly applying Fubini's Theorem, the result seems to be different. By Fubini, we immediately have $$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{0}^{1}dx\int_{0}^{(1-x^4)^{1/4}}(x^2+y^2)dy=\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx$$ This integral was undoable by hand. So I turned to Maple for a numerical result just to see if my previous result is right, and Maple gave me this $$\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx\approx0.9443468503$$ But $\frac14\frac{\pi}{\sqrt 2}\approx 0.55536$. It was quite disappointing. I went through my previous approach one more time and still couldn't find out where I was wrong. I think maybe I'm right, but I have always trusted Maple... Smart people of MSE, could you help me out? I'd be grateful to any kind of clarification. EDIT I was using the ""evalf"" function, (BTW I'm a newbie at Maple and literally don't know how to do multivariable calculus on that)","Well, the problem goes as follows: $$\int_{\Omega}(x^2+y^2)dxdy\quad\Omega:=\{(x,y)\mid x^4+y^4\le 1\}$$ My approach: By symmetry I needed only to find $$\int_{\Omega_1}(x^2+y^2)dxdy\quad\Omega_1:=\{(x,y)\mid x^4+y^4\le 1\wedge x,y\ge 0\}$$ Let $(x,y)=(r\cos\theta, r\sin\theta)$ where $\theta\in[0,\frac{\pi}{2}]$ and $r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]$ (the constraint for $r$ follows naturally from the boundary equation, I think). Thus the transformation Jacobi determinant is $\partial(x,y)/\partial(r,\theta)=r$, and $$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{D_{r\theta}}r^2\cdot rdrd\theta\quad D_{r\theta}:=\{(r,\theta)\mid \theta\in[0,\frac{\pi}{2}]\wedge r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]\}$$ After some simple adjustment I got $$\int_{D_{r\theta}}r^2\cdot rdrd\theta=\frac14\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{\sin^4\theta+\cos^4\theta}=\frac14\frac{\pi}{\sqrt 2}$$ which was also confirmed by Maple. Therefore $$\int_{\Omega}(x^2+y^2)dxdy=\frac{\pi}{\sqrt 2}$$ However, when I switch to another approach: directly applying Fubini's Theorem, the result seems to be different. By Fubini, we immediately have $$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{0}^{1}dx\int_{0}^{(1-x^4)^{1/4}}(x^2+y^2)dy=\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx$$ This integral was undoable by hand. So I turned to Maple for a numerical result just to see if my previous result is right, and Maple gave me this $$\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx\approx0.9443468503$$ But $\frac14\frac{\pi}{\sqrt 2}\approx 0.55536$. It was quite disappointing. I went through my previous approach one more time and still couldn't find out where I was wrong. I think maybe I'm right, but I have always trusted Maple... Smart people of MSE, could you help me out? I'd be grateful to any kind of clarification. EDIT I was using the ""evalf"" function, (BTW I'm a newbie at Maple and literally don't know how to do multivariable calculus on that)",,"['calculus', 'integration', 'multivariable-calculus', 'solution-verification']"
65,How do we integrate $(e^x + 2x)^2$?,How do we integrate ?,(e^x + 2x)^2,"I need to integrate $$\int(e^x+2x)^2dx.$$ I tried breaking it into $$\int(e^x+2x)(e^x+2x)dx$$ and then integrating by parts, but got stuck at  $$ \int (e^x + 2x)^2\,dx =  (e^x+2x)(e^x+x^2)-\int(e^x+2x)(e^x+x^2)dx $$","I need to integrate $$\int(e^x+2x)^2dx.$$ I tried breaking it into $$\int(e^x+2x)(e^x+2x)dx$$ and then integrating by parts, but got stuck at  $$ \int (e^x + 2x)^2\,dx =  (e^x+2x)(e^x+x^2)-\int(e^x+2x)(e^x+x^2)dx $$",,"['calculus', 'integration', 'indefinite-integrals']"
66,Proving the series of partial sums of $\sin (in)$ is bounded?,Proving the series of partial sums of  is bounded?,\sin (in),"So I'm trying to prove some series converges, and I'm trying to show it by using the Drichlet test. So I need to prove that the series of partial sums $\Sigma_{k=1}^\infty \sin(ki)$ is bounded. I tried proving it by dividing and multiplying with $2\cos(\frac{i}{2})$ and then using the trigonometric identity $2\cos(\beta)\sin(\alpha)=sin(\alpha+\beta)-sin(\alpha-\beta)$, which creates a telescopic series - but I didn't manage to bound the result. Any assistance would be great! Thanks in advance!","So I'm trying to prove some series converges, and I'm trying to show it by using the Drichlet test. So I need to prove that the series of partial sums $\Sigma_{k=1}^\infty \sin(ki)$ is bounded. I tried proving it by dividing and multiplying with $2\cos(\frac{i}{2})$ and then using the trigonometric identity $2\cos(\beta)\sin(\alpha)=sin(\alpha+\beta)-sin(\alpha-\beta)$, which creates a telescopic series - but I didn't manage to bound the result. Any assistance would be great! Thanks in advance!",,"['calculus', 'complex-analysis']"
67,How do I differentiate $\sin\left(\frac1x\right)$,How do I differentiate,\sin\left(\frac1x\right),"How can I differentiate $\sin\left(\dfrac{1}{x}\right)$ . Do I take $\sin^{-1}(x)$ or what?  If I let $u = \dfrac{1}{x}$ , then $\sin(u)'$ equals $\cos(u)$ , then replace $u = \dfrac{1}{x}$ , $\cos\left(\dfrac{1}{x}\right)$ .","How can I differentiate . Do I take or what?  If I let , then equals , then replace , .",\sin\left(\dfrac{1}{x}\right) \sin^{-1}(x) u = \dfrac{1}{x} \sin(u)' \cos(u) u = \dfrac{1}{x} \cos\left(\dfrac{1}{x}\right),"['calculus', 'trigonometry', 'derivatives']"
68,How can I evaluate $\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}dx$ and $\int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}dx$?,How can I evaluate  and ?,\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}dx \int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}dx,"I do not find the closed form of the following integrals$$\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}\mathrm dx$$ $$\int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}\mathrm dx$$ On the other side, I find $$\int_0^{\pi/2}\frac{x(1+\sin^2x)\cos{x}}{(3\sin^2x+1)(\sin^2x+3)}\mathrm dx=-\frac{\sqrt3}{24}\ln(3)\ln{(2-\sqrt3)}$$","I do not find the closed form of the following integrals$$\int_0^{\pi/2}\frac{x\cos{x}}{3\sin^2x+1}\mathrm dx$$ $$\int_0^{\pi/2}\frac{x\cos{x}}{\sin^2x+3}\mathrm dx$$ On the other side, I find $$\int_0^{\pi/2}\frac{x(1+\sin^2x)\cos{x}}{(3\sin^2x+1)(\sin^2x+3)}\mathrm dx=-\frac{\sqrt3}{24}\ln(3)\ln{(2-\sqrt3)}$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
69,"If $f(0)=0$ and $f(1)=1$, prove that $\int_0^1 \left |f'(x)-f(x) \right |dx\geq e^{-1}$","If  and , prove that",f(0)=0 f(1)=1 \int_0^1 \left |f'(x)-f(x) \right |dx\geq e^{-1},"Let $f$ be a differentiable function on $[0,1]$ such that $f(0)=0$ and $f(1)=1$ . If $f'$ is continuous, prove that $$\int_0^1 \left |f'(x)-f(x) \right |dx\geq e^{-1}$$ Progress I let $h(x)=e^{-x}f(x)$ , so that $$\int_0^1 \left |f'(x)-f(x) \right |dx=\int_0^1e^x\left |h'(x) \right |dx$$ But I can't continue from here.. Maybe $$\int_0^1e^x\left |h'(x) \right |dx \geq \max_{x\in [0,1]}e^x\left |h'(x) \right |$$ helps?","Let be a differentiable function on such that and . If is continuous, prove that Progress I let , so that But I can't continue from here.. Maybe helps?","f [0,1] f(0)=0 f(1)=1 f' \int_0^1 \left |f'(x)-f(x) \right |dx\geq e^{-1} h(x)=e^{-x}f(x) \int_0^1 \left |f'(x)-f(x) \right |dx=\int_0^1e^x\left |h'(x) \right |dx \int_0^1e^x\left |h'(x) \right |dx \geq \max_{x\in [0,1]}e^x\left |h'(x) \right |","['calculus', 'integration', 'inequality', 'derivatives']"
70,Smooth homotopy,Smooth homotopy,,"Let $M,N$ be manifolds. Suppose that $f_0, f_1:M\stackrel{C^\infty}\to N$ are homotopic, i.e. there exists a continuous mapping $f:M\times[0,1]\to N$ s.t. $f(x,0)=f_0(x)$, $f(x,1)=f_1(x)$. Then is there any smooth homotopy $F\in C^\infty(M\times[0,1],N)$ connecting $f_0$ to $f_1$?  How to construct it?","Let $M,N$ be manifolds. Suppose that $f_0, f_1:M\stackrel{C^\infty}\to N$ are homotopic, i.e. there exists a continuous mapping $f:M\times[0,1]\to N$ s.t. $f(x,0)=f_0(x)$, $f(x,1)=f_1(x)$. Then is there any smooth homotopy $F\in C^\infty(M\times[0,1],N)$ connecting $f_0$ to $f_1$?  How to construct it?",,"['calculus', 'geometry', 'manifolds', 'differential-topology']"
71,How to evaluate this improper integral?,How to evaluate this improper integral?,,I got stuck when evaluating these two improper integrals:$$ \int_a^b\frac{dx}{\sqrt{(b-x)(x-a)}} $$ and$$ \int_0^1\frac{dx}{\sqrt{x-x^3}} $$ How to evaluate them? Thank you!,I got stuck when evaluating these two improper integrals:$$ \int_a^b\frac{dx}{\sqrt{(b-x)(x-a)}} $$ and$$ \int_0^1\frac{dx}{\sqrt{x-x^3}} $$ How to evaluate them? Thank you!,,"['calculus', 'integration', 'improper-integrals']"
72,Find $\int \ln(\tan(x))/(\sin(x) \cos(x))dx$,Find,\int \ln(\tan(x))/(\sin(x) \cos(x))dx,"I was given this question in a review package, and it has me stumped: I started off using the identity $\tan(x) = \sin(x) / \cos(x)$ and then used the fact that $\sin(x) \cos(x) = .5\sin(2x)$ to try and simplify the denominator. I looked around for a basic $u$ substitution but couldn't find any. I broke the $ln(\sin(x)/\cos(x))$ into $\ln(\sin(x)) - ln(cos(x))$ thinking I could maybe  split the integral in two and that would help, but to no avail. Using parts looks very messy and I'm pretty lost at this point, anyone know how to get me on the right track?","I was given this question in a review package, and it has me stumped: I started off using the identity $\tan(x) = \sin(x) / \cos(x)$ and then used the fact that $\sin(x) \cos(x) = .5\sin(2x)$ to try and simplify the denominator. I looked around for a basic $u$ substitution but couldn't find any. I broke the $ln(\sin(x)/\cos(x))$ into $\ln(\sin(x)) - ln(cos(x))$ thinking I could maybe  split the integral in two and that would help, but to no avail. Using parts looks very messy and I'm pretty lost at this point, anyone know how to get me on the right track?",,"['calculus', 'integration', 'indefinite-integrals']"
73,Does $\sum_1^\infty \frac{n}{n^2 + 4}$ converge or diverge? Is my solution correct?,Does  converge or diverge? Is my solution correct?,\sum_1^\infty \frac{n}{n^2 + 4},"Does $\sum_1^\infty \frac{n}{n^2 + 4}$ converge or diverge? I am confused because my friend insists the series converges conditionally. I think the series diverges. Here is my process and solution: $\sum_1^\infty \frac{n}{n^2 + 4}$ Limit Comparison Test: Let $\sum_1^\infty \frac{n}{n^2 + 4} = \sum_1^\infty a_n$ Let $\sum_1^\infty b_n = \sum_1^\infty \frac{1}{n}$ Since $$\lim \limits_{n \to \infty} | \frac{a_n}{b_n}| = \lim \limits_{n \to \infty} | \frac{\frac{n}{n^2 + 4}}{\frac{1}{n}}| = \lim \limits_{n \to \infty} \frac{n^2}{n^2 + 4} = \lim \limits_{n \to \infty} \frac{n^2}{n^2(1 + \frac{4}{n^2})} = \lim \limits_{n \to \infty} \frac{1}{1 + \frac{4}{n^2}} = 1$$ and $1 > 0$ and $1$ is a finite number, we can say that the behavior of $\sum_1^\infty a_n$ is the same as the behavior of $\sum_1^\infty b_n$. Since $\sum_1^\infty b_n$ diverges ( $\sum_1^\infty \frac{1}{n}$ diverges by p-series, $p=1$), $\sum_1^\infty a_n$ diverges. So by the Limit Comparison Test, $\sum_1^\infty \frac{n}{n^2 + 4}$  diverges. Right? Also, this problem was an exercise in the Ratio/Root Test section. Both tests, however seem to fail. Can the convergence be solved with the Root Test or the Ratio Test?","Does $\sum_1^\infty \frac{n}{n^2 + 4}$ converge or diverge? I am confused because my friend insists the series converges conditionally. I think the series diverges. Here is my process and solution: $\sum_1^\infty \frac{n}{n^2 + 4}$ Limit Comparison Test: Let $\sum_1^\infty \frac{n}{n^2 + 4} = \sum_1^\infty a_n$ Let $\sum_1^\infty b_n = \sum_1^\infty \frac{1}{n}$ Since $$\lim \limits_{n \to \infty} | \frac{a_n}{b_n}| = \lim \limits_{n \to \infty} | \frac{\frac{n}{n^2 + 4}}{\frac{1}{n}}| = \lim \limits_{n \to \infty} \frac{n^2}{n^2 + 4} = \lim \limits_{n \to \infty} \frac{n^2}{n^2(1 + \frac{4}{n^2})} = \lim \limits_{n \to \infty} \frac{1}{1 + \frac{4}{n^2}} = 1$$ and $1 > 0$ and $1$ is a finite number, we can say that the behavior of $\sum_1^\infty a_n$ is the same as the behavior of $\sum_1^\infty b_n$. Since $\sum_1^\infty b_n$ diverges ( $\sum_1^\infty \frac{1}{n}$ diverges by p-series, $p=1$), $\sum_1^\infty a_n$ diverges. So by the Limit Comparison Test, $\sum_1^\infty \frac{n}{n^2 + 4}$  diverges. Right? Also, this problem was an exercise in the Ratio/Root Test section. Both tests, however seem to fail. Can the convergence be solved with the Root Test or the Ratio Test?",,"['calculus', 'sequences-and-series']"
74,Evaluate $\int{\sin^3(x)\cos^2(x)}dx$ [duplicate],Evaluate  [duplicate],\int{\sin^3(x)\cos^2(x)}dx,"This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 8 years ago . I'm trying to solve $\int{\sin^3(x)\cos^2(x)}dx$. I got $-\frac{1}{2}\cos(x)+C$, but the memo says $\frac{1}{5}\cos^5(x)-\frac{1}{3}\cos^3(x)+C$ This is my working: Your help is appreciated!","This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 8 years ago . I'm trying to solve $\int{\sin^3(x)\cos^2(x)}dx$. I got $-\frac{1}{2}\cos(x)+C$, but the memo says $\frac{1}{5}\cos^5(x)-\frac{1}{3}\cos^3(x)+C$ This is my working: Your help is appreciated!",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
75,How to maximize or minimize $f(x)=ax^2+bx$?,How to maximize or minimize ?,f(x)=ax^2+bx,"I am trying to self-study calculus from the Internet. I have learnt things mostly from MIT OCW site and also from other sites. However, I am stuck on this simple problem: Find the maximum/minimum value of $f(x)=ax^2+bx$ (where a and b are constants) First we can find the critical points by solving $f'(x)=0 \implies 2ax+b = 0 \implies x={-b\over2a}$. But I don't think that is the solution, because $f(0)=a(0)^2+b(0)=0$. So obviously, minimum or maximum should be $0$? What have I done wrong? (Sorry for asking such A basic question, I have just started learning calculus).","I am trying to self-study calculus from the Internet. I have learnt things mostly from MIT OCW site and also from other sites. However, I am stuck on this simple problem: Find the maximum/minimum value of $f(x)=ax^2+bx$ (where a and b are constants) First we can find the critical points by solving $f'(x)=0 \implies 2ax+b = 0 \implies x={-b\over2a}$. But I don't think that is the solution, because $f(0)=a(0)^2+b(0)=0$. So obviously, minimum or maximum should be $0$? What have I done wrong? (Sorry for asking such A basic question, I have just started learning calculus).",,"['calculus', 'derivatives']"
76,How can you explain implicit differentiation?,How can you explain implicit differentiation?,,"So I am taking calculus 1 online from a local college (bad idea, but the only thing that fit my schedule). The professor used the notation $f'(x) =$ for EVERY function up until two weeks ago. All of the sudden he changed his notation to d/d$x$, d$y$/d$x$ and hasn't been able to explain it clearly enough via videos. I am trying hard to learn how implicit differentiation works, and I've been putting in six hours per day of studying for two weeks. I just don't get it. I have read and tried the examples on MIT opencourseware, our textbook and calculus for dummies. What is this d/d$x$ that gets placed everywhere? Where do you place it? Why use it? Same with $\text{d}y/\text{d}x$. I've had lots of success here, so if someone could show me how to do this i would really appreciate it. This is my last hope :) Thanks","So I am taking calculus 1 online from a local college (bad idea, but the only thing that fit my schedule). The professor used the notation $f'(x) =$ for EVERY function up until two weeks ago. All of the sudden he changed his notation to d/d$x$, d$y$/d$x$ and hasn't been able to explain it clearly enough via videos. I am trying hard to learn how implicit differentiation works, and I've been putting in six hours per day of studying for two weeks. I just don't get it. I have read and tried the examples on MIT opencourseware, our textbook and calculus for dummies. What is this d/d$x$ that gets placed everywhere? Where do you place it? Why use it? Same with $\text{d}y/\text{d}x$. I've had lots of success here, so if someone could show me how to do this i would really appreciate it. This is my last hope :) Thanks",,"['calculus', 'integration', 'derivatives', 'implicit-differentiation']"
