,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Rationality of the Lemniscate.,Rationality of the Lemniscate.,,"This question is exercise 2 of Chapter 4 in Kunz' textbook of algebraic curves. Let $f$ be the lemniscate with equation   $$(X^2 + Y^2 )^2 = α(X^2 − Y^2) \;\; (\alpha \in K^\times )$$ and let $x, y \in K[f]$ be the associated coordinate functions. Prove the   rationality of $f$ by showing that $R(f) = K(t)$ with $t := \frac{x^2+y^2}{x-y}.$ Kunz defines a function as rational if $\mathcal{R}(f)\cong K(t)$ where $\mathcal{R}(f)$ is the ring of rational functions on $f$, and $t$ is transcendental over $K$. So far I have not got far. I have tried parametrizing in $t$, however I ended up with trig functions. I have also tried the map $K[t]\to \mathcal{R}(f)$ which maps $t\mapsto\frac{x^2+y^2}{x-y}$ but I couldn't show that this extends to a map on $k(t)$. Thanks for any advice.","This question is exercise 2 of Chapter 4 in Kunz' textbook of algebraic curves. Let $f$ be the lemniscate with equation   $$(X^2 + Y^2 )^2 = α(X^2 − Y^2) \;\; (\alpha \in K^\times )$$ and let $x, y \in K[f]$ be the associated coordinate functions. Prove the   rationality of $f$ by showing that $R(f) = K(t)$ with $t := \frac{x^2+y^2}{x-y}.$ Kunz defines a function as rational if $\mathcal{R}(f)\cong K(t)$ where $\mathcal{R}(f)$ is the ring of rational functions on $f$, and $t$ is transcendental over $K$. So far I have not got far. I have tried parametrizing in $t$, however I ended up with trig functions. I have also tried the map $K[t]\to \mathcal{R}(f)$ which maps $t\mapsto\frac{x^2+y^2}{x-y}$ but I couldn't show that this extends to a map on $k(t)$. Thanks for any advice.",,"['algebraic-geometry', 'field-theory', 'algebraic-curves']"
11,"If $X_1, \ldots, X_n$ are a collection of codimension $\geq 2$ subvarieties of $P^n$, is there an irreducible variety containing them?","If  are a collection of codimension  subvarieties of , is there an irreducible variety containing them?","X_1, \ldots, X_n \geq 2 P^n","If $X_1, \ldots, X_n$ are a collection of codimension $\geq 2$ subvarieties of $P^n$, is there an irreducible hypersurface containing them? I would be satisfied with an answer to : if $x_1, \ldots, x_n$ are points in the plane $P^2$, is there an irreducible curve containing all of them? Okay, this was mostly answered below. Is there a general technique that works for my original question? Dimension count does not seem to give an answer because being irreducible is an open condition that I don't know how to study using an incidence correspondence.","If $X_1, \ldots, X_n$ are a collection of codimension $\geq 2$ subvarieties of $P^n$, is there an irreducible hypersurface containing them? I would be satisfied with an answer to : if $x_1, \ldots, x_n$ are points in the plane $P^2$, is there an irreducible curve containing all of them? Okay, this was mostly answered below. Is there a general technique that works for my original question? Dimension count does not seem to give an answer because being irreducible is an open condition that I don't know how to study using an incidence correspondence.",,['algebraic-geometry']
12,Prove that a general monomial curve is smooth,Prove that a general monomial curve is smooth,,"Let $k$ be a field, $n_1<n_2<\cdots<n_r$ positive integers, and $C:=\{(t^{n_1},...,t^{n_r})\mid t\in k\}\subset \mathbb{A}^r$. Show that $C$ is a smooth curve iff $n_1=1$. This is what I've done: If $n_1=1$, then we can find $a_1,...,a_r\in\mathbb{Z}$ such that $1=a_1n_1+...+a_rn_r$. Define $f:k\rightarrow C$ by $t\to (t^{n_1},...,t^{n_r})$ which is surjective. Define $g:\mathbb{A}^r\rightarrow k$ by $(t_1,...,t_r)\to t_{1}^{a_1}t_{2}^{a_2}...t_{r}^{a_r}$. It is clear that $C\simeq k$, and then $C\simeq \mathbb{A}^1$, we have that $C$ is smooth. This last affirmation, about the smoothness of $C$ came from the fact that $dim C=1$? And for the other implication, how can I prove that $n_1=1$? Any suggestion is appreciated.","Let $k$ be a field, $n_1<n_2<\cdots<n_r$ positive integers, and $C:=\{(t^{n_1},...,t^{n_r})\mid t\in k\}\subset \mathbb{A}^r$. Show that $C$ is a smooth curve iff $n_1=1$. This is what I've done: If $n_1=1$, then we can find $a_1,...,a_r\in\mathbb{Z}$ such that $1=a_1n_1+...+a_rn_r$. Define $f:k\rightarrow C$ by $t\to (t^{n_1},...,t^{n_r})$ which is surjective. Define $g:\mathbb{A}^r\rightarrow k$ by $(t_1,...,t_r)\to t_{1}^{a_1}t_{2}^{a_2}...t_{r}^{a_r}$. It is clear that $C\simeq k$, and then $C\simeq \mathbb{A}^1$, we have that $C$ is smooth. This last affirmation, about the smoothness of $C$ came from the fact that $dim C=1$? And for the other implication, how can I prove that $n_1=1$? Any suggestion is appreciated.",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
13,How small can affine sets be?,How small can affine sets be?,,"Quick question: let $V$ be a closed subset in the Zariski topology on $k^n$ ($k$ algebraically closed), and let $U$ be an open subset of $V$.  Is it possible to find another open subset $U_1$ of $V$ such that $U_1$ is contained in $U$, and the subringed space structure on $U_1$ is affine (that is, $U_1$ is isomorphic in the category of ringed spaces to an affine variety)?  Here I'm not requiring varieties just to be irreducible. I think the answer should be no, for example if you take $k$ in the Zariski topology, and any open set $U$ is just $k$ with finitely many points missing, I don't think you can find an open subset of $U$ that's affine (that is, I doubt any cofinite subset of $k$ besides $k$ itself is affine).","Quick question: let $V$ be a closed subset in the Zariski topology on $k^n$ ($k$ algebraically closed), and let $U$ be an open subset of $V$.  Is it possible to find another open subset $U_1$ of $V$ such that $U_1$ is contained in $U$, and the subringed space structure on $U_1$ is affine (that is, $U_1$ is isomorphic in the category of ringed spaces to an affine variety)?  Here I'm not requiring varieties just to be irreducible. I think the answer should be no, for example if you take $k$ in the Zariski topology, and any open set $U$ is just $k$ with finitely many points missing, I don't think you can find an open subset of $U$ that's affine (that is, I doubt any cofinite subset of $k$ besides $k$ itself is affine).",,['algebraic-geometry']
14,Classic terminology in Algebraic Geometry,Classic terminology in Algebraic Geometry,,"I am reading about the Veronese surface in Semple-Roth and have trouble with some of the terminology. In particular, I have not been able to find definitions for $\infty^n$ and 'apolar to'. Here are some sample sentences from the book: Among the chords of $F^4$ we must include the $\infty^3$ tangent lines to the surface, lying by pencils in its $\infty^2$ tangent planes. we obtain a representation of the $\infty^5$ conic-loci of the plane on the $\infty^5$ points of $S_5$ If $F^4$ is the Veronese surface, conics of $\varpi$ which are apolar to $K$ represent sections of $F^4$ by primes through a fixed point $O$ of $S_5$","I am reading about the Veronese surface in Semple-Roth and have trouble with some of the terminology. In particular, I have not been able to find definitions for $\infty^n$ and 'apolar to'. Here are some sample sentences from the book: Among the chords of $F^4$ we must include the $\infty^3$ tangent lines to the surface, lying by pencils in its $\infty^2$ tangent planes. we obtain a representation of the $\infty^5$ conic-loci of the plane on the $\infty^5$ points of $S_5$ If $F^4$ is the Veronese surface, conics of $\varpi$ which are apolar to $K$ represent sections of $F^4$ by primes through a fixed point $O$ of $S_5$",,"['algebraic-geometry', 'terminology']"
15,Cohomological criterion for being a vector bundle,Cohomological criterion for being a vector bundle,,"The Theorem of Horrocks sais that a locally free sheaf $\mathcal{F}$ on $\mathbb{P}^n$ splits into a direct sum of line bundles if and only if all the intermediate cohomologies vanish, i.e. $H^i(\mathbb{P}^n,\mathcal{F}(j))=0$ for all $0<i<n$ and all $j$. Is this also true if $\mathcal{F}$ is not assumed to be a vector bundle but rather a coherent sheaf? So my question is: Is a coherent sheaf on $\mathbb{P}^n$ whose intermediate cohomology groups vanish necessarily a vector bundle? If yes, I would in particular be interested in a citable reference.","The Theorem of Horrocks sais that a locally free sheaf $\mathcal{F}$ on $\mathbb{P}^n$ splits into a direct sum of line bundles if and only if all the intermediate cohomologies vanish, i.e. $H^i(\mathbb{P}^n,\mathcal{F}(j))=0$ for all $0<i<n$ and all $j$. Is this also true if $\mathcal{F}$ is not assumed to be a vector bundle but rather a coherent sheaf? So my question is: Is a coherent sheaf on $\mathbb{P}^n$ whose intermediate cohomology groups vanish necessarily a vector bundle? If yes, I would in particular be interested in a citable reference.",,"['algebraic-geometry', 'reference-request', 'sheaf-theory', 'vector-bundles', 'coherent-sheaves']"
16,Using Magma to solve a multivariate polynomial system with parameters,Using Magma to solve a multivariate polynomial system with parameters,,"I want to solve a system of multivariate polynomials with parameters.  Mathematically, the ground field is F = Q(a, b, c, …), the field of rational functions.  The polynomials are in F[x,y,z,…].  I want, say, the resultant in x; i.e., eliminate the other variables y,z,… . Example: I've been told to do this, and it works on simple examples but not real problems of interest: Q := RationalField(); A1<x, y, z, a, b, c> := AffineSpace(Q,6); X := Scheme(A1,[ a*x^2*y + b*z*y - x, ... fill in 3 equations... ]); I:=Ideal(X); time J := EliminationIdeal(I,{x,a,b,c}); On real problems, it goes on ""forever"".  Any help would be much appreciated. Does the order I list the variable names matter?","I want to solve a system of multivariate polynomials with parameters.  Mathematically, the ground field is F = Q(a, b, c, …), the field of rational functions.  The polynomials are in F[x,y,z,…].  I want, say, the resultant in x; i.e., eliminate the other variables y,z,… . Example: I've been told to do this, and it works on simple examples but not real problems of interest: Q := RationalField(); A1<x, y, z, a, b, c> := AffineSpace(Q,6); X := Scheme(A1,[ a*x^2*y + b*z*y - x, ... fill in 3 equations... ]); I:=Ideal(X); time J := EliminationIdeal(I,{x,a,b,c}); On real problems, it goes on ""forever"".  Any help would be much appreciated. Does the order I list the variable names matter?",,"['algebraic-geometry', 'polynomials', 'systems-of-equations', 'math-software']"
17,Continuity of Galois representations from cohomology,Continuity of Galois representations from cohomology,,"One of the most standard way to construct Galois representations is the geometric way: one starts from a variety $X$ defined over $\bf Q$ say; the Galois group acts on ${\overline X}:= X \times {\rm Spec}(\overline {\bf Q})$, ""hence"" on the etale cohomology groups $H^n_{et}({\overline X}, {\bf Q}_\ell)$: the construction is given in many texts and online articles. I am looking for a reference explaining the CONTINUITY of the above $\ell-$adic representations (which is done by hand for alliptic curves, but I am looking for a proof in generality of this continuity) -- this is certainly a consequence of the definition of the étale cohomology (taking projective limits), but I couldn't find a proof of it... Thanks!","One of the most standard way to construct Galois representations is the geometric way: one starts from a variety $X$ defined over $\bf Q$ say; the Galois group acts on ${\overline X}:= X \times {\rm Spec}(\overline {\bf Q})$, ""hence"" on the etale cohomology groups $H^n_{et}({\overline X}, {\bf Q}_\ell)$: the construction is given in many texts and online articles. I am looking for a reference explaining the CONTINUITY of the above $\ell-$adic representations (which is done by hand for alliptic curves, but I am looking for a proof in generality of this continuity) -- this is certainly a consequence of the definition of the étale cohomology (taking projective limits), but I couldn't find a proof of it... Thanks!",,"['algebraic-geometry', 'galois-representations', 'etale-cohomology']"
18,Blow-up of pair of intersecting lines,Blow-up of pair of intersecting lines,,"I have the reducible variety $X=\mathbb{V}(x_1x_2)\subset\mathbb{A}^2$, which is a pair of lines intersecting transversely, and I would like to compute the blow-up at the origin. The Rees ring of the ideal $(x_1,x_2)\subset k[x_1,x_2]/(x_1x_2)$ is the graded ring $$R:=\frac{k[x_1,x_2]}{(x_1x_2)}\big[x_1t,\,x_2t\big],$$ where $\deg(t)=1$ and $\deg(x_1)=\deg(x_2)=0$. The blow-up of $X$ is $\mathrm{Proj}(R)$. On the affine patch $x_1t\neq 0$, the ring of functions on the blow-up is the degree $0$ piece of $R[1/(x_1t)]$, which is generated (as a $k$-algebra) by $x_1$ and $\frac{x_2}{x_1}$. The relation $x_1x_2=0$ can be written in terms these generators: $x_1x_2=x_1^2\frac{x_2}{x_1}$, so the affine patch $x_1t\neq 0$ is isomorphic to $$ \mathrm{Spec}\;\frac{k\left[x_1,\frac{x_2}{x_1}\right]}{(x_1^2\frac{x_2}{x_1})}=\mathrm{Spec}\;\frac{k[a,b]}{(a^2b)}, $$ where I have written $a=x_1$, $b=\frac{x_2}{x_1}$. This is a problem, because the blow-up of something reduced should still be reduced and this isn't. Where did I go wrong?","I have the reducible variety $X=\mathbb{V}(x_1x_2)\subset\mathbb{A}^2$, which is a pair of lines intersecting transversely, and I would like to compute the blow-up at the origin. The Rees ring of the ideal $(x_1,x_2)\subset k[x_1,x_2]/(x_1x_2)$ is the graded ring $$R:=\frac{k[x_1,x_2]}{(x_1x_2)}\big[x_1t,\,x_2t\big],$$ where $\deg(t)=1$ and $\deg(x_1)=\deg(x_2)=0$. The blow-up of $X$ is $\mathrm{Proj}(R)$. On the affine patch $x_1t\neq 0$, the ring of functions on the blow-up is the degree $0$ piece of $R[1/(x_1t)]$, which is generated (as a $k$-algebra) by $x_1$ and $\frac{x_2}{x_1}$. The relation $x_1x_2=0$ can be written in terms these generators: $x_1x_2=x_1^2\frac{x_2}{x_1}$, so the affine patch $x_1t\neq 0$ is isomorphic to $$ \mathrm{Spec}\;\frac{k\left[x_1,\frac{x_2}{x_1}\right]}{(x_1^2\frac{x_2}{x_1})}=\mathrm{Spec}\;\frac{k[a,b]}{(a^2b)}, $$ where I have written $a=x_1$, $b=\frac{x_2}{x_1}$. This is a problem, because the blow-up of something reduced should still be reduced and this isn't. Where did I go wrong?",,"['algebraic-geometry', 'blowup']"
19,Maximal ideal in a polynomial ring over a field that is not algebraically closed,Maximal ideal in a polynomial ring over a field that is not algebraically closed,,"I want to prove that although $K$ is a field that IS NOT algebraically closed, every maximal ideal in $K[x_1, \ldots, x_n]$ can be generated by $n$ elements. To prove this, I am following the next steps: i) Every maximal ideal in $K[x]$ is generated exactly by ONE element. Induction Hypothesis: Every maximal ideal in $K[x_1, \ldots, x_{n-1}]$ can be generated by $n-1$ elements. ii) Let $\mathfrak{m}$ be a maximal ideal in $K[x_1, \ldots, x_n]$ and let $\mathfrak{p} = \mathfrak{m} \cap K[x_1, \ldots, x_{n-1}] $. I have considered the extensions: $$K \subset {K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}} \subset K[x_1, \ldots, x_n] / \mathfrak{m}.$$ I have proved that $K[x_1, \ldots, x_n] / \mathfrak{m}$ is an algebraic extension of $K$ and $\mathfrak{p}$ is a maximal ideal that is generated by $n-1$ elements. Now I have to consider the extension: ${K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}} \subset ({K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}})[x_n]$ and to find a generator of $\mathfrak{m} / \mathfrak{p} = \overline{\mathfrak{m}} \subset ({K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}})[x_n] $ but I don't know how to do that.  Then I have to conclude that $\mathfrak{m}$ can be generated by $n$ elements. I would appreciate some help. Thank you very much.","I want to prove that although $K$ is a field that IS NOT algebraically closed, every maximal ideal in $K[x_1, \ldots, x_n]$ can be generated by $n$ elements. To prove this, I am following the next steps: i) Every maximal ideal in $K[x]$ is generated exactly by ONE element. Induction Hypothesis: Every maximal ideal in $K[x_1, \ldots, x_{n-1}]$ can be generated by $n-1$ elements. ii) Let $\mathfrak{m}$ be a maximal ideal in $K[x_1, \ldots, x_n]$ and let $\mathfrak{p} = \mathfrak{m} \cap K[x_1, \ldots, x_{n-1}] $. I have considered the extensions: $$K \subset {K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}} \subset K[x_1, \ldots, x_n] / \mathfrak{m}.$$ I have proved that $K[x_1, \ldots, x_n] / \mathfrak{m}$ is an algebraic extension of $K$ and $\mathfrak{p}$ is a maximal ideal that is generated by $n-1$ elements. Now I have to consider the extension: ${K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}} \subset ({K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}})[x_n]$ and to find a generator of $\mathfrak{m} / \mathfrak{p} = \overline{\mathfrak{m}} \subset ({K[x_1, \ldots, x_{n-1}]} / {\mathfrak{p}})[x_n] $ but I don't know how to do that.  Then I have to conclude that $\mathfrak{m}$ can be generated by $n$ elements. I would appreciate some help. Thank you very much.",,"['algebraic-geometry', 'commutative-algebra']"
20,A problem from Artin,A problem from Artin,,"This is a problem from old artin (11.3.10) or new artin (12.3.5): Consider the map $\varphi : \mathbb{C} [x,y] \rightarrow \mathbb{C} [t]$ defined by $f(x,y)\mapsto f(t^2-t,t^3-t^2)$. Prove that $\ker \varphi$ is a principal ideal and find a generator for this ideal. Prove that the image of $\varphi$ is the set of polynomials $p(t)$ such that $p(0)=p(1)$. Give an intuitive explanation in terms of the geometry of the variety $\{f=0\}$ in $\mathbb{C}^2$. I dont know how to do the kernel part, for the image part, it is easy to show that image of $f(x,y)$ under $\varphi$ satisfies the condition but i couldn't show the converse.","This is a problem from old artin (11.3.10) or new artin (12.3.5): Consider the map $\varphi : \mathbb{C} [x,y] \rightarrow \mathbb{C} [t]$ defined by $f(x,y)\mapsto f(t^2-t,t^3-t^2)$. Prove that $\ker \varphi$ is a principal ideal and find a generator for this ideal. Prove that the image of $\varphi$ is the set of polynomials $p(t)$ such that $p(0)=p(1)$. Give an intuitive explanation in terms of the geometry of the variety $\{f=0\}$ in $\mathbb{C}^2$. I dont know how to do the kernel part, for the image part, it is easy to show that image of $f(x,y)$ under $\varphi$ satisfies the condition but i couldn't show the converse.",,"['abstract-algebra', 'algebraic-geometry']"
21,definition of cycle theoretic fibre,definition of cycle theoretic fibre,,"I am studying the definition of Chow variety on Kollar's Rational Curves on Algebraic Varieties, and I am having some trouble in understanding Definition 3.9. Here we have a proper morphism of schemes $g_i:U_i\rightarrow W$ where $U$ is irreducible and $W$ is reduced. There is an open subset $W_i\subset g_i(U_i)\subset W$ such that $g_i$ is flat over it and of relative dimension $d$. Now he takes $T$ to be the spectrum of a DVR and a morphism $h:T\rightarrow W$ which sends the closed point $T_0\mapsto w\in W$ and the generic point to a point in $W_i$. Now let $h^\ast U_i$ be the pullback of $U_i$ via $h$ and define $J\subset\mathcal{O}_{h^\ast U_i}$ to be the ideal given by functions whose support is contained in the special fiber of $h^\ast U_i$ over $T$. Set  $f:(U_i)'_T=\text{Spec}(\mathcal{O}_{h^\ast U_i}/J)\rightarrow T$: it is a flat map by construction so the central fibre $Z_0$ has pure dimension $d$. Then one names the cycle theoretic fibre of $g_i$ at $w$ along $h$ to be the cycle $[Z_0]\in Z_d(g_i^{-1}(w)\times_w T_0)$. What I think I am not understanding properly is how to picture the scheme $(U_i)'_T$. Moreover, and I think that this is the important question, I don't understand what is the point behind the construction of $(U_i)'_T$. I mean, why can't we just take the special fibre of $h^\ast U_i\rightarrow T$ and define its fundamental cycle to be the cycle theoretic fibre of $g_i$ at $w$ along $h$?","I am studying the definition of Chow variety on Kollar's Rational Curves on Algebraic Varieties, and I am having some trouble in understanding Definition 3.9. Here we have a proper morphism of schemes $g_i:U_i\rightarrow W$ where $U$ is irreducible and $W$ is reduced. There is an open subset $W_i\subset g_i(U_i)\subset W$ such that $g_i$ is flat over it and of relative dimension $d$. Now he takes $T$ to be the spectrum of a DVR and a morphism $h:T\rightarrow W$ which sends the closed point $T_0\mapsto w\in W$ and the generic point to a point in $W_i$. Now let $h^\ast U_i$ be the pullback of $U_i$ via $h$ and define $J\subset\mathcal{O}_{h^\ast U_i}$ to be the ideal given by functions whose support is contained in the special fiber of $h^\ast U_i$ over $T$. Set  $f:(U_i)'_T=\text{Spec}(\mathcal{O}_{h^\ast U_i}/J)\rightarrow T$: it is a flat map by construction so the central fibre $Z_0$ has pure dimension $d$. Then one names the cycle theoretic fibre of $g_i$ at $w$ along $h$ to be the cycle $[Z_0]\in Z_d(g_i^{-1}(w)\times_w T_0)$. What I think I am not understanding properly is how to picture the scheme $(U_i)'_T$. Moreover, and I think that this is the important question, I don't understand what is the point behind the construction of $(U_i)'_T$. I mean, why can't we just take the special fibre of $h^\ast U_i\rightarrow T$ and define its fundamental cycle to be the cycle theoretic fibre of $g_i$ at $w$ along $h$?",,"['algebraic-geometry', 'intersection-theory', 'moduli-space']"
