,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Darboux coordinate for contact geometry,Darboux coordinate for contact geometry,,"I'm reading Geiges' notes. ( https://arxiv.org/pdf/math/0307242.pdf ) In the proof of Theorem 2.44 on page 17, the existence of the contact version Darboux coordinate is reduced to solving $H_t$ for each $t$, the PDE near the origin of $\mathbb{R}^{2n+1}$  $$\dot{\alpha}_t (R_{\alpha_t})+dH_t(R_{\alpha_t} )= 0$$ where $\alpha_t$ is a $1$-parameter family of contact forms and $R_{\alpha_t}$ is the corresponding reeb vector field. And he said that this equation always has a solution by integration if the neighborhood is small enough so that $R_{\alpha_t}$ has no closed orbit. My question is why this is obvious? What I know is that this equation is a quasilinear first order PDE and can possibly be solved by the method of characteristics. But I can't find a reference that contains a clear statement when this kind of equation can be solved. Thank you.","I'm reading Geiges' notes. ( https://arxiv.org/pdf/math/0307242.pdf ) In the proof of Theorem 2.44 on page 17, the existence of the contact version Darboux coordinate is reduced to solving $H_t$ for each $t$, the PDE near the origin of $\mathbb{R}^{2n+1}$  $$\dot{\alpha}_t (R_{\alpha_t})+dH_t(R_{\alpha_t} )= 0$$ where $\alpha_t$ is a $1$-parameter family of contact forms and $R_{\alpha_t}$ is the corresponding reeb vector field. And he said that this equation always has a solution by integration if the neighborhood is small enough so that $R_{\alpha_t}$ has no closed orbit. My question is why this is obvious? What I know is that this equation is a quasilinear first order PDE and can possibly be solved by the method of characteristics. But I can't find a reference that contains a clear statement when this kind of equation can be solved. Thank you.",,"['ordinary-differential-equations', 'partial-differential-equations', 'differential-topology', 'symplectic-geometry', 'contact-topology']"
11,Abel differential equation with periodic coefficient,Abel differential equation with periodic coefficient,,"Consider differential equation $$y'=a_3(x)y^3+a_2(x)y^2+a_1(x)y+a_0(x)$$ where $a_i(x)$ is continuous and periodic with period $2\pi$, i=0, 1, 2, 3. Assume that $a_3(x)\ge0$ and $a_3(x)$ is not equal to 0 for all x. Prove that the equation has at most three different periodic solutions with period $2\pi$.","Consider differential equation $$y'=a_3(x)y^3+a_2(x)y^2+a_1(x)y+a_0(x)$$ where $a_i(x)$ is continuous and periodic with period $2\pi$, i=0, 1, 2, 3. Assume that $a_3(x)\ge0$ and $a_3(x)$ is not equal to 0 for all x. Prove that the equation has at most three different periodic solutions with period $2\pi$.",,['ordinary-differential-equations']
12,References for gradient systems,References for gradient systems,,"I am interested in the gradient system $$\dot{x}(t)=-\nabla f(x(t))$$ where $f:\mathbb{R}^n \to \mathbb{R}$ is a $C^{1,1}$ function (that is, a differentiable function whose gradient is Lipschitz continuous). I would be grateful if someone could propose some reference books related to this system.","I am interested in the gradient system $$\dot{x}(t)=-\nabla f(x(t))$$ where $f:\mathbb{R}^n \to \mathbb{R}$ is a $C^{1,1}$ function (that is, a differentiable function whose gradient is Lipschitz continuous). I would be grateful if someone could propose some reference books related to this system.",,"['ordinary-differential-equations', 'dynamical-systems', 'gradient-flows']"
13,Solving Laplace's equation in a sphere with mixed boundary conditions on the surface.,Solving Laplace's equation in a sphere with mixed boundary conditions on the surface.,,"Can anyone help point me to a solution method for this problem? Solve $C(\vec{x})$, where $\vec{x}=(r,\theta,\phi)$ on $\Omega=\{\vec{x}\in\mathbb{R}^3\ |\ r\in[0,R],\ \phi\in[0,2\pi),\ \theta\in[0,\pi)\}$, where $R>0$. We define the boundaries and regions within $\Omega$ as follows: \begin{align} \partial\Omega_1 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[0,\theta_1),\ \phi\in[0,2\pi)\}\\ % \partial\Omega_2 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_1,\theta_2),\ \phi\in[0,2\pi)\}\\ % \partial\Omega_3 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_2,\pi),\ \phi\in[0,2\pi)\} \end{align} $C(\vec{x})$ is governed by the diffusion equation within $\Omega$ with boundary conditions given below, \begin{align} % 0 &= \nabla^2 C % \qquad &\text{for}\ \vec{x}\in\Omega \\ % -\vec{n}\cdot\nabla C &= -\mu % \qquad &\text{for}\ \vec{x}\in\partial\Omega_1\\ % -\vec{n}\cdot\nabla C &= \sigma C % \qquad &\text{for}\ \vec{x}\in\partial\Omega_2\\ % -\vec{n}\cdot\nabla C &= 0 % \qquad &\text{for}\ \vec{x}\in\partial\Omega_3 \end{align} where $\mu,\sigma>0$. By symmetry the problem reduces to \begin{align}  0 =& % \frac{\partial }{\partial r}\left( r^2 \frac{\partial C}{\partial r} \right) % + \frac{1}{\sin{\theta}} \frac{\partial}{\partial \theta} \left( \sin{\theta} \frac{\partial C}{\partial \theta} \right) \end{align} With the same BC, however I can't find a solution method that does not cause the problem to become badly posed. EDIT: I have come across this paper by Mottin, I am unsure of its applicability here due to the piecewise definition of our Robin boundary condition. Does this invalidate the result of this paper?","Can anyone help point me to a solution method for this problem? Solve $C(\vec{x})$, where $\vec{x}=(r,\theta,\phi)$ on $\Omega=\{\vec{x}\in\mathbb{R}^3\ |\ r\in[0,R],\ \phi\in[0,2\pi),\ \theta\in[0,\pi)\}$, where $R>0$. We define the boundaries and regions within $\Omega$ as follows: \begin{align} \partial\Omega_1 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[0,\theta_1),\ \phi\in[0,2\pi)\}\\ % \partial\Omega_2 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_1,\theta_2),\ \phi\in[0,2\pi)\}\\ % \partial\Omega_3 &= % \{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_2,\pi),\ \phi\in[0,2\pi)\} \end{align} $C(\vec{x})$ is governed by the diffusion equation within $\Omega$ with boundary conditions given below, \begin{align} % 0 &= \nabla^2 C % \qquad &\text{for}\ \vec{x}\in\Omega \\ % -\vec{n}\cdot\nabla C &= -\mu % \qquad &\text{for}\ \vec{x}\in\partial\Omega_1\\ % -\vec{n}\cdot\nabla C &= \sigma C % \qquad &\text{for}\ \vec{x}\in\partial\Omega_2\\ % -\vec{n}\cdot\nabla C &= 0 % \qquad &\text{for}\ \vec{x}\in\partial\Omega_3 \end{align} where $\mu,\sigma>0$. By symmetry the problem reduces to \begin{align}  0 =& % \frac{\partial }{\partial r}\left( r^2 \frac{\partial C}{\partial r} \right) % + \frac{1}{\sin{\theta}} \frac{\partial}{\partial \theta} \left( \sin{\theta} \frac{\partial C}{\partial \theta} \right) \end{align} With the same BC, however I can't find a solution method that does not cause the problem to become badly posed. EDIT: I have come across this paper by Mottin, I am unsure of its applicability here due to the piecewise definition of our Robin boundary condition. Does this invalidate the result of this paper?",,"['ordinary-differential-equations', 'partial-differential-equations', 'spherical-geometry', 'laplacian']"
14,Stability of limit cycle associated with a homogenous linear quation,Stability of limit cycle associated with a homogenous linear quation,,"Study the stability of the limit cycle r=1 for the system given in polar coordinates by the equations  $\dot{r}=(r^2−1)(2x−1), \dot{\phi}=1$, where $x=r\cos \phi$. I've been trying to solve this problem by estimating the return function, but haven't made any progress. Can anyone give me some hints?","Study the stability of the limit cycle r=1 for the system given in polar coordinates by the equations  $\dot{r}=(r^2−1)(2x−1), \dot{\phi}=1$, where $x=r\cos \phi$. I've been trying to solve this problem by estimating the return function, but haven't made any progress. Can anyone give me some hints?",,"['ordinary-differential-equations', 'homogeneous-equation']"
15,Solutions intervals of a differential equation,Solutions intervals of a differential equation,,"I cannot understand the difference between these two ODEs in terms of the intervals in which solutions are defined $y' y=(x+1)$ $y'=\frac{x+1}{y}$ The equation is actually the same but in the first case for $y=0$ I get $x=-1$ and I don't see what is the problem in that point, while in the second one it is necessary to impose $y\neq 0$ of course. What does that mean? Are the solutions different for the two equations? If yes, in what do they differ? Thanks a lot for your help","I cannot understand the difference between these two ODEs in terms of the intervals in which solutions are defined $y' y=(x+1)$ $y'=\frac{x+1}{y}$ The equation is actually the same but in the first case for $y=0$ I get $x=-1$ and I don't see what is the problem in that point, while in the second one it is necessary to impose $y\neq 0$ of course. What does that mean? Are the solutions different for the two equations? If yes, in what do they differ? Thanks a lot for your help",,"['calculus', 'ordinary-differential-equations']"
16,Qualitative behavior of critical point at the origin,Qualitative behavior of critical point at the origin,,"Determine the qualitative behavior of the critical point at the origin for the following system for all possible values of $a$: $\dot{x} = -y + ax(x^2+y^2)$ $\dot{y} = x + ay(x^2+y^2)$ My question: I attempted to use the Local Center Manifold theorem to show that the center manifold: $x = h(y) = a_0 + a_1y+a_2y^2 +...$ for $a_0, a_1, ...$ are parameters to be determined and $h(0) = h'(0) = 0$, must be $0$. To do this, assume $h(y)\neq 0$ for $y\neq 0$. Now, we replace $x$ by $h(y)$ from the sysem above, and from the identity: $\dot{x} = \dot{y}\  h'(y)$, we get the following equation for all values of $a$: $-y + a(a_0 + a_1y+ a_2y^2 + ...) (a_0^2+a_1^2y^2 + 2a_0a_1y+2a_0a_2y^2 +...+y^2) = (a_1 + 2a_2y + 3a_3y^2 + ...)[a_0 + a_1y+ a_2y^2 + ... + ay(a_0^2 + a_1^2y^2 + 2a_0a_1y + 2a_0a_2y^2 + ... +y^2)]$ Since $h(0) = h'(0) = 0$, we instantly get $a_0 = a_1 = 0$. But then the $-y$ term on the LHS of the equation above is never cancelled with anything, so the equation, after matching terms by terms, cannot be true for every $y\neq 0$. Thus $h(y)$ does not exist in this case. Therefore, $h(y) = 0$ is the only choice, which implies $x = 0$. But if this is the case, then $0 = -y$, so $y = 0$ as well. Thus the critical point is a saddle point? Is this a correct conclusion?","Determine the qualitative behavior of the critical point at the origin for the following system for all possible values of $a$: $\dot{x} = -y + ax(x^2+y^2)$ $\dot{y} = x + ay(x^2+y^2)$ My question: I attempted to use the Local Center Manifold theorem to show that the center manifold: $x = h(y) = a_0 + a_1y+a_2y^2 +...$ for $a_0, a_1, ...$ are parameters to be determined and $h(0) = h'(0) = 0$, must be $0$. To do this, assume $h(y)\neq 0$ for $y\neq 0$. Now, we replace $x$ by $h(y)$ from the sysem above, and from the identity: $\dot{x} = \dot{y}\  h'(y)$, we get the following equation for all values of $a$: $-y + a(a_0 + a_1y+ a_2y^2 + ...) (a_0^2+a_1^2y^2 + 2a_0a_1y+2a_0a_2y^2 +...+y^2) = (a_1 + 2a_2y + 3a_3y^2 + ...)[a_0 + a_1y+ a_2y^2 + ... + ay(a_0^2 + a_1^2y^2 + 2a_0a_1y + 2a_0a_2y^2 + ... +y^2)]$ Since $h(0) = h'(0) = 0$, we instantly get $a_0 = a_1 = 0$. But then the $-y$ term on the LHS of the equation above is never cancelled with anything, so the equation, after matching terms by terms, cannot be true for every $y\neq 0$. Thus $h(y)$ does not exist in this case. Therefore, $h(y) = 0$ is the only choice, which implies $x = 0$. But if this is the case, then $0 = -y$, so $y = 0$ as well. Thus the critical point is a saddle point? Is this a correct conclusion?",,['ordinary-differential-equations']
17,Solve $f ' (x) + f '' (x)/2 = \sqrt f(x)$,Solve,f ' (x) + f '' (x)/2 = \sqrt f(x),How to solve the differential equation $$f ' (x) + f '' (x)/2 = \sqrt {f(x)}$$ Edit My efforts Assume $f(x) = a x^2 + b x + c$. Then we plug this into the differential equation $2 a x + b + a = \sqrt (a x^2 + b x + c)$. I assume that $b = 2 \sqrt a \sqrt c$ So that i can simplify the RHS. Therefore $2 a x + a + 2 \sqrt a \sqrt c = \sqrt a x + \sqrt c$. When i solve this system of equations i get $a= c = 0$ ( trivial solution ) Or $a = 1/4 $ and $c = \infty $ A pretty useless result. ( if $ a = 1/4 $ then $a + \sqrt c = \sqrt c $ hence the weird result ). This attempt was not succesful.,How to solve the differential equation $$f ' (x) + f '' (x)/2 = \sqrt {f(x)}$$ Edit My efforts Assume $f(x) = a x^2 + b x + c$. Then we plug this into the differential equation $2 a x + b + a = \sqrt (a x^2 + b x + c)$. I assume that $b = 2 \sqrt a \sqrt c$ So that i can simplify the RHS. Therefore $2 a x + a + 2 \sqrt a \sqrt c = \sqrt a x + \sqrt c$. When i solve this system of equations i get $a= c = 0$ ( trivial solution ) Or $a = 1/4 $ and $c = \infty $ A pretty useless result. ( if $ a = 1/4 $ then $a + \sqrt c = \sqrt c $ hence the weird result ). This attempt was not succesful.,,['ordinary-differential-equations']
18,Online PDE course,Online PDE course,,"I want to teach myself PDE . I am asking here because I am mainly interested in applications in electromagnetism / optics. I would like to have a nice series of online lectures. I would also appreciate some recommendation on a textbook, for which solution manual can be found somewhere.","I want to teach myself PDE . I am asking here because I am mainly interested in applications in electromagnetism / optics. I would like to have a nice series of online lectures. I would also appreciate some recommendation on a textbook, for which solution manual can be found somewhere.",,['ordinary-differential-equations']
19,Technique for predicting attractor capture in nonlinear differential equations? (quasi-pendulum equation),Technique for predicting attractor capture in nonlinear differential equations? (quasi-pendulum equation),,"I'm working on simulating this equation (application is motor control, not that it matters): $$\frac{d^2\theta}{dt^2}+b\frac{d\theta}{dt}=a \sin (x-\theta)$$ where $x = vt$ for $t > 0$, and I'm finding that for given initial conditions $\frac{d\theta}{dt}|_{t=0}$ and $\theta|_{t=0}$, there seems to be a critical value $v_{crit}$ such that: if $v < v_{crit}$, $x-\theta$ oscillates but settles down to its equilibrium value $\phi = \sin^{-1} \frac{bv}{a}$ (""capture"") if $v > v_{crit}$, $x-\theta$ tends to a linearly increasing difference + a small oscillating term. Predicting the value of $v_{crit}$ is important in my application, and I would like to understand what is going on. My training in nonlinear differential equations is rather limited and rusty, and I never took advanced classes... I think there might be some insight using energy techniques (Hamiltonians? Lyapunov stability ?) since there is similarity to a driven pendulum equation ($\frac{d^2\theta}{dt^2}+\frac{g}{l}\sin \theta = u(t)$), but I can't figure out what. How can I figure out this critical value? Can anyone point me towards some reference material (or even the right terms to look up) so I could learn a technique to solve my problem? It seems like if I can show that $|x-\theta|$ reverses direction before it hits $\pi$, then capture is guaranteed. okay, splitting into 1st-order systems: $\begin{eqnarray} \dot{\omega} &=& -a \sin(\theta - x) - b\omega \cr \dot{\theta} &=& \omega \end{eqnarray}$ Change of variable $u = \theta - x$ so $\dot{u} = \omega - v$ and $\ddot{u} = \ddot{\theta} = \dot{\omega}$: $\begin{eqnarray} \dot{\omega} &=& -a \sin u - b\omega \cr \dot{u} &=& \omega - v \end{eqnarray}$ If I try to write a Lyapunov equation $E = c\omega^2 + d \cos u$ I get $$\begin{eqnarray} \dot{E} &=& 2c\dot{\omega}\omega - d \dot{u} \sin u \cr &=&2c\omega(-a\sin u - b\omega) - d (\omega - v) \sin u \cr &=&\omega \sin u (-2ac - d) -2bc\omega^2 + dv \sin u  \end{eqnarray} $$ I can make the first term go away if I choose d=-2ac; the second term is negative if $c>0$ but I can't get rid of the third term. Attempt #2: $E = (\omega-v)^2 - 2a \cos u$ I get $$\begin{eqnarray} \dot{E} &=& 2\dot{\omega}(\omega-v) +2a \dot{u} \sin u \cr &=&2(\omega-v)(-a\sin u - b\omega) +2a (\omega - v) \sin u \cr &=&(\omega-v) \sin u (-2a + 2a) -2b\omega(\omega-v) \cr &=& -2b\omega(\omega-v) \cr  &=& -2b\left(\left(\omega-\frac{v}{2}\right)^2 - \frac{v^2}{4}\right) \cr  \end{eqnarray} $$ but that's not necessarily negative. Urk. Some numerical sample points: I'm using a = 2.3086177e5, b = 1.78179103 (max v with equilibrium at $a/b \approx 129567$, but $v_{crit}$ tends to be much smaller in practice), and in my simulations I'm seeing: $\omega|_{t=0} = 0, \theta|_{t=0} = 0 : v_{crit} \approx 958.929$ $\omega|_{t=0} = 0, \theta|_{t=0} = 0.5 : v_{crit} \approx 929.408$ $\omega|_{t=0} = 0, \theta|_{t=0} = 1.0 : v_{crit} \approx 842.336$ $\omega|_{t=0} = 0, \theta|_{t=0} = \pi/2 : v_{crit} \approx 680.156$ For the last case, here's a phase plot (it's a very underdamped system so the turns of the plotted curve come very close together; the cusp on the left is where things slow down for a moment): and a timeseries plot:","I'm working on simulating this equation (application is motor control, not that it matters): $$\frac{d^2\theta}{dt^2}+b\frac{d\theta}{dt}=a \sin (x-\theta)$$ where $x = vt$ for $t > 0$, and I'm finding that for given initial conditions $\frac{d\theta}{dt}|_{t=0}$ and $\theta|_{t=0}$, there seems to be a critical value $v_{crit}$ such that: if $v < v_{crit}$, $x-\theta$ oscillates but settles down to its equilibrium value $\phi = \sin^{-1} \frac{bv}{a}$ (""capture"") if $v > v_{crit}$, $x-\theta$ tends to a linearly increasing difference + a small oscillating term. Predicting the value of $v_{crit}$ is important in my application, and I would like to understand what is going on. My training in nonlinear differential equations is rather limited and rusty, and I never took advanced classes... I think there might be some insight using energy techniques (Hamiltonians? Lyapunov stability ?) since there is similarity to a driven pendulum equation ($\frac{d^2\theta}{dt^2}+\frac{g}{l}\sin \theta = u(t)$), but I can't figure out what. How can I figure out this critical value? Can anyone point me towards some reference material (or even the right terms to look up) so I could learn a technique to solve my problem? It seems like if I can show that $|x-\theta|$ reverses direction before it hits $\pi$, then capture is guaranteed. okay, splitting into 1st-order systems: $\begin{eqnarray} \dot{\omega} &=& -a \sin(\theta - x) - b\omega \cr \dot{\theta} &=& \omega \end{eqnarray}$ Change of variable $u = \theta - x$ so $\dot{u} = \omega - v$ and $\ddot{u} = \ddot{\theta} = \dot{\omega}$: $\begin{eqnarray} \dot{\omega} &=& -a \sin u - b\omega \cr \dot{u} &=& \omega - v \end{eqnarray}$ If I try to write a Lyapunov equation $E = c\omega^2 + d \cos u$ I get $$\begin{eqnarray} \dot{E} &=& 2c\dot{\omega}\omega - d \dot{u} \sin u \cr &=&2c\omega(-a\sin u - b\omega) - d (\omega - v) \sin u \cr &=&\omega \sin u (-2ac - d) -2bc\omega^2 + dv \sin u  \end{eqnarray} $$ I can make the first term go away if I choose d=-2ac; the second term is negative if $c>0$ but I can't get rid of the third term. Attempt #2: $E = (\omega-v)^2 - 2a \cos u$ I get $$\begin{eqnarray} \dot{E} &=& 2\dot{\omega}(\omega-v) +2a \dot{u} \sin u \cr &=&2(\omega-v)(-a\sin u - b\omega) +2a (\omega - v) \sin u \cr &=&(\omega-v) \sin u (-2a + 2a) -2b\omega(\omega-v) \cr &=& -2b\omega(\omega-v) \cr  &=& -2b\left(\left(\omega-\frac{v}{2}\right)^2 - \frac{v^2}{4}\right) \cr  \end{eqnarray} $$ but that's not necessarily negative. Urk. Some numerical sample points: I'm using a = 2.3086177e5, b = 1.78179103 (max v with equilibrium at $a/b \approx 129567$, but $v_{crit}$ tends to be much smaller in practice), and in my simulations I'm seeing: $\omega|_{t=0} = 0, \theta|_{t=0} = 0 : v_{crit} \approx 958.929$ $\omega|_{t=0} = 0, \theta|_{t=0} = 0.5 : v_{crit} \approx 929.408$ $\omega|_{t=0} = 0, \theta|_{t=0} = 1.0 : v_{crit} \approx 842.336$ $\omega|_{t=0} = 0, \theta|_{t=0} = \pi/2 : v_{crit} \approx 680.156$ For the last case, here's a phase plot (it's a very underdamped system so the turns of the plotted curve come very close together; the cusp on the left is where things slow down for a moment): and a timeseries plot:",,"['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
