,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"What are the no of ways in which we can place 7 apples in 5 containers, given neither apples nor containers are identical.","What are the no of ways in which we can place 7 apples in 5 containers, given neither apples nor containers are identical.",,"What are the no of ways in which we can place $7$ apples in $5$ containers such that each container contains at least $1$ apple, given neither apples nor containers are identical My attempt is as follows: As containers are not identical, so let's enumerate them as $C_1,C_2,C_3,C_4,C_5$ and as apples are not identical, so let's enumerate them as $A_1,A_2,A_3,A_4,A_5,A_6,A_7$ Now let's try to fill one apple in all the $5$ containers. No of ways to fill one apple in container $C_1=7$ No of ways to fill one apple in container $C_2=6$ No of ways to fill one apple in container $C_3=5$ No of ways to fill one apple in container $C_4=4$ No of ways to fill one apple in container $C_5=3$ Let's multiply all of them to get the no of ways in which we can fill $1$ apple in each of the container $=7\cdot6\cdot5\cdot4\cdot3=2520$ Now in each of the $2520$ ways, $2$ apples will be left at the end, now as all the containers are containing at least one apple, we can put the remaining $2$ apples in any of the containers. So no of ways to place remaining $2$ apples in any of the containers $=5\cdot5=25$ So $2520\cdot25=63000$ should be the answer.But actual answer is $11760$ . Where am I making the mistake. I tried to find it but didn't get any breakthroughs.","What are the no of ways in which we can place apples in containers such that each container contains at least apple, given neither apples nor containers are identical My attempt is as follows: As containers are not identical, so let's enumerate them as and as apples are not identical, so let's enumerate them as Now let's try to fill one apple in all the containers. No of ways to fill one apple in container No of ways to fill one apple in container No of ways to fill one apple in container No of ways to fill one apple in container No of ways to fill one apple in container Let's multiply all of them to get the no of ways in which we can fill apple in each of the container Now in each of the ways, apples will be left at the end, now as all the containers are containing at least one apple, we can put the remaining apples in any of the containers. So no of ways to place remaining apples in any of the containers So should be the answer.But actual answer is . Where am I making the mistake. I tried to find it but didn't get any breakthroughs.","7 5 1 C_1,C_2,C_3,C_4,C_5 A_1,A_2,A_3,A_4,A_5,A_6,A_7 5 C_1=7 C_2=6 C_3=5 C_4=4 C_5=3 1 =7\cdot6\cdot5\cdot4\cdot3=2520 2520 2 2 2 =5\cdot5=25 2520\cdot25=63000 11760","['combinatorics', 'permutations', 'combinations']"
80,Find the sum of the number of all continuous runs of all possible sequences with $2019$ ones and $2019$ zeros,Find the sum of the number of all continuous runs of all possible sequences with  ones and  zeros,2019 2019,"I recently had a test that is quite difficult because it is for selecting people to participate important mathematics competition. It has 6 questions like IMO, and the last question is pretty hard. Although I have done it, it takes me a long time. I hope someone would give me a better solution. The question is that: For a sequence with some ones and zeros, we count the number of continuous runs of equal digits in it. For example, the sequence $011001010$ has $7$ continuous runs; $0,11,00,1,0,1,0$ . Find the sum of the number of all continuous runs of all possible sequences with $2019$ ones and $2019$ zeros That's the question. I did an answer $$4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix}$$ I think it is true that I have checked the answer in different ways. However, I hope there are faster or more elegant ways to solve this question because I use a lot of algebraic-combinatorics. I hope you guys will help me. Thank you! Spoiler (my answer) Let $a_n$ be the number of the sequences with $n$ continuous runs. Obviously, $a_n \ne 0$ if and only if $n$ is a positive integer between $2$ and $4038$ inclusive. After some simple calculation, we know that: $$\text{For any positive integer }n\text{ between }2\text{ and }4038\text{ inclusive, }a_n=\begin{cases} 2{\begin{pmatrix} 2018 \\  \frac{n}{2}-1 \end{pmatrix}}^2 & \text{if }n\text{ is even}\\ 2\begin{pmatrix} 2018 \\  \frac{n-1}{2} \end{pmatrix} \begin{pmatrix} 2018 \\  \frac{n-3}{2} \end{pmatrix}& \text{if }n\text{ is odd}\end{cases}$$ However, our answer is to find the sum of all continuous runs of all possible sequence, so the answer is $\sum_{k=2}^{2018} ka_k$ . After some horrible calculation, you'll get $4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix}$ .","I recently had a test that is quite difficult because it is for selecting people to participate important mathematics competition. It has 6 questions like IMO, and the last question is pretty hard. Although I have done it, it takes me a long time. I hope someone would give me a better solution. The question is that: For a sequence with some ones and zeros, we count the number of continuous runs of equal digits in it. For example, the sequence has continuous runs; . Find the sum of the number of all continuous runs of all possible sequences with ones and zeros That's the question. I did an answer I think it is true that I have checked the answer in different ways. However, I hope there are faster or more elegant ways to solve this question because I use a lot of algebraic-combinatorics. I hope you guys will help me. Thank you! Spoiler (my answer) Let be the number of the sequences with continuous runs. Obviously, if and only if is a positive integer between and inclusive. After some simple calculation, we know that: However, our answer is to find the sum of all continuous runs of all possible sequence, so the answer is . After some horrible calculation, you'll get .","011001010 7 0,11,00,1,0,1,0 2019 2019 4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix} a_n n a_n \ne 0 n 2 4038 \text{For any positive integer }n\text{ between }2\text{ and }4038\text{ inclusive, }a_n=\begin{cases} 2{\begin{pmatrix} 2018 \\  \frac{n}{2}-1 \end{pmatrix}}^2 & \text{if }n\text{ is even}\\ 2\begin{pmatrix} 2018 \\  \frac{n-1}{2} \end{pmatrix} \begin{pmatrix} 2018 \\  \frac{n-3}{2} \end{pmatrix}& \text{if }n\text{ is odd}\end{cases} \sum_{k=2}^{2018} ka_k 4040 \begin{pmatrix} 4037 \\  2018 \end{pmatrix}","['combinatorics', 'contest-math', 'probabilistic-method']"
81,10-digit numbers with constraints,10-digit numbers with constraints,,"How many 10-digit numbers can be made by using the digits {5,6,7} (all of them) and with the additional constraints that no two consecutive digits must be the same and also that the first and last digits of the number must be the same? I am trying to find a solution by using combinatorics. I start from the 1st leftmost digit, which can have any value from {5,6,7} (3 possibilities).  Then we move to the 2nd digit, which can have 2 values (since it can't be the same with the 1st) and so on, and for the last digit we only have 1 option. But this is not correct, because for the 9th digit we have the restriction that it must be different from the 8th and also different from the 10th, which, in turn, is equal to the 1st.  I don't know how to express this. I therefore tried to find a recursive relation.  I found that the general relation is $a(n) = 2*a(n-1)$ if n odd and $2*a(n-1) + 6$ if n is even. For n=4, we have 6 such numbers (4-digit numbers, but with the given restrictions). Then if we add one more digit to the right, we remove the rightmost (4th) digit, which had to be the same with the first, and now for the 3rd digit we have 2 options instead of 1 (we can also add the options that were rejected because they were neighboring with the 4th digit). So in total we now have $2 x 6 = 12$ options. Therefore, $a(4)=6$ and $a(5)=12$ . I don't understand, however, where this $+6$ (in the recursive relation) comes from! By the way, the correct answer is 510. Many thanks in anticipation.","How many 10-digit numbers can be made by using the digits {5,6,7} (all of them) and with the additional constraints that no two consecutive digits must be the same and also that the first and last digits of the number must be the same? I am trying to find a solution by using combinatorics. I start from the 1st leftmost digit, which can have any value from {5,6,7} (3 possibilities).  Then we move to the 2nd digit, which can have 2 values (since it can't be the same with the 1st) and so on, and for the last digit we only have 1 option. But this is not correct, because for the 9th digit we have the restriction that it must be different from the 8th and also different from the 10th, which, in turn, is equal to the 1st.  I don't know how to express this. I therefore tried to find a recursive relation.  I found that the general relation is if n odd and if n is even. For n=4, we have 6 such numbers (4-digit numbers, but with the given restrictions). Then if we add one more digit to the right, we remove the rightmost (4th) digit, which had to be the same with the first, and now for the 3rd digit we have 2 options instead of 1 (we can also add the options that were rejected because they were neighboring with the 4th digit). So in total we now have options. Therefore, and . I don't understand, however, where this (in the recursive relation) comes from! By the way, the correct answer is 510. Many thanks in anticipation.",a(n) = 2*a(n-1) 2*a(n-1) + 6 2 x 6 = 12 a(4)=6 a(5)=12 +6,['combinatorics']
82,$x+y+z=n$. Finding the number of solutions.,. Finding the number of solutions.,x+y+z=n,"I have found two formulas. I want to connect them! The number of ways in which a given positive integer $n≥3$ can be expressed as a sum of three positive integers $x,y,z$ (i.e. $x+y+z=n$ ) , subject to $x≤y≤z$ is the integer closest to $\frac{n^2}{12}$ . If $x+y+z=n$ where $x,y,z$ are postive integers then the number of ways is ${n-1 \choose 2}$ . The difference between these two formula is the condition $x≤y≤z$ . Can we connect these two ?? Please help me! I mainly wants to know how one implies the other.","I have found two formulas. I want to connect them! The number of ways in which a given positive integer can be expressed as a sum of three positive integers (i.e. ) , subject to is the integer closest to . If where are postive integers then the number of ways is . The difference between these two formula is the condition . Can we connect these two ?? Please help me! I mainly wants to know how one implies the other.","n≥3 x,y,z x+y+z=n x≤y≤z \frac{n^2}{12} x+y+z=n x,y,z {n-1 \choose 2} x≤y≤z","['combinatorics', 'elementary-number-theory']"
83,Find all $n \in \mathbb{N}$ such that ${{2n}\choose{n}} \equiv (-1)^n\pmod{2n+1}$,Find all  such that,n \in \mathbb{N} {{2n}\choose{n}} \equiv (-1)^n\pmod{2n+1},"Find all $n \in \mathbb{N}$ such that $${{2n}\choose{n}} \equiv (-1)^n\pmod{2n+1}.$$ I know that if $2n+1$ were prime number, then $${{2n}\choose{n}} = \frac{(2n) (2n-1) \cdots (n+1)}{n!} \equiv \frac{(-1)(-2)\cdots(-n)}{n!} = (-1)^n \pmod{2n+1}.$$ However, I'm not sure whether $\{ n \,|\, 2n+1 \text{ are prime}\}$ are the only possible solutions.","Find all $n \in \mathbb{N}$ such that $${{2n}\choose{n}} \equiv (-1)^n\pmod{2n+1}.$$ I know that if $2n+1$ were prime number, then $${{2n}\choose{n}} = \frac{(2n) (2n-1) \cdots (n+1)}{n!} \equiv \frac{(-1)(-2)\cdots(-n)}{n!} = (-1)^n \pmod{2n+1}.$$ However, I'm not sure whether $\{ n \,|\, 2n+1 \text{ are prime}\}$ are the only possible solutions.",,"['combinatorics', 'discrete-mathematics', 'modular-arithmetic']"
84,Binomial sums from Bieberbach conjecture,Binomial sums from Bieberbach conjecture,,"It seems that I need some kind of hint or help with Exercise 33 from this wonderful blog post by T. Tao, namely with the following equality: $$ \sum_{j=0}^{n - k} (-1)^j {2k + 2j \choose j} {n + j + k + 1 \choose n - k - j} = \frac{1 + (-1)^{n - k}}{2}, $$ for all $n \geq 1$ and $0 \leq k \leq n$. It must be some easy exercise since no hints provided, but I still have no ideas though I had already tried to use some induction or straightforward counting. Any help appreciated. Thanks in advance.","It seems that I need some kind of hint or help with Exercise 33 from this wonderful blog post by T. Tao, namely with the following equality: $$ \sum_{j=0}^{n - k} (-1)^j {2k + 2j \choose j} {n + j + k + 1 \choose n - k - j} = \frac{1 + (-1)^{n - k}}{2}, $$ for all $n \geq 1$ and $0 \leq k \leq n$. It must be some easy exercise since no hints provided, but I still have no ideas though I had already tried to use some induction or straightforward counting. Any help appreciated. Thanks in advance.",,"['combinatorics', 'summation', 'binomial-coefficients']"
85,How many ways to get an odd number of each color in each bin?,How many ways to get an odd number of each color in each bin?,,"Suppose you have an odd number of white balls and the same number of blacks balls. How many different ways are there of putting the balls into bins so   that you have an odd number of each color in each bin? For example, if you have $3$ white and $3$ black there are $2$ different ways. You either put them all in one bin or one white and one black in each of $3$ bins.  For $5$ white and $5$ white balls there are $4$ different ways.  These are: (wwwwwbbbbb) (wwwbbb)(wb)(wb) (wwwb)(wbbb)(wb) (wb)(wb)(wb)(wb)(wb)","Suppose you have an odd number of white balls and the same number of blacks balls. How many different ways are there of putting the balls into bins so   that you have an odd number of each color in each bin? For example, if you have $3$ white and $3$ black there are $2$ different ways. You either put them all in one bin or one white and one black in each of $3$ bins.  For $5$ white and $5$ white balls there are $4$ different ways.  These are: (wwwwwbbbbb) (wwwbbb)(wb)(wb) (wwwb)(wbbb)(wb) (wb)(wb)(wb)(wb)(wb)",,[]
86,Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together.,Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together.,,"Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together. My attempt: 6 people may be 3 men and 3 women, 2 men and 4 women or 1 man and 5 women. Then by the gap method, 3 men and 3 women can be seated in $\binom{5}{3}2!3!=120$ ways. 2 men and 4 women can be seated in $\binom{5}{4}3!\frac{4!}{2!}=360$ ways 1 men and 5 women can be seated in $\binom{5}{5}4!\frac{5!}{4!}=120$ ways So the total number of ways is 600, but the answer given in my book is 5400. Where did I go wrong?","Find the number of ways in which 6 persons out of 5 men and 5 women can be seated at a round table such that 2 men are never together. My attempt: 6 people may be 3 men and 3 women, 2 men and 4 women or 1 man and 5 women. Then by the gap method, 3 men and 3 women can be seated in $\binom{5}{3}2!3!=120$ ways. 2 men and 4 women can be seated in $\binom{5}{4}3!\frac{4!}{2!}=360$ ways 1 men and 5 women can be seated in $\binom{5}{5}4!\frac{5!}{4!}=120$ ways So the total number of ways is 600, but the answer given in my book is 5400. Where did I go wrong?",,['combinatorics']
87,"In a Zener card test using a 25 -card pack and no replacement, what is the expected score if we try to minimise correct guesses?","In a Zener card test using a 25 -card pack and no replacement, what is the expected score if we try to minimise correct guesses?",,"The Zener cards were invented by Karl Zener and used by J B Rhine in his experiments on extrasensory perception (ESP) at Duke University in the 1930s. They comprise cards of each of five types, showing a square, circle, star, cross, or wavy lines: A standard pack contains 25 cards, five of each type. A run consists of a subject trying to guess each card in a pack in turn. If we replace and shuffle after each guess, his expected score is 5. In another question I asked what the expected score is if we don't replace, and if instead we keep a record (or just remember) how many cards of each type have already come up. The answer turns out to be $\frac{23148348523}{2677114440}=8.65$ to 2 decimal places. What is the expected score if we try to minimise it? If we guess randomly for the first 21 cards we will know for certain at least one shape that does not appear in the next 4, and so we can make sure we get our last 4 choices wrong, which will give us an expected score of $\frac{21}{5}=4.2$. On average we can get lower still, because sometimes after guessing randomly for only 20 cards we will know that the remaining cards are not all different, in which case we will know at least one shape that doesn't appear in those 5 and we will get an expected score of $\frac{20}{5}=4$. So the answer is certainly less than 4.2.","The Zener cards were invented by Karl Zener and used by J B Rhine in his experiments on extrasensory perception (ESP) at Duke University in the 1930s. They comprise cards of each of five types, showing a square, circle, star, cross, or wavy lines: A standard pack contains 25 cards, five of each type. A run consists of a subject trying to guess each card in a pack in turn. If we replace and shuffle after each guess, his expected score is 5. In another question I asked what the expected score is if we don't replace, and if instead we keep a record (or just remember) how many cards of each type have already come up. The answer turns out to be $\frac{23148348523}{2677114440}=8.65$ to 2 decimal places. What is the expected score if we try to minimise it? If we guess randomly for the first 21 cards we will know for certain at least one shape that does not appear in the next 4, and so we can make sure we get our last 4 choices wrong, which will give us an expected score of $\frac{21}{5}=4.2$. On average we can get lower still, because sometimes after guessing randomly for only 20 cards we will know that the remaining cards are not all different, in which case we will know at least one shape that doesn't appear in those 5 and we will get an expected score of $\frac{20}{5}=4$. So the answer is certainly less than 4.2.",,['combinatorics']
88,Is there a nice way to write the sum $\sum_{\sum k_i = m} \frac{1}{k_1! k_2! ... k_n!}$?,Is there a nice way to write the sum ?,\sum_{\sum k_i = m} \frac{1}{k_1! k_2! ... k_n!},"Is there any nice way to write $$\sum_{\sum k_i = m} \frac{1}{k_1! k_2!  ...  k_n!}$$ where $m$ and the $k_i$ are positive integers and $n$ is a fixed positive integer? I thought maybe multiplying by $m!$ and trying to get to a binomial sum, but I'm not sure. This comes up in dealing with independent trials from a poisson distribution, namely when working with the statistic which sums the values of the trials.","Is there any nice way to write $$\sum_{\sum k_i = m} \frac{1}{k_1! k_2!  ...  k_n!}$$ where $m$ and the $k_i$ are positive integers and $n$ is a fixed positive integer? I thought maybe multiplying by $m!$ and trying to get to a binomial sum, but I'm not sure. This comes up in dealing with independent trials from a poisson distribution, namely when working with the statistic which sums the values of the trials.",,['combinatorics']
89,Iranian TST problem on maximum subset with some property in a poset,Iranian TST problem on maximum subset with some property in a poset,,"Let $M$ be the largest subset of $\{1,\dots,n\}$ such that for each $x\in M$ , $x$ divides at most one other element in $M$ . Prove that $$ |M|\leq \left\lceil \frac{3n}4\right\rceil. $$ My attempt: Let $M_1 = \{x\in M;\;\exists !y\in M:\; x|y \} $ and $M_0 = M\setminus M_1$ . Obviously both $M_0$ and $M_1$ are an antichains in $M$ and they make a partition of $M$ . And this is all I can find. I was thinking about Dilworth theorem but... Also, I was thinking, what if I add a new element $k\in M^C$ to $M$ . Then $M\cup \{k\}$ is no more ''good'' set...","Let be the largest subset of such that for each , divides at most one other element in . Prove that My attempt: Let and . Obviously both and are an antichains in and they make a partition of . And this is all I can find. I was thinking about Dilworth theorem but... Also, I was thinking, what if I add a new element to . Then is no more ''good'' set...","M \{1,\dots,n\} x\in M x M  |M|\leq \left\lceil \frac{3n}4\right\rceil.  M_1 = \{x\in M;\;\exists !y\in M:\; x|y \}  M_0 = M\setminus M_1 M_0 M_1 M M k\in M^C M M\cup \{k\}","['combinatorics', 'contest-math', 'order-theory']"
90,"How to find the numbers of sets of positive numbers $\{a,b,c\}$ such that $(a)(b)(c) =2^{4}3^{5}5^{2}7^{3}$?",How to find the numbers of sets of positive numbers  such that ?,"\{a,b,c\} (a)(b)(c) =2^{4}3^{5}5^{2}7^{3}","How to find the numbers of sets of positive numbers $\{a,b,c\}$ such that $(a)(b)(c) =2^{4}3^{5}5^{2}7^{3}$ ? $$\binom{4+2}{2} \binom{5+2}{2}  \binom{2+2}{2} \binom{3+2}{2}$$ This would give the number of tuples $(a,b,c)$. But isolating the individual sets $\{a,b,c\}$ is harder as there would be duplicates. Any ideas how to do it?","How to find the numbers of sets of positive numbers $\{a,b,c\}$ such that $(a)(b)(c) =2^{4}3^{5}5^{2}7^{3}$ ? $$\binom{4+2}{2} \binom{5+2}{2}  \binom{2+2}{2} \binom{3+2}{2}$$ This would give the number of tuples $(a,b,c)$. But isolating the individual sets $\{a,b,c\}$ is harder as there would be duplicates. Any ideas how to do it?",,['combinatorics']
91,Proving $\sum_{k=m}^n \binom{k}{m} {n\brack k} = \sum_{k=m}^n \frac{n!}{k!} {k\brack m} $,Proving,\sum_{k=m}^n \binom{k}{m} {n\brack k} = \sum_{k=m}^n \frac{n!}{k!} {k\brack m} ,"the following two identities involve (unsigned) Stirling numbers of the first kind: $$ \sum_{k=m}^n \binom{k}{m} {n\brack k} =_{(1)} {n+1\brack m+1} =_{(2)} \sum_{k=m}^n \frac{n!}{k!} {k\brack m} $$ the first, (1), has a simple algebraic proof but no obvious combinatorial interpretation, whereas the second, (2), makes sense combinatorially but i have so far found no obvious route to prove it algebraically. question can anyone provide either or both of these missing links - i.e. an algebraic demonstration of (2) and/or a combinatorial interpretation of (1)? i would also appreciate any perceptive remarks on (i) how it is that combinatorial intuition can sometimes cut through the knot of apparently complex calculations, and (ii) whether there is any formalization which allows proofs to be systematically generated from valid combinatorial arguments. note (a) algebraic proof of (1): let $P_n(x)$ be the polynomial $x(x+1)\dots(x+n-1)$ . the coefficient of $x^k$ in $P_n(x)$ is ${n\brack k}$ . taking coefficients of $x^{m+1}$ in the identity $ P_{n+1}(x)=xP_n(x+1) $ : $$ \begin{align} {n+1\brack m+1}&=[x^{m+1}]P_{n+1}(x) \\ &=[x^{m+1}]xP_{n}(x+1) \\ &=[x^{m}]P_{n}(x+1) \\ &=[x^{m}]\sum_{k=m}^n {n\brack k} (x+1)^k \\ \\ &= \sum_{k=m}^n \binom{k}{m} {n\brack k} \end{align} \\ $$ (b) to interpret (2) combinatorially we use the fact that ${n\brack k}$ is the number of ways of placing $n$ objects in $k$ cycles. if we rewrite $$ \sum_{k=m}^n \frac{n!}{k!} {k\brack m} =  \sum_{k=m}^n (n-k)!\binom{n}{k} {k\brack m} $$ then we may equate the RHS to ${n+1\brack m+1}$ by the following argument. to arrange $n+1$ objects as $m+1$ cycles, first set aside any one object. From the remaining $n$ objects, select $j \ge m$ . arrange these $j$ objects into $m$ cycles. the $n-j$ unselected objects, together with the object initially set aside,  can be arranged as a cycle in $(n-j)!$ ways.","the following two identities involve (unsigned) Stirling numbers of the first kind: the first, (1), has a simple algebraic proof but no obvious combinatorial interpretation, whereas the second, (2), makes sense combinatorially but i have so far found no obvious route to prove it algebraically. question can anyone provide either or both of these missing links - i.e. an algebraic demonstration of (2) and/or a combinatorial interpretation of (1)? i would also appreciate any perceptive remarks on (i) how it is that combinatorial intuition can sometimes cut through the knot of apparently complex calculations, and (ii) whether there is any formalization which allows proofs to be systematically generated from valid combinatorial arguments. note (a) algebraic proof of (1): let be the polynomial . the coefficient of in is . taking coefficients of in the identity : (b) to interpret (2) combinatorially we use the fact that is the number of ways of placing objects in cycles. if we rewrite then we may equate the RHS to by the following argument. to arrange objects as cycles, first set aside any one object. From the remaining objects, select . arrange these objects into cycles. the unselected objects, together with the object initially set aside,  can be arranged as a cycle in ways.","
\sum_{k=m}^n \binom{k}{m} {n\brack k} =_{(1)}
{n+1\brack m+1} =_{(2)}
\sum_{k=m}^n \frac{n!}{k!} {k\brack m}
 P_n(x) x(x+1)\dots(x+n-1) x^k P_n(x) {n\brack k} x^{m+1} 
P_{n+1}(x)=xP_n(x+1)
 
\begin{align}
{n+1\brack m+1}&=[x^{m+1}]P_{n+1}(x) \\
&=[x^{m+1}]xP_{n}(x+1) \\
&=[x^{m}]P_{n}(x+1) \\
&=[x^{m}]\sum_{k=m}^n {n\brack k} (x+1)^k \\
\\
&= \sum_{k=m}^n \binom{k}{m} {n\brack k}
\end{align} \\
 {n\brack k} n k 
\sum_{k=m}^n \frac{n!}{k!} {k\brack m} = 
\sum_{k=m}^n (n-k)!\binom{n}{k} {k\brack m}
 {n+1\brack m+1} n+1 m+1 n j \ge m j m n-j (n-j)!","['combinatorics', 'stirling-numbers']"
92,"How many sets $(A_1,A_2,\cdots, A_k)$ which are subsets of $\{1,2,\cdots ,n\}$",How many sets  which are subsets of,"(A_1,A_2,\cdots, A_k) \{1,2,\cdots ,n\}","For given natural numbers $n,k$, how many are there $k$-tuples $(A_1,A_2,\cdots ,A_k)$ such that $$A_1\subseteq A_2\subseteq\cdots \subseteq A_k\subseteq \{1,2,3,\cdots ,n\}$$ I've thought to prove by induction on $k$ that the number of $k$-tuples is equal to $$\sum_{t=0}^n{n\choose t}k^t=(k+1)^n$$ Though I have no idea what happens when you add another subset,my idea was when I add another subset to let it be $A_1$ and shift every other subset index by $1$.Then split it into $n+1$ cases such that $|A_2|=t$ for each $t$ from $0$ to $n$. Maybe there is a better way.","For given natural numbers $n,k$, how many are there $k$-tuples $(A_1,A_2,\cdots ,A_k)$ such that $$A_1\subseteq A_2\subseteq\cdots \subseteq A_k\subseteq \{1,2,3,\cdots ,n\}$$ I've thought to prove by induction on $k$ that the number of $k$-tuples is equal to $$\sum_{t=0}^n{n\choose t}k^t=(k+1)^n$$ Though I have no idea what happens when you add another subset,my idea was when I add another subset to let it be $A_1$ and shift every other subset index by $1$.Then split it into $n+1$ cases such that $|A_2|=t$ for each $t$ from $0$ to $n$. Maybe there is a better way.",,"['combinatorics', 'contest-math']"
93,What is the number of integer solutions of $2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$?,What is the number of integer solutions of ?,2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12},"What is the number of non negative integer solutions of $2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$ ? I tried it as : ${x_{3}}+{x_{4}}={12} - 2{x_{1}}-2{x_{2}}$ Now, finding the solutions of ${x_{1}}+{x_{2}}$ ${x_{1}}+{x_{2}} = 0 => 1$ Solution ${x_{1}}+{x_{2}} = 1 => 2$ Solutions ${x_{1}}+{x_{2}} = 2 => 3$ Solutions ${x_{1}}+{x_{2}} = 3 => 4$ Solutions ${x_{1}}+{x_{2}} = 4 => 5$ Solutions ${x_{1}}+{x_{2}} = 5 => 6$ Solutions ${x_{1}}+{x_{2}} = 6 => 7$ Solutions And, now respectively finding for ${x_{3}}+{x_{4}}$ ${x_{3}}+{x_{4}} = 12 => 13$ Solutions ${x_{3}}+{x_{4}} = 10 => 11$ Solutions ${x_{3}}+{x_{4}} = 8 => 9$ Solutions ${x_{3}}+{x_{4}} = 6 => 7$ Solutions ${x_{3}}+{x_{4}} = 4 => 5$ Solutions ${x_{3}}+{x_{4}} = 2 => 3$ Solutions ${x_{3}}+{x_{4}} = 0 => 1$ Solution Then, Multiplying respective numbers $1.13 +  2.11 + 3.9 + 4.7 + 5.5 + 6.3 + 7.1 = 140$ Solutions I don't have answer for it. Am i right here ?","What is the number of non negative integer solutions of $2{x_{1}}+2{x_{2}}+{x_{3}}+{x_{4}}={12}$ ? I tried it as : ${x_{3}}+{x_{4}}={12} - 2{x_{1}}-2{x_{2}}$ Now, finding the solutions of ${x_{1}}+{x_{2}}$ ${x_{1}}+{x_{2}} = 0 => 1$ Solution ${x_{1}}+{x_{2}} = 1 => 2$ Solutions ${x_{1}}+{x_{2}} = 2 => 3$ Solutions ${x_{1}}+{x_{2}} = 3 => 4$ Solutions ${x_{1}}+{x_{2}} = 4 => 5$ Solutions ${x_{1}}+{x_{2}} = 5 => 6$ Solutions ${x_{1}}+{x_{2}} = 6 => 7$ Solutions And, now respectively finding for ${x_{3}}+{x_{4}}$ ${x_{3}}+{x_{4}} = 12 => 13$ Solutions ${x_{3}}+{x_{4}} = 10 => 11$ Solutions ${x_{3}}+{x_{4}} = 8 => 9$ Solutions ${x_{3}}+{x_{4}} = 6 => 7$ Solutions ${x_{3}}+{x_{4}} = 4 => 5$ Solutions ${x_{3}}+{x_{4}} = 2 => 3$ Solutions ${x_{3}}+{x_{4}} = 0 => 1$ Solution Then, Multiplying respective numbers $1.13 +  2.11 + 3.9 + 4.7 + 5.5 + 6.3 + 7.1 = 140$ Solutions I don't have answer for it. Am i right here ?",,"['combinatorics', 'permutations', 'combinations']"
94,Finite Double Sum $\sum_{j=0}^n\sum_{i=0}^j \binom {n+1}{j+1}\binom ni =2^{2n}$,Finite Double Sum,\sum_{j=0}^n\sum_{i=0}^j \binom {n+1}{j+1}\binom ni =2^{2n},"The problem is given in a combinatorics class study sheet. I cannot prove, and actually I am not sure if there was a mistake in the question or not. I tried for a few small n's e.g. 1, 2 and it holds. $\\$ I need to show that $\\$ $\mathop{\sum_{j=0}^{n}\sum_{i=0}^{j}}$ $n+1 \choose j+1$ $n \choose i $ = $2^{2n}$  $\forall n$ $\in$ $\mathbb{Z}^{+}$","The problem is given in a combinatorics class study sheet. I cannot prove, and actually I am not sure if there was a mistake in the question or not. I tried for a few small n's e.g. 1, 2 and it holds. $\\$ I need to show that $\\$ $\mathop{\sum_{j=0}^{n}\sum_{i=0}^{j}}$ $n+1 \choose j+1$ $n \choose i $ = $2^{2n}$  $\forall n$ $\in$ $\mathbb{Z}^{+}$",,"['combinatorics', 'summation', 'binomial-coefficients', 'combinations']"
95,How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel?,How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel?,,"How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel? Now I have calculated it to be  $$ 11 \cdot \frac{7!}{2!2!} \cdot \frac{4!}{2!} $$ for 11 distinct distributions of consonants among vowels with repetitions making sure that no two vowels are together.  (If not, then at least one consonant will be not adjacent to any of the four vowels.) I'm not sure about it and I would like to verify my answer. Any help will be appreciated.","How many arrangements of MATHEMATICS are there in which each consonant is adjacent to a vowel? Now I have calculated it to be  $$ 11 \cdot \frac{7!}{2!2!} \cdot \frac{4!}{2!} $$ for 11 distinct distributions of consonants among vowels with repetitions making sure that no two vowels are together.  (If not, then at least one consonant will be not adjacent to any of the four vowels.) I'm not sure about it and I would like to verify my answer. Any help will be appreciated.",,['combinatorics']
