,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Show that the least squares line must pass through the center of mass,Show that the least squares line must pass through the center of mass,,"My problem: The point $(\bar x, \bar y)$ is the center of mass for the collection of points in Exercise 7. Show that the least squares line must pass through the center of mass. [ Hint : Use a change of variables $z = x - \bar x$ to translate the problem so that the new independent variable has mean 0.] I have already solved Exercise 7: Given a collection of points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$, let $\mathbf x = (x_1, x_2, \ldots, x_n)^T$, $\mathbf y = (y_1, y_2, \ldots, y_n)^T$, $\bar x = \frac 1n \sum_1^n x_i$, $\bar y = \frac 1n \sum_1^n y_i$ and let $y = c_0 + c_1 y$ be the linear function that gives the best least squares fit to the points. Show that if $\bar x = 0$, then $c_0 = \bar y$ and $c_1 = \frac {\mathbf x^T \mathbf y}{\mathbf x^T \mathbf x}$. It is obvious that if $x = \bar x$ then $y = c_0 + c_1x = \bar y + 0 = \bar y$, however the hint suggests that the problem should be solved in another way. Edit I have found an answer. It makes use of the following theorem: If A is an m x n matrix of rank n , the normal equations $ A^T A \mathbf x = A^T \mathbf b$ have a unique solution $ \hat {\mathbf x} = (A^TA)^{-1}A^T \mathbf b$ and $ \hat {\mathbf x} $ is the unique least squares solution of the system $ A \mathbf x = \mathbf b $. Now let $ \hat {\mathbf x} = \mathbf c = (c_0, c_1)^T, A = \begin{pmatrix}1 & \cdots & 1 \\x_1 & \cdots & x_n \\\end{pmatrix}, \mathbf b = \mathbf y = (y_1, \ldots, y_n)^T $ such that $c = (A^TA)^{-1}A^Ty$, then $$\begin{pmatrix}c_0\\c_1\\\end{pmatrix} = \begin{pmatrix}n & \sum x_i\\\sum x_i & \sum x_i^2\\\end{pmatrix}^{-1} \begin{pmatrix}\sum y_i\\\sum x_iy_i\\\end{pmatrix} $$ which gives values for $c_0$ and $c_1$. These values should be used in the formula $c_1x + c_0$, which, together with $ x = \bar x = \frac 1n \sum x_i$, indeed results in $ \bar y $.","My problem: The point $(\bar x, \bar y)$ is the center of mass for the collection of points in Exercise 7. Show that the least squares line must pass through the center of mass. [ Hint : Use a change of variables $z = x - \bar x$ to translate the problem so that the new independent variable has mean 0.] I have already solved Exercise 7: Given a collection of points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$, let $\mathbf x = (x_1, x_2, \ldots, x_n)^T$, $\mathbf y = (y_1, y_2, \ldots, y_n)^T$, $\bar x = \frac 1n \sum_1^n x_i$, $\bar y = \frac 1n \sum_1^n y_i$ and let $y = c_0 + c_1 y$ be the linear function that gives the best least squares fit to the points. Show that if $\bar x = 0$, then $c_0 = \bar y$ and $c_1 = \frac {\mathbf x^T \mathbf y}{\mathbf x^T \mathbf x}$. It is obvious that if $x = \bar x$ then $y = c_0 + c_1x = \bar y + 0 = \bar y$, however the hint suggests that the problem should be solved in another way. Edit I have found an answer. It makes use of the following theorem: If A is an m x n matrix of rank n , the normal equations $ A^T A \mathbf x = A^T \mathbf b$ have a unique solution $ \hat {\mathbf x} = (A^TA)^{-1}A^T \mathbf b$ and $ \hat {\mathbf x} $ is the unique least squares solution of the system $ A \mathbf x = \mathbf b $. Now let $ \hat {\mathbf x} = \mathbf c = (c_0, c_1)^T, A = \begin{pmatrix}1 & \cdots & 1 \\x_1 & \cdots & x_n \\\end{pmatrix}, \mathbf b = \mathbf y = (y_1, \ldots, y_n)^T $ such that $c = (A^TA)^{-1}A^Ty$, then $$\begin{pmatrix}c_0\\c_1\\\end{pmatrix} = \begin{pmatrix}n & \sum x_i\\\sum x_i & \sum x_i^2\\\end{pmatrix}^{-1} \begin{pmatrix}\sum y_i\\\sum x_iy_i\\\end{pmatrix} $$ which gives values for $c_0$ and $c_1$. These values should be used in the formula $c_1x + c_0$, which, together with $ x = \bar x = \frac 1n \sum x_i$, indeed results in $ \bar y $.",,"['linear-algebra', 'regression', 'least-squares']"
90,How do you prove that there does not exist a $3 \times 3$ matrix over $\Bbb{Q}$ such as $A^8=I$ and $A^4 \ne I$?,How do you prove that there does not exist a  matrix over  such as  and ?,3 \times 3 \Bbb{Q} A^8=I A^4 \ne I,"I am kind of stuck with the following problem: Prove that there does not exist a $3 \times 3$ matrix over $\Bbb{Q}$ such as $A^8=I$ and $A^4 \ne I$. I already tried some things and got that if $A^8=I$, then $(A^4)^2=I$. And I guess a similar reasoning would work for this one.   I bet that I am missing something obvious but I can't find what is it :(","I am kind of stuck with the following problem: Prove that there does not exist a $3 \times 3$ matrix over $\Bbb{Q}$ such as $A^8=I$ and $A^4 \ne I$. I already tried some things and got that if $A^8=I$, then $(A^4)^2=I$. And I guess a similar reasoning would work for this one.   I bet that I am missing something obvious but I can't find what is it :(",,"['linear-algebra', 'matrices']"
91,Finding inverse of a matrix,Finding inverse of a matrix,,"This question is in my assignment. We are not allowed to use any symbol to represent any elementary row and column operations used in the solution. We must solve it step-by-step. Please help me to check my solution word by word including my spelling and grammar. Question: Find the inverse of $$A=\begin{pmatrix}2& 2& 3\\ 2& 5& 3\\ 1& 0& 8\end{pmatrix}$$ by using only elementary row operations. Solution: We begin by forming the matrix $\begin{pmatrix} A & | & I_3 \end{pmatrix}=\left(\begin{array}{ccc|ccc}2 & 2 & 3 & 1 & 0 & 0\\2 & 5 & 3 & 0 & 1 & 0\\1 & 0 & 8 & 0 & 0 & 1\end{array}\right)$. Interchanging the first and third rows of the matrix $\begin{pmatrix} A & | & I_3 \end{pmatrix}$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\2 & 5 & 3 & 0 & 1 & 0\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Adding $(-2)$ times the first row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\2 & 5 & 3 & 0 & 1 & 0\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ to its second row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 5 & -13 & 0 & 1 & -2\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Multiplying the second row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 5 & -13 & 0 & 1 & -2\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ by $\frac{1}{5}$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Adding $(-2)$ times the first row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ to its third row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 2 & -13 & 1 & 0 & -2\end{array}\right)$. Adding $(-2)$ times the second row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 2 & -13 & 1 & 0 & -2\end{array}\right)$ to its third row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & -\frac{39}{5} & 1 & -\frac{2}{5} & -\frac{6}{5}\end{array}\right)$. Multiplying the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & -\frac{39}{5} & 1 & -\frac{2}{5} & -\frac{6}{5}\end{array}\right)$ by $(-\frac{5}{39})$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Adding $(\frac{13}{5})$ times the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$ to its second row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Adding $(-8)$ times the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$ to its first row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 0 & \frac{40}{39} & -\frac{16}{39} & -\frac{3}{13}\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Thus, $A^{-1}=\begin{pmatrix}\frac{40}{39} & -\frac{16}{39} & -\frac{3}{13}\\ -\frac{1}{3} & \frac{1}{3} & 0\\ -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{pmatrix}$.","This question is in my assignment. We are not allowed to use any symbol to represent any elementary row and column operations used in the solution. We must solve it step-by-step. Please help me to check my solution word by word including my spelling and grammar. Question: Find the inverse of $$A=\begin{pmatrix}2& 2& 3\\ 2& 5& 3\\ 1& 0& 8\end{pmatrix}$$ by using only elementary row operations. Solution: We begin by forming the matrix $\begin{pmatrix} A & | & I_3 \end{pmatrix}=\left(\begin{array}{ccc|ccc}2 & 2 & 3 & 1 & 0 & 0\\2 & 5 & 3 & 0 & 1 & 0\\1 & 0 & 8 & 0 & 0 & 1\end{array}\right)$. Interchanging the first and third rows of the matrix $\begin{pmatrix} A & | & I_3 \end{pmatrix}$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\2 & 5 & 3 & 0 & 1 & 0\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Adding $(-2)$ times the first row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\2 & 5 & 3 & 0 & 1 & 0\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ to its second row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 5 & -13 & 0 & 1 & -2\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Multiplying the second row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 5 & -13 & 0 & 1 & -2\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ by $\frac{1}{5}$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$. Adding $(-2)$ times the first row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\2 & 2 & 3 & 1 & 0 & 0\end{array}\right)$ to its third row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 2 & -13 & 1 & 0 & -2\end{array}\right)$. Adding $(-2)$ times the second row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 2 & -13 & 1 & 0 & -2\end{array}\right)$ to its third row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & -\frac{39}{5} & 1 & -\frac{2}{5} & -\frac{6}{5}\end{array}\right)$. Multiplying the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & -\frac{39}{5} & 1 & -\frac{2}{5} & -\frac{6}{5}\end{array}\right)$ by $(-\frac{5}{39})$, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Adding $(\frac{13}{5})$ times the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & -\frac{13}{5} & 0 & \frac{1}{5} & -\frac{2}{5}\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$ to its second row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Adding $(-8)$ times the third row of the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 8 & 0 & 0 & 1\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$ to its first row, we obtain the matrix $\left(\begin{array}{ccc|ccc}1 & 0 & 0 & \frac{40}{39} & -\frac{16}{39} & -\frac{3}{13}\\0 & 1 & 0 & -\frac{1}{3} & \frac{1}{3} & 0\\0 & 0 & 1 & -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{array}\right)$. Thus, $A^{-1}=\begin{pmatrix}\frac{40}{39} & -\frac{16}{39} & -\frac{3}{13}\\ -\frac{1}{3} & \frac{1}{3} & 0\\ -\frac{5}{39} & \frac{2}{39} & \frac{2}{13}\end{pmatrix}$.",,"['linear-algebra', 'matrices', 'inverse']"
92,What is meant by linearity of a dot product?,What is meant by linearity of a dot product?,,I would like to know what is meant by linearity of a dot product. Thank you,I would like to know what is meant by linearity of a dot product. Thank you,,['linear-algebra']
93,Relationship between positive definite matrix eigenvalues and the principal axes lengths of ellipsoid,Relationship between positive definite matrix eigenvalues and the principal axes lengths of ellipsoid,,"In many textbooks of pattern recognition I have seen the following statement: If a matrix $A$ in the quadratic form $F(\text{x}) = \text{x}^{T}A\text{x}$ is positive definite, then it follows that the surfaces of constant $F(\text{x})$ are hyperellipsoids, with principal axes having lengths proportional to $\lambda_{k}^{-1/2}$. $A$ is a $n \times n$ matrix, $\lambda_k$ is an eigenvalue of $A$, $\text{x}$ is a non-zero vector and $k = 1, ..., n$. My question is: ""Why are the principal axes of hyperellipsoids proportional to the eigenvalues of $A$? Why are they proportional to $\lambda_{k}^{-1/2}$? And why are the  surfaces of constant $F(\text{x})$  hyperellipsoids?"" Can someone give me a proof? Visualization perhaps? etc. Anything that would make me see that this indeed is the case :) Hope my question is clear :)  Thank you for any help!","In many textbooks of pattern recognition I have seen the following statement: If a matrix $A$ in the quadratic form $F(\text{x}) = \text{x}^{T}A\text{x}$ is positive definite, then it follows that the surfaces of constant $F(\text{x})$ are hyperellipsoids, with principal axes having lengths proportional to $\lambda_{k}^{-1/2}$. $A$ is a $n \times n$ matrix, $\lambda_k$ is an eigenvalue of $A$, $\text{x}$ is a non-zero vector and $k = 1, ..., n$. My question is: ""Why are the principal axes of hyperellipsoids proportional to the eigenvalues of $A$? Why are they proportional to $\lambda_{k}^{-1/2}$? And why are the  surfaces of constant $F(\text{x})$  hyperellipsoids?"" Can someone give me a proof? Visualization perhaps? etc. Anything that would make me see that this indeed is the case :) Hope my question is clear :)  Thank you for any help!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
94,Quadratic Bezier curves representation as implicit quadratic equation,Quadratic Bezier curves representation as implicit quadratic equation,,"A quadratic bezier curve from points P1=(x1, y1) to P3=(x3, y3) with control point P2=(x2, y2) can be represented as parametric quadratic curve P(t) where t is in [0, 1] . $$P(t) = (P_1t + P_2(1 - t))t + (P_2t + P_3(1 - t))(1 - t)          = P_1t^2 + P_2(1 - t)t + P_3(1 - t)^2$$ We can extend the range of t to be all real numbers, from minus infinity to plus infinity, and then we will get a nice curve dividing the plane in two. I read somewhere, that this infinete curve is either a straight line (if P1 , P2 and P3 are colinear) or a parabola. Could you please confirm that? Since division of plane by a parabola or a line can be expressed by quadratic equation of form: Point P=(x, y) is    on one side  if F(P) > 0   on the other if F(P) < 0   on the curve if F(P) == 0 where F(P) = A * x^2 + B * y^2 + C * x * y + D * x + E * y + F How can we, starting from points P1, P2, P3 calculate the numbers A, B, C,D, E, F ? I think something similar is done in this wolfram demostration http://demonstrations.wolfram.com/FocusAndDirectrixInAQuadraticBezierCurve/ Thank you","A quadratic bezier curve from points P1=(x1, y1) to P3=(x3, y3) with control point P2=(x2, y2) can be represented as parametric quadratic curve P(t) where t is in [0, 1] . We can extend the range of t to be all real numbers, from minus infinity to plus infinity, and then we will get a nice curve dividing the plane in two. I read somewhere, that this infinete curve is either a straight line (if P1 , P2 and P3 are colinear) or a parabola. Could you please confirm that? Since division of plane by a parabola or a line can be expressed by quadratic equation of form: Point P=(x, y) is    on one side  if F(P) > 0   on the other if F(P) < 0   on the curve if F(P) == 0 where F(P) = A * x^2 + B * y^2 + C * x * y + D * x + E * y + F How can we, starting from points P1, P2, P3 calculate the numbers A, B, C,D, E, F ? I think something similar is done in this wolfram demostration http://demonstrations.wolfram.com/FocusAndDirectrixInAQuadraticBezierCurve/ Thank you","P(t) = (P_1t + P_2(1 - t))t + (P_2t + P_3(1 - t))(1 - t)
         = P_1t^2 + P_2(1 - t)t + P_3(1 - t)^2","['linear-algebra', 'geometry', 'algebraic-geometry']"
95,Distance of a test point from the center of an ellipsoid,Distance of a test point from the center of an ellipsoid,,"I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$","I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$",,"['linear-algebra', 'probability', 'geometry', 'statistics', 'multivariable-calculus']"
96,Calculating the minimal polynomial of this matrix,Calculating the minimal polynomial of this matrix,,"Given $\begin{pmatrix} 1 & 1 & \cdots & 1 \\ 2 & 2 & \cdots & 2 \\ \cdot & \cdot & \cdots & \cdot \\  n & n & \cdots & n \end{pmatrix}$, calculate the minimal polynomial. I know that the characteristic polyomial is: $$P_A(x) = x^{n-1} \cdot (x - \frac{n(n+1)}{2}) $$ But how do I exactly know the minimal polynomial? I am sensing that it is by using the Cayley-Hamilton theory!","Given $\begin{pmatrix} 1 & 1 & \cdots & 1 \\ 2 & 2 & \cdots & 2 \\ \cdot & \cdot & \cdots & \cdot \\  n & n & \cdots & n \end{pmatrix}$, calculate the minimal polynomial. I know that the characteristic polyomial is: $$P_A(x) = x^{n-1} \cdot (x - \frac{n(n+1)}{2}) $$ But how do I exactly know the minimal polynomial? I am sensing that it is by using the Cayley-Hamilton theory!",,"['linear-algebra', 'matrices']"
97,Relation between Normed space and inner product,Relation between Normed space and inner product,,"Below is what i have proved: If $V$ is a normed vector space over $\mathbb{R}$ satisfies parallelogram equality, then there exists an inner product $\langle \bullet,\bullet\rangle$ such that $\langle \bullet,\bullet \rangle = \lVert \bullet \rVert^2$ If $V$ is an inner product space over $\mathbb{R}$ and $\lVert \bullet \rVert \triangleq \sqrt{\langle \bullet \rangle}$, then $\lVert \bullet \rVert$ is a norm and $\langle x,y\rangle = \frac{1}{4}(\lVert x+y\rVert^2 - \lVert x-y\rVert^2)$. I thought defining a norm as square root of inner product $\langle x,x\rangle$ is just one possinle way to define norm on an inner product space. However, the below is the article in wikipedia about impossibility of defining $p-norm$ on an inner product space: ""p ≠ 2 is a normed space but not an inner product space, because this norm does not satisfy the parallelogram equality required of a norm to have an inner product associated with it"" I don't think what i proved above give this conclusion in wikipeia.. What should i prove to conclude this? Plus, it's on wikipedia that $2$-notm is completely natural to define as so, but it's not that natural to take square root to inner product to define norm on an inner product space to me. Why do we specifically use 2-norm? Moreover, what's the point of relating two concepts inner product and norm, literally?","Below is what i have proved: If $V$ is a normed vector space over $\mathbb{R}$ satisfies parallelogram equality, then there exists an inner product $\langle \bullet,\bullet\rangle$ such that $\langle \bullet,\bullet \rangle = \lVert \bullet \rVert^2$ If $V$ is an inner product space over $\mathbb{R}$ and $\lVert \bullet \rVert \triangleq \sqrt{\langle \bullet \rangle}$, then $\lVert \bullet \rVert$ is a norm and $\langle x,y\rangle = \frac{1}{4}(\lVert x+y\rVert^2 - \lVert x-y\rVert^2)$. I thought defining a norm as square root of inner product $\langle x,x\rangle$ is just one possinle way to define norm on an inner product space. However, the below is the article in wikipedia about impossibility of defining $p-norm$ on an inner product space: ""p ≠ 2 is a normed space but not an inner product space, because this norm does not satisfy the parallelogram equality required of a norm to have an inner product associated with it"" I don't think what i proved above give this conclusion in wikipeia.. What should i prove to conclude this? Plus, it's on wikipedia that $2$-notm is completely natural to define as so, but it's not that natural to take square root to inner product to define norm on an inner product space to me. Why do we specifically use 2-norm? Moreover, what's the point of relating two concepts inner product and norm, literally?",,"['linear-algebra', 'normed-spaces', 'inner-products']"
98,Can every symmetric regular complex matrix be decomposed into a product of a matrix times its transpose?,Can every symmetric regular complex matrix be decomposed into a product of a matrix times its transpose?,,"Let $A\in GL(n,\mathbb{C})$ be symmetric. Is there a always a $B\in GL(n,\mathbb{C})$, such that $A=B^TB$?","Let $A\in GL(n,\mathbb{C})$ be symmetric. Is there a always a $B\in GL(n,\mathbb{C})$, such that $A=B^TB$?",,"['linear-algebra', 'matrices']"
99,$n$ by $n$ invertible matrix $A$ has $\text{rank(A)}=n$,by  invertible matrix  has,n n A \text{rank(A)}=n,"I'm wondering why $\text{rank}(A)=n$ means $A$ is invertible. Since invertible means one-to-one and onto, we have to prove that. $\text{rank}(A)=n$ means $\dim(N(A))=0$ which means one-to-one. Now, we have to show onto. $\text{rank}(A)=\dim(R(A))=n$ and it means onto. So we complete the proof. Is that right? [ADDITION] I want to check this: $\text{rank}(A)=\text{rank}(L_A)=\dim(R(L_A))=n$ and it means onto? I mean, range and codomain have same dimension means they are same? I know even though they have same dimension but still their spaces could be different, like row space and column space. But the above statement ""range and codomain have the same dimension means they are same"" is true? I solve it. It is true since $R(L_A)$ is a subspace of $F^n$. Refer to theorem $1.11$ in textbook ""linear algebra"" by friedberg.","I'm wondering why $\text{rank}(A)=n$ means $A$ is invertible. Since invertible means one-to-one and onto, we have to prove that. $\text{rank}(A)=n$ means $\dim(N(A))=0$ which means one-to-one. Now, we have to show onto. $\text{rank}(A)=\dim(R(A))=n$ and it means onto. So we complete the proof. Is that right? [ADDITION] I want to check this: $\text{rank}(A)=\text{rank}(L_A)=\dim(R(L_A))=n$ and it means onto? I mean, range and codomain have same dimension means they are same? I know even though they have same dimension but still their spaces could be different, like row space and column space. But the above statement ""range and codomain have the same dimension means they are same"" is true? I solve it. It is true since $R(L_A)$ is a subspace of $F^n$. Refer to theorem $1.11$ in textbook ""linear algebra"" by friedberg.",,['linear-algebra']
