,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Simplifying a Polynomial Expression with given information about parameter,Simplifying a Polynomial Expression with given information about parameter,,"I have difficulty to solve the following question: Let $w \neq 1$ complex number that satisfies $w^{3} = 1$ , Let $P(z) = 3 + 2z - 3z^{2} + 5z^{3} + 6z^{5} - 9z^{6}$ Calculate $P(1) + P(w) + P(w^{2})$ I have attempted the following calculations: $P(1) = 4$ $P(w) = 3w^{2} + 2w - 1$ $P(w^{2}) = 2w^{2} + 3w - 1$ Hence, $P(1) + P(w) + P(w^{2}) = 5w^{2} + 5w + 2$ However, I believe there might be a parameter-less solution by utilizing the fact that $w^{3} = 1$ . Could someone kindly guide me on how to proceed with this approach? Thank you very much for your help.","I have difficulty to solve the following question: Let complex number that satisfies , Let Calculate I have attempted the following calculations: Hence, However, I believe there might be a parameter-less solution by utilizing the fact that . Could someone kindly guide me on how to proceed with this approach? Thank you very much for your help.",w \neq 1 w^{3} = 1 P(z) = 3 + 2z - 3z^{2} + 5z^{3} + 6z^{5} - 9z^{6} P(1) + P(w) + P(w^{2}) P(1) = 4 P(w) = 3w^{2} + 2w - 1 P(w^{2}) = 2w^{2} + 3w - 1 P(1) + P(w) + P(w^{2}) = 5w^{2} + 5w + 2 w^{3} = 1,"['complex-analysis', 'complex-numbers']"
50,Computing an Integral Involving Rational and Bessel Functions,Computing an Integral Involving Rational and Bessel Functions,,"I tried to compute the following integral by using Contour integration method. $$     \int_0^{\infty}\frac{x^2}{x^4+1}J_0(ax) dx $$ where $J_0$ is Bessel function of the first kind and $a$ is a positive real constant. Based on the table of integrals (p. 672), we expect to have $-\operatorname{kei}(a)$ as the answer, where $\operatorname{kei}$ is Kelvin function . I wanted to compute it myself but I ended up with a different answer. Here is what I did: The poles on upper half-plan are $\sqrt{i}$ and $i\sqrt{i}$ . Because $\frac{x^2}{x^4+1}J_0(ax)$ is an even function, by using residue theorem I simply expect that $$     \int_0^{\infty}\frac{x^2}{x^4+1}J_0(ax) dx =\frac{2\pi i}{2}\Big(\frac{J_0(a\sqrt{i})}{4\sqrt{i}}+\frac{J_0(a  i \sqrt{i})}{4i \sqrt{i}}\Big)  $$ Which is not definitely $\operatorname{kei}$ function. Also, we simply put $a=2$ (remember $a$ is a positive real number) and compute the integral by wolfram alpha, we get a different answer , which is neither matched with my computations nor with the table of integrals. I appreciate any help! Edit: As @Gonçalo points out in the comments, the integral on the curve $Re^{i \theta}$ does not vanish. So, my idea on using residue theorem was completely wrong! However, I am still seeking for an appropriate way to deal with this type of integrals and write it down as a sum of Bessel functions for instance.","I tried to compute the following integral by using Contour integration method. where is Bessel function of the first kind and is a positive real constant. Based on the table of integrals (p. 672), we expect to have as the answer, where is Kelvin function . I wanted to compute it myself but I ended up with a different answer. Here is what I did: The poles on upper half-plan are and . Because is an even function, by using residue theorem I simply expect that Which is not definitely function. Also, we simply put (remember is a positive real number) and compute the integral by wolfram alpha, we get a different answer , which is neither matched with my computations nor with the table of integrals. I appreciate any help! Edit: As @Gonçalo points out in the comments, the integral on the curve does not vanish. So, my idea on using residue theorem was completely wrong! However, I am still seeking for an appropriate way to deal with this type of integrals and write it down as a sum of Bessel functions for instance.","
    \int_0^{\infty}\frac{x^2}{x^4+1}J_0(ax) dx
 J_0 a -\operatorname{kei}(a) \operatorname{kei} \sqrt{i} i\sqrt{i} \frac{x^2}{x^4+1}J_0(ax) 
    \int_0^{\infty}\frac{x^2}{x^4+1}J_0(ax) dx =\frac{2\pi i}{2}\Big(\frac{J_0(a\sqrt{i})}{4\sqrt{i}}+\frac{J_0(a  i \sqrt{i})}{4i \sqrt{i}}\Big) 
 \operatorname{kei} a=2 a Re^{i \theta}","['complex-analysis', 'definite-integrals', 'improper-integrals', 'residue-calculus', 'bessel-functions']"
51,A lower bound for the complex logarithm,A lower bound for the complex logarithm,,"Let Log $(z)$ denote the principal branch of the logarithm for a complex number $z$ which is not real $\leq 0$ . In various textbooks on complex analysis, I found an inequality which states $$\frac{1}{2}|z-1| \leq |\text{Log}(z)|$$ for all $z$ with $|z-1| \leq 1/2$ . The inequality is given without proofs and I have absolutely no idea how to prove this. Any hints? Background: The inequality is given in the context of infinite products $\prod_n z_n$ and used to show the implication $$\sum_n \text{Log}(z_n)\text{ converges absolutely}\phantom{aaa}\Longrightarrow\phantom{aaa} \sum_n z_n-1\text{ converges absolutely}$$ where all complex numbers $z_n$ are as above (i.e. not real $\leq 0$ ).","Let Log denote the principal branch of the logarithm for a complex number which is not real . In various textbooks on complex analysis, I found an inequality which states for all with . The inequality is given without proofs and I have absolutely no idea how to prove this. Any hints? Background: The inequality is given in the context of infinite products and used to show the implication where all complex numbers are as above (i.e. not real ).",(z) z \leq 0 \frac{1}{2}|z-1| \leq |\text{Log}(z)| z |z-1| \leq 1/2 \prod_n z_n \sum_n \text{Log}(z_n)\text{ converges absolutely}\phantom{aaa}\Longrightarrow\phantom{aaa} \sum_n z_n-1\text{ converges absolutely} z_n \leq 0,"['complex-analysis', 'complex-numbers', 'logarithms']"
52,Is a holomorphic $f\colon U\to\mathbb{C}$ with continuous extension to $\overline{U}$ Lipschitz continuous on $\partial U$?,Is a holomorphic  with continuous extension to  Lipschitz continuous on ?,f\colon U\to\mathbb{C} \overline{U} \partial U,"Let $U\subset\mathbb{C}$ be a bounded connected open subset with smooth boundary $\partial U$ . Suppose that we have a holomorphic function $f\colon U\to\mathbb{C}$ that can be continuously extended to the closure $\overline{U}$ . Is $f$ then Lipschitz continuous on the boundary $\partial U$ ? In other words, does there exist a constant $L\geq0$ such that $$|f(z_{1})-f(z_{2})|\leq L|z_{1}-z_{2}|$$ for all $z_{1},z_{2}\in\partial U$ ? According to this MSE post one has $|f'(z)|\leq 1/\rho(z)$ for all $z\in U$ , where $\rho(z)$ denotes the distance from $z$ to $\partial U$ . Because of this bound, I have the feeling that it may happen that $|f'(z)|$ blows up near $\partial U$ . So I suspect that my claim is false in general. Any suggestions or examples would be greatly appreciated.","Let be a bounded connected open subset with smooth boundary . Suppose that we have a holomorphic function that can be continuously extended to the closure . Is then Lipschitz continuous on the boundary ? In other words, does there exist a constant such that for all ? According to this MSE post one has for all , where denotes the distance from to . Because of this bound, I have the feeling that it may happen that blows up near . So I suspect that my claim is false in general. Any suggestions or examples would be greatly appreciated.","U\subset\mathbb{C} \partial U f\colon U\to\mathbb{C} \overline{U} f \partial U L\geq0 |f(z_{1})-f(z_{2})|\leq L|z_{1}-z_{2}| z_{1},z_{2}\in\partial U |f'(z)|\leq 1/\rho(z) z\in U \rho(z) z \partial U |f'(z)| \partial U","['complex-analysis', 'continuity', 'lipschitz-functions', 'cauchy-integral-formula']"
53,Which holomorphic functions have constant argument on rays from the origin? On circles centered at the origin?,Which holomorphic functions have constant argument on rays from the origin? On circles centered at the origin?,,"Multiples $$f(z) = c z, \qquad c \in \Bbb C \setminus \{0\},$$ of the identity function on $\Bbb C \setminus \{0\}$ trivially all satisfy the following special condition: Condition A : All points on a given open ray $\{\arg z = \theta_0\}$ centered at the origin have the same argument under $f$ , that is, whenever $\arg z = \arg w$ we also have $\arg f(z) = \arg f(w)$ . Put another way, the function $\arg \circ f$ descends via $\arg$ ; in that case we can interpret the descent as a function $S^1 \to S^1$ . That $f(z) = c z$ satisfies Condition A is visible on an argument plot of the function, wherein each point $z$ is colored according to the argument $\arg f(z)$ (the case $c = 1$ , i.e., the identity function, is shown). Question A: What are all of the holomorphic functions that satisfy Condition A? We can ask just as well for a dual condition: Condition B : All points on a given circle $\{|z| = r_0\}$ centered at the origin have the same argument under $f$ , that is, whenever $|z| = |w|$ we also have $\arg f(z) = \arg f(w)$ . The function $\arg \circ f$ descend via the modulus function $|\cdot|$ to a function $\Bbb R_+ \to S^1$ ? The argument plot of such a function is rotationally invariant: Question B: What are all of the holomorphic functions that satisfy Condition B?","Multiples of the identity function on trivially all satisfy the following special condition: Condition A : All points on a given open ray centered at the origin have the same argument under , that is, whenever we also have . Put another way, the function descends via ; in that case we can interpret the descent as a function . That satisfies Condition A is visible on an argument plot of the function, wherein each point is colored according to the argument (the case , i.e., the identity function, is shown). Question A: What are all of the holomorphic functions that satisfy Condition A? We can ask just as well for a dual condition: Condition B : All points on a given circle centered at the origin have the same argument under , that is, whenever we also have . The function descend via the modulus function to a function ? The argument plot of such a function is rotationally invariant: Question B: What are all of the holomorphic functions that satisfy Condition B?","f(z) = c z, \qquad c \in \Bbb C \setminus \{0\}, \Bbb C \setminus \{0\} \{\arg z = \theta_0\} f \arg z = \arg w \arg f(z) = \arg f(w) \arg \circ f \arg S^1 \to S^1 f(z) = c z z \arg f(z) c = 1 \{|z| = r_0\} f |z| = |w| \arg f(z) = \arg f(w) \arg \circ f |\cdot| \Bbb R_+ \to S^1","['complex-analysis', 'partial-differential-equations', 'exponential-function', 'cauchy-riemann-equations']"
54,Determine the radius of convergence of the series,Determine the radius of convergence of the series,,"I'm trying to solve an exercise in the Complex Analysis textbook, but I can't use the hint given by the author. Here is the exercise: Determine the radius of convergence of the series $\sum _{n=1}^{\infty } a_{n} z^{n}$ when $a_{n} =\frac{( n!)^{3}}{( 3n) !}$ . Hint: Use Stirling’s formula, which says that $n!\sim \ cn^{n+\frac{1}{2}} e^{-n}$ for some $c >0$ . I figured it out using the ratio test, but the answer here should be using the Cauchy-Hadamard theorem with $\limsup$ because I couldn't find a discussion of the ratio test before the exercise. Textbook is by Stein and Shakarchi, Chapter $1$ , exercise $16$ . Edited: I think I solved this problem by trying another form of the Stirling formula from the internet, but is it correct? $$ Γ( x) \sim  x^{x -1} e^{- x}\sqrt{2\pi x} $$ \begin{align*} \frac{( n!)^{3}}{( 3n) !} &\sim \frac{\left(n^{n -1} e^{-n}\sqrt{2\pi n}\right)^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\ \\ &=\frac{n^{3n -3} e^{- 3n}\sqrt{2\pi n}^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\ \\ &=\frac{n^{3n -1} n^{2}\sqrt{2\pi  n}^{3}}{( 3n)^{( 3n) -1}\sqrt{2\pi ( 3n)}}\\ \\ &=\frac{ n^{3n -1} n^{2}( 2\pi n)}{( 3n)^{( 3n) -1} 3^{1/2}}\\ \\ &=\frac{n^{3} 2\pi }{3^{( 3n) -1} 3^{1/2}} \end{align*} Then $$\frac{1}{R} = \lim _{n\rightarrow \infty }\left(\frac{n^{3} 2\pi }{3^{( 3n) -3/2}}\right)^{1/n}=\frac{1}{3^{3}} $$","I'm trying to solve an exercise in the Complex Analysis textbook, but I can't use the hint given by the author. Here is the exercise: Determine the radius of convergence of the series when . Hint: Use Stirling’s formula, which says that for some . I figured it out using the ratio test, but the answer here should be using the Cauchy-Hadamard theorem with because I couldn't find a discussion of the ratio test before the exercise. Textbook is by Stein and Shakarchi, Chapter , exercise . Edited: I think I solved this problem by trying another form of the Stirling formula from the internet, but is it correct? Then","\sum _{n=1}^{\infty } a_{n} z^{n} a_{n} =\frac{( n!)^{3}}{( 3n) !} n!\sim \ cn^{n+\frac{1}{2}} e^{-n} c >0 \limsup 1 16 
Γ( x) \sim  x^{x -1} e^{- x}\sqrt{2\pi x}
 \begin{align*}
\frac{( n!)^{3}}{( 3n) !} &\sim \frac{\left(n^{n -1} e^{-n}\sqrt{2\pi n}\right)^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{n^{3n -3} e^{- 3n}\sqrt{2\pi n}^{3}}{( 3n)^{( 3n) -1} e^{-( 3n)}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{n^{3n -1} n^{2}\sqrt{2\pi  n}^{3}}{( 3n)^{( 3n) -1}\sqrt{2\pi ( 3n)}}\\
\\
&=\frac{ n^{3n -1} n^{2}( 2\pi n)}{( 3n)^{( 3n) -1} 3^{1/2}}\\
\\
&=\frac{n^{3} 2\pi }{3^{( 3n) -1} 3^{1/2}}
\end{align*} \frac{1}{R} = \lim _{n\rightarrow \infty }\left(\frac{n^{3} 2\pi }{3^{( 3n) -3/2}}\right)^{1/n}=\frac{1}{3^{3}}
","['calculus', 'complex-analysis', 'power-series']"
55,How to find the taylor series of $f(z)=\frac{1}{z^2+z+1}$,How to find the taylor series of,f(z)=\frac{1}{z^2+z+1},I'm trying to find the taylor expansion of the function $f(z)=\frac{1}{z^2+z+1}$ about $z_0=i$ and its radius of convergence. I'm not sure how to do it without differentiating.,I'm trying to find the taylor expansion of the function about and its radius of convergence. I'm not sure how to do it without differentiating.,f(z)=\frac{1}{z^2+z+1} z_0=i,"['complex-analysis', 'taylor-expansion']"
56,Meromorphic section of a given line bundle over a compact Riemann surface,Meromorphic section of a given line bundle over a compact Riemann surface,,"Let $\Sigma$ be a compact Riemann surface and $L \to \Sigma$ be a given(!) line bundle, with $c_1(L) \geq N(P)  > 0  $ where $N(P)$ , depending on $P$ as soon to be explained, is an integer as large as you desire, but also fixed. I want to know wether $L$ admits a meromorphic section with exactly $P$ poles, counting multiplicity. If you can prescribe them, it would be even better, but it is no must. I am aware of the fact that you can come up with a meromorphic section having at least $1$ pole (not necesarrily simple) at a prescribed point (see Forster, lectures on Riemann surfaces theorem 29.16). That being said, we can pick $P$ distinct points, say $a_1,...,a_P \in \Sigma$ , which would then give sections $s_i: \Sigma \to L$ having a pole precisely at $a_i$ (order unnknown, might be double or triple) and define $$ s=\sum_{i=1}^P s_i $$ which gives me a meromorphic section with at least $P$ poles. In this case, the information on the chern class would just yield the number of zeroes $N$ via the formula $N-P=\langle c_1(L), \Sigma \rangle$ , a completely worthless information for my purpose. I am aware of many closeley related theorems (e.g. Riemann Roch, which only gives me meromorphic functions/Holomorphic section) and the ""pole problem"" is solveable in the complex plane. I feel like this should be a well-studied problem, since thanks to my chern class/degree of my line bundle being high enough (say higher than genus of $\Sigma$ plus some correction term) I should be able to deduce it from a known theorem. I am grateful for any reference/hint anyone could give me.","Let be a compact Riemann surface and be a given(!) line bundle, with where , depending on as soon to be explained, is an integer as large as you desire, but also fixed. I want to know wether admits a meromorphic section with exactly poles, counting multiplicity. If you can prescribe them, it would be even better, but it is no must. I am aware of the fact that you can come up with a meromorphic section having at least pole (not necesarrily simple) at a prescribed point (see Forster, lectures on Riemann surfaces theorem 29.16). That being said, we can pick distinct points, say , which would then give sections having a pole precisely at (order unnknown, might be double or triple) and define which gives me a meromorphic section with at least poles. In this case, the information on the chern class would just yield the number of zeroes via the formula , a completely worthless information for my purpose. I am aware of many closeley related theorems (e.g. Riemann Roch, which only gives me meromorphic functions/Holomorphic section) and the ""pole problem"" is solveable in the complex plane. I feel like this should be a well-studied problem, since thanks to my chern class/degree of my line bundle being high enough (say higher than genus of plus some correction term) I should be able to deduce it from a known theorem. I am grateful for any reference/hint anyone could give me.","\Sigma L \to \Sigma c_1(L) \geq N(P)  > 0   N(P) P L P 1 P a_1,...,a_P \in \Sigma s_i: \Sigma \to L a_i 
s=\sum_{i=1}^P s_i
 P N N-P=\langle c_1(L), \Sigma \rangle \Sigma","['complex-analysis', 'differential-geometry', 'algebraic-geometry', 'complex-geometry']"
57,"Holomorphic extensions of harmonic functions in $\mathbb R^n$, $n\geq2$","Holomorphic extensions of harmonic functions in ,",\mathbb R^n n\geq2,"Let $\Omega$ be a (smooth) domain in $\mathbb R^n$ , $n\geq2$ and $u$ be a harmonic function in $\Omega$ continuous up to the boundary. I read somewhere (but unfortunately I don't remember where) that if $B_{\mathbb R^n}(p,r)$ is a ball contained in $\Omega$ , then there exists a function $\tilde u$ in $B_{\mathbb C^n}(p, r/\sqrt{2})$ which is holomorphic with respect to each variable and coincides with $u$ in $B_{\mathbb R^n}(p,r/\sqrt{2})$ . That is, $\tilde u$ is a function of $z_1, ..., z_n$ such that $\frac {\partial}{\partial \bar z_i} \tilde u = 0$ , $1 \leq i \leq n$ . I have two ideas on how to show this (hopefully): use that $u(x) = \int_{\partial B(p,r)} u(\xi) P(x,\xi)\,d\xi$ where $P$ is the Poisson kernel, and somehow change the Poisson kernel for an ""adequate complex extension"". use that $u(x) = \sum_{\alpha} a_\alpha P_\alpha(x-p)$ where $P_\alpha$ is a harmonic homogeneous polynomial of degree $\alpha$ (Taylor expansion of $u$ around $p$ ). Then, somehow ""complexify"" each harm. homog. pol. to obtain a power series. Do you know of any reference on how to complete these arguments? Or, ideally, a good reference where I can read about complexification of harmonic functions and applications? Also, I am interested in reference texts on holomorphic functions in multiple variables since I know very little about the topic.","Let be a (smooth) domain in , and be a harmonic function in continuous up to the boundary. I read somewhere (but unfortunately I don't remember where) that if is a ball contained in , then there exists a function in which is holomorphic with respect to each variable and coincides with in . That is, is a function of such that , . I have two ideas on how to show this (hopefully): use that where is the Poisson kernel, and somehow change the Poisson kernel for an ""adequate complex extension"". use that where is a harmonic homogeneous polynomial of degree (Taylor expansion of around ). Then, somehow ""complexify"" each harm. homog. pol. to obtain a power series. Do you know of any reference on how to complete these arguments? Or, ideally, a good reference where I can read about complexification of harmonic functions and applications? Also, I am interested in reference texts on holomorphic functions in multiple variables since I know very little about the topic.","\Omega \mathbb R^n n\geq2 u \Omega B_{\mathbb R^n}(p,r) \Omega \tilde u B_{\mathbb C^n}(p, r/\sqrt{2}) u B_{\mathbb R^n}(p,r/\sqrt{2}) \tilde u z_1, ..., z_n \frac {\partial}{\partial \bar z_i} \tilde u = 0 1 \leq i \leq n u(x) = \int_{\partial B(p,r)} u(\xi) P(x,\xi)\,d\xi P u(x) = \sum_{\alpha} a_\alpha P_\alpha(x-p) P_\alpha \alpha u p","['complex-analysis', 'reference-request', 'complex-geometry', 'harmonic-analysis', 'harmonic-functions']"
58,Analytic extension of $(-1)^n$ satisfying growth condition,Analytic extension of  satisfying growth condition,(-1)^n,"Can the function $(-1)^n$ , $n=1,2,...$ be extended to an analytic function $f(z)$ defined on the right half complex plane satisfying the growth condition $$|f(x+iy)|\le C e^{Px+A|y|},$$ with $A<\pi$ and $C,P\in\mathbb{R}$ ? I know that such an extension would be unique by Carlson's theorem and I showed that the obvious ""power function"" extension from complex analysis does not work for any choice of branch. I'm not sure where to go from here.","Can the function , be extended to an analytic function defined on the right half complex plane satisfying the growth condition with and ? I know that such an extension would be unique by Carlson's theorem and I showed that the obvious ""power function"" extension from complex analysis does not work for any choice of branch. I'm not sure where to go from here.","(-1)^n n=1,2,... f(z) |f(x+iy)|\le C e^{Px+A|y|}, A<\pi C,P\in\mathbb{R}","['complex-analysis', 'interpolation', 'interpolation-theory']"
59,"if $f: \Omega \to \mathbb{C} \setminus \{0\}$ is holomorphic and $\Omega$ is simply connected, show there is a holomorphic function $g^2 = f$.","if  is holomorphic and  is simply connected, show there is a holomorphic function .",f: \Omega \to \mathbb{C} \setminus \{0\} \Omega g^2 = f,"I am making exercises to prepare for my exam and came across this one Suppose $\Omega$ is simply connected and $f: \Omega \to \mathbb{C} \setminus \{0\}$ is holomorphic. Show that there is a holomorphic function $g: \Omega \to \mathbb{C}$ such that $$g^2 = f.$$ [ $g$ is a holomorphic branch of the square root of $f$ , and we can write $g$ as $g = f^{1/2}$ . I am a bit stuck on how I am supposed to solve this question. I thought that branches are connected to the complex logarithm, also the theorems in my book that use that $\Omega$ is simply connected use the complex logarithm aswell. But I am not sure on how I could use the logarithm or the exponentials in this question since I want to get the square root of the function.","I am making exercises to prepare for my exam and came across this one Suppose is simply connected and is holomorphic. Show that there is a holomorphic function such that [ is a holomorphic branch of the square root of , and we can write as . I am a bit stuck on how I am supposed to solve this question. I thought that branches are connected to the complex logarithm, also the theorems in my book that use that is simply connected use the complex logarithm aswell. But I am not sure on how I could use the logarithm or the exponentials in this question since I want to get the square root of the function.",\Omega f: \Omega \to \mathbb{C} \setminus \{0\} g: \Omega \to \mathbb{C} g^2 = f. g f g g = f^{1/2} \Omega,"['complex-analysis', 'analysis', 'logarithms']"
60,"Prove $\frac1{2πi}\int_C\frac{ζ^2(1-n)z^{-n}}{2\cos(nπ/2)}\,{\rm d}n=-γ-\frac12\log z-\frac1{4πz}+\frac zπ\sum\limits_{n=1}^{+∞}\frac{τ(n)}{z^2+n^2}$",Prove,"\frac1{2πi}\int_C\frac{ζ^2(1-n)z^{-n}}{2\cos(nπ/2)}\,{\rm d}n=-γ-\frac12\log z-\frac1{4πz}+\frac zπ\sum\limits_{n=1}^{+∞}\frac{τ(n)}{z^2+n^2}","I'm wondering on how one can go about proving that $$\frac{1}{2\pi \imath} \int_{\left(\mathcal{C}\right)} \frac{\zeta^2(1-n)\,z^{-n}}{2\cos\left(n\pi /2\right)}\,\mathrm{d}n = -\gamma -\frac12 \log z - \frac{1}{4\pi z}+\frac{z}{\pi}\sum_{n= 1}^{+\infty} \frac{\tau(n)}{z^2+n^2}$$ where $\tau(n)$ represents the divisor function, $\gamma$ denotes the Euler-Mascheroni constant, $\zeta$ represents the Riemann zeta function, $1<\mathcal{C}<2$ and $\int_{(\mathcal{C})}$ denotes the line integral $\int_{\mathcal{C}-\imath \infty}^{\mathcal{C} + \imath\infty}$ . So far I tried complex analytic methods (Residue theorem and contour integration) but no progress. Any help would be highly appreciated.","I'm wondering on how one can go about proving that where represents the divisor function, denotes the Euler-Mascheroni constant, represents the Riemann zeta function, and denotes the line integral . So far I tried complex analytic methods (Residue theorem and contour integration) but no progress. Any help would be highly appreciated.","\frac{1}{2\pi \imath} \int_{\left(\mathcal{C}\right)} \frac{\zeta^2(1-n)\,z^{-n}}{2\cos\left(n\pi /2\right)}\,\mathrm{d}n = -\gamma -\frac12 \log z - \frac{1}{4\pi z}+\frac{z}{\pi}\sum_{n= 1}^{+\infty} \frac{\tau(n)}{z^2+n^2} \tau(n) \gamma \zeta 1<\mathcal{C}<2 \int_{(\mathcal{C})} \int_{\mathcal{C}-\imath \infty}^{\mathcal{C} + \imath\infty}","['sequences-and-series', 'complex-analysis', 'number-theory']"
61,Complex analytic function equivalent definitions,Complex analytic function equivalent definitions,,"A function $f: \mathbb C \to \mathbb C$ is analytic at $x_0$ iff it is differentiable at $x_0$ . A real function $f: \mathbb R \to \mathbb R$ is analytic at $x_0$ iff it admits a convergent power series in a neighbourhood of $x_0$ . Can we extend this to $f: \mathbb C \to \mathbb C$ ? In other words, is it true that a function $f: \mathbb C \to \mathbb C$ is analytic iff it admits a convergent power series in a neighbourhood of $x_0$ ?","A function is analytic at iff it is differentiable at . A real function is analytic at iff it admits a convergent power series in a neighbourhood of . Can we extend this to ? In other words, is it true that a function is analytic iff it admits a convergent power series in a neighbourhood of ?",f: \mathbb C \to \mathbb C x_0 x_0 f: \mathbb R \to \mathbb R x_0 x_0 f: \mathbb C \to \mathbb C f: \mathbb C \to \mathbb C x_0,['complex-analysis']
62,What exactly are the differences between real multivariable limits and complex limits?,What exactly are the differences between real multivariable limits and complex limits?,,"What I understand is a definition of $\lim_{z \to z_0}f(z) = L$ is as follows. Is this correct? 1.1. Let $f=u+iv$ be a complex function defined on an open deleted neighbourhood of some point $z_0=(x_0,y_0) \in \mathbb C$ . 1.2. I understand the above translates to Let $G \subseteq \mathbb C$ . Let $z_0=(x_0,y_0) \in \mathbb C$ . Let $f: G \to \mathbb C$ . Let $U$ be an open neighbourhood of $z_0$ with $U \ \setminus \{z_0\} \subseteq G$ . We have $f=u+iv$ , for $u,v: G \to \mathbb R$ . 1.3. Then $\lim_{z \to z_0}f(z) = L$ is defined as the both of the ff are true $$\lim_{(x,y) \to (x_0,y_0)}u(x,y)=\Re(L)$$ $$\lim_{(x,y) \to (x_0,y_0)}v(x,y)=\Im(L),$$ where the real limit definition of real multivariable applies. Apparently the above is an equivalent definition of the original definition of $\lim_{z \to z_0}f(z) = L$ which is given as something like... For all $\varepsilon > 0$ , there exists $\delta > 0$ s.t. $|f(z)-L| < \varepsilon$ whenever $0 < |z-z_0| =$ $\sqrt{(x-x_0)^2+(y-y_0)^2}$ $< \delta$ BUT apparently ... ... we don't restrict only to $z=(x,y) \in $ ( either $G$ or $U$ or $U \ \setminus \ \{(z_0)\}$ . I think $U$ . ) or something unlike in the case for real multivariable limits ? What's going on? How does ' $f(z)$ ' make sense if you don't have $z \in Domain(f)=G$ ? And then maybe this even applies to (1) above. 2.1. UPDATE 1 : While I've found a textbook outside our syllabus that talks about $z \in G$ (by $G$ i mean domain of $f$ ), I've just checked out a textbook in our syllabus (Brown Churchill) that doesn't seem to have $z \in G$ . What's going on please? UPDATE 2 : the closest i think i've seen to $z \in G$ is that $z$ 'has an image w' but i don't think it necessarily means $z \in G$ ...or idk...i think 'has an image w' is like assuming rather than implying $z \in G$ In particular, what do we get as the difference in the case of $v=0$ , i.e. $f=u$ , i.e. $f$ is real-valued (I think in this case (3) implies $\Im(L)=0$ )? I mean to ask the difference between $$\lim_{(x,y) \to (x_0,y_0)}u(x,y)=\Re(L)$$ $$\lim_{z \to z_0}f(z)=L$$ If there's such a difference then I think the 2 $\lim$ 's are actually different like we ask for the 'complex limit' vs the 'real limit'. I guess both the complex and real limits are equal if they both exist, but apparently the complex limit has stricter requirements or something. So the only difference in output is whether they exist or not. Note : This is the correct version of the incorrect question I asked previously .","What I understand is a definition of is as follows. Is this correct? 1.1. Let be a complex function defined on an open deleted neighbourhood of some point . 1.2. I understand the above translates to Let . Let . Let . Let be an open neighbourhood of with . We have , for . 1.3. Then is defined as the both of the ff are true where the real limit definition of real multivariable applies. Apparently the above is an equivalent definition of the original definition of which is given as something like... For all , there exists s.t. whenever BUT apparently ... ... we don't restrict only to ( either or or . I think . ) or something unlike in the case for real multivariable limits ? What's going on? How does ' ' make sense if you don't have ? And then maybe this even applies to (1) above. 2.1. UPDATE 1 : While I've found a textbook outside our syllabus that talks about (by i mean domain of ), I've just checked out a textbook in our syllabus (Brown Churchill) that doesn't seem to have . What's going on please? UPDATE 2 : the closest i think i've seen to is that 'has an image w' but i don't think it necessarily means ...or idk...i think 'has an image w' is like assuming rather than implying In particular, what do we get as the difference in the case of , i.e. , i.e. is real-valued (I think in this case (3) implies )? I mean to ask the difference between If there's such a difference then I think the 2 's are actually different like we ask for the 'complex limit' vs the 'real limit'. I guess both the complex and real limits are equal if they both exist, but apparently the complex limit has stricter requirements or something. So the only difference in output is whether they exist or not. Note : This is the correct version of the incorrect question I asked previously .","\lim_{z \to z_0}f(z) = L f=u+iv z_0=(x_0,y_0) \in \mathbb C G \subseteq \mathbb C z_0=(x_0,y_0) \in \mathbb C f: G \to \mathbb C U z_0 U \ \setminus \{z_0\} \subseteq G f=u+iv u,v: G \to \mathbb R \lim_{z \to z_0}f(z) = L \lim_{(x,y) \to (x_0,y_0)}u(x,y)=\Re(L) \lim_{(x,y) \to (x_0,y_0)}v(x,y)=\Im(L), \lim_{z \to z_0}f(z) = L \varepsilon > 0 \delta > 0 |f(z)-L| < \varepsilon 0 < |z-z_0| = \sqrt{(x-x_0)^2+(y-y_0)^2} < \delta z=(x,y) \in  G U U \ \setminus \ \{(z_0)\} U f(z) z \in Domain(f)=G z \in G G f z \in G z \in G z z \in G z \in G v=0 f=u f \Im(L)=0 \lim_{(x,y) \to (x_0,y_0)}u(x,y)=\Re(L) \lim_{z \to z_0}f(z)=L \lim","['real-analysis', 'complex-analysis', 'limits', 'analysis', 'multivariable-calculus']"
