,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,What is the smallest prime $p$ such that the next prime is greater than $p+2000\ $?,What is the smallest prime  such that the next prime is greater than ?,p p+2000\ ,"I studied this site https://en.wikipedia.org/wiki/Prime_gap and wondered if the smallest prime gap greater than $2000$ can still be determined, in other words : Which is the smallest prime $p$, such that   $q-p>2000$, where $p$ and $q$ are consecutive primes ? Clearly, $1.4\times 10^{18}$ is a lower bound for $p$, as the calculated prime gaps show. I tried to estimate the magnitude of the smallest prime gap with difference $2002$, but the useful estimations refer to the definition $g_n=p_{n+1}-p_n$. I did not manage to estimate the desired result with the given estimates for $g_n$ and I think they are far too big. An example with $61$ digits is $$p=149\# \times 1290 \ + \ 8849$$ s=prod(j=1,35,prime(j))*1290+8849;t=nextprime(s+1);print(isprime(s,2),""   "",is prime(t,2),""    "",t-s,""    "",truncate(log(s)/log(10)+1)) 1   1    2042    61","I studied this site https://en.wikipedia.org/wiki/Prime_gap and wondered if the smallest prime gap greater than $2000$ can still be determined, in other words : Which is the smallest prime $p$, such that   $q-p>2000$, where $p$ and $q$ are consecutive primes ? Clearly, $1.4\times 10^{18}$ is a lower bound for $p$, as the calculated prime gaps show. I tried to estimate the magnitude of the smallest prime gap with difference $2002$, but the useful estimations refer to the definition $g_n=p_{n+1}-p_n$. I did not manage to estimate the desired result with the given estimates for $g_n$ and I think they are far too big. An example with $61$ digits is $$p=149\# \times 1290 \ + \ 8849$$ s=prod(j=1,35,prime(j))*1290+8849;t=nextprime(s+1);print(isprime(s,2),""   "",is prime(t,2),""    "",t-s,""    "",truncate(log(s)/log(10)+1)) 1   1    2042    61",,"['number-theory', 'prime-numbers', 'prime-gaps']"
66,Prove : The polynomial has no integral roots. [duplicate],Prove : The polynomial has no integral roots. [duplicate],,"This question already has answers here : Prove that $f(x)\in \mathbb{Z}[x]$ such that $f(0)$ and $f(1)$ are odd has no integer roots (6 answers) Closed 8 years ago . Q. Prove that a polynomial $f(x)$,with integer coefficients has no integral roots if $f(0)$ and $f(1)$ are both odd integers. My attempt: Let $$f(x)=a_0+a_1x+a_2x^2+\dots+a_nx^n$$ now $f(0)=a_0$ which is an odd integer. and $f(1)=(a_0+a_1+a_2+\dots+a_n$) an odd integer. Now, what is the strategy I need to imply to prove that $f(x)$ can't have integral roots.","This question already has answers here : Prove that $f(x)\in \mathbb{Z}[x]$ such that $f(0)$ and $f(1)$ are odd has no integer roots (6 answers) Closed 8 years ago . Q. Prove that a polynomial $f(x)$,with integer coefficients has no integral roots if $f(0)$ and $f(1)$ are both odd integers. My attempt: Let $$f(x)=a_0+a_1x+a_2x^2+\dots+a_nx^n$$ now $f(0)=a_0$ which is an odd integer. and $f(1)=(a_0+a_1+a_2+\dots+a_n$) an odd integer. Now, what is the strategy I need to imply to prove that $f(x)$ can't have integral roots.",,"['number-theory', 'elementary-number-theory', 'polynomials', 'roots']"
67,How many integers $\{xy \colon 1\le x\le y\le 2x\}$?,How many integers ?,\{xy \colon 1\le x\le y\le 2x\},"Find the asymptotic upper density of the set $\{xy\, \colon\, 1\le x\le y\le 2x\}$. In other words, let $S$ be the set of all integers which can be expressed as $xy$, for some positive integers $x,y$ such that $x\le y\le 2x$. Then evaluate $$ \limsup_{x\to \infty}\frac{|S\cap [1,x]|}{x} $$","Find the asymptotic upper density of the set $\{xy\, \colon\, 1\le x\le y\le 2x\}$. In other words, let $S$ be the set of all integers which can be expressed as $xy$, for some positive integers $x,y$ such that $x\le y\le 2x$. Then evaluate $$ \limsup_{x\to \infty}\frac{|S\cap [1,x]|}{x} $$",,['number-theory']
68,How does class field theory help us deduce the splitting of nonprincipal prime ideals?,How does class field theory help us deduce the splitting of nonprincipal prime ideals?,,"$\newcommand\Gal{\operatorname{Gal}}$ I had a general question about the significance of global class field theory.  One of the goals, as I understand, is to answer the following question: Given $L/K$ abelian, $g$ a divisor of $[L : K]$ , describe all those primes $\mathfrak p$ of $K$ which are unramified in $L$ and split into exactly $g$ primes. When $K = \mathbb{Q}$ , I can see how to answer the question: find some number $m$ , divisible only by ramified primes, for which $L \subseteq F :=\mathbb{Q}(\zeta)$ , where $\zeta$ is a primitive $m$ th root of unity. Via the mapping $x \mapsto (\zeta \mapsto \zeta^x)$ , one can identify $(\mathbb{Z}/m \mathbb{Z})^{\ast}$ with $Gal(F/\mathbb{Q})$ , and therefore identify $H = \Gal(F/K)$ as a subgroup of units modulo $m$ . Then, an unramified, positive prime number $p$ splits into $g$ primes in $K$ , if and only if $g$ is the smallest number for which $p^g \in H$ .  Obviously such primes may be characterized by ""congruence conditions"" modulo $m$ . Similarly, I can sort of see that for a principal prime ideal $\pi \mathcal O_K$ of $K$ , with $\pi$ being ""positive"" (in terms of the various embeddings $K \rightarrow \mathbb{C}$ ), one can embed $K$ into a cyclotomic extension $K(\zeta)$ and put congruence conditions modulo $m \mathcal O$ on how $\pi$ splits. But what does class field theory say about the splitting of a nonprincipal prime ideal?  The thing I have heard about is how we can use ""congruence conditions"" to characterize how prime ideals split in abelian extension, but what do congruence conditions even mean here?","I had a general question about the significance of global class field theory.  One of the goals, as I understand, is to answer the following question: Given abelian, a divisor of , describe all those primes of which are unramified in and split into exactly primes. When , I can see how to answer the question: find some number , divisible only by ramified primes, for which , where is a primitive th root of unity. Via the mapping , one can identify with , and therefore identify as a subgroup of units modulo . Then, an unramified, positive prime number splits into primes in , if and only if is the smallest number for which .  Obviously such primes may be characterized by ""congruence conditions"" modulo . Similarly, I can sort of see that for a principal prime ideal of , with being ""positive"" (in terms of the various embeddings ), one can embed into a cyclotomic extension and put congruence conditions modulo on how splits. But what does class field theory say about the splitting of a nonprincipal prime ideal?  The thing I have heard about is how we can use ""congruence conditions"" to characterize how prime ideals split in abelian extension, but what do congruence conditions even mean here?",\newcommand\Gal{\operatorname{Gal}} L/K g [L : K] \mathfrak p K L g K = \mathbb{Q} m L \subseteq F :=\mathbb{Q}(\zeta) \zeta m x \mapsto (\zeta \mapsto \zeta^x) (\mathbb{Z}/m \mathbb{Z})^{\ast} Gal(F/\mathbb{Q}) H = \Gal(F/K) m p g K g p^g \in H m \pi \mathcal O_K K \pi K \rightarrow \mathbb{C} K K(\zeta) m \mathcal O \pi,"['number-theory', 'algebraic-number-theory', 'class-field-theory']"
69,Least number of weights required to weigh integer weights,Least number of weights required to weigh integer weights,,"In a number theory book, I found the following problems, ""What is the least number of weights required to weigh any integral number of pounds up to 63 pounds if one is allowed to put weights in only one pan of a balance?"" and ""Determine the least number of weights required to weigh any integral number of pounds up to 80 pounds if one is allowed to put weights in BOTH pans of a balance"". Now, I realize these are very simple questions, I know the answers, and I know that I can find similar questions here.  BUT THIS QUESTION IS NOT A DUPLICATE. I know, its easily solved by using bases 2 and 3 to write the maximum weight to be measured. What I don't understand is why?  I must be overlooking a simple fact.  Could someone explain me the reasoning primarily?","In a number theory book, I found the following problems, ""What is the least number of weights required to weigh any integral number of pounds up to 63 pounds if one is allowed to put weights in only one pan of a balance?"" and ""Determine the least number of weights required to weigh any integral number of pounds up to 80 pounds if one is allowed to put weights in BOTH pans of a balance"". Now, I realize these are very simple questions, I know the answers, and I know that I can find similar questions here.  BUT THIS QUESTION IS NOT A DUPLICATE. I know, its easily solved by using bases 2 and 3 to write the maximum weight to be measured. What I don't understand is why?  I must be overlooking a simple fact.  Could someone explain me the reasoning primarily?",,['number-theory']
70,Reference request for unknown mathematical constant,Reference request for unknown mathematical constant,,"Below is a plot of $$\dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-\dfrac{x}{5.6325}$$ where $5.6325$ is very close to whatever the constant actually is. Does anyone know what this constant might be? Update Thanks to Hagen von Eitzen's answer & Michael Stocker's comment, it seems that $$\dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-x\left(1-\dfrac{\pi^2}{12}\right)+\dfrac{1}{\pi}$$ stays remarkably tightly bounded. Is there any documentation anywhere about these bounds? Note: the $+\dfrac{1}{\pi}$ is not stated in Hagen von Eitzen's answer - purely conjectured at this point.","Below is a plot of where is very close to whatever the constant actually is. Does anyone know what this constant might be? Update Thanks to Hagen von Eitzen's answer & Michael Stocker's comment, it seems that stays remarkably tightly bounded. Is there any documentation anywhere about these bounds? Note: the is not stated in Hagen von Eitzen's answer - purely conjectured at this point.",\dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-\dfrac{x}{5.6325} 5.6325 \dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-x\left(1-\dfrac{\pi^2}{12}\right)+\dfrac{1}{\pi} +\dfrac{1}{\pi},"['number-theory', 'modular-arithmetic']"
71,Perfect squares formed by two perfect squares like $49$ and $169$.,Perfect squares formed by two perfect squares like  and .,49 169,"Let $a$ be a perfect square number whose decimal representation is the concatenation of two perfect squares, for example $49$ (from $4$ and $9$), $169$ (from $16$ and $9$), ... and $4900$, $490000$ that are divisible by $10$ (simple). (What is called in mathematics such numbers?) How we can prove there are infinitely many such perfect squares with above property that not divisible by $10$.","Let $a$ be a perfect square number whose decimal representation is the concatenation of two perfect squares, for example $49$ (from $4$ and $9$), $169$ (from $16$ and $9$), ... and $4900$, $490000$ that are divisible by $10$ (simple). (What is called in mathematics such numbers?) How we can prove there are infinitely many such perfect squares with above property that not divisible by $10$.",,"['number-theory', 'decimal-expansion']"
72,How prove $ y^2=x^3+x+1370^{1370}$ has at least 6 answers in $ \mathbb{Q}$?,How prove  has at least 6 answers in ?, y^2=x^3+x+1370^{1370}  \mathbb{Q},How prove that $  y^2=x^3+x+1370^{1370}$ has at least 6 answers in $ \mathbb{Q}$?,How prove that $  y^2=x^3+x+1370^{1370}$ has at least 6 answers in $ \mathbb{Q}$?,,"['number-theory', 'contest-math']"
73,Can Fermat's little theorem be used to list primes?,Can Fermat's little theorem be used to list primes?,,"I was reading about Fermat's little Theorem, which states that if p is prime, then for any integer a, $a^p-a$ would be a multiple of p. So, I started wondeing if this could be used to determine whether a number p was prime. In other words, I wanted to check whether the above statement only holds iff p is prime. I'm a programmer, not a mathematician, so I wrote a little program in Python. for i in xrange(1, 101):     if ((3**i) - 3) % i == 0:         print i This program iterates over all numbers from 1 to 100 inclusive, and plugs them into Fermat's theorem as p. For a, I chose 3. It printed the following (with multiple numbers put on the same line for brevity): 1 2 3 5 6 7 11 13   17 19 23 29 31 37   41 43 47 53 59 61 66 67 71 73 79 83   89 91 97 So, the output contains some come composite numbers, but these always seem to be multiples of 3. So I changed my program to exclude multiples of 3: And it looks like that works, it only prints primes. I've tried this with a couple of values of a now, and I'm getting the same results for all of them. So this leads me to two related questions: Can you test whether a number p is prime by checking whether $a^p - a$ is divisible by p, for a given a such that a and p are relatively prime? Are there other constraints on a? Will the above program ever print a composite number, when iterating over all natural numbers?","I was reading about Fermat's little Theorem, which states that if p is prime, then for any integer a, $a^p-a$ would be a multiple of p. So, I started wondeing if this could be used to determine whether a number p was prime. In other words, I wanted to check whether the above statement only holds iff p is prime. I'm a programmer, not a mathematician, so I wrote a little program in Python. for i in xrange(1, 101):     if ((3**i) - 3) % i == 0:         print i This program iterates over all numbers from 1 to 100 inclusive, and plugs them into Fermat's theorem as p. For a, I chose 3. It printed the following (with multiple numbers put on the same line for brevity): 1 2 3 5 6 7 11 13   17 19 23 29 31 37   41 43 47 53 59 61 66 67 71 73 79 83   89 91 97 So, the output contains some come composite numbers, but these always seem to be multiples of 3. So I changed my program to exclude multiples of 3: And it looks like that works, it only prints primes. I've tried this with a couple of values of a now, and I'm getting the same results for all of them. So this leads me to two related questions: Can you test whether a number p is prime by checking whether $a^p - a$ is divisible by p, for a given a such that a and p are relatively prime? Are there other constraints on a? Will the above program ever print a composite number, when iterating over all natural numbers?",,"['number-theory', 'prime-numbers']"
74,What is the explanation for the $64$ in Graham's number $g_{64}$?,What is the explanation for the  in Graham's number ?,64 g_{64},"As in, why does the iteration of the function until $g_{64}$ guarantee this property that defines Graham's number? Why was this number chosen? If I had to guess (emphasis on guess), I'd say that the Ramsey theoretical problem involving  Graham's number involves ${4 \choose 2} = 6$ line segments between four points and two ways to color each, and $2^6 = 64$. But I don't know at all.","As in, why does the iteration of the function until $g_{64}$ guarantee this property that defines Graham's number? Why was this number chosen? If I had to guess (emphasis on guess), I'd say that the Ramsey theoretical problem involving  Graham's number involves ${4 \choose 2} = 6$ line segments between four points and two ways to color each, and $2^6 = 64$. But I don't know at all.",,"['number-theory', 'ramsey-theory', 'big-numbers']"
75,Evaluation of finite sum,Evaluation of finite sum,,How can one prove the following equality (for fixed positive integer $a$): $$12\sum_{k=1}^{an^2-1}k\left\{\frac{k(an-1)}{an^2}\right\}=3a^2n^4-a^2n^2-2$$ where $\{x\}=x-\lfloor x\rfloor$ denotes the fractional part operator.,How can one prove the following equality (for fixed positive integer $a$): $$12\sum_{k=1}^{an^2-1}k\left\{\frac{k(an-1)}{an^2}\right\}=3a^2n^4-a^2n^2-2$$ where $\{x\}=x-\lfloor x\rfloor$ denotes the fractional part operator.,,"['number-theory', 'summation']"
76,Discriminants and Weierstrass form of elliptic curves,Discriminants and Weierstrass form of elliptic curves,,"I'm confused by what appears to be contradictory information. In this post, the claim is made that ""Every elliptic curve over $\mathbb{Q}$ can be written in the form $y^{2}= x^{3}+ax+b$ where $a,b∈ \mathbb{Z}$ with discriminant $Δ=−16(4a^{3}+27b^{2})≠0$. So the number of elliptic curves of discriminant $D$ is bounded above by number of nontrivial pairs $(a,b)∈ \mathbb{Z}^{2}$ such that $D=−16(4a^{3}+27b^{2})$."" Is this true? this post gives an example of an elliptic curve with integer coefficients that is not isomorphic to any curve $y^2 = x^3 + Ax + B$ for $A, B$ integers and discriminant equal to the original.   Isn't this in contradiction to the original claim?  That is, the curve in the second link would not be counted as a curve with its discriminant, right? In fact, it seems to me (after plugging through the relevant changes of variables) that most curves of the form  $$E: y^2 + a_{1} xy + a_{3} y = x^{3} + a_{2}x^{2} + a_{4}x + a_{6},$$ with discriminant $\Delta$ cannot be written in the form $$ E' : y^{2} = x^{3} + Ax + B $$ with discriminant also $\Delta$ for some $A, B \in \mathbb{Z}$. Any help?","I'm confused by what appears to be contradictory information. In this post, the claim is made that ""Every elliptic curve over $\mathbb{Q}$ can be written in the form $y^{2}= x^{3}+ax+b$ where $a,b∈ \mathbb{Z}$ with discriminant $Δ=−16(4a^{3}+27b^{2})≠0$. So the number of elliptic curves of discriminant $D$ is bounded above by number of nontrivial pairs $(a,b)∈ \mathbb{Z}^{2}$ such that $D=−16(4a^{3}+27b^{2})$."" Is this true? this post gives an example of an elliptic curve with integer coefficients that is not isomorphic to any curve $y^2 = x^3 + Ax + B$ for $A, B$ integers and discriminant equal to the original.   Isn't this in contradiction to the original claim?  That is, the curve in the second link would not be counted as a curve with its discriminant, right? In fact, it seems to me (after plugging through the relevant changes of variables) that most curves of the form  $$E: y^2 + a_{1} xy + a_{3} y = x^{3} + a_{2}x^{2} + a_{4}x + a_{6},$$ with discriminant $\Delta$ cannot be written in the form $$ E' : y^{2} = x^{3} + Ax + B $$ with discriminant also $\Delta$ for some $A, B \in \mathbb{Z}$. Any help?",,"['number-theory', 'elliptic-curves']"
77,Prerequisites for reading Automorphic Forms on Adele Groups,Prerequisites for reading Automorphic Forms on Adele Groups,,"I'm interested in reading Gelbart's book ""Automorphic Forms on Adele Groups"". I have a solid background knowledge at the first-year graduate level (I've passed quals), but I don't know what the prerequisites for Gelbart's book are. I've browsed through the book. To be a bit more descriptive about my background: I haven't taken a course in representation theory (beyond representations of finite groups) and would be interested in knowing where I can get the required representation theory background before reading the book. In addition, I am unfamiliar with terms like the ""spectrum"" of the space of cusp forms, for instance.","I'm interested in reading Gelbart's book ""Automorphic Forms on Adele Groups"". I have a solid background knowledge at the first-year graduate level (I've passed quals), but I don't know what the prerequisites for Gelbart's book are. I've browsed through the book. To be a bit more descriptive about my background: I haven't taken a course in representation theory (beyond representations of finite groups) and would be interested in knowing where I can get the required representation theory background before reading the book. In addition, I am unfamiliar with terms like the ""spectrum"" of the space of cusp forms, for instance.",,"['number-theory', 'soft-question']"
78,Digits of $\pi$ forming primes?,Digits of  forming primes?,\pi,"Let $f(n)$ be the first $n$ digits of $\pi$ . How many times is $f(n)$ prime on the interval $[1, k]$ ? Are there infinitely many prime $f(n)$'s on $[1, \infty)$? I know this is probably be a very hard question and most likely an open problem, but I am just curious.","Let $f(n)$ be the first $n$ digits of $\pi$ . How many times is $f(n)$ prime on the interval $[1, k]$ ? Are there infinitely many prime $f(n)$'s on $[1, \infty)$? I know this is probably be a very hard question and most likely an open problem, but I am just curious.",,"['number-theory', 'prime-numbers']"
79,Max value of $n$ for which $3^n\mid(80!)!$,Max value of  for which,n 3^n\mid(80!)!,Calculate the max value of $n$ for which $(80!)!$ is divisible by $3^n$. My Attempt: The exponent of prime factor $p$ in $(n!)$ is given as $$ v_p(n!) = \left\lfloor \frac{n}{p}\right\rfloor + \left\lfloor \frac{n}{p^2}\right\rfloor+\left\lfloor \frac{n}{p^3}\right\rfloor+\left\lfloor \frac{n}{p^4}\right\rfloor+\cdots $$ So the exponent of prime factor $3$ in $(80!)$ is given as $$ v_3(80!) = \left\lfloor \frac{80}{3}\right\rfloor +\left\lfloor \frac{80}{3^2}\right\rfloor+\left\lfloor \frac{80}{3^3}\right\rfloor+\left\lfloor \frac{80}{3^4}\right\rfloor+\cdots=36 $$ But I do not understand how to calculate exponent of $3$ in $(80!)!$.,Calculate the max value of $n$ for which $(80!)!$ is divisible by $3^n$. My Attempt: The exponent of prime factor $p$ in $(n!)$ is given as $$ v_p(n!) = \left\lfloor \frac{n}{p}\right\rfloor + \left\lfloor \frac{n}{p^2}\right\rfloor+\left\lfloor \frac{n}{p^3}\right\rfloor+\left\lfloor \frac{n}{p^4}\right\rfloor+\cdots $$ So the exponent of prime factor $3$ in $(80!)$ is given as $$ v_3(80!) = \left\lfloor \frac{80}{3}\right\rfloor +\left\lfloor \frac{80}{3^2}\right\rfloor+\left\lfloor \frac{80}{3^3}\right\rfloor+\left\lfloor \frac{80}{3^4}\right\rfloor+\cdots=36 $$ But I do not understand how to calculate exponent of $3$ in $(80!)!$.,,['number-theory']
80,Two problems about Squarefree numbers,Two problems about Squarefree numbers,,"(1) For every $n\in \Bbb N$, there exist squarefree numbers $x$ and $y$ such that $x+y=n$, i.e., every natural number can be written as the sum of two squarefree numbers; (2) For every $n\in \Bbb N$, there exist squarefree numbers $k$ and $l$ such that $k-l=n$, i.e., every natural number can be written as the difference of two squarefree numbers. For the squarefree numbers, I only know the definition of it, and I really did not quite understand how to prove these two from the definition. Any help, please. Thanks in advance.","(1) For every $n\in \Bbb N$, there exist squarefree numbers $x$ and $y$ such that $x+y=n$, i.e., every natural number can be written as the sum of two squarefree numbers; (2) For every $n\in \Bbb N$, there exist squarefree numbers $k$ and $l$ such that $k-l=n$, i.e., every natural number can be written as the difference of two squarefree numbers. For the squarefree numbers, I only know the definition of it, and I really did not quite understand how to prove these two from the definition. Any help, please. Thanks in advance.",,['number-theory']
81,Is it true that if $p\neq5$ is a prime number then $1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p$?,Is it true that if  is a prime number then ?,p\neq5 1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p,"Is it true that if $p\neq5$ is a prime number then $1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p$? If $p=5$ then $1^5+2^4+3^3+4^2+5^1\equiv0\pmod 5,$ but there is no such prime $p\leq40000$ any more, can you prove it or give a  counterexample? PS: If $p>5$ could be a composite number, then $p\in \{16,208,688,784,2864,9555\cdots\}$ also works.","Is it true that if $p\neq5$ is a prime number then $1^p+2^{p-1}+\cdots+(p-1)^2+p^1\not\equiv0\pmod p$? If $p=5$ then $1^5+2^4+3^3+4^2+5^1\equiv0\pmod 5,$ but there is no such prime $p\leq40000$ any more, can you prove it or give a  counterexample? PS: If $p>5$ could be a composite number, then $p\in \{16,208,688,784,2864,9555\cdots\}$ also works.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'congruences']"
82,How can prove this $\binom{n}{p}\equiv \left\lfloor\frac{n}{p}\right\rfloor \pmod {p^2}$,How can prove this,\binom{n}{p}\equiv \left\lfloor\frac{n}{p}\right\rfloor \pmod {p^2},"Show that if $n \gt p \gt 0$: $$\binom{n}{p}\equiv \left\lfloor\dfrac{n}{p} \right\rfloor\pmod{ p^2}$$ where $p$ is prime. and $$\binom{n}{p}=\dfrac{n!}{(n-p)!p!}$$ This is theorem? True or false? If wrong, can you find $p$ prime and $n$ such that $$\binom{n}{p}\equiv \ ? \mod {p^2}$$ Thank you everyone","Show that if $n \gt p \gt 0$: $$\binom{n}{p}\equiv \left\lfloor\dfrac{n}{p} \right\rfloor\pmod{ p^2}$$ where $p$ is prime. and $$\binom{n}{p}=\dfrac{n!}{(n-p)!p!}$$ This is theorem? True or false? If wrong, can you find $p$ prime and $n$ such that $$\binom{n}{p}\equiv \ ? \mod {p^2}$$ Thank you everyone",,"['number-theory', 'prime-numbers', 'congruences']"
83,Let $p$ be an odd prime. $p$ and $(1-\zeta_p)^{p-1}$ are associates in $\mathbb{Z}[\zeta_p]$.,Let  be an odd prime.  and  are associates in .,p p (1-\zeta_p)^{p-1} \mathbb{Z}[\zeta_p],"Let $p$ be an odd prime and $\zeta_p$ a primitive $p$th root of unity, that is a $p$th root of unity other than 1. I need to show that $p$ and $(1-\zeta_p)^{p-1}$ are associates in $\mathbb{Z}[\zeta_p]$. I don't know what I can do about this. Should I try factorizing $p$ into polynomials in $\zeta_p$?","Let $p$ be an odd prime and $\zeta_p$ a primitive $p$th root of unity, that is a $p$th root of unity other than 1. I need to show that $p$ and $(1-\zeta_p)^{p-1}$ are associates in $\mathbb{Z}[\zeta_p]$. I don't know what I can do about this. Should I try factorizing $p$ into polynomials in $\zeta_p$?",,"['number-theory', 'algebraic-number-theory']"
84,How to prove $\sum_{d|n} \mu(d) \sigma(n / d) = n$?,How to prove ?,\sum_{d|n} \mu(d) \sigma(n / d) = n,How can I show that for all $n \in \mathbb{N}$;$$\sum_{d \mid n} \mu(d)\sigma(n/d) = n$$  Where $\sigma$ is the divisor function and $\mu$ is the Möbius function . I am confused because isn't $\sum_{d \mid n}\mu(d)= 1$ if $n=1$ and 0 otherwise?,How can I show that for all $n \in \mathbb{N}$;$$\sum_{d \mid n} \mu(d)\sigma(n/d) = n$$  Where $\sigma$ is the divisor function and $\mu$ is the Möbius function . I am confused because isn't $\sum_{d \mid n}\mu(d)= 1$ if $n=1$ and 0 otherwise?,,['number-theory']
85,"If the set of primes where $p$, $p+2$ is infinite, would this imply that the set of $p$ and $p+2n$ is also infinite?","If the set of primes where ,  is infinite, would this imply that the set of  and  is also infinite?",p p+2 p p+2n,"If the set of primes $p$ such that $p+2$ is also prime is infinite, would this imply that the set of primes such that $p+2n$ where $n$ is any positive integer for each pair is also infinite?","If the set of primes $p$ such that $p+2$ is also prime is infinite, would this imply that the set of primes such that $p+2n$ where $n$ is any positive integer for each pair is also infinite?",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'twin-primes']"
86,Are Euclid numbers squarefree?,Are Euclid numbers squarefree?,,"Are Euclid numbers squarefree ? An Euclid number is by definition a Primorial number + 1. See http://mathworld.wolfram.com/Primorial.html . In notation the $n$ th Euclid number is written as $E_n = P_n+1.$ Thus I wonder about $a^2b = E_n$ for positive integer $a,b,n$ and $a>1$. I was thinking about Korselt's criterion : http://mathworld.wolfram.com/KorseltsCriterion.html and Fermats little. Im unaware of other techniques for proving the squarefree property apart from more elementary tools as gcd and basic modular aritmetic. I cannot imagine infinite descent to work here ? Maybe a binomium will help ? I guess I missed something trivial and have a bad day. Maybe $a^2b = E_n-2$ is easier ?","Are Euclid numbers squarefree ? An Euclid number is by definition a Primorial number + 1. See http://mathworld.wolfram.com/Primorial.html . In notation the $n$ th Euclid number is written as $E_n = P_n+1.$ Thus I wonder about $a^2b = E_n$ for positive integer $a,b,n$ and $a>1$. I was thinking about Korselt's criterion : http://mathworld.wolfram.com/KorseltsCriterion.html and Fermats little. Im unaware of other techniques for proving the squarefree property apart from more elementary tools as gcd and basic modular aritmetic. I cannot imagine infinite descent to work here ? Maybe a binomium will help ? I guess I missed something trivial and have a bad day. Maybe $a^2b = E_n-2$ is easier ?",,"['number-theory', 'diophantine-equations', 'factoring', 'products']"
87,Quadratic residue character determined by a binary quadratic form,Quadratic residue character determined by a binary quadratic form,,"Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form over $\mathbb{Z}$. We say $D = b^2 - 4ac$ is the discriminant of $F$. Let $m$ be an integer. If $m = ax^2 + bxy + cy^2$ has a solution in $\mathbb{Z}^2$, we say $m$ is represented by $F$. My question Is there any other proof of the following theorem other than the Gauss's original proof? Since this theorem is important, I think having different proofs would be nice. It would be also nice if some one would post a modern form of the Gauss's proof, because not everybody can have an easy access to the book. Theorem(Gauss: Disquisitiones Arithmeticae, art.229) Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form of discriminant $D$. Suppose $D$ is not a square integer. Let $p$ be an odd prime divisor of $D$. Let $m$ and $k$ be integers which are not divisible by $p$. Suppose $m$ and $k$ are represented by $F$. Then $\left(\frac{m}{p}\right) = \left(\frac{k}{p}\right)$. Remark The above result and this question suggest that the repesentations of integers by an integral binary quadratic form might have a connection with the quadratic reciprocity law.","Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form over $\mathbb{Z}$. We say $D = b^2 - 4ac$ is the discriminant of $F$. Let $m$ be an integer. If $m = ax^2 + bxy + cy^2$ has a solution in $\mathbb{Z}^2$, we say $m$ is represented by $F$. My question Is there any other proof of the following theorem other than the Gauss's original proof? Since this theorem is important, I think having different proofs would be nice. It would be also nice if some one would post a modern form of the Gauss's proof, because not everybody can have an easy access to the book. Theorem(Gauss: Disquisitiones Arithmeticae, art.229) Let $F = ax^2 + bxy + cy^2$ be a binary quadratic form of discriminant $D$. Suppose $D$ is not a square integer. Let $p$ be an odd prime divisor of $D$. Let $m$ and $k$ be integers which are not divisible by $p$. Suppose $m$ and $k$ are represented by $F$. Then $\left(\frac{m}{p}\right) = \left(\frac{k}{p}\right)$. Remark The above result and this question suggest that the repesentations of integers by an integral binary quadratic form might have a connection with the quadratic reciprocity law.",,['number-theory']
88,Prime Divisors of an Integer Polynomial,Prime Divisors of an Integer Polynomial,,"What is the proof that for any integer $n$ and any non-constant, integer coefficient polynomial $P(x)$, there are infinitely many primes congruent to $1 \pmod{n}$ that divide $P(x)$ for some $x$?","What is the proof that for any integer $n$ and any non-constant, integer coefficient polynomial $P(x)$, there are infinitely many primes congruent to $1 \pmod{n}$ that divide $P(x)$ for some $x$?",,['number-theory']
89,How to prove $641|2^{32}+1$ [duplicate],How to prove  [duplicate],641|2^{32}+1,This question already has answers here : Closed 12 years ago . Possible Duplicate: To show that Fermat number $F_{5}$ is divisible by $641$. How to prove that $641$ divides $2^{32}+1$? What the technical way will be for this question? I want to teach it to my students. Any help. :-),This question already has answers here : Closed 12 years ago . Possible Duplicate: To show that Fermat number $F_{5}$ is divisible by $641$. How to prove that $641$ divides $2^{32}+1$? What the technical way will be for this question? I want to teach it to my students. Any help. :-),,['number-theory']
