,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How is a Borel measure on Euclidean space defined?,How is a Borel measure on Euclidean space defined?,,"How is a Borel measure on Euclidean space defined? I mean the Borel measure on the Borel sigma algebra generated by usual toplogy on an Euclidean space, which coincides with the normal definition of volume of subsets in the Euclidean space. For Lebesgue measure on an Euclidean space, it is defined in terms of the outer measure on the power set of the Euclidean space. If the Borel measure can be defined independent of the Lebesgue measure, then the Lebesgue measure can be defined in terms of the Borel measure by completion of measure. Right? Thanks and regards!","How is a Borel measure on Euclidean space defined? I mean the Borel measure on the Borel sigma algebra generated by usual toplogy on an Euclidean space, which coincides with the normal definition of volume of subsets in the Euclidean space. For Lebesgue measure on an Euclidean space, it is defined in terms of the outer measure on the power set of the Euclidean space. If the Borel measure can be defined independent of the Lebesgue measure, then the Lebesgue measure can be defined in terms of the Borel measure by completion of measure. Right? Thanks and regards!",,"['general-topology', 'measure-theory']"
85,Complete Boolean Algebra and Distributivity [duplicate],Complete Boolean Algebra and Distributivity [duplicate],,"This question already has an answer here : $\kappa$-distributivity and Stone's Representation Theorem (1 answer) Closed last month . Thear are two facts about Boolean algebra: Every Boolean algebra is isomorphic to an algebra of sets. (Stone's Representation Thm) Every complete algebra of sets is completely distributive. (said in Jech's book) For completely distributivity , I mean $$ \bigwedge_{\alpha<\kappa}\bigvee_{i\in I_\alpha}u_{\alpha,i}=\bigvee_{f\in\prod_{\alpha<\kappa}I_\alpha}\bigwedge_{\alpha<\kappa}u_{\alpha,f(\alpha)}. $$ Then combine these two facts it seems that every complete Boolean algebra is completely distributive (?). However, I find a result saying that a complete Boolean algebra is completely distributive iff it's atomic, i.e., it's a CABA (complete atomic Boolean algebra). In case it's isomorphic to a power set. There must be something wrong. From this post , an algebra of sets may not use $\cap$ as its infinitive meet. But then how does fact 2 hold?","This question already has an answer here : $\kappa$-distributivity and Stone's Representation Theorem (1 answer) Closed last month . Thear are two facts about Boolean algebra: Every Boolean algebra is isomorphic to an algebra of sets. (Stone's Representation Thm) Every complete algebra of sets is completely distributive. (said in Jech's book) For completely distributivity , I mean Then combine these two facts it seems that every complete Boolean algebra is completely distributive (?). However, I find a result saying that a complete Boolean algebra is completely distributive iff it's atomic, i.e., it's a CABA (complete atomic Boolean algebra). In case it's isomorphic to a power set. There must be something wrong. From this post , an algebra of sets may not use as its infinitive meet. But then how does fact 2 hold?","
\bigwedge_{\alpha<\kappa}\bigvee_{i\in I_\alpha}u_{\alpha,i}=\bigvee_{f\in\prod_{\alpha<\kappa}I_\alpha}\bigwedge_{\alpha<\kappa}u_{\alpha,f(\alpha)}.
 \cap","['general-topology', 'elementary-set-theory', 'set-theory', 'boolean-algebra']"
86,"Example of CW-complex with $G$-action, which is not $G$-CW-complex","Example of CW-complex with -action, which is not -CW-complex",G G,"Let $G$ be a quasi-compact, Hausdorff topological group and let $G$ act on a CW-complex $X$ such that the $G$ -action sends cells to cells and boundaries of cells to boundaries of cells. Further, assume that if $e$ is an cell of $X$ such that $g\cdot e\cap e $ is nonempty, then $g\cdot x = x$ for all $x \in e$ . If $G$ is finite then it is known that $X$ is a $G$ -CW-complex with filtration coming from the underlying CW-complex filtration of $X$ . Can someone give me an example, where this is not the case?","Let be a quasi-compact, Hausdorff topological group and let act on a CW-complex such that the -action sends cells to cells and boundaries of cells to boundaries of cells. Further, assume that if is an cell of such that is nonempty, then for all . If is finite then it is known that is a -CW-complex with filtration coming from the underlying CW-complex filtration of . Can someone give me an example, where this is not the case?",G G X G e X g\cdot e\cap e  g\cdot x = x x \in e G X G X,"['general-topology', 'group-actions', 'cw-complexes', 'equivariant-maps', 'equivariant-topology']"
87,Prove that removing an open 2-cell from $S^2$ results in a contractible space,Prove that removing an open 2-cell from  results in a contractible space,S^2,Let $X$ be a cellular decomposition of $S^2$ . I want to show that if $r\in X^{(2)}$ then $X\setminus \text{Int}(r)$ is a contractible space. I don't know much topology so I don't know if this it completely trivial or requires a bit of work. I can see why it should be true but I cannot rigorously prove it.,Let be a cellular decomposition of . I want to show that if then is a contractible space. I don't know much topology so I don't know if this it completely trivial or requires a bit of work. I can see why it should be true but I cannot rigorously prove it.,X S^2 r\in X^{(2)} X\setminus \text{Int}(r),"['general-topology', 'algebraic-topology', 'cw-complexes']"
88,"The $\infty$-dimensional cube, $\infty$-dimensional cross-polytope and their pseudo-boundaries","The -dimensional cube, -dimensional cross-polytope and their pseudo-boundaries",\infty \infty,"Let $A = \mathbb{R}^\mathbb{N}$ with the product topology. Let $B = \{ (x_n)_n \in A \mid \forall n : |x_n| \leq 1\} = [-1, 1]^\mathbb{N}$ be the $\infty$ -dimensional cube. Let $C = \{ (x_n)_n \in A \mid \sum_{n=1}^\infty |x_n| \leq 1 \}$ be the $\infty$ -dimensional cross-polytope. Let $\operatorname{d}B = \{(x_n)_n \in B \mid \exists n : |x_n| = 1\}$ be the pseudo-boundary of $B$ . Let $\operatorname{d}C = \{(x_n)_n \in C \mid \sum_{n=1}^\infty |x_n| = 1 \}$ be the pseudo-boundary of $C$ . Are $B$ and $C$ homeomorphic? Are $\operatorname{d}B$ and $\operatorname{d}C$ homeomorphic? Does there exist a homeomorphism of $B$ and $C$ that restricts to a homeomorphism of $\operatorname{d}B$ and $\operatorname{d}C$ ? A natural map would be $\varphi: \operatorname{d}C \to \operatorname{d}B, (x_n)_n \mapsto \frac{1}{\underset{m}{\operatorname{max}}|x_m|} \cdot (x_n)_n$ . However, it is unclear to me whether this map is even continuous. Even more, the map is clearly not surjective. So this is not a homeomorphism of $\operatorname{d}B$ and $\operatorname{d}C$ .","Let with the product topology. Let be the -dimensional cube. Let be the -dimensional cross-polytope. Let be the pseudo-boundary of . Let be the pseudo-boundary of . Are and homeomorphic? Are and homeomorphic? Does there exist a homeomorphism of and that restricts to a homeomorphism of and ? A natural map would be . However, it is unclear to me whether this map is even continuous. Even more, the map is clearly not surjective. So this is not a homeomorphism of and .","A = \mathbb{R}^\mathbb{N} B = \{ (x_n)_n \in A \mid \forall n : |x_n| \leq 1\} = [-1, 1]^\mathbb{N} \infty C = \{ (x_n)_n \in A \mid \sum_{n=1}^\infty |x_n| \leq 1 \} \infty \operatorname{d}B = \{(x_n)_n \in B \mid \exists n : |x_n| = 1\} B \operatorname{d}C = \{(x_n)_n \in C \mid \sum_{n=1}^\infty |x_n| = 1 \} C B C \operatorname{d}B \operatorname{d}C B C \operatorname{d}B \operatorname{d}C \varphi: \operatorname{d}C \to \operatorname{d}B, (x_n)_n \mapsto \frac{1}{\underset{m}{\operatorname{max}}|x_m|} \cdot (x_n)_n \operatorname{d}B \operatorname{d}C",['general-topology']
89,"List all topologies of $X = \{1,2,3\}$ up to homeomorphism.",List all topologies of  up to homeomorphism.,"X = \{1,2,3\}","Problem 2-2 in Lee's Introduction to Topological Manifolds reads: Let $X = \{1, 2, 3\}$ . Give a list of topologies on $X$ such that every topology on $X$ is  homeomorphic to exactly one on your list. Below is my attempted solution. Is there a more efficient way to solve a problem like this one? My method felt a bit tedious. The topologies can be partitioned into classes according to how many 1- and 2-element sets they contain. Let us write $(m, n) \in \{0, \dotsc, 3\}^2$ to represent each such class, with $m$ being the number of 1-element sets (singletons) and $n$ the number of 2-element sets in the topology, and go through each of them. Note that homeomorphisms preserve class membership. (0,0) This class contains only the trivial topology $\{X, \varnothing\}$ . (1,0) If we add a single singleton to the trivial topology we obtain a topology homeomorphic to $\{X, \varnothing, \{1\}\}$ . (2,0) This class is empty, since if we have two singletons we must also have the 2-element set given by their union. (3,0) Similarly empty. (0,1) Adding a 2-element set to the trivial topology we obtain a topology homeomorphic to $\{X, \varnothing, \{1, 2\}\}$ . (1,1) There are two distinct ways we can add a singleton and a 2-element set to the trivial topology; either they overlap or they do not. Hence we either get a topology homeomorphic to $\{X, \varnothing, \{1\}, \{1, 2\}\}$ , or one homeomorphic to $\{X, \varnothing, \{1\}, \{2, 3\}\}$ . Note that these are not homeomorphic to each other. (A homeomorphism would have to map $\{1\}$ to $\{1\}$ , but simultaneously map $\{1,2\}$ to $\{2,3\}$ , which is impossible.) (2,1) All topologies in this class are hoemorphic to $\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\}$ , since a topology with two singletons must also contain their union. (3,1) All three singletons together generate the discrete topology, so this class is empty. (0,2) If we have two 2-element sets they must overlap on a single element, thus giving us also a singleton via closure under finite intersection. Hence this class is empty. (1,2) By the logic above, the topologies in this class are all homeomorphic to $\{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\}$ . (2,2) These topologies must have a (1,2)-topology as a subset, by the logic above. Hence they are homeomorphic to $\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\}$ . (3,2) Again, only the discrete topology contains all three singletons. (0,3) With all three 2-element sets we get all the singletons via intersections, hence this class is empty. (1,3) Similarly empty. (2,3) Similarly empty. (3,3) Here we have only the discrete topology, $\mathcal P(X)$ . Hence every topology on $X$ is homeomorphic to exactly one of the following topologies: $$\{X, \varnothing\},$$ $$\{X, \varnothing, \{1\}\},$$ $$\{X, \varnothing, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{2, 3\}\},$$ $$\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\},$$ $$\{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\},$$ $$\{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\},$$ $$\mathcal P(X).$$","Problem 2-2 in Lee's Introduction to Topological Manifolds reads: Let . Give a list of topologies on such that every topology on is  homeomorphic to exactly one on your list. Below is my attempted solution. Is there a more efficient way to solve a problem like this one? My method felt a bit tedious. The topologies can be partitioned into classes according to how many 1- and 2-element sets they contain. Let us write to represent each such class, with being the number of 1-element sets (singletons) and the number of 2-element sets in the topology, and go through each of them. Note that homeomorphisms preserve class membership. (0,0) This class contains only the trivial topology . (1,0) If we add a single singleton to the trivial topology we obtain a topology homeomorphic to . (2,0) This class is empty, since if we have two singletons we must also have the 2-element set given by their union. (3,0) Similarly empty. (0,1) Adding a 2-element set to the trivial topology we obtain a topology homeomorphic to . (1,1) There are two distinct ways we can add a singleton and a 2-element set to the trivial topology; either they overlap or they do not. Hence we either get a topology homeomorphic to , or one homeomorphic to . Note that these are not homeomorphic to each other. (A homeomorphism would have to map to , but simultaneously map to , which is impossible.) (2,1) All topologies in this class are hoemorphic to , since a topology with two singletons must also contain their union. (3,1) All three singletons together generate the discrete topology, so this class is empty. (0,2) If we have two 2-element sets they must overlap on a single element, thus giving us also a singleton via closure under finite intersection. Hence this class is empty. (1,2) By the logic above, the topologies in this class are all homeomorphic to . (2,2) These topologies must have a (1,2)-topology as a subset, by the logic above. Hence they are homeomorphic to . (3,2) Again, only the discrete topology contains all three singletons. (0,3) With all three 2-element sets we get all the singletons via intersections, hence this class is empty. (1,3) Similarly empty. (2,3) Similarly empty. (3,3) Here we have only the discrete topology, . Hence every topology on is homeomorphic to exactly one of the following topologies:","X = \{1, 2, 3\} X X (m, n) \in \{0, \dotsc, 3\}^2 m n \{X, \varnothing\} \{X, \varnothing, \{1\}\} \{X, \varnothing, \{1, 2\}\} \{X, \varnothing, \{1\}, \{1, 2\}\} \{X, \varnothing, \{1\}, \{2, 3\}\} \{1\} \{1\} \{1,2\} \{2,3\} \{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\} \{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\} \{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\} \mathcal P(X) X \{X, \varnothing\}, \{X, \varnothing, \{1\}\}, \{X, \varnothing, \{1, 2\}\}, \{X, \varnothing, \{1\}, \{1, 2\}\}, \{X, \varnothing, \{1\}, \{2, 3\}\}, \{X, \varnothing, \{1\}, \{2\}, \{1, 2\}\}, \{X, \varnothing, \{1\}, \{1, 2\}, \{1, 3\}\}, \{X, \varnothing, \{1\}, \{2\}, \{1, 2\}, \{1, 3\}\}, \mathcal P(X).","['general-topology', 'problem-solving']"
90,Dual of completion and weak$^*$-topology,Dual of completion and weak-topology,^*,"Let $X$ be a dense subspace of a Banach space $Y$ . The restriction map $$r: Y^* \to X^*:\omega \mapsto  \omega \vert_X$$ is then an isometric isomorphism that is weak $^*$ -continuous. I am wondering if it is true if the map $r$ is a weak $^*$ -homeomorphism? My intuition tells me that this is not true. Of course, on norm-bounded subsets, the inverse map is weak $^*$ -continuous, so the problem (if any) exists because of the unbounded nature of things. Any insight is appreciated!","Let be a dense subspace of a Banach space . The restriction map is then an isometric isomorphism that is weak -continuous. I am wondering if it is true if the map is a weak -homeomorphism? My intuition tells me that this is not true. Of course, on norm-bounded subsets, the inverse map is weak -continuous, so the problem (if any) exists because of the unbounded nature of things. Any insight is appreciated!",X Y r: Y^* \to X^*:\omega \mapsto  \omega \vert_X ^* r ^* ^*,"['general-topology', 'functional-analysis', 'normed-spaces', 'weak-convergence', 'topological-vector-spaces']"
91,Homology groups of $X \times S^1$,Homology groups of,X \times S^1,"I am trying to solve the following question: Given a topological space X, show that $H_{i}(X \times S^1) = H_{i}(X) \times H_{i-1}(X)$ for $i>0$ and $H_{0}(X \times S^1)=H_0(X)$ . The (almost) same problem was posed here: Calculating Homology Groups of $S^1\times X$ , however there is no answer and it uses the additional assumption that the homology groups of X are free. I have the following questions: Can the assumption of freeness be left out? Can this be generalised to $S^n$ for larger n? Note that I have managed to solve the problem with the assumption of freeness, using Mayer-Vietoris: Set $A=X \times S^1 \setminus \{p\}$ and $B=X \times S^1 \setminus \{q\}$ for distinct points $p, q$ and $Y=X \times S^1$ . Then Mayer-Vietoris gives the following long exact sequence: $\cdots \rightarrow H_p(A\cap B) \rightarrow H_p(A)\oplus H_p(B)\rightarrow H_p(Y)\rightarrow H_{p-1}(A\cap B)\rightarrow \cdots$ Denote the homomorphisms $d,i_A\oplus i_B, j_A+j_B$ in this order. Here A and B are homotopy equivalent to X and the intersection is homotopy equivalent to two copies of X. We can use the long exact sequence above to create a short exact sequence: $0 \rightarrow ker(d) \rightarrow H_p(Y) \rightarrow Im(d) \rightarrow 0$ By exactness we have $Im(d)=ker(i_A\oplus i_B)$ and $ker(d)=Im(j_A+j_B)=(H_p(A)\oplus H_p(B))/ker(j_A+j_B)=(H_p(A)\oplus)H_p(B))/ker(i_A\oplus i_B)$ . So I only need to compute $i_A\oplus i_B$ . Given a cycle $c_p\in S_p(X)$ , take corresponding cycles $a_p, b_p$ in the two copies of X that form $A\cap B$ . Then $i_A\oplus i_B$ takes both $a_p, b_p$ to $(c_p, -c_p)$ in $H_p(A)\oplus H_p(B)$ . Thus $ker(i_A\oplus i_B)=\langle a_p-b_p \rangle$ and $Im(i_A\oplus i_B)=\langle (c_p,-c_p) \rangle$ . The above short exact sequence becomes $0 \rightarrow (H_p(A)\oplus H_p(B))/\langle (c_p,-c_p) \rangle \rightarrow H_p(Y) \rightarrow \langle a_{p-1}-b_{p-1} \rangle \rightarrow 0$ The first group in this sequence is isomorphic to $H_p(X)$ and the last one to $H_{p-1}(X)$ . So, if I know that $H_{p-1}(X)$ is free, the sequence automatically splits and we are done. By the way that $d$ is defined, I would expect that the sequence splits even without the additional assumption, but I have not been able to find $H_{p-1}(X)\rightarrow H_p(Y)$ that satisfies the splitting condition. Any help regarding the two questions/comments on my solution is much appreciated!","I am trying to solve the following question: Given a topological space X, show that for and . The (almost) same problem was posed here: Calculating Homology Groups of $S^1\times X$ , however there is no answer and it uses the additional assumption that the homology groups of X are free. I have the following questions: Can the assumption of freeness be left out? Can this be generalised to for larger n? Note that I have managed to solve the problem with the assumption of freeness, using Mayer-Vietoris: Set and for distinct points and . Then Mayer-Vietoris gives the following long exact sequence: Denote the homomorphisms in this order. Here A and B are homotopy equivalent to X and the intersection is homotopy equivalent to two copies of X. We can use the long exact sequence above to create a short exact sequence: By exactness we have and . So I only need to compute . Given a cycle , take corresponding cycles in the two copies of X that form . Then takes both to in . Thus and . The above short exact sequence becomes The first group in this sequence is isomorphic to and the last one to . So, if I know that is free, the sequence automatically splits and we are done. By the way that is defined, I would expect that the sequence splits even without the additional assumption, but I have not been able to find that satisfies the splitting condition. Any help regarding the two questions/comments on my solution is much appreciated!","H_{i}(X \times S^1) = H_{i}(X) \times H_{i-1}(X) i>0 H_{0}(X \times S^1)=H_0(X) S^n A=X \times S^1 \setminus \{p\} B=X \times S^1 \setminus \{q\} p, q Y=X \times S^1 \cdots \rightarrow H_p(A\cap B) \rightarrow H_p(A)\oplus H_p(B)\rightarrow H_p(Y)\rightarrow H_{p-1}(A\cap B)\rightarrow \cdots d,i_A\oplus i_B, j_A+j_B 0 \rightarrow ker(d) \rightarrow H_p(Y) \rightarrow Im(d) \rightarrow 0 Im(d)=ker(i_A\oplus i_B) ker(d)=Im(j_A+j_B)=(H_p(A)\oplus H_p(B))/ker(j_A+j_B)=(H_p(A)\oplus)H_p(B))/ker(i_A\oplus i_B) i_A\oplus i_B c_p\in S_p(X) a_p, b_p A\cap B i_A\oplus i_B a_p, b_p (c_p, -c_p) H_p(A)\oplus H_p(B) ker(i_A\oplus i_B)=\langle a_p-b_p \rangle Im(i_A\oplus i_B)=\langle (c_p,-c_p) \rangle 0 \rightarrow (H_p(A)\oplus H_p(B))/\langle (c_p,-c_p) \rangle \rightarrow H_p(Y) \rightarrow \langle a_{p-1}-b_{p-1} \rangle \rightarrow 0 H_p(X) H_{p-1}(X) H_{p-1}(X) d H_{p-1}(X)\rightarrow H_p(Y)","['abstract-algebra', 'general-topology', 'algebraic-topology', 'homology-cohomology']"
92,Can a Fréchet-Urysohn hemicompact Hausdorff space fail to be locally compact?,Can a Fréchet-Urysohn hemicompact Hausdorff space fail to be locally compact?,,"This recent question led to some discussion on hemicompactness.  A topological space $X$ is said to be hemicompact if there is an increasing sequence of compacta $K_1\subseteq\dots \subseteq K_n\subseteq \dots$ such that every compact $K\subseteq X$ lies in some $K_n$ . This is always the case when $X$ is $\sigma$ -compact and weakly locally compact (every point has a compact neighborhood), and the converse is true under the additional assumption of first countability (since a hemicompact space is trivially $\sigma$ -compact, the nontrivial part of the converse is the deduction of weak local compactness). On the other hand, here it was shown that we cannot relax the first countability assumption to sequentialness.  The counterexample is the Arens space , which is sequential (though not Fréchet-Urysohn ) and hemicompact, yet not weakly locally compact.  It should be noted that the Arens space has rather good separation properties ( $T_6$ ). A natural question becomes, given that sequentialness is too weak, can we relax first countability to the Fréchet-Urysohn property? The short answer is no, at least not without further assumptions.  I'll describe a counterexample next, then conclude with the titular question: Counterexample. Let $X=\mathbb R\cup \infty$ , where $\mathbb R$ has the Euclidean topology and neighborhoods of $\infty$ are those of the form $\{\infty\}\cup\mathbb R\backslash D$ , where $D\subset \mathbb R$ is discrete and closed (equivalently, $D$ has no limit points in $\mathbb R$ ). Lemma. $K\subseteq X$ is compact if and only if either $K\subseteq \mathbb R$ is Euclidean compact, or $\infty\in K$ and $K\cap \mathbb R$ is bounded. Proof. If $K\subseteq \mathbb R$ , then since $\mathbb R$ has the Euclidean topology $K$ is compact if and only if $K$ is Euclidean compact.  On the other hand, if $\infty\in K$ , and $K\cap \mathbb R\subseteq [-M,M]$ , then every open cover of $K$ has a member $U\ni \infty$ , whereby $\mathbb R\backslash U$ is closed and discrete, so that $K\backslash U\subseteq [-M,M]\backslash U$ is finite. Finally, if $K\cap \mathbb R$ is unbounded, then let $x_n\in K\cap \mathbb R$ be a sequence eventually leaving every bounded subset of $\mathbb R$ .  Then the sets $D_n=\{x_k\mid k\geq n\}$ are discrete and closed, and so the sets $U_n= \{\infty\}\cup\mathbb R\backslash D_n$ form an open cover of $K$ with no finite subcover. Corollary. $X$ is hemicompact, Fréchet-Urysohn, and not weakly locally compact. Proof. Every neighborhood of $\infty$ intersects $\mathbb R$ in an unbounded set, so there are no compact neighborhoods of $\infty$ , hence $X$ is not weakly locally compact.  On the other hand, the sets $K_n:=[-n,n]\cup\{\infty\}$ are an increasing sequence of compacta in $X$ , and every compact $K\subset X$ lies in some $K_n$ , so $X$ is hemicompact. Finally, to verify the Fréchet-Urysohn property, since every point in $\mathbb R$ has a countable basis, it suffices to consider $S\subseteq  \mathbb R$ with $\infty\in \overline{S}$ .  In this case, $S$ must have some limit point $x\in \mathbb R$ (otherwise $\{\infty\}\cup \mathbb R\backslash S$ is a neighborhood of $\infty$ ).  But then if $s_n\in S$ is a (distinct) sequence with $s_n\to x\in\mathbb R$ , then $s_n$ eventually leaves every closed discrete subset of $\mathbb R$ , whereby $s_n\to\infty$ as well. Question. Now, we could let the matter rest there, but compared to the Arens space, the space $X$ constructed above has rather poor separation properties:  it is $T_1$ , but just barely, in the sense that it is not even $US$ (convergent sequences do not have unique limits, as seen from the proof above). Is there a Hausdorff counterexample, i.e., is there a Fréchet-Urysohn hemicompact Hausdorff space that fails to be locally compact*?  More generally, if a space is hemicompact and Fréchet-Urysohn, might any separation axioms, anywhere from $US$ through to $T_6$ **, guarantee weak local compactness? (* Note that in the Hausdorff case, weak local compactness and local compactness coincide - the latter term indicating the existence of a basis of compact neighborhoods at each point.) (** See here for an in depth description of a chain of properties between $T_2$ and $T_1$ , with the weakest being the aforementioned $US$ .)","This recent question led to some discussion on hemicompactness.  A topological space is said to be hemicompact if there is an increasing sequence of compacta such that every compact lies in some . This is always the case when is -compact and weakly locally compact (every point has a compact neighborhood), and the converse is true under the additional assumption of first countability (since a hemicompact space is trivially -compact, the nontrivial part of the converse is the deduction of weak local compactness). On the other hand, here it was shown that we cannot relax the first countability assumption to sequentialness.  The counterexample is the Arens space , which is sequential (though not Fréchet-Urysohn ) and hemicompact, yet not weakly locally compact.  It should be noted that the Arens space has rather good separation properties ( ). A natural question becomes, given that sequentialness is too weak, can we relax first countability to the Fréchet-Urysohn property? The short answer is no, at least not without further assumptions.  I'll describe a counterexample next, then conclude with the titular question: Counterexample. Let , where has the Euclidean topology and neighborhoods of are those of the form , where is discrete and closed (equivalently, has no limit points in ). Lemma. is compact if and only if either is Euclidean compact, or and is bounded. Proof. If , then since has the Euclidean topology is compact if and only if is Euclidean compact.  On the other hand, if , and , then every open cover of has a member , whereby is closed and discrete, so that is finite. Finally, if is unbounded, then let be a sequence eventually leaving every bounded subset of .  Then the sets are discrete and closed, and so the sets form an open cover of with no finite subcover. Corollary. is hemicompact, Fréchet-Urysohn, and not weakly locally compact. Proof. Every neighborhood of intersects in an unbounded set, so there are no compact neighborhoods of , hence is not weakly locally compact.  On the other hand, the sets are an increasing sequence of compacta in , and every compact lies in some , so is hemicompact. Finally, to verify the Fréchet-Urysohn property, since every point in has a countable basis, it suffices to consider with .  In this case, must have some limit point (otherwise is a neighborhood of ).  But then if is a (distinct) sequence with , then eventually leaves every closed discrete subset of , whereby as well. Question. Now, we could let the matter rest there, but compared to the Arens space, the space constructed above has rather poor separation properties:  it is , but just barely, in the sense that it is not even (convergent sequences do not have unique limits, as seen from the proof above). Is there a Hausdorff counterexample, i.e., is there a Fréchet-Urysohn hemicompact Hausdorff space that fails to be locally compact*?  More generally, if a space is hemicompact and Fréchet-Urysohn, might any separation axioms, anywhere from through to **, guarantee weak local compactness? (* Note that in the Hausdorff case, weak local compactness and local compactness coincide - the latter term indicating the existence of a basis of compact neighborhoods at each point.) (** See here for an in depth description of a chain of properties between and , with the weakest being the aforementioned .)","X K_1\subseteq\dots \subseteq K_n\subseteq \dots K\subseteq X K_n X \sigma \sigma T_6 X=\mathbb R\cup \infty \mathbb R \infty \{\infty\}\cup\mathbb R\backslash D D\subset \mathbb R D \mathbb R K\subseteq X K\subseteq \mathbb R \infty\in K K\cap \mathbb R K\subseteq \mathbb R \mathbb R K K \infty\in K K\cap \mathbb R\subseteq [-M,M] K U\ni \infty \mathbb R\backslash U K\backslash U\subseteq [-M,M]\backslash U K\cap \mathbb R x_n\in K\cap \mathbb R \mathbb R D_n=\{x_k\mid k\geq n\} U_n= \{\infty\}\cup\mathbb R\backslash D_n K X \infty \mathbb R \infty X K_n:=[-n,n]\cup\{\infty\} X K\subset X K_n X \mathbb R S\subseteq  \mathbb R \infty\in \overline{S} S x\in \mathbb R \{\infty\}\cup \mathbb R\backslash S \infty s_n\in S s_n\to x\in\mathbb R s_n \mathbb R s_n\to\infty X T_1 US US T_6 T_2 T_1 US","['general-topology', 'compactness', 'examples-counterexamples', 'separation-axioms']"
93,Fixed point property and compactness,Fixed point property and compactness,,"A topological space $X$ has fixed point property if for every continuous map $f:X\to X$ there exists $x\in X$ such that $f(x) = x$ . Its easy to see that fixed point property is a topological property, so that its preserved by homeomorphisms. If $X$ has fixed point property, then it has to be connected, since if $X$ is not connected we can find open non-empty disjoint sets $U, V\subseteq X$ such that $U\cup V = X$ , and taking $x\in U, y\in V$ and letting $f(z) = \begin{cases} y & z\in U\\ x & z\in V\end{cases}$ we see that $f$ is a continuous map without a fixed point. But it doesn't have to be path-connected, since topologist's sine curve is an example of a space with fixed point property that's not path-connected. Most examples of spaces with fixed point property are spaces like $[0, 1]^n$ , topologist's sine curve or Warsaw circle. All of those spaces are compact. Is every space with fixed point property also compact? If not, can we obtain any partial results that make this true?","A topological space has fixed point property if for every continuous map there exists such that . Its easy to see that fixed point property is a topological property, so that its preserved by homeomorphisms. If has fixed point property, then it has to be connected, since if is not connected we can find open non-empty disjoint sets such that , and taking and letting we see that is a continuous map without a fixed point. But it doesn't have to be path-connected, since topologist's sine curve is an example of a space with fixed point property that's not path-connected. Most examples of spaces with fixed point property are spaces like , topologist's sine curve or Warsaw circle. All of those spaces are compact. Is every space with fixed point property also compact? If not, can we obtain any partial results that make this true?","X f:X\to X x\in X f(x) = x X X U, V\subseteq X U\cup V = X x\in U, y\in V f(z) = \begin{cases} y & z\in U\\ x & z\in V\end{cases} f [0, 1]^n","['general-topology', 'compactness', 'fixed-points']"
