,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,references for learning about branch cuts/ branch points in complex analysis,references for learning about branch cuts/ branch points in complex analysis,,Are there any good books/online resources for learning about branch cuts at the level of  introductory undergraduate complex analysis. Thanks in advance.,Are there any good books/online resources for learning about branch cuts at the level of  introductory undergraduate complex analysis. Thanks in advance.,,"['complex-analysis', 'reference-request', 'book-recommendation']"
11,How to solve this integral using the method of residues?,How to solve this integral using the method of residues?,,"Using the method of residues, verify the following. $$\int_0^{\pi} \frac{d \theta}{(3+2cos \theta)^2} = \frac{3 \pi \sqrt{5}}{25}$$ I tried doing this but can't get the correct answer, here is my attempt: first I substituted $cos \theta = \frac{z+ \frac{1}{z}}{2}$ and $d \theta = \frac{dz}{iz}$ and got $\int_0^{\pi} \frac{dz}{iz(3+z+\frac{1}{z})^2}$ then I multiplied top and bottom my $iz$ so that the $i$ moves to the top and on the bottom I'll have $z^2$ so I can distribute it into the rest of it and get $-i \int_0^{\pi} \frac{zdz}{(3z+z^2+1)^2}$ the denominator has two zeroes at $-\frac{3}{2} \pm \sqrt{\frac{5}{4}}$, since the denominator is squared the function has poles here of order two. The I used Cauchy's Residue theorem but first I needed to find the residue at $-\frac{3}{2} + \sqrt{\frac{5}{4}}$ because only this pole is inside the unit circle. I found the residue using theorem 1 on pdf page 324/579 from this textbook http://english-c.tongji.edu.cn/_SiteConf/files/2014/05/05/file_53676237d7159.pdf After finding the residue using that formula and applying cauchy's residue theorem I do not get an answer close to $\frac{3 \pi \sqrt{5}}{25}$ I am not sure how to handle the fact that the integral is from $0$ to $\pi$ rather then from $0$ to $2\pi$, and I am not sure if I made any mistakes when finding the poles and residues.","Using the method of residues, verify the following. $$\int_0^{\pi} \frac{d \theta}{(3+2cos \theta)^2} = \frac{3 \pi \sqrt{5}}{25}$$ I tried doing this but can't get the correct answer, here is my attempt: first I substituted $cos \theta = \frac{z+ \frac{1}{z}}{2}$ and $d \theta = \frac{dz}{iz}$ and got $\int_0^{\pi} \frac{dz}{iz(3+z+\frac{1}{z})^2}$ then I multiplied top and bottom my $iz$ so that the $i$ moves to the top and on the bottom I'll have $z^2$ so I can distribute it into the rest of it and get $-i \int_0^{\pi} \frac{zdz}{(3z+z^2+1)^2}$ the denominator has two zeroes at $-\frac{3}{2} \pm \sqrt{\frac{5}{4}}$, since the denominator is squared the function has poles here of order two. The I used Cauchy's Residue theorem but first I needed to find the residue at $-\frac{3}{2} + \sqrt{\frac{5}{4}}$ because only this pole is inside the unit circle. I found the residue using theorem 1 on pdf page 324/579 from this textbook http://english-c.tongji.edu.cn/_SiteConf/files/2014/05/05/file_53676237d7159.pdf After finding the residue using that formula and applying cauchy's residue theorem I do not get an answer close to $\frac{3 \pi \sqrt{5}}{25}$ I am not sure how to handle the fact that the integral is from $0$ to $\pi$ rather then from $0$ to $2\pi$, and I am not sure if I made any mistakes when finding the poles and residues.",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
12,$f(z)=\bar{z}$ has no primitive,has no primitive,f(z)=\bar{z},"As a consequence of Goursat's Theorem, we can prove that every holomorphic function on an open disk has primitive . Question: Is it true that every continuous function $f\colon D\rightarrow \mathbb{C}$ has primitive? [D=open disc in $\mathbb{C}$] The answer I think is ""NO"". But my explanation involves use of some important theorems. The example I thought is $f(z)=\overline{z}$. If this $f$ has primitive, then $f$ has to be holomorphic, a contradiction. The problem I would concern here is the following: Problem: Can we give an elementary argument that $f(z)=\overline{z}$ has no primitive in any open disc? (I want to avoid the theorem that ""a complex function which is once differentiable is infinitely many times differentiable"").","As a consequence of Goursat's Theorem, we can prove that every holomorphic function on an open disk has primitive . Question: Is it true that every continuous function $f\colon D\rightarrow \mathbb{C}$ has primitive? [D=open disc in $\mathbb{C}$] The answer I think is ""NO"". But my explanation involves use of some important theorems. The example I thought is $f(z)=\overline{z}$. If this $f$ has primitive, then $f$ has to be holomorphic, a contradiction. The problem I would concern here is the following: Problem: Can we give an elementary argument that $f(z)=\overline{z}$ has no primitive in any open disc? (I want to avoid the theorem that ""a complex function which is once differentiable is infinitely many times differentiable"").",,['complex-analysis']
13,What is the value of $\sum_{m=1}^{19} \frac{1}{\zeta^{3m}+\zeta^{2m}+\zeta^{m}+1}$ with $\zeta=e^{2\pi i/19}$?,What is the value of  with ?,\sum_{m=1}^{19} \frac{1}{\zeta^{3m}+\zeta^{2m}+\zeta^{m}+1} \zeta=e^{2\pi i/19},"Given that $\zeta=e^{2\pi i/19}$, how to find the value of $$S=\sum_{m=1}^{19} \dfrac{1}{\zeta^{3m}+\zeta^{2m}+\zeta^{m}+1}$$? All I could think of was to somehow factorize the denominator and apply some sort of a partial fraction method, but I didn't succeed in that too. Answers and hints in the right direction appreciated.","Given that $\zeta=e^{2\pi i/19}$, how to find the value of $$S=\sum_{m=1}^{19} \dfrac{1}{\zeta^{3m}+\zeta^{2m}+\zeta^{m}+1}$$? All I could think of was to somehow factorize the denominator and apply some sort of a partial fraction method, but I didn't succeed in that too. Answers and hints in the right direction appreciated.",,"['complex-analysis', 'summation', 'roots-of-unity']"
14,Asymptotic evaluation of integral method of steepest descent,Asymptotic evaluation of integral method of steepest descent,,The question asks to show that the leading term of the integral $$ \int_{-\infty}^\infty (1+t^2)^{-1}\exp\left(ik(t^5/5+t)\right) dt $$ for large $k$ using the method of steepest descent is equal to $$ \sqrt{\frac{\pi}{k}} e^{\frac{-4k}{5\sqrt2}} \cos\left(\frac{4k}{5\sqrt2} - \frac{3\pi}{8}\right) $$ ...I don't even know how to pick my contour for this problem.  Thanks for the help!,The question asks to show that the leading term of the integral $$ \int_{-\infty}^\infty (1+t^2)^{-1}\exp\left(ik(t^5/5+t)\right) dt $$ for large $k$ using the method of steepest descent is equal to $$ \sqrt{\frac{\pi}{k}} e^{\frac{-4k}{5\sqrt2}} \cos\left(\frac{4k}{5\sqrt2} - \frac{3\pi}{8}\right) $$ ...I don't even know how to pick my contour for this problem.  Thanks for the help!,,"['complex-analysis', 'asymptotics']"
15,Non-existence of a bijective analytic function between annulus and punctured disk,Non-existence of a bijective analytic function between annulus and punctured disk,,Suppose $A=\{z\in \mathbb{C}: 0<|z|<1\}$ and $B=\{z\in \mathbb{C}: 2<|z|<3\}$. Show that there is no one -to-one analytic function from A to B. Any hints? Thanks!,Suppose $A=\{z\in \mathbb{C}: 0<|z|<1\}$ and $B=\{z\in \mathbb{C}: 2<|z|<3\}$. Show that there is no one -to-one analytic function from A to B. Any hints? Thanks!,,['complex-analysis']
16,Understanding the branch cut and discontinuity of the hypergeometric function,Understanding the branch cut and discontinuity of the hypergeometric function,,"I am going through this paper, and I am having trouble understanding page 20. I am still learning my way around managing multi valued complex functions, so I'd like your help in understanding what's happening there. I have the definition of the hypergeometric series $_2F_1$ as $$ _2F_1(a,b;c;z)=\sum_{n=0}^\infty \frac{(a)_n(b)_n}{(c)_n}\frac{z^n}{n!}. $$ Here $(a)_n$ is the rising Pochhammer symbol, $(a)_n=\Gamma(a+n)/\Gamma(a)$ (well defined whenever $a$ is not a negative integer or zero). By elementary computations, the radius of convergence of this series is 1. It is then said that $_2F_1$ can be continued analitically in the whole complex plane along any curve not passing through $[1;+\infty)$, and $1$ itself is a branching point and the function has a cut on the previous segment. Furthermore, equation $2.115$ of the paper computes the discontinuity when crossing the branch cut as (with $x\geq4/3$ to have the real part of the argument bigger than one) $$ _2F_1\left(\frac16,\frac56;1;\frac{3x}4+i\epsilon\right)-_2F_1\left(\frac16,\frac56;1;\frac{3x}4-i\epsilon\right)=i\, _2F_1\left(\frac16,\frac56,1;1-\frac{3x}4\right). $$ I am trying to understand those results. It is not clear to me how to understand from the power series form the behaviour on the boundary of the disk of convergence. It is clear to me that the series in $z=1$ diverges, as the coefficients do not go to zero, so there should be no analytical continuation. A way to study that function would be its integral representation: $$ _2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1t^{b-1}(1-t)^{c-b-1}(1-zt)^{-a}dt. $$ Here it is understood that $\arg t=0=\arg(1-t)$. From this representation, it is clear to me that the function can have branches whenever $a$ is not a positive integer, and if $z\in[1;\infty)$ we have $0$ in the integration path, so we can have multiple branches. And that's exactly my case. The problem is that I can't use this form to prove the previous equation about the discontinuity: all I manage to write is (here I write z=x with x real number bigger than one, and I am neglecting some numerical factors that can easily be reinserted) $$ \lim_{\epsilon\to0}((1-xt-i\epsilon t)^{-a}-(1-xt+i\epsilon t)^{-a})=-(1-e^{-2i\pi a})(1-xt)^{-a}. $$ This is different from the line that I would like to prove (as an example, I do not see why I should change the argument, but I also see that with that argument changing the function is at least evaluated in a point where well defineteness is guaranteed). To summarize, I have two questions: How to prove the discontinuity from the integral form? More in general: how to treat power series in order to understand if their singularities are poles or branch cuts, and the discontinuity of their analytic continuations? I know that this is a very broad topic, and I'd also like some references to continue my study. Thanks everybody for the time you took reading this.","I am going through this paper, and I am having trouble understanding page 20. I am still learning my way around managing multi valued complex functions, so I'd like your help in understanding what's happening there. I have the definition of the hypergeometric series $_2F_1$ as $$ _2F_1(a,b;c;z)=\sum_{n=0}^\infty \frac{(a)_n(b)_n}{(c)_n}\frac{z^n}{n!}. $$ Here $(a)_n$ is the rising Pochhammer symbol, $(a)_n=\Gamma(a+n)/\Gamma(a)$ (well defined whenever $a$ is not a negative integer or zero). By elementary computations, the radius of convergence of this series is 1. It is then said that $_2F_1$ can be continued analitically in the whole complex plane along any curve not passing through $[1;+\infty)$, and $1$ itself is a branching point and the function has a cut on the previous segment. Furthermore, equation $2.115$ of the paper computes the discontinuity when crossing the branch cut as (with $x\geq4/3$ to have the real part of the argument bigger than one) $$ _2F_1\left(\frac16,\frac56;1;\frac{3x}4+i\epsilon\right)-_2F_1\left(\frac16,\frac56;1;\frac{3x}4-i\epsilon\right)=i\, _2F_1\left(\frac16,\frac56,1;1-\frac{3x}4\right). $$ I am trying to understand those results. It is not clear to me how to understand from the power series form the behaviour on the boundary of the disk of convergence. It is clear to me that the series in $z=1$ diverges, as the coefficients do not go to zero, so there should be no analytical continuation. A way to study that function would be its integral representation: $$ _2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1t^{b-1}(1-t)^{c-b-1}(1-zt)^{-a}dt. $$ Here it is understood that $\arg t=0=\arg(1-t)$. From this representation, it is clear to me that the function can have branches whenever $a$ is not a positive integer, and if $z\in[1;\infty)$ we have $0$ in the integration path, so we can have multiple branches. And that's exactly my case. The problem is that I can't use this form to prove the previous equation about the discontinuity: all I manage to write is (here I write z=x with x real number bigger than one, and I am neglecting some numerical factors that can easily be reinserted) $$ \lim_{\epsilon\to0}((1-xt-i\epsilon t)^{-a}-(1-xt+i\epsilon t)^{-a})=-(1-e^{-2i\pi a})(1-xt)^{-a}. $$ This is different from the line that I would like to prove (as an example, I do not see why I should change the argument, but I also see that with that argument changing the function is at least evaluated in a point where well defineteness is guaranteed). To summarize, I have two questions: How to prove the discontinuity from the integral form? More in general: how to treat power series in order to understand if their singularities are poles or branch cuts, and the discontinuity of their analytic continuations? I know that this is a very broad topic, and I'd also like some references to continue my study. Thanks everybody for the time you took reading this.",,"['complex-analysis', 'power-series', 'hypergeometric-function', 'branch-cuts', 'branch-points']"
17,Entire functions such that $\frac{f(z+1)-f(z-1)}{2}=f'(z)$,Entire functions such that,\frac{f(z+1)-f(z-1)}{2}=f'(z),"Consider the equation $$\frac{f(z+1)-f(z-1)}{2}=f'(z)\tag{*}.$$ Any polynomial of degree $\leq 2$ satisfies $(*)$ for all $z$.  My question is: If $f:\mathbb{C}\to\mathbb{C}$ is holomorphic and satisfies $(*)$ for all $z$, must $f$ be a polynomial of degree $\leq 2$? I would also be interested in answers to weakened versions of the question, for instance where $f$ is only holomorphic on a strip $\{z:-c<\operatorname{Im}z<c\}$, or where $f$ is allowed to have isolated singularities. Here are some things I know about this question so far.  If we instead consider smooth functions $f:\mathbb{R}\to\mathbb{R}$, then there are lots more solutions to $(*)$ besides polynomials of degree $\leq 2$ (see Functions $f$ such that $f(x+1)-f(x-1)=2f'(x)$. ). On the other hand, if $f$ is a polynomial which satisfies $(*)$, it must have degree $\leq 2$.  Indeed, if $f$ satisfies $(*)$, so does $f'$ (by differentiating the equation), so if a polynomial of degree $>2$ satisfied $(*)$, we could repeatedly differentiate to get a cubic.  Subtracting the quadratic part (since $(*)$ is linear), we would conclude that $f(z)=z^3$ satisfies $(*)$, which is false. You could attempt to build solutions to $(*)$ using Taylor series.  Specifically, suppose $f(z)=\sum a_n z^n$ and let $g(z)=f'(z)-\frac{f(z+1)-f(z-1)}{2}$.  To verify that $f$ satisifies $(*)$, it suffices to check that $g^{(n)}(0)=0$ for all $n\in\mathbb{N}$.  This can be written as an infinite list of (infinitary) linear conditions on the $a_n$.  For instance, the condition that $g(0)=0$ says that $$\sum_{n=1}^\infty a_{2n+1}=0$$ and the condition that $g'(0)=0$ says that $$\sum_{n=2}^\infty2na_{2n}=0.$$  In general, the equations for even derivatives involve only the $a_n$ for $n$ odd and the equations for odd derivatives involve only the $a_n$ for $n$ even, so you can consider odd $n$ and even $n$ separately.  You could try to inductively construct the $a_n$ to make all these equations true one at a time.  For instance, you might start by defining $a_3=1$ and $a_5=-1$, and then define $a_7$ and $a_9$ so that $g(0)=0$ remains true but $g''(0)=0$ becomes true.  Then you could try to define $a_{11}$, $a_{13}$, and $a_{15}$ so that $g(0)=0$ and $g''(0)=0$ remain true and $g''''(0)=0$ becomes true.  However, this has convergence issues: I don't know how to prove that such a construction will make the series $\sum_{n=1}^\infty a_{2n+1}$ actually converge (all the construction gives is that infinitely many of the partial sums are $0$), let alone that the $a_n$ shrink fast enough so that $\sum a_nz^n$ is entire.","Consider the equation $$\frac{f(z+1)-f(z-1)}{2}=f'(z)\tag{*}.$$ Any polynomial of degree $\leq 2$ satisfies $(*)$ for all $z$.  My question is: If $f:\mathbb{C}\to\mathbb{C}$ is holomorphic and satisfies $(*)$ for all $z$, must $f$ be a polynomial of degree $\leq 2$? I would also be interested in answers to weakened versions of the question, for instance where $f$ is only holomorphic on a strip $\{z:-c<\operatorname{Im}z<c\}$, or where $f$ is allowed to have isolated singularities. Here are some things I know about this question so far.  If we instead consider smooth functions $f:\mathbb{R}\to\mathbb{R}$, then there are lots more solutions to $(*)$ besides polynomials of degree $\leq 2$ (see Functions $f$ such that $f(x+1)-f(x-1)=2f'(x)$. ). On the other hand, if $f$ is a polynomial which satisfies $(*)$, it must have degree $\leq 2$.  Indeed, if $f$ satisfies $(*)$, so does $f'$ (by differentiating the equation), so if a polynomial of degree $>2$ satisfied $(*)$, we could repeatedly differentiate to get a cubic.  Subtracting the quadratic part (since $(*)$ is linear), we would conclude that $f(z)=z^3$ satisfies $(*)$, which is false. You could attempt to build solutions to $(*)$ using Taylor series.  Specifically, suppose $f(z)=\sum a_n z^n$ and let $g(z)=f'(z)-\frac{f(z+1)-f(z-1)}{2}$.  To verify that $f$ satisifies $(*)$, it suffices to check that $g^{(n)}(0)=0$ for all $n\in\mathbb{N}$.  This can be written as an infinite list of (infinitary) linear conditions on the $a_n$.  For instance, the condition that $g(0)=0$ says that $$\sum_{n=1}^\infty a_{2n+1}=0$$ and the condition that $g'(0)=0$ says that $$\sum_{n=2}^\infty2na_{2n}=0.$$  In general, the equations for even derivatives involve only the $a_n$ for $n$ odd and the equations for odd derivatives involve only the $a_n$ for $n$ even, so you can consider odd $n$ and even $n$ separately.  You could try to inductively construct the $a_n$ to make all these equations true one at a time.  For instance, you might start by defining $a_3=1$ and $a_5=-1$, and then define $a_7$ and $a_9$ so that $g(0)=0$ remains true but $g''(0)=0$ becomes true.  Then you could try to define $a_{11}$, $a_{13}$, and $a_{15}$ so that $g(0)=0$ and $g''(0)=0$ remain true and $g''''(0)=0$ becomes true.  However, this has convergence issues: I don't know how to prove that such a construction will make the series $\sum_{n=1}^\infty a_{2n+1}$ actually converge (all the construction gives is that infinitely many of the partial sums are $0$), let alone that the $a_n$ shrink fast enough so that $\sum a_nz^n$ is entire.",,"['complex-analysis', 'ordinary-differential-equations', 'functional-equations']"
18,Book on quasiconformal mappings?,Book on quasiconformal mappings?,,"I am looking an introductory book on ""quasiconformal mappings"" for self-study. Also I would like to know about motivation and history behind this concept (I am a beginner of this subject). I really appreciate any help you can provide.","I am looking an introductory book on ""quasiconformal mappings"" for self-study. Also I would like to know about motivation and history behind this concept (I am a beginner of this subject). I really appreciate any help you can provide.",,"['complex-analysis', 'reference-request', 'self-learning', 'book-recommendation', 'quasiconformal-maps']"
19,Relative density of primes under extension,Relative density of primes under extension,,"Let $\mathbb{P}_{\mathbb{C}}$ be the set of Gaussian primes and $\mathbb{P}_{\mathbb{N}}$ the set of primes in $\mathbb{N}$. Let $\pi_{\mathbf{C}}(\sqrt{n})$ be the number of Gaussian primes with norm $\leq \sqrt{n}$ and $\pi_{\mathbf{N}}(n)$ be, as usual, the number of primes $\leq n$ in $\mathbb{N}$. Recall that norm($x+iy$)=N($x+iy$)=$x^2 +y^2$; hence, my taking of a square root above. I am interested to know what the order of magnitude is for $$\frac{\pi_{\mathbf{N}}(n)}{\pi_{\mathbf{C}}(\sqrt{n})}$$i.e. Has the extension of the definition of primes increased/decreased the relative density of primes with respect to their set of definition? A rather quixotic question could be "" Is there a general asymptotic for the number of primes in an arbitrary infinite field with the definition of being a prime as usual?"" Fact : Prime numbers of the form $4n + 3$ are also Gaussian primes. Gauss's circle problem which asks for the number of Gaussian integers with norm less than a given value is presently unresolved. I think this is tangentially related to the asymptotic I am looking for.","Let $\mathbb{P}_{\mathbb{C}}$ be the set of Gaussian primes and $\mathbb{P}_{\mathbb{N}}$ the set of primes in $\mathbb{N}$. Let $\pi_{\mathbf{C}}(\sqrt{n})$ be the number of Gaussian primes with norm $\leq \sqrt{n}$ and $\pi_{\mathbf{N}}(n)$ be, as usual, the number of primes $\leq n$ in $\mathbb{N}$. Recall that norm($x+iy$)=N($x+iy$)=$x^2 +y^2$; hence, my taking of a square root above. I am interested to know what the order of magnitude is for $$\frac{\pi_{\mathbf{N}}(n)}{\pi_{\mathbf{C}}(\sqrt{n})}$$i.e. Has the extension of the definition of primes increased/decreased the relative density of primes with respect to their set of definition? A rather quixotic question could be "" Is there a general asymptotic for the number of primes in an arbitrary infinite field with the definition of being a prime as usual?"" Fact : Prime numbers of the form $4n + 3$ are also Gaussian primes. Gauss's circle problem which asks for the number of Gaussian integers with norm less than a given value is presently unresolved. I think this is tangentially related to the asymptotic I am looking for.",,"['number-theory', 'complex-analysis', 'prime-numbers']"
20,Let $h:\mathbb{C}\to\mathbb{C}$ in $C^k(\mathbb{C})$ with compact support. Find solutions to the equation $f_x + if_y = h$.,Let  in  with compact support. Find solutions to the equation .,h:\mathbb{C}\to\mathbb{C} C^k(\mathbb{C}) f_x + if_y = h,Let $h:\mathbb{C}\to\mathbb{C}$ be a function in $C^k(\mathbb{C})$ and has compact support. What are the solutions in $C^k(\mathbb{C})$ to the equation $$ \frac{\partial f}{\partial x} + i\frac{\partial f}{\partial y} = h? $$ Can this be solved without using techniques from PDE?,Let be a function in and has compact support. What are the solutions in to the equation Can this be solved without using techniques from PDE?,"h:\mathbb{C}\to\mathbb{C} C^k(\mathbb{C}) C^k(\mathbb{C}) 
\frac{\partial f}{\partial x} + i\frac{\partial f}{\partial y} = h?
",['complex-analysis']
21,Understanding the chain rule in the Wirtinger calculus,Understanding the chain rule in the Wirtinger calculus,,"The Wirtinger differential operators are defined by: \begin{equation} \frac{\partial}{\partial z} = \frac{1}{2}\left(\frac{\partial}{\partial x} - i\frac{\partial}{\partial y}\right) \\ \frac{\partial}{\partial \bar{z}} = \frac{1}{2}\left(\frac{\partial}{\partial x} + i\frac{\partial}{\partial y}\right) \end{equation} These satisfy the following chain rule: \begin{equation} \frac{\partial}{\partial z}(f \circ g) = \left(\frac{\partial f}{\partial z}\circ g\right)\frac{\partial g}{\partial z} + \left(\frac{\partial f}{\partial \bar{z}}\circ g\right)\frac{\partial \bar{g}}{\partial z}. \end{equation} Usually I think about partial derivatives as forming the components of the Jacobian (a.k.a differential/total derivative) and the chain rule for them as a matrix representation of the relation: \begin{equation}  \mathbf{D}(f \circ g) = (\mathbf{D}f \circ g)\cdot\mathbf{D}g. \end{equation} How can one interpret the chain rule for the Writinger differential operators in this light? I would particularly enjoy a formalism that allows me to understand why $\frac{\partial{f}}{\partial \bar{z}} = 0$ iff $f$ is analytic, or makes this seem like a really natural definition to begin investigation of the properties of analytic functions. Alternatively I would like formalism that is closely related to the idea of complexifying the tangent bundle of $\mathbb{R}^2$ with its standard complex structure, with an explanation of the connection.","The Wirtinger differential operators are defined by: These satisfy the following chain rule: Usually I think about partial derivatives as forming the components of the Jacobian (a.k.a differential/total derivative) and the chain rule for them as a matrix representation of the relation: How can one interpret the chain rule for the Writinger differential operators in this light? I would particularly enjoy a formalism that allows me to understand why iff is analytic, or makes this seem like a really natural definition to begin investigation of the properties of analytic functions. Alternatively I would like formalism that is closely related to the idea of complexifying the tangent bundle of with its standard complex structure, with an explanation of the connection.","\begin{equation}
\frac{\partial}{\partial z} = \frac{1}{2}\left(\frac{\partial}{\partial x} - i\frac{\partial}{\partial y}\right) \\
\frac{\partial}{\partial \bar{z}} = \frac{1}{2}\left(\frac{\partial}{\partial x} + i\frac{\partial}{\partial y}\right)
\end{equation} \begin{equation}
\frac{\partial}{\partial z}(f \circ g) = \left(\frac{\partial f}{\partial z}\circ g\right)\frac{\partial g}{\partial z} + \left(\frac{\partial f}{\partial \bar{z}}\circ g\right)\frac{\partial \bar{g}}{\partial z}.
\end{equation} \begin{equation}
 \mathbf{D}(f \circ g) = (\mathbf{D}f \circ g)\cdot\mathbf{D}g.
\end{equation} \frac{\partial{f}}{\partial \bar{z}} = 0 f \mathbb{R}^2","['complex-analysis', 'chain-rule']"
