,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Grade this proof of a surjective map from $\mathbb{R}^3$ to $\mathbb{R}^3$.,Grade this proof of a surjective map from  to .,\mathbb{R}^3 \mathbb{R}^3,"I just received this homework proof back in my abstract algebra class with a grade of 20%.  I feel very cheated, to say the least.  I present it here verbatim for your critiques.  Please tell me what is wrong here. prove: $f: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ defined by $f(x,y,z)=(x+y,y+z,x+z)$ is onto. we want to show: for every $b \in \mathbb{R}^3$, there exists $a \in \mathbb{R}^3$ such that $f(a)=b$ let $b=(p,q,r) \in \mathbb{R}^3$ $f\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2},-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ $=\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2}+\frac{p}{2}+\frac{q}{2}-\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2}-\frac{p}{2}+\frac{q}{2}+\frac{r}{2},\frac{p}{2}-\frac{q}{2}+\frac{r}{2}-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ $=\left(\frac{p}{2}+\frac{p}{2},\frac{q}{2}+\frac{q}{2},\frac{r}{2}+\frac{r}{2} \right)$ $=\left(p,q,r \right)$ hence, for every $b=(p,q,r) \in \mathbb{R}^3$, there exists $a \in \mathbb{R}^3$ defined as $a=\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2},-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ such that $f(a)=b$ therefore $f:\mathbb{R}^3\rightarrow\mathbb{R}^3$ defined by $f(x,y,z)=(x+y,y+z,x+z)$ is onto $\square$","I just received this homework proof back in my abstract algebra class with a grade of 20%.  I feel very cheated, to say the least.  I present it here verbatim for your critiques.  Please tell me what is wrong here. prove: $f: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ defined by $f(x,y,z)=(x+y,y+z,x+z)$ is onto. we want to show: for every $b \in \mathbb{R}^3$, there exists $a \in \mathbb{R}^3$ such that $f(a)=b$ let $b=(p,q,r) \in \mathbb{R}^3$ $f\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2},-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ $=\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2}+\frac{p}{2}+\frac{q}{2}-\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2}-\frac{p}{2}+\frac{q}{2}+\frac{r}{2},\frac{p}{2}-\frac{q}{2}+\frac{r}{2}-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ $=\left(\frac{p}{2}+\frac{p}{2},\frac{q}{2}+\frac{q}{2},\frac{r}{2}+\frac{r}{2} \right)$ $=\left(p,q,r \right)$ hence, for every $b=(p,q,r) \in \mathbb{R}^3$, there exists $a \in \mathbb{R}^3$ defined as $a=\left(\frac{p}{2}-\frac{q}{2}+\frac{r}{2},\frac{p}{2}+\frac{q}{2}-\frac{r}{2},-\frac{p}{2}+\frac{q}{2}+\frac{r}{2}\right)$ such that $f(a)=b$ therefore $f:\mathbb{R}^3\rightarrow\mathbb{R}^3$ defined by $f(x,y,z)=(x+y,y+z,x+z)$ is onto $\square$",,"['abstract-algebra', 'proof-verification', 'proof-writing']"
45,A simple example of a ring that is an $A$-module but not an $A$-algebra,A simple example of a ring that is an -module but not an -algebra,A A,"Let $A$ and $B$ be commutative rings, and suppose (the underlying group of) $B$ has a structure of $A$-module. ""Obviously"", that doesn't imply that $B$ gets a structure as an $A$-algebra, but I can't come up with a simple example. Surely there must be some relatively down-to-earth example, though. Can you help me?","Let $A$ and $B$ be commutative rings, and suppose (the underlying group of) $B$ has a structure of $A$-module. ""Obviously"", that doesn't imply that $B$ gets a structure as an $A$-algebra, but I can't come up with a simple example. Surely there must be some relatively down-to-earth example, though. Can you help me?",,"['abstract-algebra', 'modules']"
46,Is division allowed in rings and fields?,Is division allowed in rings and fields?,,"Is division allowed in ring and field? The definition of ring I am using here does not require the presence of multiplicative inverse. I think in general, division is not a well-defined operation in rings because division can only occur if multiplicative inverse exists (not sure about this though). For field, since multiplicative inverse exists for all elements in the field, if we want to perform the operation $x/y$ whereby $x$ and $y$ belongs to the field, we multiply $x$ by $1/y$. Is my understanding correct? This is my first abstract algebra class, so I am still quite confused.","Is division allowed in ring and field? The definition of ring I am using here does not require the presence of multiplicative inverse. I think in general, division is not a well-defined operation in rings because division can only occur if multiplicative inverse exists (not sure about this though). For field, since multiplicative inverse exists for all elements in the field, if we want to perform the operation $x/y$ whereby $x$ and $y$ belongs to the field, we multiply $x$ by $1/y$. Is my understanding correct? This is my first abstract algebra class, so I am still quite confused.",,"['abstract-algebra', 'ring-theory', 'field-theory']"
47,Union of subgroups is subgroup,Union of subgroups is subgroup,,"I am doing an exercise where I am asked to prove or disprove the statement: If $G$ is a group, and $H_1,H_2,H_3$ and $H_1 \cup H_2 \cup H_3$ are subgroups of $G$ then $\exists i,j$ with $i \neq j$ such that $H_i \subset H_j$. In the same exercise, I've already prove that this statement is true in the case union of two subgroups is a subgroup. I have no idea how to show this statement holds for this case and I couldn't think of a counterexample. Any suggestions would be appreciated.","I am doing an exercise where I am asked to prove or disprove the statement: If $G$ is a group, and $H_1,H_2,H_3$ and $H_1 \cup H_2 \cup H_3$ are subgroups of $G$ then $\exists i,j$ with $i \neq j$ such that $H_i \subset H_j$. In the same exercise, I've already prove that this statement is true in the case union of two subgroups is a subgroup. I have no idea how to show this statement holds for this case and I couldn't think of a counterexample. Any suggestions would be appreciated.",,"['abstract-algebra', 'group-theory']"
48,If a group has no maximal subgroups then all elements are non-generators? Frattini subgroup characterization,If a group has no maximal subgroups then all elements are non-generators? Frattini subgroup characterization,,"This question is the last leg of an exercise I've been working on in which we characterize the intersection of all maximal subgroups as the subgroup of all non-generators. I've already shown that if a group has a maximal subgroup then the intersection of all the maximal subgroups are precisely the non-generators. Also, I've shown that if every element of a group is a non-generator, then the group has no maximal subgroups. But I'm having difficulty with this claim: If a group has no maximal subgroups, then all elements are non-generators. All the proofs I've seen of this characterization assume that there are maximal subgroups, so I'm not even sure if the claim is true. Any help is appreciated. ADDENDUM Per request, here's my proof for the other three cases (none of which use Zorn's lemma): Let $G$ be a group. Let's denote the intersection of all maximal subgroups of $G$ by $\Phi(G)$ . If $G$ has no maximal subgroups, we set $\Phi(G)=G$ . Let's denote the subgroup of all non-generators of $G$ by $N(G)$ . We note that if $G$ is trivial, then $\Phi(G)=N(G)$ . So we can forget about that case. Case 1: $G$ has a maximal subgroup. Let $g\in\Phi(G)$ . Now let $X\subseteq G$ satisfy $\langle X, g\rangle=G$ . Let $M$ be a maximal subgroup of $G$ . Then we have that $M\subseteq\langle X, g\rangle=G$ . Also, since $g\in\Phi(G)\subseteq M$ , we have that $M\subseteq\langle X\rangle\subseteq G$ . Thus $\langle X\rangle=M$ or $\langle X\rangle=G$ by maximality of $M$ . Suppose $\langle X\rangle=M$ . This would imply that $\langle X, g\rangle=M$ contradicting the assumption. Thus $\langle X\rangle=G$ , and $g$ is a nongenerator. Thus $\Phi(G)\subseteq N(G)$ . Now let $g\in N(G)$ . Let $M$ be an arbitrary maximal subgroup of $G$ . Suppose $g$ were not in $M$ . Then by maximality of $M$ , $\langle M,g\rangle=G$ . However, since $g$ is a nongenerator, this implies that $\langle M\rangle = M=G$ . Contradiction. Thus $g\in M$ . Since $M$ was arbitrary, $g\in\Phi(G)$ . Case 2: $G$ has no maximal subgroup. We have that $\Phi(G)=G$ . Thus we trivially have that $N(G)\subseteq\Phi(G)$ . We are left to prove that $\Phi(G)=G\subseteq N(G)$ which was the reason behind the question.","This question is the last leg of an exercise I've been working on in which we characterize the intersection of all maximal subgroups as the subgroup of all non-generators. I've already shown that if a group has a maximal subgroup then the intersection of all the maximal subgroups are precisely the non-generators. Also, I've shown that if every element of a group is a non-generator, then the group has no maximal subgroups. But I'm having difficulty with this claim: If a group has no maximal subgroups, then all elements are non-generators. All the proofs I've seen of this characterization assume that there are maximal subgroups, so I'm not even sure if the claim is true. Any help is appreciated. ADDENDUM Per request, here's my proof for the other three cases (none of which use Zorn's lemma): Let be a group. Let's denote the intersection of all maximal subgroups of by . If has no maximal subgroups, we set . Let's denote the subgroup of all non-generators of by . We note that if is trivial, then . So we can forget about that case. Case 1: has a maximal subgroup. Let . Now let satisfy . Let be a maximal subgroup of . Then we have that . Also, since , we have that . Thus or by maximality of . Suppose . This would imply that contradicting the assumption. Thus , and is a nongenerator. Thus . Now let . Let be an arbitrary maximal subgroup of . Suppose were not in . Then by maximality of , . However, since is a nongenerator, this implies that . Contradiction. Thus . Since was arbitrary, . Case 2: has no maximal subgroup. We have that . Thus we trivially have that . We are left to prove that which was the reason behind the question.","G G \Phi(G) G \Phi(G)=G G N(G) G \Phi(G)=N(G) G g\in\Phi(G) X\subseteq G \langle X, g\rangle=G M G M\subseteq\langle X, g\rangle=G g\in\Phi(G)\subseteq M M\subseteq\langle X\rangle\subseteq G \langle X\rangle=M \langle X\rangle=G M \langle X\rangle=M \langle X, g\rangle=M \langle X\rangle=G g \Phi(G)\subseteq N(G) g\in N(G) M G g M M \langle M,g\rangle=G g \langle M\rangle = M=G g\in M M g\in\Phi(G) G \Phi(G)=G N(G)\subseteq\Phi(G) \Phi(G)=G\subseteq N(G)",['abstract-algebra']
49,Proving $K$ is a group,Proving  is a group,K,"Now I have proved certain things are a group before, and I know that it requires: 1)Associativity 2)Inverse 3)Identity But here I have such a strange thing that I wanted to clarify that I am doing it right. If $a,b \in \mathbb{R}$ with $a\ne0$, let $L_{a,b}:\mathbb{R} \to \mathbb{R}$ be the function given by $L_{a,b}(x) = ax+b$ for all $x$. Let $$K = \{L_{a,b}|a,b\in \mathbb{R}\}$$ Prove that $K$ forms a group under composition of functions. So normally you want to test some operation binary operation like $x+y = x+y+2xy$ or something, and see if it meets the above $3$ requirements. But here I don't know if I want to look at associativity in which of the following ways: 1) $ ((ax+b) + (cy+d))+(ez+f) = (ax+b) + ((cy+d)+(ez+f))$ 2) $ ((ax+b) + (cx+d))+(ex+f) = (ax+b) + ((cx+d)+(ex+f))$ 3) $ ((ax+b) + (ay+b))+(az+b) = (ax+b) + ((ax+b)+(ax+b))$ 4) $ ((ax+b) + (ax+b))+(ax+b) = (ax+b) + ((ax+b)+(ax+b))$ Which one am I meant to be comparing? How do I get the Inverse and Identity our? Does $L_{a,b}$ have some $x$ such that $ax+b=ax+b$, so just $x=x$ for identity, and some $ax+b=x$?","Now I have proved certain things are a group before, and I know that it requires: 1)Associativity 2)Inverse 3)Identity But here I have such a strange thing that I wanted to clarify that I am doing it right. If $a,b \in \mathbb{R}$ with $a\ne0$, let $L_{a,b}:\mathbb{R} \to \mathbb{R}$ be the function given by $L_{a,b}(x) = ax+b$ for all $x$. Let $$K = \{L_{a,b}|a,b\in \mathbb{R}\}$$ Prove that $K$ forms a group under composition of functions. So normally you want to test some operation binary operation like $x+y = x+y+2xy$ or something, and see if it meets the above $3$ requirements. But here I don't know if I want to look at associativity in which of the following ways: 1) $ ((ax+b) + (cy+d))+(ez+f) = (ax+b) + ((cy+d)+(ez+f))$ 2) $ ((ax+b) + (cx+d))+(ex+f) = (ax+b) + ((cx+d)+(ex+f))$ 3) $ ((ax+b) + (ay+b))+(az+b) = (ax+b) + ((ax+b)+(ax+b))$ 4) $ ((ax+b) + (ax+b))+(ax+b) = (ax+b) + ((ax+b)+(ax+b))$ Which one am I meant to be comparing? How do I get the Inverse and Identity our? Does $L_{a,b}$ have some $x$ such that $ax+b=ax+b$, so just $x=x$ for identity, and some $ax+b=x$?",,"['abstract-algebra', 'group-theory']"
50,Difference between Topological Data Analysis and Graph Technology,Difference between Topological Data Analysis and Graph Technology,,"I'm trying to understand the difference between Oracle's graph technology, which apparently has an inherent understanding of topology, and Ayasdi's Topological Data Analysis technology. Are these two completely different and where does one draw the line when distinguishing them? Is Oracle's graph technology operating on a completely different domain (in terms of topology) than Ayasdi's algebraic topological data analysis approach? Thanks in advance!","I'm trying to understand the difference between Oracle's graph technology, which apparently has an inherent understanding of topology, and Ayasdi's Topological Data Analysis technology. Are these two completely different and where does one draw the line when distinguishing them? Is Oracle's graph technology operating on a completely different domain (in terms of topology) than Ayasdi's algebraic topological data analysis approach? Thanks in advance!",,"['abstract-algebra', 'general-topology', 'graph-theory', 'data-analysis', 'topological-data-analysis']"
51,"Let $|G|=p^nm$ where $p$ is a prime and $\gcd(p,m)=1$.Suppose that $H$ is a normal subgroup of $G$ of order $p^n$.",Let  where  is a prime and .Suppose that  is a normal subgroup of  of order .,"|G|=p^nm p \gcd(p,m)=1 H G p^n","Let $|G|=p^nm$ where $p$ is a prime and $\gcd(p,m)=1$.Suppose that $H$ is a normal subgroup of $G$ of order $p^n$. IF $K$ is a subgroup of $G$ of order $p^k$, show that $K \subseteq H$. Attempt: Given that $|G|=p^nm$ and $gcd(p,m)=1 => \gcd(p^n,m)=1$ $H \triangleleft G =>g^{-1}hg \subseteq H~~ \forall ~~g\in G, h\in H$ $G/H=\{gH ~~\forall~~g \in G \}$ and then $|G/H|=p^nm/p^n=m$ Now, $O(gH)~~|~~O(g)$ and $O(g)~~|~~p^nm$ $=> O(gH)~~|~~p^nm ..........(1)$ $O(gH)~~|~~m ....... (2) $ ( By Lagrange's Theorem, $gH$ is an element in $G/H$ and $O(gH) ~~|~~|G/H|$ and $|G/H|=m$) Since $\gcd(p^n,m)=1 => O(gH)= r $ s.t. $r$ divides $m$. $=> g^r \in H$ If we show that $\exists h_1,h_2 \in H $ s.t. $k=h_1h_2$ then our result can be proved or if we prove that $K$ is a normal subgroup in $H$ and $|H : K|=1$, then also we can prove the result How should I proceed ahead. Help will be appreciated. Thank you.","Let $|G|=p^nm$ where $p$ is a prime and $\gcd(p,m)=1$.Suppose that $H$ is a normal subgroup of $G$ of order $p^n$. IF $K$ is a subgroup of $G$ of order $p^k$, show that $K \subseteq H$. Attempt: Given that $|G|=p^nm$ and $gcd(p,m)=1 => \gcd(p^n,m)=1$ $H \triangleleft G =>g^{-1}hg \subseteq H~~ \forall ~~g\in G, h\in H$ $G/H=\{gH ~~\forall~~g \in G \}$ and then $|G/H|=p^nm/p^n=m$ Now, $O(gH)~~|~~O(g)$ and $O(g)~~|~~p^nm$ $=> O(gH)~~|~~p^nm ..........(1)$ $O(gH)~~|~~m ....... (2) $ ( By Lagrange's Theorem, $gH$ is an element in $G/H$ and $O(gH) ~~|~~|G/H|$ and $|G/H|=m$) Since $\gcd(p^n,m)=1 => O(gH)= r $ s.t. $r$ divides $m$. $=> g^r \in H$ If we show that $\exists h_1,h_2 \in H $ s.t. $k=h_1h_2$ then our result can be proved or if we prove that $K$ is a normal subgroup in $H$ and $|H : K|=1$, then also we can prove the result How should I proceed ahead. Help will be appreciated. Thank you.",,"['abstract-algebra', 'group-theory']"
52,"If $n > 2$, prove that the order of the multiplicative group of units modulo n, $U_n$, is even.","If , prove that the order of the multiplicative group of units modulo n, , is even.",n > 2 U_n,"I'm struggling with this. I know it is going to use Lagrange's Theorem.  This is what I have so far. Suppose $|U_n| = k.$ This implies $a^k = 1$ for all $a$ in $U_n$ and $|a|$ divides $k$ . Now, what can be said about the order of an element $a$ ? I haven't been able to conclude that it's even with what I have, therefore I continued so: $|\langle a\rangle|$ divides $k$ where $\langle a\rangle$ is the cyclic subgroup generated by $a.$ However, I haven't been able to conclude that $|\langle a\rangle|$ is even. So I tried using this:  an element $a$ is in $U_n$ iff gcd $(a, n) = 1$ . Any hints?","I'm struggling with this. I know it is going to use Lagrange's Theorem.  This is what I have so far. Suppose This implies for all in and divides . Now, what can be said about the order of an element ? I haven't been able to conclude that it's even with what I have, therefore I continued so: divides where is the cyclic subgroup generated by However, I haven't been able to conclude that is even. So I tried using this:  an element is in iff gcd . Any hints?","|U_n| = k. a^k = 1 a U_n |a| k a |\langle a\rangle| k \langle a\rangle a. |\langle a\rangle| a U_n (a, n) = 1","['abstract-algebra', 'group-theory', 'modular-arithmetic']"
53,"Prove that if $H$ is a subgroup of index $2$ in a finite group $G$, then $gH=Hg$ for all $g\in G$","Prove that if  is a subgroup of index  in a finite group , then  for all",H 2 G gH=Hg g\in G,"Prove that if $H$ is a subgroup of index $2$ in a finite group $G$ , then $gH=Hg$ for all $g\in G$ I do know that index, or $\frac{|G|}{|H|}=2$ implies that $H$ is practically half of $G$ , loosely speaking. Moreover, I do know that every cyclic group of prime order is abelian, or $gH=Hg.$ Lastly, I do know that to show $gH=Hg,$ it is suffice to show that $gH \subseteq Hg $ and $Hg \subseteq gH $ . But I could not tie those clues together and come up with an argument. Could you please point me in the right direction? Thanks.","Prove that if is a subgroup of index in a finite group , then for all I do know that index, or implies that is practically half of , loosely speaking. Moreover, I do know that every cyclic group of prime order is abelian, or Lastly, I do know that to show it is suffice to show that and . But I could not tie those clues together and come up with an argument. Could you please point me in the right direction? Thanks.","H 2 G gH=Hg g\in G \frac{|G|}{|H|}=2 H G gH=Hg. gH=Hg, gH \subseteq Hg  Hg \subseteq gH ","['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
54,"for every $\sigma\in \rm Aut(G)$ and for every $x\in G$, $\sigma(x)=x$ or $\sigma(x)=x^{-1}$","for every  and for every ,  or",\sigma\in \rm Aut(G) x\in G \sigma(x)=x \sigma(x)=x^{-1},"Let $G$ be a group such that for every $\sigma\in \rm Aut(G)$ and for every $x\in G$, $\sigma(x)=x$ or $\sigma(x)=x^{-1}$. I want to prove that $G$ is solvable.","Let $G$ be a group such that for every $\sigma\in \rm Aut(G)$ and for every $x\in G$, $\sigma(x)=x$ or $\sigma(x)=x^{-1}$. I want to prove that $G$ is solvable.",,"['abstract-algebra', 'group-theory']"
55,"Incorrect Solution for Problem 7 of Pinter's Book of Abstract Algebra, Chapter 2?","Incorrect Solution for Problem 7 of Pinter's Book of Abstract Algebra, Chapter 2?",,"I'm just getting started with Pinter's A Book of Abstract Algebra , please be kind. The book solution for Chapter 2, Problem 7 claims that the following operator is non-associative: $$ x * y = \frac{xy}{x+y+1}$$ The book solution: $$ (x * y) * z = \left(\frac{xy}{x+y+1}\right) * z = \frac{xyz(x+y+1)}{x+y+z+xy+yz+xz+1}$$ $$ x * (y * z) = x * \left(\frac{yz}{y+z+1}\right) = \frac{xyz(y+z+1)}{x+y+z+xy+yz+xz+1}$$ However the $(x+y+1)$ and $(y+z+1)$ terms appear to actually cancel out: $$ (x * y) * z = \left(\frac{xy}{x+y+1}\right) * z = \frac{\left(\frac{xy}{x+y+1}\right)z}{\frac{xy}{x+y+1} + z + 1} $$ $$ x * (y * z) = x * \left(\frac{yz}{y+z+1}\right)  =\frac{x\left(\frac{yz}{y+z+1}\right)}{x+\frac{yz}{y+z+1} + 1} $$ So the denominators cancel out, the two groupings are equivalent, the operator is associative.  This result is duplicated in Mathematica, but I'd like to make sure I'm not missing something.  Sorry for bothering people with such a basic question.","I'm just getting started with Pinter's A Book of Abstract Algebra , please be kind. The book solution for Chapter 2, Problem 7 claims that the following operator is non-associative: $$ x * y = \frac{xy}{x+y+1}$$ The book solution: $$ (x * y) * z = \left(\frac{xy}{x+y+1}\right) * z = \frac{xyz(x+y+1)}{x+y+z+xy+yz+xz+1}$$ $$ x * (y * z) = x * \left(\frac{yz}{y+z+1}\right) = \frac{xyz(y+z+1)}{x+y+z+xy+yz+xz+1}$$ However the $(x+y+1)$ and $(y+z+1)$ terms appear to actually cancel out: $$ (x * y) * z = \left(\frac{xy}{x+y+1}\right) * z = \frac{\left(\frac{xy}{x+y+1}\right)z}{\frac{xy}{x+y+1} + z + 1} $$ $$ x * (y * z) = x * \left(\frac{yz}{y+z+1}\right)  =\frac{x\left(\frac{yz}{y+z+1}\right)}{x+\frac{yz}{y+z+1} + 1} $$ So the denominators cancel out, the two groupings are equivalent, the operator is associative.  This result is duplicated in Mathematica, but I'd like to make sure I'm not missing something.  Sorry for bothering people with such a basic question.",,['abstract-algebra']
56,Center of $D_6$ is $\mathbb{Z}_2$,Center of  is,D_6 \mathbb{Z}_2,"The center of $D_6$ is isomorphic to $\mathbb{Z}_2$. I have that $$D_6=\left< a,b \mid a^6=b^2=e,\, ba=a^{-1}b\right>$$ $$\Rightarrow D_6=\{e,a,a^2,a^3,a^4,a^5,b,ab,a^2b,a^3b,a^4b,a^5b\}.$$ My method for trying to do this has been just checking elements that could be candidates. I've widdled it down to that the only elements that commute with all of $D_6$ must be $\{e,a^3\}$ but I got there by finding a pair of elements that didn't commute for all other elements and I still haven't even shown that $a^3$ commutes with everything. For example, I have been trying to show now that $$a^3b=ba^3$$ and haven't gotten too far yet but if I had to answer a question like this on the exam, I feel it would be difficult, is there any kind of trick or hints other than brute force using the relations to get that $a^3$ commutes with everything? For the solution once I have that the center of $D_6$ is what I think then as there is only one group of order $2$ up to isomorphism, it must be isomorphic to $\mathbb{Z}_2$. Ideally a way that doesn't appeal to $D_6$ as symmetries of the hexagon if that seems possible.","The center of $D_6$ is isomorphic to $\mathbb{Z}_2$. I have that $$D_6=\left< a,b \mid a^6=b^2=e,\, ba=a^{-1}b\right>$$ $$\Rightarrow D_6=\{e,a,a^2,a^3,a^4,a^5,b,ab,a^2b,a^3b,a^4b,a^5b\}.$$ My method for trying to do this has been just checking elements that could be candidates. I've widdled it down to that the only elements that commute with all of $D_6$ must be $\{e,a^3\}$ but I got there by finding a pair of elements that didn't commute for all other elements and I still haven't even shown that $a^3$ commutes with everything. For example, I have been trying to show now that $$a^3b=ba^3$$ and haven't gotten too far yet but if I had to answer a question like this on the exam, I feel it would be difficult, is there any kind of trick or hints other than brute force using the relations to get that $a^3$ commutes with everything? For the solution once I have that the center of $D_6$ is what I think then as there is only one group of order $2$ up to isomorphism, it must be isomorphic to $\mathbb{Z}_2$. Ideally a way that doesn't appeal to $D_6$ as symmetries of the hexagon if that seems possible.",,"['abstract-algebra', 'group-theory']"
57,Show that $\mathbb{Z}_{10}$ is generated by 2 and 5.,Show that  is generated by 2 and 5.,\mathbb{Z}_{10},"In the book ' Of Abstract Algebra ' by Pinter the following question is asked: Show that $\mathbb{Z}_{10}$ is generated by $2$ and $5.\,$ Here, $,\mathbb{Z}_{10}\,$ is defined as the group of residues, mod $10$, with the group operation being addition (mod $10$) as usual. Now I think I understand why this is true and there are probably many ways to show it. First of all I note that: $$2+2+2+5 \mod 10 \equiv 1$$ Now $1$ is a generator for $\mathbb{Z}_{10}$ because all the elements in $\mathbb{Z}_{10}$ can attained by several repetitions of the group operator on $1.$ Now my question is, is this enough to prove the statement? Also, is it sufficiently rigorous or is there a better way to show the desired results? Thanks a lot in advance :)","In the book ' Of Abstract Algebra ' by Pinter the following question is asked: Show that $\mathbb{Z}_{10}$ is generated by $2$ and $5.\,$ Here, $,\mathbb{Z}_{10}\,$ is defined as the group of residues, mod $10$, with the group operation being addition (mod $10$) as usual. Now I think I understand why this is true and there are probably many ways to show it. First of all I note that: $$2+2+2+5 \mod 10 \equiv 1$$ Now $1$ is a generator for $\mathbb{Z}_{10}$ because all the elements in $\mathbb{Z}_{10}$ can attained by several repetitions of the group operator on $1.$ Now my question is, is this enough to prove the statement? Also, is it sufficiently rigorous or is there a better way to show the desired results? Thanks a lot in advance :)",,"['abstract-algebra', 'group-theory', 'finite-groups']"
58,number of distinct ways of writing each element of the set $HK$ in the form $hk$,number of distinct ways of writing each element of the set  in the form,HK hk,"Let $H$ and $K$ be subgroups of the group $G$. The number of distinct  ways of writing each element of the set $HK$ in the form $hk$, for some $h \in H$ and $k \in K$ is $|H \cap K|$. My thoughts:- Let $|H \cap K|=n$.  Let $h_i=k_i$ where $i=1,2,3,....,n$.then if $\alpha \in HK$ then $\alpha = hk$ and also $\alpha = (hh_i)(h_i^{-1}k)$. but how can I able to show these are the only representation toprove the problem.","Let $H$ and $K$ be subgroups of the group $G$. The number of distinct  ways of writing each element of the set $HK$ in the form $hk$, for some $h \in H$ and $k \in K$ is $|H \cap K|$. My thoughts:- Let $|H \cap K|=n$.  Let $h_i=k_i$ where $i=1,2,3,....,n$.then if $\alpha \in HK$ then $\alpha = hk$ and also $\alpha = (hh_i)(h_i^{-1}k)$. but how can I able to show these are the only representation toprove the problem.",,"['abstract-algebra', 'group-theory']"
59,Prove that for each prime $p$ there exists a nonabelian group of order $p^3$,Prove that for each prime  there exists a nonabelian group of order,p p^3,"Can anyone helo me out with this question: ""Prove that for each prime there exists a nonabelian group of order $p^3$"". This is my attempt: I know how to show that $|Z(G)|= p$. So, since $C(x)$ contains $Z(G)$ for every $x$ not in $G$ then $|C(x)|> |Z(G)|$ i.e. $|C(x)|> p$. But $C(x)$ is always a subgroup of $G$ so it’s order must divide the order of $G$ and so $|C(x)= p^2$. (If $|C(x)|= p^3$ then $|G:C(x)|= |G|/|C(x)| = p^3/p^3 = 1$, so the number of elements in every conjugacy class would be 1, which would imply that every element is in the center of $G$, which in turn would mean that $G$ is abelian, which is not what we're after.) If $|C(x)|= p^2$ then $|G:C(x)|= |G|/|C(x)| = p^3/p^2= p$. Here’s where I don’t know how to go forward. I know that if there would be $p^2 – 1$ conjugacy classes then  $|G |= |Z(G)|+ (p^2-1) \cdot|G:C(x)|= p + (p^2-1)p = p + p^3 – p = p^3$. But how do I know that there actually exists a group with exactly $p^2 – 1$ conjugacy classes? Greatful for input on my reasoning and also other ways of proving this, including how to construct such a group.","Can anyone helo me out with this question: ""Prove that for each prime there exists a nonabelian group of order $p^3$"". This is my attempt: I know how to show that $|Z(G)|= p$. So, since $C(x)$ contains $Z(G)$ for every $x$ not in $G$ then $|C(x)|> |Z(G)|$ i.e. $|C(x)|> p$. But $C(x)$ is always a subgroup of $G$ so it’s order must divide the order of $G$ and so $|C(x)= p^2$. (If $|C(x)|= p^3$ then $|G:C(x)|= |G|/|C(x)| = p^3/p^3 = 1$, so the number of elements in every conjugacy class would be 1, which would imply that every element is in the center of $G$, which in turn would mean that $G$ is abelian, which is not what we're after.) If $|C(x)|= p^2$ then $|G:C(x)|= |G|/|C(x)| = p^3/p^2= p$. Here’s where I don’t know how to go forward. I know that if there would be $p^2 – 1$ conjugacy classes then  $|G |= |Z(G)|+ (p^2-1) \cdot|G:C(x)|= p + (p^2-1)p = p + p^3 – p = p^3$. But how do I know that there actually exists a group with exactly $p^2 – 1$ conjugacy classes? Greatful for input on my reasoning and also other ways of proving this, including how to construct such a group.",,"['abstract-algebra', 'group-theory']"
60,Size of alternating group $A_n$,Size of alternating group,A_n,"This is not too obvious to me - what is the size of alternating group? Following the hint in the comment, should it be $A_n = S_n/2$? So I don't feel right up to here.....","This is not too obvious to me - what is the size of alternating group? Following the hint in the comment, should it be $A_n = S_n/2$? So I don't feel right up to here.....",,"['abstract-algebra', 'permutations']"
