,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Abel's theorem for the derivative of a power series,Abel's theorem for the derivative of a power series,,"Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is a function, $(a_0, a_1, \dots)$ is a sequence of real numbers and $x_*$ is a positive real number, such that the following two conditions hold: for all $x \in (-x_*, x_*)$, the power series $\sum_{n = 0}^\infty a_n x^n$ converges to $f(x)$ and $\sum_{n = 0}^\infty a_n {x_*}^n$ converges. Abel's theorem tells us that $$ \lim_{\substack{x \rightarrow x_* \\ x < x_*}} f(x) = \sum_{n = 0}^\infty a_n {x_*}^n $$ Suppose $f$ is continuous from the left at $x_*$. It is a standard result that $f$ is differentiable inside $(-x_*, x_*)$ and that for every $x \in (-x^*, x^*)$, the series $\sum_{n = 1}^\infty n a_n x^{n - 1}$ converges to $f'(x)$. Suppose the last series converges at $x_*$ as well, and denote this sum by $s$. Is it the case that $f$ is differentiable from the left at $x_*$? Suppose $f$ happens to be differentiable from the left at $x_*$. Is it the case that $f'(x^*) = s$, where the derivative is the left-sided one?","Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is a function, $(a_0, a_1, \dots)$ is a sequence of real numbers and $x_*$ is a positive real number, such that the following two conditions hold: for all $x \in (-x_*, x_*)$, the power series $\sum_{n = 0}^\infty a_n x^n$ converges to $f(x)$ and $\sum_{n = 0}^\infty a_n {x_*}^n$ converges. Abel's theorem tells us that $$ \lim_{\substack{x \rightarrow x_* \\ x < x_*}} f(x) = \sum_{n = 0}^\infty a_n {x_*}^n $$ Suppose $f$ is continuous from the left at $x_*$. It is a standard result that $f$ is differentiable inside $(-x_*, x_*)$ and that for every $x \in (-x^*, x^*)$, the series $\sum_{n = 1}^\infty n a_n x^{n - 1}$ converges to $f'(x)$. Suppose the last series converges at $x_*$ as well, and denote this sum by $s$. Is it the case that $f$ is differentiable from the left at $x_*$? Suppose $f$ happens to be differentiable from the left at $x_*$. Is it the case that $f'(x^*) = s$, where the derivative is the left-sided one?",,"['real-analysis', 'sequences-and-series', 'derivatives', 'power-series']"
56,Continuity of derivative implies differentiability at a point,Continuity of derivative implies differentiability at a point,,"Suppose $I\subset\Bbb{R}$ is an open interval, $a\in I$ and $f:I\to\Bbb{R}$ is continuous. Suppose also that $f$ is diffble on $I-\{a\}$. Show that if $\lim_{x\to a} f'(x)=s$ exists, $f$ is diffble at $a$ and $f'(a)=s$. I honestly don't know where to start. Any hints?","Suppose $I\subset\Bbb{R}$ is an open interval, $a\in I$ and $f:I\to\Bbb{R}$ is continuous. Suppose also that $f$ is diffble on $I-\{a\}$. Show that if $\lim_{x\to a} f'(x)=s$ exists, $f$ is diffble at $a$ and $f'(a)=s$. I honestly don't know where to start. Any hints?",,['derivatives']
57,Prove that f'=f iff f is an exponential funtion,Prove that f'=f iff f is an exponential funtion,,"Written more formally, prove that $f' = f \iff \exists c \in \mathbb{R} : f = c * \exp$ In other words, I guess, it's enough to prove that $\exp$ and $f(x) = 0$ are the only functions that are equal to its derivatives. How can I do that? I'll be grateful for a hint instead of a full proof. Thanks!","Written more formally, prove that $f' = f \iff \exists c \in \mathbb{R} : f = c * \exp$ In other words, I guess, it's enough to prove that $\exp$ and $f(x) = 0$ are the only functions that are equal to its derivatives. How can I do that? I'll be grateful for a hint instead of a full proof. Thanks!",,"['calculus', 'derivatives', 'proof-writing']"
58,Find $y'$ for $\ln(x+y)=\arctan(xy)$,Find  for,y' \ln(x+y)=\arctan(xy),Find $y'$ for $\ln(x+y)=\arctan(xy)$ Here is my attempt at a solution. Is this correct? Any hints or advice would be appreciated.,Find for Here is my attempt at a solution. Is this correct? Any hints or advice would be appreciated.,y' \ln(x+y)=\arctan(xy),"['calculus', 'derivatives', 'solution-verification', 'implicit-differentiation']"
59,Calculate the maximum area (maximum value),Calculate the maximum area (maximum value),,TX farmer has 100 metres of fencing to use to make a rectangular enclosure for sheep as shown. He will use existing walls for two sides of the enclosure and leave an opening of 2 metres for a gate. a)  Show that the area of the enclosure is given by: $A = 102x – x^2.$ b)  Find the value of x that will give the maximum possible area. c)  Calculate the maximum possible area. How do I assign the two variables for area ? Can anyone assist me in solving this problem?,TX farmer has 100 metres of fencing to use to make a rectangular enclosure for sheep as shown. He will use existing walls for two sides of the enclosure and leave an opening of 2 metres for a gate. a)  Show that the area of the enclosure is given by: $A = 102x – x^2.$ b)  Find the value of x that will give the maximum possible area. c)  Calculate the maximum possible area. How do I assign the two variables for area ? Can anyone assist me in solving this problem?,,"['calculus', 'algebra-precalculus', 'derivatives', 'optimization']"
60,How does one bound computational error for a finite difference approximation of the second derivative?,How does one bound computational error for a finite difference approximation of the second derivative?,,"I'm trying to wrap my head around ways to minimize total computational error (defined as a sum of the bounds on the truncation and rounding errors) by taking a differentiable function $f : \mathbb{R} \rightarrow \mathbb{R}$ and a finite difference approximation of its second derivative $$ f''(x) = \frac{f(x + h) - 2f(x) + f(x-h)}{h^2} $$ I know that, by Taylor's Theorem $$ f(x + h) = f(x) + f'(x)h + f''(x)\frac{h^2}{2} + f'''(\theta)\frac{h^3}{6} $$ for some $\theta \in [x, x + h]$. How would you determine the value of $h$ for which a bound of the total computational error is minimized?","I'm trying to wrap my head around ways to minimize total computational error (defined as a sum of the bounds on the truncation and rounding errors) by taking a differentiable function $f : \mathbb{R} \rightarrow \mathbb{R}$ and a finite difference approximation of its second derivative $$ f''(x) = \frac{f(x + h) - 2f(x) + f(x-h)}{h^2} $$ I know that, by Taylor's Theorem $$ f(x + h) = f(x) + f'(x)h + f''(x)\frac{h^2}{2} + f'''(\theta)\frac{h^3}{6} $$ for some $\theta \in [x, x + h]$. How would you determine the value of $h$ for which a bound of the total computational error is minimized?",,"['derivatives', 'numerical-methods', 'error-propagation']"
61,Showing that $\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)}$.,Showing that .,\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)},"If $f$ and $g$ are differentiable functions with $f(0) = g(0) = 0$ and $g'(0) \neq 0$, show that $\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)}$. I consider that perhaps: $$ \begin{align} \\ \lim_{x \to 0}\frac{f(x)}{g(x)} &= \lim_{x \to 0}\frac{f(0+x) - f(0)}{x} \cdot \frac{1}{ \lim_{x \to 0}\frac{g(0+x) - g(0)}{x}} = f'(0) \cdot \frac{1}{g'(0)} = \frac{f'(0)}{g'(0)} \end{align} $$ But, it seems like that's maybe not quite right. I'm not certain. Insight?","If $f$ and $g$ are differentiable functions with $f(0) = g(0) = 0$ and $g'(0) \neq 0$, show that $\lim_{x \to 0}\frac{f(x)}{g(x)} = \frac{f'(0)}{g'(0)}$. I consider that perhaps: $$ \begin{align} \\ \lim_{x \to 0}\frac{f(x)}{g(x)} &= \lim_{x \to 0}\frac{f(0+x) - f(0)}{x} \cdot \frac{1}{ \lim_{x \to 0}\frac{g(0+x) - g(0)}{x}} = f'(0) \cdot \frac{1}{g'(0)} = \frac{f'(0)}{g'(0)} \end{align} $$ But, it seems like that's maybe not quite right. I'm not certain. Insight?",,"['calculus', 'real-analysis', 'limits', 'derivatives', 'proof-verification']"
62,The existence of the $n$th derivative at $c$ presumes the existence of the $(n-1)$st derivative in an interval containing $c$,The existence of the th derivative at  presumes the existence of the st derivative in an interval containing,n c (n-1) c,"The following is from Introduction to Real Analysis by Bartle. If the derivative $f'(x)$ of a function $f$ exists at every point $x$ in an interval $I$ containing a point $c$, then we can consider the existence of the derivative of the function $f'$ at the point $c$. In case $f'$ has a derivative at the point $c$, we refer to the resulting number as the second derivative of $f$ at $c$ and we denote this number by $f''(c)$. In similar fashion we define the third derivative $f^{(3)}(c)$, and the nth derivative $f^{(n)}(c)$, whenever these derivatives exist. It is noted that the existence of the $n$th derivative at $c$ presumes the existence of the $(n-1)$st derivative in an interval containing $c$ , but we do allow the possibility that $c$ might be an endpoint of such an interval. My question is, does the existence of the $n$th derivative necessarily guarantee that the $(n-1)$st derivative exists in an interval containing $c$? I understand that $c$ must be an accumulation point in the domain of the $(n-1)$st derivative, but I don't see why the domain necessarily have to be an interval. For instance, $f(x)=x^2$ defined on ${\frac{1}{n}|n\in \mathbb{N}}\cup {0}$ has a derivative at $0$ but the domain is clearly not an interval.","The following is from Introduction to Real Analysis by Bartle. If the derivative $f'(x)$ of a function $f$ exists at every point $x$ in an interval $I$ containing a point $c$, then we can consider the existence of the derivative of the function $f'$ at the point $c$. In case $f'$ has a derivative at the point $c$, we refer to the resulting number as the second derivative of $f$ at $c$ and we denote this number by $f''(c)$. In similar fashion we define the third derivative $f^{(3)}(c)$, and the nth derivative $f^{(n)}(c)$, whenever these derivatives exist. It is noted that the existence of the $n$th derivative at $c$ presumes the existence of the $(n-1)$st derivative in an interval containing $c$ , but we do allow the possibility that $c$ might be an endpoint of such an interval. My question is, does the existence of the $n$th derivative necessarily guarantee that the $(n-1)$st derivative exists in an interval containing $c$? I understand that $c$ must be an accumulation point in the domain of the $(n-1)$st derivative, but I don't see why the domain necessarily have to be an interval. For instance, $f(x)=x^2$ defined on ${\frac{1}{n}|n\in \mathbb{N}}\cup {0}$ has a derivative at $0$ but the domain is clearly not an interval.",,"['real-analysis', 'analysis', 'derivatives']"
63,How to solve this differential equation please?,How to solve this differential equation please?,,I'm trying to solve: $$\frac{dz}{dx}+2xz=2x$$ I have got the integrating factor as $$e^{\int 2x dx}=e^{x^2}$$ and so $$ze^{x^2}=\int {2xe^{x^2}} dx+ C$$ But I don't know how to proceed it's mainly an issue with calculating $$\int {2xe^{x^2}} dx$$ Any help?,I'm trying to solve: $$\frac{dz}{dx}+2xz=2x$$ I have got the integrating factor as $$e^{\int 2x dx}=e^{x^2}$$ and so $$ze^{x^2}=\int {2xe^{x^2}} dx+ C$$ But I don't know how to proceed it's mainly an issue with calculating $$\int {2xe^{x^2}} dx$$ Any help?,,"['integration', 'ordinary-differential-equations', 'derivatives']"
64,Show that the cubic equation has one real roots,Show that the cubic equation has one real roots,,"Show that $x^3+ax+b=0$  has a) only one real root when $a>0$ b) at most only one of it's roots are in $(-\sqrt{-a/3},\sqrt{-a/3})$ when $a<0$. For a) I supposed that it had two real roots and i came to the conclusion that the derivative function never attains the value $0$, i don't know what to do in b). Can someone help with the editing, I am new in this site and I think that it has to do again with Rolle's Theorem.","Show that $x^3+ax+b=0$  has a) only one real root when $a>0$ b) at most only one of it's roots are in $(-\sqrt{-a/3},\sqrt{-a/3})$ when $a<0$. For a) I supposed that it had two real roots and i came to the conclusion that the derivative function never attains the value $0$, i don't know what to do in b). Can someone help with the editing, I am new in this site and I think that it has to do again with Rolle's Theorem.",,"['calculus', 'derivatives', 'applications']"
65,Derivative of matrix with respected to vector (matrix in se(3)),Derivative of matrix with respected to vector (matrix in se(3)),,"We know that the matrix $A \in SE(3)$ can be written in exponential formula, i.e. $$e^{M} = \begin{bmatrix} R_{3\times3} & \vec{t} \\\vec{0}^T & 1 \end{bmatrix}$$ $$M = \begin{bmatrix} [\vec{\omega}]_{\times} & V^{-1}\vec{t} \\\vec{0}^T & 0 \end{bmatrix}$$ ,where $\omega = [\omega_x, \omega_y, \omega_z]^T$ can be retrieved from rodrigues' formula. and $$V = I_3 + \frac{1-cos{\theta}}{\theta^2}[\vec{\omega}]_{\times} + \frac{\theta - \sin{\theta}}{\theta^3}[\vec{\omega}]_{\times}^2$$ We know that matrix $V$ is a function of $[\omega_x, \omega_y, \omega_z]$. I wish to know how to compute the derivative of $V$ with respected to each element. My attempt is to use the definition of derivative. $$f^\prime = \lim_{h\rightarrow0}\frac{f(x+h) - f(x)}{h}$$ However, even with the help from wolframalpha, I couldn't simplify the term. The image below shows my attempt with wolframalpha for the second term. Does anyone here know more convenient method of doing this? Thank you very much.","We know that the matrix $A \in SE(3)$ can be written in exponential formula, i.e. $$e^{M} = \begin{bmatrix} R_{3\times3} & \vec{t} \\\vec{0}^T & 1 \end{bmatrix}$$ $$M = \begin{bmatrix} [\vec{\omega}]_{\times} & V^{-1}\vec{t} \\\vec{0}^T & 0 \end{bmatrix}$$ ,where $\omega = [\omega_x, \omega_y, \omega_z]^T$ can be retrieved from rodrigues' formula. and $$V = I_3 + \frac{1-cos{\theta}}{\theta^2}[\vec{\omega}]_{\times} + \frac{\theta - \sin{\theta}}{\theta^3}[\vec{\omega}]_{\times}^2$$ We know that matrix $V$ is a function of $[\omega_x, \omega_y, \omega_z]$. I wish to know how to compute the derivative of $V$ with respected to each element. My attempt is to use the definition of derivative. $$f^\prime = \lim_{h\rightarrow0}\frac{f(x+h) - f(x)}{h}$$ However, even with the help from wolframalpha, I couldn't simplify the term. The image below shows my attempt with wolframalpha for the second term. Does anyone here know more convenient method of doing this? Thank you very much.",,"['calculus', 'matrices', 'derivatives']"
66,"Boundedness of $f'(x)/x$ implies uniform continuity of $f(x)/x$ on $(1,\infty)$",Boundedness of  implies uniform continuity of  on,"f'(x)/x f(x)/x (1,\infty)","Let $f:(1,\infty) \to \mathbb{R}$ be differentiable, define $g, h:(1,\infty) \to \mathbb{R}$ by $g(x)=f'(x)/x$ and $h(x)=f(x)/x$. Suppose $g$ is bounded. Prove that $h$ is uniformly continuous. I tried by writing $h$ in terms of $f$ and $g$ as: $h(x)=f(x)g(x)/f'(x)$ and then use the fact that $g$ is bounded, meaning $h(x)\le f(x) M/f'(x)$ for some big natural $M$. But then I get stuck.","Let $f:(1,\infty) \to \mathbb{R}$ be differentiable, define $g, h:(1,\infty) \to \mathbb{R}$ by $g(x)=f'(x)/x$ and $h(x)=f(x)/x$. Suppose $g$ is bounded. Prove that $h$ is uniformly continuous. I tried by writing $h$ in terms of $f$ and $g$ as: $h(x)=f(x)g(x)/f'(x)$ and then use the fact that $g$ is bounded, meaning $h(x)\le f(x) M/f'(x)$ for some big natural $M$. But then I get stuck.",,"['real-analysis', 'derivatives', 'uniform-continuity']"
67,Rearranging an equation to form the limit definition of derivative,Rearranging an equation to form the limit definition of derivative,,"I am following a proof which starts with the following inequalities: $$S_{i}(v) \geq S_{i}(v+dv) + (-dv)P_{i}(v+dv)$$ $$S_{i}(v+dv) \geq S_{i}(v) + (dv)P_{i}(v)$$ From this, we rearrange to form: $$P_{i}(v+dv) \geq \frac{S_{i}(v+dv) - S_{i}(v)}{dv} \geq P_{i}(v)$$ Taking limits as $dv \rightarrow 0 $, we get: $$ \dfrac{dS_{i}}{dv_{i}} = P_{i}(v_{i}) $$ using the sandwich theorem and limit definition of derivative. My question is regarding rearranging the first two inequalities to form the third inequality bounded by the two variables. In this case, we assume that $dv > 0$, as the signs do not change. If we assume $dv < 0$, the signs change directions, however after taking the limit we reach the same result. But what about if $dv = 0$? Is the proof not considering this case? Or we just stating the derivative is not defined at $dv = 0$? Can you still say the derivative of $S$ wrt $v$ is $P_i(v)$? Both functions are assumed to be continuous so even if $dv = 0$, therefore the final statement is still correct?","I am following a proof which starts with the following inequalities: $$S_{i}(v) \geq S_{i}(v+dv) + (-dv)P_{i}(v+dv)$$ $$S_{i}(v+dv) \geq S_{i}(v) + (dv)P_{i}(v)$$ From this, we rearrange to form: $$P_{i}(v+dv) \geq \frac{S_{i}(v+dv) - S_{i}(v)}{dv} \geq P_{i}(v)$$ Taking limits as $dv \rightarrow 0 $, we get: $$ \dfrac{dS_{i}}{dv_{i}} = P_{i}(v_{i}) $$ using the sandwich theorem and limit definition of derivative. My question is regarding rearranging the first two inequalities to form the third inequality bounded by the two variables. In this case, we assume that $dv > 0$, as the signs do not change. If we assume $dv < 0$, the signs change directions, however after taking the limit we reach the same result. But what about if $dv = 0$? Is the proof not considering this case? Or we just stating the derivative is not defined at $dv = 0$? Can you still say the derivative of $S$ wrt $v$ is $P_i(v)$? Both functions are assumed to be continuous so even if $dv = 0$, therefore the final statement is still correct?",,"['calculus', 'limits', 'derivatives', 'proof-verification']"
68,"if $ h(x) = x\cdot g(x)$ and it is known that $ g(3) = 5$, and $g′(3) = 2$ , find $ h'(3)$","if  and it is known that , and  , find", h(x) = x\cdot g(x)  g(3) = 5 g′(3) = 2  h'(3),"This is an example in my book. (James Stewart Calculus 7E pg 132) A solution is given, but I don't understand it, even after looking at it over and over. I know I am supposed make use of the product rule $[(fg)′ = fg′ + gf′]$, but I guess I need it spelled out for me like a small child because I don't get it Thank you","This is an example in my book. (James Stewart Calculus 7E pg 132) A solution is given, but I don't understand it, even after looking at it over and over. I know I am supposed make use of the product rule $[(fg)′ = fg′ + gf′]$, but I guess I need it spelled out for me like a small child because I don't get it Thank you",,"['calculus', 'derivatives']"
69,Critical Points of a smooth map on SO(n),Critical Points of a smooth map on SO(n),,"I am given the following map $f:SO(n) \rightarrow \mathbb{R}$, $f(X) = Tr(DX)$ where $D$ is a diagonal matrix $\{d_1,\ldots,d_n\}$, $1<d_1<\cdots <d_n$. I need to find the critical points of this map, and the index of $f$ at those points. If I am right, $df = f$ since $f$ is a linear map, but I can not find any critical point. Do I need to use local charts for $SO(n)$?","I am given the following map $f:SO(n) \rightarrow \mathbb{R}$, $f(X) = Tr(DX)$ where $D$ is a diagonal matrix $\{d_1,\ldots,d_n\}$, $1<d_1<\cdots <d_n$. I need to find the critical points of this map, and the index of $f$ at those points. If I am right, $df = f$ since $f$ is a linear map, but I can not find any critical point. Do I need to use local charts for $SO(n)$?",,"['differential-geometry', 'derivatives']"
70,Application Fundamental Theorem of Calculus,Application Fundamental Theorem of Calculus,,"Let $k:[a,b]\times[a,b]\to \mathbb{C}$, $f:[a,b]\to\mathbb{C}$.  $$ f(x)=\int\limits_a^x k(x,y)\phi(y)\mathrm{d}y \qquad a\le x \le b $$ I have to compute $f'(x)$. I don't know how to apply the Fundamental Theorem of Calculus in this case.","Let $k:[a,b]\times[a,b]\to \mathbb{C}$, $f:[a,b]\to\mathbb{C}$.  $$ f(x)=\int\limits_a^x k(x,y)\phi(y)\mathrm{d}y \qquad a\le x \le b $$ I have to compute $f'(x)$. I don't know how to apply the Fundamental Theorem of Calculus in this case.",,"['real-analysis', 'integration', 'analysis', 'derivatives']"
71,"Equation for Tangent Line that passes through $(0,1)$ on the curve $y = \ln x$",Equation for Tangent Line that passes through  on the curve,"(0,1) y = \ln x","I'm totally lost. I've been trying to figure this out. This is what I've figured out: $dy/dx = 1/x$ $y$-intercept $= 1$ So I try to do $y-y_1 = m(x-x_1)+b,$ which I get as $y-1 = 1/x(x-0)+1,$ simplified to $y = 3.$ But I feel like that is totally wrong and well, obviously it isn't even an equation really. Can someone help me out with this?","I'm totally lost. I've been trying to figure this out. This is what I've figured out: $dy/dx = 1/x$ $y$-intercept $= 1$ So I try to do $y-y_1 = m(x-x_1)+b,$ which I get as $y-1 = 1/x(x-0)+1,$ simplified to $y = 3.$ But I feel like that is totally wrong and well, obviously it isn't even an equation really. Can someone help me out with this?",,"['calculus', 'derivatives', 'analytic-geometry']"
72,How to show this equation have exactly single solution?,How to show this equation have exactly single solution?,,"Consider $a=1,\:b\in \mathbb{R}$. Show that there is single solution for the equation:$$x-a\sin x\:=\:b$$ So far I defined funtion $f\left(x\right)=x-a\sin \left(x\right)-b\:=\:x-\sin \left(x\right)-b$ and learned that $\lim _{x\to \infty }\left(f\left(x\right)\right)\:=\:\infty \:,\:\lim _{x\to -\infty }\left(f\left(x\right)\right)=-\infty \:$. Now, the derivative of this function not always increasing because in $x_0=0$, $f'\left(x\right)\:=\:0$, so I can't use the Intermediate value theorem .. Any idea? tnx in advance!","Consider $a=1,\:b\in \mathbb{R}$. Show that there is single solution for the equation:$$x-a\sin x\:=\:b$$ So far I defined funtion $f\left(x\right)=x-a\sin \left(x\right)-b\:=\:x-\sin \left(x\right)-b$ and learned that $\lim _{x\to \infty }\left(f\left(x\right)\right)\:=\:\infty \:,\:\lim _{x\to -\infty }\left(f\left(x\right)\right)=-\infty \:$. Now, the derivative of this function not always increasing because in $x_0=0$, $f'\left(x\right)\:=\:0$, so I can't use the Intermediate value theorem .. Any idea? tnx in advance!",,"['calculus', 'limits', 'derivatives']"
73,Finding points on the parabola at which normal line passes through it,Finding points on the parabola at which normal line passes through it,,"Hello guys I need help with the problem: Find the points on the parabola $y = x^2 - 4x + 3$ at which normal line passes through $(2, 0)$. What I did: I first took a derivative of the equation which equals to $2x - 4$. Then I have the equation $y - y_1 = (2x - 4)(x - x_1)$. $y$ is $2$ and $x$ is $0$ here. But I'm not sure how to find $y_1$ and $x_1$ here. I'm thinking that when I get the final equation, I can plug in $(2, 0)$ and get the points. Am I approaching this problem correctly? It seems like a simple problem, but it confuses me","Hello guys I need help with the problem: Find the points on the parabola $y = x^2 - 4x + 3$ at which normal line passes through $(2, 0)$. What I did: I first took a derivative of the equation which equals to $2x - 4$. Then I have the equation $y - y_1 = (2x - 4)(x - x_1)$. $y$ is $2$ and $x$ is $0$ here. But I'm not sure how to find $y_1$ and $x_1$ here. I'm thinking that when I get the final equation, I can plug in $(2, 0)$ and get the points. Am I approaching this problem correctly? It seems like a simple problem, but it confuses me",,"['calculus', 'derivatives']"
74,Prove polynomial has at least $n-1$ distinc real roots,Prove polynomial has at least  distinc real roots,n-1,Let $W(x)$ be a polynomial with $n$ distinct real roots. Prove for any $k \in \mathbb{R}$ polynomial $P(x)=k\cdot W(x) + W'(x)$ has at least $n-1$ distinct real roots. I know how to show it for $k=0$ then it follow from roll theorem but show it for $k \neq 0$ ?,Let $W(x)$ be a polynomial with $n$ distinct real roots. Prove for any $k \in \mathbb{R}$ polynomial $P(x)=k\cdot W(x) + W'(x)$ has at least $n-1$ distinct real roots. I know how to show it for $k=0$ then it follow from roll theorem but show it for $k \neq 0$ ?,,"['calculus', 'derivatives']"
75,Calculate Laplace transform of the product of t and f(t) by differenitating f(t) (5.5-4),Calculate Laplace transform of the product of t and f(t) by differenitating f(t) (5.5-4),,"Request : Please check my work. State where errors, if any, occurred and how to correct them. Is there a better way to calculate the transform other than the present method given? Given : Find the Laplace transform $\mathcal{L}\{t\cdot \sin(3t)\}$ by differentiating $f(t)$. Solution : $$\mathcal{L}\{t\cdot f(t)\}=-F'(s)$$ $$f(t)=\sin(3t)$$ $$F(s)=\frac{s}{s^2+9}$$ $$F'(s)=\frac{s\cdot(-1)\cdot2s}{(s^2+9)^2}+\frac{1}{(s^2+9)}=-\frac{2s^2}{(s^2+9)^2}+\frac{1}{(s^2+9)}$$ $$\mathcal{L}\{t\cdot \sin(3t)\}=-F'(s)=\frac{2s^2}{(s^2+9)^2}-\frac{1}{(s^2+9)}$$","Request : Please check my work. State where errors, if any, occurred and how to correct them. Is there a better way to calculate the transform other than the present method given? Given : Find the Laplace transform $\mathcal{L}\{t\cdot \sin(3t)\}$ by differentiating $f(t)$. Solution : $$\mathcal{L}\{t\cdot f(t)\}=-F'(s)$$ $$f(t)=\sin(3t)$$ $$F(s)=\frac{s}{s^2+9}$$ $$F'(s)=\frac{s\cdot(-1)\cdot2s}{(s^2+9)^2}+\frac{1}{(s^2+9)}=-\frac{2s^2}{(s^2+9)^2}+\frac{1}{(s^2+9)}$$ $$\mathcal{L}\{t\cdot \sin(3t)\}=-F'(s)=\frac{2s^2}{(s^2+9)^2}-\frac{1}{(s^2+9)}$$",,"['derivatives', 'laplace-transform', 'solution-verification']"
76,Equivalence of two definitions of the derivative of a real function,Equivalence of two definitions of the derivative of a real function,,"The derivative of $ x $ in an interval $ [a,b] $ on which a function $ f $ is defined is defined as.. $$f'(x)=\lim_{t \to x}\frac{f(t)-f(x)}{t-x}$$ Why is this equal to $$ f'(t)=\lim_{x \to t}\frac{f(x)-f(t)}{x-t}?$$","The derivative of $ x $ in an interval $ [a,b] $ on which a function $ f $ is defined is defined as.. $$f'(x)=\lim_{t \to x}\frac{f(t)-f(x)}{t-x}$$ Why is this equal to $$ f'(t)=\lim_{x \to t}\frac{f(x)-f(t)}{x-t}?$$",,"['real-analysis', 'limits', 'derivatives', 'definition']"
77,Left and right derivative,Left and right derivative,,Find the left and right derivative of $f(x) = (2+|x|)e^x$ in x = 0. This is how I started (with the derivative from the right): $$\lim _{h\to 0^+}\frac{f(0+h) - f(0)}{h} =$$ $$\lim _{h\to 0^+}\frac{(2+|0+h|)e^{0+h} - (2+|0|)e^{0}}{h} = \lim _{h\to 0^+}\frac{(2+h)e^h - 2}{h}$$ This is as far as I have gotten. Am I approaching it the right way? How do I continue from here? I can't see how to get rid of $h$ in the denominator.,Find the left and right derivative of $f(x) = (2+|x|)e^x$ in x = 0. This is how I started (with the derivative from the right): $$\lim _{h\to 0^+}\frac{f(0+h) - f(0)}{h} =$$ $$\lim _{h\to 0^+}\frac{(2+|0+h|)e^{0+h} - (2+|0|)e^{0}}{h} = \lim _{h\to 0^+}\frac{(2+h)e^h - 2}{h}$$ This is as far as I have gotten. Am I approaching it the right way? How do I continue from here? I can't see how to get rid of $h$ in the denominator.,,"['limits', 'derivatives']"
78,complex analysis differentiation and existence of a point?,complex analysis differentiation and existence of a point?,,"If $f(z) = z^3$ prove that there is no point $c$ on line segment $[1,i]$  s.t. $(f(i)-f(1)) / (i-1) = f'(c)$. So differentiating: $$f'(c) = 3c^2$$ $$3c^2 = (f(i)-f(1))/(i-1) = (-i-1)/(i-1) = i$$ Hence $c = \sqrt{i/3}$. Am i doing this right?  Could anyone also clarify what the line segment $[1,i]$ means? Is it the diagonal line from the real axis $1$ to the Im axis $i$?","If $f(z) = z^3$ prove that there is no point $c$ on line segment $[1,i]$  s.t. $(f(i)-f(1)) / (i-1) = f'(c)$. So differentiating: $$f'(c) = 3c^2$$ $$3c^2 = (f(i)-f(1))/(i-1) = (-i-1)/(i-1) = i$$ Hence $c = \sqrt{i/3}$. Am i doing this right?  Could anyone also clarify what the line segment $[1,i]$ means? Is it the diagonal line from the real axis $1$ to the Im axis $i$?",,"['complex-analysis', 'derivatives']"
79,Derivative under integral mixed with...,Derivative under integral mixed with...,,"$$f(x,y)=\int_{e^{4y}}^{\ln^3(x)}{\frac{\sin(t)}{t}\,dt}$$ Whats the derivative $\frac{d f}{d t}$, if: $$x(t)=\cos(2+6t).4t^2$$ $$y(t)=\ln(2r+7e^{5t})$$ Really not much to say about this problem since I never saw it before. Ps: Edition has been made but the original question used $\partial f/\partial t$ (partial derivative instead of $d$). Also, if is worth adding, the first part of the question asked to calculate $\partial f/\partial x$ and $\partial f/\partial y$, but did not caused me trouble. I would really appreciate if someone could solve this.","$$f(x,y)=\int_{e^{4y}}^{\ln^3(x)}{\frac{\sin(t)}{t}\,dt}$$ Whats the derivative $\frac{d f}{d t}$, if: $$x(t)=\cos(2+6t).4t^2$$ $$y(t)=\ln(2r+7e^{5t})$$ Really not much to say about this problem since I never saw it before. Ps: Edition has been made but the original question used $\partial f/\partial t$ (partial derivative instead of $d$). Also, if is worth adding, the first part of the question asked to calculate $\partial f/\partial x$ and $\partial f/\partial y$, but did not caused me trouble. I would really appreciate if someone could solve this.",,"['calculus', 'integration', 'derivatives', 'partial-derivative']"
