,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Reciprocal of a limit that goes to infinity,Reciprocal of a limit that goes to infinity,,"Lets say we have a limit $\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = +\infty$, then is it safe to assume that $\lim_{n \rightarrow \infty} \frac{b_n}{a_n} = 0$?","Lets say we have a limit $\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = +\infty$, then is it safe to assume that $\lim_{n \rightarrow \infty} \frac{b_n}{a_n} = 0$?",,"['calculus', 'real-analysis', 'limits']"
69,Prove that $\lim\limits_{x\to\infty} f'(x)=0$,Prove that,\lim\limits_{x\to\infty} f'(x)=0,"Let $f$ be  a function in $(0,\infty)$ such that $f'(x)$ exists. In addition, $\lim\limits_{x\to \infty} f'(x)=L$ ( finite ) and $f(n)=0$ for every $n \in \Bbb N$ . Prove that $\lim\limits_{x\to\infty} f'(x)=0$ I think Rolle's theorem might help here, but I don't know how to use it. Any hints are most welcome. Thanks!","Let be  a function in such that exists. In addition, ( finite ) and for every . Prove that I think Rolle's theorem might help here, but I don't know how to use it. Any hints are most welcome. Thanks!","f (0,\infty) f'(x) \lim\limits_{x\to \infty} f'(x)=L f(n)=0 n \in \Bbb N \lim\limits_{x\to\infty} f'(x)=0","['calculus', 'real-analysis', 'limits', 'derivatives']"
70,Limit $\lim_{x\to\infty}x\tan^{-1}(f(x)/(x+g(x)))$,Limit,\lim_{x\to\infty}x\tan^{-1}(f(x)/(x+g(x))),"I am investigating the limit $$\lim_{x\to\infty}x\tan^{-1}\left(\frac{f(x)}{x+g(x)}\right)$$ given that $f(x)\to0$ and $g(x)\to0$ as $x\to\infty$. My initial guess is the limit exists since the decline rate of $\tan^{-1}$ will compensate the linearly increasing $x$. But I'm not sure if the limit can be non zero. My second guess is the limit will always zero but I can't prove it. Thank you. EDIT 1: this problem ca be reduced into proving that $\lim_{x\to\infty}x\tan^{-1}(M/x)=M$ for any $M\in\mathbb{R}$. Which I cannot prove it yet. EDIT 2: indeed $\lim_{x\to\infty}x\tan^{-1}(M/x)=M$ for any $M\in\mathbb{R}$. Observe that $$\lim_{x\to\infty}x\tan^{-1}(M/x)=\lim_{x\to0}\frac{\tan^{-1}(Mx)}{x}.$$ By using L'Hopital's rule, the right hand side gives $M$. So the limit which is being investigated is equal to zero for any $f(x)$ and $g(x)$ as long as $f(x)\to0$ and $g(x)\to0$ as $x\to\infty$. The problem is solved.","I am investigating the limit $$\lim_{x\to\infty}x\tan^{-1}\left(\frac{f(x)}{x+g(x)}\right)$$ given that $f(x)\to0$ and $g(x)\to0$ as $x\to\infty$. My initial guess is the limit exists since the decline rate of $\tan^{-1}$ will compensate the linearly increasing $x$. But I'm not sure if the limit can be non zero. My second guess is the limit will always zero but I can't prove it. Thank you. EDIT 1: this problem ca be reduced into proving that $\lim_{x\to\infty}x\tan^{-1}(M/x)=M$ for any $M\in\mathbb{R}$. Which I cannot prove it yet. EDIT 2: indeed $\lim_{x\to\infty}x\tan^{-1}(M/x)=M$ for any $M\in\mathbb{R}$. Observe that $$\lim_{x\to\infty}x\tan^{-1}(M/x)=\lim_{x\to0}\frac{\tan^{-1}(Mx)}{x}.$$ By using L'Hopital's rule, the right hand side gives $M$. So the limit which is being investigated is equal to zero for any $f(x)$ and $g(x)$ as long as $f(x)\to0$ and $g(x)\to0$ as $x\to\infty$. The problem is solved.",,['limits']
71,Solving $\lim_{x\to+\infty}(\sin\sqrt{x+1}-\sin\sqrt{x})$ [duplicate],Solving  [duplicate],\lim_{x\to+\infty}(\sin\sqrt{x+1}-\sin\sqrt{x}),"This question already has answers here : Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$ (4 answers) Closed 8 years ago . Do you have any tips on how to solve the limit in the title? Whatever I think of doesn't lead to the solution. I tried using: $\sin{x}-\sin{y}=2\cos{\frac{x+y}{2}}\sin{\frac{x-y}{2}}$ and I got: $$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$ $$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}\frac{\sqrt{x+1}-\sqrt{x}}{\sqrt{x+1}-\sqrt{x}}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$ $$\lim_{x\to+\infty}\bigg(2\cos{\frac{1}{2(\sqrt{x+1}-\sqrt{x})}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)$$ but, as you can see, this leads me to $\infty-\infty$ in $\cos$ term. How can I get rid of that?","This question already has answers here : Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$ (4 answers) Closed 8 years ago . Do you have any tips on how to solve the limit in the title? Whatever I think of doesn't lead to the solution. I tried using: $\sin{x}-\sin{y}=2\cos{\frac{x+y}{2}}\sin{\frac{x-y}{2}}$ and I got: $$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$ $$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}\frac{\sqrt{x+1}-\sqrt{x}}{\sqrt{x+1}-\sqrt{x}}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$ $$\lim_{x\to+\infty}\bigg(2\cos{\frac{1}{2(\sqrt{x+1}-\sqrt{x})}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)$$ but, as you can see, this leads me to $\infty-\infty$ in $\cos$ term. How can I get rid of that?",,"['limits', 'trigonometry']"
72,Calculate $‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎$,Calculate,‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎,I need to calculate limit $$‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎$$ where $0<\alpha <1$ and $\Gamma(.)$ is Gamma function. with thanks in advance.,I need to calculate limit $$‎\lim‎_{ ‎r\rightarrow ‎\infty‎}‎‎\frac{\Gamma(r\alpha)}{\Gamma((r+1)\alpha)}‎‎$$ where $0<\alpha <1$ and $\Gamma(.)$ is Gamma function. with thanks in advance.,,"['calculus', 'limits', 'special-functions', 'gamma-function']"
73,Counterexample to two-sided limit must equal one sided limits if they exist and are equal,Counterexample to two-sided limit must equal one sided limits if they exist and are equal,,"We learned that the two sided limit must equal the one-sided limits if they both exist and are the same. And I don't seem to get it, because I think I found a counterexample (I hate when this happens!). Consider $f(x) = (1 \text{ if } x=0)(0 \text{ otherwise})$. If we have a sequence $x_n$ with $x_n <0$ for all $n \in \mathbb{N}$ and $\lim_{n\to \infty} x_n= 0$, then we have $\lim_{n\to\infty} f(x_n) = 0$. Therefore $\lim_{x\to 0^-} f(x) = 0$. Likewise $\lim_{x\to 0^+} f(x) = 0$. Hence, it should be true that $\lim_{x\to 0} f(x) = 0$ But $(x_n) = (0,0,0,0,\ldots)$ is a sequence with $\lim_{n\to\infty} x_n= 0$ and $\lim_{n\to\infty}= f(x_n) = 1$. Therefore the limit does not exist! Thank you in advance.","We learned that the two sided limit must equal the one-sided limits if they both exist and are the same. And I don't seem to get it, because I think I found a counterexample (I hate when this happens!). Consider $f(x) = (1 \text{ if } x=0)(0 \text{ otherwise})$. If we have a sequence $x_n$ with $x_n <0$ for all $n \in \mathbb{N}$ and $\lim_{n\to \infty} x_n= 0$, then we have $\lim_{n\to\infty} f(x_n) = 0$. Therefore $\lim_{x\to 0^-} f(x) = 0$. Likewise $\lim_{x\to 0^+} f(x) = 0$. Hence, it should be true that $\lim_{x\to 0} f(x) = 0$ But $(x_n) = (0,0,0,0,\ldots)$ is a sequence with $\lim_{n\to\infty} x_n= 0$ and $\lim_{n\to\infty}= f(x_n) = 1$. Therefore the limit does not exist! Thank you in advance.",,"['calculus', 'limits']"
74,"Prove that if one function is greater or equal than another, then so it is its limit.","Prove that if one function is greater or equal than another, then so it is its limit.",,"Let $g(x)$ and $f(x)$ be real functions such that $f(x) \le g(x);  \forall x$ such that both $f$ and $g$ are defined. Using the $\epsilon$-$\delta$ definition of limit show that $\lim_{x \to a} f(x) \le \lim_{x \to a} g(x)$, given that both are defined. Here's my solution: Let's assume the contrary, so let $\lim_{x \to a} f(x) = M$ and $\lim_{x \to a} g(x) = N$, such that $M>N$. Now using the condition we have: $$f(x) + N < g(x) + M: \quad \quad \forall x \in D_f \text{ and } x \in D_g$$ $$f(x) - M < g(x) - N; \quad \quad \forall x \in D_f \text{ and } x \in D_g$$ Hence there always exists $\epsilon$ such that $\mid f(x) - M \mid < \epsilon  <\mid  g(x) - N \mid$ or $\mid f(x) - M \mid > \epsilon  > \mid  g(x) - N \mid$, since the set of reals is dense and we don't have equality. Hence for this $\epsilon$ we're not able to find $\delta$ such that: $$0<\mid x-a \mid < \delta \implies \mid f(x) - M \mid < \epsilon \quad \text{or} \quad 0<\mid x-a \mid < \delta \implies \mid g(x) - N \mid < \epsilon$$ which means that one of the limits is wrong which isn't possible. Hence $M\le N$. Q.E.D. I think this proof is alright, but is it possible to prove the statement without the initial assumption, or at least without using the fact that the set of reals is dense?","Let $g(x)$ and $f(x)$ be real functions such that $f(x) \le g(x);  \forall x$ such that both $f$ and $g$ are defined. Using the $\epsilon$-$\delta$ definition of limit show that $\lim_{x \to a} f(x) \le \lim_{x \to a} g(x)$, given that both are defined. Here's my solution: Let's assume the contrary, so let $\lim_{x \to a} f(x) = M$ and $\lim_{x \to a} g(x) = N$, such that $M>N$. Now using the condition we have: $$f(x) + N < g(x) + M: \quad \quad \forall x \in D_f \text{ and } x \in D_g$$ $$f(x) - M < g(x) - N; \quad \quad \forall x \in D_f \text{ and } x \in D_g$$ Hence there always exists $\epsilon$ such that $\mid f(x) - M \mid < \epsilon  <\mid  g(x) - N \mid$ or $\mid f(x) - M \mid > \epsilon  > \mid  g(x) - N \mid$, since the set of reals is dense and we don't have equality. Hence for this $\epsilon$ we're not able to find $\delta$ such that: $$0<\mid x-a \mid < \delta \implies \mid f(x) - M \mid < \epsilon \quad \text{or} \quad 0<\mid x-a \mid < \delta \implies \mid g(x) - N \mid < \epsilon$$ which means that one of the limits is wrong which isn't possible. Hence $M\le N$. Q.E.D. I think this proof is alright, but is it possible to prove the statement without the initial assumption, or at least without using the fact that the set of reals is dense?",,"['calculus', 'limits', 'epsilon-delta']"
75,Can we say that 'Limit' is an operator?,Can we say that 'Limit' is an operator?,,"Can we say that 'Limit' is an operator? This idea has come to mind visualizing the fact that "" '$\frac{d}{dx}$' is an operator and derivative of a function is defined by 'Limit'"".","Can we say that 'Limit' is an operator? This idea has come to mind visualizing the fact that "" '$\frac{d}{dx}$' is an operator and derivative of a function is defined by 'Limit'"".",,"['calculus', 'limits']"
76,$\lim_{x\to 0+}=(1/x)^{\sin x}$? [duplicate],? [duplicate],\lim_{x\to 0+}=(1/x)^{\sin x},"This question already has answers here : Calculate $\lim_{x\to 0}\frac{1}{x^{\sin(x)}}$ (4 answers) Closed 8 years ago . $\lim_{x\to 0+}=(1/x)^{\sin x}$ I think I should rewrite it into a from $e^{\ln}$ , but I can't continue the calculation after this step.","This question already has answers here : Calculate $\lim_{x\to 0}\frac{1}{x^{\sin(x)}}$ (4 answers) Closed 8 years ago . $\lim_{x\to 0+}=(1/x)^{\sin x}$ I think I should rewrite it into a from $e^{\ln}$ , but I can't continue the calculation after this step.",,"['calculus', 'limits', 'functions', 'trigonometry', 'exponential-function']"
77,Is the limit $\lim_{x \to 1}{(2-x)}^{\tan(\pi/2)x}$ undefined?,Is the limit  undefined?,\lim_{x \to 1}{(2-x)}^{\tan(\pi/2)x},"I'm preparing for a calculus exam and came across this limit: $$\lim_{x \to 1}{(2-x)}^{\tan(\pi/2)x}$$ Of course $\tan(\pi/2)$ is undefined, but the excercise was a multiple choice with options $\infty$, 0, e, $e^\pi$ and $e^{2/\pi}$ So WolframAlpha says $\tan(\pi/2)$ is $\infty$, I figured this is a $1^\infty$ indeterminate and first tried to rewrite it like this: $$ \lim_{x \to 1}{(1+(1-x))}^{(1-x)^{-1}(1-x)\tan(\pi/2)x} $$ And I have $$\lim_{x \to 1}{(1+(1-x))}^{(1-x)^{-1}}=e$$ But then I got stuck trying to calculate $$\lim_{x \to 1}(1-x)\tan(\pi/2)x$$ I've also tried other methods but everything I try I end up stuck in a similar situation. Also, all the ways I can think of to calculate this limit seem too far-fetched (including the one above). So, is the excercise wrong? If it's undefined, is it because of $\tan(\pi/2)$ or is there some other argument?","I'm preparing for a calculus exam and came across this limit: $$\lim_{x \to 1}{(2-x)}^{\tan(\pi/2)x}$$ Of course $\tan(\pi/2)$ is undefined, but the excercise was a multiple choice with options $\infty$, 0, e, $e^\pi$ and $e^{2/\pi}$ So WolframAlpha says $\tan(\pi/2)$ is $\infty$, I figured this is a $1^\infty$ indeterminate and first tried to rewrite it like this: $$ \lim_{x \to 1}{(1+(1-x))}^{(1-x)^{-1}(1-x)\tan(\pi/2)x} $$ And I have $$\lim_{x \to 1}{(1+(1-x))}^{(1-x)^{-1}}=e$$ But then I got stuck trying to calculate $$\lim_{x \to 1}(1-x)\tan(\pi/2)x$$ I've also tried other methods but everything I try I end up stuck in a similar situation. Also, all the ways I can think of to calculate this limit seem too far-fetched (including the one above). So, is the excercise wrong? If it's undefined, is it because of $\tan(\pi/2)$ or is there some other argument?",,['limits']
78,"Use of max and min ""functions"" [closed]","Use of max and min ""functions"" [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question ""Let a,x,y be elements of R. If a < min(x,y) then a < x and a < y"" The above is a theorem that I encountered in my Real Analysis course. I do not want to ask about what it means, but rather concerning the ""min(x,y)"" being used. The nature of it I am not clear about , even after a conversation with my lecturer about it. This is within the context of proving limits for the reals . My current understanding: this allows us to ensure that we have a positive real number, that min(x,y) is assuredly so. I have also seem a similar thing in the context of epsilon-N proofs (sequences) , but min is replaced with max.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question ""Let a,x,y be elements of R. If a < min(x,y) then a < x and a < y"" The above is a theorem that I encountered in my Real Analysis course. I do not want to ask about what it means, but rather concerning the ""min(x,y)"" being used. The nature of it I am not clear about , even after a conversation with my lecturer about it. This is within the context of proving limits for the reals . My current understanding: this allows us to ensure that we have a positive real number, that min(x,y) is assuredly so. I have also seem a similar thing in the context of epsilon-N proofs (sequences) , but min is replaced with max.",,"['real-analysis', 'limits', 'proof-writing']"
79,Show that $\lim_{n \rightarrow \infty}\frac{a_n}{b_n}=1 \implies \lim_{n \rightarrow \infty}{(a_n-b_n)}=0$,Show that,\lim_{n \rightarrow \infty}\frac{a_n}{b_n}=1 \implies \lim_{n \rightarrow \infty}{(a_n-b_n)}=0,I have a question concerning a special limit $$\lim_{n \rightarrow \infty}\frac{a_n}{b_n}=1$$ Can I always conclude from this that $$\lim_{n \rightarrow \infty}{(a_n-b_n)}=0$$ Even if $a_n$ and $b_n$ are divergent? I tried to find some counter examples but I couldn't.,I have a question concerning a special limit $$\lim_{n \rightarrow \infty}\frac{a_n}{b_n}=1$$ Can I always conclude from this that $$\lim_{n \rightarrow \infty}{(a_n-b_n)}=0$$ Even if $a_n$ and $b_n$ are divergent? I tried to find some counter examples but I couldn't.,,"['real-analysis', 'limits']"
80,Why are the following functions not equivalent,Why are the following functions not equivalent,,"I'm trying to find  $$\lim_{x\to-\infty}\sqrt{x^2 + 2x} - \sqrt{x^2 - 2x}.$$ However, I kept getting $2$ instead of $-2$, so I graphed the function to see what was going on. See the  picture below. http://puu.sh/k7Y3f/684aeed22b.png I found the issue in the steps I took, and it boiled down this. To summarize my steps, I rationalized the function, and then factored out $\sqrt{x^2}$ from each term in the denominator (green graph). However as soon as I sqrt those $x^2$'s, I get a different function? What gives? Why is the purple graph different from the green one?","I'm trying to find  $$\lim_{x\to-\infty}\sqrt{x^2 + 2x} - \sqrt{x^2 - 2x}.$$ However, I kept getting $2$ instead of $-2$, so I graphed the function to see what was going on. See the  picture below. http://puu.sh/k7Y3f/684aeed22b.png I found the issue in the steps I took, and it boiled down this. To summarize my steps, I rationalized the function, and then factored out $\sqrt{x^2}$ from each term in the denominator (green graph). However as soon as I sqrt those $x^2$'s, I get a different function? What gives? Why is the purple graph different from the green one?",,"['calculus', 'limits']"
81,Limit $\lim_{x \to \infty} \frac{\sqrt{x^2 -1}}{2x+1}$,Limit,\lim_{x \to \infty} \frac{\sqrt{x^2 -1}}{2x+1},"So the question is:  $$\lim_{x \to \infty} \frac{\sqrt{x^2 -1}}{2x+1}$$ First of all, I know we have to use Lhopital's rule. However, I just don't know how. Second of all, I thought in the end we would get just one value. HOWEVER, my teacher started saying that we would get two and therefore the limit wouldn't exist.  So, I graphed the function on my calculator and noticed that as x approached infinity, it approached just one value (to the right). There was another graph to the left that approached the same, but negative, value as x approached NEGATIVE infinity. Well, wait a minute, I said...why are we counting the two values if this problem is asking when x--> infinity  (positive infinity, I assumed, since it didn't have a negative sign). This is what he said: Oh, because in saying x approaches infinity we mean x approaches both directions of infinity (negative and positive). This is because when talking about infinity we don't do ""approaching from the left/ approaching from the right of positive or negative infinity...it's just negative or positive infinity"" . I know, it makes no sense. So, that is why, my friends...I am completely confused and have a major headache because I just want to understand and, obviously, I am far from understanding.  I thought it's just positive or negative infinity, not 'infinity as a whole'. what does that even mean?? Can someone explain why this limit approaches two different values and therefore doesn't exist, as my teacher so confusingly put it?","So the question is:  $$\lim_{x \to \infty} \frac{\sqrt{x^2 -1}}{2x+1}$$ First of all, I know we have to use Lhopital's rule. However, I just don't know how. Second of all, I thought in the end we would get just one value. HOWEVER, my teacher started saying that we would get two and therefore the limit wouldn't exist.  So, I graphed the function on my calculator and noticed that as x approached infinity, it approached just one value (to the right). There was another graph to the left that approached the same, but negative, value as x approached NEGATIVE infinity. Well, wait a minute, I said...why are we counting the two values if this problem is asking when x--> infinity  (positive infinity, I assumed, since it didn't have a negative sign). This is what he said: Oh, because in saying x approaches infinity we mean x approaches both directions of infinity (negative and positive). This is because when talking about infinity we don't do ""approaching from the left/ approaching from the right of positive or negative infinity...it's just negative or positive infinity"" . I know, it makes no sense. So, that is why, my friends...I am completely confused and have a major headache because I just want to understand and, obviously, I am far from understanding.  I thought it's just positive or negative infinity, not 'infinity as a whole'. what does that even mean?? Can someone explain why this limit approaches two different values and therefore doesn't exist, as my teacher so confusingly put it?",,"['calculus', 'limits', 'radicals']"
82,Calulate a limit involving $\zeta{(\zeta{(z)})}$,Calulate a limit involving,\zeta{(\zeta{(z)})},"I'm currently trying to evaluate the following limit: $$ \lambda=\lim_{z\to\infty}{\left[2^z-\left(\frac{4}{3}\right)^z-\zeta{(\zeta{(z)})}\right]} $$ A look at numerical approximations suggests, that $\lambda=1-\gamma$, but I have no idea how to tackle the iterated zeta function. I know that $\zeta(x)$ is asymptotical to $\frac{1}{1-x}$ when $x\to 1$, but this seems not to help here. Any help will be highly appreciated!","I'm currently trying to evaluate the following limit: $$ \lambda=\lim_{z\to\infty}{\left[2^z-\left(\frac{4}{3}\right)^z-\zeta{(\zeta{(z)})}\right]} $$ A look at numerical approximations suggests, that $\lambda=1-\gamma$, but I have no idea how to tackle the iterated zeta function. I know that $\zeta(x)$ is asymptotical to $\frac{1}{1-x}$ when $x\to 1$, but this seems not to help here. Any help will be highly appreciated!",,"['limits', 'asymptotics', 'zeta-functions']"
83,A theta function around its natural boundary,A theta function around its natural boundary,,"Let $q = e^{2\pi i\tau}$, if $$\psi(q^2)=\sum_{n=0}^{\infty} q^{n(n+1)}$$ is one of ramanujan theta functions,is it possible to evaluate the limit $$\lim_{q\rightarrow 1} (1-q){\psi^2(q^2)}$$ In fact I'm interested in understanding the behaviour of the theta function around its natural boundary $1$.","Let $q = e^{2\pi i\tau}$, if $$\psi(q^2)=\sum_{n=0}^{\infty} q^{n(n+1)}$$ is one of ramanujan theta functions,is it possible to evaluate the limit $$\lim_{q\rightarrow 1} (1-q){\psi^2(q^2)}$$ In fact I'm interested in understanding the behaviour of the theta function around its natural boundary $1$.",,"['limits', 'special-functions', 'modular-forms']"
84,Derivative of $f(t)=\frac {1}{\rho}\log (1+\rho t)$,Derivative of,f(t)=\frac {1}{\rho}\log (1+\rho t),Could you have me to find the ferivative of $$f(t)=\frac {1}{\rho}\log (1+\rho t)$$ with repsect to $t$? And Is it  $$\lim_{t\to \infty} \frac {f'(t)}{t}=1?$$ Update: Based on Hint of Surb: $$f(t)'=\frac {1}{1+\rho t}$$ Then  $$\lim_{t\to \infty} \frac {f'(t)}{t}=0$$ Is it correct?,Could you have me to find the ferivative of $$f(t)=\frac {1}{\rho}\log (1+\rho t)$$ with repsect to $t$? And Is it  $$\lim_{t\to \infty} \frac {f'(t)}{t}=1?$$ Update: Based on Hint of Surb: $$f(t)'=\frac {1}{1+\rho t}$$ Then  $$\lim_{t\to \infty} \frac {f'(t)}{t}=0$$ Is it correct?,,"['calculus', 'limits', 'derivatives']"
85,Epsilon-delta proof of $\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2}$,Epsilon-delta proof of,\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2},"I have been doing $\varepsilon$-$\delta$ proofs for fun and I challenged myself to prove $$\displaystyle\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2},\quad a,b\in\mathbb{R}$$ The definition says: We say that $\displaystyle\lim_{x\to\infty}f(x)=l$ if for any positive number $\varepsilon$ we can find a positive number $N$ (depending on $\varepsilon$ in general) such that $|f(x)-l|<\varepsilon$ whenever $x>N$. So I started with: $\left|\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}\right|<\varepsilon$ whenever $x>N$. Manipulating the first inequatlity \begin{gather*} -\varepsilon<\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}<\varepsilon\\ -\varepsilon+\dfrac{a+b}{2}<\sqrt{(x+a)(x+b)}-x<\varepsilon+\frac{a+b}{2} \end{gather*} At this point I thought about adding $x$, squaring the expressions and then expanding them. I did it and I got: $$\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2-a\varepsilon-b\varepsilon-2x\varepsilon+\varepsilon^2<x^2+ax+bx+ab<\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2+a\varepsilon+b\varepsilon+2x\varepsilon+\varepsilon^2$$ And here I'm not sure how to proceed. Am I on the right track? Thanks for any help / hints. Note : There might be other ways to prove this, but I'd like to do it using just algebra if possible, even if it's not the best method.","I have been doing $\varepsilon$-$\delta$ proofs for fun and I challenged myself to prove $$\displaystyle\lim_{x\to\infty}\left(\sqrt{(x+a)(x+b)}-x\right)=\frac{a+b}{2},\quad a,b\in\mathbb{R}$$ The definition says: We say that $\displaystyle\lim_{x\to\infty}f(x)=l$ if for any positive number $\varepsilon$ we can find a positive number $N$ (depending on $\varepsilon$ in general) such that $|f(x)-l|<\varepsilon$ whenever $x>N$. So I started with: $\left|\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}\right|<\varepsilon$ whenever $x>N$. Manipulating the first inequatlity \begin{gather*} -\varepsilon<\sqrt{(x+a)(x+b)}-x-\dfrac{a+b}{2}<\varepsilon\\ -\varepsilon+\dfrac{a+b}{2}<\sqrt{(x+a)(x+b)}-x<\varepsilon+\frac{a+b}{2} \end{gather*} At this point I thought about adding $x$, squaring the expressions and then expanding them. I did it and I got: $$\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2-a\varepsilon-b\varepsilon-2x\varepsilon+\varepsilon^2<x^2+ax+bx+ab<\frac{a^2}{4}+\frac{ab}{2}+\frac{b^2}{4}+ax+bx+x^2+a\varepsilon+b\varepsilon+2x\varepsilon+\varepsilon^2$$ And here I'm not sure how to proceed. Am I on the right track? Thanks for any help / hints. Note : There might be other ways to prove this, but I'd like to do it using just algebra if possible, even if it's not the best method.",,"['limits', 'epsilon-delta']"
86,"Find an equivalent of this function,","Find an equivalent of this function,",,"a) $f$ continuous on $[0,1]$ such that $f(x)>0$.  Find an equivalent of $$h(\epsilon) = \int_0^1 \frac {f(x)}{x^2 + \epsilon^2}dx$$ when $\epsilon$ goes to zero and when $\epsilon$ goes to infinity. b) Assume $f$ is differentiable at $0$, that $f(0) = 0$ and $f'(0) \ne 0$. Find an equivalent of $h(\epsilon)$, when $\epsilon$ goes to zero. Edit:  I think I am satisfied with my answer to part(a).  So, if anyone can help with part(b), that would be great :-) Thanks,","a) $f$ continuous on $[0,1]$ such that $f(x)>0$.  Find an equivalent of $$h(\epsilon) = \int_0^1 \frac {f(x)}{x^2 + \epsilon^2}dx$$ when $\epsilon$ goes to zero and when $\epsilon$ goes to infinity. b) Assume $f$ is differentiable at $0$, that $f(0) = 0$ and $f'(0) \ne 0$. Find an equivalent of $h(\epsilon)$, when $\epsilon$ goes to zero. Edit:  I think I am satisfied with my answer to part(a).  So, if anyone can help with part(b), that would be great :-) Thanks,",,"['real-analysis', 'integration', 'limits', 'derivatives']"
87,What is $\lim_{x\to 0} \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x}$?,What is ?,\lim_{x\to 0} \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x},"What is $\displaystyle\lim_{x\to 0} \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x}$ ? Find an asymptotic expansion of $\displaystyle \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x}$ as $x\to 0$ One the one hand, $\sqrt{x}\to 0$ , but $\displaystyle\frac{\ln n}{1+n^2 x}\sim \ln n$ which suggests that $\sum_{n=2}^\infty \frac{\ln n}{1+n^2 x}$ ""diverges"" to $\infty$ . I haven't been able to tell which term dominates here, let alone the asymptotic expansion. Here's the graph of $x\to \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x}$ for $x\in (0,0.5)$ This suggests the limit is $\infty$ and the estimate should be $1/x^\alpha$ for some positive $\alpha$ .","What is ? Find an asymptotic expansion of as One the one hand, , but which suggests that ""diverges"" to . I haven't been able to tell which term dominates here, let alone the asymptotic expansion. Here's the graph of for This suggests the limit is and the estimate should be for some positive .","\displaystyle\lim_{x\to 0} \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x} \displaystyle \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x} x\to 0 \sqrt{x}\to 0 \displaystyle\frac{\ln n}{1+n^2 x}\sim \ln n \sum_{n=2}^\infty \frac{\ln n}{1+n^2 x} \infty x\to \sum_{n=2}^\infty \frac{\sqrt{x}\ln n}{1+n^2 x} x\in (0,0.5) \infty 1/x^\alpha \alpha","['limits', 'asymptotics']"
