,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Confused by a proof about harmonic numbers,Confused by a proof about harmonic numbers,,"I've been puzzled by a step in D'Aurizio's proof concerning the finiteness of a certain subset $J_p$ of $\mathbf{N}$: $$J_p = \{n : p \text{ divides the numerator of } H_n\}.$$  His paper is here: http://arxiv.org/abs/1102.0765 . [Note that he refers to $J_p$ unconventionally as $M_p$; everybody, including all the papers he cites, calls this set $J_p$.] A lemma from within reads Lemma 2. If $a$, $b$, $c$ are three distinct elements of $J_p$ with $a < b$ and $c - b \equiv 0$ (mod $p$) then $$c - b + a \in J_p.$$ Immediately after the proof of the lemma, the argument becomes hard to follow: Let us suppose, now, that $J_p$ is infinite. Then at least one residue class in $J_p/(p^2-p)$ is infinite; let $a$ be the smallest positive integer in such a class es . $p^2-p$ belongs to $J_p$, so, by Lemma 2, we have that $$a + (p^2-p)\mathbf{N} \subseteq J_p\tag{1}$$   holds, and by applying Lemma 2 again, $$(p^2-p)\mathbf{N}\subseteq J_p.\tag{2}$$ Let's pick this apart. An infinite subset of $\mathbf{Z}$ modulo any nonzero integer will split into finitely many classes, so they can't all be finite. Thus, at least one residue class of $J_p$ modulo $p^2-p$ is infinite: pick one such class and call it $S$. Let $a = \min S$. The fact that $p^2 - p$ belongs to $J_p$ is a theorem of Eswarathasan and Levine. So far, so good. Questions. Why is (1) true? How does (2) follow from (1)?","I've been puzzled by a step in D'Aurizio's proof concerning the finiteness of a certain subset $J_p$ of $\mathbf{N}$: $$J_p = \{n : p \text{ divides the numerator of } H_n\}.$$  His paper is here: http://arxiv.org/abs/1102.0765 . [Note that he refers to $J_p$ unconventionally as $M_p$; everybody, including all the papers he cites, calls this set $J_p$.] A lemma from within reads Lemma 2. If $a$, $b$, $c$ are three distinct elements of $J_p$ with $a < b$ and $c - b \equiv 0$ (mod $p$) then $$c - b + a \in J_p.$$ Immediately after the proof of the lemma, the argument becomes hard to follow: Let us suppose, now, that $J_p$ is infinite. Then at least one residue class in $J_p/(p^2-p)$ is infinite; let $a$ be the smallest positive integer in such a class es . $p^2-p$ belongs to $J_p$, so, by Lemma 2, we have that $$a + (p^2-p)\mathbf{N} \subseteq J_p\tag{1}$$   holds, and by applying Lemma 2 again, $$(p^2-p)\mathbf{N}\subseteq J_p.\tag{2}$$ Let's pick this apart. An infinite subset of $\mathbf{Z}$ modulo any nonzero integer will split into finitely many classes, so they can't all be finite. Thus, at least one residue class of $J_p$ modulo $p^2-p$ is infinite: pick one such class and call it $S$. Let $a = \min S$. The fact that $p^2 - p$ belongs to $J_p$ is a theorem of Eswarathasan and Levine. So far, so good. Questions. Why is (1) true? How does (2) follow from (1)?",,"['number-theory', 'proof-verification', 'harmonic-numbers']"
70,"$k$ such that $n,2n,\dots,kn$ have odd sum of digits",such that  have odd sum of digits,"k n,2n,\dots,kn","is the following statement true or not? for any $k\in\mathbb{N}$ there exists $n\in\mathbb{N}$ such that all numbers $n,2n,\dots,kn$ have odd sum of digits? I have no idea... it may turn out hard (for even sum of digits it would be very easy)","is the following statement true or not? for any $k\in\mathbb{N}$ there exists $n\in\mathbb{N}$ such that all numbers $n,2n,\dots,kn$ have odd sum of digits? I have no idea... it may turn out hard (for even sum of digits it would be very easy)",,"['number-theory', 'elementary-number-theory', 'contest-math']"
71,Comparing up-arrow's,Comparing up-arrow's,,"Is it true that $$3\uparrow^{n+1} 3\ >\ n\uparrow^n n $$ holds for every $n\ge 1$ Since $3\uparrow^{n+1}3=3\uparrow ^n 3\uparrow ^n 3$ and $3\uparrow^n3$ is much  bigger than $n$ for $n\ge 3$, the power tower paradox seems to ensure this  inequality, but I search for a rigorous proof. Induction does not seem to help here.","Is it true that $$3\uparrow^{n+1} 3\ >\ n\uparrow^n n $$ holds for every $n\ge 1$ Since $3\uparrow^{n+1}3=3\uparrow ^n 3\uparrow ^n 3$ and $3\uparrow^n3$ is much  bigger than $n$ for $n\ge 3$, the power tower paradox seems to ensure this  inequality, but I search for a rigorous proof. Induction does not seem to help here.",,"['number-theory', 'big-numbers', 'hyperoperation']"
72,Basic question on Fermat's factorization method,Basic question on Fermat's factorization method,,"Please excuse me if this is a basic question, or badly phrased, I'm very new to mathematics in general. In Fermat's factorization method - based on the fact that every odd number can be expressed as n = x^2 - y^2 is there any formal proof that x and y cannot be derived quickly without resorting to any type of trial and error? I'm aware of other factorizations methods such as the quadratic sieve but don't understand fully how they work yet.","Please excuse me if this is a basic question, or badly phrased, I'm very new to mathematics in general. In Fermat's factorization method - based on the fact that every odd number can be expressed as n = x^2 - y^2 is there any formal proof that x and y cannot be derived quickly without resorting to any type of trial and error? I'm aware of other factorizations methods such as the quadratic sieve but don't understand fully how they work yet.",,"['number-theory', 'factoring']"
73,Primes in the sequences $1+3n$ and $1+4n$,Primes in the sequences  and,1+3n 1+4n,"I'm studying primes in two sequences. By analogy with the Chebychev's work, define the functions $$\psi_*(x)= \sum_{n\leq x} \Lambda(1+3n)\Lambda(1+4n)$$ and  $$\theta_*(x) = \sum_{n\leq x}\log(1+3n)\log(1+4n).$$ How to prove that, for some constant $C$,  $$\psi_*(x)\sim Cx\iff \theta_*(x)\sim Cx.\;\;\;\;\;\;\;\;\;\;\; (I)$$ I tried to estimate the difference $\psi_*(x)-\theta_*(x)$, but I got stuck on the counting of the number of $n\leq x$ such that $1+4n$ and $1+3n$ are both power of primes, say $p^k$ and $q^l$, with $k,l\geq 1$ and $kl>1$. I also tried to prove that $\psi_*(x) = O(x)$, without success. Can someone help prove (I) and $\psi_*(x) = O(x)$.","I'm studying primes in two sequences. By analogy with the Chebychev's work, define the functions $$\psi_*(x)= \sum_{n\leq x} \Lambda(1+3n)\Lambda(1+4n)$$ and  $$\theta_*(x) = \sum_{n\leq x}\log(1+3n)\log(1+4n).$$ How to prove that, for some constant $C$,  $$\psi_*(x)\sim Cx\iff \theta_*(x)\sim Cx.\;\;\;\;\;\;\;\;\;\;\; (I)$$ I tried to estimate the difference $\psi_*(x)-\theta_*(x)$, but I got stuck on the counting of the number of $n\leq x$ such that $1+4n$ and $1+3n$ are both power of primes, say $p^k$ and $q^l$, with $k,l\geq 1$ and $kl>1$. I also tried to prove that $\psi_*(x) = O(x)$, without success. Can someone help prove (I) and $\psi_*(x) = O(x)$.",,"['number-theory', 'analytic-number-theory']"
74,How to find a solution to the elliptic curve,How to find a solution to the elliptic curve,,"We know that one solution of the given elliptic curve is (2, 1) and we have to find another rational solution such that $x$ is not equal to 2 by drawing a tangent to the curve at (2, 1). $$y^2=x^3- 7$$ However, by drawing a tangent at (2, 1), the line does not intersect the curve at any other point. How do I get another solution?","We know that one solution of the given elliptic curve is (2, 1) and we have to find another rational solution such that $x$ is not equal to 2 by drawing a tangent to the curve at (2, 1). $$y^2=x^3- 7$$ However, by drawing a tangent at (2, 1), the line does not intersect the curve at any other point. How do I get another solution?",,"['number-theory', 'elliptic-curves']"
75,Do primes modulo k form a normal sequence?,Do primes modulo k form a normal sequence?,,"For some $k>2$, form a sequence whose nth term is the nth prime that is not a divisor of $k$ modulo $k$. e.g. for $k=4$ the sequence would be 1,3,1,3,3,1,1,3,3,1,3,1... Is this sequence normal, in the sense that every string of length $w$ consisting of numbers in $\{1..k\}$ coprime to $k$ occurs as a block of consecutive terms with asymptotic density $\frac{1}{\phi(k)^w}$? Note that the case $w=1$ is equivalent to Dirichlet's theorem.","For some $k>2$, form a sequence whose nth term is the nth prime that is not a divisor of $k$ modulo $k$. e.g. for $k=4$ the sequence would be 1,3,1,3,3,1,1,3,3,1,3,1... Is this sequence normal, in the sense that every string of length $w$ consisting of numbers in $\{1..k\}$ coprime to $k$ occurs as a block of consecutive terms with asymptotic density $\frac{1}{\phi(k)^w}$? Note that the case $w=1$ is equivalent to Dirichlet's theorem.",,"['number-theory', 'prime-numbers', 'ergodic-theory']"
76,Show that a Field Extension is Unramified Using Transitivity,Show that a Field Extension is Unramified Using Transitivity,,"Let $K=\mathbb{Q(\sqrt{5})}, L=\mathbb{Q(\sqrt{7})}, M=\mathbb{Q(\sqrt{35})}$, and $KL=\mathbb{Q(\sqrt{5},\sqrt{7})}$. Show that $KL/M$ is unramified (i.e. every prime ideal of $M$ is unramified in $KL$). A hint provided is to only consider the ramification indices of $2$,$5$, and $7$ in extensions $L/\mathbb{Q}, K/\mathbb{Q}, M/\mathbb{Q}$ and to apply transitivity. Based on what I know, I need to consider the discriminant of each extension: disc$(K)=5$, disc$(L)=28=2^2\cdot7$, disc$(M)=140=2^2\cdot5\cdot7$ where I am using the fact that $Q(\sqrt{D})$ has discriminant either $D$ if $D \equiv 1$ (mod 4), or $4D$ if $D \equiv 3$ (mod 4). I tried to do three different lattices: one for each prime divisor: $(2,5,7)$. However, I am finding that each discriminant is divisible by $5$ in the diagram for $5$. Can somebody please explain how to solve this problem? I have been struggling very much with this problem for 4 days now. Thanks in advance, any help is greatly appreciated.","Let $K=\mathbb{Q(\sqrt{5})}, L=\mathbb{Q(\sqrt{7})}, M=\mathbb{Q(\sqrt{35})}$, and $KL=\mathbb{Q(\sqrt{5},\sqrt{7})}$. Show that $KL/M$ is unramified (i.e. every prime ideal of $M$ is unramified in $KL$). A hint provided is to only consider the ramification indices of $2$,$5$, and $7$ in extensions $L/\mathbb{Q}, K/\mathbb{Q}, M/\mathbb{Q}$ and to apply transitivity. Based on what I know, I need to consider the discriminant of each extension: disc$(K)=5$, disc$(L)=28=2^2\cdot7$, disc$(M)=140=2^2\cdot5\cdot7$ where I am using the fact that $Q(\sqrt{D})$ has discriminant either $D$ if $D \equiv 1$ (mod 4), or $4D$ if $D \equiv 3$ (mod 4). I tried to do three different lattices: one for each prime divisor: $(2,5,7)$. However, I am finding that each discriminant is divisible by $5$ in the diagram for $5$. Can somebody please explain how to solve this problem? I have been struggling very much with this problem for 4 days now. Thanks in advance, any help is greatly appreciated.",,"['number-theory', 'algebraic-number-theory', 'extension-field', 'ramification']"
77,"Given $0 < p < n$, prove there exists $n$ consecutive natural numbers such that each natural is divisible by at least $p$ distinct primes.","Given , prove there exists  consecutive natural numbers such that each natural is divisible by at least  distinct primes.",0 < p < n n p,"Given $0 < p < n$, prove there exists $n$ consecutive natural numbers such that each natural is divisible by at least $p$ distinct primes. Is there a general proof method to prove this statement? I brushed up my knowledge on the Chinese Remainder Theorem and Euclid's Theorem since they seem relevant, but I cannot find the necessary insight.","Given $0 < p < n$, prove there exists $n$ consecutive natural numbers such that each natural is divisible by at least $p$ distinct primes. Is there a general proof method to prove this statement? I brushed up my knowledge on the Chinese Remainder Theorem and Euclid's Theorem since they seem relevant, but I cannot find the necessary insight.",,"['number-theory', 'prime-numbers']"
78,Existence of $\{a_{n}\} $ and $\{b_{n}\}$ such that $a_{n}(a_{n}+1)|(b^2_{n}+1)$,Existence of  and  such that,\{a_{n}\}  \{b_{n}\} a_{n}(a_{n}+1)|(b^2_{n}+1),"Show that: there exist two sequences $\{a_{n}\}$ and $\{b_{n}\}$ that are monotonically increasing (or $a_{n+1}>a_{n},b_{n+1}>b_{n},\forall n\in N^{+}$) and for any positive integer $n$    $$a_{n}(a_{n}+1)|(b^2_{n}+1)$$ I assumed $a_{n}=n$, but cannot calculate $b_{n}$ for this case. How can we prove the existence?","Show that: there exist two sequences $\{a_{n}\}$ and $\{b_{n}\}$ that are monotonically increasing (or $a_{n+1}>a_{n},b_{n+1}>b_{n},\forall n\in N^{+}$) and for any positive integer $n$    $$a_{n}(a_{n}+1)|(b^2_{n}+1)$$ I assumed $a_{n}=n$, but cannot calculate $b_{n}$ for this case. How can we prove the existence?",,"['sequences-and-series', 'number-theory']"
79,Showing $\mathbb{Z}+\mathbb{Z}\left[\frac{1+\sqrt m}{2}\right]$ is a Euclidean domain,Showing  is a Euclidean domain,\mathbb{Z}+\mathbb{Z}\left[\frac{1+\sqrt m}{2}\right],"Does anyone know an elementary proof for the following proposition? It is stated without proof in my textbook: Let $m$ be a negative squarefree integer with $m \equiv 1 \pmod 4$. Then the integral domain $\mathbb{Z} + \mathbb{Z}[\frac{1 + \sqrt m}{2}]$ is Euclidean with respect to $\phi_m$ if and only if $m = -3, -7, -11$. Here, $\phi_m:\mathbb{Q}(\sqrt m) \to \mathbb{Q}$ is defined by $\phi_m(r + s\sqrt m) = |r^2 - ms^2|$ for all $r, s \in \mathbb{Q}$.","Does anyone know an elementary proof for the following proposition? It is stated without proof in my textbook: Let $m$ be a negative squarefree integer with $m \equiv 1 \pmod 4$. Then the integral domain $\mathbb{Z} + \mathbb{Z}[\frac{1 + \sqrt m}{2}]$ is Euclidean with respect to $\phi_m$ if and only if $m = -3, -7, -11$. Here, $\phi_m:\mathbb{Q}(\sqrt m) \to \mathbb{Q}$ is defined by $\phi_m(r + s\sqrt m) = |r^2 - ms^2|$ for all $r, s \in \mathbb{Q}$.",,"['number-theory', 'algebraic-number-theory']"
80,Will this algorithm stop before time?,Will this algorithm stop before time?,,"For every $n \in \mathbb N$, let's define $a_0 = 0$, $$\begin{cases} a_{i+1} = 2a_i + 1 \pmod {2^n},  &\text{if it never appeared before} \\ a_{i+1} = 2a_i \pmod {2^n},&  \text{otherwise}\end{cases}$$ if both $2a_i + 1 \pmod {2^n}$ and $2a_i \pmod {2^n}$ are already in the sequence, the algorithm stops for example with $n=3$, we have $$0, 1, 3, 7, 6, 5, 2, 4$$ for $n=4$, we have $$0, 1, 3, 7, 15, 14, 13, 11, 6, 12, 9, 2, 5, 10, 4, 8$$ The goal is to show that, for every $n$, every number between $0$ and $2^n - 1$ will be generated. (Of course every number generated will be distinct, but you have to show that the algorithm does not stop before) I have a somewhat lengthy proof of this, but I would like to see other (more elegant) proofs. Thank you for your time! EDIT I came up with the sequence trying to solve the following problem: Show that for every $n$, there exist a string $A$ long $2^n + n - 1$ digits so that every binary sequence of $n$ digits can be extracted as subsequence of consecutives digits of $A$. For example, with $n=3$, $A = 0001110100$ is long $2^3 + 3 - 1$ and we can find $000, 001, 010, 100, 101, 111, \text{etc}$ as subsequences of $A$. One can see that the fact that the algorithm does not stop is equivalent to the existence of $A$","For every $n \in \mathbb N$, let's define $a_0 = 0$, $$\begin{cases} a_{i+1} = 2a_i + 1 \pmod {2^n},  &\text{if it never appeared before} \\ a_{i+1} = 2a_i \pmod {2^n},&  \text{otherwise}\end{cases}$$ if both $2a_i + 1 \pmod {2^n}$ and $2a_i \pmod {2^n}$ are already in the sequence, the algorithm stops for example with $n=3$, we have $$0, 1, 3, 7, 6, 5, 2, 4$$ for $n=4$, we have $$0, 1, 3, 7, 15, 14, 13, 11, 6, 12, 9, 2, 5, 10, 4, 8$$ The goal is to show that, for every $n$, every number between $0$ and $2^n - 1$ will be generated. (Of course every number generated will be distinct, but you have to show that the algorithm does not stop before) I have a somewhat lengthy proof of this, but I would like to see other (more elegant) proofs. Thank you for your time! EDIT I came up with the sequence trying to solve the following problem: Show that for every $n$, there exist a string $A$ long $2^n + n - 1$ digits so that every binary sequence of $n$ digits can be extracted as subsequence of consecutives digits of $A$. For example, with $n=3$, $A = 0001110100$ is long $2^3 + 3 - 1$ and we can find $000, 001, 010, 100, 101, 111, \text{etc}$ as subsequences of $A$. One can see that the fact that the algorithm does not stop is equivalent to the existence of $A$",,"['number-theory', 'algorithms', 'alternative-proof']"
81,Probability to find a prime factor?,Probability to find a prime factor?,,"Suppose I have been given positive numbers $n,m$, $n<m$, and an integer $N$. What is the probability that $N$ has a prime factor between $[n,m]$? I have heard about the prime number theorem but I'm not sure how can I apply it to this problem if I can apply it at all.","Suppose I have been given positive numbers $n,m$, $n<m$, and an integer $N$. What is the probability that $N$ has a prime factor between $[n,m]$? I have heard about the prime number theorem but I'm not sure how can I apply it to this problem if I can apply it at all.",,['number-theory']
82,Algorithms for finding the ring of integers,Algorithms for finding the ring of integers,,"In the book's Algebraic Number theory, Ian StewarT, Third edition (page 51-52), has the following propositions: Theorem 2.20: Let $G$ be an additive subgroup of $\mathfrak{O}_K$ of rank equal to the degree of $K$, with $\mathbb{Z}$-basis $\{\alpha_1,\ldots,\alpha_n\}$. Then $|\mathfrak{O}_K/G|^2$ divides $\Delta[\alpha_1,\ldots,\alpha_n]$. Proposition 2.21: Suppose that $G\neq{\mathfrak{O}_K}$. Then there exists an algebraic integer of the form $$\frac{1}{p}(\lambda_1\alpha_1+\cdots+\lambda_n\alpha_n) \ (* )$$ where $0\leq{i}\leq{p-1}$, $\lambda_i\in\mathbb{Z}$, and $p$ is a prime such that $p^2$ divides $\Delta_G$. Obs: 1) $K$ is a number field, $\mathfrak{O}_K$ is of ring of algebraic integers. 2) If $\sigma_i:K\to{\mathbb{C}}$, with $i=1,\ldots,n$ ($n=[K:\mathbb{Q}]$) are monomorphisms, then $\Delta_G=\Delta[\alpha_1,\ldots,\alpha_n]=det(\sigma_i(\alpha_j))^2$. We may use proposition 2.21 as the basis of a trial-and-error search for algebraic integers in $\mathfrak{O}_K$ but not in $G$, because there are only finitely many posibilities. The idea is: a) Start with a initial guess $G$ for $\mathfrak{O}_K$ b) Compute $\Delta_G$. c) For each prime $p$ whose square divides $\Delta_G$, test all numbers of the form $(*)$ to see which are algebraic integers. d) If any new integers arise,enlarge $G$ to a new $G´$ by adding in the new number (and divide $\Delta_G$ by $p^2$ to get $\Delta_G´$) My question is: In d), why $\displaystyle \Delta_G´=\frac{ \Delta_G }{p^2}$? I hope I can clarify this doubt. Thanks you all.","In the book's Algebraic Number theory, Ian StewarT, Third edition (page 51-52), has the following propositions: Theorem 2.20: Let $G$ be an additive subgroup of $\mathfrak{O}_K$ of rank equal to the degree of $K$, with $\mathbb{Z}$-basis $\{\alpha_1,\ldots,\alpha_n\}$. Then $|\mathfrak{O}_K/G|^2$ divides $\Delta[\alpha_1,\ldots,\alpha_n]$. Proposition 2.21: Suppose that $G\neq{\mathfrak{O}_K}$. Then there exists an algebraic integer of the form $$\frac{1}{p}(\lambda_1\alpha_1+\cdots+\lambda_n\alpha_n) \ (* )$$ where $0\leq{i}\leq{p-1}$, $\lambda_i\in\mathbb{Z}$, and $p$ is a prime such that $p^2$ divides $\Delta_G$. Obs: 1) $K$ is a number field, $\mathfrak{O}_K$ is of ring of algebraic integers. 2) If $\sigma_i:K\to{\mathbb{C}}$, with $i=1,\ldots,n$ ($n=[K:\mathbb{Q}]$) are monomorphisms, then $\Delta_G=\Delta[\alpha_1,\ldots,\alpha_n]=det(\sigma_i(\alpha_j))^2$. We may use proposition 2.21 as the basis of a trial-and-error search for algebraic integers in $\mathfrak{O}_K$ but not in $G$, because there are only finitely many posibilities. The idea is: a) Start with a initial guess $G$ for $\mathfrak{O}_K$ b) Compute $\Delta_G$. c) For each prime $p$ whose square divides $\Delta_G$, test all numbers of the form $(*)$ to see which are algebraic integers. d) If any new integers arise,enlarge $G$ to a new $G´$ by adding in the new number (and divide $\Delta_G$ by $p^2$ to get $\Delta_G´$) My question is: In d), why $\displaystyle \Delta_G´=\frac{ \Delta_G }{p^2}$? I hope I can clarify this doubt. Thanks you all.",,"['number-theory', 'algebraic-number-theory', 'integer-rings']"
83,Minimum number of guesses on sum and product required to find two numbers.,Minimum number of guesses on sum and product required to find two numbers.,,"I have a series of numbers 1 to N. A system randomly picks up two numbers and computes their sum and product. I have to guess the sum and product, The system will tell if the sum and product are larger or smaller. What is the optimal strategy to find the numbers in minimal number of guesses.","I have a series of numbers 1 to N. A system randomly picks up two numbers and computes their sum and product. I have to guess the sum and product, The system will tell if the sum and product are larger or smaller. What is the optimal strategy to find the numbers in minimal number of guesses.",,"['number-theory', 'puzzle']"
84,Legendre's formula,Legendre's formula,,"Legendre's formula counts the number of positive integers less than or equal to a number $x$ which are not divisible by any of the first $a$ primes: $$\begin{align} &\phi(x,a)=\lfloor x \rfloor-\sum_{p_i\le a}\left\lfloor \dfrac{ x }{(p_i)}\right\rfloor+\sum_{p_i<p_j\le a}\left\lfloor\dfrac{ x}{(p_ip_j)}\right\rfloor-\sum_{p_i<p_j<p_k\le a}\left\lfloor \dfrac{x}{(p_ip_jp_k)}\right\rfloor+\dots \end{align}$$ then $\pi(x)=\phi\bigl(x,\pi (\sqrt{x})\bigr)+\pi (\sqrt{x})-1$ as given here . My question is, why does $\bigl\lfloor\phi(x,\lfloor\sqrt{x}\rfloor)+\sqrt{x}-1\bigr\rfloor$ also equal $\pi(x)?$","Legendre's formula counts the number of positive integers less than or equal to a number $x$ which are not divisible by any of the first $a$ primes: $$\begin{align} &\phi(x,a)=\lfloor x \rfloor-\sum_{p_i\le a}\left\lfloor \dfrac{ x }{(p_i)}\right\rfloor+\sum_{p_i<p_j\le a}\left\lfloor\dfrac{ x}{(p_ip_j)}\right\rfloor-\sum_{p_i<p_j<p_k\le a}\left\lfloor \dfrac{x}{(p_ip_jp_k)}\right\rfloor+\dots \end{align}$$ then $\pi(x)=\phi\bigl(x,\pi (\sqrt{x})\bigr)+\pi (\sqrt{x})-1$ as given here . My question is, why does $\bigl\lfloor\phi(x,\lfloor\sqrt{x}\rfloor)+\sqrt{x}-1\bigr\rfloor$ also equal $\pi(x)?$",,"['number-theory', 'prime-numbers']"
85,Heuristic for Dirichlet's Theorem on Arithemtic Progression,Heuristic for Dirichlet's Theorem on Arithemtic Progression,,"If we let $\pi_{a,d}(x) = \{p \leq x: p \mbox{ prime, } p \equiv a \bmod d\}$ then it is a well known result that if $(a,d)=1$ then $$\lim_{x \to \infty} \frac{\pi_{a,d}(x)}{\pi(x)} = \frac{1}{\phi(d)}$$ That is, the primes fall evenly into each congruence class mod $d$ that infinitely many of them can fall into. My question is, aside from the proof of this fact, why would one think this should be true? Are there any simple heuristics that would get this? Or, is there a heuristic that would suggest primes favour one congruence class over another but fails one way or another? Any reference or answer would be appreciated.","If we let then it is a well known result that if then That is, the primes fall evenly into each congruence class mod that infinitely many of them can fall into. My question is, aside from the proof of this fact, why would one think this should be true? Are there any simple heuristics that would get this? Or, is there a heuristic that would suggest primes favour one congruence class over another but fails one way or another? Any reference or answer would be appreciated.","\pi_{a,d}(x) = \{p \leq x: p \mbox{ prime, } p \equiv a \bmod d\} (a,d)=1 \lim_{x \to \infty} \frac{\pi_{a,d}(x)}{\pi(x)} = \frac{1}{\phi(d)} d","['number-theory', 'prime-numbers']"
86,Can anyone recommend an easy to read algebraic number theory book?,Can anyone recommend an easy to read algebraic number theory book?,,"Can anyone recommend an easy to read algebraic number theory book? I prefer a book with good examples. (Hints or answers to selected questions, if possible. Not sure if it is possible for a book of this topic.)","Can anyone recommend an easy to read algebraic number theory book? I prefer a book with good examples. (Hints or answers to selected questions, if possible. Not sure if it is possible for a book of this topic.)",,"['number-theory', 'reference-request', 'algebraic-number-theory', 'analytic-number-theory', 'book-recommendation']"
87,Solving $x^3+y^3=x^2y^2+1$ in non-negative integers,Solving  in non-negative integers,x^3+y^3=x^2y^2+1,"I wanted to solve $x^3+y^3=x^2y^2+1$ in non-negative integers. First I set $a=x+y$ and $b=xy$ to get $b^2+3ab+1=a^3$. View as a quadratic in $b$, the discriminant = $4a^3+9a^2-4$, which needs to be a perfect square. Secondly, rearranging the quadratic in $b$ we get $4a^3+9a^2-4=(2b+3a)^2$. So the discriminant is always a perfect square. Therefore we have (quadratic formula): $b=\frac{-3a\pm (2b+3b)}{2}$ so $b\in \{b,-\frac{3a}{2}\}$. Since we want $a,b\ge 0$, the only possibility is $a=b=0$ to give $x=y=0$. This is the unique solution. Note: I wasn't sure if it works, I never tried this way before. Thanks!","I wanted to solve $x^3+y^3=x^2y^2+1$ in non-negative integers. First I set $a=x+y$ and $b=xy$ to get $b^2+3ab+1=a^3$. View as a quadratic in $b$, the discriminant = $4a^3+9a^2-4$, which needs to be a perfect square. Secondly, rearranging the quadratic in $b$ we get $4a^3+9a^2-4=(2b+3a)^2$. So the discriminant is always a perfect square. Therefore we have (quadratic formula): $b=\frac{-3a\pm (2b+3b)}{2}$ so $b\in \{b,-\frac{3a}{2}\}$. Since we want $a,b\ge 0$, the only possibility is $a=b=0$ to give $x=y=0$. This is the unique solution. Note: I wasn't sure if it works, I never tried this way before. Thanks!",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
88,Exponential Diophantine: $2^{3x}+17=y^2$,Exponential Diophantine:,2^{3x}+17=y^2,"Is there a way of solving the following equation, in integers $(x,y)$, by hand? : $2^{3x}+17=y^2$. You can also try: $2^{2x}+17=y^2$ or more generally $2^x+17=y^2$; each of these has at least 1 solution. I used the elliptic curve $x^3+17=y^2$ to make this, since it had 3 solutions where $x$ is a power of 2. These are: $(x,y)\in \{(2,\pm5), (4,\pm9), (8,\pm23)\}$.","Is there a way of solving the following equation, in integers $(x,y)$, by hand? : $2^{3x}+17=y^2$. You can also try: $2^{2x}+17=y^2$ or more generally $2^x+17=y^2$; each of these has at least 1 solution. I used the elliptic curve $x^3+17=y^2$ to make this, since it had 3 solutions where $x$ is a power of 2. These are: $(x,y)\in \{(2,\pm5), (4,\pm9), (8,\pm23)\}$.",,"['number-theory', 'diophantine-equations', 'problem-solving', 'exponential-function']"
89,Basic Iwasawa Theory Question,Basic Iwasawa Theory Question,,"I'm looking at a paper that introduces some terms and intends to use concepts from Iwasawa Theory. I instantly find myself stuck at the second sentence and even after much searching on the internet, I still can't quite understand it. The paragraph that I'm trying to understand is taken from page 19 of http://wstein.org/papers/shark/shark.pdf This is the bit that I do not understand: Let $\Lambda$ be the completed group algebra $\mathbb{Z}_p[[\Gamma]]$. We use a fixed topological generator $\gamma$ of $\Gamma$ to identify $\Lambda$ with $\mathbb{Z}_p[[T]]$ by sending $\gamma$ to $1+T$. Any finitely-generated $\Lambda$-module admits a decomposition up to quasi-isomorphism as a direct sum of elementary $\Lambda$-modules. What is a completed group algebra $\mathbb{Z}_p[[\Gamma]]$? I've seen the wikipedia page http://en.wikipedia.org/wiki/Group_algebra but it doesn't seem to give me anything I can understand. An elaboration or an example might be good. How is $\mathbb{Z}_p[[\Gamma]]$ different from $\mathbb{Z}_p[[T]]$? What are elementary modules? Thanks for any help.","I'm looking at a paper that introduces some terms and intends to use concepts from Iwasawa Theory. I instantly find myself stuck at the second sentence and even after much searching on the internet, I still can't quite understand it. The paragraph that I'm trying to understand is taken from page 19 of http://wstein.org/papers/shark/shark.pdf This is the bit that I do not understand: Let $\Lambda$ be the completed group algebra $\mathbb{Z}_p[[\Gamma]]$. We use a fixed topological generator $\gamma$ of $\Gamma$ to identify $\Lambda$ with $\mathbb{Z}_p[[T]]$ by sending $\gamma$ to $1+T$. Any finitely-generated $\Lambda$-module admits a decomposition up to quasi-isomorphism as a direct sum of elementary $\Lambda$-modules. What is a completed group algebra $\mathbb{Z}_p[[\Gamma]]$? I've seen the wikipedia page http://en.wikipedia.org/wiki/Group_algebra but it doesn't seem to give me anything I can understand. An elaboration or an example might be good. How is $\mathbb{Z}_p[[\Gamma]]$ different from $\mathbb{Z}_p[[T]]$? What are elementary modules? Thanks for any help.",,['number-theory']
