,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Is the graph of the Conway base 13 function connected?,Is the graph of the Conway base 13 function connected?,,"IVT Property: If $a<b$ and $y$ is between $f(a)$ and $f(b)$, then there exists $c\in(a,b)$ such that $f(c)=y$. Theorem. Let $f:\mathbb R \to \mathbb R$ be a function with the IVT Property. If the set of discontinuities of $f$ is first category in $\mathbb R$, then the graph of $f$ is connected. This is an old Theorem. I assume there must be a counterexample if we leave out the first category assumption, though I don't know of any (help!). There are functions which are discontinuous everywhere and still have connected graphs. F.B. Jones showed that the graph of a function satisfying $f(x)+f(y)=f(x+y)$ for all $x$ and $y$ can be connected, even if the function is discontinuous everywhere. So now I come to Conway's example . It has the IVT property in a rather extreme way: it takes every value on every interval. It is discontinuous everywhere. Is the graph connected?","IVT Property: If $a<b$ and $y$ is between $f(a)$ and $f(b)$, then there exists $c\in(a,b)$ such that $f(c)=y$. Theorem. Let $f:\mathbb R \to \mathbb R$ be a function with the IVT Property. If the set of discontinuities of $f$ is first category in $\mathbb R$, then the graph of $f$ is connected. This is an old Theorem. I assume there must be a counterexample if we leave out the first category assumption, though I don't know of any (help!). There are functions which are discontinuous everywhere and still have connected graphs. F.B. Jones showed that the graph of a function satisfying $f(x)+f(y)=f(x+y)$ for all $x$ and $y$ can be connected, even if the function is discontinuous everywhere. So now I come to Conway's example . It has the IVT property in a rather extreme way: it takes every value on every interval. It is discontinuous everywhere. Is the graph connected?",,"['real-analysis', 'general-topology']"
80,Continuity of a function in two variables,Continuity of a function in two variables,,"Function $f(x,y)$ is continuous in each variable separately. Prove that there exists a point where it is continuous in two variables. I do not quite understand how to act here. I know the definition of continuity. But how to use them, I do not know. This is my homework on mathematical analysis.","Function $f(x,y)$ is continuous in each variable separately. Prove that there exists a point where it is continuous in two variables. I do not quite understand how to act here. I know the definition of continuity. But how to use them, I do not know. This is my homework on mathematical analysis.",,"['real-analysis', 'multivariable-calculus', 'continuity']"
81,Simple question: the double supremum,Simple question: the double supremum,,"Let $f:A\times B\to \mathbb R$. Is it always true that $$ f^* = \sup\limits_{a\in A,b\in B}f(a,b) = \sup\limits_{a\in A}\sup\limits_{b\in B}f(a,b). $$ I proved it by the $\varepsilon$-$\delta$ arguments, but I still do not sure if I've done it formal enough. Proof: Let $g(a) = \sup\limits_{b\in B}f(a,b)$ hence $g(a)\geq f(a,b)$ for all $b\in B$ and for any $\varepsilon>0$ exists $b'_{a,\varepsilon}\in B$ such that $f(a,b'_{a,\varepsilon})\geq g(a)-\varepsilon/2$. We put $g^* = \sup\limits_{a\in A}g(a)$, then $g^*\geq g(a)\geq f(a,b)$ for all $a\in A,b\in A$ and for any $\varepsilon>0$ there exists $a'_\varepsilon\in A$ such that $g(a'_\varepsilon)\geq g^*-\varepsilon/2$. Now, for an arbitrary $\varepsilon>0$ we can take $a'_\varepsilon\in A$ and $b'_{a',\varepsilon}\in B$ such that $f(a'_\varepsilon,b'_{a',\varepsilon})\geq g(a'_\varepsilon)-\varepsilon/2\geq g^*-\varepsilon$, so $g^* = f^*$. For the case $f^* = \infty$ I have almost the same proof (just inequalities are different). Should I also put it here?","Let $f:A\times B\to \mathbb R$. Is it always true that $$ f^* = \sup\limits_{a\in A,b\in B}f(a,b) = \sup\limits_{a\in A}\sup\limits_{b\in B}f(a,b). $$ I proved it by the $\varepsilon$-$\delta$ arguments, but I still do not sure if I've done it formal enough. Proof: Let $g(a) = \sup\limits_{b\in B}f(a,b)$ hence $g(a)\geq f(a,b)$ for all $b\in B$ and for any $\varepsilon>0$ exists $b'_{a,\varepsilon}\in B$ such that $f(a,b'_{a,\varepsilon})\geq g(a)-\varepsilon/2$. We put $g^* = \sup\limits_{a\in A}g(a)$, then $g^*\geq g(a)\geq f(a,b)$ for all $a\in A,b\in A$ and for any $\varepsilon>0$ there exists $a'_\varepsilon\in A$ such that $g(a'_\varepsilon)\geq g^*-\varepsilon/2$. Now, for an arbitrary $\varepsilon>0$ we can take $a'_\varepsilon\in A$ and $b'_{a',\varepsilon}\in B$ such that $f(a'_\varepsilon,b'_{a',\varepsilon})\geq g(a'_\varepsilon)-\varepsilon/2\geq g^*-\varepsilon$, so $g^* = f^*$. For the case $f^* = \infty$ I have almost the same proof (just inequalities are different). Should I also put it here?",,"['real-analysis', 'optimization']"
82,Finding $\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$,Finding,\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx,"Finding $$\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$$ Try: Let $$I=\frac{1}{2}\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{1-\frac{x^2}{4}}}=\frac{1}{2}\int^{1}_{0}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^nx^{2n}\ln^2(x)dx$$ $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\int^{1}_{0}x^{2n}\ln^2(x)dx$$ Using By parts , We have $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\frac{2}{(2n+1)^3}$$ But answer given as $\displaystyle\frac{7\pi^3}{216}$ I am not understand How can i get it. could some help me , Thanks","Finding $$\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{4-x^2}}dx$$ Try: Let $$I=\frac{1}{2}\int^{1}_{0}\frac{\ln^2(x)}{\sqrt{1-\frac{x^2}{4}}}=\frac{1}{2}\int^{1}_{0}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^nx^{2n}\ln^2(x)dx$$ $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\int^{1}_{0}x^{2n}\ln^2(x)dx$$ Using By parts , We have $$I=\frac{1}{2}\sum^{\infty}_{n=0}\binom{-1/2}{n}\bigg(-\frac{1}{4}\bigg)^n\frac{2}{(2n+1)^3}$$ But answer given as $\displaystyle\frac{7\pi^3}{216}$ I am not understand How can i get it. could some help me , Thanks",,"['real-analysis', 'integration', 'sequences-and-series', 'closed-form']"
83,Matrices equipped with the rank distance form a metric space,Matrices equipped with the rank distance form a metric space,,"Right now, I'm taking a basic introductory analysis course.   I came across this on wikipedia and I'm Really struggling to prove it is a metric space. (Need help with the 3rd axiom of metric space the most and making the 2nd one more rigorous/less handwaving) The set of all $m$ by $b$ matrices over some field is a metric space with respect to the rank distance $d(X,Y)=\operatorname{rank}(Y-X) $ Facts that I know: So I know that in order to prove something is a metric space $d(X,Y)=0$ iff $X=Y$   (have to prove both ways) $d(X,Y)=d(Y,X)$  (Symmetry) $d(X,Y)\leqslant d(X,Z) +d(Z,Y)$ (Triangle inequality). Also, it has been a long time since I have taken linear algebra"", but I now that to find the rank, you reduce a matrix to its row echelon form and the number of nonzero rows is the rank (or I think number of linearly independent rows, again it has been awhile). My attempt: If $Y=X$, We have $\operatorname{rank}(Y-X)=\operatorname{rank}(Y-Y)=\operatorname{rank}(O)$ (where $O$ is the null matrix) which is clearly equal to $0$.  Thus $d(X,Y)=0$.  Proving other direction if $d(X,Y)=0$, we have $\operatorname{rank}(Y-X)=0$.  In this case $Y$ must necessarily equal $X$.  If $Y$ does not equal $X$, rank must be at least $1$. Why must $d(X,Y)=d(Y,X)$?  The matrix $X-Y$ and $Y-X$ only differ by signs.  That doesn't change rank.  Hence $\operatorname{rank}(Y-X)=\operatorname{rank}(X-Y)$.  (feel like I hand waved this explanation a bit). Why must $d(X,Y)\leqslant d(X,Z)+ d(Z,Y)$? Need to show: $$\operatorname{rank}(Y-X)\leqslant\operatorname{rank}(Z-X)+ \operatorname{rank}(Y-Z)$$where $X,Y,Z$ are $m \times n$ matrices. This one I'm not sure at all how to approach this.  Why must $\operatorname{rank}(Y-X)\leqslant \operatorname{rank}(Z-X)+\operatorname{rank}(Y-Z)$?  I'm not sure why this must be the case and how to formally show this.","Right now, I'm taking a basic introductory analysis course.   I came across this on wikipedia and I'm Really struggling to prove it is a metric space. (Need help with the 3rd axiom of metric space the most and making the 2nd one more rigorous/less handwaving) The set of all $m$ by $b$ matrices over some field is a metric space with respect to the rank distance $d(X,Y)=\operatorname{rank}(Y-X) $ Facts that I know: So I know that in order to prove something is a metric space $d(X,Y)=0$ iff $X=Y$   (have to prove both ways) $d(X,Y)=d(Y,X)$  (Symmetry) $d(X,Y)\leqslant d(X,Z) +d(Z,Y)$ (Triangle inequality). Also, it has been a long time since I have taken linear algebra"", but I now that to find the rank, you reduce a matrix to its row echelon form and the number of nonzero rows is the rank (or I think number of linearly independent rows, again it has been awhile). My attempt: If $Y=X$, We have $\operatorname{rank}(Y-X)=\operatorname{rank}(Y-Y)=\operatorname{rank}(O)$ (where $O$ is the null matrix) which is clearly equal to $0$.  Thus $d(X,Y)=0$.  Proving other direction if $d(X,Y)=0$, we have $\operatorname{rank}(Y-X)=0$.  In this case $Y$ must necessarily equal $X$.  If $Y$ does not equal $X$, rank must be at least $1$. Why must $d(X,Y)=d(Y,X)$?  The matrix $X-Y$ and $Y-X$ only differ by signs.  That doesn't change rank.  Hence $\operatorname{rank}(Y-X)=\operatorname{rank}(X-Y)$.  (feel like I hand waved this explanation a bit). Why must $d(X,Y)\leqslant d(X,Z)+ d(Z,Y)$? Need to show: $$\operatorname{rank}(Y-X)\leqslant\operatorname{rank}(Z-X)+ \operatorname{rank}(Y-Z)$$where $X,Y,Z$ are $m \times n$ matrices. This one I'm not sure at all how to approach this.  Why must $\operatorname{rank}(Y-X)\leqslant \operatorname{rank}(Z-X)+\operatorname{rank}(Y-Z)$?  I'm not sure why this must be the case and how to formally show this.",,"['real-analysis', 'linear-algebra', 'general-topology', 'metric-spaces']"
84,Real Analysis question that affects how to think about the Dirac delta function.,Real Analysis question that affects how to think about the Dirac delta function.,,"Okay, here are the ingredients to this question. Me: 60 years old.  39 years ago I took two semesters of Real Analysis using the Royden textbook.  Rusty is an understatement.  But I am still quite anal and OCD.  I am also an electrical engineer, works in signal processing.  DSP and Linear System Theory are important to me.  I have also had two semesters (as a grad student) of Functional Analysis (using the Kreyszig text) and multiple courses in probability, random variables, and random processes (a.k.a. ""stochastic processes""). Electrical Engineers (and I suspect many physicists) essentially treat $\delta(x)$ as a ""function"".  But it isn't.  One thing I remember from R.A. is that if $$ f(x) = g(x) $$ almost everywhere in $E$, then $$ \int_E f(x) \, dx \ = \ \int_E g(x) \, dx $$ problem is, of course, that electrical engineers (and their professors) like to think of $$\begin{align} f(x) & = \delta(x) \\ g(x) & = 0 \end{align} $$ and that $$ \int\limits_{-1}^{+1} f(x) \, dx = 1 \quad \ne \quad \int\limits_{-1}^{+1} g(x) \, dx = 0 $$ yet $f(x) = g(x)$ everywhere except at one single value of $x$ . Now I have heard (or read) that the ""Dirac delta function is not really a function but is a ' distribution ' or a ' functional '.""  And I understand the meaning of the terms ""distribution"" in the context of random variables and ""functional"" in the context of metric spaces, normed spaces, etc.  Is that the given usage of these two terms regarding $\delta(x)$? Question 1:  Is the usage of the notation $$ \int\limits_{-\infty}^{+\infty} f(x) \, \delta(x) \, dx $$ a misnomer?  There is no integration going on.  It's just a linear functional that maps the function $f(x)$ to the number $f(0)$.  Now EEs and maybe physicists will comfortably look at that as an integral that is the same as $$ \int\limits_{-\infty}^{+\infty} f(0) \, \delta(x) \, dx = f(0)\int\limits_{-\infty}^{+\infty} \delta(x) \, dx = f(0) $$ But since $\delta(x)$ is not a function at all, what do mathematicians mean with that notation? Question 2:  How fatal is it for electrical engineers and physicists to consistently treat the Dirac delta function simply as a limit of ""nascent deltas"" such as $$ \delta(x) \ \triangleq \ \lim_{\sigma \to 0^+} \frac{1}{ \sigma} \operatorname{rect} \left( \frac{x}{\sigma} \right) $$ where $ \operatorname{rect}(x) \triangleq  \begin{cases}  1 \quad |x|<\frac{1}{2} \\ \frac{1}{2} \quad |x|=\frac{1}{2} \\ 0 \quad |x|>\frac{1}{2} \\ \end{cases} $ or $$ \delta(x) \ \triangleq \ \lim_{\sigma \to 0^+} \frac{1}{\sigma} \frac{1}{\sqrt{2\pi}} e^{-\frac{1}{2}\left(\frac{x}{\sigma}\right)^2} $$ What is gonna kill us to simple-mindedly treat the Dirac delta as such a function ?  A function that is zero almost everywhere, yet it integrates to be equal to 1 (where the function that is zero everywhere integrates to be 0). If we do that, within our own disciplines, what mathematical problem might crop up that kills us? This is not exactly the same but smells a lot like this concern from Richard Hamming : “Does anyone believe that the difference between the Lebesgue and Riemann integrals can have physical significance, and that whether say, an airplane would or would not fly could depend on this difference? If such were claimed, I should not care to fly in that plane.” I might ask the same question regarding the mathematician's and the engineer's understanding of the Dirac delta function.  How might a mathematician answer that question?","Okay, here are the ingredients to this question. Me: 60 years old.  39 years ago I took two semesters of Real Analysis using the Royden textbook.  Rusty is an understatement.  But I am still quite anal and OCD.  I am also an electrical engineer, works in signal processing.  DSP and Linear System Theory are important to me.  I have also had two semesters (as a grad student) of Functional Analysis (using the Kreyszig text) and multiple courses in probability, random variables, and random processes (a.k.a. ""stochastic processes""). Electrical Engineers (and I suspect many physicists) essentially treat $\delta(x)$ as a ""function"".  But it isn't.  One thing I remember from R.A. is that if $$ f(x) = g(x) $$ almost everywhere in $E$, then $$ \int_E f(x) \, dx \ = \ \int_E g(x) \, dx $$ problem is, of course, that electrical engineers (and their professors) like to think of $$\begin{align} f(x) & = \delta(x) \\ g(x) & = 0 \end{align} $$ and that $$ \int\limits_{-1}^{+1} f(x) \, dx = 1 \quad \ne \quad \int\limits_{-1}^{+1} g(x) \, dx = 0 $$ yet $f(x) = g(x)$ everywhere except at one single value of $x$ . Now I have heard (or read) that the ""Dirac delta function is not really a function but is a ' distribution ' or a ' functional '.""  And I understand the meaning of the terms ""distribution"" in the context of random variables and ""functional"" in the context of metric spaces, normed spaces, etc.  Is that the given usage of these two terms regarding $\delta(x)$? Question 1:  Is the usage of the notation $$ \int\limits_{-\infty}^{+\infty} f(x) \, \delta(x) \, dx $$ a misnomer?  There is no integration going on.  It's just a linear functional that maps the function $f(x)$ to the number $f(0)$.  Now EEs and maybe physicists will comfortably look at that as an integral that is the same as $$ \int\limits_{-\infty}^{+\infty} f(0) \, \delta(x) \, dx = f(0)\int\limits_{-\infty}^{+\infty} \delta(x) \, dx = f(0) $$ But since $\delta(x)$ is not a function at all, what do mathematicians mean with that notation? Question 2:  How fatal is it for electrical engineers and physicists to consistently treat the Dirac delta function simply as a limit of ""nascent deltas"" such as $$ \delta(x) \ \triangleq \ \lim_{\sigma \to 0^+} \frac{1}{ \sigma} \operatorname{rect} \left( \frac{x}{\sigma} \right) $$ where $ \operatorname{rect}(x) \triangleq  \begin{cases}  1 \quad |x|<\frac{1}{2} \\ \frac{1}{2} \quad |x|=\frac{1}{2} \\ 0 \quad |x|>\frac{1}{2} \\ \end{cases} $ or $$ \delta(x) \ \triangleq \ \lim_{\sigma \to 0^+} \frac{1}{\sigma} \frac{1}{\sqrt{2\pi}} e^{-\frac{1}{2}\left(\frac{x}{\sigma}\right)^2} $$ What is gonna kill us to simple-mindedly treat the Dirac delta as such a function ?  A function that is zero almost everywhere, yet it integrates to be equal to 1 (where the function that is zero everywhere integrates to be 0). If we do that, within our own disciplines, what mathematical problem might crop up that kills us? This is not exactly the same but smells a lot like this concern from Richard Hamming : “Does anyone believe that the difference between the Lebesgue and Riemann integrals can have physical significance, and that whether say, an airplane would or would not fly could depend on this difference? If such were claimed, I should not care to fly in that plane.” I might ask the same question regarding the mathematician's and the engineer's understanding of the Dirac delta function.  How might a mathematician answer that question?",,"['real-analysis', 'integration', 'dirac-delta']"
85,Is there a garden of derivatives?,Is there a garden of derivatives?,,"I've found a book called A Garden of Integrals , in which the author shows the evolution of the concept of Integral. I follow AnalysisFact on Twitter, some days ago, they posted the following: The got curious about the generalizations of the derivatives. I'm wondering if there's something analog to the book I mentioned: Some kind of garden of derivatives.","I've found a book called A Garden of Integrals , in which the author shows the evolution of the concept of Integral. I follow AnalysisFact on Twitter, some days ago, they posted the following: The got curious about the generalizations of the derivatives. I'm wondering if there's something analog to the book I mentioned: Some kind of garden of derivatives.",,"['real-analysis', 'reference-request']"
86,Differentiable functions satisfying $f'(f(x))=f(f'(x))$,Differentiable functions satisfying,f'(f(x))=f(f'(x)),"I am wondering whether or not there is a reasonable characterization of differentiable functions $f: \mathbb{R}\to \mathbb{R}$ such that $f'(f(x))=f(f'(x))$ for each $x\in\mathbb{R}$. (Or, if you like the composition sign, $f'\circ f=f\circ f'$). I could only come up with trivial examples of such functions: $f(x)=0$ and $f(x)=e^{x}$. This reminds me of a recent Putnam problem (2010), which asked whether or not there exists a strictly increasing function $f:\mathbb{R}\to\mathbb{R}$ satisfying $f'(x)=f(f(x))$. (The answer is: No). Note: I see that a question of similar type has been asked here .","I am wondering whether or not there is a reasonable characterization of differentiable functions $f: \mathbb{R}\to \mathbb{R}$ such that $f'(f(x))=f(f'(x))$ for each $x\in\mathbb{R}$. (Or, if you like the composition sign, $f'\circ f=f\circ f'$). I could only come up with trivial examples of such functions: $f(x)=0$ and $f(x)=e^{x}$. This reminds me of a recent Putnam problem (2010), which asked whether or not there exists a strictly increasing function $f:\mathbb{R}\to\mathbb{R}$ satisfying $f'(x)=f(f(x))$. (The answer is: No). Note: I see that a question of similar type has been asked here .",,"['real-analysis', 'functional-equations', 'problem-solving']"
87,Relation between uniform continuity and uniform convergence,Relation between uniform continuity and uniform convergence,,"Is there a relationship between uniform continuity and uniform convergence? For example, suppose $\{f_{n}\}$ is a sequence of functions each of which is uniformly continuous on $[a, b]$. Then does it follow that $f_{n}$ converges to $f$ uniformly on $[a, b]$? (Maybe with some additional conditions?)","Is there a relationship between uniform continuity and uniform convergence? For example, suppose $\{f_{n}\}$ is a sequence of functions each of which is uniformly continuous on $[a, b]$. Then does it follow that $f_{n}$ converges to $f$ uniformly on $[a, b]$? (Maybe with some additional conditions?)",,"['real-analysis', 'uniform-convergence', 'uniform-continuity']"
88,$\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi$ similar identities,similar identities,\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi,"I recently found that $$\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi$$ iff $$b^2-4ac=-4.$$ I found it by integrating $$I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}.$$ If the reciprocal of the function is to be integrated over the entire real line, then the function must not have any real zeros. This implies that $$b^2-4ac<0$$ With this in mind, we complete the square: $$I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{a(x+\frac{b}{2a})^2+c-\frac{b^2}{4a}}.$$ Then setting $g=c-\frac{b^2}{4a}$ , and $x+\frac{b}{2a}=\sqrt{\frac{g}{a}}\tan u$ , $$I=\sqrt{\frac{g}{a}}\int_{-\pi/2}^{\pi/2}\frac{\sec^2u\ \mathrm{d}u}{g\tan^2u+g}=\frac{\pi}{\sqrt{ag}}.$$ So our identity holds for $$ag=1.$$ And with a little algebra, $$b^2-4ac=-4.$$ So my question is, are there any other similar identities involving other famous constants? Cheers!","I recently found that iff I found it by integrating If the reciprocal of the function is to be integrated over the entire real line, then the function must not have any real zeros. This implies that With this in mind, we complete the square: Then setting , and , So our identity holds for And with a little algebra, So my question is, are there any other similar identities involving other famous constants? Cheers!",\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi b^2-4ac=-4. I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}. b^2-4ac<0 I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{a(x+\frac{b}{2a})^2+c-\frac{b^2}{4a}}. g=c-\frac{b^2}{4a} x+\frac{b}{2a}=\sqrt{\frac{g}{a}}\tan u I=\sqrt{\frac{g}{a}}\int_{-\pi/2}^{\pi/2}\frac{\sec^2u\ \mathrm{d}u}{g\tan^2u+g}=\frac{\pi}{\sqrt{ag}}. ag=1. b^2-4ac=-4.,"['real-analysis', 'integration', 'improper-integrals', 'big-list']"
89,$C^\omega$ notation for real analytic functions,notation for real analytic functions,C^\omega,I've seen the notation $C^\omega$ used for the set of real analytic functions (e.g. on an interval). Where does it come from? What exactly does it mean? What is the reason behind it? Who first used it? Thanks!,I've seen the notation $C^\omega$ used for the set of real analytic functions (e.g. on an interval). Where does it come from? What exactly does it mean? What is the reason behind it? Who first used it? Thanks!,,"['real-analysis', 'notation']"
90,Homeomorphism between open unit ball and $\mathbb R^n$,Homeomorphism between open unit ball and,\mathbb R^n,"Let $B=\{x\in\mathbb R^n : ||x||<1\}$ the open unit ball with the subapce topology of $\mathbb R^n$. I want to show that $B^n\cong\mathbb R^n$ with the map $F(x)=\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}$ for $x\not=0$ and $F(0)=0$ Well $\frac{x}{||x||}$ is more or less the direction of the vector $x$, the norm is a number out of $[0,1)$ and the scaled tangent is a Homeomorphism from $[0,1)$ to the positive real numbers. I want to show that $F(x)$ is contionous, bijective and there is an inverse map. Injectivity : Let $F(x)=F(y)\leftrightarrow ||F(x)||=||F(y)||\leftrightarrow \tan(\frac{\pi ||x||}{2})||\frac{x}{||x||}||=\tan(\frac{\pi ||y||}{2})||\frac{y}{||y||}||$ I know that the tangent is injective but I do not see how $x=y$ can be followed. Surjectivity : Let $y\in\mathbb R^n$, now I need to show $\exists x\in B^n: F(x)=y$, i.e $\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}=y$ I do not see how surjectivity can be followed form this. Inverse map : I know that the tangent has an inverse map, namely the arctangent, but how can this be used here? Continuity : Well I know that the tangent is only contin. on $\mathbb R\setminus\{(n+\frac{1}{2})\pi: n\in \mathbb Z\}$","Let $B=\{x\in\mathbb R^n : ||x||<1\}$ the open unit ball with the subapce topology of $\mathbb R^n$. I want to show that $B^n\cong\mathbb R^n$ with the map $F(x)=\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}$ for $x\not=0$ and $F(0)=0$ Well $\frac{x}{||x||}$ is more or less the direction of the vector $x$, the norm is a number out of $[0,1)$ and the scaled tangent is a Homeomorphism from $[0,1)$ to the positive real numbers. I want to show that $F(x)$ is contionous, bijective and there is an inverse map. Injectivity : Let $F(x)=F(y)\leftrightarrow ||F(x)||=||F(y)||\leftrightarrow \tan(\frac{\pi ||x||}{2})||\frac{x}{||x||}||=\tan(\frac{\pi ||y||}{2})||\frac{y}{||y||}||$ I know that the tangent is injective but I do not see how $x=y$ can be followed. Surjectivity : Let $y\in\mathbb R^n$, now I need to show $\exists x\in B^n: F(x)=y$, i.e $\tan(\frac{\pi ||x||}{2})\frac{x}{||x||}=y$ I do not see how surjectivity can be followed form this. Inverse map : I know that the tangent has an inverse map, namely the arctangent, but how can this be used here? Continuity : Well I know that the tangent is only contin. on $\mathbb R\setminus\{(n+\frac{1}{2})\pi: n\in \mathbb Z\}$",,"['real-analysis', 'general-topology', 'continuity']"
91,Choose signs such that $\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022}$ is as close as possible to $0$.,Choose signs such that  is as close as possible to .,\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022} 0,"Choose signs such that $\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022}$ is as close as possible to $0$ . I tried looking at examples for small $n$ (up to $8$ ) for inspiration: $$\begin{align} &1: -\sqrt{1} = -1 &(0, 0) \\ &2: +\sqrt{1}-\sqrt{2} = -0.414214 &(10, 2) \\ &3: +\sqrt{1}+\sqrt{2}-\sqrt{3} = 0.682163 &(110, 6) \\ &4: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4} = 0.146264 &(0110, 6) \\ &5: +\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}-\sqrt{5} = -0.0898034 &(11100, 28) \\ &6: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}+\sqrt{5}-\sqrt{6} = -0.0671574 &(011010, 26) \\ &7: -\sqrt{1}-\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7} = -0.106458 &(0001110, 14) \\ &8: -\sqrt{1}+\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7}-\sqrt{8} = -0.106458 &(01011100, 92) \end{align}$$ The right side $(x, y)$ is interpreted as $$ \begin{align} x &= \text{binary for + and - where + is 1 and - is 0} \\ y &= x \text{ to base 10} \\ \end{align} $$ Doing this, I had hoped for a pattern that emerges from say powers of two but nothing seems useful here. By flipping each sign of a correct solution, we can trivially get another solution for each $n$ . If it was integers, we could use the parity argument but I don't see a way forward for square roots. This question was given in an interview for a trading firm. The interviewer wanted to hear how I would approach and analyze this problem under time-constrained circumstances. I asked this question in math.stackexchange because the structure of this question reminds me of typical Olympiad question where there's a ""trick"" to solving it.","Choose signs such that is as close as possible to . I tried looking at examples for small (up to ) for inspiration: The right side is interpreted as Doing this, I had hoped for a pattern that emerges from say powers of two but nothing seems useful here. By flipping each sign of a correct solution, we can trivially get another solution for each . If it was integers, we could use the parity argument but I don't see a way forward for square roots. This question was given in an interview for a trading firm. The interviewer wanted to hear how I would approach and analyze this problem under time-constrained circumstances. I asked this question in math.stackexchange because the structure of this question reminds me of typical Olympiad question where there's a ""trick"" to solving it.","\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022} 0 n 8 \begin{align}
&1: -\sqrt{1} = -1 &(0, 0) \\
&2: +\sqrt{1}-\sqrt{2} = -0.414214 &(10, 2) \\
&3: +\sqrt{1}+\sqrt{2}-\sqrt{3} = 0.682163 &(110, 6) \\
&4: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4} = 0.146264 &(0110, 6) \\
&5: +\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}-\sqrt{5} = -0.0898034 &(11100, 28) \\
&6: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}+\sqrt{5}-\sqrt{6} = -0.0671574 &(011010, 26) \\
&7: -\sqrt{1}-\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7} = -0.106458 &(0001110, 14) \\
&8: -\sqrt{1}+\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7}-\sqrt{8} = -0.106458 &(01011100, 92)
\end{align} (x, y) 
\begin{align}
x &= \text{binary for + and - where + is 1 and - is 0} \\
y &= x \text{ to base 10} \\
\end{align}
 n","['real-analysis', 'combinatorics', 'numerical-methods', 'discrete-optimization']"
92,"Show that if the integral of function with compact support on straight line is zero, then $f$ is zero almost everywhere","Show that if the integral of function with compact support on straight line is zero, then  is zero almost everywhere",f,"I want to prove that that given $f:R^2 \rightarrow R$ which is continuous with compact support s.t the integral of $f$ for every straight line $l$ is zero ( $\int f(l(t))\mathrm{d}t=0$ ) then $f$ is almost everywhere $0.$ Well I know how to proof it in case that $l = 1_{B(x,r)}$ is measurable and bounded with compact support (from other thread) , but that's not the case here. Any idea? thanks!","I want to prove that that given which is continuous with compact support s.t the integral of for every straight line is zero ( ) then is almost everywhere Well I know how to proof it in case that is measurable and bounded with compact support (from other thread) , but that's not the case here. Any idea? thanks!","f:R^2 \rightarrow R f l \int f(l(t))\mathrm{d}t=0 f 0. l = 1_{B(x,r)}","['real-analysis', 'integration', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
