,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Get quartiles and a half of the data,Get quartiles and a half of the data,,"The following table shows a frequency distribution of the scores obtained in a test. Punctuation           (3, 4] (4, 5] (5, 6] (6, 7] (7, 8] (8, 9] (9, 10] Number of participants  2      4      10     20     40     35      9 (a) The highest score reached by the bottom 20% of the participants and the score lowest obtained by the top 25% of the participants (b) The quartiles of the distribution For section a) to be continuous variables that can have any value within a range what I do is calculate the average for that 20%, that is to say who is in position 24. I calculate the relative frequency (that for this I need to know the absolute frequency) and multiplied it by the midpoint of the interval. I am applying according to the definition and the formula, but I am stuck. It is a note that is between (6,7] and the average I get 0.1, so the note would be 6.1. For b) of the quartiles I get that 1 is in (6,7], 2 is in (7,8] and 3 is in (8,9), but I do not know how to get the exact note I've done it that way, but I do not know if it's okay since it's the first time I've done something similar, can someone verify it? a) I have the table Class | partici | Ni 3-4   |     2   | 2 4-5   |     4   | 6 5-6   |    10   | 16 6-7   |    20   | 36 7-8   |    40   | 76 8-9   |    35   | 111 9-10  |     9   | 120 For The highest score reached by the bottom 20% of the participants means the 20th percentile so P20 = 6+ ((0,20*120)-16)*1 /20 = 6,4 score The lowest score obtained by the top 25% of the participants means the 75th percentile, so it is calculated in the same way P75 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score b) For the quartiles, it is the same as calculating the percentiles for 25% 50% and 75%. Q2 is equal to the median Q1 = 6 + ((0,25*120)-16)*1 /20 = 6,7 score  Q2 = 7 + ((0,5*120)-36)*1 /40 = 7,6 score  Q3 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score =P75 (From the section a-))","The following table shows a frequency distribution of the scores obtained in a test. Punctuation           (3, 4] (4, 5] (5, 6] (6, 7] (7, 8] (8, 9] (9, 10] Number of participants  2      4      10     20     40     35      9 (a) The highest score reached by the bottom 20% of the participants and the score lowest obtained by the top 25% of the participants (b) The quartiles of the distribution For section a) to be continuous variables that can have any value within a range what I do is calculate the average for that 20%, that is to say who is in position 24. I calculate the relative frequency (that for this I need to know the absolute frequency) and multiplied it by the midpoint of the interval. I am applying according to the definition and the formula, but I am stuck. It is a note that is between (6,7] and the average I get 0.1, so the note would be 6.1. For b) of the quartiles I get that 1 is in (6,7], 2 is in (7,8] and 3 is in (8,9), but I do not know how to get the exact note I've done it that way, but I do not know if it's okay since it's the first time I've done something similar, can someone verify it? a) I have the table Class | partici | Ni 3-4   |     2   | 2 4-5   |     4   | 6 5-6   |    10   | 16 6-7   |    20   | 36 7-8   |    40   | 76 8-9   |    35   | 111 9-10  |     9   | 120 For The highest score reached by the bottom 20% of the participants means the 20th percentile so P20 = 6+ ((0,20*120)-16)*1 /20 = 6,4 score The lowest score obtained by the top 25% of the participants means the 75th percentile, so it is calculated in the same way P75 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score b) For the quartiles, it is the same as calculating the percentiles for 25% 50% and 75%. Q2 is equal to the median Q1 = 6 + ((0,25*120)-16)*1 /20 = 6,7 score  Q2 = 7 + ((0,5*120)-36)*1 /40 = 7,6 score  Q3 = 8 + ((0,75*120)-76)*1 /35 = 8,4 score =P75 (From the section a-))",,['statistics']
81,From Ng video: Using feature normalization with polynomial regression,From Ng video: Using feature normalization with polynomial regression,,"In this video on machine learning by Andrew Ng, called ""Features and Polynomial Regression"", at time 4:34, he mentions the possibility of feature normalization in polynomial regression. By which he means, I believe, applying an affine transformation to the feature vector $(1, x, x^2, \dotsc, x^{n-1})$ so that the variances of the $x^i$ are closer to one another. Does anyone know of a reference on this practice? I'd like to investigate it and its effects. (That is, the specific application of feature normalization to polynomial regression. Not just feature normalization in general.)","In this video on machine learning by Andrew Ng, called ""Features and Polynomial Regression"", at time 4:34, he mentions the possibility of feature normalization in polynomial regression. By which he means, I believe, applying an affine transformation to the feature vector $(1, x, x^2, \dotsc, x^{n-1})$ so that the variances of the $x^i$ are closer to one another. Does anyone know of a reference on this practice? I'd like to investigate it and its effects. (That is, the specific application of feature normalization to polynomial regression. Not just feature normalization in general.)",,"['statistics', 'reference-request', 'optimization', 'regression', 'machine-learning']"
82,Dealing with different definitions of the Ornstein–Uhlenbeck process,Dealing with different definitions of the Ornstein–Uhlenbeck process,,"I've run up against a wall in reconciling two different definitions of the Ornstein–Uhlenbeck process, and would appreciate some help. On the one hand, as discussed here , we can define an Ornstein–Uhlenbeck process as a Gaussian process with a kernel function of the form $k(x, y) \propto \exp(-\left\lVert x - y\right\rVert / \theta)$, which is clearly stationary. On the other hand, we have the definition of the Ornstein–Uhlenbeck process as the solution to the stochastic differential equation $du(t) = \theta(\mu - u(t))+\sigma \, dW(t)$, which is given by $$u(t)= u(0) \exp⁡(-\theta t)+\mu(1-\exp⁡(-\theta t) )+\sigma \exp⁡(-\theta t) \int_0^t \exp⁡(\theta\tau) \, dW(\tau).$$ Using the Itô isometry, as shown here and here on SE , this process can be shown to have the covariance $$k(x, y) = \frac{\sigma^2}{2\theta} \exp(-\theta (x+y)) (1 - \exp(2 \theta (x - y))).$$ Not only is this not equal to the previous definition, this is not even stationary. What gives? Are these two distinct definitions of what ""Ornstein–Uhlenbeck process"" means, or can these two processes be shown to be equal, possibly modulo certain assumptions? As a bonus question, just because I've never seen anyone prove it - how do you prove that the solution to the above SDE is a Gaussian process (assuming it is)?","I've run up against a wall in reconciling two different definitions of the Ornstein–Uhlenbeck process, and would appreciate some help. On the one hand, as discussed here , we can define an Ornstein–Uhlenbeck process as a Gaussian process with a kernel function of the form $k(x, y) \propto \exp(-\left\lVert x - y\right\rVert / \theta)$, which is clearly stationary. On the other hand, we have the definition of the Ornstein–Uhlenbeck process as the solution to the stochastic differential equation $du(t) = \theta(\mu - u(t))+\sigma \, dW(t)$, which is given by $$u(t)= u(0) \exp⁡(-\theta t)+\mu(1-\exp⁡(-\theta t) )+\sigma \exp⁡(-\theta t) \int_0^t \exp⁡(\theta\tau) \, dW(\tau).$$ Using the Itô isometry, as shown here and here on SE , this process can be shown to have the covariance $$k(x, y) = \frac{\sigma^2}{2\theta} \exp(-\theta (x+y)) (1 - \exp(2 \theta (x - y))).$$ Not only is this not equal to the previous definition, this is not even stationary. What gives? Are these two distinct definitions of what ""Ornstein–Uhlenbeck process"" means, or can these two processes be shown to be equal, possibly modulo certain assumptions? As a bonus question, just because I've never seen anyone prove it - how do you prove that the solution to the above SDE is a Gaussian process (assuming it is)?",,"['probability', 'statistics', 'stochastic-processes', 'stochastic-calculus']"
83,What is the meaning of subsampling level in machine learning/statistics?,What is the meaning of subsampling level in machine learning/statistics?,,"I am reading a paper but nowhere it is defined but the term is being used a lot. The paper is - Less is More : Nystrom Computational Regularization -Rudi,Camariano,                 Rosasco  Link : https://papers.nips.cc/paper/5936-less-is-more-nystrom-computational-regularization.pdf","I am reading a paper but nowhere it is defined but the term is being used a lot. The paper is - Less is More : Nystrom Computational Regularization -Rudi,Camariano,                 Rosasco  Link : https://papers.nips.cc/paper/5936-less-is-more-nystrom-computational-regularization.pdf",,"['statistics', 'machine-learning', 'sampling', 'learning', 'descriptive-statistics']"
84,Estimate parameters of Wishart matrix.,Estimate parameters of Wishart matrix.,,"Given a sequence of real Wishart matrices $W_1 , \cdots , W_k \sim \mathcal{W}_m(n,\Sigma)$ where $\Sigma$ is a singular matrix. Are there good estimates for the degrees of freedom? The MLE for $\Sigma$ is $\frac{1}{k\cdot n-1}\sum_{i=1}^k W_i$ since this is the MLE if we had access to the samples which gave rise to the observed Wishart matrices. The only estimate I have been able to come up for the degrees of freedom is to take a random vector $Y$ and consider $\frac{Y^T W Y}{Y^T (\frac{1}{k}\sum_{i=1}^k W_i) Y}$. This should be approximately $\chi^2_n /n$ according to theorem 3.2.8 in Muirhead's Aspects of multivariate statistical theory, estimating $n$ now comes down to estimating the shape parameter of the $\chi^2_n /n$.","Given a sequence of real Wishart matrices $W_1 , \cdots , W_k \sim \mathcal{W}_m(n,\Sigma)$ where $\Sigma$ is a singular matrix. Are there good estimates for the degrees of freedom? The MLE for $\Sigma$ is $\frac{1}{k\cdot n-1}\sum_{i=1}^k W_i$ since this is the MLE if we had access to the samples which gave rise to the observed Wishart matrices. The only estimate I have been able to come up for the degrees of freedom is to take a random vector $Y$ and consider $\frac{Y^T W Y}{Y^T (\frac{1}{k}\sum_{i=1}^k W_i) Y}$. This should be approximately $\chi^2_n /n$ according to theorem 3.2.8 in Muirhead's Aspects of multivariate statistical theory, estimating $n$ now comes down to estimating the shape parameter of the $\chi^2_n /n$.",,"['statistics', 'statistical-inference', 'estimation', 'parameter-estimation']"
85,"As n approaches infinity, the likelihood function at true parameter values is maximum among any other feasible choice of the parameters","As n approaches infinity, the likelihood function at true parameter values is maximum among any other feasible choice of the parameters",,"Assume that a density $f(x;\theta)$ is distinct for different values of parameter $\theta$ and has common support for all $\theta$. To show that for $\theta \neq \theta_0$ (=true value that generates samples), $$\lim_{n \to \infty} P\left(L(\theta_0;x_1,...,x_n)>L(\theta;x_1,...,x_n)\right)=1$$ where $L$ is a likelihood function of the density $f$, my textbook proved it by showing that  $$\frac{1}{n}\sum_{i=1}^{n} \log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right)<0 $$ which by the WLLN, as $n \longrightarrow \infty$, the left hand side is equal to $$E\left[\log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right) \right] < \log E\left[\frac{f(x;\theta)}{f(x;\theta_0)}\right]=\log(1)=0$$ by Jensen's inequality. But I would like to know whether the following solution can also be used. From AM-GM inequality,  $$\left(\prod_{i=1}^{n} f(x_i;\theta)\right)^{1/n} = L(\theta;x_1,...,x_n)^{1/n} \leq \frac{\sum_{i=1}^{n} f(x_i;\theta)}{n}$$ As $n \longrightarrow \infty$, by the WLLN $$L(\theta;x_1,...,x_n)^{1/n} \leq E[f(X;\theta)]= \int f(x;\theta)f(x;\theta_0)dx = \left<f(x;\theta),f(x;\theta_0)\right>$$ From Cauchy-Schwarz inequality, the inner product between two vectors is maximized when they are in the same direction. So the strict maximum of $L(\theta;x_1,...,x_n)$ is attained when $f(x;\theta)=f(x;\theta_0)$ by the assumption of the distinct density for different $\theta$, which implies $\theta = \theta_0$. Hence, as $n \longrightarrow \infty$, $P(L(\theta;x_1,...,x_n) < L(\theta_0;x_1,...,x_n))=1$.","Assume that a density $f(x;\theta)$ is distinct for different values of parameter $\theta$ and has common support for all $\theta$. To show that for $\theta \neq \theta_0$ (=true value that generates samples), $$\lim_{n \to \infty} P\left(L(\theta_0;x_1,...,x_n)>L(\theta;x_1,...,x_n)\right)=1$$ where $L$ is a likelihood function of the density $f$, my textbook proved it by showing that  $$\frac{1}{n}\sum_{i=1}^{n} \log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right)<0 $$ which by the WLLN, as $n \longrightarrow \infty$, the left hand side is equal to $$E\left[\log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right) \right] < \log E\left[\frac{f(x;\theta)}{f(x;\theta_0)}\right]=\log(1)=0$$ by Jensen's inequality. But I would like to know whether the following solution can also be used. From AM-GM inequality,  $$\left(\prod_{i=1}^{n} f(x_i;\theta)\right)^{1/n} = L(\theta;x_1,...,x_n)^{1/n} \leq \frac{\sum_{i=1}^{n} f(x_i;\theta)}{n}$$ As $n \longrightarrow \infty$, by the WLLN $$L(\theta;x_1,...,x_n)^{1/n} \leq E[f(X;\theta)]= \int f(x;\theta)f(x;\theta_0)dx = \left<f(x;\theta),f(x;\theta_0)\right>$$ From Cauchy-Schwarz inequality, the inner product between two vectors is maximized when they are in the same direction. So the strict maximum of $L(\theta;x_1,...,x_n)$ is attained when $f(x;\theta)=f(x;\theta_0)$ by the assumption of the distinct density for different $\theta$, which implies $\theta = \theta_0$. Hence, as $n \longrightarrow \infty$, $P(L(\theta;x_1,...,x_n) < L(\theta_0;x_1,...,x_n))=1$.",,"['statistics', 'maximum-likelihood']"
86,Sampling error of correlation coefficient (Phi coefficient) for binary variables,Sampling error of correlation coefficient (Phi coefficient) for binary variables,,"Suppose I have two correlated binary variables (A and B) with known probabilities ($p_a$ and $p_b$) and correlation ( Phi ) coefficient in population - $\rho$ . Is there any analytic function for sampling error of correlation coefficient if I have finite sample from the population? I've tried to use Fisher z-transformation, with sampling variance estimation of $1/N$ but it gives inappropriate (lower than actual) estimation of variance. As my simulations show, sampling error of Phi coefficient is a function of population correlation coefficient, frequencies of both binary variables and of course sample size. Thanks in advance!","Suppose I have two correlated binary variables (A and B) with known probabilities ($p_a$ and $p_b$) and correlation ( Phi ) coefficient in population - $\rho$ . Is there any analytic function for sampling error of correlation coefficient if I have finite sample from the population? I've tried to use Fisher z-transformation, with sampling variance estimation of $1/N$ but it gives inappropriate (lower than actual) estimation of variance. As my simulations show, sampling error of Phi coefficient is a function of population correlation coefficient, frequencies of both binary variables and of course sample size. Thanks in advance!",,"['statistics', 'statistical-inference', 'correlation']"
87,Find the expected value of the additional pickups?,Find the expected value of the additional pickups?,,I find a probability problem in a computer game. The problem is as following. The player has a passive ability that has $28$% chance every $27$ second to grant random buff. There are 6 types of buff and they have equal chance to occur. The desired buff lasts $120$ second and it doubles($\times2$) the pickups of the player during the period. The desired buff effect can be piled and the player earns $\times2^n$ pickups for n numbers of the desired buff. What is the expected value of the additional pickups? Someone has given the following solution: Chance of random buff$ = 28$% Time between trying buff$ = 27$s Number of buff types$ = 6$ Desired buff$ = $“Double Pickups” Duration of the desired buff$ = 120$s Average time it takes to proc “Double Pickups”$ = (27$s$ \times 1/0.28) \times 6 = 578$s$ = 9.64 $min How often is the “Double Pickups” active $ = 120$s$ / 578$s$ = 20.76$% of the time How much pickups does one gain over all $ = 1 + (1 \times 0.2) = 1.2 = 120$%$ = 20$% more pickups overall I don't think this is the right solution. May someone tell me if it is correct or not? What is the correct answer? Please explain.,I find a probability problem in a computer game. The problem is as following. The player has a passive ability that has $28$% chance every $27$ second to grant random buff. There are 6 types of buff and they have equal chance to occur. The desired buff lasts $120$ second and it doubles($\times2$) the pickups of the player during the period. The desired buff effect can be piled and the player earns $\times2^n$ pickups for n numbers of the desired buff. What is the expected value of the additional pickups? Someone has given the following solution: Chance of random buff$ = 28$% Time between trying buff$ = 27$s Number of buff types$ = 6$ Desired buff$ = $“Double Pickups” Duration of the desired buff$ = 120$s Average time it takes to proc “Double Pickups”$ = (27$s$ \times 1/0.28) \times 6 = 578$s$ = 9.64 $min How often is the “Double Pickups” active $ = 120$s$ / 578$s$ = 20.76$% of the time How much pickups does one gain over all $ = 1 + (1 \times 0.2) = 1.2 = 120$%$ = 20$% more pickups overall I don't think this is the right solution. May someone tell me if it is correct or not? What is the correct answer? Please explain.,,"['probability', 'statistics', 'proof-verification', 'probability-distributions', 'expected-value']"
88,Find the cumulants of the power level of a given gaussian process,Find the cumulants of the power level of a given gaussian process,,"I have given a zero-mean, circular symmetric, complex gaussian stochastic process $x[n] = a[n] + jb[n]$, where $a[n]$, $b[n]$, are jointly independent and $\sim N (0, \sigma^2)$. And I want to find the cumulants of the function: $z[n] = \sum_{l=1}^{L} |x[l]|^2$ Whereby all samples of $x[n]$ are i.i.d. $\sim \mathcal{N}(0, \sigma ^2)$. It is clear I can write: $|x[l]|^2 = a[l]^2 + b[l]^2$ However, I am stuck at the further steps of the derivation.","I have given a zero-mean, circular symmetric, complex gaussian stochastic process $x[n] = a[n] + jb[n]$, where $a[n]$, $b[n]$, are jointly independent and $\sim N (0, \sigma^2)$. And I want to find the cumulants of the function: $z[n] = \sum_{l=1}^{L} |x[l]|^2$ Whereby all samples of $x[n]$ are i.i.d. $\sim \mathcal{N}(0, \sigma ^2)$. It is clear I can write: $|x[l]|^2 = a[l]^2 + b[l]^2$ However, I am stuck at the further steps of the derivation.",,"['probability', 'probability-theory', 'statistics']"
89,Undistorting night sky star motion (given that stars don't move) [closed],Undistorting night sky star motion (given that stars don't move) [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question My ultimate goal: out of 500 night-sky photos, I'd like to distort 499 of them to the exact star position of the first one.  (Imagine a fancy motorized star-tracking rig, but done with math instead of motors) But I don't know my camera's distortion, so is there a way to brute-force solve this? What I've got to work with: 500 2-second nighttime photos over a several hour range. Perfectly stationary camera (normal field of view) Extracted star locations as x,y pixel coordinates Star correlation, for the ~15 brightest stars I know: frameTimeLocation(time, bright_star_number) = (x,y) Exact time each of the 500 photos were taken The knowledge that stars don't move relative to each other The knowledge that stars are rotating around a fixed point (which may be outside the camera's FOV) The assumption that the distortion of the camera is smooth Assuming everything above, I could either Solve the camera distortion equation Solve some general distortion field matrix thing The problem is that I'm not sure how to start with either.  I'm very much a programmer and not as much a mathematician, and eventually I need to end up with pixelValuesAcrossAllPhotosMappedToTime0(targetx, targety) = 500 pixels of data.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question My ultimate goal: out of 500 night-sky photos, I'd like to distort 499 of them to the exact star position of the first one.  (Imagine a fancy motorized star-tracking rig, but done with math instead of motors) But I don't know my camera's distortion, so is there a way to brute-force solve this? What I've got to work with: 500 2-second nighttime photos over a several hour range. Perfectly stationary camera (normal field of view) Extracted star locations as x,y pixel coordinates Star correlation, for the ~15 brightest stars I know: frameTimeLocation(time, bright_star_number) = (x,y) Exact time each of the 500 photos were taken The knowledge that stars don't move relative to each other The knowledge that stars are rotating around a fixed point (which may be outside the camera's FOV) The assumption that the distortion of the camera is smooth Assuming everything above, I could either Solve the camera distortion equation Solve some general distortion field matrix thing The problem is that I'm not sure how to start with either.  I'm very much a programmer and not as much a mathematician, and eventually I need to end up with pixelValuesAcrossAllPhotosMappedToTime0(targetx, targety) = 500 pixels of data.",,"['statistics', 'optimization', 'nonlinear-optimization', 'least-squares']"
90,Given the correlation between shares of all $\frac{n(n-1)}{2}$ pairs among $n$ different companies. How to acheive maximum diversification?,Given the correlation between shares of all  pairs among  different companies. How to acheive maximum diversification?,\frac{n(n-1)}{2} n,"I have the historical data about the stock prices of the companies and can easily calculate the historical correlation between any two of them. Given this information, how should I go about finding the position sizes that will provide me the maximum diversification? Example: Consider three companies, out of which two of them are real estate companies and the third one is an automobile company. The correlation between the two real estate companies is higher[as found from the data]. My intuition tells me that I should give less than (1/3) weight to each of the real estate companies, in order to achieve higher diversification.","I have the historical data about the stock prices of the companies and can easily calculate the historical correlation between any two of them. Given this information, how should I go about finding the position sizes that will provide me the maximum diversification? Example: Consider three companies, out of which two of them are real estate companies and the third one is an automobile company. The correlation between the two real estate companies is higher[as found from the data]. My intuition tells me that I should give less than (1/3) weight to each of the real estate companies, in order to achieve higher diversification.",,"['probability', 'statistics', 'correlation']"
91,Minimal sufficient statistic for $\theta$ where $f(x;\theta)$ = $2(1+\theta-x) I_{\theta \le x \le\theta+1}$,Minimal sufficient statistic for  where  =,\theta f(x;\theta) 2(1+\theta-x) I_{\theta \le x \le\theta+1},"I am not able to find the minimal sufficient statistic for the following density function: $$f(x_i;\theta) = 2(1+\theta-x_i)I_{\theta \le x_i \le \theta+1}$$ The function does not belong to the exponential family distribution and so I apply the the Lehmann Scheffé Theorem, from which I get that a minimal sufficient statistic should be: $$T(\mathbf x) = (\min(x_i), \max(x_i), \prod(1+\theta+x_i))$$ But since a statistic cannot depend on the parameter, it is wrong for sure.","I am not able to find the minimal sufficient statistic for the following density function: $$f(x_i;\theta) = 2(1+\theta-x_i)I_{\theta \le x_i \le \theta+1}$$ The function does not belong to the exponential family distribution and so I apply the the Lehmann Scheffé Theorem, from which I get that a minimal sufficient statistic should be: $$T(\mathbf x) = (\min(x_i), \max(x_i), \prod(1+\theta+x_i))$$ But since a statistic cannot depend on the parameter, it is wrong for sure.",,"['statistics', 'sufficient-statistics']"
92,Minimal sufficient statistic for $\theta$ where $f(x;\theta)=\frac{\beta^3}{2}e^{-\beta(x-\theta)}(x-\theta)^2\mathbf1_{x\ge\theta}$,Minimal sufficient statistic for  where,\theta f(x;\theta)=\frac{\beta^3}{2}e^{-\beta(x-\theta)}(x-\theta)^2\mathbf1_{x\ge\theta},"I have this density function for which I am not able to find a minimal sufficient statistic, as required. It does not belong to the exponential families distribution as the support depend also on the parameter, and with the Lehmann Scheffé approach I am not able to separate the random variable $X$ from the parameter $\theta$. $$f(x;\theta)=\frac{\beta^3}{2}e^{-\beta(x-\theta)}(x-\theta)^2 \mathbf1_{x\ge\theta}, \quad \beta\text{ known}$$","I have this density function for which I am not able to find a minimal sufficient statistic, as required. It does not belong to the exponential families distribution as the support depend also on the parameter, and with the Lehmann Scheffé approach I am not able to separate the random variable $X$ from the parameter $\theta$. $$f(x;\theta)=\frac{\beta^3}{2}e^{-\beta(x-\theta)}(x-\theta)^2 \mathbf1_{x\ge\theta}, \quad \beta\text{ known}$$",,"['statistics', 'sufficient-statistics']"
93,"Show $T=X_1(X_3+X_4)+X_2$ is not sufficient for $p$ where $X_1,...,X_4$ are iid Bernoulli(p)",Show  is not sufficient for  where  are iid Bernoulli(p),"T=X_1(X_3+X_4)+X_2 p X_1,...,X_4","I am attempting to show that $T=X_1(X_3+X_4)+X_2$ is not sufficient for $p$ where $X_1,...,X_4$ are iid Bernoulli(p), and the question specifies that I am to use the conditional distribution method. Here is my work: It can be shown first that $T=0$ iff $[X_1=0$ $\cup$ ($X_3=0$ $\cap$ $X_4=0$)] $\cap$ $X_2=0$. So the probability of obtaining $\bigcap_{i=1}^4X_i=0 $ given that $T=0$ can be expressed as: $$ \frac{Pr[\bigcap_{i=1}^4X_i=0]}{Pr[T=0]}=\frac{(1-p)^4}{(1-p)^2+(1-p)^3-(1-p)^4}  $$ Hence, $T$ is not sufficient for $p$ because the above expression depends on $p$. My questions are, first, did I successfully prove the statement that $T$ is not sufficient for $p$? And second, could I have completed this proof without using particular values of $X$ and $T$?","I am attempting to show that $T=X_1(X_3+X_4)+X_2$ is not sufficient for $p$ where $X_1,...,X_4$ are iid Bernoulli(p), and the question specifies that I am to use the conditional distribution method. Here is my work: It can be shown first that $T=0$ iff $[X_1=0$ $\cup$ ($X_3=0$ $\cap$ $X_4=0$)] $\cap$ $X_2=0$. So the probability of obtaining $\bigcap_{i=1}^4X_i=0 $ given that $T=0$ can be expressed as: $$ \frac{Pr[\bigcap_{i=1}^4X_i=0]}{Pr[T=0]}=\frac{(1-p)^4}{(1-p)^2+(1-p)^3-(1-p)^4}  $$ Hence, $T$ is not sufficient for $p$ because the above expression depends on $p$. My questions are, first, did I successfully prove the statement that $T$ is not sufficient for $p$? And second, could I have completed this proof without using particular values of $X$ and $T$?",,['probability-theory']
94,Getting the best fitting distribution using the p value,Getting the best fitting distribution using the p value,,"I have a set of data points, and I want to get the best theoretical distribution that fits the data. For that I'm using Kolmogorov-Smirnov test for goodness of fit. This test reveals the p value of the two sided test. Can I chose the distribution as the best fitting distribution, which gives the highest p value for the K-S test?","I have a set of data points, and I want to get the best theoretical distribution that fits the data. For that I'm using Kolmogorov-Smirnov test for goodness of fit. This test reveals the p value of the two sided test. Can I chose the distribution as the best fitting distribution, which gives the highest p value for the K-S test?",,"['statistics', 'probability-distributions']"
95,Solving for a stationary point of a multivariate Gaussian parameter (CCA),Solving for a stationary point of a multivariate Gaussian parameter (CCA),,"I am reading a paper, probabilistic CCA , and am stuck on a particular derivation. Given the following multivariate Gaussian: $$ x \sim N(u, W W^{\top} + P) $$ where $x \in \mathbb{R}^p$. Let $S = W W^{\top} + P$ where $S \in \mathbb{R}^{p \times p}$, $W \in \mathbb{R}^{p \times n}$ and $P \in \mathbb{R}^{p \times p}$. Given the negative log-likelihood, $L$: $$ L = \frac{1}{2} \sum_{i=1}^{n}(x_i - u)^{\top} S^{-1} (x_i - u) + \frac{n}{2} \ln |S| + \text{const} $$ Taking the derivative, I have a stationary point $\frac{dL}{dW} = 0$, and I would like to solve for $W$ (Equation 3 in the paper): $$ (S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W = 0 $$ where $Z = (x - u)$. How can I solve for $W$? I can reduce it to this form: $$ \begin{align} (S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W &= 0 \\ S^{-1} W - S^{-1} Z Z^{\top} S^{-1} W &= 0 \\ S^{-1} W &= S^{-1} Z Z^{\top} S^{-1} W \\ W &= Z Z^{\top} S^{-1} W \end{align} $$ This looks like an eigenvector problem, $A v = \lambda v$, but $S^{-1}$ contains $W$: $$ W = Z Z^{\top} (WW^{\top} + P) W $$ I'm not sure how to simplify this further.","I am reading a paper, probabilistic CCA , and am stuck on a particular derivation. Given the following multivariate Gaussian: $$ x \sim N(u, W W^{\top} + P) $$ where $x \in \mathbb{R}^p$. Let $S = W W^{\top} + P$ where $S \in \mathbb{R}^{p \times p}$, $W \in \mathbb{R}^{p \times n}$ and $P \in \mathbb{R}^{p \times p}$. Given the negative log-likelihood, $L$: $$ L = \frac{1}{2} \sum_{i=1}^{n}(x_i - u)^{\top} S^{-1} (x_i - u) + \frac{n}{2} \ln |S| + \text{const} $$ Taking the derivative, I have a stationary point $\frac{dL}{dW} = 0$, and I would like to solve for $W$ (Equation 3 in the paper): $$ (S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W = 0 $$ where $Z = (x - u)$. How can I solve for $W$? I can reduce it to this form: $$ \begin{align} (S^{-1} - S^{-1} Z Z^{\top} S^{-1}) W &= 0 \\ S^{-1} W - S^{-1} Z Z^{\top} S^{-1} W &= 0 \\ S^{-1} W &= S^{-1} Z Z^{\top} S^{-1} W \\ W &= Z Z^{\top} S^{-1} W \end{align} $$ This looks like an eigenvector problem, $A v = \lambda v$, but $S^{-1}$ contains $W$: $$ W = Z Z^{\top} (WW^{\top} + P) W $$ I'm not sure how to simplify this further.",,"['statistics', 'derivatives', 'partial-derivative', 'matrix-calculus']"
