,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Can we expand numbers on the left to produce irrational numbers?,Can we expand numbers on the left to produce irrational numbers?,,"I have seen examples of irrational numbers that are expanded on the right, after the decimal point: e.g. $\pi = 3.14159265...$ But can we expand numbers on the left side as well? e.g. Is $82757395734548...5473987349857348.0$ with digits bijective to $\mathbb{N}$ a number? Syntactically, does an element of a free monoid with the set of generators being the decimal basis represent an irrational number or any number at all in decimal basis? Where can I find more about these numbers?","I have seen examples of irrational numbers that are expanded on the right, after the decimal point: e.g. $\pi = 3.14159265...$ But can we expand numbers on the left side as well? e.g. Is $82757395734548...5473987349857348.0$ with digits bijective to $\mathbb{N}$ a number? Syntactically, does an element of a free monoid with the set of generators being the decimal basis represent an irrational number or any number at all in decimal basis? Where can I find more about these numbers?",,"['elementary-set-theory', 'number-systems']"
61,"With Choice, is any linearly ordered set well-ordered if no subset has order type $\omega^*$?","With Choice, is any linearly ordered set well-ordered if no subset has order type ?",\omega^*,"I've been fumbling around with order types and ordinals these past few days. I read about partial, total, and well-ordered structures, and I'm curious to see if a linearly ordered set has no subset with order type $\omega^*$, then it is in fact well ordered. Here $\omega^*$ is the order type of the negative integers. My idea was this. Let $X$ be some totally ordered set such with subset with order type $\omega^*$. Take any nonempty subset $Y$ of $X$. If $Y$ is finite, it must have a least element, so assume $Y$ is infinite. By way of contradiction, I assume $Y$ has no least element. My strategy was to then somehow construct a subset of $Y$ which has order type $\omega^*$. I do this by first picking an element $a_0$ from $Y$. Since $Y$ has no least element, and since $Y$ is also totally ordered, there must be some other element $a_1\in Y$ such that $a_1\prec a_0$. Again, $a_1$ is not the least element of $Y$, so we can find an element $a_2\in Y$ such that $a_2\prec a_1\prec a_0$. Continuing along, I would eventually have a set $Z=\{\dots,a_3,a_2,a_1,a_0\}$, where I have written it in increasing order. But then $Z$ has order type $\omega^*$, a contradiction. Does this argument hold up? If so, I feel it is a little handwavey, and the ""continuing along"" part needs to be formalized. Is there a way to do so with Choice or maybe (transfinite) recursion? I fear I may have written nonsense, as I've done many times in the past. Thanks for any criticism and insights.","I've been fumbling around with order types and ordinals these past few days. I read about partial, total, and well-ordered structures, and I'm curious to see if a linearly ordered set has no subset with order type $\omega^*$, then it is in fact well ordered. Here $\omega^*$ is the order type of the negative integers. My idea was this. Let $X$ be some totally ordered set such with subset with order type $\omega^*$. Take any nonempty subset $Y$ of $X$. If $Y$ is finite, it must have a least element, so assume $Y$ is infinite. By way of contradiction, I assume $Y$ has no least element. My strategy was to then somehow construct a subset of $Y$ which has order type $\omega^*$. I do this by first picking an element $a_0$ from $Y$. Since $Y$ has no least element, and since $Y$ is also totally ordered, there must be some other element $a_1\in Y$ such that $a_1\prec a_0$. Again, $a_1$ is not the least element of $Y$, so we can find an element $a_2\in Y$ such that $a_2\prec a_1\prec a_0$. Continuing along, I would eventually have a set $Z=\{\dots,a_3,a_2,a_1,a_0\}$, where I have written it in increasing order. But then $Z$ has order type $\omega^*$, a contradiction. Does this argument hold up? If so, I feel it is a little handwavey, and the ""continuing along"" part needs to be formalized. Is there a way to do so with Choice or maybe (transfinite) recursion? I fear I may have written nonsense, as I've done many times in the past. Thanks for any criticism and insights.",,"['elementary-set-theory', 'order-theory', 'axiom-of-choice']"
62,Can a surjection and injection exist but not a bijection? [duplicate],Can a surjection and injection exist but not a bijection? [duplicate],,"This question already has answers here : Cantor-Bernstein-like theorem: If $f\colon A\to B$ is injection and $g\colon A\to B$ is surjective, can we prove there is a bijection as well? (2 answers) Closed 11 years ago . If I there exists an injection $\phi: S_1 \to S_2$ and a surjection $\tau: S_1 \to S_2$, does there necessarily exist a bijection between sets $S_1$ and $S_2$? I'd like this to be true, but I don't see a way to construct a bijection directly from $\phi$ and $\tau$.","This question already has answers here : Cantor-Bernstein-like theorem: If $f\colon A\to B$ is injection and $g\colon A\to B$ is surjective, can we prove there is a bijection as well? (2 answers) Closed 11 years ago . If I there exists an injection $\phi: S_1 \to S_2$ and a surjection $\tau: S_1 \to S_2$, does there necessarily exist a bijection between sets $S_1$ and $S_2$? I'd like this to be true, but I don't see a way to construct a bijection directly from $\phi$ and $\tau$.",,['elementary-set-theory']
63,Improving my understanding of Cantor's Diagonal Argument,Improving my understanding of Cantor's Diagonal Argument,,"I studied Cantor's Diagonal Argument in school years ago and it's always bothered me (as I'm sure it does many others).  In my head I have two counter-arguments to Cantor's Diagonal Argument.  I'm not a mathy person, so obviously, these must have explanations that I have not yet grasped. My first issue is that Cantor's Diagonal Argument ( as wonderfully explained by Arturo Magidin ) can be viewed in a slightly different light, which appears to unveil a flaw in the argument.  If we assume that s_f is an image of f at some index n , then it does not make sense to define s_f as $s_f=(s_1,s_2,s_3,…,s_n,…)$  where $\begin{equation} s_k = \begin{cases}0 & \mathrm{if\ } f(n)_n = 1\\1 & \mathrm{if\ } f(n)_n = 0\end{cases}\end{equation}$ since then the $n$th element of $s_f$ would be defined as the opposite of itself .  Since Cantor's Diagonal Argument uses this definition that wouldn't make sense if s_f has an index, then s_f must not have an index, and from there it seems obvious that they would reach the conclusion that s_f is not an image of f .  Isn't that begging the question? My second issue is more complicated, and less articulate, but basically that when I attempt to put numbers into Cantor's Diagonal Argument, I could demonstrate that the ""missing"" element was the within a constant distance from the last element in the ""series"", which means all of the infinite other numbers must be before it, which means no matter how long you count, you'd never reach it.  For example, if one puts these in the most obvious order of ""counting"" 0000..., 1000..., 0100...., 1100..., 0010... then the element to be found is obviously the element where all $s_k = 1$, which would be the ""last"" element in that ordering.  But that also seems to apply to the counting numbers, which also seems to violate Cantor's Arguments.","I studied Cantor's Diagonal Argument in school years ago and it's always bothered me (as I'm sure it does many others).  In my head I have two counter-arguments to Cantor's Diagonal Argument.  I'm not a mathy person, so obviously, these must have explanations that I have not yet grasped. My first issue is that Cantor's Diagonal Argument ( as wonderfully explained by Arturo Magidin ) can be viewed in a slightly different light, which appears to unveil a flaw in the argument.  If we assume that s_f is an image of f at some index n , then it does not make sense to define s_f as $s_f=(s_1,s_2,s_3,…,s_n,…)$  where $\begin{equation} s_k = \begin{cases}0 & \mathrm{if\ } f(n)_n = 1\\1 & \mathrm{if\ } f(n)_n = 0\end{cases}\end{equation}$ since then the $n$th element of $s_f$ would be defined as the opposite of itself .  Since Cantor's Diagonal Argument uses this definition that wouldn't make sense if s_f has an index, then s_f must not have an index, and from there it seems obvious that they would reach the conclusion that s_f is not an image of f .  Isn't that begging the question? My second issue is more complicated, and less articulate, but basically that when I attempt to put numbers into Cantor's Diagonal Argument, I could demonstrate that the ""missing"" element was the within a constant distance from the last element in the ""series"", which means all of the infinite other numbers must be before it, which means no matter how long you count, you'd never reach it.  For example, if one puts these in the most obvious order of ""counting"" 0000..., 1000..., 0100...., 1100..., 0010... then the element to be found is obviously the element where all $s_k = 1$, which would be the ""last"" element in that ordering.  But that also seems to apply to the counting numbers, which also seems to violate Cantor's Arguments.",,['elementary-set-theory']
64,"Does a ""backwards"" choice function imply the Axiom of Choice?","Does a ""backwards"" choice function imply the Axiom of Choice?",,"One of my favorite formulations of the Axiom of Choice is that for any nonempty family $A$ of nonempty sets, there is a choice function $F\colon A\to\cup A$ such that $F(X)\in X$ for each $X\in A$. Using this, I was able to prove that there is also a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$. I did this by considering any $x\in\cup A$, and letting $B_x=\{X\in A\mid x\in X\}$, and then letting $C=\{t\in\mathscr{P}(A)\mid \exists_{x\in\cup A}t=B_x\}$, i.e. $C$ is the set of all $B_x$. Now each $B_x$ is nonempty, so there is a choice function $F$ such that $F(B_x)\in B_x$ for each $B_x$. Defining $f(x)=F(B_x)$, I have $x\in f(x)\in A$ for every $x\in\cup A$. I suppose this is what I mean by a ""backwards"" choice function, even though it's not really one. Is this equivalent to AC? That is, if for any set $A$, there exists a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$, then AC holds? I couldn't immediately see a way to imply the Axiom of Choice, in any equivalent formulation assuming that the above is true for any set $A$. Is it just a one way implication? Thanks.","One of my favorite formulations of the Axiom of Choice is that for any nonempty family $A$ of nonempty sets, there is a choice function $F\colon A\to\cup A$ such that $F(X)\in X$ for each $X\in A$. Using this, I was able to prove that there is also a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$. I did this by considering any $x\in\cup A$, and letting $B_x=\{X\in A\mid x\in X\}$, and then letting $C=\{t\in\mathscr{P}(A)\mid \exists_{x\in\cup A}t=B_x\}$, i.e. $C$ is the set of all $B_x$. Now each $B_x$ is nonempty, so there is a choice function $F$ such that $F(B_x)\in B_x$ for each $B_x$. Defining $f(x)=F(B_x)$, I have $x\in f(x)\in A$ for every $x\in\cup A$. I suppose this is what I mean by a ""backwards"" choice function, even though it's not really one. Is this equivalent to AC? That is, if for any set $A$, there exists a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$, then AC holds? I couldn't immediately see a way to imply the Axiom of Choice, in any equivalent formulation assuming that the above is true for any set $A$. Is it just a one way implication? Thanks.",,"['elementary-set-theory', 'axiom-of-choice']"
65,"Examples of ""transfer via bijection""","Examples of ""transfer via bijection""",,"On some occasions I have seen the following situation: We want find out whether a set of a given cardinality $\varkappa$ has some property P. If this property is invariant under bijective maps, then it doesn't matter which set of cardinality $\varkappa$ we choose. But sometimes choosing a set which has some additional structure might make proving/disproving whether the set has this property. I am posting some examples of this method as answers below - I hope they help to clarify what I have in mind. Do you know of some other interesting examples?","On some occasions I have seen the following situation: We want find out whether a set of a given cardinality $\varkappa$ has some property P. If this property is invariant under bijective maps, then it doesn't matter which set of cardinality $\varkappa$ we choose. But sometimes choosing a set which has some additional structure might make proving/disproving whether the set has this property. I am posting some examples of this method as answers below - I hope they help to clarify what I have in mind. Do you know of some other interesting examples?",,"['elementary-set-theory', 'soft-question', 'big-list']"
66,How is Cantor's diagonal argument related to Russell's paradox in naive set theory?,How is Cantor's diagonal argument related to Russell's paradox in naive set theory?,,"I was wondering whether anyone can shed proper light on this issue. I read both and it seems like they are somewhat similar, yet I can't quite see it.","I was wondering whether anyone can shed proper light on this issue. I read both and it seems like they are somewhat similar, yet I can't quite see it.",,['elementary-set-theory']
67,Bourbaki and the symbol for set inclusion,Bourbaki and the symbol for set inclusion,,Which notation ($\subset$ or $\subseteq$) was preferred by Bourbaki for set inclusion ( not proper)? A side question: Was the notation for subset one of the many notations invented by Bourbaki?,Which notation ($\subset$ or $\subseteq$) was preferred by Bourbaki for set inclusion ( not proper)? A side question: Was the notation for subset one of the many notations invented by Bourbaki?,,"['elementary-set-theory', 'notation', 'math-history']"
68,Notation for a space of finite sequences,Notation for a space of finite sequences,,"For a given set $X$, what is the notation for the space of all finite $X$-valued sequences? I realise that the space of $n$-tuples is written as $X^n$, and the space of infinite sequences is $X^\mathbb{N}$, i.e. the space of functions from $\mathbb{N}$ to $X$. But how do you denote the space of arbitrary, finite sequences in $X$? I'm thinking it should be some kind of direct limit, but how?","For a given set $X$, what is the notation for the space of all finite $X$-valued sequences? I realise that the space of $n$-tuples is written as $X^n$, and the space of infinite sequences is $X^\mathbb{N}$, i.e. the space of functions from $\mathbb{N}$ to $X$. But how do you denote the space of arbitrary, finite sequences in $X$? I'm thinking it should be some kind of direct limit, but how?",,"['elementary-set-theory', 'notation']"
69,Proving that an uncountable set has an uncountable subset whose complement is uncountable.,Proving that an uncountable set has an uncountable subset whose complement is uncountable.,,"How does one prove that an uncountable set has an uncountable subset whose complement is uncountable. I know it needs the axiom of choice but I've never worked with it, so I can't figure out how to use. Here is my attempt (which seems wrong from the start): Let $X$ be an uncountable set, write $X$ as a disjoint uncountable union of the sets $\{x_{i_1},x_{i_2}\}$ i.e $X=\bigcup_{i\in I}\{x_{i_1},x_{i_2}\}$ where $I$ is an uncountable index (I'm pretty sure writing $X$ like this can't always be done), using the axiom of choice on the collection $\{x_{i_1},x_{i_2}\}$ we get an uncountable set which say is all the ${x_{i_1}}$ then the remaining ${x_{i_2}}$ are uncountable. Anyway how is it done, properly? I know the question has been asked in some form here but the answers are beyond my knowledge.","How does one prove that an uncountable set has an uncountable subset whose complement is uncountable. I know it needs the axiom of choice but I've never worked with it, so I can't figure out how to use. Here is my attempt (which seems wrong from the start): Let $X$ be an uncountable set, write $X$ as a disjoint uncountable union of the sets $\{x_{i_1},x_{i_2}\}$ i.e $X=\bigcup_{i\in I}\{x_{i_1},x_{i_2}\}$ where $I$ is an uncountable index (I'm pretty sure writing $X$ like this can't always be done), using the axiom of choice on the collection $\{x_{i_1},x_{i_2}\}$ we get an uncountable set which say is all the ${x_{i_1}}$ then the remaining ${x_{i_2}}$ are uncountable. Anyway how is it done, properly? I know the question has been asked in some form here but the answers are beyond my knowledge.",,['elementary-set-theory']
70,An infinite subset of a countable set is countable,An infinite subset of a countable set is countable,,"In my book, it proves that an infinite subset of a coutnable set is countable. But not all the details are filled in, and I've tried to fill in all the details below. Could someone tell me if what I wrote below is valid? Let $S$ be an infinite subset of a countable set $T$. Since $T$ is countable, there exists a bijection $f: \mathbb{N} \rightarrow T$. And $S \subseteq T = \{ f(n) \ | \ n \in \mathbb{N} \}$. Let $n_{1}$ be the smallest positive integer such that $f(n_{1}) \in S$. And continue where $n_{k}$ is the smallest positive integer greater than $n_{k-1}$ such that $f(n_{k}) \in S$. And because $S$ is infinite, we continue forever. Now consider the function $\beta : \mathbb{N} \rightarrow S$ which sends $k \rightarrow f(n_{k})$. So in order for $S$ to be countable, $\beta$ would have to be a bijection. $\beta$ is injective since if $f(n_{k}) = f(n_{j})$, then $n_{k} = n_{j}$ because $f$ is injective. We also can conclude $k = j$ because the various $n_{i}$ chosen were strictly increasing. Edit: $\beta$ also needs to be surjective. So for every $r \in S$ there exists a $q \in \mathbb{N}$ such that $\beta(q) = f(n_{q}) = r$. We know that $f^{-1}(r) \in \{n_{1}, n_{2}, ..., n_{k} ... \}$, so we can let $f^{-1}(r) = n_{d}$. Thus $\beta(d) = f(n_{d}) = r$.","In my book, it proves that an infinite subset of a coutnable set is countable. But not all the details are filled in, and I've tried to fill in all the details below. Could someone tell me if what I wrote below is valid? Let $S$ be an infinite subset of a countable set $T$. Since $T$ is countable, there exists a bijection $f: \mathbb{N} \rightarrow T$. And $S \subseteq T = \{ f(n) \ | \ n \in \mathbb{N} \}$. Let $n_{1}$ be the smallest positive integer such that $f(n_{1}) \in S$. And continue where $n_{k}$ is the smallest positive integer greater than $n_{k-1}$ such that $f(n_{k}) \in S$. And because $S$ is infinite, we continue forever. Now consider the function $\beta : \mathbb{N} \rightarrow S$ which sends $k \rightarrow f(n_{k})$. So in order for $S$ to be countable, $\beta$ would have to be a bijection. $\beta$ is injective since if $f(n_{k}) = f(n_{j})$, then $n_{k} = n_{j}$ because $f$ is injective. We also can conclude $k = j$ because the various $n_{i}$ chosen were strictly increasing. Edit: $\beta$ also needs to be surjective. So for every $r \in S$ there exists a $q \in \mathbb{N}$ such that $\beta(q) = f(n_{q}) = r$. We know that $f^{-1}(r) \in \{n_{1}, n_{2}, ..., n_{k} ... \}$, so we can let $f^{-1}(r) = n_{d}$. Thus $\beta(d) = f(n_{d}) = r$.",,"['elementary-set-theory', 'cardinals']"
71,"What axiom of ZFC implies that ""sets have no repeated elements""?","What axiom of ZFC implies that ""sets have no repeated elements""?",,"For example, the axiom of pairing says: Let $a$ be a set. Let $b$ be a set. If follows that the set $\{a,b\}$ exists. This can be used to prove the existence of singletons, for instance, by setting $b := a$ (in the previous statement). Namely, the axiom of pairing implies the following: Let $a$ be a set. If follows that the set $\{a\}$ exists. This got me thinking. What ZFC axiom implies that, for any set $a$ , the set $\{a,a\}$ equals the set $\{a\}$ ? Equivalently, what axiom of ZFC implies that the sets of ZFC don't behave like multisets ? (I suspect it's extensionality , but I couldn't argue why. So, if it is extensionality, then I'm gonna need some convincing...)","For example, the axiom of pairing says: Let be a set. Let be a set. If follows that the set exists. This can be used to prove the existence of singletons, for instance, by setting (in the previous statement). Namely, the axiom of pairing implies the following: Let be a set. If follows that the set exists. This got me thinking. What ZFC axiom implies that, for any set , the set equals the set ? Equivalently, what axiom of ZFC implies that the sets of ZFC don't behave like multisets ? (I suspect it's extensionality , but I couldn't argue why. So, if it is extensionality, then I'm gonna need some convincing...)","a b \{a,b\} b := a a \{a\} a \{a,a\} \{a\}","['elementary-set-theory', 'axioms']"
72,The power set of the intersection of two sets equals the intersection of the power sets of each set,The power set of the intersection of two sets equals the intersection of the power sets of each set,,"It would be great if someone could verify this proof. Theorem: $\mathcal{P}(A \cap B) = \mathcal{P}(A) \cap \mathcal{P}(B)$ Proof: First I prove that $\mathcal{P}(A \cap B) \subseteq \mathcal{P}(A) \cap \mathcal{P}(B)$. Take any subset $X \subseteq A \cap B$. Then $X \in \mathcal{P}(A \cap B)$. Also, $X \subseteq A \wedge X \subseteq B$, meaning that $X \in \mathcal{P}(A) \wedge X \in \mathcal{P}(B)$. This, again, means that $X \in \mathcal{P}(A) \cap \mathcal{P}(B)$, and this proves the statement. Then I prove that $\mathcal{P}(A) \cap \mathcal{P}(B) \subseteq \mathcal{P}(A \cap B)$. Again,  take any subset $X \subseteq A \cap B$. Using just the same arguments as above, this is also a truth. The theorem follows.","It would be great if someone could verify this proof. Theorem: $\mathcal{P}(A \cap B) = \mathcal{P}(A) \cap \mathcal{P}(B)$ Proof: First I prove that $\mathcal{P}(A \cap B) \subseteq \mathcal{P}(A) \cap \mathcal{P}(B)$. Take any subset $X \subseteq A \cap B$. Then $X \in \mathcal{P}(A \cap B)$. Also, $X \subseteq A \wedge X \subseteq B$, meaning that $X \in \mathcal{P}(A) \wedge X \in \mathcal{P}(B)$. This, again, means that $X \in \mathcal{P}(A) \cap \mathcal{P}(B)$, and this proves the statement. Then I prove that $\mathcal{P}(A) \cap \mathcal{P}(B) \subseteq \mathcal{P}(A \cap B)$. Again,  take any subset $X \subseteq A \cap B$. Using just the same arguments as above, this is also a truth. The theorem follows.",,"['elementary-set-theory', 'proof-verification']"
73,If $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element.,If  then . Prove that  has exactly one element.,\cup \mathcal{F}=A A \in \mathcal{F} A,"I'm reading through How to Prove It by Velleman and I'm having trouble with this exercise in the section about Existence and Uniqueness proofs. Here is the exercise: Suppose $A$ is a set and for every family of sets $\mathcal{F}$, if $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. He hints that for both the existence and uniqueness parts of the proof it would be a good idea to use contradiction. I've been playing around with this proof for a while but I can't seem to make any substantial progress. I current idea is considering some cases  where for some family of sets $\mathcal{G}$, $A \in \mathcal{G}$ and $A \notin \mathcal{G}$. I thought if I could show that if $A= \varnothing$ lead to contradictions, I could at least say that there is something in $A$, and try to prove that it is unique from there. I haven't been able to make any progress with this though. Any help with this problem would be greatly appreciated!","I'm reading through How to Prove It by Velleman and I'm having trouble with this exercise in the section about Existence and Uniqueness proofs. Here is the exercise: Suppose $A$ is a set and for every family of sets $\mathcal{F}$, if $\cup \mathcal{F}=A$ then $A \in \mathcal{F}$. Prove that $A$ has exactly one element. He hints that for both the existence and uniqueness parts of the proof it would be a good idea to use contradiction. I've been playing around with this proof for a while but I can't seem to make any substantial progress. I current idea is considering some cases  where for some family of sets $\mathcal{G}$, $A \in \mathcal{G}$ and $A \notin \mathcal{G}$. I thought if I could show that if $A= \varnothing$ lead to contradictions, I could at least say that there is something in $A$, and try to prove that it is unique from there. I haven't been able to make any progress with this though. Any help with this problem would be greatly appreciated!",,['elementary-set-theory']
74,Don't we need the axiom of choice to choose from a non-empty set?,Don't we need the axiom of choice to choose from a non-empty set?,,"I recently read a proof that had the following in it: ""since $A$ is non-empty, we can find an element $x$ in $A$."" This proof did not mention the axiom of choice, but it seems to me that it would be required to make the proof formal. Would I not require a choice function to allow me to find/pick some element $x$ from $A$ after noting that A is non-empty? Thanks","I recently read a proof that had the following in it: ""since $A$ is non-empty, we can find an element $x$ in $A$."" This proof did not mention the axiom of choice, but it seems to me that it would be required to make the proof formal. Would I not require a choice function to allow me to find/pick some element $x$ from $A$ after noting that A is non-empty? Thanks",,"['elementary-set-theory', 'axiom-of-choice']"
75,Is there a way to characterize sets $S \subseteq \mathbb{N}$ where $S + S = \mathbb{N}$?,Is there a way to characterize sets  where ?,S \subseteq \mathbb{N} S + S = \mathbb{N},"I came across the following problem after a colleague and I were discussing nonregular languages whose concatenation is regular. If $A, B \in P(\mathbb{N})$ , we can define their Minkowski sum as $$A + B = \{ m + n \ | \ m \in A \land n \in B \}\text.$$ For the purposes of this problem, assume $0 \in \mathbb{N}$ . Some sets $S \subseteq \mathbb{N}$ have the property that $S + S = \mathbb{N}$ . For example: The set $\mathbb{N}$ itself. The set of all natural numbers except $137$ . The set of all natural numbers not congruent to $2$ modulo $3$ . The odd natural numbers, along with 0. The set of all natural numbers that are the sums of two squares (a consequence of Lagrange’s Four Square Theorem). I haven’t found a principled way to discover sets like this and have been approaching finding them largely as an exercise in trial and error. Is there an alternative exact characterization of these sets that makes it quick and easy to discover them?","I came across the following problem after a colleague and I were discussing nonregular languages whose concatenation is regular. If , we can define their Minkowski sum as For the purposes of this problem, assume . Some sets have the property that . For example: The set itself. The set of all natural numbers except . The set of all natural numbers not congruent to modulo . The odd natural numbers, along with 0. The set of all natural numbers that are the sums of two squares (a consequence of Lagrange’s Four Square Theorem). I haven’t found a principled way to discover sets like this and have been approaching finding them largely as an exercise in trial and error. Is there an alternative exact characterization of these sets that makes it quick and easy to discover them?","A, B \in P(\mathbb{N}) A + B = \{ m + n \ | \ m \in A \land n \in B \}\text. 0 \in \mathbb{N} S \subseteq \mathbb{N} S + S = \mathbb{N} \mathbb{N} 137 2 3","['elementary-number-theory', 'elementary-set-theory', 'recreational-mathematics', 'additive-combinatorics']"
76,Is there a word for restricting the codomain of a function?,Is there a word for restricting the codomain of a function?,,"Consider a function $f : A \rightarrow B$. We can restrict the function to any subset of its domain. That is completely standard. Sometimes we would also like to restrict the codomain of a function. Notably and obviously, the codomain must be large enough to contain the image $f(A)$ of the domain under $f$. Is there a word or a formalism for restricting the codomain of a function?","Consider a function $f : A \rightarrow B$. We can restrict the function to any subset of its domain. That is completely standard. Sometimes we would also like to restrict the codomain of a function. Notably and obviously, the codomain must be large enough to contain the image $f(A)$ of the domain under $f$. Is there a word or a formalism for restricting the codomain of a function?",,"['elementary-set-theory', 'terminology']"
77,Why doesn't diagonalization prove that integers are not countable?,Why doesn't diagonalization prove that integers are not countable?,,I understand how Cantor's diagonalization argument works with respect to disproving that a bijection between integers and real numbers can exist. What I don't get is why the same reasoning doesn't apply to a bijection from integers to integers. Consider the argument as described here: http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument#An_uncountable_set My intuition is telling me that the same thing is not possible because the representation of a given integer is finite in length. I realize that this question has been asked before here: Why Doesn't Cantor's Diagonal Argument Also Apply to Natural Numbers? But I found the answers somewhat opaque. That's why I am asking again.,I understand how Cantor's diagonalization argument works with respect to disproving that a bijection between integers and real numbers can exist. What I don't get is why the same reasoning doesn't apply to a bijection from integers to integers. Consider the argument as described here: http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument#An_uncountable_set My intuition is telling me that the same thing is not possible because the representation of a given integer is finite in length. I realize that this question has been asked before here: Why Doesn't Cantor's Diagonal Argument Also Apply to Natural Numbers? But I found the answers somewhat opaque. That's why I am asking again.,,"['elementary-set-theory', 'computability']"
78,Connection between logic and set theory?,Connection between logic and set theory?,,"I just noticed there is a similarity between logic operations on propositions and the operations of set theory. It seems: $$\begin{array}{llll} \textrm{disjunction} & (-)\vee (-)& \textrm{corresponds to union}& (-)\cup (-)\\ \textrm{conjunction} & (-) \wedge (-)& \textrm{correspons to intersection} & (-)\cap (-)\\ \textrm{negation} & \sim (-) & \textrm{correspons to taking complements} & c(-), \end{array} $$ and I conjecture: $$\begin{array}{lll} \textrm{conditional} & (-)\rightarrow (-) & \textrm{corresponds to inclusion} & \subset\\ \textrm{biconditional} & (-)\leftrightarrow (-) & \textrm{corresponds to equality} & = \end{array}$$ How far does it go? I believe there is some kind of functor between some category whose objects are propositions and the category of sets, is that right? Thanks","I just noticed there is a similarity between logic operations on propositions and the operations of set theory. It seems: and I conjecture: How far does it go? I believe there is some kind of functor between some category whose objects are propositions and the category of sets, is that right? Thanks","\begin{array}{llll}
\textrm{disjunction} & (-)\vee (-)& \textrm{corresponds to union}& (-)\cup (-)\\
\textrm{conjunction} & (-) \wedge (-)& \textrm{correspons to intersection} & (-)\cap (-)\\
\textrm{negation} & \sim (-) & \textrm{correspons to taking complements} & c(-),
\end{array}
 \begin{array}{lll}
\textrm{conditional} & (-)\rightarrow (-) & \textrm{corresponds to inclusion} & \subset\\
\textrm{biconditional} & (-)\leftrightarrow (-) & \textrm{corresponds to equality} & =
\end{array}","['elementary-set-theory', 'logic']"
79,"Why $\{x: x = x\}$ is not a set in Naive Set Theory? (Halmos, Sec. 4)","Why  is not a set in Naive Set Theory? (Halmos, Sec. 4)",\{x: x = x\},"I am reading Naive Set Theory by Paul Halmos. On Section 3 (Unordered Pairs), page 11, it is written that: As further examples, we note that $$\{x:x\neq x\} = \varnothing$$ and $$\{x:x= a\} = \{a\}.$$ In case $S(x)$ is $(x \in' x)$, or in case     $S(x)$ is $(x=x)$, the specified $x$'s do not constitute a set. I understood that the problem with the existence of a set specified as $\{x:x \notin x\}$ is that if such a set $A$ exists, the statement $A \in A$ can be proven to be both true and false sentence. Still I can't understand why can't we specify a set of elements specified by a sentence $\{x: x = x\}$. PS. This is a cite of a SE Math question Notation on Set Theory . I quoted the original question and explicitly stated that part of it which was obvious to the original author, but I can't understand his explanation: The last sentence is not clear to me. Is it because, if $S(x)$ is   $(x=x)$, this denotes the set with whichever $x$ I can imagine? that also seems to be stated as a suggestion and not as a final answer.","I am reading Naive Set Theory by Paul Halmos. On Section 3 (Unordered Pairs), page 11, it is written that: As further examples, we note that $$\{x:x\neq x\} = \varnothing$$ and $$\{x:x= a\} = \{a\}.$$ In case $S(x)$ is $(x \in' x)$, or in case     $S(x)$ is $(x=x)$, the specified $x$'s do not constitute a set. I understood that the problem with the existence of a set specified as $\{x:x \notin x\}$ is that if such a set $A$ exists, the statement $A \in A$ can be proven to be both true and false sentence. Still I can't understand why can't we specify a set of elements specified by a sentence $\{x: x = x\}$. PS. This is a cite of a SE Math question Notation on Set Theory . I quoted the original question and explicitly stated that part of it which was obvious to the original author, but I can't understand his explanation: The last sentence is not clear to me. Is it because, if $S(x)$ is   $(x=x)$, this denotes the set with whichever $x$ I can imagine? that also seems to be stated as a suggestion and not as a final answer.",,['elementary-set-theory']
