,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,How to find the order of a group generated by two elements $x$ and $y$ subject only to the relations $x^3 = y^2 = (xy)^2 = 1$?,How to find the order of a group generated by two elements  and  subject only to the relations ?,x y x^3 = y^2 = (xy)^2 = 1,"What is the order of a group $G $ generated by two elements $x$ and $y$ subject only to the relations $x^3 = y^2 = (xy)^2 = 1$? List the subgroups of $G$. Since the above relation is the 'only' relation, I presume that the order of $x$ is $3$ and the order of $y$ is $ 2$. Also y is the inverse of itself, and xy is the inverse of itself. The inverse of $x$ is $x^2$. I have calculated the elements of the group manually using the given relation.  $$G = \{1, x, x^2,y, xy, x^2y \}$$ I want to know if there is a formula to calculate the order of $G$? I came across another question where the above relation is $x^3 = y^2 = (xy)^3 = 1$. In this case the group $G has order 12. It is very time consuming to calculate the elements manually. Is there a better way?","What is the order of a group $G $ generated by two elements $x$ and $y$ subject only to the relations $x^3 = y^2 = (xy)^2 = 1$? List the subgroups of $G$. Since the above relation is the 'only' relation, I presume that the order of $x$ is $3$ and the order of $y$ is $ 2$. Also y is the inverse of itself, and xy is the inverse of itself. The inverse of $x$ is $x^2$. I have calculated the elements of the group manually using the given relation.  $$G = \{1, x, x^2,y, xy, x^2y \}$$ I want to know if there is a formula to calculate the order of $G$? I came across another question where the above relation is $x^3 = y^2 = (xy)^3 = 1$. In this case the group $G has order 12. It is very time consuming to calculate the elements manually. Is there a better way?",,"['abstract-algebra', 'group-theory']"
67,How do I prove $[G:H\cap K]\leq [G:H][G:K]$?,How do I prove ?,[G:H\cap K]\leq [G:H][G:K],"Reference: Infinite group with subgroups of finite index Let $G$ be a group. Let $H,K$ be subgroups of $G$ . How do I prove that $[G:H\cap K]\leq [G:H][G:K]$ ? Let's not assume any index is finite. Then, still the result holds? If so how do I prove it?","Reference: Infinite group with subgroups of finite index Let be a group. Let be subgroups of . How do I prove that ? Let's not assume any index is finite. Then, still the result holds? If so how do I prove it?","G H,K G [G:H\cap K]\leq [G:H][G:K]",['abstract-algebra']
68,"Prove that: A group $G$ of order $p^n$ has normal subgroup of order $p^k$, for all $0\le k\le n$.","Prove that: A group  of order  has normal subgroup of order , for all .",G p^n p^k 0\le k\le n,"Prove that: A group $G$ of order $p^n$ has normal subgroup of order $p^k$ , for all $0\le k\le n$ . I already appreciate your hints/answers","Prove that: A group of order has normal subgroup of order , for all . I already appreciate your hints/answers",G p^n p^k 0\le k\le n,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'p-groups']"
69,"Why does $M\otimes k(\mathfrak{m})=M_\mathfrak{m}/\mathfrak{m}M_\mathfrak{m}$? (From Matsumura, proof of Theorem 4.8.)","Why does ? (From Matsumura, proof of Theorem 4.8.)",M\otimes k(\mathfrak{m})=M_\mathfrak{m}/\mathfrak{m}M_\mathfrak{m},"Matsumura's Commutative Ring Theory , proof of Theorem 4.8, page 27, says: Let $A$ be a ring, $M$ a finite $A$-module, and $\mathfrak{m}$ a maximal ideal. If $k(\mathfrak{m})=A_\mathfrak{m}/\mathfrak{m}A_\mathfrak{m}$ is the residue field of $A_\mathfrak{m}$, then $$ M\otimes k(\mathfrak{m})=M_\mathfrak{m}/\mathfrak{m}M_\mathfrak{m}. $$ I know $A_m/mA_m\cong (A/m)_\bar{m}$, but even then $$ M\otimes k(m)\cong M\otimes (A/m)_\bar{m}=\cdots? $$ Even if $(A/m)_\bar{m}\cong A/m$, then doesn't $$ M\otimes k(m)\cong M\otimes A/m\cong M/mM $$ but that's not the same as $M_m/mM_m$, is it?","Matsumura's Commutative Ring Theory , proof of Theorem 4.8, page 27, says: Let $A$ be a ring, $M$ a finite $A$-module, and $\mathfrak{m}$ a maximal ideal. If $k(\mathfrak{m})=A_\mathfrak{m}/\mathfrak{m}A_\mathfrak{m}$ is the residue field of $A_\mathfrak{m}$, then $$ M\otimes k(\mathfrak{m})=M_\mathfrak{m}/\mathfrak{m}M_\mathfrak{m}. $$ I know $A_m/mA_m\cong (A/m)_\bar{m}$, but even then $$ M\otimes k(m)\cong M\otimes (A/m)_\bar{m}=\cdots? $$ Even if $(A/m)_\bar{m}\cong A/m$, then doesn't $$ M\otimes k(m)\cong M\otimes A/m\cong M/mM $$ but that's not the same as $M_m/mM_m$, is it?",,"['abstract-algebra', 'commutative-algebra', 'modules']"
70,Abelian Kummer Extension,Abelian Kummer Extension,,"A field extension of the form $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})$ where $\zeta_n$ is a primitive $n$th root of unity and $\beta \in \mathbb{Q}(\zeta)$ is called a Kummer extension. Even though $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}(\zeta_n)$ and  $\mathbb{Q}(\zeta_n)/\mathbb{Q}$ are Galois and Abelian it is not always the case that  $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}$ is Galois. Question: If $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}$ is Galois will it be Abelian ?","A field extension of the form $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})$ where $\zeta_n$ is a primitive $n$th root of unity and $\beta \in \mathbb{Q}(\zeta)$ is called a Kummer extension. Even though $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}(\zeta_n)$ and  $\mathbb{Q}(\zeta_n)/\mathbb{Q}$ are Galois and Abelian it is not always the case that  $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}$ is Galois. Question: If $\mathbb{Q}(\zeta_n, \sqrt[n]{\beta})/\mathbb{Q}$ is Galois will it be Abelian ?",,"['abstract-algebra', 'algebraic-number-theory', 'galois-theory']"
71,Contrasting definitions of bimodules? An illusion?,Contrasting definitions of bimodules? An illusion?,,"Recently my definition of a bimodule over a $k$-algebra has been challenged and I believe both definitions to be equivalent, am I wrong? Notation: $k$ is a commutative ring and $A$ is a (unital associative) $k$-algebra. Definition 1: An $(A,A)$-bimodule $M$ is an abelian group together with a left and right $A$-module structure such that: \begin{equation} (\forall m \in M) (\forall a,b \in A) (a \cdot m) \cdot b = a \cdot (m \cdot b) \end{equation} Definition 2: An $(A,A)$-bimodule $M$ is an $k$-module together with a left and right $A$-module structure such that: \begin{equation} (\forall m \in M) (\forall a,b \in A) (a \cdot m) \cdot b = a \cdot (m \cdot b) \end{equation} Reasoning $A$ is a $k$-algebra then the inclusion of $k$ into $A$ induces an action of $k$ on $M$; whence $M$ must also be a $k$-module if it satisfies definition $1$, conversely if $M$ satisfies definition $2$ then it satisfies definition 1 by definition of a $k$-module. Apparently my logic is flawed but I don't see why...","Recently my definition of a bimodule over a $k$-algebra has been challenged and I believe both definitions to be equivalent, am I wrong? Notation: $k$ is a commutative ring and $A$ is a (unital associative) $k$-algebra. Definition 1: An $(A,A)$-bimodule $M$ is an abelian group together with a left and right $A$-module structure such that: \begin{equation} (\forall m \in M) (\forall a,b \in A) (a \cdot m) \cdot b = a \cdot (m \cdot b) \end{equation} Definition 2: An $(A,A)$-bimodule $M$ is an $k$-module together with a left and right $A$-module structure such that: \begin{equation} (\forall m \in M) (\forall a,b \in A) (a \cdot m) \cdot b = a \cdot (m \cdot b) \end{equation} Reasoning $A$ is a $k$-algebra then the inclusion of $k$ into $A$ induces an action of $k$ on $M$; whence $M$ must also be a $k$-module if it satisfies definition $1$, conversely if $M$ satisfies definition $2$ then it satisfies definition 1 by definition of a $k$-module. Apparently my logic is flawed but I don't see why...",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
72,"If $k>0$ is a positive integer and $p$ is any prime, when is $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}$ a field.","If  is a positive integer and  is any prime, when is  a field.","k>0 p \mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}","If $k>0$ is a positive integer and $p$ is any prime, when is $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}$ a field? Find necessary and sufficient condition. Attempt: Since we know that a finite integral domain is a field and since $\mathbb Z_p[\sqrt{k}]$ is finite, it suffices to find the condition when $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in \mathbb Z_p\}$ forms an integral domain. The given set forms a commutative ring with unity. Hence, the only condition that needs to be satisfied is the absence of any zero divisors. $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = (a_1a_2+b_1b_2k)+(a_1b_2+a_2b_1)\sqrt k$ Case $1$: When $k$ is not a perfect square $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k)=0 \implies (a_1a_2+b_1b_2k) \bmod p=0~~ \& ~~ (a_1b_2+a_2b_1) \bmod p =0$ Case $2$: When $k$ is a perfect square $ = u^2$ $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = 0 \implies (a_1a_2+b_1b_2 u^2 + (a_1b_2+a_2b_1)u ) \bmod p=0 $ Both the above cases can have many cases and seems a bit complicated. Am I missing out on something? The book which I am reading (Gallian) hasn't introduced Quadratic Residues as of yet. Thank you for the help.","If $k>0$ is a positive integer and $p$ is any prime, when is $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}$ a field? Find necessary and sufficient condition. Attempt: Since we know that a finite integral domain is a field and since $\mathbb Z_p[\sqrt{k}]$ is finite, it suffices to find the condition when $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in \mathbb Z_p\}$ forms an integral domain. The given set forms a commutative ring with unity. Hence, the only condition that needs to be satisfied is the absence of any zero divisors. $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = (a_1a_2+b_1b_2k)+(a_1b_2+a_2b_1)\sqrt k$ Case $1$: When $k$ is not a perfect square $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k)=0 \implies (a_1a_2+b_1b_2k) \bmod p=0~~ \& ~~ (a_1b_2+a_2b_1) \bmod p =0$ Case $2$: When $k$ is a perfect square $ = u^2$ $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = 0 \implies (a_1a_2+b_1b_2 u^2 + (a_1b_2+a_2b_1)u ) \bmod p=0 $ Both the above cases can have many cases and seems a bit complicated. Am I missing out on something? The book which I am reading (Gallian) hasn't introduced Quadratic Residues as of yet. Thank you for the help.",,"['abstract-algebra', 'ring-theory', 'field-theory', 'finite-fields']"
73,Is it necessarly abelian $2$ group?,Is it necessarly abelian  group?,2,"Is the following correct ? Let $n_2$ be a number of elements of $G$ of order $2$ if $n_2> \dfrac {|G|}2$ then $G$ is elemantary abelian $2$ group. Edit: we see that the conclusion ""if $n_p> \dfrac {|G|}p$ then $G$ is a $p$ group is wrong"" thanks to JyrkiLahtonen.","Is the following correct ? Let $n_2$ be a number of elements of $G$ of order $2$ if $n_2> \dfrac {|G|}2$ then $G$ is elemantary abelian $2$ group. Edit: we see that the conclusion ""if $n_p> \dfrac {|G|}p$ then $G$ is a $p$ group is wrong"" thanks to JyrkiLahtonen.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
74,"N/C theorem : If $\Psi$ is a homomorphism, then $N(H)/ C(H) ~\approx~ \Psi[N(H)]$. Is $\Psi[N(H)]$ a subgroup of $\operatorname{Aut}(H)$","N/C theorem : If  is a homomorphism, then . Is  a subgroup of",\Psi N(H)/ C(H) ~\approx~ \Psi[N(H)] \Psi[N(H)] \operatorname{Aut}(H),"If $H$ is a subgroup of $G$ , then if $N(H) = \{g \in G~|~gHg^{-1}=H\} ; ~~C(H) = \{g \in G ~|~ ghg^{-1}=h ~\forall~h \in H\}$ , then I have proved that : $\Psi: N(H) \rightarrow \operatorname{Aut}(H)$ given by $\Psi(n) = nhn^{-1} ~\forall~h \in H,~ n \in N(H)$ is a homomorphism and its kernel is $C(H)$ Hence, by the first isomorphism theorem, $N(H)/ C(H) ~\approx~ \Psi[N(H)]$ I am confused how is $\Psi[N(H)]$ a subgroup of $\operatorname{Aut}(H)$ as per the statement of the $N/C$ theorem. I know that $Inn(H)$ is a subgroup of $\operatorname{Aut}(H)$ Is $\Psi[N(H)]$ a subgroup of $\operatorname{Inn}(H)$ by any chance? Help will be appreciated. Thank you.","If is a subgroup of , then if , then I have proved that : given by is a homomorphism and its kernel is Hence, by the first isomorphism theorem, I am confused how is a subgroup of as per the statement of the theorem. I know that is a subgroup of Is a subgroup of by any chance? Help will be appreciated. Thank you.","H G N(H) = \{g \in G~|~gHg^{-1}=H\} ; ~~C(H) = \{g \in G ~|~ ghg^{-1}=h ~\forall~h \in H\} \Psi: N(H) \rightarrow \operatorname{Aut}(H) \Psi(n) = nhn^{-1} ~\forall~h \in H,~ n \in N(H) C(H) N(H)/ C(H) ~\approx~ \Psi[N(H)] \Psi[N(H)] \operatorname{Aut}(H) N/C Inn(H) \operatorname{Aut}(H) \Psi[N(H)] \operatorname{Inn}(H)","['abstract-algebra', 'group-theory', 'automorphism-group']"
75,Counting all homomorphism from $S_4$ to $\mathbb{Z_6}$,Counting all homomorphism from  to,S_4 \mathbb{Z_6},"I have to count number of homomorphism from $S_4$ to $\mathbb{Z_6}$. One approach that I know is by finding the possible kernel of homomorphism from $S_4$ to $\mathbb{Z_6}$. I am using another approach by finding the generators of $S_4$. We know that  $S_4$ can  be generated by a $2$-cycle, say $\sigma$ and a $3$-cycle, say $\tau$: Thus any homomorphism $f\colon S_4\to \mathbb{Z_6}$ can be determined by finding  $f(\tau)$ and $f(\sigma)$ completely. It is clear that $f(\sigma)^2=1$ since $\sigma^2=1$ and $f(\tau)^3=1$ since $\tau^3=1$. Now we have to search for possible number of elements in $Z_6$ whose order divide $2$ and $3$ respectively. My confusion: We know that $S_4$ can also be generated by a $2$-cycle and a $4$-cycle. Perhaps, above written procedure may give wrong results in such case since order of four cycle is $4$. I am not able to understand where I am going wrong. I would be very much grateful if anybody could clear my doubt.  Thank you very much for your time.","I have to count number of homomorphism from $S_4$ to $\mathbb{Z_6}$. One approach that I know is by finding the possible kernel of homomorphism from $S_4$ to $\mathbb{Z_6}$. I am using another approach by finding the generators of $S_4$. We know that  $S_4$ can  be generated by a $2$-cycle, say $\sigma$ and a $3$-cycle, say $\tau$: Thus any homomorphism $f\colon S_4\to \mathbb{Z_6}$ can be determined by finding  $f(\tau)$ and $f(\sigma)$ completely. It is clear that $f(\sigma)^2=1$ since $\sigma^2=1$ and $f(\tau)^3=1$ since $\tau^3=1$. Now we have to search for possible number of elements in $Z_6$ whose order divide $2$ and $3$ respectively. My confusion: We know that $S_4$ can also be generated by a $2$-cycle and a $4$-cycle. Perhaps, above written procedure may give wrong results in such case since order of four cycle is $4$. I am not able to understand where I am going wrong. I would be very much grateful if anybody could clear my doubt.  Thank you very much for your time.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
76,Examples of quasigroups with no identity elements,Examples of quasigroups with no identity elements,,"If you scroll to the bottom of this page , there is a table claiming quasigroups have divisibility but not identity (in general). What would be some examples of quasigroups without an identity element?","If you scroll to the bottom of this page , there is a table claiming quasigroups have divisibility but not identity (in general). What would be some examples of quasigroups without an identity element?",,"['abstract-algebra', 'examples-counterexamples', 'quasigroups']"
77,Irreducible components of $Spec(A) $,Irreducible components of,Spec(A) ,"A topological space $X$ is called irreducible if given $A_{1}, A_{2} $ open sets $ \neq \emptyset $ then $A_{1} \cap  A_{2} \neq \emptyset$. The maximal irreducible topological subspaces of $X$ are called irreducible components. Let $A$ be a commutative ring with unit, $X = Spec(A) $ with the Zariski topology. I have to prove that the irreducible components are $\lbrace V(p) : p\subset A \ \text{minimal prime ideal} \rbrace$ where $V(P) =\lbrace q \ \text{prime ideal } \mid p\subset q\rbrace$. Any hint ?","A topological space $X$ is called irreducible if given $A_{1}, A_{2} $ open sets $ \neq \emptyset $ then $A_{1} \cap  A_{2} \neq \emptyset$. The maximal irreducible topological subspaces of $X$ are called irreducible components. Let $A$ be a commutative ring with unit, $X = Spec(A) $ with the Zariski topology. I have to prove that the irreducible components are $\lbrace V(p) : p\subset A \ \text{minimal prime ideal} \rbrace$ where $V(P) =\lbrace q \ \text{prime ideal } \mid p\subset q\rbrace$. Any hint ?",,"['abstract-algebra', 'general-topology', 'ring-theory', 'commutative-algebra', 'ideals']"
78,"If the intersection of a normal subgroup and the derived group is $\{e\}$, show that $N$ is a subset of $Z(G)$.","If the intersection of a normal subgroup and the derived group is , show that  is a subset of .",\{e\} N Z(G),"I think my reasoning is wrong, but if the intersection only contains the identity, doesn't that imply that the only commutator in $N$ is $\{e\}$ , so doesn't that mean $N$ is automatically commutative? Why was it necessary to state that $N$ was a normal subgroup? Thanks!","I think my reasoning is wrong, but if the intersection only contains the identity, doesn't that imply that the only commutator in is , so doesn't that mean is automatically commutative? Why was it necessary to state that was a normal subgroup? Thanks!",N \{e\} N N,"['abstract-algebra', 'group-theory', 'abelian-groups']"
79,"Irreducibility of a polynomial in $F[x,y]$.",Irreducibility of a polynomial in .,"F[x,y]","This is a rather easy question, but I'm not entirely confident in why I think this is true. Let $F$ be a field. Consider $F[x,y]$. I want to show that the ring $F[x,y]/(y^{2} - x)$ is an integral domain. My thought process is that because $F$ is a field, $F[x,y]$ is a unique factorization domain. I'm inclined to say that $y^{2} - x$ is irreducible in $F[x,y]$ (and therefore a prime ideal, so the quotient we are considering would indeed be an integral domain). But I'm not entirely confident in my judgment that $y^{2} - x$ is irreducible. Is it a stretch to say that this follows from Eisenstein's criterion?","This is a rather easy question, but I'm not entirely confident in why I think this is true. Let $F$ be a field. Consider $F[x,y]$. I want to show that the ring $F[x,y]/(y^{2} - x)$ is an integral domain. My thought process is that because $F$ is a field, $F[x,y]$ is a unique factorization domain. I'm inclined to say that $y^{2} - x$ is irreducible in $F[x,y]$ (and therefore a prime ideal, so the quotient we are considering would indeed be an integral domain). But I'm not entirely confident in my judgment that $y^{2} - x$ is irreducible. Is it a stretch to say that this follows from Eisenstein's criterion?",,"['abstract-algebra', 'irreducible-polynomials', 'integral-domain']"
80,Domain with a minimal left ideal is a division ring.,Domain with a minimal left ideal is a division ring.,,"I need to show that a domain $R$ with a minimal left ideal is a division ring. Suppose that $I$ is a minimal left ideal, then take $a\in I\setminus \{0\}$ and consider the left ideal generated by $a$, that is, $Ra$. It is a subset of $I$ and by minimality of $I$ we get that $$ Ra=I $$ and $I$ is principal. Take $r\in R$ to be nonzero, then $ra\in I$ and $ra\neq 0$ since $r\neq 0, a\neq0$. Take $r' \in R$ and suppose that  $$ ra=r'a $$ then $(r-r')a=0$ and hence $r-r'=0$, so that $r=r'$. I am not sure how to proceed from here.","I need to show that a domain $R$ with a minimal left ideal is a division ring. Suppose that $I$ is a minimal left ideal, then take $a\in I\setminus \{0\}$ and consider the left ideal generated by $a$, that is, $Ra$. It is a subset of $I$ and by minimality of $I$ we get that $$ Ra=I $$ and $I$ is principal. Take $r\in R$ to be nonzero, then $ra\in I$ and $ra\neq 0$ since $r\neq 0, a\neq0$. Take $r' \in R$ and suppose that  $$ ra=r'a $$ then $(r-r')a=0$ and hence $r-r'=0$, so that $r=r'$. I am not sure how to proceed from here.",,"['abstract-algebra', 'ring-theory']"
81,"Group of order $63$ has an element of order $3$, without using Cauchy's or Sylow's theorems","Group of order  has an element of order , without using Cauchy's or Sylow's theorems",63 3,"I'm showing that any group of order $63$ has an element of order $3$, and can only use Lagrange's theorem not Cauchy's or Sylow's. I got it reduced to a case of having $62$ elements of order $7$ but I'm stuck now. So let $|G|=63$, and consider an element $a \in G$, $a$ not equal to the identity. I'm allowed to use the theorem that if $|a|=n$, and $k$ divides $n$, then $|a^{n/k}|=k$.  Also, I know $G$ can only have elements of orders $1,3,7,9,21,63$.  If $|a|=63$, then $|a^{21}|=3$.  If $|a|=21$, then $|a^7|=3$.  If $|a|=9$, then $|a^3|=3$.  If $|a|=3$, then we are done. So $G$ must contain an element of order $3$ unless $G$ contains only the identity, and $62$ elements of order $7$. Now how do rule out this?","I'm showing that any group of order $63$ has an element of order $3$, and can only use Lagrange's theorem not Cauchy's or Sylow's. I got it reduced to a case of having $62$ elements of order $7$ but I'm stuck now. So let $|G|=63$, and consider an element $a \in G$, $a$ not equal to the identity. I'm allowed to use the theorem that if $|a|=n$, and $k$ divides $n$, then $|a^{n/k}|=k$.  Also, I know $G$ can only have elements of orders $1,3,7,9,21,63$.  If $|a|=63$, then $|a^{21}|=3$.  If $|a|=21$, then $|a^7|=3$.  If $|a|=9$, then $|a^3|=3$.  If $|a|=3$, then we are done. So $G$ must contain an element of order $3$ unless $G$ contains only the identity, and $62$ elements of order $7$. Now how do rule out this?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
82,Smallest skew-field containing a non-commutative ring.,Smallest skew-field containing a non-commutative ring.,,"Let $R$ be an integral domain and take $D = R - \left\{ 0 \right\}$. The ring $D^{-1}R$ is the smallest field containing $R$ as a subring. Now suppose that I have a non-commutative ring $N$. Suppose also that $N$ contains no zero divisors. How do I go about finding the smallest skew-field that contains $N$? What happens if we remove the restriction that $N$ has no zero divisors? I would think that there is no longer a skew-field containing $N$, but is there a ""closest approximation"" to one? Finally, where should I go to read about topics like this? I should add that my motivation is that I am trying to bolster my intuition about ideals $\mathfrak{a}$ of general rings. If I could find the smallest skew-field $S$ containing $N$, then perhaps I can see more about the structure of the ideals of $\mathfrak{a}$ by looking at the left (or right) action of $S - \left\{0\right\}$ on the elements of $\mathfrak{a}$.","Let $R$ be an integral domain and take $D = R - \left\{ 0 \right\}$. The ring $D^{-1}R$ is the smallest field containing $R$ as a subring. Now suppose that I have a non-commutative ring $N$. Suppose also that $N$ contains no zero divisors. How do I go about finding the smallest skew-field that contains $N$? What happens if we remove the restriction that $N$ has no zero divisors? I would think that there is no longer a skew-field containing $N$, but is there a ""closest approximation"" to one? Finally, where should I go to read about topics like this? I should add that my motivation is that I am trying to bolster my intuition about ideals $\mathfrak{a}$ of general rings. If I could find the smallest skew-field $S$ containing $N$, then perhaps I can see more about the structure of the ideals of $\mathfrak{a}$ by looking at the left (or right) action of $S - \left\{0\right\}$ on the elements of $\mathfrak{a}$.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'ideals', 'noncommutative-algebra']"
83,The ring of integers of $\mathbf{Q}[i]$,The ring of integers of,\mathbf{Q}[i],"Is there a relatively ""simple"" (in the sense that it does not require knowledge of algebraic number theory) proof that the ring of integers of the algebraic number field $\mathbf{Q}[i]$ is $\mathbf{Z}[i]$? One can assume a one year course in algebra, covering the usual topics on ring and field theory, e.g. Gauss's lemma etc","Is there a relatively ""simple"" (in the sense that it does not require knowledge of algebraic number theory) proof that the ring of integers of the algebraic number field $\mathbf{Q}[i]$ is $\mathbf{Z}[i]$? One can assume a one year course in algebra, covering the usual topics on ring and field theory, e.g. Gauss's lemma etc",,"['abstract-algebra', 'ring-theory']"
84,Does an element of a group to the 0th power equal the identity?,Does an element of a group to the 0th power equal the identity?,,"My textbook doesn't explain this well at all. I was thinking about how a group follows the axiom that $xx^{-1} = x^{-1}x = 1$, where $x$ is some element of the group, $1$ is the identity and $x^{-1}$ is $x$'s inverse. The book says that the powers of some $x$ work with the binary operation on itself. For example I think for $(\mathbb{Z} , + )$, $1^5$ would be $1 + 1 + 1 + 1 + 1 = 5$. It then goes to say that you can manipulate exponents as usual... which makes me wonder. Since $xx^{-1} = x^{1-1} = 1 = x^0$, does that mean that an element of a group to the power of $0$ will always be the identity of that group?","My textbook doesn't explain this well at all. I was thinking about how a group follows the axiom that $xx^{-1} = x^{-1}x = 1$, where $x$ is some element of the group, $1$ is the identity and $x^{-1}$ is $x$'s inverse. The book says that the powers of some $x$ work with the binary operation on itself. For example I think for $(\mathbb{Z} , + )$, $1^5$ would be $1 + 1 + 1 + 1 + 1 = 5$. It then goes to say that you can manipulate exponents as usual... which makes me wonder. Since $xx^{-1} = x^{1-1} = 1 = x^0$, does that mean that an element of a group to the power of $0$ will always be the identity of that group?",,['abstract-algebra']
85,Prove that $M$ is a free module if and only if $M$ is a projective module over $PID$.,Prove that  is a free module if and only if  is a projective module over .,M M PID,Let $R$ be a principal ideal domain and $M$ a finitely generated $R$ module. Prove that $M$ is a free $R$-module if and only if $M$ is a projective $R$-module. I am quite confused and totally not clear about projective modules defined by the universal lift property in commutative diagram.,Let $R$ be a principal ideal domain and $M$ a finitely generated $R$ module. Prove that $M$ is a free $R$-module if and only if $M$ is a projective $R$-module. I am quite confused and totally not clear about projective modules defined by the universal lift property in commutative diagram.,,"['abstract-algebra', 'ring-theory', 'modules', 'principal-ideal-domains', 'projective-module']"
86,"Show that for $\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1$.",Show that for .,"\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1","Show that  $\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1.$ I am pretty sure I can easily google the multiplicative inverse in $\mathbb{H}$, but can you give me a hint on how to determine the inverse von an arbitrary $a \in\mathbb{h}$ myself? This task comes directly after showing that the conjugation is a ring antihomomorphism. ($a\ \bar+ \ b\ = \bar a+\bar b, a\ \bar  *\ b = \bar b*\bar a$ and $ 1 = \bar1$)","Show that  $\forall a\in\mathbb{H}, \ \exists b \in\mathbb{H}: ab =ba = 1.$ I am pretty sure I can easily google the multiplicative inverse in $\mathbb{H}$, but can you give me a hint on how to determine the inverse von an arbitrary $a \in\mathbb{h}$ myself? This task comes directly after showing that the conjugation is a ring antihomomorphism. ($a\ \bar+ \ b\ = \bar a+\bar b, a\ \bar  *\ b = \bar b*\bar a$ and $ 1 = \bar1$)",,"['abstract-algebra', 'quaternions']"
87,Prove that $\mathbb{Q}(\alpha) = \mathbb{Q}(\alpha^{2})$,Prove that,\mathbb{Q}(\alpha) = \mathbb{Q}(\alpha^{2}),Let $f = X^{4}+X^{3}-X+2 \in \mathbb{Q}[X]$ and suppose that $f(\alpha)=0$ with $\alpha \in \mathbb{C}$.  Prove that $\mathbb{Q}(\alpha) = \mathbb{Q}(\alpha^{2})$. So far i've tried to look at the structure of the groups: $\mathbb{Q}(\alpha) = \{b+c\alpha\}$ and (assuming that $\alpha^{2}$ is algebraic over $\mathbb{Q}$) $\mathbb{Q}(\alpha^{2}) = \{b+c\alpha^{2}\}$ it is easy to see that: $\mathbb{Q}(\alpha^{2})\subset\mathbb{Q}(\alpha)$ but it's the other side: $\mathbb{Q}(\alpha)\subset\mathbb{Q}(\alpha^{2})$  which bothers me. any tips/tricks? Thanks!,Let $f = X^{4}+X^{3}-X+2 \in \mathbb{Q}[X]$ and suppose that $f(\alpha)=0$ with $\alpha \in \mathbb{C}$.  Prove that $\mathbb{Q}(\alpha) = \mathbb{Q}(\alpha^{2})$. So far i've tried to look at the structure of the groups: $\mathbb{Q}(\alpha) = \{b+c\alpha\}$ and (assuming that $\alpha^{2}$ is algebraic over $\mathbb{Q}$) $\mathbb{Q}(\alpha^{2}) = \{b+c\alpha^{2}\}$ it is easy to see that: $\mathbb{Q}(\alpha^{2})\subset\mathbb{Q}(\alpha)$ but it's the other side: $\mathbb{Q}(\alpha)\subset\mathbb{Q}(\alpha^{2})$  which bothers me. any tips/tricks? Thanks!,,"['abstract-algebra', 'field-theory', 'extension-field']"
88,What is the ideal of leading terms?,What is the ideal of leading terms?,,"Fix a monomial ordering on the polynomial ring $\Bbb{k}[x_1, \dots, x_n] = R$ over a field.  What exactly is $LT(I)$ for an ideal $I$ of $R$?  How is it defined and does it form an ideal?","Fix a monomial ordering on the polynomial ring $\Bbb{k}[x_1, \dots, x_n] = R$ over a field.  What exactly is $LT(I)$ for an ideal $I$ of $R$?  How is it defined and does it form an ideal?",,"['abstract-algebra', 'polynomials', 'commutative-algebra', 'groebner-generators']"
