,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Are all Hausdorff fractals also box counting fractals?,Are all Hausdorff fractals also box counting fractals?,,"The Hausdorff dimension of a set $A$ is always lesser or equal than its boxcounting dimension. $$ \mathrm{dim}_\mathcal{H}(A)\leq\mathrm{dim}_\mathcal{B}(A) $$ More precisely lesser or equal than its lower boxcounting dimension. If the set $A$ is fulfills the open set condition or is self-similar, the two dimensions are equal. But if $A$ does not, is it possible that only one of those dimensions is fractal? For example, $\mathrm{dim}_\mathcal{H}(A)=1$ while $\mathrm{dim}_\mathcal{B}(A)>1$ or $\mathrm{dim}_\mathcal{B}(A)=1$ while $\mathrm{dim}_\mathcal{H}(A)<1$.","The Hausdorff dimension of a set $A$ is always lesser or equal than its boxcounting dimension. $$ \mathrm{dim}_\mathcal{H}(A)\leq\mathrm{dim}_\mathcal{B}(A) $$ More precisely lesser or equal than its lower boxcounting dimension. If the set $A$ is fulfills the open set condition or is self-similar, the two dimensions are equal. But if $A$ does not, is it possible that only one of those dimensions is fractal? For example, $\mathrm{dim}_\mathcal{H}(A)=1$ while $\mathrm{dim}_\mathcal{B}(A)>1$ or $\mathrm{dim}_\mathcal{B}(A)=1$ while $\mathrm{dim}_\mathcal{H}(A)<1$.",,"['measure-theory', 'fractals', 'dimension-theory-analysis', 'chaos-theory', 'hausdorff-measure']"
11,Calculate $\int_{\Omega}f d\lambda$.,Calculate .,\int_{\Omega}f d\lambda,"Let $\Omega=[0,1]\times[0,1]$, $\lambda$ the restriction of the Lebesgue measure $\lambda^2$ on $\mathbb{R}$ to $\Omega$. Define $$\begin{array}{rccc} f\colon& \Omega&\longrightarrow&\mathbb{R}\\& (x,y)&\mapsto&   \begin{cases}     (1-xy)^{-1} & \text{ if } xy\neq 1,\\     0 & \text{ if } xy=1.   \end{cases}\end{array}$$ I have already proven that $f$ is jointly measurable. Now I have to compute $\int_{\Omega}f\,\mathrm d\lambda$. There is a hint that I might need to apply Fubini's theorem twice, and that I can use $\sum_{n=1}^{\infty}\dfrac{1}{n^2}=\dfrac{\pi^2}{6}$ without proof. I really don't know where to start, can somebody help me?","Let $\Omega=[0,1]\times[0,1]$, $\lambda$ the restriction of the Lebesgue measure $\lambda^2$ on $\mathbb{R}$ to $\Omega$. Define $$\begin{array}{rccc} f\colon& \Omega&\longrightarrow&\mathbb{R}\\& (x,y)&\mapsto&   \begin{cases}     (1-xy)^{-1} & \text{ if } xy\neq 1,\\     0 & \text{ if } xy=1.   \end{cases}\end{array}$$ I have already proven that $f$ is jointly measurable. Now I have to compute $\int_{\Omega}f\,\mathrm d\lambda$. There is a hint that I might need to apply Fubini's theorem twice, and that I can use $\sum_{n=1}^{\infty}\dfrac{1}{n^2}=\dfrac{\pi^2}{6}$ without proof. I really don't know where to start, can somebody help me?",,"['measure-theory', 'multivariable-calculus']"
12,Assumptions Need on a Measure Space to Guarantee the Existence of a Certain Set,Assumptions Need on a Measure Space to Guarantee the Existence of a Certain Set,,"First question: If $f : X \to [0,\infty]$ is a measurable function and $A$ and $B$ are disjoint measurable sets in $X$, then is it true that $$\int_{A \cup B} f \, d \mu = \int_A f \, d \mu + \int_B f \, d \mu?$$ Second question:Let $X$ be some space with $\sigma$-algebra $\frak{M}$ and measure $\mu : {\frak M} \to [0,\infty]$.  what are the assumptions on $X$ and $\frak{M}$ on it, minimal in number, such that there exists an $E \in \frak{M}$ with $0 < \mu(E),\mu(E^c) < \infty$? Regarding the first, I didn't feel it justified its own post, since it is essentially a yes or no question (asked in chat but no responses). Regarding the second question, if we need to put conditions on $\mu$ that rule out trivial answers, please do so.","First question: If $f : X \to [0,\infty]$ is a measurable function and $A$ and $B$ are disjoint measurable sets in $X$, then is it true that $$\int_{A \cup B} f \, d \mu = \int_A f \, d \mu + \int_B f \, d \mu?$$ Second question:Let $X$ be some space with $\sigma$-algebra $\frak{M}$ and measure $\mu : {\frak M} \to [0,\infty]$.  what are the assumptions on $X$ and $\frak{M}$ on it, minimal in number, such that there exists an $E \in \frak{M}$ with $0 < \mu(E),\mu(E^c) < \infty$? Regarding the first, I didn't feel it justified its own post, since it is essentially a yes or no question (asked in chat but no responses). Regarding the second question, if we need to put conditions on $\mu$ that rule out trivial answers, please do so.",,"['real-analysis', 'complex-analysis', 'measure-theory']"
13,Proving the equality of two outer measures in a special case,Proving the equality of two outer measures in a special case,,"I would like some help with this question from Bartle's ""The Elements of Integration and Lebesgue Measure"": (Here $\mu^{\star}(A) = \text{inf} \{ \sum\limits_{j=1}^{\infty} \mu(E_i): E_i \in \Omega, A \subseteq \bigcup\limits_{j=1}^{\infty} E_i\}$.) 9.N Let $X$ be a set, $\Omega$ an algebra of subsets of $X$, and $\mu$ a measure on $\Omega$. If $B$ is an arbitrary subset of $X$, let $\mu'(B)$ be defined to be   $$\mu'(B) = \text{inf} \{\mu(B): B \subseteq A \in \Omega \}$$    Show that $\mu'(E) = \mu(E)$ for all $E$ in $\Omega$ and that $\mu^{\star}(B) \leq \mu'(B)$. Moreover, $\mu^{\star} = \mu'$ in case $X$ is the countable union of sets with finite $\mu$-measure. Is $\mu'$ countably additive in the sense of 9.5(e)? I don't know how to prove the equality mentioned in the ""Moreover (...)"" part. I keep thinking of this ""counter-example"", and I don't know what is wrong with it: $X = \mathbb{R}$ and $\mu$ is the usual length function, and $B = \bigcup\limits_{n=1}^\infty (n, n+\frac{1}{2^{n}}]$, and then $\mu^{\star}(B) = 1$ but every finite union of intervals that contains $B$ would have to have some interval of the form $(a,\infty)$, in which case $\mu'(B) = \infty$. I've searched the internet but couldn't find anything related. I'd appreciate any help.","I would like some help with this question from Bartle's ""The Elements of Integration and Lebesgue Measure"": (Here $\mu^{\star}(A) = \text{inf} \{ \sum\limits_{j=1}^{\infty} \mu(E_i): E_i \in \Omega, A \subseteq \bigcup\limits_{j=1}^{\infty} E_i\}$.) 9.N Let $X$ be a set, $\Omega$ an algebra of subsets of $X$, and $\mu$ a measure on $\Omega$. If $B$ is an arbitrary subset of $X$, let $\mu'(B)$ be defined to be   $$\mu'(B) = \text{inf} \{\mu(B): B \subseteq A \in \Omega \}$$    Show that $\mu'(E) = \mu(E)$ for all $E$ in $\Omega$ and that $\mu^{\star}(B) \leq \mu'(B)$. Moreover, $\mu^{\star} = \mu'$ in case $X$ is the countable union of sets with finite $\mu$-measure. Is $\mu'$ countably additive in the sense of 9.5(e)? I don't know how to prove the equality mentioned in the ""Moreover (...)"" part. I keep thinking of this ""counter-example"", and I don't know what is wrong with it: $X = \mathbb{R}$ and $\mu$ is the usual length function, and $B = \bigcup\limits_{n=1}^\infty (n, n+\frac{1}{2^{n}}]$, and then $\mu^{\star}(B) = 1$ but every finite union of intervals that contains $B$ would have to have some interval of the form $(a,\infty)$, in which case $\mu'(B) = \infty$. I've searched the internet but couldn't find anything related. I'd appreciate any help.",,"['measure-theory', 'lebesgue-measure']"
14,Proving the max/min of two finite signed measures,Proving the max/min of two finite signed measures,,"Let $\mu_1$ and $\mu_2$ be finite signed measures on the measurable space $(X, \mathcal A)$. Define signed measures $\mu_1 \vee \mu_2$ and $\mu_1 \wedge \mu_2$ on $(X, \mathcal A)$ by $\mu_1 \vee \mu_2 = \mu_1 + (\mu_2 - \mu_1)^+$ and $\mu_1 \wedge \mu_2 = \mu_1 - (\mu_1 - \mu_2)^+$. (a) Show that $\mu_1 \vee \mu_2$ is the smallest of those finite signed measures $\nu$ that satisfy $\nu(A) \geq \mu_1(A)$ and $\nu(A) \geq \mu_2(A)$ for all $A \in \mathcal A$. (b) Find and prove an analogous characterization of $\mu_1 \wedge \mu_2$. When it comes to doing (a), I let $(P,N)$ be the Hahn decomposition of $X$ with respect to $\mu_2 - \mu_1$. Then $(\mu_1 \vee \mu_2)(A) = \mu_1 (A \cap N) + \mu_2 (A \cap P)$. I have no idea where to go from this point.","Let $\mu_1$ and $\mu_2$ be finite signed measures on the measurable space $(X, \mathcal A)$. Define signed measures $\mu_1 \vee \mu_2$ and $\mu_1 \wedge \mu_2$ on $(X, \mathcal A)$ by $\mu_1 \vee \mu_2 = \mu_1 + (\mu_2 - \mu_1)^+$ and $\mu_1 \wedge \mu_2 = \mu_1 - (\mu_1 - \mu_2)^+$. (a) Show that $\mu_1 \vee \mu_2$ is the smallest of those finite signed measures $\nu$ that satisfy $\nu(A) \geq \mu_1(A)$ and $\nu(A) \geq \mu_2(A)$ for all $A \in \mathcal A$. (b) Find and prove an analogous characterization of $\mu_1 \wedge \mu_2$. When it comes to doing (a), I let $(P,N)$ be the Hahn decomposition of $X$ with respect to $\mu_2 - \mu_1$. Then $(\mu_1 \vee \mu_2)(A) = \mu_1 (A \cap N) + \mu_2 (A \cap P)$. I have no idea where to go from this point.",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
15,Problems with Fubinis theorem,Problems with Fubinis theorem,,"Let $f: (0,1] \times [0,1] \rightarrow \mathbb{R}$ , $ (x,y) \mapsto \begin{cases}  \frac{1}{\sqrt{x^2+y^2}} \  \text{if} \ \ x^2 + y^2 < 1\\ 1 \ \text{otherwise}\\ \end{cases}$ $f$ is a continous and integrable function. I want to calculate its integral over $x$ if $y=0$. $f$ is also positive so Fubinis theorem should be valid. ( or is it?) With $y=0$ you get $ g:(x,0) \mapsto \begin{cases}  \frac{1}{x} \  \text{if} \ \ x^2  < 1\\ 1 \ \text{otherwise}\\ \end{cases}$ and $x=1$ is the only case where $f=1$. $\{1\}$ is a null set so it should not change the integral If I want to calculate the integral if $y=0$ I assumed that I could calculate it with the one dimensional $\int_{0}^{1}{\frac{1}{x}dx}$. But it doesn't converge. This would be a cotradiction to Fubinis theorem. Now I'm confused and have problems applying $y=0$ for Fubinis theorem. If I want to use Fubinis theorem for this, is $\int_{(0,1] \times [0,1]}f(x,0) = \int_{[0,1)}\int_{[0,1]}g(x)dydx = \int_{(0,1]}g(x)dx$ this the right way to use it? $g(x)$ is independent from $y$ so $\int_{[0,1]}g(x)dy = g(x)$? Or is its integral just zero because if $y=0$,  $\int_{[0,1]}g(x)dy$ gets $0$ because the intervall gets zero or $dy$ with $y=0$ gets zero?","Let $f: (0,1] \times [0,1] \rightarrow \mathbb{R}$ , $ (x,y) \mapsto \begin{cases}  \frac{1}{\sqrt{x^2+y^2}} \  \text{if} \ \ x^2 + y^2 < 1\\ 1 \ \text{otherwise}\\ \end{cases}$ $f$ is a continous and integrable function. I want to calculate its integral over $x$ if $y=0$. $f$ is also positive so Fubinis theorem should be valid. ( or is it?) With $y=0$ you get $ g:(x,0) \mapsto \begin{cases}  \frac{1}{x} \  \text{if} \ \ x^2  < 1\\ 1 \ \text{otherwise}\\ \end{cases}$ and $x=1$ is the only case where $f=1$. $\{1\}$ is a null set so it should not change the integral If I want to calculate the integral if $y=0$ I assumed that I could calculate it with the one dimensional $\int_{0}^{1}{\frac{1}{x}dx}$. But it doesn't converge. This would be a cotradiction to Fubinis theorem. Now I'm confused and have problems applying $y=0$ for Fubinis theorem. If I want to use Fubinis theorem for this, is $\int_{(0,1] \times [0,1]}f(x,0) = \int_{[0,1)}\int_{[0,1]}g(x)dydx = \int_{(0,1]}g(x)dx$ this the right way to use it? $g(x)$ is independent from $y$ so $\int_{[0,1]}g(x)dy = g(x)$? Or is its integral just zero because if $y=0$,  $\int_{[0,1]}g(x)dy$ gets $0$ because the intervall gets zero or $dy$ with $y=0$ gets zero?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
16,A basic question about upper and lower densities in Geometric Measure Theory [closed],A basic question about upper and lower densities in Geometric Measure Theory [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Let $\mathcal{E}$ be a $n$-dimensional Euclidean space with full dimensional Lebesgue measure $\mathcal{L}$. For $(X,x) \in 2^{\mathcal{E}} \times \mathcal{E}$, upper and lower densities of $x$ in $X$ are: \begin{eqnarray} d^{+}(X,x) := \limsup_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))} \\ d^{-}(X,x) := \liminf_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))} \end{eqnarray} where $B(x,r)$ are closed balls. Since $X \cap B(x,r) \subseteq B(x,r)$ then $\mathcal{L}(X \cap B(x,r)) \leq \mathcal{L}(B(x,r))$ it is reasonable to say that $d(X,x)\leq 1$ is always true. However, Mattila ""Geometry of sets and measures in Euclidean spaces"" at p. 90 does not exclude the existence of pairs $(X,x)$ for which density can be bigger than $1$. Specifically, in the proof of Thm. 6.2 he proves that the set of points with density bigger than $1$ has measure zero without proving that it is empty. Whereas for ""nice"" sets upper and lower densities exist, coincide and cannot be bigger than $1$, an arbitrary set may have points for which upper and lower densities do not agree, are bigger than $1$  or are not defined. Of course, the existence of such sets and points should be of a rather ""pathological"" nature but I would be interested to know if and to what extent it is possible to characterize the sets $X$ for which there are special points in the above sense.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Let $\mathcal{E}$ be a $n$-dimensional Euclidean space with full dimensional Lebesgue measure $\mathcal{L}$. For $(X,x) \in 2^{\mathcal{E}} \times \mathcal{E}$, upper and lower densities of $x$ in $X$ are: \begin{eqnarray} d^{+}(X,x) := \limsup_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))} \\ d^{-}(X,x) := \liminf_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))} \end{eqnarray} where $B(x,r)$ are closed balls. Since $X \cap B(x,r) \subseteq B(x,r)$ then $\mathcal{L}(X \cap B(x,r)) \leq \mathcal{L}(B(x,r))$ it is reasonable to say that $d(X,x)\leq 1$ is always true. However, Mattila ""Geometry of sets and measures in Euclidean spaces"" at p. 90 does not exclude the existence of pairs $(X,x)$ for which density can be bigger than $1$. Specifically, in the proof of Thm. 6.2 he proves that the set of points with density bigger than $1$ has measure zero without proving that it is empty. Whereas for ""nice"" sets upper and lower densities exist, coincide and cannot be bigger than $1$, an arbitrary set may have points for which upper and lower densities do not agree, are bigger than $1$  or are not defined. Of course, the existence of such sets and points should be of a rather ""pathological"" nature but I would be interested to know if and to what extent it is possible to characterize the sets $X$ for which there are special points in the above sense.",,"['real-analysis', 'measure-theory', 'geometric-measure-theory']"
17,Characterization of Almost-Everywhere convergence,Characterization of Almost-Everywhere convergence,,"Given a $\sigma$-finite measure $\mu$ on a set $X$ is it possible to formulate a topology on the space of functions $f:X \rightarrow \mathbb{R}$ that gives convergence $\mu$-almost everywhere? I can't seem to find any way to write this and am suspecting that no such topology exists! Is this true?  If so, is there some generalisation of a topological space where one can make sense of convergence without having open sets? Any comments, references or tips would be greatly appreciated.","Given a $\sigma$-finite measure $\mu$ on a set $X$ is it possible to formulate a topology on the space of functions $f:X \rightarrow \mathbb{R}$ that gives convergence $\mu$-almost everywhere? I can't seem to find any way to write this and am suspecting that no such topology exists! Is this true?  If so, is there some generalisation of a topological space where one can make sense of convergence without having open sets? Any comments, references or tips would be greatly appreciated.",,"['analysis', 'measure-theory', 'general-topology']"
18,Determine if $\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x)$ exists and calculate its value if it exists.,Determine if  exists and calculate its value if it exists.,\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x),"Determine if the next limit exists and calculate its value if it exists. $$\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x)$$ where $\lambda$ is the Lebesgue measure in $\mathbb{R}$ My attepmt: We consider $f_{n}(x)=\frac{(\sin(x))^{n}}{x^2+1}$, and $g(x)=\frac{1}{x^2+1}$. Note that $g$ is absoltely improper Riemann integragle, that is, $\int_{-\infty}^{\infty}|g(x)|dx<\infty$ because $$\int_{-\infty}^{\infty}|g(x)|dx=\int_{-\infty}^{\infty}g(x)dx=\int_{-\infty}^{\infty}\frac{1}{x^2+1}dx=2\int_{0}^{\infty}\frac{1}{x^2+1}dx=\pi<\infty.$$ Therefore, $g$ is Lebegsue integrable in $[-\infty,\infty]$ and  $$\int_{-\infty}^{\infty}g(x)d\lambda(x)=\int_{-\infty}^{\infty}g(x)dx=\pi <\infty.$$ Note that $|f_{n}(x)|\leq g(x)$ for all $x\in [-\infty,\infty]$. Also, $\{f_{n}(x)\}_{n}$ converge for each $x\in [-\infty,\infty]$, then we define $f$ as $$f(x)=\lim_{n\rightarrow \infty }f_{n}(x)=\left\{\begin{array}{ll}1 & \mathrm{if}\:x=\frac{\pi}{2}+2m\pi \mbox{for some }m\in\mathbb{N} \\ -1 & \mathrm{if}\:x=\frac{3\pi}{2}+2m\pi \mbox{ for some }m\in\mathbb{N}\\ 0 & \mbox{otherwise} \end{array}\right.$$ We have that $\int_{-\infty}^{\infty}f d\lambda(x)=0$ because $f$ is not zero in a discrete set. Is it correct? Then, by Dominated Convergence Theorem we have that $f$ is Lebesgue integrable and $$\begin{array}{rcl}\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x)&=&\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}f_{n}(x)d\lambda(x)\\ &=&\int_{-\infty}^{\infty}\lim_{n\rightarrow \infty }f_{n}(x)d\lambda(x) \\ &=&\int_{-\infty}^{\infty}f(x) d\lambda(x)\\&=&0.\end{array}$$ The question: Is my attempt correct? Do I have an error? and if I have it, what is it?","Determine if the next limit exists and calculate its value if it exists. $$\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x)$$ where $\lambda$ is the Lebesgue measure in $\mathbb{R}$ My attepmt: We consider $f_{n}(x)=\frac{(\sin(x))^{n}}{x^2+1}$, and $g(x)=\frac{1}{x^2+1}$. Note that $g$ is absoltely improper Riemann integragle, that is, $\int_{-\infty}^{\infty}|g(x)|dx<\infty$ because $$\int_{-\infty}^{\infty}|g(x)|dx=\int_{-\infty}^{\infty}g(x)dx=\int_{-\infty}^{\infty}\frac{1}{x^2+1}dx=2\int_{0}^{\infty}\frac{1}{x^2+1}dx=\pi<\infty.$$ Therefore, $g$ is Lebegsue integrable in $[-\infty,\infty]$ and  $$\int_{-\infty}^{\infty}g(x)d\lambda(x)=\int_{-\infty}^{\infty}g(x)dx=\pi <\infty.$$ Note that $|f_{n}(x)|\leq g(x)$ for all $x\in [-\infty,\infty]$. Also, $\{f_{n}(x)\}_{n}$ converge for each $x\in [-\infty,\infty]$, then we define $f$ as $$f(x)=\lim_{n\rightarrow \infty }f_{n}(x)=\left\{\begin{array}{ll}1 & \mathrm{if}\:x=\frac{\pi}{2}+2m\pi \mbox{for some }m\in\mathbb{N} \\ -1 & \mathrm{if}\:x=\frac{3\pi}{2}+2m\pi \mbox{ for some }m\in\mathbb{N}\\ 0 & \mbox{otherwise} \end{array}\right.$$ We have that $\int_{-\infty}^{\infty}f d\lambda(x)=0$ because $f$ is not zero in a discrete set. Is it correct? Then, by Dominated Convergence Theorem we have that $f$ is Lebesgue integrable and $$\begin{array}{rcl}\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}\frac{(\sin(x))^{n}}{x^2+1}d\lambda(x)&=&\lim_{n\rightarrow \infty }\int_{-\infty}^{\infty}f_{n}(x)d\lambda(x)\\ &=&\int_{-\infty}^{\infty}\lim_{n\rightarrow \infty }f_{n}(x)d\lambda(x) \\ &=&\int_{-\infty}^{\infty}f(x) d\lambda(x)\\&=&0.\end{array}$$ The question: Is my attempt correct? Do I have an error? and if I have it, what is it?",,"['real-analysis', 'measure-theory', 'proof-verification', 'lebesgue-integral', 'lebesgue-measure']"
19,Convergence in measure iff every subsequence has a convergant subsequence,Convergence in measure iff every subsequence has a convergant subsequence,,"My task is to show that on a finite measure space $(X,A)$, if $f_n \to f$ in measure, then every subsequence of $\{f_n\}$ has a subsequence that converges to $f$ almost everywhere. I believe I was successful in showing the converse, but one thing confuses me: I saw proof in my textbook that if $f_n \to f$ in measure, then there is a subsequence that converges to $f$ a.e. However my problem asks that every subsequence of $f_n$ have a convergant subsequence. I think I'm getting myself confused after thinking of subsequences of subsequences for too long, and a fresh take on things would be very helpful. I think I remember seeing someone say that it should be a consequence of Egorov's Theorem, but I don't see how that is since it assumes pointwise convergence a.e. so how could it be used to prove it?","My task is to show that on a finite measure space $(X,A)$, if $f_n \to f$ in measure, then every subsequence of $\{f_n\}$ has a subsequence that converges to $f$ almost everywhere. I believe I was successful in showing the converse, but one thing confuses me: I saw proof in my textbook that if $f_n \to f$ in measure, then there is a subsequence that converges to $f$ a.e. However my problem asks that every subsequence of $f_n$ have a convergant subsequence. I think I'm getting myself confused after thinking of subsequences of subsequences for too long, and a fresh take on things would be very helpful. I think I remember seeing someone say that it should be a consequence of Egorov's Theorem, but I don't see how that is since it assumes pointwise convergence a.e. so how could it be used to prove it?",,"['real-analysis', 'measure-theory', 'sequence-of-function']"
20,When is it possible to extend a set function not defined on a semiring to a measure?,When is it possible to extend a set function not defined on a semiring to a measure?,,"I have a class $\mathcal{C}$ of subsets of a nonempty and uncountable set $\Omega$. $\mathcal{C}$ is not a semiring. As I know, $\mathcal{C}$ is a semiring if the followings are true: (1) $\emptyset\in\mathcal{C}$ (2) $A,B\in\mathcal{C}\Rightarrow A\cap B\in\mathcal{C}$ (3) If $A,B\in\mathcal{C}$ and $A\subset B$, then there exist pairwise disjoint $C_1,\cdots,C_n\in\mathcal{C}$ such that $B\setminus A=\cup_{i=1}^nC_i$. My $\mathcal{C}$ satisfies (1) and (3). In addition, $\Omega\in\mathcal{C}$. But it does not satisfy (2). Hence $\mathcal{C}$ is not a semiring. Moreover, $A\cap B$ may not be able to be written as finite union of disjoint elements in $\mathcal{C}$. I also have a set function $\mu$ defined on $\mathcal{C}$. $\mu$ satisfies (a) $\mu(\emptyset)=0$; $\mu(\Omega)=1$ (b) If $A_1,\cdots,A_n\in\mathcal{C}$ are pairwise disjoint and $\cup_{i=1}^nA_i\in\mathcal{C}$, then $\mu(\cup_{i=1}^nA_i)=\sum_{i=1}^n\mu(A_i)$. (c) For $A,B\in\mathcal{C}$ with $A\subset B$, $\mu(B)\geq\mu(A)$. I want to ask when can I extend $\mu$ to be a probability measure (just finitely additive is fine)? As I know, I cannot use Caratheodory Extension Theorem because $\mathcal{C}$ is not a semiring. Is there any other condition on $\mathcal{C}$ which can give me an extension? (or other condition on $\mu$?) I encounter such problem in my research project. My goal is to prove that there exist a probability measure which agrees with $\mu$ on $\mathcal{C}$. Now I know that $\mathcal{C}$ does not satisfy (2). So I try to find other sufficient conditions.","I have a class $\mathcal{C}$ of subsets of a nonempty and uncountable set $\Omega$. $\mathcal{C}$ is not a semiring. As I know, $\mathcal{C}$ is a semiring if the followings are true: (1) $\emptyset\in\mathcal{C}$ (2) $A,B\in\mathcal{C}\Rightarrow A\cap B\in\mathcal{C}$ (3) If $A,B\in\mathcal{C}$ and $A\subset B$, then there exist pairwise disjoint $C_1,\cdots,C_n\in\mathcal{C}$ such that $B\setminus A=\cup_{i=1}^nC_i$. My $\mathcal{C}$ satisfies (1) and (3). In addition, $\Omega\in\mathcal{C}$. But it does not satisfy (2). Hence $\mathcal{C}$ is not a semiring. Moreover, $A\cap B$ may not be able to be written as finite union of disjoint elements in $\mathcal{C}$. I also have a set function $\mu$ defined on $\mathcal{C}$. $\mu$ satisfies (a) $\mu(\emptyset)=0$; $\mu(\Omega)=1$ (b) If $A_1,\cdots,A_n\in\mathcal{C}$ are pairwise disjoint and $\cup_{i=1}^nA_i\in\mathcal{C}$, then $\mu(\cup_{i=1}^nA_i)=\sum_{i=1}^n\mu(A_i)$. (c) For $A,B\in\mathcal{C}$ with $A\subset B$, $\mu(B)\geq\mu(A)$. I want to ask when can I extend $\mu$ to be a probability measure (just finitely additive is fine)? As I know, I cannot use Caratheodory Extension Theorem because $\mathcal{C}$ is not a semiring. Is there any other condition on $\mathcal{C}$ which can give me an extension? (or other condition on $\mu$?) I encounter such problem in my research project. My goal is to prove that there exist a probability measure which agrees with $\mu$ on $\mathcal{C}$. Now I know that $\mathcal{C}$ does not satisfy (2). So I try to find other sufficient conditions.",,['measure-theory']
