,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Numbers having in decimal representation no common digits with all their proper divisors,Numbers having in decimal representation no common digits with all their proper divisors,,"Let us call a positive integer having in decimal representation no common digits with all its proper divisors "" a good number "". $54$ is a good number : $1,2,3,6,9,18,27$ . $48$ is not a good number : $1,2,3,\color{red}{4},6,\color{blue}{8},12,16,2\color{red}{4}$ Good numbers : $2,3,4,5,6,7,8,9,23,27,29,34,37,38,43,46,47,49,53,54,\cdots$ I've been interested in these numbers, and I noticed that OEIS has this sequence. One can easily see the followings : $1$ is not included in the digits of good numbers. The right-most digit of a good number $n\ge 6$ is neither $0,1,2$ nor $5$ . Let $d(n)$ be the number of divisors of $n$ . I noticed that $d(n)$ is relatively small for (smaller) good numbers $n$ . The following shows $d(n)$ for good numbers $n$ except prime numbers . $$\begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline     n&4&6&8&9&27&34&38&46&49&54&56&57&58&68&69\\  \hline d(n)&3&4&4&3&4&4&4&4&3&8&8&4&4&6&4 \\\hline \end{array}$$ $$\begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline     n&76&78&86&87&247&249&259&267&289&323&329&334\\  \hline d(n)&6&8&4&4&4&4&4&4&3&4&4&4 \\\hline \end{array}$$ It seems that there exists the maximum of $d(n)$ for good numbers $n$ . Also, it seems that the number of sets of four consecutive good numbers, such as $\{56,57,58,59\}$ , is finite. However, though I've been trying to prove/disprove the two conjectures, I can neither prove nor disprove them. So, here are my questions. Question 1 : Does there exist the maximum of $d(n)$ for good numbers $n$ ? If yes , what is it? If no , how can we show that? Question 2 : Is the number of sets of four consecutive good numbers finite? If yes , what is the biggest such set? If no , how can we show that? Added : For Question 1, a user san showed that the answer is yes and that an upper bound for $d(n)$ is 16. However, the maximum of $d(n)$ has not been obtained yet. For Question 2, san showed that the answer is yes, and that the biggest such set is $\{56,57,58,59\}$ .","Let us call a positive integer having in decimal representation no common digits with all its proper divisors "" a good number "". is a good number : . is not a good number : Good numbers : I've been interested in these numbers, and I noticed that OEIS has this sequence. One can easily see the followings : is not included in the digits of good numbers. The right-most digit of a good number is neither nor . Let be the number of divisors of . I noticed that is relatively small for (smaller) good numbers . The following shows for good numbers except prime numbers . It seems that there exists the maximum of for good numbers . Also, it seems that the number of sets of four consecutive good numbers, such as , is finite. However, though I've been trying to prove/disprove the two conjectures, I can neither prove nor disprove them. So, here are my questions. Question 1 : Does there exist the maximum of for good numbers ? If yes , what is it? If no , how can we show that? Question 2 : Is the number of sets of four consecutive good numbers finite? If yes , what is the biggest such set? If no , how can we show that? Added : For Question 1, a user san showed that the answer is yes and that an upper bound for is 16. However, the maximum of has not been obtained yet. For Question 2, san showed that the answer is yes, and that the biggest such set is .","54 1,2,3,6,9,18,27 48 1,2,3,\color{red}{4},6,\color{blue}{8},12,16,2\color{red}{4} 2,3,4,5,6,7,8,9,23,27,29,34,37,38,43,46,47,49,53,54,\cdots 1 n\ge 6 0,1,2 5 d(n) n d(n) n d(n) n \begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline
    n&4&6&8&9&27&34&38&46&49&54&56&57&58&68&69\\  \hline
d(n)&3&4&4&3&4&4&4&4&3&8&8&4&4&6&4 \\\hline
\end{array} \begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|c|c|} \hline
    n&76&78&86&87&247&249&259&267&289&323&329&334\\  \hline
d(n)&6&8&4&4&4&4&4&4&3&4&4&4 \\\hline
\end{array} d(n) n \{56,57,58,59\} d(n) n d(n) d(n) \{56,57,58,59\}","['number-theory', 'recreational-mathematics', 'decimal-expansion', 'divisor-counting-function']"
11,Real Numbers to Irrational Powers,Real Numbers to Irrational Powers,,"In a related question we discussed raising numbers to powers. I am interested if anybody knows any results for raising numbers to irrational powers. For instance, we can easily show that there exists an irrational number raised to an irrational power such that the result is a rational number. Observe ${\sqrt 2 ^ {\sqrt 2}}$. Since we do not know if ${\sqrt 2 ^ {\sqrt 2}}$ is rational or not, there are two cases. ${\sqrt 2 ^ {\sqrt 2}}$ is rational, and we are finished. ${\sqrt 2 ^ {\sqrt 2}}$ is irrational, but if we raise it by ${\sqrt 2}$ again, we can see that $$\left ( \sqrt 2 ^ \sqrt 2 \right ) ^ \sqrt 2 = \sqrt 2 ^ {\sqrt 2 \cdot \sqrt 2} = \sqrt 2 ^ 2 = 2.$$ Either way, we have shown that there exists an irrational number raised to an irrational power such that the result is rational. Can more be said about raising irrational numbers to irrational powers?","In a related question we discussed raising numbers to powers. I am interested if anybody knows any results for raising numbers to irrational powers. For instance, we can easily show that there exists an irrational number raised to an irrational power such that the result is a rational number. Observe ${\sqrt 2 ^ {\sqrt 2}}$. Since we do not know if ${\sqrt 2 ^ {\sqrt 2}}$ is rational or not, there are two cases. ${\sqrt 2 ^ {\sqrt 2}}$ is rational, and we are finished. ${\sqrt 2 ^ {\sqrt 2}}$ is irrational, but if we raise it by ${\sqrt 2}$ again, we can see that $$\left ( \sqrt 2 ^ \sqrt 2 \right ) ^ \sqrt 2 = \sqrt 2 ^ {\sqrt 2 \cdot \sqrt 2} = \sqrt 2 ^ 2 = 2.$$ Either way, we have shown that there exists an irrational number raised to an irrational power such that the result is rational. Can more be said about raising irrational numbers to irrational powers?",,"['number-theory', 'irrational-numbers']"
12,Finding pairs of triangular numbers whose sum and difference is triangular,Finding pairs of triangular numbers whose sum and difference is triangular,,"The triangular numbers 15 and 21 have the property that both their sum and difference are triangular.  There are another 4 pairs less than 1000. To complete this problem, I have done like this: To satisfy the conditions, we have to find $u$, $v$, $w$, $x$ such that  $$\begin{align*} \frac{u(u+1)}{2} + \frac{v(v+1)}{2} &= \frac{w(w+1)}{2}\\ \frac{v(v+1)}{2} - \frac{u(u+1)}{2} &= \frac{x(x+1)}{2}. \end{align*}$$ Multiplying by 8 and completing the squares, we have; $$\begin{align*} \Bigl( (2u+1)^2 -1\Bigr) + \Bigl( (2v+1)^2-1\Bigr) &= (2w+1)^2-1\\ \Bigl( (2v+1)^2 - 1\Bigr) - \Bigl( (2u+1)^2 - 1\Bigr) &= (2x+1)^2 - 1. \end{align*}$$ For convince representation, consider, $a = 2u +1$, $b = 2v + 1$, $c = 2w+1$ and $d = 2x +1$. Then, we have; $a^2 + b^2 - 1 = c^2$ and $b^2 - a^2 + 1 = d^2$ by adding $2b^2 = c^2 + d^2$, hence  $c^2 - b^2 = b^2 - d^2$ $$\frac{c-b}{b-d} = \frac{b+d}{b+c} = \frac{m}{n}$$ say, where $\gcd(m,n)=1$, $n\gt m$. Hence $$\begin{align*} -nb +nc &= -md + mb\\ b(m+n) -nc &= md\\ nd + nb &= mb + mc\\ b(n-m) &= mc - nd \end{align*}$$ I am so sorry...thereafter what to do and how to complete this problem, I don't know. If any one can solve, I am so grateful to them or discuss some other method to complete this problem.","The triangular numbers 15 and 21 have the property that both their sum and difference are triangular.  There are another 4 pairs less than 1000. To complete this problem, I have done like this: To satisfy the conditions, we have to find $u$, $v$, $w$, $x$ such that  $$\begin{align*} \frac{u(u+1)}{2} + \frac{v(v+1)}{2} &= \frac{w(w+1)}{2}\\ \frac{v(v+1)}{2} - \frac{u(u+1)}{2} &= \frac{x(x+1)}{2}. \end{align*}$$ Multiplying by 8 and completing the squares, we have; $$\begin{align*} \Bigl( (2u+1)^2 -1\Bigr) + \Bigl( (2v+1)^2-1\Bigr) &= (2w+1)^2-1\\ \Bigl( (2v+1)^2 - 1\Bigr) - \Bigl( (2u+1)^2 - 1\Bigr) &= (2x+1)^2 - 1. \end{align*}$$ For convince representation, consider, $a = 2u +1$, $b = 2v + 1$, $c = 2w+1$ and $d = 2x +1$. Then, we have; $a^2 + b^2 - 1 = c^2$ and $b^2 - a^2 + 1 = d^2$ by adding $2b^2 = c^2 + d^2$, hence  $c^2 - b^2 = b^2 - d^2$ $$\frac{c-b}{b-d} = \frac{b+d}{b+c} = \frac{m}{n}$$ say, where $\gcd(m,n)=1$, $n\gt m$. Hence $$\begin{align*} -nb +nc &= -md + mb\\ b(m+n) -nc &= md\\ nd + nb &= mb + mc\\ b(n-m) &= mc - nd \end{align*}$$ I am so sorry...thereafter what to do and how to complete this problem, I don't know. If any one can solve, I am so grateful to them or discuss some other method to complete this problem.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
13,When is $\sum_{n=0}^{\infty}\frac{n^k}{3^n}$ an integer?,When is  an integer?,\sum_{n=0}^{\infty}\frac{n^k}{3^n},"The motivation for this was to find some nice expression for the sum $$\sum_{n=0}^\infty\frac{P(n)}{b^n}$$ where $P(n)$ is a polynomial and $b$ is a positive integer greater than 1. Clearly, it suffices to find sums of the form $\sum_{n=0}^\infty\frac{n^k}{b^n}$ for integer k. If we set $b=2$, a simple translation and subtraction of the terms in the series shows that $f(k)=\sum_{n=0}^\infty\frac{n^k}{2^n}$ satisfies the recurrence relation $f(k)=\sum_{i=0}^{k-1}{k \choose i}f(i)$, producing the series $2,2,6,26,...$ ( A076726 in OEIS). If $b>2$, a similar argument shows that the recurrence is $$f(k)=\sum_{i=0}^{k-1}\frac{{k \choose i}f(i)}{b-1}$$ When b=3, the series is as follows: $\frac{3}{2},\frac{3}{4},\frac{3}{2},\frac{33}{8},15,\frac{273}{4},\frac{1491}{4},\frac{38001}{16},17295,...$ The series takes on integer values at strange places; the first several such values are 4, 8, 12, 13, 16, 20, 24, 32, ... (not in OEIS) Some unproved notes about the integer positions: They're usually multiples of 4, and most multiples of 4 seem to be on the list except powers of 2 minus 4. All powers of 2 larger than 2 that I've computed so far (up to 1024) are integers. The odd numbers that take on integer values are frequently separated by powers of 2; if I recall correctly, the next odd number after 13 is 77=13+64. Curiously, there appear to be $no$ integer values for $b>3$. Does anyone know why these patterns should occur? If nothing else, more data on these values would be great (the few programming languages I'm competent in weren't able to handle large numbers very well, and I've lost the data up to 1024 that I used to have).","The motivation for this was to find some nice expression for the sum $$\sum_{n=0}^\infty\frac{P(n)}{b^n}$$ where $P(n)$ is a polynomial and $b$ is a positive integer greater than 1. Clearly, it suffices to find sums of the form $\sum_{n=0}^\infty\frac{n^k}{b^n}$ for integer k. If we set $b=2$, a simple translation and subtraction of the terms in the series shows that $f(k)=\sum_{n=0}^\infty\frac{n^k}{2^n}$ satisfies the recurrence relation $f(k)=\sum_{i=0}^{k-1}{k \choose i}f(i)$, producing the series $2,2,6,26,...$ ( A076726 in OEIS). If $b>2$, a similar argument shows that the recurrence is $$f(k)=\sum_{i=0}^{k-1}\frac{{k \choose i}f(i)}{b-1}$$ When b=3, the series is as follows: $\frac{3}{2},\frac{3}{4},\frac{3}{2},\frac{33}{8},15,\frac{273}{4},\frac{1491}{4},\frac{38001}{16},17295,...$ The series takes on integer values at strange places; the first several such values are 4, 8, 12, 13, 16, 20, 24, 32, ... (not in OEIS) Some unproved notes about the integer positions: They're usually multiples of 4, and most multiples of 4 seem to be on the list except powers of 2 minus 4. All powers of 2 larger than 2 that I've computed so far (up to 1024) are integers. The odd numbers that take on integer values are frequently separated by powers of 2; if I recall correctly, the next odd number after 13 is 77=13+64. Curiously, there appear to be $no$ integer values for $b>3$. Does anyone know why these patterns should occur? If nothing else, more data on these values would be great (the few programming languages I'm competent in weren't able to handle large numbers very well, and I've lost the data up to 1024 that I used to have).",,['number-theory']
14,The n-th prime is less than $n^2$? [duplicate],The n-th prime is less than ? [duplicate],n^2,"This question already has answers here : Is there a way to show that $\sqrt{p_{n}} < n$? (2 answers) Closed 7 years ago . Let $p_n$ be the n-th prime number, e.g. $p_1=2,p_2=3,p_3=5$. How do I show that for all $n>1$, $p_n<n^2$?","This question already has answers here : Is there a way to show that $\sqrt{p_{n}} < n$? (2 answers) Closed 7 years ago . Let $p_n$ be the n-th prime number, e.g. $p_1=2,p_2=3,p_3=5$. How do I show that for all $n>1$, $p_n<n^2$?",,"['number-theory', 'prime-numbers']"
15,Solving the following Diophantine equation: $m^2=n^5-5$,Solving the following Diophantine equation:,m^2=n^5-5,"I need to find all integer solutions to $m^2=n^5-5$ , yet I can't seem to find a good strategy. Here what I attempted: Taking mod 5, we see that $n^5-5\equiv n\pmod{5}$ using Fermat's little theorem. We see that $m^2\equiv 0, 1, 4\pmod{5}$ for any $m$ , so $n\equiv 0, 1, 4\pmod{5}$ . We also see by mod 4, $n^5-5\equiv n-1\pmod{4}$ , so and since $m^2\equiv 0, 1\pmod{4}$ , we see that $n\equiv 1, 2\pmod{4}$ . However, I don't even know where to go from here. I'm also relatively new to diophantine equations, so I don't even know if I am on the right path. Can anyone please help or give me a hint?","I need to find all integer solutions to , yet I can't seem to find a good strategy. Here what I attempted: Taking mod 5, we see that using Fermat's little theorem. We see that for any , so . We also see by mod 4, , so and since , we see that . However, I don't even know where to go from here. I'm also relatively new to diophantine equations, so I don't even know if I am on the right path. Can anyone please help or give me a hint?","m^2=n^5-5 n^5-5\equiv n\pmod{5} m^2\equiv 0, 1, 4\pmod{5} m n\equiv 0, 1, 4\pmod{5} n^5-5\equiv n-1\pmod{4} m^2\equiv 0, 1\pmod{4} n\equiv 1, 2\pmod{4}","['number-theory', 'diophantine-equations']"
16,Primes in $\lfloor a^{n} \rfloor$,Primes in,\lfloor a^{n} \rfloor,"Motivated by the question Is there any result, that says that $\lfloor e^{n} \rfloor$ is never a prime for $n>2$? , take a real number $a>1$ and consider the sequence $\lfloor a^{n} \rfloor$. Does it always contains a prime number? Does it always contain an infinite number of primes? As mentioned in the comments, to avoid trivial cases, $a$ cannot be an integer. As this is probably too hard to have been answered in general, I'd be interested in partial results for interesting numbers such as $e$, $\pi$, $\sqrt 2$, $3/2$.","Motivated by the question Is there any result, that says that $\lfloor e^{n} \rfloor$ is never a prime for $n>2$? , take a real number $a>1$ and consider the sequence $\lfloor a^{n} \rfloor$. Does it always contains a prime number? Does it always contain an infinite number of primes? As mentioned in the comments, to avoid trivial cases, $a$ cannot be an integer. As this is probably too hard to have been answered in general, I'd be interested in partial results for interesting numbers such as $e$, $\pi$, $\sqrt 2$, $3/2$.",,"['number-theory', 'prime-numbers']"
17,Why are elliptic curves important for elementary number theory?,Why are elliptic curves important for elementary number theory?,,"Elliptic curves (or even Abelian varieties) are useful tools for many high-falutin' reasons They can be used to construct $\ell$-adic Galois representations One can find automorphic forms from an elliptic curve fairly easily There is a nice way to find formal group laws using elliptic curves Families of elliptic curves provide nice geometric examples for various cohomological phenomena But, I have yet to learn why they they are important from an elementary number-theoretic perspective. Why did early mathematicians ""run into"" elliptic curves and abelian varieties to begin with and how are they useful for elementary number theory?","Elliptic curves (or even Abelian varieties) are useful tools for many high-falutin' reasons They can be used to construct $\ell$-adic Galois representations One can find automorphic forms from an elliptic curve fairly easily There is a nice way to find formal group laws using elliptic curves Families of elliptic curves provide nice geometric examples for various cohomological phenomena But, I have yet to learn why they they are important from an elementary number-theoretic perspective. Why did early mathematicians ""run into"" elliptic curves and abelian varieties to begin with and how are they useful for elementary number theory?",,"['number-theory', 'elementary-number-theory', 'elliptic-curves', 'abelian-varieties']"
18,On the proximity of $a\sqrt b+b\sqrt a$ to an integer,On the proximity of  to an integer,a\sqrt b+b\sqrt a,"Let $\Sigma$ denote all ordered pairs $(a,b)$ of positive, square-free integers with $a> b$ . What is the infimum of all $\kappa$ such that $$\left\{(a,b) \in \Sigma:a\sqrt b+b\sqrt a\,\,\text{is within}\,\,\frac1{(ab)^{\kappa}}\,\,\text{of an integer}\right\}$$ has finite cardinality? Note that if $x$ has irrationality measure $\mu$ then $\mu$ is the infimum such that $$0<\left|x-\frac pq\right|<\frac1{q^{\mu}}$$ has finitely many solutions for $p,q$ integers. Here, the problem can be rephrased as determining $\kappa$ such that, $$0<\left|a\sqrt b+b\sqrt a-K\right|<\frac1{(ab)^\kappa}$$ has finitely many solutions for an integer $K(a,b)$ which is either $\lfloor a\sqrt b+b\sqrt a\rfloor$ or $\lceil a\sqrt b+b\sqrt a\rceil$ . This formulation is close to the definition of an irrationality measure (which is $2$ in this case), but is not directly related since the parameters $p,q$ cannot be matched. From empirical results, I believe that $\kappa\in[1,2]$ , as letting $\kappa=2$ yielded no solutions for a long time. The code in PARI/GP is squar(k)=for(a=2,+oo,for(b=2,a-1,if((issquare(a)==0 && frac(a*sqrt(b)+b*sqrt(a))<1/((a*b)^k)) || 1-frac(a*sqrt(b)+b*sqrt(a))<1/((a*b)^k),print1([a,b],"" "")))) While I recognise that the question posed at the beginning of this post is extremely difficult to determine exactly, I would appreciate proofs that $\kappa>1$ or $\kappa<2$ should they be true. Interestingly, when $a=b$ , I haven't managed to find any solutions when $\kappa=1$ . In fact, in this case, I conjecture that $\kappa\in[1/2,1]$ .","Let denote all ordered pairs of positive, square-free integers with . What is the infimum of all such that has finite cardinality? Note that if has irrationality measure then is the infimum such that has finitely many solutions for integers. Here, the problem can be rephrased as determining such that, has finitely many solutions for an integer which is either or . This formulation is close to the definition of an irrationality measure (which is in this case), but is not directly related since the parameters cannot be matched. From empirical results, I believe that , as letting yielded no solutions for a long time. The code in PARI/GP is squar(k)=for(a=2,+oo,for(b=2,a-1,if((issquare(a)==0 && frac(a*sqrt(b)+b*sqrt(a))<1/((a*b)^k)) || 1-frac(a*sqrt(b)+b*sqrt(a))<1/((a*b)^k),print1([a,b],"" "")))) While I recognise that the question posed at the beginning of this post is extremely difficult to determine exactly, I would appreciate proofs that or should they be true. Interestingly, when , I haven't managed to find any solutions when . In fact, in this case, I conjecture that .","\Sigma (a,b) a> b \kappa \left\{(a,b) \in \Sigma:a\sqrt b+b\sqrt a\,\,\text{is within}\,\,\frac1{(ab)^{\kappa}}\,\,\text{of an integer}\right\} x \mu \mu 0<\left|x-\frac pq\right|<\frac1{q^{\mu}} p,q \kappa 0<\left|a\sqrt b+b\sqrt a-K\right|<\frac1{(ab)^\kappa} K(a,b) \lfloor a\sqrt b+b\sqrt a\rfloor \lceil a\sqrt b+b\sqrt a\rceil 2 p,q \kappa\in[1,2] \kappa=2 \kappa>1 \kappa<2 a=b \kappa=1 \kappa\in[1/2,1]","['number-theory', 'irrationality-measure']"
19,Let $k$ be a postive integer number . Then $2k^2+1$ and $3k^2+1$ cannot both be square numbers.,Let  be a postive integer number . Then  and  cannot both be square numbers.,k 2k^2+1 3k^2+1,Let $k$ be a postive integer number . Then $2k^2+1$ and $3k^2+1$ cannot both be square numbers. I tried to prove this by supposing one of them is a square number and by substituting the corresponding $k$ value. But I failed to prove it.,Let $k$ be a postive integer number . Then $2k^2+1$ and $3k^2+1$ cannot both be square numbers. I tried to prove this by supposing one of them is a square number and by substituting the corresponding $k$ value. But I failed to prove it.,,"['number-theory', 'diophantine-equations', 'pell-type-equations']"
20,Are there non-standard counterexamples to the Fermat Last Theorem?,Are there non-standard counterexamples to the Fermat Last Theorem?,,"This is another way to ask if Wiles's proof can be converted into a ""purely number-theoretic"" one. If there is no proof in Peano Arithmetic then there should be non-standard integers that satisfy the Fermat equation. I vaguely remember that most proofs in analytic number theory are known to be convertible into elementary ones, probably because some version of predicative analysis is a conservative extension of arithmetic. But Wiles's proof uses not as much analysis as high end algebraic geometry, so I am not sure. Is it convertible into elementary arithmetic, is that even known?","This is another way to ask if Wiles's proof can be converted into a ""purely number-theoretic"" one. If there is no proof in Peano Arithmetic then there should be non-standard integers that satisfy the Fermat equation. I vaguely remember that most proofs in analytic number theory are known to be convertible into elementary ones, probably because some version of predicative analysis is a conservative extension of arithmetic. But Wiles's proof uses not as much analysis as high end algebraic geometry, so I am not sure. Is it convertible into elementary arithmetic, is that even known?",,"['number-theory', 'logic', 'model-theory', 'nonstandard-analysis', 'reverse-math']"
21,Which positive integers can NOT be written as a sum of consecutive positive integers,Which positive integers can NOT be written as a sum of consecutive positive integers,,"I have been wondering about this question for a while (I am almost sure that I read it in some contest mathematics book a while ago) Determine which positive integers cannot be written as a sum of consecutive positive integers. All numbers will be considered positive integers in the following unless stated otherwise. I was thinking as follows: odd numbers will always work since if we take an odd $m$ , we have $$ m=2\cdot k+1=k+(k+1). $$ Then I realised that all numbers having at least one odd prime factor will also work. Take $n$ as a number having an odd prime factor and let this odd prime factor be $m$ and let $n=m\cdot k$ . Then $$ n=\underbrace{k+k+\ldots+k}_{m \ \text{times}} $$ and since $m$ is odd, say $m=2\cdot l+1$ we have $$ n=\underbrace{k+k+\ldots+k}_{l \ \text{times}}+k+\underbrace{k+k+\ldots+k}_{l \ \text{times}} $$ and we can start moving $1$ s one by one from the left side of the middle "" $k$ "" to the right side of it $$ n=\underbrace{k+k+\ldots+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+k+\ldots+k}_{l \ \text{times}} $$ $$ n=\underbrace{k+k+\ldots(k-2)+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+(k+2)+\ldots+k}_{l \ \text{times}} $$ this way we end up in a sum of consecutive integers. It may happen that some integers on the left will be negative which is undesired but since these numbers are consecutive integers we always be able to cancel out the negative ones without disturbing the structure of the uncancelled ones. To see this in action let us take $22=11\cdot 2$ . This would give $$ 2+2+2+2+2+2+2+2+2+2+2 $$ so $$ 2+2+2+2+1+2+3+2+2+2+2 $$ the next step gives $$ 2+2+2+0+1+2+3+4+2+2+2 $$ it seems that now we are out of numbers but we just continue moving an increasing number of $1$ s to the right $$ 2+2+(-1)+0+1+2+3+4+5+2+2 $$ $$ 2+(-2)+(-1)+0+1+2+3+4+5+6+2 $$ finally $$ \underbrace{(-3)+(-2)+(-1)+0+1+2+3}_{=0}+4+5+6+7 $$ so we get $$ 22=4+5+6+7. $$ Now we have a method to generate the desired expression for all odd numbers and all the ones having at least one odd prime factor. Which numbers are left? The ones having ONLY even primes in their prime factorisation. These are of the form $2^n$ . I was thinking what do these have in common and I thought that they are separated by a factor of $2$ . The first of these are $1$ for $n=0$ and $1$ cannot be expressed in the desired for so if I could show that $$ m \ \text{cannot be expressed}\Rightarrow 2m \ \text{cannot be expressed} $$ I am done. So I was trying to show the contrapositive $$ 2m \ \text{can be expressed}\Rightarrow m \ \text{can be expressed}. $$ So assume that $2m$ can be expressed. Now, eihter $m$ is odd in which case we are done since odds were easy to express or it is even, that is $m=2l$ . From here the argument repeats. Eihter $l$ is odd in which case we are done or it is even, so $l=2k$ and so on. After a while we factored out all of the $2$ 's and we end up with and odd number which we can express and we are done. So integers of the form $2^n$ cannot be expressed in this form. Is my reasoning correct? If not please point out where I made a mistake. If it turns out to be correct then we are all happy I can sleep well tonight but it would be nice to see a more rigorous proof of this so if someone can provide one I am more than happy to read it. Since this is a contest question I expect it to have a really elegant solution and I do not consider mine an elegant one.","I have been wondering about this question for a while (I am almost sure that I read it in some contest mathematics book a while ago) Determine which positive integers cannot be written as a sum of consecutive positive integers. All numbers will be considered positive integers in the following unless stated otherwise. I was thinking as follows: odd numbers will always work since if we take an odd , we have Then I realised that all numbers having at least one odd prime factor will also work. Take as a number having an odd prime factor and let this odd prime factor be and let . Then and since is odd, say we have and we can start moving s one by one from the left side of the middle "" "" to the right side of it this way we end up in a sum of consecutive integers. It may happen that some integers on the left will be negative which is undesired but since these numbers are consecutive integers we always be able to cancel out the negative ones without disturbing the structure of the uncancelled ones. To see this in action let us take . This would give so the next step gives it seems that now we are out of numbers but we just continue moving an increasing number of s to the right finally so we get Now we have a method to generate the desired expression for all odd numbers and all the ones having at least one odd prime factor. Which numbers are left? The ones having ONLY even primes in their prime factorisation. These are of the form . I was thinking what do these have in common and I thought that they are separated by a factor of . The first of these are for and cannot be expressed in the desired for so if I could show that I am done. So I was trying to show the contrapositive So assume that can be expressed. Now, eihter is odd in which case we are done since odds were easy to express or it is even, that is . From here the argument repeats. Eihter is odd in which case we are done or it is even, so and so on. After a while we factored out all of the 's and we end up with and odd number which we can express and we are done. So integers of the form cannot be expressed in this form. Is my reasoning correct? If not please point out where I made a mistake. If it turns out to be correct then we are all happy I can sleep well tonight but it would be nice to see a more rigorous proof of this so if someone can provide one I am more than happy to read it. Since this is a contest question I expect it to have a really elegant solution and I do not consider mine an elegant one.","m 
m=2\cdot k+1=k+(k+1).
 n m n=m\cdot k 
n=\underbrace{k+k+\ldots+k}_{m \ \text{times}}
 m m=2\cdot l+1 
n=\underbrace{k+k+\ldots+k}_{l \ \text{times}}+k+\underbrace{k+k+\ldots+k}_{l \ \text{times}}
 1 k 
n=\underbrace{k+k+\ldots+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+k+\ldots+k}_{l \ \text{times}}
 
n=\underbrace{k+k+\ldots(k-2)+(k-1)}_{l \ \text{times}}+k+\underbrace{(k+1)+(k+2)+\ldots+k}_{l \ \text{times}}
 22=11\cdot 2 
2+2+2+2+2+2+2+2+2+2+2
 
2+2+2+2+1+2+3+2+2+2+2
 
2+2+2+0+1+2+3+4+2+2+2
 1 
2+2+(-1)+0+1+2+3+4+5+2+2
 
2+(-2)+(-1)+0+1+2+3+4+5+6+2
 
\underbrace{(-3)+(-2)+(-1)+0+1+2+3}_{=0}+4+5+6+7
 
22=4+5+6+7.
 2^n 2 1 n=0 1 
m \ \text{cannot be expressed}\Rightarrow 2m \ \text{cannot be expressed}
 
2m \ \text{can be expressed}\Rightarrow m \ \text{can be expressed}.
 2m m m=2l l l=2k 2 2^n","['number-theory', 'elementary-number-theory', 'proof-verification', 'prime-numbers', 'contest-math']"
