,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,What Field(s) Cover Calculus with Matrices and High Dimensional Geometry?,What Field(s) Cover Calculus with Matrices and High Dimensional Geometry?,,"I am taking a course in machine learning and have found that the linear algebra and multivariable calculus from my engineering degree only take me part way in understanding some derivations. One specific example is differentiating things related to matrices (like differentiating wrt a matrix whose determinant appears in the function...) But this is by no means the only fuzzy bit. I have done just enough geometry, linear algebra and low dimensional calculus to have a notion that these things somehow extend into things involving matrices and things involving high dimensional spaces. I've tried looking on places like wikipedia's topic listing in mathematics, the page ""Categories within Mathematics"" at arxiv.org, and undergraduate mathematics curricula however I don't think I even know enough to know whether I'm looking at what I'm looking for... if that makes sense.... Also, I've found some compilations of matrix derivatives but a) it's disconnected from any context and b) seems like a cookbook solution and so these haven't been satisfying. So... how does what I'm saying here map to topics in mathematics? If I can cheat and ask a ""sub question""... whatever these topics end up being, what are some typical paths people take to get from fairly applied linear algebra and calculus to these ""advanced"" topics? Items on such a path could be books, names of courses, whatever... I just need some guidance towards context and prerequisites.","I am taking a course in machine learning and have found that the linear algebra and multivariable calculus from my engineering degree only take me part way in understanding some derivations. One specific example is differentiating things related to matrices (like differentiating wrt a matrix whose determinant appears in the function...) But this is by no means the only fuzzy bit. I have done just enough geometry, linear algebra and low dimensional calculus to have a notion that these things somehow extend into things involving matrices and things involving high dimensional spaces. I've tried looking on places like wikipedia's topic listing in mathematics, the page ""Categories within Mathematics"" at arxiv.org, and undergraduate mathematics curricula however I don't think I even know enough to know whether I'm looking at what I'm looking for... if that makes sense.... Also, I've found some compilations of matrix derivatives but a) it's disconnected from any context and b) seems like a cookbook solution and so these haven't been satisfying. So... how does what I'm saying here map to topics in mathematics? If I can cheat and ask a ""sub question""... whatever these topics end up being, what are some typical paths people take to get from fairly applied linear algebra and calculus to these ""advanced"" topics? Items on such a path could be books, names of courses, whatever... I just need some guidance towards context and prerequisites.",,"['calculus', 'matrices', 'geometry', 'soft-question', 'learning']"
74,Rotation matrix along a custom axis,Rotation matrix along a custom axis,,"For a certain software that I'm developing, I need to create a rotation matrix for a custom axis, and being almost completely self-taught in math, I am trying to wrap my mind around it, yet failing horribly. This is the simple rotation matrix for rotation along Z axis: $$\begin{pmatrix}     \cos\theta& -\sin\theta& 0\\     \sin\theta& \cos\theta&  0\\     0&    0&     1 \end{pmatrix}$$ Can someone explain how to I modify this matrix for use with a custom axis, which is offset from the Z axis by n degrees (and on the YZ plane)? I went at this problem for 2 days now, and I still can't solve it, no matter how many times I read the wiki article about rotation matrices... Attaching a picture to help you visualize the problem. Thank you in advance.","For a certain software that I'm developing, I need to create a rotation matrix for a custom axis, and being almost completely self-taught in math, I am trying to wrap my mind around it, yet failing horribly. This is the simple rotation matrix for rotation along Z axis: Can someone explain how to I modify this matrix for use with a custom axis, which is offset from the Z axis by n degrees (and on the YZ plane)? I went at this problem for 2 days now, and I still can't solve it, no matter how many times I read the wiki article about rotation matrices... Attaching a picture to help you visualize the problem. Thank you in advance.","\begin{pmatrix}
    \cos\theta& -\sin\theta& 0\\
    \sin\theta& \cos\theta&  0\\
    0&    0&     1
\end{pmatrix}","['matrices', 'trigonometry', 'coordinate-systems', 'rotations']"
75,condition for a matrix to be pseudo-hermitian,condition for a matrix to be pseudo-hermitian,,"As we know that a matrix $H$ is said to be Hermitian if $H=H^\dagger$, and if so, then all the eigenvalues are real. While a non-hermitian matrix $P$ is said to be pseudo-hermitian if $ \eta P \eta^{-1} =P^\dagger$, ($\eta$ is some constant metric), in this, eigenvalues may also be real. Could anyone please throw some light that - from where this condition of pseudo-hermiticity  $ \eta P \eta ^{-1}=P^\dagger$, comes??","As we know that a matrix $H$ is said to be Hermitian if $H=H^\dagger$, and if so, then all the eigenvalues are real. While a non-hermitian matrix $P$ is said to be pseudo-hermitian if $ \eta P \eta^{-1} =P^\dagger$, ($\eta$ is some constant metric), in this, eigenvalues may also be real. Could anyone please throw some light that - from where this condition of pseudo-hermiticity  $ \eta P \eta ^{-1}=P^\dagger$, comes??",,"['linear-algebra', 'matrices', 'matrix-calculus']"
76,Iwasawa Matrix Decomposition Proof,Iwasawa Matrix Decomposition Proof,,"Iwasawa Decomposition (special case): Let $G=SL_n(\Bbb{R})$, $K=$ real unitary matrices, $U=$ upper triangular matrices with $1$'s on the diagonal (called unipotent ), and $A=$ diagonal matrices with positive elements ($0$ everywhere else). Then, the product map $U\times{A}\times{K}\rightarrow{G}$ given by $(u,a,k)\mapsto{uak}$ is a bijection. Here is the proof by Serge Lang in his book Undergraduate Algebra Section 6 Chapter 4 pg 246 (Read below picture for question(s) please :) I have a few questions about this proof (understand it roughly as a whole): 1) How does one get that $B=au$, following $g^{-1}=Bk^{-1}$? 2) Why does it follow that A has positive diagonal elements - that is $a_i=b_{ii}>0$? (My guess is that the QR decomposition guarantees this for R and note $B=R$) 3) I can't see any point in the proof where Lang makes a reference to the fact that $g$ has determinant $1$, in fact it seems that $g$ could have any non-zero determinant, hence $g\in{GL_n(\Bbb{R})}$. Why is this not so? Thank you.","Iwasawa Decomposition (special case): Let $G=SL_n(\Bbb{R})$, $K=$ real unitary matrices, $U=$ upper triangular matrices with $1$'s on the diagonal (called unipotent ), and $A=$ diagonal matrices with positive elements ($0$ everywhere else). Then, the product map $U\times{A}\times{K}\rightarrow{G}$ given by $(u,a,k)\mapsto{uak}$ is a bijection. Here is the proof by Serge Lang in his book Undergraduate Algebra Section 6 Chapter 4 pg 246 (Read below picture for question(s) please :) I have a few questions about this proof (understand it roughly as a whole): 1) How does one get that $B=au$, following $g^{-1}=Bk^{-1}$? 2) Why does it follow that A has positive diagonal elements - that is $a_i=b_{ii}>0$? (My guess is that the QR decomposition guarantees this for R and note $B=R$) 3) I can't see any point in the proof where Lang makes a reference to the fact that $g$ has determinant $1$, in fact it seems that $g$ could have any non-zero determinant, hence $g\in{GL_n(\Bbb{R})}$. Why is this not so? Thank you.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'matrix-decomposition', 'linear-groups']"
77,Is there a closed-form way to make a matrix hollow?,Is there a closed-form way to make a matrix hollow?,,"Let $A\in\mathbb{R}^{N\times N}$ a matrix with entries $a_{ij} \ge 0$ and $\mathrm{det}(A)\neq 0$. I am interested in finding a closed matrix form operation such that $A$ becomes hollow. In other words, if I want to obtain   $$ \tilde{A}\in\mathbb{R}^{N\times N}\quad\text{such that}\quad \tilde{a}_{ij}=a_{ij}\;\forall (i\neq j)\quad\text{and}\quad\tilde{a}_{ii}=0 $$   with constant matrices $P$ and $Q$ such that   $$ \tilde A=PAQ $$   is it possible? I tried a simple example, when $N=2$ and with brute force I found an interesting correlation with a transformation matrix $Q$ (here $P=I$), but I do not know how (and if) it is generalizable to $N>2$: $$ A=\begin{pmatrix} a & b\\ c & d \end{pmatrix} $$ $$ \tilde{A}=\begin{pmatrix} 0 & b\\ c & 0 \end{pmatrix}=PAQ=IAQ=AQ=A\cdot\frac{1}{\det{A}}\begin{pmatrix} -bc & bd\\ ac & -bc \end{pmatrix} $$ EDIT From the comments, it has been pointed out that what I seek is not possible, meaning $P$ and $Q$ do not exist. Is there a way to prove this?","Let $A\in\mathbb{R}^{N\times N}$ a matrix with entries $a_{ij} \ge 0$ and $\mathrm{det}(A)\neq 0$. I am interested in finding a closed matrix form operation such that $A$ becomes hollow. In other words, if I want to obtain   $$ \tilde{A}\in\mathbb{R}^{N\times N}\quad\text{such that}\quad \tilde{a}_{ij}=a_{ij}\;\forall (i\neq j)\quad\text{and}\quad\tilde{a}_{ii}=0 $$   with constant matrices $P$ and $Q$ such that   $$ \tilde A=PAQ $$   is it possible? I tried a simple example, when $N=2$ and with brute force I found an interesting correlation with a transformation matrix $Q$ (here $P=I$), but I do not know how (and if) it is generalizable to $N>2$: $$ A=\begin{pmatrix} a & b\\ c & d \end{pmatrix} $$ $$ \tilde{A}=\begin{pmatrix} 0 & b\\ c & 0 \end{pmatrix}=PAQ=IAQ=AQ=A\cdot\frac{1}{\det{A}}\begin{pmatrix} -bc & bd\\ ac & -bc \end{pmatrix} $$ EDIT From the comments, it has been pointed out that what I seek is not possible, meaning $P$ and $Q$ do not exist. Is there a way to prove this?",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-decomposition']"
78,Determining the last column so that the resulting matrix is an orthogonal matrix,Determining the last column so that the resulting matrix is an orthogonal matrix,,Determine the last column so that the resulting matrix is an orthogonal   matrix $$\begin{bmatrix} \dfrac{1}{\sqrt{2}} & \dfrac{1}{\sqrt{6}} & ? \\ \dfrac{1}{\sqrt{2}} & -\dfrac{1}{\sqrt{6}} & ? \\ 0 & \dfrac{2}{\sqrt{6}} & ? \end{bmatrix}$$ Can anyone please provide hints to solve this?,Determine the last column so that the resulting matrix is an orthogonal   matrix $$\begin{bmatrix} \dfrac{1}{\sqrt{2}} & \dfrac{1}{\sqrt{6}} & ? \\ \dfrac{1}{\sqrt{2}} & -\dfrac{1}{\sqrt{6}} & ? \\ 0 & \dfrac{2}{\sqrt{6}} & ? \end{bmatrix}$$ Can anyone please provide hints to solve this?,,['linear-algebra']
79,Eigenvalues of sum of non-symmetric matrices,Eigenvalues of sum of non-symmetric matrices,,"Assume $A, B$ are real matrices. Weyl's inequalities provide bounds on the eigenvalues of $A + B$ if both are symmetric. Is there any bound if neither are symmetric? I am particularly interested about the case where $A$ and $B$ are positive stable , that is, have eigenvalues with positive real part. For instance, can one always produce $A, B$ positive stable such that $A+B$ has eigenvalues with arbitrarily negative real part?","Assume are real matrices. Weyl's inequalities provide bounds on the eigenvalues of if both are symmetric. Is there any bound if neither are symmetric? I am particularly interested about the case where and are positive stable , that is, have eigenvalues with positive real part. For instance, can one always produce positive stable such that has eigenvalues with arbitrarily negative real part?","A, B A + B A B A, B A+B","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
80,Confused between Single Value Decomposition(SVD) and Diagonalization of matrix,Confused between Single Value Decomposition(SVD) and Diagonalization of matrix,,"I'm studying Principle Component Analysis (PCA), and came across this post. In which it's written that diagonalization of co-variance matrix ($C$) can be given by $$C = VLV^T$$ But as per difference between SVD and Diagonalization and this post , it's clear that diagonalization of any matrix can be given by: $$C = VLV^{-1}$$ So why the definition of SVD and diagonalization is same here ?","I'm studying Principle Component Analysis (PCA), and came across this post. In which it's written that diagonalization of co-variance matrix ($C$) can be given by $$C = VLV^T$$ But as per difference between SVD and Diagonalization and this post , it's clear that diagonalization of any matrix can be given by: $$C = VLV^{-1}$$ So why the definition of SVD and diagonalization is same here ?",,"['linear-algebra', 'matrices', 'machine-learning', 'matrix-decomposition', 'svd']"
81,Prove matrix $A$ is diagonalizable if and only if each eigenvalue has equal geometric and algebraic multiplicity.,Prove matrix  is diagonalizable if and only if each eigenvalue has equal geometric and algebraic multiplicity.,A,"Prove: If $A$ is an $n\times n$ matrix with distinct eigenvalues $\lambda_1, \dots, \lambda_k$, then $A$ is diagonalizable if and only if $g_{\lambda_i}=a_{\lambda_i}$ for $1\le i \le k$. I have seen and understood a proof for $\sum g_{\lambda_i}=n=\sum a_{\lambda_i}$ but nothing for the equality of each distinct eigenvalue.","Prove: If $A$ is an $n\times n$ matrix with distinct eigenvalues $\lambda_1, \dots, \lambda_k$, then $A$ is diagonalizable if and only if $g_{\lambda_i}=a_{\lambda_i}$ for $1\le i \le k$. I have seen and understood a proof for $\sum g_{\lambda_i}=n=\sum a_{\lambda_i}$ but nothing for the equality of each distinct eigenvalue.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
82,Forcing zero entries with unitary matrix operations.,Forcing zero entries with unitary matrix operations.,,"Starting with an arbitrary matrix $A \in \mathbb{C}^{m\times m}$, $$ A = \left[\begin{array}[cc]          ** & * & * \\ * & * & * \\ * & * & *        \end{array} \right] $$ where $*$ represents a any number. Produce $$ A = \left[\begin{array}[cc]          ** & * & 0\\ 0& * & * \\ 0& 0& *        \end{array} \right] $$ multiplying $A$ by unitary matrices only. The first 2 columns can be done with Householder reflectors, but I don't see how to get the zero in the (1,3) entry.","Starting with an arbitrary matrix $A \in \mathbb{C}^{m\times m}$, $$ A = \left[\begin{array}[cc]          ** & * & * \\ * & * & * \\ * & * & *        \end{array} \right] $$ where $*$ represents a any number. Produce $$ A = \left[\begin{array}[cc]          ** & * & 0\\ 0& * & * \\ 0& 0& *        \end{array} \right] $$ multiplying $A$ by unitary matrices only. The first 2 columns can be done with Householder reflectors, but I don't see how to get the zero in the (1,3) entry.",,"['linear-algebra', 'matrices']"
83,Rank one orthogonal projector matrix.,Rank one orthogonal projector matrix.,,"My text is covering projector matrices while building up to Householder triangularization. The main topic of discussion is orthogonal projector matrices that satisfy \begin{align} P &= P^2 \tag{1} \\ P &= P^* \tag{2} \end{align} It turns out that we can form a rank one orthogonal projector with any orthonormal vector $q \in \mathbb{C}^m$ \begin{align} P_q = qq^* \end{align} which is easily verified to satisfy (1) and (2). $P_q$'s rank $m-1$ complement is then found by $P_{\perp q} = I - P_q$. So far these facts and definitions all make sense to me. But I'm having a little trouble with the following: my book goes on to say that analogous projector matrices for arbitrary nonzero vectors $a$ can be written \begin{align} P_a &= \frac{aa^*}{a^*a} \\ \\ P_{\perp a} &= I - P_a  \end{align} It's easy to verify that these formulas satisfy (1) and (2) but what is the motivation for the scaling factor of $a^*a$? For example \begin{align} P_av = \left(\frac{a^*v}{a^*a}\right)a \implies \| P_av\|_2       =\frac{\left|a^*v\right|}{\|a\|_2^2} \|a\|_2\      = \frac{\left|a^*v\right|}{\|a\|_2} \tag{*} \end{align} Why the scaling factor? Is it true that $a^*v = \|a\|_2\|v\|_2\cos(a,v)$ for higher dimensional complex vectors? I that case (*) becomes \begin{align} \|v\|_2 \left|\cos(a,v)\right| \end{align} In hindsight that seems to make sense. $P_av$ is just putting $v$ on $a$ and scaling it to be an orthogonal projection. I guess my true question is: is the 2-norm function equivalent to the modulus function in complex spaces? In particular, for $x,y \in \mathbb{C}^m$ prove $$x^*y = \|x\|_2\|y\|_2 \cos \alpha $$","My text is covering projector matrices while building up to Householder triangularization. The main topic of discussion is orthogonal projector matrices that satisfy \begin{align} P &= P^2 \tag{1} \\ P &= P^* \tag{2} \end{align} It turns out that we can form a rank one orthogonal projector with any orthonormal vector $q \in \mathbb{C}^m$ \begin{align} P_q = qq^* \end{align} which is easily verified to satisfy (1) and (2). $P_q$'s rank $m-1$ complement is then found by $P_{\perp q} = I - P_q$. So far these facts and definitions all make sense to me. But I'm having a little trouble with the following: my book goes on to say that analogous projector matrices for arbitrary nonzero vectors $a$ can be written \begin{align} P_a &= \frac{aa^*}{a^*a} \\ \\ P_{\perp a} &= I - P_a  \end{align} It's easy to verify that these formulas satisfy (1) and (2) but what is the motivation for the scaling factor of $a^*a$? For example \begin{align} P_av = \left(\frac{a^*v}{a^*a}\right)a \implies \| P_av\|_2       =\frac{\left|a^*v\right|}{\|a\|_2^2} \|a\|_2\      = \frac{\left|a^*v\right|}{\|a\|_2} \tag{*} \end{align} Why the scaling factor? Is it true that $a^*v = \|a\|_2\|v\|_2\cos(a,v)$ for higher dimensional complex vectors? I that case (*) becomes \begin{align} \|v\|_2 \left|\cos(a,v)\right| \end{align} In hindsight that seems to make sense. $P_av$ is just putting $v$ on $a$ and scaling it to be an orthogonal projection. I guess my true question is: is the 2-norm function equivalent to the modulus function in complex spaces? In particular, for $x,y \in \mathbb{C}^m$ prove $$x^*y = \|x\|_2\|y\|_2 \cos \alpha $$",,"['linear-algebra', 'matrices', 'projection-matrices', 'rank-1-matrices']"
84,Do the complex conjugate eigenvalues add up in pairs for the addition of a matrix and its transpose?,Do the complex conjugate eigenvalues add up in pairs for the addition of a matrix and its transpose?,,"I encountered a few matrices like the ones in the following: $A_1=\begin{bmatrix}1 & -1 & 0\\0 & 1 & -1\\-1 & 0 & 1\end{bmatrix}$, $A_2=\begin{bmatrix}0.84 & -0.62 & -0.22\\-0.22 & 0.84 & -0.62\\-0.62 & -0.22 & 0.84\end{bmatrix}$ which respectively have eigenvalues $\lambda(A_1)=0,~1.5\pm{j*0.866}$ and $\lambda(A_2)=0,1.26\pm{j*0.3464}$. What surprises me is $\lambda(A_1+A^T_1)=0,3,3$ and $\lambda(A_2+A^T_2)=0,2.52,2.52$, i.e. the eigenvalues of the resultant matrix are sum of corresponding complex and complex conjugate eigenvalues. Is this associated to any property of matrices which make the resultant eigenvalues of $(A_i+A^T_i)$ twice the real part of eigenvalues of $A_i$? I have one more matrix to show similar situation. $V=\begin{bmatrix}-0.5773 & -0.5773 & 0.5773\\-0.5773 & -0.288675 & -0.288675\\-0.5773 & -0.288675 & -0.288675\end{bmatrix}$, which gives $\lambda(V)=0,-0.5773\pm{j*0.8164}$ and $\lambda(V+V^T)=0,-1.1547,-1.1547$. My approach: any matrix $A=\dfrac{1}{2}(A+A^T)+\dfrac{1}{2}(A-A^T)$ and for a nonzero vector $x$, we get  $x^T{A}x=\dfrac{1}{2}x^T(A+A^T)x$ since $x^T(A-A^T)x=0$ due to skew-symmetricity of $A-A^T$. Therefore $x^T(A+A^T)x=2x^T{A}x=2x^T{P}DP^{-1}x$, where $A$ is decomposed as $A=PDP^{-1}$ with $D$ being a diagonal matrix with all eigenvalues of $A$ along its diagonal and $P$ is a unitary matrix with complex conjugate transpose denoted by $P^*=P^{-1}$. [The eigenvectors of $A_{1},A_2,V$ are independent and constitute a basis for $\mathbb{C}^3$]. Since $2x^T{PDP^{-1}}x\leq{2}x^T\text{tr}(PDP^{-1}){x}=2x^T\text{tr}(D){x}=4*\text{real}(\lambda)\|x\|^2$. But this does not help me prove the claim. Ant hint or references will be greatly appreciated.","I encountered a few matrices like the ones in the following: $A_1=\begin{bmatrix}1 & -1 & 0\\0 & 1 & -1\\-1 & 0 & 1\end{bmatrix}$, $A_2=\begin{bmatrix}0.84 & -0.62 & -0.22\\-0.22 & 0.84 & -0.62\\-0.62 & -0.22 & 0.84\end{bmatrix}$ which respectively have eigenvalues $\lambda(A_1)=0,~1.5\pm{j*0.866}$ and $\lambda(A_2)=0,1.26\pm{j*0.3464}$. What surprises me is $\lambda(A_1+A^T_1)=0,3,3$ and $\lambda(A_2+A^T_2)=0,2.52,2.52$, i.e. the eigenvalues of the resultant matrix are sum of corresponding complex and complex conjugate eigenvalues. Is this associated to any property of matrices which make the resultant eigenvalues of $(A_i+A^T_i)$ twice the real part of eigenvalues of $A_i$? I have one more matrix to show similar situation. $V=\begin{bmatrix}-0.5773 & -0.5773 & 0.5773\\-0.5773 & -0.288675 & -0.288675\\-0.5773 & -0.288675 & -0.288675\end{bmatrix}$, which gives $\lambda(V)=0,-0.5773\pm{j*0.8164}$ and $\lambda(V+V^T)=0,-1.1547,-1.1547$. My approach: any matrix $A=\dfrac{1}{2}(A+A^T)+\dfrac{1}{2}(A-A^T)$ and for a nonzero vector $x$, we get  $x^T{A}x=\dfrac{1}{2}x^T(A+A^T)x$ since $x^T(A-A^T)x=0$ due to skew-symmetricity of $A-A^T$. Therefore $x^T(A+A^T)x=2x^T{A}x=2x^T{P}DP^{-1}x$, where $A$ is decomposed as $A=PDP^{-1}$ with $D$ being a diagonal matrix with all eigenvalues of $A$ along its diagonal and $P$ is a unitary matrix with complex conjugate transpose denoted by $P^*=P^{-1}$. [The eigenvectors of $A_{1},A_2,V$ are independent and constitute a basis for $\mathbb{C}^3$]. Since $2x^T{PDP^{-1}}x\leq{2}x^T\text{tr}(PDP^{-1}){x}=2x^T\text{tr}(D){x}=4*\text{real}(\lambda)\|x\|^2$. But this does not help me prove the claim. Ant hint or references will be greatly appreciated.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-calculus', 'matrix-decomposition']"
85,Equivalent characterisation of hypothesis & conclusion in Grothendieck's inequality,Equivalent characterisation of hypothesis & conclusion in Grothendieck's inequality,,"The basic version of Grothendieck's inequality states that for a $m\times n$ matrix $[a_{i, j}]$, if $$\bigg|\sum_{i, j}a_{i, j}x_i y_j\bigg|\le 1,$$ for all $x_i, y_i\in \{-1, 1\}$, then $$\bigg|\sum_{i, j}a_{i, j}\langle u_i, v_j\rangle\bigg|\le K,$$ for any unit vectors $u_i, v_j$ in a Hilbert space $H$ (i.e. $\|u_i\| = \|v_j\| =1$), with $K$ an absolute constant. The following conditions are equivalent to the hypothesis and conclusion of the prior statement respectively: hypothesis: if $$\bigg|\sum_{i, j}a_{i, j}x_i y_j\bigg|\le \max_i |x_i| \max_j|y_j|,$$ for all $x_i, y_i\in \mathbb{R}$. conclusion: then $$\bigg|\sum_{i, j}a_{i, j}\langle u_i, v_j\rangle\bigg|\le K\max_i\|u_i\|\max_j\|v_j\|,$$ for any vectors $u_i, v_j\in H$, a Hilbert space, with $K$ an absolute constant. This equivalence seems like it ought to be very simple to prove, however I seem to be having a mental block which is preventing me from proceeding & presume that I'm just not seeing something pretty obvious here. I'd be grateful for any hints or suggestions on how to approach the proof.","The basic version of Grothendieck's inequality states that for a $m\times n$ matrix $[a_{i, j}]$, if $$\bigg|\sum_{i, j}a_{i, j}x_i y_j\bigg|\le 1,$$ for all $x_i, y_i\in \{-1, 1\}$, then $$\bigg|\sum_{i, j}a_{i, j}\langle u_i, v_j\rangle\bigg|\le K,$$ for any unit vectors $u_i, v_j$ in a Hilbert space $H$ (i.e. $\|u_i\| = \|v_j\| =1$), with $K$ an absolute constant. The following conditions are equivalent to the hypothesis and conclusion of the prior statement respectively: hypothesis: if $$\bigg|\sum_{i, j}a_{i, j}x_i y_j\bigg|\le \max_i |x_i| \max_j|y_j|,$$ for all $x_i, y_i\in \mathbb{R}$. conclusion: then $$\bigg|\sum_{i, j}a_{i, j}\langle u_i, v_j\rangle\bigg|\le K\max_i\|u_i\|\max_j\|v_j\|,$$ for any vectors $u_i, v_j\in H$, a Hilbert space, with $K$ an absolute constant. This equivalence seems like it ought to be very simple to prove, however I seem to be having a mental block which is preventing me from proceeding & presume that I'm just not seeing something pretty obvious here. I'd be grateful for any hints or suggestions on how to approach the proof.",,"['matrices', 'inequality', 'hilbert-spaces']"
86,Solving $A^*A=B$,Solving,A^*A=B,"There are two 4×4 matrices $A$ and $B$ with $B$ symmetrical and $$A^*A=B$$ Given that $A$ is completely unknown and that $B$ is known but is a function of a variable $k$, I want to solve for each element of $A$ as a function of $k$. Progress so far I believe that given the equation, we have 10 equations and 10 unknowns, meaning $A$ is also symmetrical. I first tried without the conjugate. To do so, I tried using Matlab and Maple solve functions to process this system of equations but they either never finish or give up with an error warning that I cannot make much use of. I also tried using conjugate transpose on Matlab, but it doesn't enjoy the conjugate of a symbol. I have the feeling I am doing something very wrong here. Are there perhaps any mathematical properties I can leverage to solve this?","There are two 4×4 matrices $A$ and $B$ with $B$ symmetrical and $$A^*A=B$$ Given that $A$ is completely unknown and that $B$ is known but is a function of a variable $k$, I want to solve for each element of $A$ as a function of $k$. Progress so far I believe that given the equation, we have 10 equations and 10 unknowns, meaning $A$ is also symmetrical. I first tried without the conjugate. To do so, I tried using Matlab and Maple solve functions to process this system of equations but they either never finish or give up with an error warning that I cannot make much use of. I also tried using conjugate transpose on Matlab, but it doesn't enjoy the conjugate of a symbol. I have the feeling I am doing something very wrong here. Are there perhaps any mathematical properties I can leverage to solve this?",,"['linear-algebra', 'matrices']"
87,What is the rank of $B$?,What is the rank of ?,B,"Let $A=(a_{ij})$ be the square matrix of size $2018$ defined by $$ a_{ij} = \begin{cases} 2 & \text{if } i+1=j\\ \frac{1}{3} & \text{if } i =j+1\\ 0 & \text{otherwise}\end{cases}$$ Let $B$ be the leading principal minor of $A$ of order $1009$ (i.e., the submatrix of $A$ formed by the first $1009$ rows and columns). What is the determinant of $A$? What is the rank of $B$? My solution For question 1: For an $n$ dimensional matrix of the form $$ A_n =\begin{pmatrix}  0 & u & 0 & & \cdots  & 0 \\  l & 0 & u & & \cdots &  \\  0 & l & 0 \\ \vdots & & & \ddots & & \vdots \\  0 & \cdots & & & 0 & u \\ 0 & \cdots & & & l & 0 \end{pmatrix} $$ The determinant is $$ {\rm det} [A_n] = \begin{cases} 0 & n=\mbox{odd} \\ (-l u)^{\frac{n}{2}} & n=\mbox{even} \end{cases} $$ For  case $n=2018$, $u=2$ and $l=\frac{1}{3}$ $$ {\rm det}[A_{2018}] = \left( -\frac{2}{3} \right)^{1009}. $$ I'm stuck at question 2. Any hints?","Let $A=(a_{ij})$ be the square matrix of size $2018$ defined by $$ a_{ij} = \begin{cases} 2 & \text{if } i+1=j\\ \frac{1}{3} & \text{if } i =j+1\\ 0 & \text{otherwise}\end{cases}$$ Let $B$ be the leading principal minor of $A$ of order $1009$ (i.e., the submatrix of $A$ formed by the first $1009$ rows and columns). What is the determinant of $A$? What is the rank of $B$? My solution For question 1: For an $n$ dimensional matrix of the form $$ A_n =\begin{pmatrix}  0 & u & 0 & & \cdots  & 0 \\  l & 0 & u & & \cdots &  \\  0 & l & 0 \\ \vdots & & & \ddots & & \vdots \\  0 & \cdots & & & 0 & u \\ 0 & \cdots & & & l & 0 \end{pmatrix} $$ The determinant is $$ {\rm det} [A_n] = \begin{cases} 0 & n=\mbox{odd} \\ (-l u)^{\frac{n}{2}} & n=\mbox{even} \end{cases} $$ For  case $n=2018$, $u=2$ and $l=\frac{1}{3}$ $$ {\rm det}[A_{2018}] = \left( -\frac{2}{3} \right)^{1009}. $$ I'm stuck at question 2. Any hints?",,"['linear-algebra', 'matrices']"
88,how to find such matrices to compute $\sin A$,how to find such matrices to compute,\sin A,"Could anyone tell me how to solve this one? $A=\begin{bmatrix}5&-6&-6\\ -1&4&2\\3&-6&-4 \end{bmatrix}$, and given that $\sin A=B\times C\times E$, then find $B,C,E$. I never solved such type of problem in past thanks for helping. I see charpoly of $A$ is $\lambda^3-5\lambda^2+8\lambda-4=0$. I also checked $P^{-1}AP=\text{diagonal}(2,2,1), P=\begin{bmatrix}2&2&1\\1&0&\frac{-1}{3}\\ 0&1&1\end{bmatrix}$.","Could anyone tell me how to solve this one? $A=\begin{bmatrix}5&-6&-6\\ -1&4&2\\3&-6&-4 \end{bmatrix}$, and given that $\sin A=B\times C\times E$, then find $B,C,E$. I never solved such type of problem in past thanks for helping. I see charpoly of $A$ is $\lambda^3-5\lambda^2+8\lambda-4=0$. I also checked $P^{-1}AP=\text{diagonal}(2,2,1), P=\begin{bmatrix}2&2&1\\1&0&\frac{-1}{3}\\ 0&1&1\end{bmatrix}$.",,"['matrices', 'matrix-equations']"
