,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How to derive this Hankel's Contour integral formula with gamma function?,How to derive this Hankel's Contour integral formula with gamma function?,,"This relation was put up in The Art Of Computer Programming and no derivation was offered. Please help me understand this better. $$\frac{1}{\Gamma (z)} = \frac{1}{2i\pi} \oint\frac{e^t dt}{t^z}$$ It said that the path of the complex integration starts at $-\infty$ circles around the origin and returns to $-\infty$. If not a derivation, at least help me develop some intuition about this. How are we introducing complex analysis to a function that came up in the real numbers ?","This relation was put up in The Art Of Computer Programming and no derivation was offered. Please help me understand this better. $$\frac{1}{\Gamma (z)} = \frac{1}{2i\pi} \oint\frac{e^t dt}{t^z}$$ It said that the path of the complex integration starts at $-\infty$ circles around the origin and returns to $-\infty$. If not a derivation, at least help me develop some intuition about this. How are we introducing complex analysis to a function that came up in the real numbers ?",,"['complex-analysis', 'gamma-function']"
73,Determine the Integral $\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx$,Determine the Integral,\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx,"Please do not mark this question as a duplicate. I have to solve this with a different method that I don't believe has been discussed about this particular question (at least to my  knowledge). I am confronted with computing the integral below: $$\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx, b \in \mathbb R, b \gt0$$ I understand that this is a question in which Complex Analysis has applications to Real Analysis. Specifically, Cauchy's Theorem will be used. That being said, the hint I was given (and the method I am attempting to use) is the following: Integrate $e^{-z^2}$ over this curve: The curve is a rectangle such that its length is $2R$ and its width is $b$. Also, the length on the lower side of the rectangle lies on the x-axis. Lastly, the direction of curvature is counter-clockwise. My question is this: why integrate $e^{-z^2}$, and not $e^{-z^2}\cos(2bz)$? That is, the actual integral we're computing? I know that the former would be easier to integrate, but where did the $\cos(2bz)$ term go, and where will it come into play again? Also, it's important to say that $\int_{-\infty}^{\infty} e^{-t^2}dt = \sqrt\pi$ will be useful here as well. Lastly, I know that from the hint suggested, there will be four curves to evaluate: the two lengths and the two widths of the rectangle.","Please do not mark this question as a duplicate. I have to solve this with a different method that I don't believe has been discussed about this particular question (at least to my  knowledge). I am confronted with computing the integral below: $$\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx, b \in \mathbb R, b \gt0$$ I understand that this is a question in which Complex Analysis has applications to Real Analysis. Specifically, Cauchy's Theorem will be used. That being said, the hint I was given (and the method I am attempting to use) is the following: Integrate $e^{-z^2}$ over this curve: The curve is a rectangle such that its length is $2R$ and its width is $b$. Also, the length on the lower side of the rectangle lies on the x-axis. Lastly, the direction of curvature is counter-clockwise. My question is this: why integrate $e^{-z^2}$, and not $e^{-z^2}\cos(2bz)$? That is, the actual integral we're computing? I know that the former would be easier to integrate, but where did the $\cos(2bz)$ term go, and where will it come into play again? Also, it's important to say that $\int_{-\infty}^{\infty} e^{-t^2}dt = \sqrt\pi$ will be useful here as well. Lastly, I know that from the hint suggested, there will be four curves to evaluate: the two lengths and the two widths of the rectangle.",,"['complex-analysis', 'complex-integration']"
74,Is a meromorphic function satisfying $f(2z)=\frac{f(z)}{1+f(z)^2}$ constant?,Is a meromorphic function satisfying  constant?,f(2z)=\frac{f(z)}{1+f(z)^2},"Let $f(z)$ be a holomorphic function on the unit disk satisfying $f(0)=0$ and $$f(2z)=\frac{f(z)}{1+f(z)^2}.$$ Extend it to a meromorphic function on the entire complex plane using this recursion. Must $f(z)$ be constant? I think so, but I can't prove it. Substituting $g(z)=1/f(z)$ and rearranging yields $$g(2z)=g(z)+\frac{1}{g(z)},$$ which seems useful, but I'm not sure how to proceed after that.","Let $f(z)$ be a holomorphic function on the unit disk satisfying $f(0)=0$ and $$f(2z)=\frac{f(z)}{1+f(z)^2}.$$ Extend it to a meromorphic function on the entire complex plane using this recursion. Must $f(z)$ be constant? I think so, but I can't prove it. Substituting $g(z)=1/f(z)$ and rearranging yields $$g(2z)=g(z)+\frac{1}{g(z)},$$ which seems useful, but I'm not sure how to proceed after that.",,['complex-analysis']
75,Find the error in following reason $(-z)^2=z^2 \implies \log(-z)^2=\log(z)^2 \implies2\log(-z)=2\log(z)\implies \log(-z)=\log(z)$,Find the error in following reason,(-z)^2=z^2 \implies \log(-z)^2=\log(z)^2 \implies2\log(-z)=2\log(z)\implies \log(-z)=\log(z),"Find the error in following reason \begin{align*} (-z)^2=z^2 &\implies \log(-z)^2=\log(z)^2\\ &\implies2\log(-z)=2\log(z)\\ &\implies \log(-z)=\log(z) \end{align*} I think the error is $2\log(-z)=2\log(z)$ because for $z=1$, $2\log(1)=0$, but $2 \log(-1)$ is undefined. What's bugging me is this problem has a star on it, which mean it's a challenging problem. I don't think it is that easy. So I wonder if anyone could check if I missed or make mistake somewhere.","Find the error in following reason \begin{align*} (-z)^2=z^2 &\implies \log(-z)^2=\log(z)^2\\ &\implies2\log(-z)=2\log(z)\\ &\implies \log(-z)=\log(z) \end{align*} I think the error is $2\log(-z)=2\log(z)$ because for $z=1$, $2\log(1)=0$, but $2 \log(-1)$ is undefined. What's bugging me is this problem has a star on it, which mean it's a challenging problem. I don't think it is that easy. So I wonder if anyone could check if I missed or make mistake somewhere.",,['complex-analysis']
76,Why is this function a really good asymptotic for $\exp(x)\sqrt{x}$,Why is this function a really good asymptotic for,\exp(x)\sqrt{x},"$$f(x)=\sum_{n=0}^{\infty} a_n x^n\;\;\;\;\; a_n = \frac{1}{\Gamma(n+0.5)}$$ Why is this entire function a really good asymptotic for $\exp(x)\sqrt{x}$, where for large positive numbers, $f(x)\exp(-x) \approx \sqrt{x}$? As |x| gets larger, the error term is asymptotically $f(x)-\exp(x)\sqrt{x} \approx \frac{1}{x\cdot\Gamma(-0.5)}$, and the error term for $f(x)\exp(-x) - \sqrt{x} \approx \frac{\exp(-x)}{x\cdot \Gamma(-0.5)}$.  If we treat $f(x)$ as an infinite Laurent series, than it does not converge. I stumbled upon the result, using numerical approximations, so I can't really explain the equation for the $a_n$ coefficients, other than it appears to be the numerical limit of a pseudo Cauchy integral for the $a_n$ coefficients as the circle for the Cauchy integral path gets larger.  I suspect the formula has been seen before, and can be generated by some other technique.   By definition, for any entire function $f(x)$, we have for any value of real r: $$a_n = \oint x^{-n} f(x) = \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n} f(re^{ix}) )\; \mathrm{d}x\;\;$$  The conjecture is that this is an equivalent definition for $a_n$, where $f(x) \mapsto \exp(x)\sqrt{x}$ and $x \mapsto re^{ix}$. $$a_n =\lim_{r\to\infty} \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n}\exp(re^{ix})\sqrt{re^{ix}})\; \mathrm{d}x = \frac{1}{\Gamma(n+0.5)}   $$","$$f(x)=\sum_{n=0}^{\infty} a_n x^n\;\;\;\;\; a_n = \frac{1}{\Gamma(n+0.5)}$$ Why is this entire function a really good asymptotic for $\exp(x)\sqrt{x}$, where for large positive numbers, $f(x)\exp(-x) \approx \sqrt{x}$? As |x| gets larger, the error term is asymptotically $f(x)-\exp(x)\sqrt{x} \approx \frac{1}{x\cdot\Gamma(-0.5)}$, and the error term for $f(x)\exp(-x) - \sqrt{x} \approx \frac{\exp(-x)}{x\cdot \Gamma(-0.5)}$.  If we treat $f(x)$ as an infinite Laurent series, than it does not converge. I stumbled upon the result, using numerical approximations, so I can't really explain the equation for the $a_n$ coefficients, other than it appears to be the numerical limit of a pseudo Cauchy integral for the $a_n$ coefficients as the circle for the Cauchy integral path gets larger.  I suspect the formula has been seen before, and can be generated by some other technique.   By definition, for any entire function $f(x)$, we have for any value of real r: $$a_n = \oint x^{-n} f(x) = \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n} f(re^{ix}) )\; \mathrm{d}x\;\;$$  The conjecture is that this is an equivalent definition for $a_n$, where $f(x) \mapsto \exp(x)\sqrt{x}$ and $x \mapsto re^{ix}$. $$a_n =\lim_{r\to\infty} \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n}\exp(re^{ix})\sqrt{re^{ix}})\; \mathrm{d}x = \frac{1}{\Gamma(n+0.5)}   $$",,"['complex-analysis', 'logarithms', 'asymptotics', 'exponential-function', 'gamma-function']"
77,Cross ratio is real on image of real axis,Cross ratio is real on image of real axis,,"Theorem : The cross ratio $(z_1,z_2,z_3,z_4)$ is real if and only if the four points lie on a circle or on a straight line. We need only show that the image of the real axis under any linear transformation is either a circle or a straight line. Indeed, $Tz=(z,z_2,z_3,z_4)$ is real on the image of the real axis under the transformation $T^{-1}$ and nowhere else. I don't understand this paragraph. Why is it that $Tz$ is real on the image of the real axis under $T^{-1}$ , and why is it real nowhere else? And why is it enough to show only this?","Theorem : The cross ratio is real if and only if the four points lie on a circle or on a straight line. We need only show that the image of the real axis under any linear transformation is either a circle or a straight line. Indeed, is real on the image of the real axis under the transformation and nowhere else. I don't understand this paragraph. Why is it that is real on the image of the real axis under , and why is it real nowhere else? And why is it enough to show only this?","(z_1,z_2,z_3,z_4) Tz=(z,z_2,z_3,z_4) T^{-1} Tz T^{-1}","['complex-analysis', 'complex-numbers']"
78,Expand: $e^{\sin z}$ at $z = 0$,Expand:  at,e^{\sin z} z = 0,"I need hints to find the Laurent expansion of $\displaystyle e^{\sin z}$ at $z = 0$ in a simpler way. I am getting double series which I can't simplify. ADDED:: Can it be simpler that the below? I also need to find the radius of convergence. $$\Large e^{\sin z} = e^{\sum_{k = 0}^\infty \frac{(-1)^nz^{2n+1}}{(2n+1)!}} = \sum_{n = 0}^\infty \frac{\small{B(1, -1/3!, \dots , (-1)^n/(2n+1)!)} z^n}{n!}$$","I need hints to find the Laurent expansion of $\displaystyle e^{\sin z}$ at $z = 0$ in a simpler way. I am getting double series which I can't simplify. ADDED:: Can it be simpler that the below? I also need to find the radius of convergence. $$\Large e^{\sin z} = e^{\sum_{k = 0}^\infty \frac{(-1)^nz^{2n+1}}{(2n+1)!}} = \sum_{n = 0}^\infty \frac{\small{B(1, -1/3!, \dots , (-1)^n/(2n+1)!)} z^n}{n!}$$",,"['complex-analysis', 'laurent-series']"
79,Complex differentiability implies real differentiability,Complex differentiability implies real differentiability,,"First, we think of $\mathbb{R}^2$ as related to the complex plane by the following: $(x,y) \leftrightarrow x+iy$. Show that if $f(x,y)=(u(x,y),v(x,y))$ is complex differentiable at $z_0$, then $f$ is differentiable at $z_0$.  Also, at $z_0$ establish the Cauchy Riemann equations. I have not taken Complex analysis, but I am familiar with the definition of complex differentiable. Suppose $f$ is complex differentiable.  Then $\lim\limits_{z \to z_0}\frac{f(z)-f(z_0)}{z-z_0}=a+bi=\beta$.  Then $\lim\limits_{z \to z_0}|\frac{f(z)-f(z_0)-\beta(z-z_0)}{z-z_0}|=0$. At the above step, do I just sub in $z=x+yi$ and $z_0=x_0+iy_0$ to show real differentiability?","First, we think of $\mathbb{R}^2$ as related to the complex plane by the following: $(x,y) \leftrightarrow x+iy$. Show that if $f(x,y)=(u(x,y),v(x,y))$ is complex differentiable at $z_0$, then $f$ is differentiable at $z_0$.  Also, at $z_0$ establish the Cauchy Riemann equations. I have not taken Complex analysis, but I am familiar with the definition of complex differentiable. Suppose $f$ is complex differentiable.  Then $\lim\limits_{z \to z_0}\frac{f(z)-f(z_0)}{z-z_0}=a+bi=\beta$.  Then $\lim\limits_{z \to z_0}|\frac{f(z)-f(z_0)-\beta(z-z_0)}{z-z_0}|=0$. At the above step, do I just sub in $z=x+yi$ and $z_0=x_0+iy_0$ to show real differentiability?",,"['complex-analysis', 'analysis']"
80,Cauchy's Theorem vs. Fundamental Theorem of Contour Integration.,Cauchy's Theorem vs. Fundamental Theorem of Contour Integration.,,"The fundamental theorem of contour integration says if one has a function and its antiderivative, and integrates the function over a closed loop the result is zero. Cauchy's theorem (Goursat's Version) says the integral of a function in a holomorphic domain in a closed loop is zero. Cauchy's theorem is apparently much stronger, the proof is certainly more intricate. Can someone please give trivial and nontrivial examples of integrals that Cauchy's Theorem applies to that FTCI does not? Having proven Cauchy's Theorem, is the FTCI useful for anything, anymore?","The fundamental theorem of contour integration says if one has a function and its antiderivative, and integrates the function over a closed loop the result is zero. Cauchy's theorem (Goursat's Version) says the integral of a function in a holomorphic domain in a closed loop is zero. Cauchy's theorem is apparently much stronger, the proof is certainly more intricate. Can someone please give trivial and nontrivial examples of integrals that Cauchy's Theorem applies to that FTCI does not? Having proven Cauchy's Theorem, is the FTCI useful for anything, anymore?",,['complex-analysis']
81,Laurent Series  $\exp(1/z)/(1-z)$,Laurent Series,\exp(1/z)/(1-z),I need some help finding the Laurent expansion and residue of $$\dfrac{\exp \left(\frac1z \right)}{(1-z)}$$ So far I've done $$\sum_{j=0}^\infty \frac{z^{-j}}{j!} \sum_{k=0}^\infty z^k = \sum_{j=0}^\infty \sum_{k=0}^\infty \frac{z^{k-j}}{j!}$$ but don't know where to go from here. And is it also possible to use Cauchy product when one of the powers is $<0$ and the other is $>0$?,I need some help finding the Laurent expansion and residue of $$\dfrac{\exp \left(\frac1z \right)}{(1-z)}$$ So far I've done $$\sum_{j=0}^\infty \frac{z^{-j}}{j!} \sum_{k=0}^\infty z^k = \sum_{j=0}^\infty \sum_{k=0}^\infty \frac{z^{k-j}}{j!}$$ but don't know where to go from here. And is it also possible to use Cauchy product when one of the powers is $<0$ and the other is $>0$?,,['complex-analysis']
82,The winding number and index of curve,The winding number and index of curve,,"If $\gamma $ is a smooth closed curve in $\mathbb R^2-\{0\}$, I want to know whether the winding number of $\gamma $ about $0$, i.e., $\frac{1}{{2\pi i}}\int\limits_\gamma  {\frac{1}{z}} dz$ is equal to the index of $\gamma $ about $0$, that is, the degree of ${S^1} \to {S^1}$ through $t \to \frac{{\gamma (t)}}{{\left| {\gamma (t)} \right|}}$? If so, it gives us a convenient way to calculate the index of curve. Is there any analogy in higher dimension?","If $\gamma $ is a smooth closed curve in $\mathbb R^2-\{0\}$, I want to know whether the winding number of $\gamma $ about $0$, i.e., $\frac{1}{{2\pi i}}\int\limits_\gamma  {\frac{1}{z}} dz$ is equal to the index of $\gamma $ about $0$, that is, the degree of ${S^1} \to {S^1}$ through $t \to \frac{{\gamma (t)}}{{\left| {\gamma (t)} \right|}}$? If so, it gives us a convenient way to calculate the index of curve. Is there any analogy in higher dimension?",,"['complex-analysis', 'algebraic-topology', 'differential-geometry', 'differential-topology']"
83,the generalized Liouville theorem,the generalized Liouville theorem,,"The Liouville theorem state: Let $f$ be an entire function for which there exists a positive number M such that $|f(z)|\leq M$ for all z in $\mathbb{C}$, the $f$ must be a constant. more general form of this theorem is : Let $f$ be an entire function for which there exists a positive number M and a polynomial $P$ such that $|f(z)|\leq M |P(z)|$ for all z in $\mathbb{C}$ then $f(z)=k P(z)$ for $k$ a constant. who know a good proof of this generalized form ?","The Liouville theorem state: Let $f$ be an entire function for which there exists a positive number M such that $|f(z)|\leq M$ for all z in $\mathbb{C}$, the $f$ must be a constant. more general form of this theorem is : Let $f$ be an entire function for which there exists a positive number M and a polynomial $P$ such that $|f(z)|\leq M |P(z)|$ for all z in $\mathbb{C}$ then $f(z)=k P(z)$ for $k$ a constant. who know a good proof of this generalized form ?",,['complex-analysis']
84,Nomenclature in complex analysis,Nomenclature in complex analysis,,"I am having a little confusion on the naming of functions in complex analysis. If $f$ is a holomorphic function on the complex plane and its domain is the complex plane then it's called an entire function. If $g$ is holomorphic everywhere on the complex plane apart from its poles and its domain is the complex plane then it's a meromorphic function. But... If $g$'s domain is extended to the Riemann sphere (and it doesn't have a essential singularity at infinity) is it a ""meromorphic function with domain of Riemann sphere"" or ""holomorphic function with domain of Riemann sphere"" or a ""rational function""? Thanks!","I am having a little confusion on the naming of functions in complex analysis. If $f$ is a holomorphic function on the complex plane and its domain is the complex plane then it's called an entire function. If $g$ is holomorphic everywhere on the complex plane apart from its poles and its domain is the complex plane then it's a meromorphic function. But... If $g$'s domain is extended to the Riemann sphere (and it doesn't have a essential singularity at infinity) is it a ""meromorphic function with domain of Riemann sphere"" or ""holomorphic function with domain of Riemann sphere"" or a ""rational function""? Thanks!",,"['complex-analysis', 'terminology']"
85,"Understanding an integral from page 15 of Titchmarsh's book ""The theory of the Riemann Zeta function""","Understanding an integral from page 15 of Titchmarsh's book ""The theory of the Riemann Zeta function""",,"In Titchmarsh's book ""The theory of the Riemann Zeta function"" pg. 15 where the functional equation of the zeta function is being derived,  I couldn't understand this part: $$\frac{s}{\pi} \sum_{n=1}^{\infty} \frac{(2n\pi)^s}{n} \int_{0}^{\infty} \frac{\sin y}{y^{s+1}} dy = \frac{s}{\pi} (2\pi)^s \{-\Gamma(-s)\}\sin\frac{1}{2}s\pi\zeta(1-s)$$ I could not digest Titchmarsh's reasoning. Can anyone explain this please? Thanks,","In Titchmarsh's book ""The theory of the Riemann Zeta function"" pg. 15 where the functional equation of the zeta function is being derived,  I couldn't understand this part: $$\frac{s}{\pi} \sum_{n=1}^{\infty} \frac{(2n\pi)^s}{n} \int_{0}^{\infty} \frac{\sin y}{y^{s+1}} dy = \frac{s}{\pi} (2\pi)^s \{-\Gamma(-s)\}\sin\frac{1}{2}s\pi\zeta(1-s)$$ I could not digest Titchmarsh's reasoning. Can anyone explain this please? Thanks,",,"['complex-analysis', 'analytic-number-theory']"
86,How to plot a complex function?,How to plot a complex function?,,"We cannot plot graph of a complex function $f:\mathbb {C\to C}$ as it requires $4$ dimensions.But we can show how the mapping transforms the domain plane into image plane.We can draw grid lines parallel and perpendicular to $x$ -axis and see how the grid lines are modified.But often it becomes tedious task to plot these kind of diagrams.Is there any systematic procedure to draw such figures without help of any software? For example , $z^2,z^3,\sin(z),\log(z),\exp(z)$ etc. I want a method to visualize any given function.Is there a way out?","We cannot plot graph of a complex function as it requires dimensions.But we can show how the mapping transforms the domain plane into image plane.We can draw grid lines parallel and perpendicular to -axis and see how the grid lines are modified.But often it becomes tedious task to plot these kind of diagrams.Is there any systematic procedure to draw such figures without help of any software? For example , etc. I want a method to visualize any given function.Is there a way out?","f:\mathbb {C\to C} 4 x z^2,z^3,\sin(z),\log(z),\exp(z)","['complex-analysis', 'complex-numbers', 'graphing-functions', 'intuition', 'visualization']"
87,Find All Entire Functions that Satisfy Some Condition,Find All Entire Functions that Satisfy Some Condition,,"I am working on a problem stating that Find all entire functions $f$ that satisfy: $|zf(z)-\sin z|\leq 1+|z|^{4/3}$ for all $z\in\mathbb{C}$ . I am stuck in this problem but I had some attempts: (1): Since we are dealing with an  entire function, we want to apply Liouville’s theorem. However, the RHS is not a constant number. So we consider a disc $D(0, R)$ for $R$ large enough. Then for $z\in D(0,R)$ , we have $$|zf(z)-1|\leq |zf(z)-\sin z|\leq 1+|z|^{4/3}\leq 1+R^{4/3}.$$ Thus, by Liouville’s theorem, we know that the entire function $$g(z):=zf(z)-1$$ is constant. Thus, we have $$zf(z)-1=C,\ \text{for some constant}\ C.$$ However, here comes the problem. If we continue, we would have $$f(z)=\dfrac{c+1}{z},$$ but then $$\lim_{z\rightarrow 0}f(z)\neq 0$$ and thus $f(z)$ has a singularity at $z=0$ which is not removable, and thus $f(z)$ cannot be entire. So, such functions do not exist? I don't think my argument here is correct since $g(z)$ is only constant on a large disc, but not the whole complex plane. However, this is the only way I can think of to have some entire function being bounded. Other attempts could not yield me a constant on a side and an entire function on the other side. For instance (2): We can move $|z|^{4/3}$ to the LHS so that we have $$|zf(z)-\sin z|-|z|^{4/3}\leq 1,$$ but then I could not get a way to further shrink the LHS so that we have an entire function inside the complex norm. We can also move everything to the RHS, so that we can indeed have something like $$-1\leq |z|^{4/3}-|zf(z)-\sin z|\leq \Big||z|^{4/3}-|zf(z)-\sin z|\Big|\leq |z^{4/3}-zf(z)+\sin z|,$$ but this inequality does not tell us anything since the RHS must be positive, so it is absolutely larger than $-1$ . Any hints, ideas would be greatly appreciated! Thank you. Edit: The Whole Proof This proof follows exactly from what Martin R suggested. I am just adding more details. Define $$g(z):=zf(z)-\sin z.$$ As $f(z)$ is entire, $g(z)$ must also be entire. Thus, for any $R>0$ and $z_{0}\in\mathbb{C}$ , $g$ is holomorphic in an open set containing the closure of the disc $D(z_{0}, R)$ . Thus, by Cauchy's Inequalities, we have $$|g^{(n)}(z_{0})|\leq\dfrac{n!\sup_{z\in \partial D}|g(z)|}{R^{n}}.$$ On the other hand, as $|g(z)|\leq 1+|z|^{4/3}$ for all $z\in\mathbb{C}$ , we have $$\sup_{z\in \partial D}|g(z)|=1+R^{4/3},$$ so that $$|g^{(n)}(z_{0})|\leq\dfrac{n!(1+R^{4/3})}{R^{n}},\ \text{for all}\ z_{0}\in\mathbb{C}.$$ Taking $R\rightarrow 0$ , we can conclude that as long as $n>4/3>1$ , we have $|g^{n}(z_{0})|=0$ for $z_{0}\in\mathbb{C}$ . Thus, $g(z)$ is a polynomial of degree $1$ , i.e. we can write $g(z)$ as $$g(z)=az+b\ \text{for all}\ z\in\mathbb{C}.$$ Then, we have $$g(0)=0=b,$$ so that $$g(z)=az\ \text{for all}\ z\in\mathbb{C}.$$ Thus, $$|az|\leq 1+|z|^{4/3}\ \text{for all}\ z\in\mathbb{C}.$$ If $z=0$ , then $0\leq 1$ holds for all $a$ . For $z\in\mathbb{C}\setminus\{0\}$ , we can divide $|z|$ in both side so that $$|a|\leq |z|^{-1}+|z|^{1/3}.$$ For each $z\in\mathbb{C}\setminus\{0\}$ , we can find a disc with center at $0$ and radius $|z|:=r$ so that $z$ lives on the boundary. Thus, the above inequality can be rewritten into $$|a|\leq \dfrac{1}{r}+r^{1/3}\ \text{for all}\ r>0.$$ Since this inequality holds for all $r>0$ , we have $$|a|\leq\min\Big\{r>0:\dfrac{1}{r}+r^{1/3}\Big\}.$$ To find the minimum, define $$h(r):=\dfrac{1}{r}+r^{1/3},$$ so that $$h'(r)=-r^{-2}+\dfrac{1}{3}r^{-2/3}=r^{-2}\Big(-1+\dfrac{1}{3}r^{4/3}\Big),$$ and we have the critical point $r_{\min}=3^{3/4}$ . Also, for $r>r_{\min}$ , $h'(r)>0$ , and $r<r_{\min}$ , $h'(r)<0$ . Thus, $h(r)$ achieves local minimum for $r>0$ at $r_{\min}$ with the local minimum value $$h(r_{\min})=\dfrac{4}{3^{3/4}}.$$ Therefore, the entire function $f(z)$ also the form: $$f(z)=az,\ \text{where}\ |a|\leq \dfrac{4}{3^{3/4}}.$$ I'd like to express my appreciation to Martin R who always patiently answers my dumb questions. Please upvote his post, I own him too much. ^ ^","I am working on a problem stating that Find all entire functions that satisfy: for all . I am stuck in this problem but I had some attempts: (1): Since we are dealing with an  entire function, we want to apply Liouville’s theorem. However, the RHS is not a constant number. So we consider a disc for large enough. Then for , we have Thus, by Liouville’s theorem, we know that the entire function is constant. Thus, we have However, here comes the problem. If we continue, we would have but then and thus has a singularity at which is not removable, and thus cannot be entire. So, such functions do not exist? I don't think my argument here is correct since is only constant on a large disc, but not the whole complex plane. However, this is the only way I can think of to have some entire function being bounded. Other attempts could not yield me a constant on a side and an entire function on the other side. For instance (2): We can move to the LHS so that we have but then I could not get a way to further shrink the LHS so that we have an entire function inside the complex norm. We can also move everything to the RHS, so that we can indeed have something like but this inequality does not tell us anything since the RHS must be positive, so it is absolutely larger than . Any hints, ideas would be greatly appreciated! Thank you. Edit: The Whole Proof This proof follows exactly from what Martin R suggested. I am just adding more details. Define As is entire, must also be entire. Thus, for any and , is holomorphic in an open set containing the closure of the disc . Thus, by Cauchy's Inequalities, we have On the other hand, as for all , we have so that Taking , we can conclude that as long as , we have for . Thus, is a polynomial of degree , i.e. we can write as Then, we have so that Thus, If , then holds for all . For , we can divide in both side so that For each , we can find a disc with center at and radius so that lives on the boundary. Thus, the above inequality can be rewritten into Since this inequality holds for all , we have To find the minimum, define so that and we have the critical point . Also, for , , and , . Thus, achieves local minimum for at with the local minimum value Therefore, the entire function also the form: I'd like to express my appreciation to Martin R who always patiently answers my dumb questions. Please upvote his post, I own him too much. ^ ^","f |zf(z)-\sin z|\leq 1+|z|^{4/3} z\in\mathbb{C} D(0, R) R z\in D(0,R) |zf(z)-1|\leq |zf(z)-\sin z|\leq 1+|z|^{4/3}\leq 1+R^{4/3}. g(z):=zf(z)-1 zf(z)-1=C,\ \text{for some constant}\ C. f(z)=\dfrac{c+1}{z}, \lim_{z\rightarrow 0}f(z)\neq 0 f(z) z=0 f(z) g(z) |z|^{4/3} |zf(z)-\sin z|-|z|^{4/3}\leq 1, -1\leq |z|^{4/3}-|zf(z)-\sin z|\leq \Big||z|^{4/3}-|zf(z)-\sin z|\Big|\leq |z^{4/3}-zf(z)+\sin z|, -1 g(z):=zf(z)-\sin z. f(z) g(z) R>0 z_{0}\in\mathbb{C} g D(z_{0}, R) |g^{(n)}(z_{0})|\leq\dfrac{n!\sup_{z\in \partial D}|g(z)|}{R^{n}}. |g(z)|\leq 1+|z|^{4/3} z\in\mathbb{C} \sup_{z\in \partial D}|g(z)|=1+R^{4/3}, |g^{(n)}(z_{0})|\leq\dfrac{n!(1+R^{4/3})}{R^{n}},\ \text{for all}\ z_{0}\in\mathbb{C}. R\rightarrow 0 n>4/3>1 |g^{n}(z_{0})|=0 z_{0}\in\mathbb{C} g(z) 1 g(z) g(z)=az+b\ \text{for all}\ z\in\mathbb{C}. g(0)=0=b, g(z)=az\ \text{for all}\ z\in\mathbb{C}. |az|\leq 1+|z|^{4/3}\ \text{for all}\ z\in\mathbb{C}. z=0 0\leq 1 a z\in\mathbb{C}\setminus\{0\} |z| |a|\leq |z|^{-1}+|z|^{1/3}. z\in\mathbb{C}\setminus\{0\} 0 |z|:=r z |a|\leq \dfrac{1}{r}+r^{1/3}\ \text{for all}\ r>0. r>0 |a|\leq\min\Big\{r>0:\dfrac{1}{r}+r^{1/3}\Big\}. h(r):=\dfrac{1}{r}+r^{1/3}, h'(r)=-r^{-2}+\dfrac{1}{3}r^{-2/3}=r^{-2}\Big(-1+\dfrac{1}{3}r^{4/3}\Big), r_{\min}=3^{3/4} r>r_{\min} h'(r)>0 r<r_{\min} h'(r)<0 h(r) r>0 r_{\min} h(r_{\min})=\dfrac{4}{3^{3/4}}. f(z) f(z)=az,\ \text{where}\ |a|\leq \dfrac{4}{3^{3/4}}.",['complex-analysis']
