,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Deriving the Quadratic Polynomials Defining the Twisted Cubic,Deriving the Quadratic Polynomials Defining the Twisted Cubic,,"I've recently been reading about rational normal curves and how they may be represented and have come to the following question:  (for simplicity's sake, the problem is stated in terms of the RNC in $\mathbb{P}^3$, i.e., the twisted cubic) The twisted cubic is the image of the map $$ v : \mathbb{P}^1 \to \mathbb{P}^3 $$ which sends $$[X_0 : X_1] \mapsto [X_0^3 : X_0^2 X_1 : X_0 X_1 ^2 : X_1 ^3]$$ In Harris' book on Algebraic Geometry it is stated that the twisted cubic is also the set of common zeros of the three homogeneous quadratic polynomials $$ F_0 (Z) = Z_0 Z_2 - Z_1 ^2$$  $$F_1 (Z) = Z_0 Z_3 - Z_1 Z_2$$ $$ F_2 (Z) = Z_1 Z_3 - Z_2 ^2 $$ I have filled in the blanks as Harris (implicitly) suggests: that is, I have verified that any point on the twisted cubic is a point on each of the quadrics $F_i$ and that any common zero of the quadrics lies on the twisted cubic.  What continues to mystify me is the question: where do these quadratic polynomials come from? When they are given to me, I can certainly verify that they have the prescribed properties, but given the first description of the twisted cubic, how does one arrive at the quadrics defining it as a variety? Any guidance will be greatly appreciated! EDIT: I have found the quadrics simply by ""playing around:"" Denote by $C$ the twisted cubic in $\mathbb{P}^3$.  Let $P = [Z_0 : Z_1 : Z_2 : Z_3] \in C$ be any point.  Then we know that  $$Z_0 = X_0^3, \ Z_1 = X_0^2 X_1, \ Z_2 = X_0 X_1^2, \ Z_3 = X_1 ^3 $$ Observing, for example, that  $$(X_0 ^3)(X_1^3) - (X_0 ^2 X_1)(X_0 X_1^2) = 0 $$ Implies that  $$ Z_0 Z_3 - Z_1 Z_2 = 0$$ and yields the quadratic polynomial $F_1 (Z)$.  The same sort of trick yields the other two polynomials $F_0 (Z)$ and $F_2 (Z)$. Now I've come to (perhaps) a more sophisticated set of questions: (1) How did we know to search for quadratic polynomials? (2) How did we know to search for three of them? I suppose we could proceed in a very ad hoc way: Well, it wasn't that bad to come up with the polynomial equations, and they happened to be quadratic (how fortuitous!)  Supposing I stopped after only finding two of the quadratics I could have manually checked ""are these enough to get all the points of the twisted cubic?""  If yes, great.  If no, search for more polynomials and repeat. Sure.  The above procedure would have worked just fine.  But what about when we try to generalize to the rational normal curve in $\mathbb{P}^n$?  Certainly we can (and should) be smarter about things...","I've recently been reading about rational normal curves and how they may be represented and have come to the following question:  (for simplicity's sake, the problem is stated in terms of the RNC in $\mathbb{P}^3$, i.e., the twisted cubic) The twisted cubic is the image of the map $$ v : \mathbb{P}^1 \to \mathbb{P}^3 $$ which sends $$[X_0 : X_1] \mapsto [X_0^3 : X_0^2 X_1 : X_0 X_1 ^2 : X_1 ^3]$$ In Harris' book on Algebraic Geometry it is stated that the twisted cubic is also the set of common zeros of the three homogeneous quadratic polynomials $$ F_0 (Z) = Z_0 Z_2 - Z_1 ^2$$  $$F_1 (Z) = Z_0 Z_3 - Z_1 Z_2$$ $$ F_2 (Z) = Z_1 Z_3 - Z_2 ^2 $$ I have filled in the blanks as Harris (implicitly) suggests: that is, I have verified that any point on the twisted cubic is a point on each of the quadrics $F_i$ and that any common zero of the quadrics lies on the twisted cubic.  What continues to mystify me is the question: where do these quadratic polynomials come from? When they are given to me, I can certainly verify that they have the prescribed properties, but given the first description of the twisted cubic, how does one arrive at the quadrics defining it as a variety? Any guidance will be greatly appreciated! EDIT: I have found the quadrics simply by ""playing around:"" Denote by $C$ the twisted cubic in $\mathbb{P}^3$.  Let $P = [Z_0 : Z_1 : Z_2 : Z_3] \in C$ be any point.  Then we know that  $$Z_0 = X_0^3, \ Z_1 = X_0^2 X_1, \ Z_2 = X_0 X_1^2, \ Z_3 = X_1 ^3 $$ Observing, for example, that  $$(X_0 ^3)(X_1^3) - (X_0 ^2 X_1)(X_0 X_1^2) = 0 $$ Implies that  $$ Z_0 Z_3 - Z_1 Z_2 = 0$$ and yields the quadratic polynomial $F_1 (Z)$.  The same sort of trick yields the other two polynomials $F_0 (Z)$ and $F_2 (Z)$. Now I've come to (perhaps) a more sophisticated set of questions: (1) How did we know to search for quadratic polynomials? (2) How did we know to search for three of them? I suppose we could proceed in a very ad hoc way: Well, it wasn't that bad to come up with the polynomial equations, and they happened to be quadratic (how fortuitous!)  Supposing I stopped after only finding two of the quadratics I could have manually checked ""are these enough to get all the points of the twisted cubic?""  If yes, great.  If no, search for more polynomials and repeat. Sure.  The above procedure would have worked just fine.  But what about when we try to generalize to the rational normal curve in $\mathbb{P}^n$?  Certainly we can (and should) be smarter about things...",,['algebraic-geometry']
56,Proof in Fulton's *Algebraic Curves*,Proof in Fulton's *Algebraic Curves*,,"I'm reading Fulton's algebraic curves book on page 106 and I didn't understand this proof: I didn't understand why can we assume $F_Y\neq 0$? (what $F$ irreducible has to do with this?). Afterwards Fulton says ""$F$ doesn't divide $F_Y$"" (why?), then he concludes that $F_Y(x,y)\neq 0$ (but he has already proved this!). Why $d(F(x,y))=0$? I'm sorry for these doubts, I'm almost sure these doubts are silly. Unfortunately, I really have problems with this subject. Thanks","I'm reading Fulton's algebraic curves book on page 106 and I didn't understand this proof: I didn't understand why can we assume $F_Y\neq 0$? (what $F$ irreducible has to do with this?). Afterwards Fulton says ""$F$ doesn't divide $F_Y$"" (why?), then he concludes that $F_Y(x,y)\neq 0$ (but he has already proved this!). Why $d(F(x,y))=0$? I'm sorry for these doubts, I'm almost sure these doubts are silly. Unfortunately, I really have problems with this subject. Thanks",,"['algebraic-geometry', 'algebraic-curves']"
57,Varieties and ideals,Varieties and ideals,,"I'm doing the exercises from Fulton of Algebraic Geometry and I'm stuck in the problem 2.44 Let $V$ be a variety in $\mathbb{A}^{n}$, $I=I(V)\subset k[x_{1},\ldots,x_{n}]$, $P\in V$ and let $J$ be and ideal $k[x_1,\ldots,x_n]$ which contains $I$. Let $J'$ be the image of $J$ in $\Gamma(V)$. Prove that exists a natural homomorphism $\varphi$ from $\mathcal{O}_{P}(\mathbb{A}^{n})/J\mathcal{O}(\mathbb{A}^{n})$ to $\mathcal{O}_{p}(\mathbb{V})/J'\mathcal{O}(\mathbb{V})$, and prove that $\varphi$ is an isomorphism. In particular, $\mathcal{O}_{P}(\mathbb{A}^{n})/I\mathcal{O}(\mathbb{A}^{n})$ is isomorphic to $\mathcal{O}_{P}(V)$ If anyone can help I'll really appreciate it :)","I'm doing the exercises from Fulton of Algebraic Geometry and I'm stuck in the problem 2.44 Let $V$ be a variety in $\mathbb{A}^{n}$, $I=I(V)\subset k[x_{1},\ldots,x_{n}]$, $P\in V$ and let $J$ be and ideal $k[x_1,\ldots,x_n]$ which contains $I$. Let $J'$ be the image of $J$ in $\Gamma(V)$. Prove that exists a natural homomorphism $\varphi$ from $\mathcal{O}_{P}(\mathbb{A}^{n})/J\mathcal{O}(\mathbb{A}^{n})$ to $\mathcal{O}_{p}(\mathbb{V})/J'\mathcal{O}(\mathbb{V})$, and prove that $\varphi$ is an isomorphism. In particular, $\mathcal{O}_{P}(\mathbb{A}^{n})/I\mathcal{O}(\mathbb{A}^{n})$ is isomorphic to $\mathcal{O}_{P}(V)$ If anyone can help I'll really appreciate it :)",,"['algebraic-geometry', 'ideals']"
58,etale morphism between sheaves,etale morphism between sheaves,,"We knoe that if $f$ and $  f\circ g$ are both etale morphisms between schemes, then so is $g$. Does this statement hold for etale morphisms between sheavs on etale site over a scheme? More generally, if we do it in a general category and etale is replaced by any other particular property, say  $P$, satifies (1) compositions of $P$  morphisms is a $P$  morphism, (2) pullbacks of a $P$  morphism by a morphism is a $P$  morphism and (3) if $f$ and $  f\circ g$ are both $P$ morphisms. then so is $g$. And we similarly define $P$  morphisms between sheaves on the $P$ site over a object, i.e. $F\to G$ is $P$ if the pull back by any $h_X\to G$ is representable by some $h_Y\to h_X$ with $Y\to X$ a $P$ morphism. Does the statement (3) still hold? For example, the category is the category of affine schemes and $P$ is open immersion, then Sheaves are schemes and $P$ is still open immmersion. And (3) still holds. I'm afraid all of them are wrong, but I need some counterexamples.","We knoe that if $f$ and $  f\circ g$ are both etale morphisms between schemes, then so is $g$. Does this statement hold for etale morphisms between sheavs on etale site over a scheme? More generally, if we do it in a general category and etale is replaced by any other particular property, say  $P$, satifies (1) compositions of $P$  morphisms is a $P$  morphism, (2) pullbacks of a $P$  morphism by a morphism is a $P$  morphism and (3) if $f$ and $  f\circ g$ are both $P$ morphisms. then so is $g$. And we similarly define $P$  morphisms between sheaves on the $P$ site over a object, i.e. $F\to G$ is $P$ if the pull back by any $h_X\to G$ is representable by some $h_Y\to h_X$ with $Y\to X$ a $P$ morphism. Does the statement (3) still hold? For example, the category is the category of affine schemes and $P$ is open immersion, then Sheaves are schemes and $P$ is still open immmersion. And (3) still holds. I'm afraid all of them are wrong, but I need some counterexamples.",,"['algebraic-geometry', 'category-theory']"
59,Homogeneous ideals and homogeneous elements of them,Homogeneous ideals and homogeneous elements of them,,"Let $J \subseteq \mathbb{K}[x_o,\ldots,x_n]$ be a homogeneous ideal. I am struggling to 'prove' (more to understand) this statement in my Algebraic Geometry book: Every homogeneous element of $J$ can be written in the form $x_0^d f^h$ (where $f^h$ denotes the homogenization of $f$ with respect to $x_0$) for some $d \in \mathbb{N}$ and for some $f \in \mathbb{K}[x_1,\ldots,x_n]$. We let $f$ be a homogeneous polynomial in $J$. Then, $f$ is a sum of monomials $f_k$ and those monomials are all of the same degree $deg(f)$. What can I do now? Other fact: In general, $(f+g)^h$ is in general not equal to $f^h + g^h$ Thanks!","Let $J \subseteq \mathbb{K}[x_o,\ldots,x_n]$ be a homogeneous ideal. I am struggling to 'prove' (more to understand) this statement in my Algebraic Geometry book: Every homogeneous element of $J$ can be written in the form $x_0^d f^h$ (where $f^h$ denotes the homogenization of $f$ with respect to $x_0$) for some $d \in \mathbb{N}$ and for some $f \in \mathbb{K}[x_1,\ldots,x_n]$. We let $f$ be a homogeneous polynomial in $J$. Then, $f$ is a sum of monomials $f_k$ and those monomials are all of the same degree $deg(f)$. What can I do now? Other fact: In general, $(f+g)^h$ is in general not equal to $f^h + g^h$ Thanks!",,"['algebraic-geometry', 'homogeneous-equation']"
60,Why is $\operatorname{Spec} \ k$ final in category of $k$ schemes?,Why is  final in category of  schemes?,\operatorname{Spec} \ k k,"I am working on an exercise trying to show that $Spec \ k$ is final in category of $k$ schemes. I am stuck and I would appreciate any assistance. Thank you! PS The definition I have for $k$ scheme is that it is a morphism of the form $X \rightarrow \operatorname{Spec} \ k$ . And then I know from the exercise I did that $X \rightarrow \operatorname{Spec} \ A$ are in natural bijection with ring morphisms $A \rightarrow \Gamma (X, O_X)$ . So I figured if I have a $k$ scheme, then it follows that there exists a corresponding ring morphism $k \rightarrow \Gamma (X, O_X)$ . I guess I was wondering how this is unique.","I am working on an exercise trying to show that is final in category of schemes. I am stuck and I would appreciate any assistance. Thank you! PS The definition I have for scheme is that it is a morphism of the form . And then I know from the exercise I did that are in natural bijection with ring morphisms . So I figured if I have a scheme, then it follows that there exists a corresponding ring morphism . I guess I was wondering how this is unique.","Spec \ k k k X \rightarrow \operatorname{Spec} \ k X \rightarrow \operatorname{Spec} \ A A \rightarrow \Gamma (X, O_X) k k \rightarrow \Gamma (X, O_X)",['algebraic-geometry']
61,When is the tensor product of a separable field extension with itself a domain?,When is the tensor product of a separable field extension with itself a domain?,,"I'm reading Algebraic Geometry and Arithmetic Curves by Qing Liu. On page 92, in the proof of Corollary 3.2.14 d), he states that if $K \otimes_k K$ is a domain, then $K = k$. Here $K$ is a separable (not obviously finite) field extension of $k$. Why is this true? Does it require separability?","I'm reading Algebraic Geometry and Arithmetic Curves by Qing Liu. On page 92, in the proof of Corollary 3.2.14 d), he states that if $K \otimes_k K$ is a domain, then $K = k$. Here $K$ is a separable (not obviously finite) field extension of $k$. Why is this true? Does it require separability?",,"['abstract-algebra', 'algebraic-geometry', 'field-theory', 'tensor-products']"
62,is $V$ Zariski dense in $K\otimes V$?,is  Zariski dense in ?,V K\otimes V,Suppose $V$ is a vector space over infinite field $k$ and $K$ an extension of $k$. If we consider $(V)_K= K \otimes V$ as a $K$-vector space then in what sense $V$ is Zariski dense in $(V)_K$?,Suppose $V$ is a vector space over infinite field $k$ and $K$ an extension of $k$. If we consider $(V)_K= K \otimes V$ as a $K$-vector space then in what sense $V$ is Zariski dense in $(V)_K$?,,"['linear-algebra', 'algebraic-geometry', 'vector-spaces']"
63,Number of connected components of a real variety,Number of connected components of a real variety,,"Let $f_1,\ldots,f_k\in\mathbb{R}[X_1,\ldots,X_n]$ with $d_i:=\deg f_i$ and suppose that $V:=\{x\in\mathbb{R}^n\,:\, f_1(x)=f_2(x)=\ldots=f_k(x)=0\}$ is of dimension $n-k$. I would like to bound the number of connected components. If $k=n$ then by Bezout a bound is $d_1\cdots d_n$. Does this bound generalize to $k<n$?","Let $f_1,\ldots,f_k\in\mathbb{R}[X_1,\ldots,X_n]$ with $d_i:=\deg f_i$ and suppose that $V:=\{x\in\mathbb{R}^n\,:\, f_1(x)=f_2(x)=\ldots=f_k(x)=0\}$ is of dimension $n-k$. I would like to bound the number of connected components. If $k=n$ then by Bezout a bound is $d_1\cdots d_n$. Does this bound generalize to $k<n$?",,"['algebraic-geometry', 'algebraic-topology']"
64,Embeddings into products of projective spaces and multi graded rings,Embeddings into products of projective spaces and multi graded rings,,"Let X be a variety over a field $k$. Assume that it is embedded into product of two projective spaces $$ i : X \subset \mathbb{P}^n \times \mathbb{P}^m. $$ I want to construct a graded algebra that corresponds to this embedding in the same spirit as we construct homogeneous coordinate ring of a variety embedded into a single projective space. I guess, in this case I need two line bundles  $$ \mathcal{L} = i^* \mathcal{O}(1,0), $$ and $$ \mathcal{M} = i^* \mathcal{O}(0,1), $$ and corresponding algebra  $$ R = \bigoplus_{i \geq 0, j \geq 0} H^0(X, \mathcal{L}^i \otimes \mathcal{M}^j) $$ is bigraded. I think something like this should be well known. Where can I find discussion of this construction and related questions?","Let X be a variety over a field $k$. Assume that it is embedded into product of two projective spaces $$ i : X \subset \mathbb{P}^n \times \mathbb{P}^m. $$ I want to construct a graded algebra that corresponds to this embedding in the same spirit as we construct homogeneous coordinate ring of a variety embedded into a single projective space. I guess, in this case I need two line bundles  $$ \mathcal{L} = i^* \mathcal{O}(1,0), $$ and $$ \mathcal{M} = i^* \mathcal{O}(0,1), $$ and corresponding algebra  $$ R = \bigoplus_{i \geq 0, j \geq 0} H^0(X, \mathcal{L}^i \otimes \mathcal{M}^j) $$ is bigraded. I think something like this should be well known. Where can I find discussion of this construction and related questions?",,"['algebraic-geometry', 'reference-request']"
65,Finding the equations of an image of a rational map,Finding the equations of an image of a rational map,,A map from $\mathbb{P^2} \rightarrow \mathbb{P^3}$ is given by: $$f(x:y:z) = (-xyz:xy(x+y+z):xz(x+y+z):yz(x+y+z))$$ How might one find the equations of it's image?,A map from $\mathbb{P^2} \rightarrow \mathbb{P^3}$ is given by: $$f(x:y:z) = (-xyz:xy(x+y+z):xz(x+y+z):yz(x+y+z))$$ How might one find the equations of it's image?,,['algebraic-geometry']
66,A rigorous characterization for a ringed spaces to be isomorphic to an affine scheme.,A rigorous characterization for a ringed spaces to be isomorphic to an affine scheme.,,"On page 21-22 of the book The Geometry of Schemes by Eisenbud and Harris there is a characterization for when a ringed spaces $(X,\mathcal{O}_X)$ is isomorphic to an affine scheme $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$. He states that this is the case exactly when all of the following conditions are satisfied: $R = \mathcal{O}_X(X)$. $\mathcal{O}(X_f) = R[f^{-1}]$ for all $f \in R$, where $X_f := \{ x \in X: x \text{ maps to a unit in } \mathcal{O}_{X,x}\}$. $(X,\mathcal{O}_X)$ is a locally ringed space. The natural map $X \to |\text{Spec}(R)|$, which takes $x \in X$ to the prime ideal of $\mathcal{O}_X(X)$ that is the preimage of the maximal ideal of $\mathcal{O}_{X,x}$, is a homeomorphism. Of course already the first one is supposed to be an isomorphism instead of an equality, which makes it tricky for me to wrap my head around this. Also Eisenbud and Harris do not give a proof for this characterization. So my question is: Is there a rigorous analog characterization for $(X,\mathcal{O}_X)$ to be isomorphic to $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$ as a (locally) ringed space, which one can prove and which does not involve identifications?","On page 21-22 of the book The Geometry of Schemes by Eisenbud and Harris there is a characterization for when a ringed spaces $(X,\mathcal{O}_X)$ is isomorphic to an affine scheme $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$. He states that this is the case exactly when all of the following conditions are satisfied: $R = \mathcal{O}_X(X)$. $\mathcal{O}(X_f) = R[f^{-1}]$ for all $f \in R$, where $X_f := \{ x \in X: x \text{ maps to a unit in } \mathcal{O}_{X,x}\}$. $(X,\mathcal{O}_X)$ is a locally ringed space. The natural map $X \to |\text{Spec}(R)|$, which takes $x \in X$ to the prime ideal of $\mathcal{O}_X(X)$ that is the preimage of the maximal ideal of $\mathcal{O}_{X,x}$, is a homeomorphism. Of course already the first one is supposed to be an isomorphism instead of an equality, which makes it tricky for me to wrap my head around this. Also Eisenbud and Harris do not give a proof for this characterization. So my question is: Is there a rigorous analog characterization for $(X,\mathcal{O}_X)$ to be isomorphic to $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$ as a (locally) ringed space, which one can prove and which does not involve identifications?",,"['algebraic-geometry', 'schemes', 'affine-schemes', 'ringed-spaces']"
67,Help with the proof of Max Noether's Residue Theorem from Fulton's book,Help with the proof of Max Noether's Residue Theorem from Fulton's book,,"I'm having problems understanding one part of the proof of the Residue Theorem, on chapter 8 of Fulton's book Algebraic Curves, section 8.1 ( http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf page 98) There is a lot of notation, because it came from another propositions. But the Residue Theorem is the following: Let $C,E$ be as above. Suppose $D$ and $D'$ are effective divisors on X, with $D' = D$. Suppose $G$ is an adjoint of degree $m$ such that $div(G)=D+E+A$, for some effective divisor $A$. Then there is an adjoint $G'$ of degreem such that $div(G')=D'+ E + A$. Proof. Let $H,H'$ be curves of the same degree such that $D+div(H)=D'+div(H')$. Then $div(GH)= div(H')+D´+E+ A \geq div(H')+E$. Let $F$ be the form defining $C$. Applying the criterion of Proposition 3 of §7.5 to $F, H'$, and $GH$,we see thatNoether’s conditions are satisfied at all $P\in C$. By Noether’s theorem,$GH = F'F+G'H'$ for some $F',G'$,where $deg(G')=m$. Then $\textbf{div(G')=div(GH)-div(H')}=D'+E+A$, as desired. Is the first equality of the last part, the one I don't understand.. I've understood all of it, but can't figure out why  $Div(F)=0$ I'll appreciate any suggestion, thanks a lot!","I'm having problems understanding one part of the proof of the Residue Theorem, on chapter 8 of Fulton's book Algebraic Curves, section 8.1 ( http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf page 98) There is a lot of notation, because it came from another propositions. But the Residue Theorem is the following: Let $C,E$ be as above. Suppose $D$ and $D'$ are effective divisors on X, with $D' = D$. Suppose $G$ is an adjoint of degree $m$ such that $div(G)=D+E+A$, for some effective divisor $A$. Then there is an adjoint $G'$ of degreem such that $div(G')=D'+ E + A$. Proof. Let $H,H'$ be curves of the same degree such that $D+div(H)=D'+div(H')$. Then $div(GH)= div(H')+D´+E+ A \geq div(H')+E$. Let $F$ be the form defining $C$. Applying the criterion of Proposition 3 of §7.5 to $F, H'$, and $GH$,we see thatNoether’s conditions are satisfied at all $P\in C$. By Noether’s theorem,$GH = F'F+G'H'$ for some $F',G'$,where $deg(G')=m$. Then $\textbf{div(G')=div(GH)-div(H')}=D'+E+A$, as desired. Is the first equality of the last part, the one I don't understand.. I've understood all of it, but can't figure out why  $Div(F)=0$ I'll appreciate any suggestion, thanks a lot!",,"['algebraic-geometry', 'algebraic-curves']"
68,Which categories of linear representations are semisimple?,Which categories of linear representations are semisimple?,,"Let $k$ be a field of characteristic $0$. For which smooth algebraic groups $G$ over $k$ does the abelian category of linear representations $\mathsf{Rep}_k(G)$ (not assumed to be finite-dimensional) have the property that every monomorphism splits? Is it true when $G$ is reductive? I am looking for references. PS: There seem to be two definitions of a semisimple abelian category. One says that every object is semisimple, i.e. a direct sum of simple objects. The other says that monomorphisms split. Are these conditions equivalent?","Let $k$ be a field of characteristic $0$. For which smooth algebraic groups $G$ over $k$ does the abelian category of linear representations $\mathsf{Rep}_k(G)$ (not assumed to be finite-dimensional) have the property that every monomorphism splits? Is it true when $G$ is reductive? I am looking for references. PS: There seem to be two definitions of a semisimple abelian category. One says that every object is semisimple, i.e. a direct sum of simple objects. The other says that monomorphisms split. Are these conditions equivalent?",,"['algebraic-geometry', 'reference-request', 'algebraic-groups', 'abelian-categories']"
69,Multiplicity of intersection between tangent and elliptic curve,Multiplicity of intersection between tangent and elliptic curve,,"Doubling a point (adding it to itself) on an elliptic curve is done by taking the tangent to the point and calculating the other point where the line intersects the curve. That point is then reflected across the x-axis for the result. However, I'm having trouble proving the formula for this. The main problem I have is with finding that other point of intersection, which requires proving that the intersection between the tangent line and the original point being doubled has a multiplicity of two in the cubic you get when creating an equation using the elliptic curve equation and the formula for the tangent line. How would I prove this multiplicity of two? Some clarification: Let y=cx+d be the tangent line at P, on elliptic curve y^2=x^3+ax+b. Finding the third point would require solving x^3+ax+b-(cx+d)^2=0, which is finding the roots of that cubic. In order to do so, I need to prove that the x coordinate of P is a root of that polynomial with a multiplicity of two (it is quite clear that it is one of the roots, the multiplicity is the hard part).","Doubling a point (adding it to itself) on an elliptic curve is done by taking the tangent to the point and calculating the other point where the line intersects the curve. That point is then reflected across the x-axis for the result. However, I'm having trouble proving the formula for this. The main problem I have is with finding that other point of intersection, which requires proving that the intersection between the tangent line and the original point being doubled has a multiplicity of two in the cubic you get when creating an equation using the elliptic curve equation and the formula for the tangent line. How would I prove this multiplicity of two? Some clarification: Let y=cx+d be the tangent line at P, on elliptic curve y^2=x^3+ax+b. Finding the third point would require solving x^3+ax+b-(cx+d)^2=0, which is finding the roots of that cubic. In order to do so, I need to prove that the x coordinate of P is a root of that polynomial with a multiplicity of two (it is quite clear that it is one of the roots, the multiplicity is the hard part).",,"['algebraic-geometry', 'proof-writing', 'elliptic-curves']"
70,"Intersection Number of $B = Y^2 - X^3 + X$ and $F = (X^2 + Y^2)^3 - 4X^2Y^2$ using the fact $I(P,F \cap B) = ord_P^B(F) $.",Intersection Number of  and  using the fact .,"B = Y^2 - X^3 + X F = (X^2 + Y^2)^3 - 4X^2Y^2 I(P,F \cap B) = ord_P^B(F) ","Firstly, I apologise that this question is specific to two polynomials. I understand that this post will not help a lot of people, and for that I am sorry. I will make it up to you all by anwsering lots more questions in the future! However, as my lecturers enjoy time off on the weekend, I am unable to ask this to anyone else who would know what the heck I'm talking about. Sorry if my notation is not widely used, I can elaborate more if required. Please excuse my poor Latex too. Let: $B = Y^2 - X^3 + X$, and $F = (X^2 + Y^2)^3 - 4X^2Y^2$. I wish to find the intersection number of $B$ and $F$ at $P = (0,0)$ i.e $I(P,F \cap B). $ However, I want to use the following proposition to do this: If $P$ is simple on $B$ then $I(P,F \cap B) = ord_P^B(F) $. I will omit proving that $P$ is simple on $B$ as I hope it is clear to see it is. I know that $I(P,F \cap B) > M_p(F) * M_p(B) = 1 * 4 $, where $M_P(G)$ is the multiplicity of $P$ on $G$. Now, consider the Image of $X$ and $Y$: $K[X,Y] \longrightarrow \frac{K[X,Y]}{Y^2 - X^3 + X} \longrightarrow O_P(Y^2 - X^3 + X)$ $X \longrightarrow x$ $Y \longrightarrow y$ Where lower case denotes the image. Then $ord_P^{Y^2 - X^3 + X}((X^2 + Y^2)^3 - 4X^2Y^2)$ Can be found by substituting $y^2 = x^3 - x$ into $(x^2 + y^2)^3 - 4x^2y^2$ Which gives: $ord_P^{Y^2 - X^3 + X}(x^9+3x^8 -5x^6 -4x^5 +3x^4 +3x^3)=3$ i.e $I(P,F \cap B) = 3$, a contradiction to  $I(P,F \cap B) > 4$ as above. The correct answer I know is 6, so where have I gone wrong?","Firstly, I apologise that this question is specific to two polynomials. I understand that this post will not help a lot of people, and for that I am sorry. I will make it up to you all by anwsering lots more questions in the future! However, as my lecturers enjoy time off on the weekend, I am unable to ask this to anyone else who would know what the heck I'm talking about. Sorry if my notation is not widely used, I can elaborate more if required. Please excuse my poor Latex too. Let: $B = Y^2 - X^3 + X$, and $F = (X^2 + Y^2)^3 - 4X^2Y^2$. I wish to find the intersection number of $B$ and $F$ at $P = (0,0)$ i.e $I(P,F \cap B). $ However, I want to use the following proposition to do this: If $P$ is simple on $B$ then $I(P,F \cap B) = ord_P^B(F) $. I will omit proving that $P$ is simple on $B$ as I hope it is clear to see it is. I know that $I(P,F \cap B) > M_p(F) * M_p(B) = 1 * 4 $, where $M_P(G)$ is the multiplicity of $P$ on $G$. Now, consider the Image of $X$ and $Y$: $K[X,Y] \longrightarrow \frac{K[X,Y]}{Y^2 - X^3 + X} \longrightarrow O_P(Y^2 - X^3 + X)$ $X \longrightarrow x$ $Y \longrightarrow y$ Where lower case denotes the image. Then $ord_P^{Y^2 - X^3 + X}((X^2 + Y^2)^3 - 4X^2Y^2)$ Can be found by substituting $y^2 = x^3 - x$ into $(x^2 + y^2)^3 - 4x^2y^2$ Which gives: $ord_P^{Y^2 - X^3 + X}(x^9+3x^8 -5x^6 -4x^5 +3x^4 +3x^3)=3$ i.e $I(P,F \cap B) = 3$, a contradiction to  $I(P,F \cap B) > 4$ as above. The correct answer I know is 6, so where have I gone wrong?",,"['algebraic-geometry', 'algebraic-curves']"
71,Dimension of irreducible variety,Dimension of irreducible variety,,"Why is the dimension of intersection, $V\cap H$, of $m$-dimensional irreducible variety $V$ and a hyperplane given by $\dim(V\cap H)$ of dimension $m-1$?","Why is the dimension of intersection, $V\cap H$, of $m$-dimensional irreducible variety $V$ and a hyperplane given by $\dim(V\cap H)$ of dimension $m-1$?",,"['algebraic-geometry', 'commutative-algebra']"
