,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,For what kind of positive integers $m+n+m^2+n^2 \mid m^3+n^3$ holds?,For what kind of positive integers  holds?,m+n+m^2+n^2 \mid m^3+n^3,"Determine all pairs of positive integers $(m, n)$ such that$$\frac{m^3+n^3}{m^2+n^2+m+n}$$is an integer. This is a simpler version of a problem that I made a few years ago. There are infinitely many solutions. Such as parametric forms for $(m, n)$ that @Ivan Neretin has provided. Let us consider $m>n$ due to symmetry (There is no solution for $m=n$). Let $m=ad$ and $n=bd$ for co-prime positive integers $a$ and $b$ and $a>b$. We get$$d^2(a+b)\big(a^2+b^2-ab\big)=k\big[d(a^2+b^2)+a+b\big]. \tag{1}$$ After @Geoff Robinson's first comment, I was looking for possible values of$$D=\gcd\big(m+n, m^2+n^2+m+n\big),$$which is$$D=\gcd\big(m+n, (m+n)^2-2mn+m+n\big)=\gcd(m+n, 2mn).$$and$$D=\gcd\big(d(a+b), 2d^2ab)=d \gcd(a+b, 2d).$$ Since $\gcd(a+b, ab)=1$. Then I used equation $(1)$ and the relation between $d$ and $\gcd(a+b, 2d)$, for finding a relation between $d$ and $a+b$. I think it can be the key for solving the problem. After looking at patterns using a code, I realized that actually there is a relation between $d$ and $a+b$. It is interesting that for most of the solutions we get $\gcd(a+b, 2d)=2d$ and $\frac{d}{a+b}=\frac{1}{4}$.","Determine all pairs of positive integers $(m, n)$ such that$$\frac{m^3+n^3}{m^2+n^2+m+n}$$is an integer. This is a simpler version of a problem that I made a few years ago. There are infinitely many solutions. Such as parametric forms for $(m, n)$ that @Ivan Neretin has provided. Let us consider $m>n$ due to symmetry (There is no solution for $m=n$). Let $m=ad$ and $n=bd$ for co-prime positive integers $a$ and $b$ and $a>b$. We get$$d^2(a+b)\big(a^2+b^2-ab\big)=k\big[d(a^2+b^2)+a+b\big]. \tag{1}$$ After @Geoff Robinson's first comment, I was looking for possible values of$$D=\gcd\big(m+n, m^2+n^2+m+n\big),$$which is$$D=\gcd\big(m+n, (m+n)^2-2mn+m+n\big)=\gcd(m+n, 2mn).$$and$$D=\gcd\big(d(a+b), 2d^2ab)=d \gcd(a+b, 2d).$$ Since $\gcd(a+b, ab)=1$. Then I used equation $(1)$ and the relation between $d$ and $\gcd(a+b, 2d)$, for finding a relation between $d$ and $a+b$. I think it can be the key for solving the problem. After looking at patterns using a code, I realized that actually there is a relation between $d$ and $a+b$. It is interesting that for most of the solutions we get $\gcd(a+b, 2d)=2d$ and $\frac{d}{a+b}=\frac{1}{4}$.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
11,What number appears most often in an $n \times n$ multiplication table?,What number appears most often in an  multiplication table?,n \times n,"The question is precisely as stated in the title: What number appears most often in an $n \times n$ multiplication table? Note: By ""an $n \times n$ multiplication table"" I mean the multiset $$M_n := \{a \cdot b: \mathbb{Z}^{+}\ni a, b \leq n \} $$ I realize the answer is often not unique - though one could make it so by asking for the minimal entry in the case of a tie - but I am wondering whether there is a general approach to this question. I am not sure about how difficult this problem is; for example, a related question about distinct entries turns out to be quite nontrivial: See the discussion of the Erdos Multiplication Table problem, which was formulated in the mid-twentieth century and resolved only recently by Ford (2008), in the MathOverflow post here .","The question is precisely as stated in the title: What number appears most often in an $n \times n$ multiplication table? Note: By ""an $n \times n$ multiplication table"" I mean the multiset $$M_n := \{a \cdot b: \mathbb{Z}^{+}\ni a, b \leq n \} $$ I realize the answer is often not unique - though one could make it so by asking for the minimal entry in the case of a tie - but I am wondering whether there is a general approach to this question. I am not sure about how difficult this problem is; for example, a related question about distinct entries turns out to be quite nontrivial: See the discussion of the Erdos Multiplication Table problem, which was formulated in the mid-twentieth century and resolved only recently by Ford (2008), in the MathOverflow post here .",,"['number-theory', 'prime-numbers']"
12,"Can you obtain $\pi$ using elements of $\mathbb{N}$, and finite number of basic arithmetic operations + exponentiation?","Can you obtain  using elements of , and finite number of basic arithmetic operations + exponentiation?",\pi \mathbb{N},"Is it possible to obtain $\pi$ from finite amount of operations $\{+,-,\cdot,\div,\wedge\}$ on $\mathbb{N}$ (or $\mathbb{Q}$ , the answer will still be the same)? Note that the set of all real numbers obtainable this way contains numbers that are not algebraic (for example $2^{2^{1/2}}$ is transcendental). Bonus: If it happens that the answer is no, is it a solution to some equation generated that way (those $5$ operations performed finitely many times on elements on $\mathbb{N}$ ) ?","Is it possible to obtain from finite amount of operations on (or , the answer will still be the same)? Note that the set of all real numbers obtainable this way contains numbers that are not algebraic (for example is transcendental). Bonus: If it happens that the answer is no, is it a solution to some equation generated that way (those operations performed finitely many times on elements on ) ?","\pi \{+,-,\cdot,\div,\wedge\} \mathbb{N} \mathbb{Q} 2^{2^{1/2}} 5 \mathbb{N}","['number-theory', 'pi', 'transcendental-numbers']"
13,"If $a \mid m$ and $(a + 1) \mid m$, prove $a(a + 1) | m$.","If  and , prove .",a \mid m (a + 1) \mid m a(a + 1) | m,"Can anyone help me out here? Can't seem to find the right rules of divisibility to show this: If $a \mid m$ and $(a + 1) \mid m$, then $a(a + 1) \mid m$.","Can anyone help me out here? Can't seem to find the right rules of divisibility to show this: If $a \mid m$ and $(a + 1) \mid m$, then $a(a + 1) \mid m$.",,"['number-theory', 'divisibility']"
14,Why are so many of the oldest unsolved problems in mathematics about number theory?,Why are so many of the oldest unsolved problems in mathematics about number theory?,,"Stillwell mentions in his book, Mathematics and its History that: Most of the really old unsolved problems in mathematics, in fact, are   simple questions  about the natural numbers... Have people tried to understand what it is about the ""topology"" (figuratively speaking) of number theory that makes open problems from it notoriously difficult to solve?","Stillwell mentions in his book, Mathematics and its History that: Most of the really old unsolved problems in mathematics, in fact, are   simple questions  about the natural numbers... Have people tried to understand what it is about the ""topology"" (figuratively speaking) of number theory that makes open problems from it notoriously difficult to solve?",,"['number-theory', 'soft-question', 'math-history']"
15,When is $\sin(x)$ rational?,When is  rational?,\sin(x),"Obviously, there are some points (e.g. $\pi$, $30^\circ$) but I am unsure if there are more. How can it be proved that there are no more points, or, if there are, what those points will be? EDIT: I largely meant to ask what is supposed in the first comment. Put another way, are there numbers such that $\sin x$ and $\arcsin x$ are both rational?","Obviously, there are some points (e.g. $\pi$, $30^\circ$) but I am unsure if there are more. How can it be proved that there are no more points, or, if there are, what those points will be? EDIT: I largely meant to ask what is supposed in the first comment. Put another way, are there numbers such that $\sin x$ and $\arcsin x$ are both rational?",,"['number-theory', 'trigonometry', 'rationality-testing']"
16,Prove $x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}}$ is irrational,Prove  is irrational,x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}},"Prove $x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}}$ is irrational. I can prove that $x$ is irrational by showing that it's a root of a polynomial with integer coefficients and use rational root theorem to deduce it must be either irrational or an integer and then show it's not an integer, therefore, it must be irrational. I was wondering what are the other methods to prove $x$ is irrational. I'd be very interested in seeing alternative proofs.","Prove $x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}}$ is irrational. I can prove that $x$ is irrational by showing that it's a root of a polynomial with integer coefficients and use rational root theorem to deduce it must be either irrational or an integer and then show it's not an integer, therefore, it must be irrational. I was wondering what are the other methods to prove $x$ is irrational. I'd be very interested in seeing alternative proofs.",,"['number-theory', 'irrational-numbers']"
17,Can every even integer be expressed as the difference of two primes?,Can every even integer be expressed as the difference of two primes?,,"Can every even integer be expressed as the difference of two primes? If so, is there any elementary proof?","Can every even integer be expressed as the difference of two primes? If so, is there any elementary proof?",,['number-theory']
18,Examples of Diophantine equations with a large finite number of solutions,Examples of Diophantine equations with a large finite number of solutions,,"I wonder, if there are examples of Diophantine equations (or systems of such equations) with integer coefficients fitting on a few lines that have been proven to have a finite, but really huge number of solutions? Are there ones with so large number of solutions that we cannot write any explicit upper bound for this number using Conway chained arrow notation ? Update: I am also interested in equations with few solutions but where a value in a solution is very large itself.","I wonder, if there are examples of Diophantine equations (or systems of such equations) with integer coefficients fitting on a few lines that have been proven to have a finite, but really huge number of solutions? Are there ones with so large number of solutions that we cannot write any explicit upper bound for this number using Conway chained arrow notation ? Update: I am also interested in equations with few solutions but where a value in a solution is very large itself.",,"['number-theory', 'soft-question', 'diophantine-equations', 'big-numbers']"
19,Iterated Euler's totient function,Iterated Euler's totient function,,"Let $\phi(n)$ be the Euler totient function :  $$ \phi(2)=1 \;,\; \phi(11)=10 \;,\; \phi(12)=4\;,$$ etc. Define $\Phi(n)$ to be the number of iterations $k$ so that $\phi^k(n)$ reaches $1$. For example, $\Phi(25)=5$ because $\phi(25)=20$ and continuing, it takes $5$ applications to reach $1$: $$25,20,8,4,2,1 \;.$$ Another example: $\Phi(113)=7$: $$113,112,48,16,8,4,2,1 \;.$$ Here is a plot of $\Phi(n)$: Red curve: $0.43 + 1.22 \ln( n )$. $\Phi(n)$ is fit quite well (and well beyond what's shown above) by $c \ln(n)$. Two questions: Q1 . What explains the logarithmic growth, at a high-level? Q2 . What explains the constant $c \approx 1.22$? Likely both of these questions are answered in the literature.","Let $\phi(n)$ be the Euler totient function :  $$ \phi(2)=1 \;,\; \phi(11)=10 \;,\; \phi(12)=4\;,$$ etc. Define $\Phi(n)$ to be the number of iterations $k$ so that $\phi^k(n)$ reaches $1$. For example, $\Phi(25)=5$ because $\phi(25)=20$ and continuing, it takes $5$ applications to reach $1$: $$25,20,8,4,2,1 \;.$$ Another example: $\Phi(113)=7$: $$113,112,48,16,8,4,2,1 \;.$$ Here is a plot of $\Phi(n)$: Red curve: $0.43 + 1.22 \ln( n )$. $\Phi(n)$ is fit quite well (and well beyond what's shown above) by $c \ln(n)$. Two questions: Q1 . What explains the logarithmic growth, at a high-level? Q2 . What explains the constant $c \approx 1.22$? Likely both of these questions are answered in the literature.",,"['number-theory', 'totient-function']"
20,Strange behaviour of $x^2+5x+7$ under iteration,Strange behaviour of  under iteration,x^2+5x+7,"If any of the following exposition is unclear, please write a comment. In essence, I am looking at the graph $G$ that is generated by the polynomial $q(x) = x^2+ax+b$ ( $a,b \in \mathbb{Z}$ ) via the edge set $$\{(n, q(n) \text{ mod } p) : n =0,\ldots,p-1\}$$ for some prime $p \in \mathbb{P}$ . After some thought, it should be clear that the statements $$``\text{Iterating } q \text{ for any input will always eventually lead to divisibility by some prime at least once.} ``$$ and $$``G \text{ has a path from any node to 0.}``$$ are equivalent. Furthermore, ""at least once"" can be replaced by ""periodically infinitely many times"" and ""every node has a path to $0$ "" can be characterized by "" $G$ is weakly connected and has exactly one loop containing $0$ "". With that out of the way, let's get to the question: The natural question now is to know for which polynomials $q$ we have this nice property of ""eventual divisibility"" by some prime no matter what number we input, i.e. finding connected $G$ with a single loop containing $0$ . This is not rare, see for example $q(x) = x^2+3$ for $p=7$ : To get a feeling for how rare this is, let's look at the following plot: This image displays, for $a = -10, \ldots, 10$ on the vertical axis and $b = -10, \ldots, 10$ on the horizontal axis, if $G$ has the aforementioned property for some $p < 113$ in black and otherwise white. There are some obvious cases like $a = b+2$ and $a = -b$ where this eventual divisibility will never occur since they have the one-cycles $(-1,-1)$ and $(1,1)$ respectively. Modulo careful checking, we can eliminate quite a lot more trivial cases (i.e. explain white squares) in the diagram by searching for trivial one- and two-cycles, i.e. eventual divisibility seems to be the norm rather than the exception . In some other cases, eventual divisibility is found with a somewhat higher prime, such as $p=719$ for $x^2+5x+9$ . Sparing you the details, we are left with the cases below, in which either eventual divisibility does not exist or it requires an especially large prime. The discriminant $\Delta$ is included if it helps: $x^2-10x-10$ (EDIT) is ""eventually divisible"" for every residue with $p = 11701$ $x^2-10x-6$ (EDIT) is ""eventually divisible"" for every residue with $p = 31237$ $x^2-10x+4$ (EDIT) is ""eventually divisible"" for every residue with $p = 6337$ $x^2-10x+8$ (EDIT) is ""eventually divisible"" for every residue with $p = 13037$ $x^2-7x-7$ checked for $p \leq 4\cdot10^6$ by Mike Daas ( $\Delta = 77$ ) $x^2-7x+5$ checked for $p \leq 6881261$ by Mike Daas ( $\Delta = 29$ ) $x^2+5x+7$ is provably never ""eventually divisible"" as shown by Oscar Lanzi Five of the seven cases above have been solved as indicated, but for the remaining two I cannot rule in or rule out this property. I know that this is a question about (pretty much hopelessly) chaotic behaviour, but perchance somebody has a thought or two on the following: Since eventual divisibility seems to be occuring by pure chance every time, why do these exceptions stick out so much? Is there some anti-""strong law of small numbers"" at work here? If so, are the heuristics that might suggest non-existence of such $G$ for given $q$ ?","If any of the following exposition is unclear, please write a comment. In essence, I am looking at the graph that is generated by the polynomial ( ) via the edge set for some prime . After some thought, it should be clear that the statements and are equivalent. Furthermore, ""at least once"" can be replaced by ""periodically infinitely many times"" and ""every node has a path to "" can be characterized by "" is weakly connected and has exactly one loop containing "". With that out of the way, let's get to the question: The natural question now is to know for which polynomials we have this nice property of ""eventual divisibility"" by some prime no matter what number we input, i.e. finding connected with a single loop containing . This is not rare, see for example for : To get a feeling for how rare this is, let's look at the following plot: This image displays, for on the vertical axis and on the horizontal axis, if has the aforementioned property for some in black and otherwise white. There are some obvious cases like and where this eventual divisibility will never occur since they have the one-cycles and respectively. Modulo careful checking, we can eliminate quite a lot more trivial cases (i.e. explain white squares) in the diagram by searching for trivial one- and two-cycles, i.e. eventual divisibility seems to be the norm rather than the exception . In some other cases, eventual divisibility is found with a somewhat higher prime, such as for . Sparing you the details, we are left with the cases below, in which either eventual divisibility does not exist or it requires an especially large prime. The discriminant is included if it helps: (EDIT) is ""eventually divisible"" for every residue with (EDIT) is ""eventually divisible"" for every residue with (EDIT) is ""eventually divisible"" for every residue with (EDIT) is ""eventually divisible"" for every residue with checked for by Mike Daas ( ) checked for by Mike Daas ( ) is provably never ""eventually divisible"" as shown by Oscar Lanzi Five of the seven cases above have been solved as indicated, but for the remaining two I cannot rule in or rule out this property. I know that this is a question about (pretty much hopelessly) chaotic behaviour, but perchance somebody has a thought or two on the following: Since eventual divisibility seems to be occuring by pure chance every time, why do these exceptions stick out so much? Is there some anti-""strong law of small numbers"" at work here? If so, are the heuristics that might suggest non-existence of such for given ?","G q(x) = x^2+ax+b a,b \in \mathbb{Z} \{(n, q(n) \text{ mod } p) : n =0,\ldots,p-1\} p \in \mathbb{P} ``\text{Iterating } q \text{ for any input will always eventually lead to divisibility by some prime at least once.} `` ``G \text{ has a path from any node to 0.}`` 0 G 0 q G 0 q(x) = x^2+3 p=7 a = -10, \ldots, 10 b = -10, \ldots, 10 G p < 113 a = b+2 a = -b (-1,-1) (1,1) p=719 x^2+5x+9 \Delta x^2-10x-10 p = 11701 x^2-10x-6 p = 31237 x^2-10x+4 p = 6337 x^2-10x+8 p = 13037 x^2-7x-7 p \leq 4\cdot10^6 \Delta = 77 x^2-7x+5 p \leq 6881261 \Delta = 29 x^2+5x+7 G q","['number-theory', 'polynomials', 'graph-theory', 'prime-numbers', 'recreational-mathematics']"
21,Constructing $\mathbb N$ from the set of factorials,Constructing  from the set of factorials,\mathbb N,"Let S be the set $\{0!, 1!, 2!, \ldots\}$. Is it possible to construct any positive integer using only addition, subtraction and multiplication, and using any element in S at most once? For example: $$ 3 = 2! + 1!$$ $$ 4 = 3! - 2! = 2! + 1! + 0!$$ $$ 146 = 4!\cdot3! + 2!$$ etc. My gut instinct says that this isn't true, but I can't see why. Something like 8076 doesn't have an obvious solution, but maybe you can get it by subtraction a huge factorial from the product of two smaller factorials or something. Or maybe there's a way of finding sets of factorials that add/subtract/multiply to 1, in which case any number can be constructed this way. I've tried finding something but haven't had much luck. EDIT: Oops, positive integer, not positive number.","Let S be the set $\{0!, 1!, 2!, \ldots\}$. Is it possible to construct any positive integer using only addition, subtraction and multiplication, and using any element in S at most once? For example: $$ 3 = 2! + 1!$$ $$ 4 = 3! - 2! = 2! + 1! + 0!$$ $$ 146 = 4!\cdot3! + 2!$$ etc. My gut instinct says that this isn't true, but I can't see why. Something like 8076 doesn't have an obvious solution, but maybe you can get it by subtraction a huge factorial from the product of two smaller factorials or something. Or maybe there's a way of finding sets of factorials that add/subtract/multiply to 1, in which case any number can be constructed this way. I've tried finding something but haven't had much luck. EDIT: Oops, positive integer, not positive number.",,"['number-theory', 'factorial']"
22,"Linear independence of the numbers $\{1,e,e^2,e^3\}$",Linear independence of the numbers,"\{1,e,e^2,e^3\}","Does someone know a proof that $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$? The proof should not use that $e$ is transcendental. $e:$ Euler's number. $\{1,e,e^2\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.","Does someone know a proof that $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$? The proof should not use that $e$ is transcendental. $e:$ Euler's number. $\{1,e,e^2\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.",,"['number-theory', 'reference-request', 'irrational-numbers', 'transcendental-numbers']"
23,How is the logarithm of an integer analogous to the degree of a polynomial?,How is the logarithm of an integer analogous to the degree of a polynomial?,,"I've recently been reading Serge Lang's Math Talks for Undergraduates, specifically a section about the abc conjecture. Lang starts by stating and proving the Mason-Stothers Theorem: Let $f,g \in \mathbf{C}[t]$ be nonconstant and relatively prime. Then $ \text{deg}(f+g) \leq n_0[fg(f+g)]-1$ , where $n_0$ gives the number of distinct roots of a polynomial. Lang then translates the Mason-Stothers theorem into a theorem about the integers. In doing so, he states ""Experience shows that the analogue of the degree is the logarithm of the absolute value of the integer."" Why is this so? For an integer $a$ and a polynomial $f$ , how is $\log(|a|)$ analogous to $\text{deg}(f)$ ?","I've recently been reading Serge Lang's Math Talks for Undergraduates, specifically a section about the abc conjecture. Lang starts by stating and proving the Mason-Stothers Theorem: Let be nonconstant and relatively prime. Then , where gives the number of distinct roots of a polynomial. Lang then translates the Mason-Stothers theorem into a theorem about the integers. In doing so, he states ""Experience shows that the analogue of the degree is the logarithm of the absolute value of the integer."" Why is this so? For an integer and a polynomial , how is analogous to ?","f,g \in \mathbf{C}[t] 
\text{deg}(f+g) \leq n_0[fg(f+g)]-1 n_0 a f \log(|a|) \text{deg}(f)","['number-theory', 'prime-numbers', 'euclidean-domain', 'abc-conjecture']"
24,"Find an integer such that when squared, the first 4 digits are '6666'.","Find an integer such that when squared, the first 4 digits are '6666'.",,"The title says it all. I'm simply looking for a proof to my answer of 2582. I used an obscure method that I perceived would yield the answer but I have no idea why it works. I first calculated the square of the ceiling value of the square root of 6666. That didn't work so my intuition told me to repeat that process with 66660 instead of 6666. That still didn't work. It took me till the iteration with replacing 6666 with 6666000 to find that the square of the ceiling function of the square root of 6666000 is 6666724, the integer responsible being 2582. Can someone please help? I found the answer but I want a more mathematical reasoning to my answer.","The title says it all. I'm simply looking for a proof to my answer of 2582. I used an obscure method that I perceived would yield the answer but I have no idea why it works. I first calculated the square of the ceiling value of the square root of 6666. That didn't work so my intuition told me to repeat that process with 66660 instead of 6666. That still didn't work. It took me till the iteration with replacing 6666 with 6666000 to find that the square of the ceiling function of the square root of 6666000 is 6666724, the integer responsible being 2582. Can someone please help? I found the answer but I want a more mathematical reasoning to my answer.",,['number-theory']
