,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"A plane contains a set of marked points, such that any three can be covered by a unit disk. Prove that the entire set can be covered by a unit disk.","A plane contains a set of marked points, such that any three can be covered by a unit disk. Prove that the entire set can be covered by a unit disk.",,"A set of points is marked on the plane, with the property that any three marked   points can be covered with a disk of radius 1. Prove that the set of all marked   points can be covered with a disk of radius 1. This question is from the 2009 Canada National Olympiad. I would be grateful for any suggestions on: how to prove by an alternative method, e.g. probabalistic how to streamline the proof how to make the proof more rigorous Formulation Prove the worst case where there is at least one limiting triangle that could not be covered if it were scaled up in size by any factor exceeding 1. That is, apply a uniform scaling to the set of points until there is at least one limiting triangle. The notion of limiting triangle is important because there is then a unique circle that covers the triangle; the circle will not cover the entire triangle if it is translated by any nonzero amount in any direction from the covering position. We distinguish two cases: There is a limiting triangle(s) that is right or obtuse All limiting triangle(s) are acute Case 1: Limiting Triangle is Right or Obtuse By comparison with a right triangle whose longest side is on the diameter of the covering circle, we see that any triangle with a diametral side will have its other vertex outside the circle if and only if the angle at this vertex is $<90^\circ$, and will have its other vertex on or inside the circle otherwise. So a right or obtuse triangle can be covered by a unit circle if and only if its longest side is $\le 2$ units in length. The longest side is the sole limiting feature of a non-acute triangle. In the diagram below, $AB$ is the longest side and $\angle ACB = 90^\circ, \angle AC'B > 90^\circ, \angle ADB < 90^\circ$. Then if any other point (say $D$) is outside the circle with diameter AB, we have a triangle $\Delta ABD$ that cannot be covered by a unit circle (because $AB$ is limiting), which contradicts the original stipulation that any three points forms a triangle that is coverable. Hence, there are no points outside the unit circle with $AB$ diametral. This proves case 1. What suggestions for making the above argument more rigorous? Case 2: Limiting Triangle is Acute When the limiting triangle is acute, its circumcenter will coincide with the center of the covering circle. We first need to prove: Lemma 1 : If a triangle is acute and all its vertices lie on a circle, then no larger circle can cover the triangle. With reference to the diagram below, for an acute triangle the circumcenter is inside the triangle. If the covering circle is translated in a direction that is not aligned with, say, $AB$, then it will need to move in a general direction away from vertex $C$, as indicated by the arrows. It is impossible to satisfy all three sets of requirements (relative to all sides), so the covering circle is unique and the triangle limiting. This argument relies on the circumcenter being inside the triangle, and hence does not work for obtuse triangles (nor should it) . This proves the lemma. What suggestions for making the above argument more rigorous, or streamlining it? Now suppose that we have a limiting triangle $\Delta ABC$ and a point $D'$ outside the covering circle for $\Delta ABC$, as per the next diagram. Construct point $D$ as the intersection of $AD'$ with the circle. Then show that a triangle with vertex $D$ is limiting, so that the analogous triangle with vertex $D'$ cannot be covered. Prove by contradiction. Suppose WLOG that $D\in\text{arc}\stackrel{\Large\frown}{BC}$. Suppose also that perpendiculars to $AB$ and to $AC$ cross at point $G$ inside the circle, and that $D\in\text{arc}\stackrel{\Large\frown}{FE}$ as shown, so that it not possible to find an acute (or right) triangle having $D$ as one vertex and having one of the sides of $\Delta ABC$ as a side. But in quadrilateral $ABGC$, for one pair of opposite angles $\angle ABG = \angle ACG = 90^\circ$, so $ABGC$ is a cyclic quadrilateral. So point $G$ is on the same circle as points $A,B,C$ thereby showing that points $E,F,G$ coincide. Hence, it is not possible to have $D\in\text{arc}\stackrel{\Large\frown}{FE}$, so $D$ must form an acute or right triangle with one side of $\Delta ABC$, e.g. if $D\in\text{arc}\stackrel{\Large\frown}{BG}$ we have acute triangle $\Delta ADC$. Then $\Delta ADC$ is limiting, so $\Delta AD'C$ cannot be covered as required. Otherwise, $D\in\text{arc}\stackrel{\Large\frown}{GC}$ and the argument is similar, or points $D$ and $G$ coincide and $\Delta ACD$ is a right triangle, so we then proceed as in Case 1. This proves Case 2.","A set of points is marked on the plane, with the property that any three marked   points can be covered with a disk of radius 1. Prove that the set of all marked   points can be covered with a disk of radius 1. This question is from the 2009 Canada National Olympiad. I would be grateful for any suggestions on: how to prove by an alternative method, e.g. probabalistic how to streamline the proof how to make the proof more rigorous Formulation Prove the worst case where there is at least one limiting triangle that could not be covered if it were scaled up in size by any factor exceeding 1. That is, apply a uniform scaling to the set of points until there is at least one limiting triangle. The notion of limiting triangle is important because there is then a unique circle that covers the triangle; the circle will not cover the entire triangle if it is translated by any nonzero amount in any direction from the covering position. We distinguish two cases: There is a limiting triangle(s) that is right or obtuse All limiting triangle(s) are acute Case 1: Limiting Triangle is Right or Obtuse By comparison with a right triangle whose longest side is on the diameter of the covering circle, we see that any triangle with a diametral side will have its other vertex outside the circle if and only if the angle at this vertex is $<90^\circ$, and will have its other vertex on or inside the circle otherwise. So a right or obtuse triangle can be covered by a unit circle if and only if its longest side is $\le 2$ units in length. The longest side is the sole limiting feature of a non-acute triangle. In the diagram below, $AB$ is the longest side and $\angle ACB = 90^\circ, \angle AC'B > 90^\circ, \angle ADB < 90^\circ$. Then if any other point (say $D$) is outside the circle with diameter AB, we have a triangle $\Delta ABD$ that cannot be covered by a unit circle (because $AB$ is limiting), which contradicts the original stipulation that any three points forms a triangle that is coverable. Hence, there are no points outside the unit circle with $AB$ diametral. This proves case 1. What suggestions for making the above argument more rigorous? Case 2: Limiting Triangle is Acute When the limiting triangle is acute, its circumcenter will coincide with the center of the covering circle. We first need to prove: Lemma 1 : If a triangle is acute and all its vertices lie on a circle, then no larger circle can cover the triangle. With reference to the diagram below, for an acute triangle the circumcenter is inside the triangle. If the covering circle is translated in a direction that is not aligned with, say, $AB$, then it will need to move in a general direction away from vertex $C$, as indicated by the arrows. It is impossible to satisfy all three sets of requirements (relative to all sides), so the covering circle is unique and the triangle limiting. This argument relies on the circumcenter being inside the triangle, and hence does not work for obtuse triangles (nor should it) . This proves the lemma. What suggestions for making the above argument more rigorous, or streamlining it? Now suppose that we have a limiting triangle $\Delta ABC$ and a point $D'$ outside the covering circle for $\Delta ABC$, as per the next diagram. Construct point $D$ as the intersection of $AD'$ with the circle. Then show that a triangle with vertex $D$ is limiting, so that the analogous triangle with vertex $D'$ cannot be covered. Prove by contradiction. Suppose WLOG that $D\in\text{arc}\stackrel{\Large\frown}{BC}$. Suppose also that perpendiculars to $AB$ and to $AC$ cross at point $G$ inside the circle, and that $D\in\text{arc}\stackrel{\Large\frown}{FE}$ as shown, so that it not possible to find an acute (or right) triangle having $D$ as one vertex and having one of the sides of $\Delta ABC$ as a side. But in quadrilateral $ABGC$, for one pair of opposite angles $\angle ABG = \angle ACG = 90^\circ$, so $ABGC$ is a cyclic quadrilateral. So point $G$ is on the same circle as points $A,B,C$ thereby showing that points $E,F,G$ coincide. Hence, it is not possible to have $D\in\text{arc}\stackrel{\Large\frown}{FE}$, so $D$ must form an acute or right triangle with one side of $\Delta ABC$, e.g. if $D\in\text{arc}\stackrel{\Large\frown}{BG}$ we have acute triangle $\Delta ADC$. Then $\Delta ADC$ is limiting, so $\Delta AD'C$ cannot be covered as required. Otherwise, $D\in\text{arc}\stackrel{\Large\frown}{GC}$ and the argument is similar, or points $D$ and $G$ coincide and $\Delta ACD$ is a right triangle, so we then proceed as in Case 1. This proves Case 2.",,"['geometry', 'proof-verification', 'contest-math']"
80,Does the centroid of a triangle ever fall outside of its Morley's triangle?,Does the centroid of a triangle ever fall outside of its Morley's triangle?,,"Let $T$ be a triangle, and $M$ its (first) Morley triangle: (Image from Bruce Shawyer web page .) Q1 . Does the centroid $c$ of $T$ ever fall outside of $M$? Let $m$ be the centroid of $M$. Q2 . Among all triangles $T$ of unit area, which achieve the maximum   separation $\| c-m \|$ between the centroid of $T$ and the centroid of $M$?","Let $T$ be a triangle, and $M$ its (first) Morley triangle: (Image from Bruce Shawyer web page .) Q1 . Does the centroid $c$ of $T$ ever fall outside of $M$? Let $m$ be the centroid of $M$. Q2 . Among all triangles $T$ of unit area, which achieve the maximum   separation $\| c-m \|$ between the centroid of $T$ and the centroid of $M$?",,"['geometry', 'triangles', 'plane-geometry']"
81,Closest packing of equal balls in $\Bbb{R}^4$,Closest packing of equal balls in,\Bbb{R}^4,"I know how to find the closest packing of equal spheres in $\Bbb{R}^3$ .  I'd like to know how to find the closest packing of equal balls in $\Bbb{R}^4$ with the standard Euclidian metric.  I suspect it's going to be something like the $\Bbb{R}^3$ FCC or HCP packing layered in hyperplane 'slices', but I'm having a hard time formulating an equation that I can use to compute the central points for the balls.","I know how to find the closest packing of equal spheres in $\Bbb{R}^3$ .  I'd like to know how to find the closest packing of equal balls in $\Bbb{R}^4$ with the standard Euclidian metric.  I suspect it's going to be something like the $\Bbb{R}^3$ FCC or HCP packing layered in hyperplane 'slices', but I'm having a hard time formulating an equation that I can use to compute the central points for the balls.",,"['geometry', 'metric-spaces']"
82,Show that $PF.PG=b^2$ in a hyperbola,Show that  in a hyperbola,PF.PG=b^2,"If the normal at P to the hyperbola $\frac {x^2}{a^2}-\frac {y^2}{b^2}=1$ meets the transverse axis in G and the conjugate axis in G' and CF be the perpendicular to the normal from the center C then show that $$PF.PG=b^2\space and \space PF.PG'=a^2.$$ We know that the equation of the normal at parametric point $P\equiv(a\sec\theta,b\tan\theta)$ is given by $$a\,x\cos\theta+b\,y\cot\theta=a^2+b^2$$ Equation of the transverse axis is $y=0$ and that of the conjugate axis is $x=0$. Hence $$G\equiv(\frac {a^2+b^2}{a}\sec\theta,0), \, G'\equiv(0,\frac {a^2+b^2}{b}\tan\theta)$$ C is the origin and CF is perpendicular to the normal. Hence $$ CF\equiv b\,x\sec\theta-a\,y\tan\theta=0\implies y=\frac {b\,x\sec\theta}{a \tan\theta}$$ Substituting this in the equation of the normal we get $$a\,x\cos\theta+b \,\cot\theta\,\frac {b\,x\sec\theta}{a\,\tan\theta}=a^2+b^2\ $$ implies $$ (a^2 \cos\theta \sin^2\theta+ b^2\cos\theta)x=(a^2+b^2)\sin^2\theta$$ After finding the coordinates of F, the calculation becomes very complicated. So is there an easier way to approach the problem? I would love to see a pure geometric solution to this problem.","If the normal at P to the hyperbola $\frac {x^2}{a^2}-\frac {y^2}{b^2}=1$ meets the transverse axis in G and the conjugate axis in G' and CF be the perpendicular to the normal from the center C then show that $$PF.PG=b^2\space and \space PF.PG'=a^2.$$ We know that the equation of the normal at parametric point $P\equiv(a\sec\theta,b\tan\theta)$ is given by $$a\,x\cos\theta+b\,y\cot\theta=a^2+b^2$$ Equation of the transverse axis is $y=0$ and that of the conjugate axis is $x=0$. Hence $$G\equiv(\frac {a^2+b^2}{a}\sec\theta,0), \, G'\equiv(0,\frac {a^2+b^2}{b}\tan\theta)$$ C is the origin and CF is perpendicular to the normal. Hence $$ CF\equiv b\,x\sec\theta-a\,y\tan\theta=0\implies y=\frac {b\,x\sec\theta}{a \tan\theta}$$ Substituting this in the equation of the normal we get $$a\,x\cos\theta+b \,\cot\theta\,\frac {b\,x\sec\theta}{a\,\tan\theta}=a^2+b^2\ $$ implies $$ (a^2 \cos\theta \sin^2\theta+ b^2\cos\theta)x=(a^2+b^2)\sin^2\theta$$ After finding the coordinates of F, the calculation becomes very complicated. So is there an easier way to approach the problem? I would love to see a pure geometric solution to this problem.",,"['geometry', 'analytic-geometry', 'conic-sections']"
83,"Construction of a triangle given some special points ($O,H,I$)",Construction of a triangle given some special points (),"O,H,I","I'm a newbie in this site. I tried to search if this question was already answered but I'm not sure on how to do it. The problem is: given three distincts points $O,H,I$ namely the circumcenter, the orthocenter and the incenter of a triangle $\triangle ABC$ , construct $\triangle ABC$ . What have I tried: $$\left| \overline{OI} \right| ^2 = R^2 - 2Rr$$ Taking the midpoint $N$ of $\ \overline{OH} $ (center of the nine point circle) we have: $\left| \overline{NI} \right| = \frac{R-2r}{2}$ So it seems to me we can obtain $R$ and $r$ from these points. I also tried to solve it using complex numbers it looked like this: Let $a^2,b^2,c^2$ be the vertexes of $\triangle ABC$ in the complex plane in which the origin is the circumcenter let us also define $R=1$ (so $|a|=|b|=|c|=1)$ to simplify. Then we have that the orthocenter $H=a^2+b^2+c^2$ and the incenter $I=ab-ac +bc$ to find a solution to my problem is to find $a^2,b^2,c^2$ in terms of $H$ and $I$ but it was too complex to me. This complex approach indicates that the reflection of the incenter with respect to the circumcenter is important.   Another cool distance formula is $\left| \overline{OH} \right|^2 = 9R^2 - (a^2+b^2+c^2)$ with $a,b,c$ being the sides of $\triangle ABC$","I'm a newbie in this site. I tried to search if this question was already answered but I'm not sure on how to do it. The problem is: given three distincts points namely the circumcenter, the orthocenter and the incenter of a triangle , construct . What have I tried: Taking the midpoint of (center of the nine point circle) we have: So it seems to me we can obtain and from these points. I also tried to solve it using complex numbers it looked like this: Let be the vertexes of in the complex plane in which the origin is the circumcenter let us also define (so to simplify. Then we have that the orthocenter and the incenter to find a solution to my problem is to find in terms of and but it was too complex to me. This complex approach indicates that the reflection of the incenter with respect to the circumcenter is important.   Another cool distance formula is with being the sides of","O,H,I \triangle ABC \triangle ABC \left| \overline{OI} \right| ^2 = R^2 - 2Rr N \ \overline{OH}  \left| \overline{NI} \right| = \frac{R-2r}{2} R r a^2,b^2,c^2 \triangle ABC R=1 |a|=|b|=|c|=1) H=a^2+b^2+c^2 I=ab-ac +bc a^2,b^2,c^2 H I \left| \overline{OH} \right|^2 = 9R^2 - (a^2+b^2+c^2) a,b,c \triangle ABC","['geometry', 'triangles', 'geometric-construction']"
84,Area between two circles equal to half the area of one of the circles,Area between two circles equal to half the area of one of the circles,,"Consider the above picture, where you would want to find a value for $r$ , depending on $R$ so that the conjoint area (marked gray) is equal to half the area of the $\color{darkorange}{\text{orange circle}}$ , i.e. $$A(r) = \frac{1}{2}\pi R^2$$ Come up with a way to find $r$ , if the $\color{blue}{\text{blue circle's}}$ centre is located on the perimeter of the $\color{darkorange}{\text{orange circle}}$ . I'm okay with using Mathematica if necessary, I just can't seem to find a way to solve my problem. Also allow me to streamline the wording of the problem. Problem worded differently If you have a circle with radius $R$ , and you attach another circle, with its centre, on the perimeter of the first circle. Find the radius $r$ (see first image) for the second circle such that the area between the circles is $50\%$ of the area of the first circle.","Consider the above picture, where you would want to find a value for , depending on so that the conjoint area (marked gray) is equal to half the area of the , i.e. Come up with a way to find , if the centre is located on the perimeter of the . I'm okay with using Mathematica if necessary, I just can't seem to find a way to solve my problem. Also allow me to streamline the wording of the problem. Problem worded differently If you have a circle with radius , and you attach another circle, with its centre, on the perimeter of the first circle. Find the radius (see first image) for the second circle such that the area between the circles is of the area of the first circle.",r R \color{darkorange}{\text{orange circle}} A(r) = \frac{1}{2}\pi R^2 r \color{blue}{\text{blue circle's}} \color{darkorange}{\text{orange circle}} R r 50\%,"['calculus', 'integration', 'geometry', 'definite-integrals']"
85,Is every smooth $\mathbb{R}$-variety isomorphic to an affine variety?,Is every smooth -variety isomorphic to an affine variety?,\mathbb{R},"I sadly don't know anything about formal GAGA yet, but I am at least trying to follow my intuition as often as possible. In differential geometry we know that we can embedd every smooth $\mathbb{R}$-manifold into some $\mathbb{R}^{m}$ (one can even make precise what this $m$ is, if one wishes). Note that for complex manifolds the analogous does not work in general. Now morally, I would like to see a smooth manifold over $\mathbb{R}$ as a smooth $\mathbb{R}$-variety and vice versa. (although this probably fails as $\mathbb{R}$ is not algebraically closed, weird things could happen) For example, projective space should not be affine as a variety (global sections!), but in manifolds I am told that I can embedd it into some $\mathbb{R}^m$. Thus, I am very confused. Either, by some magic every smooth $\mathbb{R}$-variety can be embedded in $\mathbb{A}^m$ or more likely my intuition for ""what an $\mathbb{R}$-manifold should correspond to in the language of algebraic geometry"" (which is already very handwavy) is simply wrong. I guess it is rather the later, and I would be happy if anyone could help me clear my confusion. (My professor of Differential Geometry said today that the fact 'every smooth vector bundle is a direct summand of a trivial vector bundle' should correspond to the fact 'every vector bundle is a locally free sheaf, thus a projective sheaf'. However, I know the 'thus' part is not true if the underlying scheme is not affine. Maybe this as an explanation of where my confusion started to derive from.)","I sadly don't know anything about formal GAGA yet, but I am at least trying to follow my intuition as often as possible. In differential geometry we know that we can embedd every smooth $\mathbb{R}$-manifold into some $\mathbb{R}^{m}$ (one can even make precise what this $m$ is, if one wishes). Note that for complex manifolds the analogous does not work in general. Now morally, I would like to see a smooth manifold over $\mathbb{R}$ as a smooth $\mathbb{R}$-variety and vice versa. (although this probably fails as $\mathbb{R}$ is not algebraically closed, weird things could happen) For example, projective space should not be affine as a variety (global sections!), but in manifolds I am told that I can embedd it into some $\mathbb{R}^m$. Thus, I am very confused. Either, by some magic every smooth $\mathbb{R}$-variety can be embedded in $\mathbb{A}^m$ or more likely my intuition for ""what an $\mathbb{R}$-manifold should correspond to in the language of algebraic geometry"" (which is already very handwavy) is simply wrong. I guess it is rather the later, and I would be happy if anyone could help me clear my confusion. (My professor of Differential Geometry said today that the fact 'every smooth vector bundle is a direct summand of a trivial vector bundle' should correspond to the fact 'every vector bundle is a locally free sheaf, thus a projective sheaf'. However, I know the 'thus' part is not true if the underlying scheme is not affine. Maybe this as an explanation of where my confusion started to derive from.)",,"['geometry', 'algebraic-geometry', 'differential-geometry', 'analytic-geometry']"
86,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid.,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid.,,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid. It this possible without a rhombus?,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid. It this possible without a rhombus?,,['geometry']
87,What series of 'hyperpolyhedrons' do exist? Is there an effective way to derive their cross-sections by 3-d subspace?,What series of 'hyperpolyhedrons' do exist? Is there an effective way to derive their cross-sections by 3-d subspace?,,"There are two obvious series of 'hyperpolyhedrons'. 'Hyperoctahedron' with vertices $(\pm1,0...0), (0,\pm1,0,...0)...(0,...0,\pm1)$ and each vertex connected by an edge with each other vertex except its opposite 'Hypercube', dual to hyperoctahedron, with vertices $(\pm1,\pm1,\pm1,...\pm1)$, with edges connecting vertices that differs by sign of exactly one coordinate. Probably, a series of ""hypertetrahedrons"" should exist, with 'hypertetrahedrons' containing number of vertices equal to number of dimensions of 'hydpertetrahedron's' native space plus one, though not aware of a simple way to get coordinates of their vertices. Questions: Are their series of 'hypertetrahedrons', 'hypeicosahedrons' and 'hypedodecahedrons' ? How to obtain coordinates of their vertices? Is their a general and reasonably efficient algorithm to get a list of all vertices, edges and faces of a section (not projection) of any 'hyperpolyhedron' mentioned above with a 3d subspace of its 'native' space? What are the proper words for all above? Are there any entry-level easily available (in form of pdf or html page) books/articles on the web?  Could you give a link? upd. Yes, I'm asking about regular, convex 'polyhedrons', or, as said in an answer, polytopes.","There are two obvious series of 'hyperpolyhedrons'. 'Hyperoctahedron' with vertices $(\pm1,0...0), (0,\pm1,0,...0)...(0,...0,\pm1)$ and each vertex connected by an edge with each other vertex except its opposite 'Hypercube', dual to hyperoctahedron, with vertices $(\pm1,\pm1,\pm1,...\pm1)$, with edges connecting vertices that differs by sign of exactly one coordinate. Probably, a series of ""hypertetrahedrons"" should exist, with 'hypertetrahedrons' containing number of vertices equal to number of dimensions of 'hydpertetrahedron's' native space plus one, though not aware of a simple way to get coordinates of their vertices. Questions: Are their series of 'hypertetrahedrons', 'hypeicosahedrons' and 'hypedodecahedrons' ? How to obtain coordinates of their vertices? Is their a general and reasonably efficient algorithm to get a list of all vertices, edges and faces of a section (not projection) of any 'hyperpolyhedron' mentioned above with a 3d subspace of its 'native' space? What are the proper words for all above? Are there any entry-level easily available (in form of pdf or html page) books/articles on the web?  Could you give a link? upd. Yes, I'm asking about regular, convex 'polyhedrons', or, as said in an answer, polytopes.",,"['geometry', 'vector-spaces', 'computational-geometry']"
88,Point on an ellipsoid closest to line,Point on an ellipsoid closest to line,,"The $2D$ case is not a problem: $$\ P(t) =(x,y)= s + t v = <s_x+tv_x, s_y+tv_y>  $$ $$\ F(x,y) = (\frac{x}{a})^2 +(\frac{y}{b})^2 -1 = 0 $$ $$ \nabla F(x,y).v  =0  $$ Finally solve for $y$ in terms of $x$, and plug into ellipse equation, $F(x,y)$. For the $3D$ case, where I have $P(t)= (x,y,z)$ and am now using a $3D$ ellipsoid, the previous method does not work.  I am left with more variables than equations.  Any advice is appreciated. $$\ P(t) =(x,y,z)= s + t v = <s_x+tv_x, s_y+tv_y, s_z+tv_z>  $$ $$\ F(x,y,z) = (\frac{x}{a})^2 +(\frac{y}{b})^2 +(\frac{z}{c})^2-1 = 0 $$ EDIT: Thank you for the feedback. @ja72: Your solution has been tested and works. @Semiclassical: I have been looking at Lagrange Multipliers and have an idea for how to solve my problem. The steps below have been tested and work. (1) Given a line defined by two points $\vec{x1}$ and $\vec{x2}$, $\vec{r}$ , I know the equation for the minimum distance between $\vec{r}$ and a point $\vec{x0}$  $$\ d(x_0,y_0,z_0) = \frac{|(\vec{x0}-\vec{x1})X(\vec{x0}-\vec{x2})|}{|\vec{x2}-\vec{x1}|}  $$ (2) Given my constraint that the point $\vec{x0}$ must reside on the ellipse  $$\ F(x_0,y_0,z_0) = (\frac{x_0}{a})^2 +(\frac{y_0}{b})^2 +(\frac{z_0}{c})^2-1 = 0 $$ (3) The Lagrange problem is stated below and is solved by following ( http://tutorial.math.lamar.edu/Classes/CalcIII/LagrangeMultipliers.aspx ): Find the minimum of $\ d(x_0,y_0,z_0) $ subject to the constraint $\ F(x_0,y_0,z_0) $.","The $2D$ case is not a problem: $$\ P(t) =(x,y)= s + t v = <s_x+tv_x, s_y+tv_y>  $$ $$\ F(x,y) = (\frac{x}{a})^2 +(\frac{y}{b})^2 -1 = 0 $$ $$ \nabla F(x,y).v  =0  $$ Finally solve for $y$ in terms of $x$, and plug into ellipse equation, $F(x,y)$. For the $3D$ case, where I have $P(t)= (x,y,z)$ and am now using a $3D$ ellipsoid, the previous method does not work.  I am left with more variables than equations.  Any advice is appreciated. $$\ P(t) =(x,y,z)= s + t v = <s_x+tv_x, s_y+tv_y, s_z+tv_z>  $$ $$\ F(x,y,z) = (\frac{x}{a})^2 +(\frac{y}{b})^2 +(\frac{z}{c})^2-1 = 0 $$ EDIT: Thank you for the feedback. @ja72: Your solution has been tested and works. @Semiclassical: I have been looking at Lagrange Multipliers and have an idea for how to solve my problem. The steps below have been tested and work. (1) Given a line defined by two points $\vec{x1}$ and $\vec{x2}$, $\vec{r}$ , I know the equation for the minimum distance between $\vec{r}$ and a point $\vec{x0}$  $$\ d(x_0,y_0,z_0) = \frac{|(\vec{x0}-\vec{x1})X(\vec{x0}-\vec{x2})|}{|\vec{x2}-\vec{x1}|}  $$ (2) Given my constraint that the point $\vec{x0}$ must reside on the ellipse  $$\ F(x_0,y_0,z_0) = (\frac{x_0}{a})^2 +(\frac{y_0}{b})^2 +(\frac{z_0}{c})^2-1 = 0 $$ (3) The Lagrange problem is stated below and is solved by following ( http://tutorial.math.lamar.edu/Classes/CalcIII/LagrangeMultipliers.aspx ): Find the minimum of $\ d(x_0,y_0,z_0) $ subject to the constraint $\ F(x_0,y_0,z_0) $.",,"['geometry', 'ellipsoids']"
89,Length minimizing curves are geodesic segments,Length minimizing curves are geodesic segments,,"I have a metric space $(X,d)$, a geodesic arc is defined to be a continuous function $\gamma : [a,b] \rightarrow X$, $a < b$, which is (globally) distance preserving and geodesic segments are defined to be images of geodesic arcs. Given any curve (continuity is assumed) $\gamma: [a,b] \rightarrow X$ and a partition $P$ $$a = t_0 < t_1 < \cdots < t_m = b$$ of $[a,b]$ define $$\ell(\gamma,P) = \sum_{i=1}^m d(\gamma(t_{i-1}),\gamma(t_i))$$ and we define the length of $\gamma$, denoted by $|\gamma|$ and which may be infinite, to be the supremum of all these sums for partitions $P$. Because $a < b$ constitutes a partition of $[a,b]$, $|\gamma| \ge d(\gamma(a),\gamma(b))$. Finally what I want to prove is the following: Let $\gamma : [a,b] \rightarrow X$ be a curve from $x$ to $y$ in $X$ with $x \neq y$. Then $|\gamma| = d(x,y)$ if and only if $\gamma$ maps $[a,b]$ onto a geodesic segment joining $x$ to $y$ and $d(x,\gamma(t))$ is an increasing function of $t$. I don't have either direction fully, what I have, my thoughts in general and some notes are: For the forward direction, that $|\gamma| = d(x,y)$ is the same as saying that equality holds in the triangle inequality for any partition of $[a,b]$; I can show that the same holds for any restriction of $\gamma$ and then using this I can show that $d(x,\gamma(t))$ is increasing. I thought maybe I could consider the reparametrisation of $\gamma$ achieved by affinely mapping $[a,b]$ to $[0,d(x,y)]$ hoping that this may give me a geodesic arc but I have gotten nowhere with this. For the opposite direction I've spent much less time thinking about it and have nothing at the moment. A useful fact might be that if $[x,y]$ and $[y,z]$ are geodesic segments joining $x$ to $y$ and $y$ to $z$ respectively, $[x,y] \cup [y,z]$ is a geodesic segment joining $x$ to $z$ if and only if $$d(x,y)+d(y,z)=d(x,z).$$ This is from John G. Ratcliffe's Foundations of Hyperbolic Manifolds, Section 1.5. Thank you.","I have a metric space $(X,d)$, a geodesic arc is defined to be a continuous function $\gamma : [a,b] \rightarrow X$, $a < b$, which is (globally) distance preserving and geodesic segments are defined to be images of geodesic arcs. Given any curve (continuity is assumed) $\gamma: [a,b] \rightarrow X$ and a partition $P$ $$a = t_0 < t_1 < \cdots < t_m = b$$ of $[a,b]$ define $$\ell(\gamma,P) = \sum_{i=1}^m d(\gamma(t_{i-1}),\gamma(t_i))$$ and we define the length of $\gamma$, denoted by $|\gamma|$ and which may be infinite, to be the supremum of all these sums for partitions $P$. Because $a < b$ constitutes a partition of $[a,b]$, $|\gamma| \ge d(\gamma(a),\gamma(b))$. Finally what I want to prove is the following: Let $\gamma : [a,b] \rightarrow X$ be a curve from $x$ to $y$ in $X$ with $x \neq y$. Then $|\gamma| = d(x,y)$ if and only if $\gamma$ maps $[a,b]$ onto a geodesic segment joining $x$ to $y$ and $d(x,\gamma(t))$ is an increasing function of $t$. I don't have either direction fully, what I have, my thoughts in general and some notes are: For the forward direction, that $|\gamma| = d(x,y)$ is the same as saying that equality holds in the triangle inequality for any partition of $[a,b]$; I can show that the same holds for any restriction of $\gamma$ and then using this I can show that $d(x,\gamma(t))$ is increasing. I thought maybe I could consider the reparametrisation of $\gamma$ achieved by affinely mapping $[a,b]$ to $[0,d(x,y)]$ hoping that this may give me a geodesic arc but I have gotten nowhere with this. For the opposite direction I've spent much less time thinking about it and have nothing at the moment. A useful fact might be that if $[x,y]$ and $[y,z]$ are geodesic segments joining $x$ to $y$ and $y$ to $z$ respectively, $[x,y] \cup [y,z]$ is a geodesic segment joining $x$ to $z$ if and only if $$d(x,y)+d(y,z)=d(x,z).$$ This is from John G. Ratcliffe's Foundations of Hyperbolic Manifolds, Section 1.5. Thank you.",,['geometry']
90,Calculating size of an object based on distance,Calculating size of an object based on distance,,"So, say an object that is 10 feet tall is 100 feet away. If I hold up a ruler 3 feet away, then the object in the distance would correspond to about how many inches? Tried using this guy: http://www.1728.org/angsize.htm to calculate the angle, which ends up being 5.7248 degrees Then, if I solve for size using 5.7248 degrees at a distance of 3 feet I get 0.3, or 4.8 inches. The thing is is that that does not seem accurate to me. Perhaps my perception of distance is off, but 4.8 inches looks more like a 10 foot tall object at 50 feet to me...? I mean, it is a simple ratio really.. x/3 feet = 10 feet/100 feet  right???","So, say an object that is 10 feet tall is 100 feet away. If I hold up a ruler 3 feet away, then the object in the distance would correspond to about how many inches? Tried using this guy: http://www.1728.org/angsize.htm to calculate the angle, which ends up being 5.7248 degrees Then, if I solve for size using 5.7248 degrees at a distance of 3 feet I get 0.3, or 4.8 inches. The thing is is that that does not seem accurate to me. Perhaps my perception of distance is off, but 4.8 inches looks more like a 10 foot tall object at 50 feet to me...? I mean, it is a simple ratio really.. x/3 feet = 10 feet/100 feet  right???",,['geometry']
