,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"How the generating function $P(s)=\mathbb E[s^X]$ uniquely determines probabilities $p_n$, $n=1,2,\ldots$","How the generating function  uniquely determines probabilities ,","P(s)=\mathbb E[s^X] p_n n=1,2,\ldots","for determining the probabilities, it has been written on the book that: $$p_n=\frac{\frac{d^n}{ds^n}P(s)|_{s=0}}{n!};\ldots(A)$$ But if i set $s=0$ then $p_n$ becomes $0$. $$p_1=\frac{\frac{d}{ds}P(s)|_{s=0}}{n!}$$  $$\Rightarrow p_1=\frac{\frac{d}{ds}\mathbb E[s^X]|_{s=0}}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[Xs^{(X-1)}]|_{s=0}}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[X0^{(X-1)}]}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[0]}{n!}$$ $$\Rightarrow p_1=\frac{0}{n!}=0$$ Can you please prove the relation in equation (A) and check it for Binomial Distribution where the generating function of the Binomial Distribution is $P(s)=(1-p+ps)^n$,  where $p$ denotes probability of success.","for determining the probabilities, it has been written on the book that: $$p_n=\frac{\frac{d^n}{ds^n}P(s)|_{s=0}}{n!};\ldots(A)$$ But if i set $s=0$ then $p_n$ becomes $0$. $$p_1=\frac{\frac{d}{ds}P(s)|_{s=0}}{n!}$$  $$\Rightarrow p_1=\frac{\frac{d}{ds}\mathbb E[s^X]|_{s=0}}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[Xs^{(X-1)}]|_{s=0}}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[X0^{(X-1)}]}{n!}$$ $$\Rightarrow p_1=\frac{\mathbb E[0]}{n!}$$ $$\Rightarrow p_1=\frac{0}{n!}=0$$ Can you please prove the relation in equation (A) and check it for Binomial Distribution where the generating function of the Binomial Distribution is $P(s)=(1-p+ps)^n$,  where $p$ denotes probability of success.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'generating-functions']"
49,"How can I find a villain's hideout given a set of previous locations? (Or, how can I identify the centeroid of a cluster of datapoints?)","How can I find a villain's hideout given a set of previous locations? (Or, how can I identify the centeroid of a cluster of datapoints?)",,"Imagine this... Batman has just retrieved a tracking device he placed on The Joker 150 days ago.  The good news is that it has 150 coordinates — one from each day.  The bad news is that all the data is randomly sorted — there's no way to tell when the coordinates were recorded, nor their sequence. Further, all the data was collected at random times during the day so we can't even be sure any of the points were actually taken at the hideout — it might very well be in between some of them.  How can we help Batman find the secret hideout? Here's a map of the dataset: http://batchgeo.com/map/c3676fe29985f00e1605cd4f86920179 Here's a pastebin of raw 150 geocodes: http://pastebin.com/grVsbgL9 In math terms, I'm looking for help identifying the centroid of a complex cluster of data. As you'll notice in this data set, there are several clusters (San Francisco, LA, Chicago and NYC) along with lots of noise throughout the rest.  I need to determine which cluster is primary, and identify the centroid of this cluster. Can you recommend a strategy?  Preferably one with some meat I can use to begin analyzing the data for the ""secret hideout""? ;)","Imagine this... Batman has just retrieved a tracking device he placed on The Joker 150 days ago.  The good news is that it has 150 coordinates — one from each day.  The bad news is that all the data is randomly sorted — there's no way to tell when the coordinates were recorded, nor their sequence. Further, all the data was collected at random times during the day so we can't even be sure any of the points were actually taken at the hideout — it might very well be in between some of them.  How can we help Batman find the secret hideout? Here's a map of the dataset: http://batchgeo.com/map/c3676fe29985f00e1605cd4f86920179 Here's a pastebin of raw 150 geocodes: http://pastebin.com/grVsbgL9 In math terms, I'm looking for help identifying the centroid of a complex cluster of data. As you'll notice in this data set, there are several clusters (San Francisco, LA, Chicago and NYC) along with lots of noise throughout the rest.  I need to determine which cluster is primary, and identify the centroid of this cluster. Can you recommend a strategy?  Preferably one with some meat I can use to begin analyzing the data for the ""secret hideout""? ;)",,"['statistics', 'algorithms', 'clustering']"
50,generalized method of moments and the case when solving linear regression with two error conditions,generalized method of moments and the case when solving linear regression with two error conditions,,"So, I am slowly getting introduced to generalized method of moments (GMM), but I am getting confused over some issues, and this is one of them: I heard that GMM solves the problem that an estimator may not be able to satisfy both conditions, that is $E(x_t\epsilon_t) = 0$ and $E(\epsilon_t) = 0$. But I am having a hard time understanding a GMM estimator function created in this case - so we can create two super-functions (above two) that are zero - and how are they combined to form a single zero function that GMM requires? In other words, in slide 13 of http://homepage.univie.ac.at/robert.kunst/gmm.pdf , there is OLS as GMM, but I am having a hard time understanding how a function is being created. Can anyone explain this? Edit: OK, so it seems that what I am really having a problem is this: in OLS, it is often said that we need to satisfy the above equation and variance conditions (that expectation of variance always the same.). But in GMM usage of OLS, while instrumental variables $k_t$ are used so that $E(k_t \epsilon_t) = 0$, there are no other further conditions imposed. So, what's going on?","So, I am slowly getting introduced to generalized method of moments (GMM), but I am getting confused over some issues, and this is one of them: I heard that GMM solves the problem that an estimator may not be able to satisfy both conditions, that is $E(x_t\epsilon_t) = 0$ and $E(\epsilon_t) = 0$. But I am having a hard time understanding a GMM estimator function created in this case - so we can create two super-functions (above two) that are zero - and how are they combined to form a single zero function that GMM requires? In other words, in slide 13 of http://homepage.univie.ac.at/robert.kunst/gmm.pdf , there is OLS as GMM, but I am having a hard time understanding how a function is being created. Can anyone explain this? Edit: OK, so it seems that what I am really having a problem is this: in OLS, it is often said that we need to satisfy the above equation and variance conditions (that expectation of variance always the same.). But in GMM usage of OLS, while instrumental variables $k_t$ are used so that $E(k_t \epsilon_t) = 0$, there are no other further conditions imposed. So, what's going on?",,"['statistics', 'economics', 'statistical-inference']"
51,Converting Expected value to integrals and differentiating,Converting Expected value to integrals and differentiating,,"Can you suggest me how to convert the following expected value function in to an integral and differentiate it with respect to $a$. \begin{equation*} g \equiv E \left[ \max \left( a + x-b,0 \right) \times 1_{\{c+y \leq b \}} \right] \end{equation*}  where $a,b,c \in \mathbb{R} $ and the term after the multiplication sign is an indicator function. $x$ and $y$ are both random variables with continuous probability distribution functions $f_x$ and $f_y$.","Can you suggest me how to convert the following expected value function in to an integral and differentiate it with respect to $a$. \begin{equation*} g \equiv E \left[ \max \left( a + x-b,0 \right) \times 1_{\{c+y \leq b \}} \right] \end{equation*}  where $a,b,c \in \mathbb{R} $ and the term after the multiplication sign is an indicator function. $x$ and $y$ are both random variables with continuous probability distribution functions $f_x$ and $f_y$.",,"['probability', 'integration', 'statistics', 'probability-distributions']"
52,Finding a PDF given a (strictly) right continuous CDF.,Finding a PDF given a (strictly) right continuous CDF.,,"I have the CDF: $$ F(x)= \begin{cases} 0 & \text{if } x < 1 \\ \frac{x^2-2x+2}{2} & \text{if } 1 \le x < 2 \\ 1 & \text{if } x \ge 2 \end{cases} $$ I want to find the PDF and I noticed that $F$ is not continuous (at $x=1$), but it is right continuous.  Therefore it's still a valid CDF.  And I know, after reading different posts on this site, that the PDF is $$ f(x)= \begin{cases} 0 & \text{if } x < 1 \\ \frac{1}{2} & \text{if } x=1 \\ x-1 & \text{if } 1 < x < 2 \\ 0 & \text{if } x \ge 2 \end{cases} $$ My question is this: Why (according to what definition/fact/theorem) is the probability mass $\frac{1}{2}$ at $x=1$? If you blindly differentiate the CDF, piece-by-piece, you lose that information; at least I did. (Edit) I always thought the probability of a single point from a continuous random variable was $0$. (End edit) Thank you in advance for your help and insights.","I have the CDF: $$ F(x)= \begin{cases} 0 & \text{if } x < 1 \\ \frac{x^2-2x+2}{2} & \text{if } 1 \le x < 2 \\ 1 & \text{if } x \ge 2 \end{cases} $$ I want to find the PDF and I noticed that $F$ is not continuous (at $x=1$), but it is right continuous.  Therefore it's still a valid CDF.  And I know, after reading different posts on this site, that the PDF is $$ f(x)= \begin{cases} 0 & \text{if } x < 1 \\ \frac{1}{2} & \text{if } x=1 \\ x-1 & \text{if } 1 < x < 2 \\ 0 & \text{if } x \ge 2 \end{cases} $$ My question is this: Why (according to what definition/fact/theorem) is the probability mass $\frac{1}{2}$ at $x=1$? If you blindly differentiate the CDF, piece-by-piece, you lose that information; at least I did. (Edit) I always thought the probability of a single point from a continuous random variable was $0$. (End edit) Thank you in advance for your help and insights.",,['statistics']
53,prove that it is a pivotal quantity,prove that it is a pivotal quantity,,"My problem is that I have the distribution $f_{z}(x)=\dfrac{2z^2}{x^3}$, $0<z<x$ and I have to prove that $T(X_1,\ldots,X_n\mid z)= \dfrac{1}{z}\min(X_1,\ldots,X_n)$ is a pivotal quantity. I have calculated the distribution of $\min(X_1,\ldots,X_n)$ and my result is $\dfrac{z^{2n}}{x^{2n+1}}n$ so I dont get the result i have been asked. ¿I have calculate the distribution wrong? thanks","My problem is that I have the distribution $f_{z}(x)=\dfrac{2z^2}{x^3}$, $0<z<x$ and I have to prove that $T(X_1,\ldots,X_n\mid z)= \dfrac{1}{z}\min(X_1,\ldots,X_n)$ is a pivotal quantity. I have calculated the distribution of $\min(X_1,\ldots,X_n)$ and my result is $\dfrac{z^{2n}}{x^{2n+1}}n$ so I dont get the result i have been asked. ¿I have calculate the distribution wrong? thanks",,['statistics']
54,Covariance of sums of random variables,Covariance of sums of random variables,,"I need some help understanding an excercise. Let $X_1, X_2, X_3 \sim N(-2,3).$ (right here there is an ambiguity about the second parameter: is it $\sigma$ or $\sigma^2$ ?) First they calculate the variance $$\sigma^2\left(\sum_{i=1}^3 i  X_i\right) = \sum_{i=1}^3 i^2 \sigma^2 X_i = 14 \cdot 9 = 126$$ So far I think I understand. This result implies that $\sigma = 3$ . Am I correct? Then they give the following line without any explanation: $$\operatorname{cov}\left(\sum_{i=1}^3 i  X_i, \sum_{i=1}^3 X_i\right) = \sum_{i=1}^3 i \cdot \sigma^2 X_i = 54$$ Can you explain what happens here? How did they derive $\sum_{i=1}^3 i \cdot \sigma^2 X_i $?","I need some help understanding an excercise. Let $X_1, X_2, X_3 \sim N(-2,3).$ (right here there is an ambiguity about the second parameter: is it $\sigma$ or $\sigma^2$ ?) First they calculate the variance $$\sigma^2\left(\sum_{i=1}^3 i  X_i\right) = \sum_{i=1}^3 i^2 \sigma^2 X_i = 14 \cdot 9 = 126$$ So far I think I understand. This result implies that $\sigma = 3$ . Am I correct? Then they give the following line without any explanation: $$\operatorname{cov}\left(\sum_{i=1}^3 i  X_i, \sum_{i=1}^3 X_i\right) = \sum_{i=1}^3 i \cdot \sigma^2 X_i = 54$$ Can you explain what happens here? How did they derive $\sum_{i=1}^3 i \cdot \sigma^2 X_i $?",,"['probability', 'statistics']"
55,How can I prove the variance of residuals in simple linear regression?,How can I prove the variance of residuals in simple linear regression?,,"How can I prove the variance of residuals in simple linear regression? Please help me. $ \operatorname{var}(r_i)=\sigma^2\left[1-\frac{1}{n}-\dfrac{(x_i-\bar{x})^2}{\sum_{l=1}^{n}(x_l-\bar{x})}\right]$ I tried.. using $r_i=y_i-\hat{y_i}$ $\operatorname{var}(r_i)=\operatorname{var}(y_i-\hat{y_i})=\operatorname{var}(y_i-\bar{y})+\operatorname{var}(\hat{\beta_1}(x_i-\bar{x}))-2\operatorname{Cov}((y_i-\bar{y}),\hat{\beta_1}(x_i-\bar{x}))$ How can I go further? If there's more information needed, please ask me to provide it.","How can I prove the variance of residuals in simple linear regression? Please help me. $ \operatorname{var}(r_i)=\sigma^2\left[1-\frac{1}{n}-\dfrac{(x_i-\bar{x})^2}{\sum_{l=1}^{n}(x_l-\bar{x})}\right]$ I tried.. using $r_i=y_i-\hat{y_i}$ $\operatorname{var}(r_i)=\operatorname{var}(y_i-\hat{y_i})=\operatorname{var}(y_i-\bar{y})+\operatorname{var}(\hat{\beta_1}(x_i-\bar{x}))-2\operatorname{Cov}((y_i-\bar{y}),\hat{\beta_1}(x_i-\bar{x}))$ How can I go further? If there's more information needed, please ask me to provide it.",,['statistics']
56,Can we find an unbiased estimator for $\theta$ which reaches the Cramer Rao Lower Bound?,Can we find an unbiased estimator for  which reaches the Cramer Rao Lower Bound?,\theta,"Let $f(x)=\theta x^{-(\theta+1)}$ for $x>1$, where $\theta>1$ is an unknown parameter. Can we find an unbiased estimator for $\theta$ in this case which reaches the Cramer Rao Lower Bound? My attempt: To find such an estimator, I think I first need to find a sufficient statistic. After that, I think the Rao-Blackwell theorem should be applied.  Therefore, I tried to use the following theorem : (Screenshot from the Wikipedia website). In my case this would imply $\prod\limits_{i=1}^n \theta x_i^{-\theta-1}=\prod\limits_{i=1}^n x_i^{-1}\theta x_i^{-\theta}$. I am in doubt whether this is in the form required by theorem or not (I would say no). Is it in the required form? If not, would there be an other way to factor the function properly?","Let $f(x)=\theta x^{-(\theta+1)}$ for $x>1$, where $\theta>1$ is an unknown parameter. Can we find an unbiased estimator for $\theta$ in this case which reaches the Cramer Rao Lower Bound? My attempt: To find such an estimator, I think I first need to find a sufficient statistic. After that, I think the Rao-Blackwell theorem should be applied.  Therefore, I tried to use the following theorem : (Screenshot from the Wikipedia website). In my case this would imply $\prod\limits_{i=1}^n \theta x_i^{-\theta-1}=\prod\limits_{i=1}^n x_i^{-1}\theta x_i^{-\theta}$. I am in doubt whether this is in the form required by theorem or not (I would say no). Is it in the required form? If not, would there be an other way to factor the function properly?",,['statistics']
57,"How to calculate R-square from adjusted r-square, n, and p?","How to calculate R-square from adjusted r-square, n, and p?",,Let $\bar{R}^2$ denote the adjusted coefficient of determination. I have $\bar{R}^2 = 0.9199$ with 15 cases. Now I am trying to find $R^2$ given the results below. I found the formula for $R^2$ but did not understand it. How do you calculate $R^2$ from $\bar{R}^2$? $\bar{R}^2 = 1-\dfrac{(n-1)(1- R^2)}{n-p-1}$,Let $\bar{R}^2$ denote the adjusted coefficient of determination. I have $\bar{R}^2 = 0.9199$ with 15 cases. Now I am trying to find $R^2$ given the results below. I found the formula for $R^2$ but did not understand it. How do you calculate $R^2$ from $\bar{R}^2$? $\bar{R}^2 = 1-\dfrac{(n-1)(1- R^2)}{n-p-1}$,,['statistics']
58,Combination calculation with reducing set size,Combination calculation with reducing set size,,"My statistics aren't too great, so I'm struggle to work out the result of the following situation. Say you have 5 sets of 5 possible options (25 options total); and you select 1 option from each set. Each time you select 1 option from a set, that set is removed from the next round of possible options; leaving 4 sets of 5 possible options. Again, pick another option, leaving 3 sets of 5 possible options. So the selection process is to pick 5 options, one from each set; and the total amount of options reduces by 5 on each round of selection. Eg. Set 1 Option 1, Option 2, Option 3, Option 4, Option 5  Set 2 Option 6, Option 7, Option 8, Option 9, Option 10  Set 3 Option 11, Option 12, Option 13, Option 14, Option 15  Set 4 Option 16, Option 17, Option 18, Option 19, Option 20  Set 5 Option 21, Option 22, Option 23, Option 24, Option 25 So you pick Option 1 first, that leaves Sets 2-5 (20 options remaining) Then you pick Option 6 , that leaves Sets 3-5 (15 options remaining) You pick Option 11 , that leaves Sets 4-5 (10 options remaining) You pick Option 16 , that leaves Set 5 (5 options remaining) You pick Option 21 , there are no items left The order that the items are selected in is not important - but how many possible combinations does it mean you could select? The very basic maths of 25 * 20 * 15 * 10 * 5 = 375,000 Wouldn't factor in out-of-order repetition (which we don't care about). So how many combinations could there be?","My statistics aren't too great, so I'm struggle to work out the result of the following situation. Say you have 5 sets of 5 possible options (25 options total); and you select 1 option from each set. Each time you select 1 option from a set, that set is removed from the next round of possible options; leaving 4 sets of 5 possible options. Again, pick another option, leaving 3 sets of 5 possible options. So the selection process is to pick 5 options, one from each set; and the total amount of options reduces by 5 on each round of selection. Eg. Set 1 Option 1, Option 2, Option 3, Option 4, Option 5  Set 2 Option 6, Option 7, Option 8, Option 9, Option 10  Set 3 Option 11, Option 12, Option 13, Option 14, Option 15  Set 4 Option 16, Option 17, Option 18, Option 19, Option 20  Set 5 Option 21, Option 22, Option 23, Option 24, Option 25 So you pick Option 1 first, that leaves Sets 2-5 (20 options remaining) Then you pick Option 6 , that leaves Sets 3-5 (15 options remaining) You pick Option 11 , that leaves Sets 4-5 (10 options remaining) You pick Option 16 , that leaves Set 5 (5 options remaining) You pick Option 21 , there are no items left The order that the items are selected in is not important - but how many possible combinations does it mean you could select? The very basic maths of 25 * 20 * 15 * 10 * 5 = 375,000 Wouldn't factor in out-of-order repetition (which we don't care about). So how many combinations could there be?",,['statistics']
59,Cramer-Rao Lower Bound,Cramer-Rao Lower Bound,,"Assume that $X_1,X_2,\ldots,X_N\sim N(\mu,2^2)$ and $Y_1,Y_2,\ldots,Y_M\sim N(0,\sigma^2)$. a)Find the Cramer-Rao Lower Bound (CRLB) for the variance of the unbiased estimators of $\mu$. b)Find the CRLB for the variances of the unbiased estimators of $\mu^2$. c)Is the MLE, $\hat{\mu}$, a uniformly minimum variance unbiased estimator (UMVUE) of $\mu$? so for part a) I got $\dfrac{4}{n}$  and for part b) I got $\dfrac{\sigma^2}{n}$. Are these answers correct? Just want to know if I'm on the right track. Lastly for part C, can anyone give me some guidance on where to start? Kind of lost haha","Assume that $X_1,X_2,\ldots,X_N\sim N(\mu,2^2)$ and $Y_1,Y_2,\ldots,Y_M\sim N(0,\sigma^2)$. a)Find the Cramer-Rao Lower Bound (CRLB) for the variance of the unbiased estimators of $\mu$. b)Find the CRLB for the variances of the unbiased estimators of $\mu^2$. c)Is the MLE, $\hat{\mu}$, a uniformly minimum variance unbiased estimator (UMVUE) of $\mu$? so for part a) I got $\dfrac{4}{n}$  and for part b) I got $\dfrac{\sigma^2}{n}$. Are these answers correct? Just want to know if I'm on the right track. Lastly for part C, can anyone give me some guidance on where to start? Kind of lost haha",,"['probability', 'statistics']"
60,Difference between a long tail and normal distribution,Difference between a long tail and normal distribution,,"Wikipedia article about ""long tail"" says that: A probability distribution is said to have a long tail, if a larger   share of population rests within its tail than would under a normal   distribution. I am confused about this. Isn't a normal distribution exponential one? Meaning even large values of x will have some corresponding value of y, thus making those values of x ""rest within its tail""? Or does this sentence mean that area of tail in long-tail-distribution is more than are of tails in a normal-distribution? Also what would be the difference between a long-tailed and a fat-tailed distribution?","Wikipedia article about ""long tail"" says that: A probability distribution is said to have a long tail, if a larger   share of population rests within its tail than would under a normal   distribution. I am confused about this. Isn't a normal distribution exponential one? Meaning even large values of x will have some corresponding value of y, thus making those values of x ""rest within its tail""? Or does this sentence mean that area of tail in long-tail-distribution is more than are of tails in a normal-distribution? Also what would be the difference between a long-tailed and a fat-tailed distribution?",,['statistics']
61,Homework Question. Joint Probability Distribution.,Homework Question. Joint Probability Distribution.,,"Here is the question. The joint PDF of X and Y is given by $f_{XY}(x,y) = {\frac 14} e^{-|x|-|y|}$. Find $P(X \le 1 ,and,  Y \le 0)$ Solving the problem I first found the marginal probabilities of X and Y. Can you please explain what I should do next.","Here is the question. The joint PDF of X and Y is given by $f_{XY}(x,y) = {\frac 14} e^{-|x|-|y|}$. Find $P(X \le 1 ,and,  Y \le 0)$ Solving the problem I first found the marginal probabilities of X and Y. Can you please explain what I should do next.",,"['probability', 'statistics', 'random-variables']"
62,How to estimate CTR (click-through rate)?,How to estimate CTR (click-through rate)?,,"How many times banner should be shown to estimate CTR?  For example, a banner was shown x times, and was clicked y times. CTR = y/x; How to evaluate incaccuracy of this value?","How many times banner should be shown to estimate CTR?  For example, a banner was shown x times, and was clicked y times. CTR = y/x; How to evaluate incaccuracy of this value?",,['statistics']
63,Problem with a summation suffix.,Problem with a summation suffix.,,"Please can someone tell me why we drop the summation of i here? $S = \sum_{i,j}(y_{ij}-\mu -\alpha_i)^2$ $\frac{dS}{d\alpha_i} = \sum_{j}(y_{ij}-\mu -\alpha_i)$ It's part of a question which is really bugging me? Thank you for any help I really appreciate it!","Please can someone tell me why we drop the summation of i here? $S = \sum_{i,j}(y_{ij}-\mu -\alpha_i)^2$ $\frac{dS}{d\alpha_i} = \sum_{j}(y_{ij}-\mu -\alpha_i)$ It's part of a question which is really bugging me? Thank you for any help I really appreciate it!",,"['statistics', 'summation', 'notation']"
64,Monte Carlo Rejection Sampling Method,Monte Carlo Rejection Sampling Method,,"I have the following passage from a set of lecture notes I am working on that I would like to understand a little better. $\underline{\text{Algorithm for Rejection Sampling}}$: Given two densities $f$, $g$, with $f(x) < M.g(x)$ for all $x$, and some constant $M$, we can generate a sample from $f$ by Draw $X \sim g$ Accept $X$ as a sample from $f$ with probability $\large \frac{f(X)}{M.g(X)}$ otherwise go back to step 1. Now, I understand why this will generate samples from the distribution with density $f$, but I really do not understand how to use this algorithm in practice. I draw an $X$ from the distribution with density $g$, and then I need to decide whether to keep it, or reject it.  I don't understand the condition to accept it... do I accept it if the probability defined in 2. is greater than e.g. 0.5, or maybe 0.7? Is this probability up to me to decide? Thanks for your insight and thoughts.","I have the following passage from a set of lecture notes I am working on that I would like to understand a little better. $\underline{\text{Algorithm for Rejection Sampling}}$: Given two densities $f$, $g$, with $f(x) < M.g(x)$ for all $x$, and some constant $M$, we can generate a sample from $f$ by Draw $X \sim g$ Accept $X$ as a sample from $f$ with probability $\large \frac{f(X)}{M.g(X)}$ otherwise go back to step 1. Now, I understand why this will generate samples from the distribution with density $f$, but I really do not understand how to use this algorithm in practice. I draw an $X$ from the distribution with density $g$, and then I need to decide whether to keep it, or reject it.  I don't understand the condition to accept it... do I accept it if the probability defined in 2. is greater than e.g. 0.5, or maybe 0.7? Is this probability up to me to decide? Thanks for your insight and thoughts.",,"['statistics', 'monte-carlo', 'sampling']"
65,Statistics and Probabilities- Distributions,Statistics and Probabilities- Distributions,,A quality control engineer tests the quality of produced computers. Suppose that 5% of computers have defects and defects occur independently of each other. I need to find the probability that the engineer has to test at least 5 computers in order to find 2 defective ones. I thought of it and came up with a solution though I'm not sure whether it's correct or not. The probability of finding $2$ defective is $p= 0.05*0.05=0.025$   $P(T\geq 5)= 1- [ P(T=4)+P(T=3)+(T=2)]= \\ 1-[0.025*(0.975)^3+0.025*(0.975)^2+0.025*(0.975)^1]=\\ 1-[0.025*0.975(1+0.975+(0.975)^2)= 0.9300442$,A quality control engineer tests the quality of produced computers. Suppose that 5% of computers have defects and defects occur independently of each other. I need to find the probability that the engineer has to test at least 5 computers in order to find 2 defective ones. I thought of it and came up with a solution though I'm not sure whether it's correct or not. The probability of finding $2$ defective is $p= 0.05*0.05=0.025$   $P(T\geq 5)= 1- [ P(T=4)+P(T=3)+(T=2)]= \\ 1-[0.025*(0.975)^3+0.025*(0.975)^2+0.025*(0.975)^1]=\\ 1-[0.025*0.975(1+0.975+(0.975)^2)= 0.9300442$,,"['probability', 'statistics', 'probability-distributions']"
66,simple explanation of gaussian mixture model,simple explanation of gaussian mixture model,,"I need some help understanding Gaussian mixture models. In particular, I am trying to find the relationship between GMMs and K means. What is the basic algorithm for GMM? I am not sure where the ""clustering"" comes in. Can someone give me a basic example as to how this actually works?","I need some help understanding Gaussian mixture models. In particular, I am trying to find the relationship between GMMs and K means. What is the basic algorithm for GMM? I am not sure where the ""clustering"" comes in. Can someone give me a basic example as to how this actually works?",,"['probability', 'statistics']"
67,Obtain the cumulative distribution function of $X_1+X_2$,Obtain the cumulative distribution function of,X_1+X_2,"Suppose $X_1$ is a standard normal random variable. Define    $$X_2=\begin{cases} -X_1, &\text{if} \,\, |X_1|<1 \\ \,\,\,\,X_1, & \text{otherwise}\end{cases}$$ Obtain the cumulative distribution function of $X_1+X_2$ in terms of the cumulative distribution function of a standard normal random   variable. Trial: Define $Y=X_1+X_2$. So we have $$Y=\begin{cases} \,\,0, &\text{if} \,\, |X_1|<1 \\ 2X_1, & \text{otherwise}\end{cases}$$Then I am stuck. Please help. Thanks in advance.","Suppose $X_1$ is a standard normal random variable. Define    $$X_2=\begin{cases} -X_1, &\text{if} \,\, |X_1|<1 \\ \,\,\,\,X_1, & \text{otherwise}\end{cases}$$ Obtain the cumulative distribution function of $X_1+X_2$ in terms of the cumulative distribution function of a standard normal random   variable. Trial: Define $Y=X_1+X_2$. So we have $$Y=\begin{cases} \,\,0, &\text{if} \,\, |X_1|<1 \\ 2X_1, & \text{otherwise}\end{cases}$$Then I am stuck. Please help. Thanks in advance.",,"['statistics', 'probability-distributions']"
68,Quicksort analysis problem,Quicksort analysis problem,,"This is a problem from a probability textbook, not a CS one, if you are curious. Since I'm too lazy to retype the $\LaTeX$ I will post an ugly stitched screenshot: This seems ridiculously hard to approach, and it doesn't help that all the difficult problems have no solutions in the textbook (the uselessly easy ones do :P ). How would I attack it?","This is a problem from a probability textbook, not a CS one, if you are curious. Since I'm too lazy to retype the $\LaTeX$ I will post an ugly stitched screenshot: This seems ridiculously hard to approach, and it doesn't help that all the difficult problems have no solutions in the textbook (the uselessly easy ones do :P ). How would I attack it?",,"['probability', 'statistics', 'algorithms']"
69,Probability Related Question,Probability Related Question,,"In a large population, people are one of 3 genetic types A, B and C: 30% are type A, 60% type B and 10% type C. The probability a person carries another gene making them susceptible for a disease is .05 for A, .04 for B and .02 for C. If ten unrelated persons are selected, what is the probability at least one is susceptible for the disease? Answer is 0.342 . I know the probability that a random person would be susceptible for the disease will be percentage of each population * their likeliness for the disease. So, 0.3 * 0.05 + 0.6 * 0.04 + 0.1 * 0.02 = 0.041. Nvm, got it. So since the probability for a random person who has the disease is 0.041, the probability that a random person DOESN'T have the disease will be 1 - 0.041 = 0.959. Now since  we have ten people the probability that NONE of them have the disease is (0.959)*10 = 0.658. The original question asked for the probability that atleast one person had it. Which is the same as asking, 1 - P(0 people have it) = 1 - 0.658 = 0.342","In a large population, people are one of 3 genetic types A, B and C: 30% are type A, 60% type B and 10% type C. The probability a person carries another gene making them susceptible for a disease is .05 for A, .04 for B and .02 for C. If ten unrelated persons are selected, what is the probability at least one is susceptible for the disease? Answer is 0.342 . I know the probability that a random person would be susceptible for the disease will be percentage of each population * their likeliness for the disease. So, 0.3 * 0.05 + 0.6 * 0.04 + 0.1 * 0.02 = 0.041. Nvm, got it. So since the probability for a random person who has the disease is 0.041, the probability that a random person DOESN'T have the disease will be 1 - 0.041 = 0.959. Now since  we have ten people the probability that NONE of them have the disease is (0.959)*10 = 0.658. The original question asked for the probability that atleast one person had it. Which is the same as asking, 1 - P(0 people have it) = 1 - 0.658 = 0.342",,"['probability', 'statistics', 'conditional-probability']"
70,Fairly complicated partial derivative,Fairly complicated partial derivative,,"I have a stats assignment, that requires the use of non linear regression - this I am fine with in principle, however I can't get the initial $X$ matrix, because I don't understand partial derivatives. All the examples I have found are either very simple, or don't explain why things are the way they are, or both. So, this is the equation: $$y_i = \frac{r_1^*x_i^2+x_i(1-x_i)}{r_1^*x_i^2+2x_i(1-x_i) + r_2^*(1-x_i)^2}+\mathcal{E}_i$$ I need to know the derivative with relation to $r_1^*$ and $r_2^*$. I would love to know both the equation of how to get it (with an explanation) as well as the actual values where: $r_1^* = 0.4$ $r_2^* = 0.6$ for each of these four $x_i$'s: 0.2145 0.6074 0.7831 0.8976 Like I said above, an explanation, the equation and the answers would be great, as I am totally stumped! Thanks!","I have a stats assignment, that requires the use of non linear regression - this I am fine with in principle, however I can't get the initial $X$ matrix, because I don't understand partial derivatives. All the examples I have found are either very simple, or don't explain why things are the way they are, or both. So, this is the equation: $$y_i = \frac{r_1^*x_i^2+x_i(1-x_i)}{r_1^*x_i^2+2x_i(1-x_i) + r_2^*(1-x_i)^2}+\mathcal{E}_i$$ I need to know the derivative with relation to $r_1^*$ and $r_2^*$. I would love to know both the equation of how to get it (with an explanation) as well as the actual values where: $r_1^* = 0.4$ $r_2^* = 0.6$ for each of these four $x_i$'s: 0.2145 0.6074 0.7831 0.8976 Like I said above, an explanation, the equation and the answers would be great, as I am totally stumped! Thanks!",,"['statistics', 'partial-derivative']"
71,Condition Expectation of Difference between Two Poisson processes,Condition Expectation of Difference between Two Poisson processes,,$P_t$ and $Q_t$ are poisson processes with rates $a$ and $b$. How do I calculate $E[(P_t-Q_t)]^2|Q_t=m-P_t]$?,$P_t$ and $Q_t$ are poisson processes with rates $a$ and $b$. How do I calculate $E[(P_t-Q_t)]^2|Q_t=m-P_t]$?,,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'stochastic-processes']"
