,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Measurability of maximal functions,Measurability of maximal functions,,"I have been reading Fourier Analysis by J. Duoandikoetxea. I got stuck on proving the measurability of maximal functions. The general maximal function/operator in this book is from the following proposition: The theorem as it is stated is, in my opinion, simply false; I don't see how $T^*f$ is measurable. (PS. The definition is that $T_t$ and $T^*$ should map $L^p$ functions to measurable functions $X\to\mathbb{C}$ .) Incidentally: Well, the proof of this particular theorem carries over verbatim if we use Lebesgue outer measure instead. However, later in the book the Marcinkiewicz interpolation theorem is used for these maximal functions, so it seems that we have to prove its measurability... For specific functions (such as the famous Hardy–Littlewood maximal function), the measurability can be proved directly (in this case, one observes that it suffices to take rational $t$ ). In general, I need the measurability of the following type of maximal functions (as is used later in the book): Let $\phi\in L^1(\mathbb{R}^n)$ such that $\int\phi=1$ . Let $\phi_t=t^{-n}\phi(x/t)$ . Then $T^*f(x):=\sup_{t\in\mathbb{R}}|\phi_t*f(x)|$ is measurable. Is this true?","I have been reading Fourier Analysis by J. Duoandikoetxea. I got stuck on proving the measurability of maximal functions. The general maximal function/operator in this book is from the following proposition: The theorem as it is stated is, in my opinion, simply false; I don't see how is measurable. (PS. The definition is that and should map functions to measurable functions .) Incidentally: Well, the proof of this particular theorem carries over verbatim if we use Lebesgue outer measure instead. However, later in the book the Marcinkiewicz interpolation theorem is used for these maximal functions, so it seems that we have to prove its measurability... For specific functions (such as the famous Hardy–Littlewood maximal function), the measurability can be proved directly (in this case, one observes that it suffices to take rational ). In general, I need the measurability of the following type of maximal functions (as is used later in the book): Let such that . Let . Then is measurable. Is this true?",T^*f T_t T^* L^p X\to\mathbb{C} t \phi\in L^1(\mathbb{R}^n) \int\phi=1 \phi_t=t^{-n}\phi(x/t) T^*f(x):=\sup_{t\in\mathbb{R}}|\phi_t*f(x)|,"['real-analysis', 'measure-theory', 'fourier-analysis', 'lebesgue-integral', 'harmonic-analysis']"
77,Characterization of Wasserstein convergence,Characterization of Wasserstein convergence,,"Let $(X,d)$ be a complete metric space and define $$\mathcal{P}_2(X) := \{ \mu \text{ Borel probability measure} \mid \int_X d^2(x,x_0) d\mu(x) < \infty \text{ for some } x_0 \in X  \}$$ endowed with the Wasserstein distance $$ W^2_2(\mu, \nu) = \inf \{ \int_{X \times X} d^2(x,y) d\pi(x,y) \mid \pi \in \Gamma(\mu, \nu) \} $$ where $\Gamma(\mu, \nu)$ is the set of probability measure on $X \times X$ which marginals are $\mu$ and $\nu$ . I this setting, I am trying to understand the proof of Theorem If $\mu \in \mathcal{P}_2(X)$ and $ \{ \mu_n \} \subset \mathcal{P}_2(X)$ then $$ \mu_n \overset{W_2}{\longrightarrow} \mu \Leftrightarrow \biggl [ \mu_n  \rightharpoonup \mu \text{ and } \int_X d^2(x,x_0) d\mu_n \longrightarrow \int_X d^2(x,x_0)d\mu \text{ for some }x_0 \in X \biggr ]$$ There are 3 steps in the proof I can't completely understand, assume $(X,d)$ is compact for the first two points: Let $$Z:= \{ f \in \text{Lip}_1(X,d) \mid f(x_0)=0 \} $$ then $$\sup_{f \in \text{Lip}_1(X,d)} \biggl | \int_X f d(\mu_n -\mu) \biggr |= \sup_{f \in Z} \biggl | \int_X f d(\mu_n -\mu) \biggr | $$ Let $A \subset X$ be an open subset, then $$ \liminf_{n} \int_A d^2(x,x_0)d\mu_n \ge  \int_A d^2(x,x_0)d\mu $$ Given a sequence of compact subsets $ \{ K_k \}_{k \ge 1}$ s.t. $$ \lim_{k \to +\infty} \sup_n \int_{X \setminus K_k} d^2(x_0, \cdot)d\mu_n =0$$ define $$\mu_{n,k} := \mu_n |_{K_k} + (1-\mu_n(K_k))\delta_{x_0} $$ then, up to subsequences, $ \{ \mu_{n_k} \}_{n}$ is weak convergent. Any hint will be very appreciated!","Let be a complete metric space and define endowed with the Wasserstein distance where is the set of probability measure on which marginals are and . I this setting, I am trying to understand the proof of Theorem If and then There are 3 steps in the proof I can't completely understand, assume is compact for the first two points: Let then Let be an open subset, then Given a sequence of compact subsets s.t. define then, up to subsequences, is weak convergent. Any hint will be very appreciated!","(X,d) \mathcal{P}_2(X) := \{ \mu \text{ Borel probability measure} \mid \int_X d^2(x,x_0) d\mu(x) < \infty \text{ for some } x_0 \in X  \}  W^2_2(\mu, \nu) = \inf \{ \int_{X \times X} d^2(x,y) d\pi(x,y) \mid \pi \in \Gamma(\mu, \nu) \}  \Gamma(\mu, \nu) X \times X \mu \nu \mu \in \mathcal{P}_2(X)  \{ \mu_n \} \subset \mathcal{P}_2(X)  \mu_n \overset{W_2}{\longrightarrow} \mu \Leftrightarrow \biggl [ \mu_n  \rightharpoonup \mu \text{ and } \int_X d^2(x,x_0) d\mu_n \longrightarrow \int_X d^2(x,x_0)d\mu \text{ for some }x_0 \in X \biggr ] (X,d) Z:= \{ f \in \text{Lip}_1(X,d) \mid f(x_0)=0 \}  \sup_{f \in \text{Lip}_1(X,d)} \biggl | \int_X f d(\mu_n -\mu) \biggr |= \sup_{f \in Z} \biggl | \int_X f d(\mu_n -\mu) \biggr |  A \subset X  \liminf_{n} \int_A d^2(x,x_0)d\mu_n \ge  \int_A d^2(x,x_0)d\mu   \{ K_k \}_{k \ge 1}  \lim_{k \to +\infty} \sup_n \int_{X \setminus K_k} d^2(x_0, \cdot)d\mu_n =0 \mu_{n,k} := \mu_n |_{K_k} + (1-\mu_n(K_k))\delta_{x_0}   \{ \mu_{n_k} \}_{n}","['measure-theory', 'weak-convergence', 'optimal-transport']"
78,Exact value of Hausdorff measure of two dimensional Cantor set,Exact value of Hausdorff measure of two dimensional Cantor set,,"Let $\mathcal{C}$ denote the classical Cantor set, then it is well-known that $\mathcal{C}$ has Hausdorff dimension $\alpha = \ln 2 /\ln 3$ , and its $\alpha$ -dimensional Hausdorff measure is $\mathcal{H}_\alpha(\mathcal{C}) = 1$ . For $\mathcal{C}\times \mathcal{C}\subset \mathbb{R}^2$ , it is fairly easy to show its Hausdorff dimension is $2\alpha$ , and $0< \mathcal{H}_{2\alpha}(\mathcal{C}\times \mathcal{C}) <\infty$ . I am interested in knowing the exact value of $\mathcal{H}_{2\alpha}(\mathcal{C}\times \mathcal{C})$ . The proof for 1D case $\mathcal{H}_\alpha(\mathcal{C}) = 1$ cannot carry directly into higher dimension. This answer claims the measure is $1$ and refers to Falcon's book The Geometry of Fractal Sets . However, after really looking into the book, it does not say anything about Hausdorff measure (only Hausdorff dimension) for any non-1D set (at least at the position quoted). Nonetheless, it might be possible that the Hausdorff measure does not admit a simple closed-form, as expected for many fractals in $\mathbb{R}^n$ with $n>1$ . Any idea/reference is much appreciated.","Let denote the classical Cantor set, then it is well-known that has Hausdorff dimension , and its -dimensional Hausdorff measure is . For , it is fairly easy to show its Hausdorff dimension is , and . I am interested in knowing the exact value of . The proof for 1D case cannot carry directly into higher dimension. This answer claims the measure is and refers to Falcon's book The Geometry of Fractal Sets . However, after really looking into the book, it does not say anything about Hausdorff measure (only Hausdorff dimension) for any non-1D set (at least at the position quoted). Nonetheless, it might be possible that the Hausdorff measure does not admit a simple closed-form, as expected for many fractals in with . Any idea/reference is much appreciated.",\mathcal{C} \mathcal{C} \alpha = \ln 2 /\ln 3 \alpha \mathcal{H}_\alpha(\mathcal{C}) = 1 \mathcal{C}\times \mathcal{C}\subset \mathbb{R}^2 2\alpha 0< \mathcal{H}_{2\alpha}(\mathcal{C}\times \mathcal{C}) <\infty \mathcal{H}_{2\alpha}(\mathcal{C}\times \mathcal{C}) \mathcal{H}_\alpha(\mathcal{C}) = 1 1 \mathbb{R}^n n>1,"['real-analysis', 'measure-theory', 'fractals', 'geometric-measure-theory', 'hausdorff-measure']"
79,Show that $f: \mathbb{R}: \rightarrow \ell^{\infty}$ is not Lebesgue integrable?,Show that  is not Lebesgue integrable?,f: \mathbb{R}: \rightarrow \ell^{\infty},"Let $\{I_{n}\}_{n \in \mathbb{N}}$ be the sequence of real intervals $[0, 1/2], [1/2, 1], [0, 1/3], [1/3, 2/3]$ , and so on. Let $f_{n}: \mathbb{R} \rightarrow \mathbb{R}$ be the indicator function on $I_{n}$ . Let $f:\mathbb{R} \rightarrow \ell^{\infty}$ be $f(x) = (f_{1}(x), f_{2}(x), ...)$ . Show that $f$ is not Lebesgue measurable. I'm not sure where to start with this. I tried a contradiction proof, supposing that there exists a sequence of simple measurable functions which converge pointwise to $f$ (which would imply that $f$ is measurable). However, I'm having trouble reaching a contradiction. My intuition for this approach is that the most ""natural"" such sequence, namely $g_{n}: \mathbb{R} \rightarrow \ell^{\infty}$ where $g_{n}(x) = (f_{1}(x), f_{2}(x), ..., f_{n}(x), 0, 0, ...)$ does not work, because for any $x \in [0, 1]$ there are infinitely many intervals $I_{k}$ such that $x \in I_{k}$ , so for any $g_{n}$ , we can show $\| g_{n}(x) - f(x) \| = \frac{1}{m} + \frac{1}{m+1} + ... = \infty$ for some $m \in \mathbb{N}$ . However, it is not enough to show that the particular sequence of simple measurable functions $(g_{n})$ fails to converge pointwise to $f$ . Is there some way to fix this approach? Or should I try something else entirely?","Let be the sequence of real intervals , and so on. Let be the indicator function on . Let be . Show that is not Lebesgue measurable. I'm not sure where to start with this. I tried a contradiction proof, supposing that there exists a sequence of simple measurable functions which converge pointwise to (which would imply that is measurable). However, I'm having trouble reaching a contradiction. My intuition for this approach is that the most ""natural"" such sequence, namely where does not work, because for any there are infinitely many intervals such that , so for any , we can show for some . However, it is not enough to show that the particular sequence of simple measurable functions fails to converge pointwise to . Is there some way to fix this approach? Or should I try something else entirely?","\{I_{n}\}_{n \in \mathbb{N}} [0, 1/2], [1/2, 1], [0, 1/3], [1/3, 2/3] f_{n}: \mathbb{R} \rightarrow \mathbb{R} I_{n} f:\mathbb{R} \rightarrow \ell^{\infty} f(x) = (f_{1}(x), f_{2}(x), ...) f f f g_{n}: \mathbb{R} \rightarrow \ell^{\infty} g_{n}(x) = (f_{1}(x), f_{2}(x), ..., f_{n}(x), 0, 0, ...) x \in [0, 1] I_{k} x \in I_{k} g_{n} \| g_{n}(x) - f(x) \| = \frac{1}{m} + \frac{1}{m+1} + ... = \infty m \in \mathbb{N} (g_{n}) f",['measure-theory']
80,A function whose averages lie in a set does not need to take values in this set almost everywhere,A function whose averages lie in a set does not need to take values in this set almost everywhere,,"Let $ (X,\Sigma,\mu)$ be a finite measure space. ( $\mu(X)<\infty$ ). Let $f \in L^1(\mu)$ be a complex-valued function, and let $S \subseteq C$ be a non-closed subset. Suppose that for every $E \in \Sigma$ , $\frac{1}{\mu(E)}\int_E fd\mu \in S  $ . Is it true that $f(x) \in S$ almost everywhere? I know this is true if $S$ is closed (this is theorem 1.40 in ""Real and complex analysis"" by Rudin). I am looking for counter-examples when $S$ is not closed.","Let be a finite measure space. ( ). Let be a complex-valued function, and let be a non-closed subset. Suppose that for every , . Is it true that almost everywhere? I know this is true if is closed (this is theorem 1.40 in ""Real and complex analysis"" by Rudin). I am looking for counter-examples when is not closed."," (X,\Sigma,\mu) \mu(X)<\infty f \in L^1(\mu) S \subseteq C E \in \Sigma \frac{1}{\mu(E)}\int_E fd\mu \in S   f(x) \in S S S","['measure-theory', 'examples-counterexamples']"
81,Lebesgue Measurable Set which is not a union of a Borel set and a subset of a null $F_\sigma$ set?,Lebesgue Measurable Set which is not a union of a Borel set and a subset of a null  set?,F_\sigma,"The Lebesgue Sigma algebra is the completion of the Borel Sigma algebra under the Lebesgue measure, which means that every Lebesgue measurable set can be written as a union of a Borel set and a subset of a measure $0$ Borel set.  But my question is, what is an example of a Lebesgue measurable set which cannot be written as a union of a Borel set and a subset of a measure $0$ $F_\sigma$ set? Or does no such example exist?","The Lebesgue Sigma algebra is the completion of the Borel Sigma algebra under the Lebesgue measure, which means that every Lebesgue measurable set can be written as a union of a Borel set and a subset of a measure Borel set.  But my question is, what is an example of a Lebesgue measurable set which cannot be written as a union of a Borel set and a subset of a measure set? Or does no such example exist?",0 0 F_\sigma,"['measure-theory', 'lebesgue-measure', 'examples-counterexamples', 'descriptive-set-theory', 'borel-sets']"
82,Approximation of measurable function via simple functions [Proof],Approximation of measurable function via simple functions [Proof],,"Let's denote by $\mathfrak{M}$ the set of all measurable subsets of $\mathbb{R}^d$ . I mean the Lebesgue measure. Definition: Let $\{E_k\}_{k=1}^{N}\in\mathfrak{M}$ with $m(E_k)<\infty$ then the function of the form $\varphi(x)=\sum \limits_{k=1}^{N}a_k\chi_{E_K}(x)$ is called simple function. Theorem: Let $f:X\to [0,+\infty]$ is measurable function, then there exist the sequence of real-valued simple functions $\{s_n(x)\}_{n=1}^{\infty}$ on $X$ such that $0\leq s_1\leq s_2\leq \dots\leq f$ and $s_n\to f$ pointwise. This is the theorem from Stein Shakarchi's book but I have found the following proof (not from the book). Honestly to say two moments of the proof are quite not precise. 1) Note that we can write the function $\phi_n(x)$ in the following form $$\phi_n(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{[n,+\infty)}(x)$$ But this function is not simple simple since the interval $[n,+\infty)$ has infinite measure. 2) When we compose any function on the left with simple function, namely $\phi_n\circ f(x)$ we get the following function $$\phi_n\circ f(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{f^{-1}[n,+\infty)}(x),$$ since $f$ is measurable then we know that each set $f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)$ and $f^{-1}[n,+\infty)$ is measurable but why their measure is finite?","Let's denote by the set of all measurable subsets of . I mean the Lebesgue measure. Definition: Let with then the function of the form is called simple function. Theorem: Let is measurable function, then there exist the sequence of real-valued simple functions on such that and pointwise. This is the theorem from Stein Shakarchi's book but I have found the following proof (not from the book). Honestly to say two moments of the proof are quite not precise. 1) Note that we can write the function in the following form But this function is not simple simple since the interval has infinite measure. 2) When we compose any function on the left with simple function, namely we get the following function since is measurable then we know that each set and is measurable but why their measure is finite?","\mathfrak{M} \mathbb{R}^d \{E_k\}_{k=1}^{N}\in\mathfrak{M} m(E_k)<\infty \varphi(x)=\sum \limits_{k=1}^{N}a_k\chi_{E_K}(x) f:X\to [0,+\infty] \{s_n(x)\}_{n=1}^{\infty} X 0\leq s_1\leq s_2\leq \dots\leq f s_n\to f \phi_n(x) \phi_n(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{[n,+\infty)}(x) [n,+\infty) \phi_n\circ f(x) \phi_n\circ f(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{f^{-1}[n,+\infty)}(x), f f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right) f^{-1}[n,+\infty)","['real-analysis', 'measure-theory']"
83,On the verification of an equality of sets,On the verification of an equality of sets,,"Only one thing is not clear to me. Proposition. Let $\{f_n\}_{n\in\mathbb {N}}$ a sequence of integrable function no-negative such that $f_{n}\le f_{n+1}$ if   \begin{equation} \lim_{n\to\infty}\int_Xf_n\;d\lambda=0, \end{equation}   then    \begin{equation} \lim_{n\to\infty}f_n<\infty\quad\text{a.e.} \end{equation} proof. \begin{equation} 0=\lim_{n\to\infty}\int_Xf_n\;d\lambda=\sup_n\int_Xf_n \;d\lambda, \end{equation} then \begin{equation} \int_Xf_n\;d\lambda=0\quad\text{for all $n\in\mathbb{N}$}, \end{equation} therefore $f_n=0$ a.e.for all $n\in\mathbb{N}$. Now \begin{equation} \lambda(\{x:f_n(x)>0\})=0. \end{equation} We observe that \begin{equation} \{x:\lim_nf_n(x)>0\}=\cup_n\{x:f_n(x)>0\}\quad(1) \end{equation} then \begin{equation} \lambda(\{x:\lim_nf_n(x)>0\})=\lambda(\cup_n\{x:f_n(x)>0\})=\lim_n\lambda(\{x:f_n(x)>0\})=0. \end{equation} Is it correct to proceed in this way for 1? If $x\in\cup_n\{x:f_n(x)>0\}$ $\Rightarrow$ $\exists n_0\in\mathbb{N}$ such that $f_{n_0}(x)>0$ $\Rightarrow$  $\sup_n\{f_n(x)>0\}$ $\Rightarrow$ $\lim_n f_n(x)=\sup_n\{f_n(x)\}>0$. Then \begin{equation} \bigcup_n\{x:f_n(x)>0\}\subseteq \{x:\lim_nf_n(x)>0\}. \end{equation} If $x\in\{x:\lim_nf_n(x)>0\}$ $\Rightarrow$ $\sup_n\{f_n(x)\}>0$ $\Rightarrow$ $\exists n_0$ such that $f_{n_0}(x)>0$ $\Rightarrow$ $x\in\cup_n\{x:f_n(x)>0\}$. Thanks!","Only one thing is not clear to me. Proposition. Let $\{f_n\}_{n\in\mathbb {N}}$ a sequence of integrable function no-negative such that $f_{n}\le f_{n+1}$ if   \begin{equation} \lim_{n\to\infty}\int_Xf_n\;d\lambda=0, \end{equation}   then    \begin{equation} \lim_{n\to\infty}f_n<\infty\quad\text{a.e.} \end{equation} proof. \begin{equation} 0=\lim_{n\to\infty}\int_Xf_n\;d\lambda=\sup_n\int_Xf_n \;d\lambda, \end{equation} then \begin{equation} \int_Xf_n\;d\lambda=0\quad\text{for all $n\in\mathbb{N}$}, \end{equation} therefore $f_n=0$ a.e.for all $n\in\mathbb{N}$. Now \begin{equation} \lambda(\{x:f_n(x)>0\})=0. \end{equation} We observe that \begin{equation} \{x:\lim_nf_n(x)>0\}=\cup_n\{x:f_n(x)>0\}\quad(1) \end{equation} then \begin{equation} \lambda(\{x:\lim_nf_n(x)>0\})=\lambda(\cup_n\{x:f_n(x)>0\})=\lim_n\lambda(\{x:f_n(x)>0\})=0. \end{equation} Is it correct to proceed in this way for 1? If $x\in\cup_n\{x:f_n(x)>0\}$ $\Rightarrow$ $\exists n_0\in\mathbb{N}$ such that $f_{n_0}(x)>0$ $\Rightarrow$  $\sup_n\{f_n(x)>0\}$ $\Rightarrow$ $\lim_n f_n(x)=\sup_n\{f_n(x)\}>0$. Then \begin{equation} \bigcup_n\{x:f_n(x)>0\}\subseteq \{x:\lim_nf_n(x)>0\}. \end{equation} If $x\in\{x:\lim_nf_n(x)>0\}$ $\Rightarrow$ $\sup_n\{f_n(x)\}>0$ $\Rightarrow$ $\exists n_0$ such that $f_{n_0}(x)>0$ $\Rightarrow$ $x\in\cup_n\{x:f_n(x)>0\}$. Thanks!",,"['measure-theory', 'proof-explanation']"
84,Pushing Lebesgue measure with Peano curve,Pushing Lebesgue measure with Peano curve,,"Let $f:[0,1]\to [0,1]^2$ be some continuous surjective function, and $\mu_n$ - the canonical Lebesgue measure on $\Bbb R^n$. So, on $[0,1]^2$ we can define two probability measures: $\mu_2$ and $\nu_2:=f_*\mu_1$ is the pushforward measure: $\nu_2(A) = \mu_1(f^{-1}(A))$ for each Borel-measurable set $A$. My guess would be that they are mutually singular for all $f$, and that it shold not be too hard to find example sets on which each of them takes $0$ values while the other assigns positive measure, however I have not practiced measure theory for a while, so can't think of anything simple. Question: I would like to know whether $\mu_2$ and $\nu_2$ are indeed mutually singular for any $f$ as above.","Let $f:[0,1]\to [0,1]^2$ be some continuous surjective function, and $\mu_n$ - the canonical Lebesgue measure on $\Bbb R^n$. So, on $[0,1]^2$ we can define two probability measures: $\mu_2$ and $\nu_2:=f_*\mu_1$ is the pushforward measure: $\nu_2(A) = \mu_1(f^{-1}(A))$ for each Borel-measurable set $A$. My guess would be that they are mutually singular for all $f$, and that it shold not be too hard to find example sets on which each of them takes $0$ values while the other assigns positive measure, however I have not practiced measure theory for a while, so can't think of anything simple. Question: I would like to know whether $\mu_2$ and $\nu_2$ are indeed mutually singular for any $f$ as above.",,['measure-theory']
85,Corollary 5 in Royden-Fitzpatrick's Real Analysis: Convergence in Measure,Corollary 5 in Royden-Fitzpatrick's Real Analysis: Convergence in Measure,,"Corollary 5: Let $\{f_n\}$ be a sequence of nonnegative integrable functions on $E$ . Then $$\lim_{n \to \infty} \int_E f_n = 0 ~~~~~~(5)$$ if and only if $$f_n \to 0 \mbox{ in measure on } E \mbox{ and } \{f_n\} \mbox{ is uniformly integrable and tight over } E ~~~~~(6)$$ Here's the part of the proof giving me trouble: First assume (5). Corollary 2 tells us that $\{f_n\}$ is uniformly integrable and tight over $E$ ... Here is corollary 2: Let $\{h_n\}$ be a sequence of nonnegative integrable functions on $E$ . Suppose that $h_n(x) \to 0$ for all most all $x \in E$ . Then $$\int_E h_n \to 0 \mbox{ iff } \{h_n\} \mbox{ uniformly integrable and tight over } E$$ How can we invoke corollary 2 if $f_n$ isn't assumed to converge pointwise a.e. to $0$ on $E$ ? EDIT: Okay. I encountered some more difficulties in the second half of the proof: To prove the converse, we argue by contradiction. Assume that (6) holds but (5) fails to hold. Then there is some $\epsilon_0 > 0$ and a subsequence $\{f_{n_k}\}$ for which $$\int_E f_{n_k} \ge \epsilon_0 \mbox{ for all } k$$ However, by theorem 4, a subsequence $\{f_{n_k}\}$ converges to $f \equiv 0$ pointwise almost everywhere on $E$ and this subsequence is uniformly integrable and tight so that, by the Vitali Convergence Theorem, we arrive at a contradiction to the existence of the above $\epsilon_0$ . This completes the proof. First, why does $\int_E f_{n_k} \ge \epsilon_0$ hold for all $k$ ? If I've properly negated the definition of the convergence of a sequence, we should actually have that there exists an $\epsilon > 0$ such that for every $N \in \Bbb{N}$ there exists an $k \ge N$ such that $\int_E f_{n_k} \ge \epsilon_0$ . Second, assuming that (5) fails certainly does give us a subsequence such that blah blah holds; and theorem 4 gives us a subsequence such that blah blah holds. But what reason is there for thinking that these subsequences are the same?","Corollary 5: Let be a sequence of nonnegative integrable functions on . Then if and only if Here's the part of the proof giving me trouble: First assume (5). Corollary 2 tells us that is uniformly integrable and tight over ... Here is corollary 2: Let be a sequence of nonnegative integrable functions on . Suppose that for all most all . Then How can we invoke corollary 2 if isn't assumed to converge pointwise a.e. to on ? EDIT: Okay. I encountered some more difficulties in the second half of the proof: To prove the converse, we argue by contradiction. Assume that (6) holds but (5) fails to hold. Then there is some and a subsequence for which However, by theorem 4, a subsequence converges to pointwise almost everywhere on and this subsequence is uniformly integrable and tight so that, by the Vitali Convergence Theorem, we arrive at a contradiction to the existence of the above . This completes the proof. First, why does hold for all ? If I've properly negated the definition of the convergence of a sequence, we should actually have that there exists an such that for every there exists an such that . Second, assuming that (5) fails certainly does give us a subsequence such that blah blah holds; and theorem 4 gives us a subsequence such that blah blah holds. But what reason is there for thinking that these subsequences are the same?",\{f_n\} E \lim_{n \to \infty} \int_E f_n = 0 ~~~~~~(5) f_n \to 0 \mbox{ in measure on } E \mbox{ and } \{f_n\} \mbox{ is uniformly integrable and tight over } E ~~~~~(6) \{f_n\} E \{h_n\} E h_n(x) \to 0 x \in E \int_E h_n \to 0 \mbox{ iff } \{h_n\} \mbox{ uniformly integrable and tight over } E f_n 0 E \epsilon_0 > 0 \{f_{n_k}\} \int_E f_{n_k} \ge \epsilon_0 \mbox{ for all } k \{f_{n_k}\} f \equiv 0 E \epsilon_0 \int_E f_{n_k} \ge \epsilon_0 k \epsilon > 0 N \in \Bbb{N} k \ge N \int_E f_{n_k} \ge \epsilon_0,"['real-analysis', 'measure-theory', 'proof-explanation']"
86,Absolute continuity of a Borel measure,Absolute continuity of a Borel measure,,"This is a question from Ph. D Qualifying Exam of real analysis. Let $F$ be an increasing function on $[0,1]$ with $F(0)=0$ and $F(1)=1$ . Let $\mu$ be a Borel measure defined by $\mu((a, b))=F(b-)-F(a+)$ and $\mu(\{0\})=\mu(\{1\})=0$ . Suppose that the function $F$ satisfies a Lipschitz condition $$|F(x)-F(y)|\le A|x-y|$$ for some $A>0$ . Let $m$ be the Lebesgue measure on $[0,1]$ . (a) Prove that $\mu \ll m$ . (b) Prove that $\dfrac{d\mu}{dm} \le A $ a.e. My attempt: (a) Since $F$ is Lipschitz continuous, it is clear that $F$ is absolutely continuous and $F$ is differentiable a.e. and $$\mu((a, b))=\int_{a}^{b}F'dm$$ by absolute continuity. Since $\mu$ is a Borel measure, it extends to $\mu(E)=\int_E F'dm$ for every Borel set $E$ .(I'm not sure for this part. Is there any related theorem or counterexample for this one?) Therefore, it suffices to show that $\int_E F' =0$ whenever $E$ is a Borel set and $m(E)=0$ , and this is obvious from the definition of Lebesgue integral. (b) From (a), $\dfrac{d\mu}{dm}=F'$ and by Lipschitz continuity, $|F'|\le A$ a.e. and the result is obvious. Am I correct? Is there any errors or logical jumps in my attempt?","This is a question from Ph. D Qualifying Exam of real analysis. Let be an increasing function on with and . Let be a Borel measure defined by and . Suppose that the function satisfies a Lipschitz condition for some . Let be the Lebesgue measure on . (a) Prove that . (b) Prove that a.e. My attempt: (a) Since is Lipschitz continuous, it is clear that is absolutely continuous and is differentiable a.e. and by absolute continuity. Since is a Borel measure, it extends to for every Borel set .(I'm not sure for this part. Is there any related theorem or counterexample for this one?) Therefore, it suffices to show that whenever is a Borel set and , and this is obvious from the definition of Lebesgue integral. (b) From (a), and by Lipschitz continuity, a.e. and the result is obvious. Am I correct? Is there any errors or logical jumps in my attempt?","F [0,1] F(0)=0 F(1)=1 \mu \mu((a, b))=F(b-)-F(a+) \mu(\{0\})=\mu(\{1\})=0 F |F(x)-F(y)|\le A|x-y| A>0 m [0,1] \mu \ll m \dfrac{d\mu}{dm} \le A  F F F \mu((a, b))=\int_{a}^{b}F'dm \mu \mu(E)=\int_E F'dm E \int_E F' =0 E m(E)=0 \dfrac{d\mu}{dm}=F' |F'|\le A","['real-analysis', 'measure-theory', 'proof-verification', 'lebesgue-measure', 'absolute-continuity']"
87,Show a function defined by an integral is Borel measurable.,Show a function defined by an integral is Borel measurable.,,"Let $f: \left [ 0, 1 \right ] \times \left [ 0, 1 \right ] \rightarrow \mathbb{R}$ satisfy: $f_x\left ( y \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Riemann integrable; $f_y\left ( x \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Borel measurable. Then prove that $g(x):=\int_{\left [ 0, 1 \right ]} f_x\left ( y \right ) dy$ is Borel measurable. I tried at the first consider Fubini theorem. However, it doesn't work due to the condition failure. Later I tried to prove directly from the definition of Borel measurability, and it does not go anywhere further. Also, $f$ itself may not be measurable in the product measure; and Riemann integrability does not imply Borel measurability either. Would you please give me some hints or ideas? Thank you.","Let $f: \left [ 0, 1 \right ] \times \left [ 0, 1 \right ] \rightarrow \mathbb{R}$ satisfy: $f_x\left ( y \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Riemann integrable; $f_y\left ( x \right ):= f\left ( x, y \right ) : \left [ 0, 1 \right ]\rightarrow \mathbb{R} $ is Borel measurable. Then prove that $g(x):=\int_{\left [ 0, 1 \right ]} f_x\left ( y \right ) dy$ is Borel measurable. I tried at the first consider Fubini theorem. However, it doesn't work due to the condition failure. Later I tried to prove directly from the definition of Borel measurability, and it does not go anywhere further. Also, $f$ itself may not be measurable in the product measure; and Riemann integrability does not imply Borel measurability either. Would you please give me some hints or ideas? Thank you.",,"['real-analysis', 'measure-theory', 'riemann-integration', 'product-measure', 'borel-measures']"
