,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Examples for existence proofs using the parity of fixed points of involutions,Examples for existence proofs using the parity of fixed points of involutions,,"On Wikipedia, I have seen a nice proof of Zagier for the existence of representations of primes as sum of two squares: http://en.wikipedia.org/wiki/Proofs_of_Fermat%27s_theorem_on_sums_of_two_squares#Zagier.27s_.22one-sentence_proof.22 The proof uses the (trivial) fact that the number of fixed points of an involution of a finite set has the same parity as the cardinality of the set itself. Do you know any other examples for existence proofs using the parity of fixed points of involutions?","On Wikipedia, I have seen a nice proof of Zagier for the existence of representations of primes as sum of two squares: http://en.wikipedia.org/wiki/Proofs_of_Fermat%27s_theorem_on_sums_of_two_squares#Zagier.27s_.22one-sentence_proof.22 The proof uses the (trivial) fact that the number of fixed points of an involution of a finite set has the same parity as the cardinality of the set itself. Do you know any other examples for existence proofs using the parity of fixed points of involutions?",,['combinatorics']
83,Thue-Morse sequence cube-freeness proof from the Book,Thue-Morse sequence cube-freeness proof from the Book,,"I'm TA-ing an intro class on theoretical CS, and this week class only covered the simplest concepts, such as words and languages.  I wanted to take this chance to present some combinatorics on words, and prove the cube-freeness of the Thue-Morse sequence (which I want to define as $w_0 = a, w_i = w_{i-1}w'_{i-1}$ where $w'$ is $w$ where the $a$'s and the $b$'s are exchanged). Salomaa's old book ( http://bit.ly/hHeWbK ) gives the following program: (1) Show that neither $a^3$ nor $b^3$ can appear in $w_i$, (2) Show that neither $ababa$ nor $babab$ can appear in $w_i$, (3) show than any sequence $aa$ or $bb$ appears in $w_i$ on an even position, (4) Conclude by induction. (1-3) are pretty easy by induction, but I can't think of a solution for (4).  I came to the easy conclusion that no odd-length word can appear as a cube, but I've got nothing for the even part (and I really want to avoid going through the overlap-free proof, or use the definition of the sequence using the binary expansion of natural numbers). Any idea? Thanks!","I'm TA-ing an intro class on theoretical CS, and this week class only covered the simplest concepts, such as words and languages.  I wanted to take this chance to present some combinatorics on words, and prove the cube-freeness of the Thue-Morse sequence (which I want to define as $w_0 = a, w_i = w_{i-1}w'_{i-1}$ where $w'$ is $w$ where the $a$'s and the $b$'s are exchanged). Salomaa's old book ( http://bit.ly/hHeWbK ) gives the following program: (1) Show that neither $a^3$ nor $b^3$ can appear in $w_i$, (2) Show that neither $ababa$ nor $babab$ can appear in $w_i$, (3) show than any sequence $aa$ or $bb$ appears in $w_i$ on an even position, (4) Conclude by induction. (1-3) are pretty easy by induction, but I can't think of a solution for (4).  I came to the easy conclusion that no odd-length word can appear as a cube, but I've got nothing for the even part (and I really want to avoid going through the overlap-free proof, or use the definition of the sequence using the binary expansion of natural numbers). Any idea? Thanks!",,['combinatorics']
84,Is this identity I found playing around with generating function with coefficients $I(n) = \int_{0}^\pi \sin^n(x) dx$ useful and or reducible?,Is this identity I found playing around with generating function with coefficients  useful and or reducible?,I(n) = \int_{0}^\pi \sin^n(x) dx,"Let $I(n) = \int_{0}^\pi \sin^n(x) dx$ , using $\sin^2(x) = 1-\cos^2(x)$ and integrating by parts we get. $$ \begin{align} I(n) = \dfrac{n-1}{n} I(n-2) \end{align}  $$ With $I(0) = \pi$ and $I(1) = 2$ now let $y: \mathbb{R} \to \mathbb{R}$ be the generating function with coefficients $I(n)$ e.g. $$y(x) = I(0) +I(1)x + I(2) x^2 +\cdots$$ Since $nI(n) -(n-1) I(n-2) = 0$ we have, $$ y'(1-x^2) - xy = 2$$ subject to $y(0) = \pi$ and $y'(0) = 2$ This ODE has the solution: $$ y(x) = 2\dfrac{\arcsin(x)}{\sqrt{1-x^2}} + \dfrac{\pi}{\sqrt{1-x^2}} $$ This implies $$ \dfrac{d}{dx} \int y(x) dx = \dfrac{d}{dx} \left[ \arcsin^2(x) +\pi \arcsin(x) \right]$$ since the Taylor series for $\arcsin(x)$ is $$\sum_{n=0}^\infty \dfrac{x^{2n+1}}{2^{2n} (2n+1)} {2n \choose n} $$ so combining the above we get $$ y(x) = 2\sum_{n=0}^\infty\sum_{m=0}^\infty \dfrac{x^{2n + 2m +1}}{2^{2n+2m} (2n+1)} {2n \choose n}{2m \choose m} + \pi \sum_{n=0}^\infty \dfrac{x^{2n}}{2^{2n}} {2n \choose n}  $$ We can rewrite the expression as, $$y(x) = 2\sum_{n=0}^\infty \dfrac{x^{2n+1}}{2^{2n}} \sum_{m=0}^n \dfrac{{2m \choose m} {2n-2m \choose n-m}}{2m+1} + \pi \sum_{n=0}^\infty \dfrac{x^{2n}}{2^{2n}} {2n \choose n}$$ finally by our assumption that the coefficient of $x^n$ is $I(n)$ and using the fact that: $$I(2n+1) = 2\prod_{m =1}^n \dfrac{2m}{2m+1}$$ and $$I(2n) = \pi \prod_{m=1}^n \dfrac{2m-1}{2m}$$ we get $$\prod_{m =1}^n \dfrac{2m}{2m+1} = \dfrac{1}{2^{2n}} \sum_{m=0}^n \dfrac{{2m \choose m} {2n-2m \choose n-m}}{2m+1} $$ This expression just looks funky. I plugged in some values and it does seem to hold. I can't seem to find anything about this expression but maybe it just isn't that useful?","Let , using and integrating by parts we get. With and now let be the generating function with coefficients e.g. Since we have, subject to and This ODE has the solution: This implies since the Taylor series for is so combining the above we get We can rewrite the expression as, finally by our assumption that the coefficient of is and using the fact that: and we get This expression just looks funky. I plugged in some values and it does seem to hold. I can't seem to find anything about this expression but maybe it just isn't that useful?",I(n) = \int_{0}^\pi \sin^n(x) dx \sin^2(x) = 1-\cos^2(x)  \begin{align} I(n) = \dfrac{n-1}{n} I(n-2) \end{align}   I(0) = \pi I(1) = 2 y: \mathbb{R} \to \mathbb{R} I(n) y(x) = I(0) +I(1)x + I(2) x^2 +\cdots nI(n) -(n-1) I(n-2) = 0  y'(1-x^2) - xy = 2 y(0) = \pi y'(0) = 2  y(x) = 2\dfrac{\arcsin(x)}{\sqrt{1-x^2}} + \dfrac{\pi}{\sqrt{1-x^2}}   \dfrac{d}{dx} \int y(x) dx = \dfrac{d}{dx} \left[ \arcsin^2(x) +\pi \arcsin(x) \right] \arcsin(x) \sum_{n=0}^\infty \dfrac{x^{2n+1}}{2^{2n} (2n+1)} {2n \choose n}   y(x) = 2\sum_{n=0}^\infty\sum_{m=0}^\infty \dfrac{x^{2n + 2m +1}}{2^{2n+2m} (2n+1)} {2n \choose n}{2m \choose m} + \pi \sum_{n=0}^\infty \dfrac{x^{2n}}{2^{2n}} {2n \choose n}   y(x) = 2\sum_{n=0}^\infty \dfrac{x^{2n+1}}{2^{2n}} \sum_{m=0}^n \dfrac{{2m \choose m} {2n-2m \choose n-m}}{2m+1} + \pi \sum_{n=0}^\infty \dfrac{x^{2n}}{2^{2n}} {2n \choose n} x^n I(n) I(2n+1) = 2\prod_{m =1}^n \dfrac{2m}{2m+1} I(2n) = \pi \prod_{m=1}^n \dfrac{2m-1}{2m} \prod_{m =1}^n \dfrac{2m}{2m+1} = \dfrac{1}{2^{2n}} \sum_{m=0}^n \dfrac{{2m \choose m} {2n-2m \choose n-m}}{2m+1} ,"['combinatorics', 'ordinary-differential-equations', 'binomial-coefficients', 'generating-functions', 'reduction-formula']"
85,"How to find all positive integers $n,k$ such that ${n\choose k}=m$ for a given $m$?",How to find all positive integers  such that  for a given ?,"n,k {n\choose k}=m m","This question is motivated by a simple exercise in Peter Cameron's Combinatorics: Topics, Techniques, Algorithms : A restaurant near Vancouver offered Dutch pancakes with ‘a thousand and one combinations’ of toppings. What do you conclude? The intended solution (according to Cameron's website ) is the following: since ${14 \choose 4}=1001$ , most likely there were $14$ possible toppings and each serving of pancakes allowed the patron to choose $4$ toppings. However, this begs a much more general question: For a given positive integer $m$ , how can we find all positive integers $n$ and $k$ such that ${n \choose k}=m$ ? This seems like a very natural and obvious question to ask, but preliminary searches didn't yield much apart from specific values of $m$ . Any insight to this question for more general classes of positive integers $m$ , or links to relevant references, would be appreciated.","This question is motivated by a simple exercise in Peter Cameron's Combinatorics: Topics, Techniques, Algorithms : A restaurant near Vancouver offered Dutch pancakes with ‘a thousand and one combinations’ of toppings. What do you conclude? The intended solution (according to Cameron's website ) is the following: since , most likely there were possible toppings and each serving of pancakes allowed the patron to choose toppings. However, this begs a much more general question: For a given positive integer , how can we find all positive integers and such that ? This seems like a very natural and obvious question to ask, but preliminary searches didn't yield much apart from specific values of . Any insight to this question for more general classes of positive integers , or links to relevant references, would be appreciated.",{14 \choose 4}=1001 14 4 m n k {n \choose k}=m m m,"['combinatorics', 'discrete-mathematics', 'reference-request', 'combinations', 'binomial-coefficients']"
86,Number of surjective functions with given property,Number of surjective functions with given property,,"Let $n \in \mathbb{N}, n \geq 2$ and $M = \{1, 2, \ldots, n\}$ . Show that there are more than $2^n$ surjective functions $f : \mathcal{P}(M) \rightarrow \{0, 1, \ldots, n\}$ such that $f(A) \leq f(B)$ for all $A \subseteq B \subseteq M$ . ( $\mathcal{P}(M)$ is the power set of $M$ ) My first thought was representing each subset as a bitset of length $n$ , then defining a function for each bitset $A$ , for example $f_A(B) = \text{popcount(A XOR B)}$ , and playing around with other operations such as sum/difference $\pmod{2^n}$ . Then, I would find another unrelated function which satisfies the property (for example, the maximum function or the cardinality function) and state that there would be at least $2^n + 1$ functions. The problem is that the bitwise functions have some edge cases that fail to satisfy the property. Then, I tried to actually compute the number of functions but I don't know how to make sure the property holds while calculating. I suppose the final formula will probably involve ordered Bell numbers due to inclusion being a partial ordering.","Let and . Show that there are more than surjective functions such that for all . ( is the power set of ) My first thought was representing each subset as a bitset of length , then defining a function for each bitset , for example , and playing around with other operations such as sum/difference . Then, I would find another unrelated function which satisfies the property (for example, the maximum function or the cardinality function) and state that there would be at least functions. The problem is that the bitwise functions have some edge cases that fail to satisfy the property. Then, I tried to actually compute the number of functions but I don't know how to make sure the property holds while calculating. I suppose the final formula will probably involve ordered Bell numbers due to inclusion being a partial ordering.","n \in \mathbb{N}, n \geq 2 M = \{1, 2, \ldots, n\} 2^n f : \mathcal{P}(M) \rightarrow \{0, 1, \ldots, n\} f(A) \leq f(B) A \subseteq B \subseteq M \mathcal{P}(M) M n A f_A(B) = \text{popcount(A XOR B)} \pmod{2^n} 2^n + 1","['combinatorics', 'contest-math', 'order-theory']"
87,Identities using only binomial coefficient,Identities using only binomial coefficient,,"There are many known combinatorial identities involving the binomial coefficient, although essentially all of the well known ones involve some function or constant other than the binomial coefficient itself. For example, Pascal's identity ${n\choose k} = {n-1\choose k-1} + {n-1 \choose k}$ makes use of subtraction, addition, and the constant $1$ . The identities ${n\choose 0} = 1$ and ${n\choose 1} = n$ use the constants $0$ and $1$ . I am interested in identities which use only variables and the binomial coefficient (in the same way that the associative and commutative laws for multiplication use only variables, multiplication and no other functions). Notice, for example, that we have the identity ${a\choose a}=1$ , which allows us to write the last of the above identities as $${n\choose {a\choose a}} = n$$ Furthermore, since $1=1$ we have the identity $${a\choose a} = {b\choose b}$$ These two identities are built out of only variable and binomial coefficients. Do there exist any other such identities, which don't follow logically from these two above? In the language of universal algebra, is the smallest variety $V$ containing $\langle\mathbb{N}, B\rangle$ (where $B$ is the 2-ary binomial coefficient function) exactly the class of algebraic structures whose signature is a single 2-ary function $B$ satisfying the identities $B(n,B(a,a)) = n$ and $B(a,a) = B(b,b)$ ? If not, how can one describe this variety $V$ ? (Note: I take the convention that if $a < b$ , then ${a\choose b}=0$ )","There are many known combinatorial identities involving the binomial coefficient, although essentially all of the well known ones involve some function or constant other than the binomial coefficient itself. For example, Pascal's identity makes use of subtraction, addition, and the constant . The identities and use the constants and . I am interested in identities which use only variables and the binomial coefficient (in the same way that the associative and commutative laws for multiplication use only variables, multiplication and no other functions). Notice, for example, that we have the identity , which allows us to write the last of the above identities as Furthermore, since we have the identity These two identities are built out of only variable and binomial coefficients. Do there exist any other such identities, which don't follow logically from these two above? In the language of universal algebra, is the smallest variety containing (where is the 2-ary binomial coefficient function) exactly the class of algebraic structures whose signature is a single 2-ary function satisfying the identities and ? If not, how can one describe this variety ? (Note: I take the convention that if , then )","{n\choose k} = {n-1\choose k-1} + {n-1 \choose k} 1 {n\choose 0} = 1 {n\choose 1} = n 0 1 {a\choose a}=1 {n\choose {a\choose a}} = n 1=1 {a\choose a} = {b\choose b} V \langle\mathbb{N}, B\rangle B B B(n,B(a,a)) = n B(a,a) = B(b,b) V a < b {a\choose b}=0","['combinatorics', 'binomial-coefficients', 'universal-algebra']"
88,Computing Asymptotic Expansion of Coefficients of Implicitly Defined Power Series,Computing Asymptotic Expansion of Coefficients of Implicitly Defined Power Series,,"Background : I've been studying the text ""Analytic Combinatorics"" (amazing book!) and related papers in an effort to intuit the methods therein. My tangentially related background in spectral graph theory has provided a point of entry. However, I've needed to engage in a good bit of self-Flajolet-tion to learn the complex analysis and algebra (resultants, Newton–Puiseux methods) required to understand and execute asymptotic expansions of coefficients of implicitly defined power series associated with polynomial equations. The sticking point right now is section VI.7. Given the implicitly defined power series for $y$ , $$ \begin{align} y&=ze^y,  \end{align} $$ one can solve the characteristic equation $\phi\left(\tau\right)-\tau\phi^{\prime}\left(\tau\right)=0$ to find $\rho=\frac{\tau}{\phi\left(\tau\right)}$ , the singularity of $y\left(z\right)$ closest to the origin and hence the radius of convergence of its series representation in powers of $z$ at the origin. One can then develop an asymptotic expansion of the coefficients of $y\left(z\right)$ from its series representation in powers of $(1-\frac{z}{\rho})^{\frac{1}{2}}$ about $\rho$ . Setting $y=T$ to denote Cayley trees, we see that the Table VI.14 on page 406 lists a few graph generating functions built from this class, i.e., $$ e^{T-\frac{1}{2}T^2},\quad \log{\frac{1}{1-T}}, \quad\frac{1}{\sqrt{1-T}}, \quad\frac{1}{\left(1-T\right)^m}. $$ These, however, do not conform to the hypothesis that $y=z\phi\left(y\right)$ . Question : How does one develop a full asymptotic expansion of the coefficients of these given knowledge of $T$ ? Is there a unified method?","Background : I've been studying the text ""Analytic Combinatorics"" (amazing book!) and related papers in an effort to intuit the methods therein. My tangentially related background in spectral graph theory has provided a point of entry. However, I've needed to engage in a good bit of self-Flajolet-tion to learn the complex analysis and algebra (resultants, Newton–Puiseux methods) required to understand and execute asymptotic expansions of coefficients of implicitly defined power series associated with polynomial equations. The sticking point right now is section VI.7. Given the implicitly defined power series for , one can solve the characteristic equation to find , the singularity of closest to the origin and hence the radius of convergence of its series representation in powers of at the origin. One can then develop an asymptotic expansion of the coefficients of from its series representation in powers of about . Setting to denote Cayley trees, we see that the Table VI.14 on page 406 lists a few graph generating functions built from this class, i.e., These, however, do not conform to the hypothesis that . Question : How does one develop a full asymptotic expansion of the coefficients of these given knowledge of ? Is there a unified method?","y 
\begin{align}
y&=ze^y, 
\end{align}
 \phi\left(\tau\right)-\tau\phi^{\prime}\left(\tau\right)=0 \rho=\frac{\tau}{\phi\left(\tau\right)} y\left(z\right) z y\left(z\right) (1-\frac{z}{\rho})^{\frac{1}{2}} \rho y=T 
e^{T-\frac{1}{2}T^2},\quad \log{\frac{1}{1-T}}, \quad\frac{1}{\sqrt{1-T}}, \quad\frac{1}{\left(1-T\right)^m}.
 y=z\phi\left(y\right) T","['combinatorics', 'complex-analysis', 'generating-functions', 'analytic-combinatorics']"
89,Three married couples on a rectangular table with 6 chairs,Three married couples on a rectangular table with 6 chairs,,"There is a rectangular table as shown in the figure, which has three chairs on two sides each. There married couples sit on these chairs. Find the number of ways in which couples sit either in front of each other or adjacently. What I tried: Case 1: All couples are sitting in front of each other: $$3!\times2^3$$ $2^3$ is the number of ways in which the member of a couple can interchange the position and $3!$ is the permutation of the columns. Case 2: One couple is sitting in front of each other and two adjacently. $$2\times 3! \times 2^3$$ $2^3$ is the number of ways in which the member of a couple can interchange the position and $3!$ is the permutations of the couples and $2$ is because there are two ways of arrangement as shown in the figure. So total number of ways: $48+96=144$ But the given answer is $112$ What am I doing wrong?","There is a rectangular table as shown in the figure, which has three chairs on two sides each. There married couples sit on these chairs. Find the number of ways in which couples sit either in front of each other or adjacently. What I tried: Case 1: All couples are sitting in front of each other: is the number of ways in which the member of a couple can interchange the position and is the permutation of the columns. Case 2: One couple is sitting in front of each other and two adjacently. is the number of ways in which the member of a couple can interchange the position and is the permutations of the couples and is because there are two ways of arrangement as shown in the figure. So total number of ways: But the given answer is What am I doing wrong?",3!\times2^3 2^3 3! 2\times 3! \times 2^3 2^3 3! 2 48+96=144 112,"['combinatorics', 'permutations']"
90,Coloring game on a chessboard,Coloring game on a chessboard,,"On an $8×8$ board, you and your friend play the following game. Initially, all the unit squares are white. First, you color any $n$ squares blue. Second, your friend chooses $4$ rows and $4$ columns, then colors all squares in those rows and columns black. What is the minimal $n$ such that, regardless of your friend's move, the board has always at least one blue square remaining? Alright, I believe the minimal $n$ is $13$ . I have proved that for $n = 12$ , your friend always wins. There are always $4$ rows which have at least $8$ blue squares together. He can color those and $4$ columns for each remaining blue square (in the worst case). If you choose $8$ squares on the diagonal your friend can color first $4$ columns and last $4$ rows, if such diagonal goes from top left to bottom right. I have tried to find a construction for $n = 13$ but, so far I have failed to do so.","On an board, you and your friend play the following game. Initially, all the unit squares are white. First, you color any squares blue. Second, your friend chooses rows and columns, then colors all squares in those rows and columns black. What is the minimal such that, regardless of your friend's move, the board has always at least one blue square remaining? Alright, I believe the minimal is . I have proved that for , your friend always wins. There are always rows which have at least blue squares together. He can color those and columns for each remaining blue square (in the worst case). If you choose squares on the diagonal your friend can color first columns and last rows, if such diagonal goes from top left to bottom right. I have tried to find a construction for but, so far I have failed to do so.",8×8 n 4 4 n n 13 n = 12 4 8 4 8 4 4 n = 13,"['combinatorics', 'coloring', 'chessboard']"
91,A Set of $n$ Numbers Where Any $k$ Taken Together Sum to a Prime,A Set of  Numbers Where Any  Taken Together Sum to a Prime,n k,"Not too long ago, I saw an interesting question on this site that was asking about the maximum value of $n$ if there exist $n$ numbers such that any $3$ of them taken together sum to a prime. However, before I could answer it, the question was deleted. I am interested in a generalisation of this question. Hence, my question is: Let $k$ be an arbitrary natural number. What is largest natural number $n\ge k$ such that there are $n$ natural numbers from which any arbitrary selection of $k$ numbers add up to a prime? Small values of $k:$ $k=1:$ Here, $n$ can be any natural number. We just have to take a set of $n$ primes. $k=2:$ This is where things start to get interesting. Since if two numbers sum up to an odd prime, they must be of different parity, we get that the maximum value of $n$ is $2.$ $k=3:$ Taking modulo $3$ , we get that in this set of $n$ numbers, we can have reminders $0,1,2.$ Since no $3$ of them taken together must be divisible by $3,$ we get that $n≤6.$ If $n$ were greater than $6$ , then we could find $3$ numbers with the same remainder modulo $3.$ But, we can do better. Suppose $S_3$ is an ordered $6$ -tuple of $6$ numbers taken modulo $3$ . Let $S_3=(0,1,2,0,1,2).$ Note that if $S_3$ were anything else, then too, we could find $3$ numbers such that they have the same remainder modulo $3.$ Hence, if we prove that this set isn't possible, we will be done with the $n=6$ case. In $S_3,$ we can pick the first three numbers. They have remainders $0,1,2.$ Since their sum is $0$ modulo $3,$ this number is either a multiple of $3,$ or $3$ itself. But, this number cannot be $3$ as there is only way to partition $3$ into $3$ natural numbers: $1+1+1.$ Since this number is a multiple of $3,$ and hence cannot be prime, we are done. So, $n≤5.$ With a bit of casework, it's not too tough to show that $n=5$ isn't possible either. So, $n≤4.$ $k≥4:$ This is where I need your help. Following the trend, I took modulo $k.$ I have a sort of upper bound for $n.$ Again, let $S_k$ be an ordered $n$ -tuple of $n$ numbers taken modulo $k.$ Now, $S_k$ cannot have the block $(0,1,2,\ldots,k-1)$ repeating $k$ times. If it did have this block $k$ times, we would again be able to find a number that's divisible by $k.$ In fact, by the same argument, we get that this block can be present at most $k-1$ times. Hence, $n≤k(k-1).$ But, like we saw before, we may be able to do better than $n≤k(k-1).$ Note that I am using the block $(0,1,2,\ldots,k-1)$ to find the upper bound, as if the block were anything else, we would find $k$ numbers with the same remainder modulo $k$ quicker.","Not too long ago, I saw an interesting question on this site that was asking about the maximum value of if there exist numbers such that any of them taken together sum to a prime. However, before I could answer it, the question was deleted. I am interested in a generalisation of this question. Hence, my question is: Let be an arbitrary natural number. What is largest natural number such that there are natural numbers from which any arbitrary selection of numbers add up to a prime? Small values of Here, can be any natural number. We just have to take a set of primes. This is where things start to get interesting. Since if two numbers sum up to an odd prime, they must be of different parity, we get that the maximum value of is Taking modulo , we get that in this set of numbers, we can have reminders Since no of them taken together must be divisible by we get that If were greater than , then we could find numbers with the same remainder modulo But, we can do better. Suppose is an ordered -tuple of numbers taken modulo . Let Note that if were anything else, then too, we could find numbers such that they have the same remainder modulo Hence, if we prove that this set isn't possible, we will be done with the case. In we can pick the first three numbers. They have remainders Since their sum is modulo this number is either a multiple of or itself. But, this number cannot be as there is only way to partition into natural numbers: Since this number is a multiple of and hence cannot be prime, we are done. So, With a bit of casework, it's not too tough to show that isn't possible either. So, This is where I need your help. Following the trend, I took modulo I have a sort of upper bound for Again, let be an ordered -tuple of numbers taken modulo Now, cannot have the block repeating times. If it did have this block times, we would again be able to find a number that's divisible by In fact, by the same argument, we get that this block can be present at most times. Hence, But, like we saw before, we may be able to do better than Note that I am using the block to find the upper bound, as if the block were anything else, we would find numbers with the same remainder modulo quicker.","n n 3 k n\ge k n k k: k=1: n n k=2: n 2. k=3: 3 n 0,1,2. 3 3, n≤6. n 6 3 3. S_3 6 6 3 S_3=(0,1,2,0,1,2). S_3 3 3. n=6 S_3, 0,1,2. 0 3, 3, 3 3 3 3 1+1+1. 3, n≤5. n=5 n≤4. k≥4: k. n. S_k n n k. S_k (0,1,2,\ldots,k-1) k k k. k-1 n≤k(k-1). n≤k(k-1). (0,1,2,\ldots,k-1) k k","['combinatorics', 'elementary-number-theory', 'prime-numbers']"
92,"Prove that the number of ""good"" subsets in $A$ and the number of ""good"" subsets in $B$ have the same parity.","Prove that the number of ""good"" subsets in  and the number of ""good"" subsets in  have the same parity.",A B,"Let $G=(A,B)$ be a bipartite graph. We call a subset $X$ of $A$ ""good"" if every vertex of $B$ is adjacent to at least one vertex of $X$ . We call a subset $Y$ of $B$ ""good"" if every vertex of $A$ is adjacent to at least $1$ vertex in $Y$ . Prove that the number of ""good"" subsets in $A$ and the number of ""good"" subsets in $B$ have the same parity. My idea is to ""simplify"" the $G$ graph but keep the parity of $|X|$ and $|Y|$ . But I am stuck with how to transform my graph G . I hope to get help from everyone. Thanks very much!","Let be a bipartite graph. We call a subset of ""good"" if every vertex of is adjacent to at least one vertex of . We call a subset of ""good"" if every vertex of is adjacent to at least vertex in . Prove that the number of ""good"" subsets in and the number of ""good"" subsets in have the same parity. My idea is to ""simplify"" the graph but keep the parity of and . But I am stuck with how to transform my graph G . I hope to get help from everyone. Thanks very much!","G=(A,B) X A B X Y B A 1 Y A B G |X| |Y|","['combinatorics', 'graph-theory']"
93,A graph such that each vertex has 36 neighbors,A graph such that each vertex has 36 neighbors,,"Let $G$ be a simple graph such that each vertex in $G$ has exactly $36$ neighbors. Further for vertices $X,Y$ , if $X$ is neighbor to $Y$ , there are exactly $18$ other vertices that are neighbors to both $X$ and $Y$ ; and if $X$ is not neighbor to $Y$ , there are exactly $4$ other vertices that are neighbors to both $X$ and $Y$ . Determine the number of vertices in $G$ . So far, I obtain the relation $n=18m$ , where $m$ is the number of edges in $G$ , by counting triangles in $G$ and could not move forward. Any hint is appreciated.","Let be a simple graph such that each vertex in has exactly neighbors. Further for vertices , if is neighbor to , there are exactly other vertices that are neighbors to both and ; and if is not neighbor to , there are exactly other vertices that are neighbors to both and . Determine the number of vertices in . So far, I obtain the relation , where is the number of edges in , by counting triangles in and could not move forward. Any hint is appreciated.","G G 36 X,Y X Y 18 X Y X Y 4 X Y G n=18m m G G","['combinatorics', 'graph-theory', 'contest-math']"
94,A proof that Sperner's Lemma implies KKM?,A proof that Sperner's Lemma implies KKM?,,"Wikepedia KKM says that Brouwer fixed-point theorem,   Sperner's lemma, and Knaster–Kuratowski–Mazurkiewicz lemma are equivalent. In ""A course of topological combinatorics"", I find a proof that Sperner implies Brouwer. I am wondering is there a proof that Sperner implies KKM?","Wikepedia KKM says that Brouwer fixed-point theorem,   Sperner's lemma, and Knaster–Kuratowski–Mazurkiewicz lemma are equivalent. In ""A course of topological combinatorics"", I find a proof that Sperner implies Brouwer. I am wondering is there a proof that Sperner implies KKM?",,"['combinatorics', 'algebraic-topology']"
