,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Autocovariance function at asymptotically large samples,Autocovariance function at asymptotically large samples,,"Periodicities are a common phenomena. A process generates a sinusoidal wave, which is observed with error, $$ y[k] = A \sin(2 \pi f_0k) + e[k]$$ where $e[k]$ is the usual zero-mean unit-variance White Noise sequence and A,$f_0$ are suitable constants. a. Prove that time-averaged ACVF of $y[k]$, $$R_{yy}[l] = \frac{1}{N} \sum_{k=l+1}^N (y[k] -\vec{y})(y[k-l]-\vec{y}) $$ where $\vec{y}$ is the sample mean, is asymptotically (large samples, $N\to\infty$) also a sinusoidal sequence with frequency $f_0$ b. Is there any advantage of detecting periodicity of the sine wave from its ACF rather than examining $y[k]$ directly?","Periodicities are a common phenomena. A process generates a sinusoidal wave, which is observed with error, $$ y[k] = A \sin(2 \pi f_0k) + e[k]$$ where $e[k]$ is the usual zero-mean unit-variance White Noise sequence and A,$f_0$ are suitable constants. a. Prove that time-averaged ACVF of $y[k]$, $$R_{yy}[l] = \frac{1}{N} \sum_{k=l+1}^N (y[k] -\vec{y})(y[k-l]-\vec{y}) $$ where $\vec{y}$ is the sample mean, is asymptotically (large samples, $N\to\infty$) also a sinusoidal sequence with frequency $f_0$ b. Is there any advantage of detecting periodicity of the sine wave from its ACF rather than examining $y[k]$ directly?",,"['probability', 'statistics', 'time-series']"
11,Finding the MLEs of the Odds Ratio and the Log-Odds Ratio,Finding the MLEs of the Odds Ratio and the Log-Odds Ratio,,"Take two random variables $Y$ and $Z$ with support $\{1,2\}$ each, and let $p_{i,j} = P(Z = i,Y = j).$ We define the odds ratio to be $$\psi = \frac{p_{1,1}p_{2,2}}{p_{1,2}p_{2,1}}$$ and the log-odds ratio to be $$\gamma = \log(\psi).$$ I want to show that the MLE for $\psi$ is $\hat{\psi} = \frac{X_{1,1}X_{2,2}}{X_{1,2}X_{2,1}}$ where $X_{i,j} = \#\{Z = i \wedge Y = j\},$ and I want to show that the MLE for $\gamma$ is $\hat{\gamma} = \log(\hat{\psi}).$ The MLE for $\gamma$ is trivial given the property of equivariance of estimators. I do see that $$\hat{\psi} = \frac{\hat{p}_{1,1}\hat{p}_{2,2}}{\hat{p}_{1,2}\hat{p}_{2,1}}.$$ Although this is again using equivariance of estimators. What I would like to consider is how to get the MLEs for $\hat{p}_{i,j}, (i,j) \in \{1,2\}^2$. However, I am having difficulty figuring out how to find the MLEs of my data, since it seems as though the only realized random variable is $X = (X_{1,1},X_{1,2},X_{2,1},X_{2,2}).$ How do I go about finding this MLE?","Take two random variables $Y$ and $Z$ with support $\{1,2\}$ each, and let $p_{i,j} = P(Z = i,Y = j).$ We define the odds ratio to be $$\psi = \frac{p_{1,1}p_{2,2}}{p_{1,2}p_{2,1}}$$ and the log-odds ratio to be $$\gamma = \log(\psi).$$ I want to show that the MLE for $\psi$ is $\hat{\psi} = \frac{X_{1,1}X_{2,2}}{X_{1,2}X_{2,1}}$ where $X_{i,j} = \#\{Z = i \wedge Y = j\},$ and I want to show that the MLE for $\gamma$ is $\hat{\gamma} = \log(\hat{\psi}).$ The MLE for $\gamma$ is trivial given the property of equivariance of estimators. I do see that $$\hat{\psi} = \frac{\hat{p}_{1,1}\hat{p}_{2,2}}{\hat{p}_{1,2}\hat{p}_{2,1}}.$$ Although this is again using equivariance of estimators. What I would like to consider is how to get the MLEs for $\hat{p}_{i,j}, (i,j) \in \{1,2\}^2$. However, I am having difficulty figuring out how to find the MLEs of my data, since it seems as though the only realized random variable is $X = (X_{1,1},X_{1,2},X_{2,1},X_{2,2}).$ How do I go about finding this MLE?",,"['probability', 'statistics']"
12,Probability that parents don't name their children with the same first initial as their own,Probability that parents don't name their children with the same first initial as their own,,"To test the hypothesis that parents name their children without bias towards their own initials we have data of one parent name and one of their children's names . There are 600 data points and it has been measured that roughly 7% of parents have names that start with the same first initial as their own. If there is no such tendency, what is the expected rate of parent-child first initial matches? Is it as simple as 1 in 26 (letters in the alphabet)? What would be the best way to go about it? Could you use distribution of children's names?","To test the hypothesis that parents name their children without bias towards their own initials we have data of one parent name and one of their children's names . There are 600 data points and it has been measured that roughly 7% of parents have names that start with the same first initial as their own. If there is no such tendency, what is the expected rate of parent-child first initial matches? Is it as simple as 1 in 26 (letters in the alphabet)? What would be the best way to go about it? Could you use distribution of children's names?",,['statistics']
13,Verify a distribution that is exponential family,Verify a distribution that is exponential family,,"Given the parametric class formed by the density functions defined as follows:   $$p(y;\theta)=\theta(\theta+1)y(1-y)^{\theta-1},\ y\in(0,1),\ \theta >0$$   Does this parametric class forms an exponential family like $$f(y, \theta)=q(y) exp\{\phi(\theta)t(y)-\tau(\theta)\}$$   ? I could write the density function in this way:$$p(y;\theta)=y\exp\{(\theta-1)ln(1-y)+ln(\theta(\theta+1))\}$$ so, if $$q(y)=y,\ \phi(\theta)=(\theta-1),\ t(y)=,\ \tau(\theta)=-ln(\theta(\theta+1))$$ then the answer should be yes. Is that correct? Is also correct the relationship $p(y;\theta)=Beta(2,\theta)$?","Given the parametric class formed by the density functions defined as follows:   $$p(y;\theta)=\theta(\theta+1)y(1-y)^{\theta-1},\ y\in(0,1),\ \theta >0$$   Does this parametric class forms an exponential family like $$f(y, \theta)=q(y) exp\{\phi(\theta)t(y)-\tau(\theta)\}$$   ? I could write the density function in this way:$$p(y;\theta)=y\exp\{(\theta-1)ln(1-y)+ln(\theta(\theta+1))\}$$ so, if $$q(y)=y,\ \phi(\theta)=(\theta-1),\ t(y)=,\ \tau(\theta)=-ln(\theta(\theta+1))$$ then the answer should be yes. Is that correct? Is also correct the relationship $p(y;\theta)=Beta(2,\theta)$?",,"['statistics', 'self-learning']"
14,Variance of a sum of identically distributed random variables that are not independent,Variance of a sum of identically distributed random variables that are not independent,,"I am ""new"" to probability/statistics and I was hoping someone could verify that this is correct. Let $Y_1,\ldots,Y_n$ be random variables that follow a common distribution with mean $\mu$ and variance $\sigma^2$. However, I am not assuming that the variables are independent. I want to compute the expected value and variance of $X=Y_1+\cdots+Y_n$. Then, $$\mathbb{E}(X) = \mathbb{E}\left(\sum_{i=1}^{n} Y_i \right) =  \sum_{i=1}^{n} \mathbb{E}\left( Y_i \right) = n \cdot \mu.$$ Moreover, \begin{eqnarray*} \operatorname{Var}(X) &=& \operatorname{Var}\left(\sum_{i=1}^{n} Y_i \right) \\ &=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\sum_{1\leq i<j\leq n} \operatorname{Cov}(Y_i,Y_j) \right) \\ &=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\frac{ n(n -1 )}{2}\right) \cdot C \\ &=& n \cdot \sigma^2 + n(n -1)\cdot C\\ &=& n\cdot ( \sigma^2 + (n-1)\cdot C), \end{eqnarray*} where we have used the properties of the variance, and the fact that for any $i\neq j$, the variables $Y_i,Y_j$ follow the same distribution,  and so $\operatorname{Cov}(Y_i,Y_j)=C$ for all $i\neq j$, for some constant $C$. Question 1: Is this right? I have an uneasy feeling about assuming that all the covariances equal a constant C. Is there some additional hypothesis on the original random variables $Y_1,\ldots,Y_n$ that one needs to assume so that the covariance   $\operatorname{Cov}(Y_i,Y_j)=C$ independent of the chosen $i\neq j$? Question 2: Also, is $C=\operatorname{Cov}(Y_i,Y_j)=\operatorname{Cov}(Y_i,Y_i)=\sigma^2$? Thanks!","I am ""new"" to probability/statistics and I was hoping someone could verify that this is correct. Let $Y_1,\ldots,Y_n$ be random variables that follow a common distribution with mean $\mu$ and variance $\sigma^2$. However, I am not assuming that the variables are independent. I want to compute the expected value and variance of $X=Y_1+\cdots+Y_n$. Then, $$\mathbb{E}(X) = \mathbb{E}\left(\sum_{i=1}^{n} Y_i \right) =  \sum_{i=1}^{n} \mathbb{E}\left( Y_i \right) = n \cdot \mu.$$ Moreover, \begin{eqnarray*} \operatorname{Var}(X) &=& \operatorname{Var}\left(\sum_{i=1}^{n} Y_i \right) \\ &=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\sum_{1\leq i<j\leq n} \operatorname{Cov}(Y_i,Y_j) \right) \\ &=&  \sum_{i=1}^{n} \operatorname{Var}\left( Y_i \right) + 2\cdot\left(\frac{ n(n -1 )}{2}\right) \cdot C \\ &=& n \cdot \sigma^2 + n(n -1)\cdot C\\ &=& n\cdot ( \sigma^2 + (n-1)\cdot C), \end{eqnarray*} where we have used the properties of the variance, and the fact that for any $i\neq j$, the variables $Y_i,Y_j$ follow the same distribution,  and so $\operatorname{Cov}(Y_i,Y_j)=C$ for all $i\neq j$, for some constant $C$. Question 1: Is this right? I have an uneasy feeling about assuming that all the covariances equal a constant C. Is there some additional hypothesis on the original random variables $Y_1,\ldots,Y_n$ that one needs to assume so that the covariance   $\operatorname{Cov}(Y_i,Y_j)=C$ independent of the chosen $i\neq j$? Question 2: Also, is $C=\operatorname{Cov}(Y_i,Y_j)=\operatorname{Cov}(Y_i,Y_i)=\sigma^2$? Thanks!",,"['probability', 'statistics', 'covariance', 'variance']"
15,Calculating combined percentiles?,Calculating combined percentiles?,,"How to calculate combined percentile in the following case? Suppose some GMAT-like test result is expressed in two number, V (0-100) and Q (0-100). And to calculate the total score, a simple arithmetic mean is used (V+Q)/2. Now Alice has a score of V in the 75th percentile and Q score in the 60th percentile. Is/when is it possible to combine the two to get her total score's percentile?","How to calculate combined percentile in the following case? Suppose some GMAT-like test result is expressed in two number, V (0-100) and Q (0-100). And to calculate the total score, a simple arithmetic mean is used (V+Q)/2. Now Alice has a score of V in the 75th percentile and Q score in the 60th percentile. Is/when is it possible to combine the two to get her total score's percentile?",,['statistics']
16,Is there something special about the normal distribution in the context of the random vector being equally likely to point in any direction?,Is there something special about the normal distribution in the context of the random vector being equally likely to point in any direction?,,"In the context of the error vector $$\epsilon: \Omega \to \mathbb R^n$$ of a multivariable regression, I have heard roughly the following: The distribution of $\epsilon$ is uniform over the angle, so the random vector is equally likely to point in any direction. Distributions other than the Gaussian one don't give a spherically symmetrical distribution. As far as I can tell, it says that the multivariable normal distribution can be characterized in this way. It made me very curios. I was looking for a proof and saw this : Among spherically symmetric distributions are not only multivariate normal distributions with covariance matrices of form $σ^2I$ but also, for example, certain cases of standard multivariate t and logistic distributions. So the first quote is wrong and there is nothing special about normal distribution in this regard?","In the context of the error vector $$\epsilon: \Omega \to \mathbb R^n$$ of a multivariable regression, I have heard roughly the following: The distribution of $\epsilon$ is uniform over the angle, so the random vector is equally likely to point in any direction. Distributions other than the Gaussian one don't give a spherically symmetrical distribution. As far as I can tell, it says that the multivariable normal distribution can be characterized in this way. It made me very curios. I was looking for a proof and saw this : Among spherically symmetric distributions are not only multivariate normal distributions with covariance matrices of form $σ^2I$ but also, for example, certain cases of standard multivariate t and logistic distributions. So the first quote is wrong and there is nothing special about normal distribution in this regard?",,"['probability-theory', 'statistics', 'multivariable-calculus', 'normal-distribution', 'regression']"
17,Why does the central limit theorem work,Why does the central limit theorem work,,"Here is my understanding of the central limit theorem: The arithmetic sum/mean of a sufficiently large number of iterates of independent random variables approaches a normal distribution. These variables should be independent. I can visualize with a few examples how as a chance process (analogous to drawing from a box) is repeated, the probability histogram centered at the expected sum with standard error as a SD starts to resemble a normal curve, whether or not the contents of the box originally do resemble that. However, why is this so? I don't even know where to start.","Here is my understanding of the central limit theorem: The arithmetic sum/mean of a sufficiently large number of iterates of independent random variables approaches a normal distribution. These variables should be independent. I can visualize with a few examples how as a chance process (analogous to drawing from a box) is repeated, the probability histogram centered at the expected sum with standard error as a SD starts to resemble a normal curve, whether or not the contents of the box originally do resemble that. However, why is this so? I don't even know where to start.",,"['statistics', 'normal-distribution', 'central-limit-theorem']"
18,Limits on median given mean and sd,Limits on median given mean and sd,,"Given N, a mean, a standard deviation, and the range, what does that tell us about the median? Obviously and trivially it must be within the range, but can we get tighter limits? To give context, I'm trying to find a median by repeated search. I may not rearrange the data and I get charged for each pass through it. So the tighter the limits on the initial estimate the better, and I can obtain range, mean and standard deviation from one pass.","Given N, a mean, a standard deviation, and the range, what does that tell us about the median? Obviously and trivially it must be within the range, but can we get tighter limits? To give context, I'm trying to find a median by repeated search. I may not rearrange the data and I get charged for each pass through it. So the tighter the limits on the initial estimate the better, and I can obtain range, mean and standard deviation from one pass.",,['statistics']
19,Dirichlet-multinomial distribution,Dirichlet-multinomial distribution,,"I'm reading ""Microbiome, Metagenomics, and High-Dimensional Compositional Data Analysis"" by Li ( Annual Review of Statistics and Its Application , 2015). There is a part on using Dirichlet-multinomial to model joint-count data that I don't quite follow. In addition to scalar summary statistics, such as $\alpha$-and   $\beta$-diversity, one can directly model observed taxa count data   using Dirichlet multinomial regression (La Rosa et al. 2012, Chen & Li   2013b, Holmes et al. 2012). One advantage of this approach is that it   automatically accounts for measurement errors and other uncertainties   associated with the counts. Suppose we have $p$ bacterial taxa, and   their counts $ n = ( {n}_{1}, {n}_{2},..., {n}_{p} ) $ follow a   multinomial distribution with probability mass function    $$ 			{f}_{M}( {n}_{1}, \dots, {n}_{p}; \phi) = \binom{ {n}_{+} }{ n } \prod_{j=1}^{p}{ {\phi}_{j}^{ {n}_{j} } },   $$   where $ {n}_{+} = \sum_{ j=1 }^{ p }{ {n}_{j} } $ and $\phi = ({\phi}_{1}, {\phi}_{2}, \dots, {\phi}_{p} )$ are underlying species proportions for which $\sum_{ j=1 }^{ p }{ {\phi}_{j} } = 1$. Okay, here I don't get what is $n$ in the binomial coefficient. Moving further... For microbiome composition data, the observed variation is usually   larger than what would be predicted by the multinomial model. This   increased variation results from the heterogeneity of the microbiome   samples and from variation among samples in the underlying   proportions. To account for the extra variation or overdispersion, we   assume the underlying proportions are themselves positive random   variables $ ( {\Phi}_{1}, {\Phi}_{2}, \dots, {\Phi}_{p} ) $, subject   to the constraint $ \sum_{ j=1 }^{ p }{ {\Phi}_{j} } = 1$. This   assumption implies that the underlying proportions follow a Dirichlet   distribution $ Dir( {\gamma}_{1}, {\gamma}_{2}, \dots, {\gamma}_{p} ) $. The counts then marginally follow a Dirichlet-multinomial (DM)   distribution,    $$ 	{f}_{DM}( {n}_{1}, \dots, {n}_{p}; \gamma ) = \binom{ {n}_{+} }{ \mathbf{y} } \frac{ \Gamma( {n}_{+} + 1 ) \Gamma( {\gamma}_{+} ) }{ \Gamma( {n}_{+} + {\gamma}_{+} ) }  \prod_{ j=1 }^{ p }{ \frac{ \Gamma( {n}_{j} + {\gamma}_{j} ) }{ \Gamma( {\gamma}_{j} ) \Gamma( {n}_{j} + 1 ) } }  $$   To relate a $q$-dimensional covariate vector $ \mathbf{Z} = ( {z}_{1}, {z}_{2}, \dots, {z}_{q} ) $ to taxa composition, we assume that the parameters $ {\gamma}_{j} $ in the DM model depend on the covariates via a log-linear model   $$ {\gamma}_{j} (\mathbf{Z}) = \exp \left ( {\alpha}_{j} + \sum_{k=1}^{q}{ {\beta}_{jk} {z}_{k} } \right ), $$   where $ {\beta}_{jk} $ measures the effect on the $j$-th taxon of the $k$-th covariate. Here I don't get what is $ \mathbf{y} $. I suppose $ {\gamma}_{+} $ is the sum over $ \gamma $, though the author doesn't state it explicitly. The author says nothing about $\alpha$ either. In both cases I suppose that the author uses the notation for binomial coefficient to actually represent multidimensional slices of $p-1$-dimensional Pascal simplex. Am I right?","I'm reading ""Microbiome, Metagenomics, and High-Dimensional Compositional Data Analysis"" by Li ( Annual Review of Statistics and Its Application , 2015). There is a part on using Dirichlet-multinomial to model joint-count data that I don't quite follow. In addition to scalar summary statistics, such as $\alpha$-and   $\beta$-diversity, one can directly model observed taxa count data   using Dirichlet multinomial regression (La Rosa et al. 2012, Chen & Li   2013b, Holmes et al. 2012). One advantage of this approach is that it   automatically accounts for measurement errors and other uncertainties   associated with the counts. Suppose we have $p$ bacterial taxa, and   their counts $ n = ( {n}_{1}, {n}_{2},..., {n}_{p} ) $ follow a   multinomial distribution with probability mass function    $$ 			{f}_{M}( {n}_{1}, \dots, {n}_{p}; \phi) = \binom{ {n}_{+} }{ n } \prod_{j=1}^{p}{ {\phi}_{j}^{ {n}_{j} } },   $$   where $ {n}_{+} = \sum_{ j=1 }^{ p }{ {n}_{j} } $ and $\phi = ({\phi}_{1}, {\phi}_{2}, \dots, {\phi}_{p} )$ are underlying species proportions for which $\sum_{ j=1 }^{ p }{ {\phi}_{j} } = 1$. Okay, here I don't get what is $n$ in the binomial coefficient. Moving further... For microbiome composition data, the observed variation is usually   larger than what would be predicted by the multinomial model. This   increased variation results from the heterogeneity of the microbiome   samples and from variation among samples in the underlying   proportions. To account for the extra variation or overdispersion, we   assume the underlying proportions are themselves positive random   variables $ ( {\Phi}_{1}, {\Phi}_{2}, \dots, {\Phi}_{p} ) $, subject   to the constraint $ \sum_{ j=1 }^{ p }{ {\Phi}_{j} } = 1$. This   assumption implies that the underlying proportions follow a Dirichlet   distribution $ Dir( {\gamma}_{1}, {\gamma}_{2}, \dots, {\gamma}_{p} ) $. The counts then marginally follow a Dirichlet-multinomial (DM)   distribution,    $$ 	{f}_{DM}( {n}_{1}, \dots, {n}_{p}; \gamma ) = \binom{ {n}_{+} }{ \mathbf{y} } \frac{ \Gamma( {n}_{+} + 1 ) \Gamma( {\gamma}_{+} ) }{ \Gamma( {n}_{+} + {\gamma}_{+} ) }  \prod_{ j=1 }^{ p }{ \frac{ \Gamma( {n}_{j} + {\gamma}_{j} ) }{ \Gamma( {\gamma}_{j} ) \Gamma( {n}_{j} + 1 ) } }  $$   To relate a $q$-dimensional covariate vector $ \mathbf{Z} = ( {z}_{1}, {z}_{2}, \dots, {z}_{q} ) $ to taxa composition, we assume that the parameters $ {\gamma}_{j} $ in the DM model depend on the covariates via a log-linear model   $$ {\gamma}_{j} (\mathbf{Z}) = \exp \left ( {\alpha}_{j} + \sum_{k=1}^{q}{ {\beta}_{jk} {z}_{k} } \right ), $$   where $ {\beta}_{jk} $ measures the effect on the $j$-th taxon of the $k$-th covariate. Here I don't get what is $ \mathbf{y} $. I suppose $ {\gamma}_{+} $ is the sum over $ \gamma $, though the author doesn't state it explicitly. The author says nothing about $\alpha$ either. In both cases I suppose that the author uses the notation for binomial coefficient to actually represent multidimensional slices of $p-1$-dimensional Pascal simplex. Am I right?",,"['statistics', 'probability-distributions', 'mathematical-modeling', 'multinomial-coefficients']"
