,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Let $p$ and $q$ be twin primes, both greater than or equal to $5$ , is every group of order $p^2q^2$ abelian?","Let  and  be twin primes, both greater than or equal to  , is every group of order  abelian?",p q 5 p^2q^2,"I don't know if I made a mistake, but it seems that something is missing here. Let $p$ and $q$ be twin primes, i.e., $q = p + 2$ . We want to prove that every group with order $p^2q^2$ is abelian, where $p$ and $q$ are greater than or equal to 5. Call our group $G$ with $|G| = p^2q^2$ . Let $n_p$ be the number of subgroups of $G$ with order $p^2$ , and let $n_q$ be the number of subgroups of $G$ with order $q^2$ . We have that $n_p$ divides $q^2$ and $n_p$ is congruent to 1 mod $p$ . This gives us initially $n_p = (1, q, q^2)$ . We have that $n_q$ divides $p^2$ and $n_q$ is congruent to 1 mod $q$ . This gives us initially $n_q = (1, p, p^2)$ . But since $q = p + 2$ : If $n_p = q = p + 2$ , then $p + 2 - 1$ is not congruent to 0 mod $p$ . If $n_p = q^2 = (p + 2)^2 = p^2 + 4p + 4$ , then $p^2 + 4p + 4 - 1$ is not congruent to 0 mod $p$ because $p > 3$ . So, $n_p = 1$ . Let's call $A$ the subgroup of $G$ with order $p^2$ . Also, if $q = p + 2$ , then $p = q - 2$ : If $n_q = p = q - 2$ , then $q - 2 - 1$ is not congruent to 0 mod $q$ , because $q > 3$ . If $n_q = p^2 = q^2 - 4q + 4$ , then $q^2 - 4q + 4 - 1$ is not congruent to 0 mod $q$ because $q > 3$ . So, $n_q = 1$ . Let's call $B$ the subgroup of $G$ with order $q^2$ . A $p$ -Sylow subgroup is normal in $G$ if and only if $n_p = 1$ . Thus, $A$ and $B$ are normal in $G$ . Furthermore, $\text{gcd}(p^2, q^2) = 1$ , which implies that $A \cap B = \{1\}$ . This gives us $|AB| = |A \cdot B| = p^2q^2 = |G|$ . Since $\text{gcd}(p^2, q^2) = 1$ , by the Chinese remainder theorem, $Z_{p^2} \times Z_{q^2}$ is isomorphic to $Z_{p^2q^2}$ . Groups of order $p^2$ with $p$ prime are abelian, so $Z_{p^2}$ and $Z_{q^2}$ are abelian. The direct product of abelian groups is abelian. Thus, $Z_{p^2q^2}$ is abelian. Am I missing something?","I don't know if I made a mistake, but it seems that something is missing here. Let and be twin primes, i.e., . We want to prove that every group with order is abelian, where and are greater than or equal to 5. Call our group with . Let be the number of subgroups of with order , and let be the number of subgroups of with order . We have that divides and is congruent to 1 mod . This gives us initially . We have that divides and is congruent to 1 mod . This gives us initially . But since : If , then is not congruent to 0 mod . If , then is not congruent to 0 mod because . So, . Let's call the subgroup of with order . Also, if , then : If , then is not congruent to 0 mod , because . If , then is not congruent to 0 mod because . So, . Let's call the subgroup of with order . A -Sylow subgroup is normal in if and only if . Thus, and are normal in . Furthermore, , which implies that . This gives us . Since , by the Chinese remainder theorem, is isomorphic to . Groups of order with prime are abelian, so and are abelian. The direct product of abelian groups is abelian. Thus, is abelian. Am I missing something?","p q q = p + 2 p^2q^2 p q G |G| = p^2q^2 n_p G p^2 n_q G q^2 n_p q^2 n_p p n_p = (1, q, q^2) n_q p^2 n_q q n_q = (1, p, p^2) q = p + 2 n_p = q = p + 2 p + 2 - 1 p n_p = q^2 = (p + 2)^2 = p^2 + 4p + 4 p^2 + 4p + 4 - 1 p p > 3 n_p = 1 A G p^2 q = p + 2 p = q - 2 n_q = p = q - 2 q - 2 - 1 q q > 3 n_q = p^2 = q^2 - 4q + 4 q^2 - 4q + 4 - 1 q q > 3 n_q = 1 B G q^2 p G n_p = 1 A B G \text{gcd}(p^2, q^2) = 1 A \cap B = \{1\} |AB| = |A \cdot B| = p^2q^2 = |G| \text{gcd}(p^2, q^2) = 1 Z_{p^2} \times Z_{q^2} Z_{p^2q^2} p^2 p Z_{p^2} Z_{q^2} Z_{p^2q^2}","['group-theory', 'abelian-groups', 'normal-subgroups', 'sylow-theory']"
69,Is there any difference between a $G$-module and a $KG$-module?,Is there any difference between a -module and a -module?,G KG,"The following is the definition of a left $R$ -module: Definition 1 : Let $R$ be a ring with multiplicative identity $1$ . A left $R$ -module is an abelian group $M$ with a mapping from $R\times M$ to $M$ , $(r,x)\mapsto rx$ , such that $r(x+y)=rx+ry,$ $(r+s)x=rx+sx,$ $(rs)x=r(sx),$ $1x=x.$ In the book The Symmetric Group the author, B. Sagan, defines a $G$ -module in the following way Definition 2 : Let $V$ be a vector space and $G$ be a group with identity $\epsilon$ . Then $V$ is a $G$ -module if there is a multiplication, $g\mathbf{v}$ , of elements of $V$ by elements of $G$ such that $g\mathbf{v}\in V$ , $g(c\mathbf{v}+d\mathbf{w})=c(g\mathbf{v})+d(g\mathbf{w})$ , $(gh)\mathbf{v}=g(h\mathbf{v})$ , $\epsilon\mathbf{v}=\mathbf{v}$ , for all $g,h\in G;\mathbf{v},\mathbf{w}\in V$ ; and scalars $c,d$ of the field. Any vector space is an abelian group and the group algebra $KG$ is a ring. We can therefore consider $V$ as a $KG$ -module satisfying the conditions in Definition 1, and it is easy to see that it then also satisfies the conditions in definition 2. My question therefore is, is there any difference between a $G$ -module and a $KG$ -module?","The following is the definition of a left -module: Definition 1 : Let be a ring with multiplicative identity . A left -module is an abelian group with a mapping from to , , such that In the book The Symmetric Group the author, B. Sagan, defines a -module in the following way Definition 2 : Let be a vector space and be a group with identity . Then is a -module if there is a multiplication, , of elements of by elements of such that , , , , for all ; and scalars of the field. Any vector space is an abelian group and the group algebra is a ring. We can therefore consider as a -module satisfying the conditions in Definition 1, and it is easy to see that it then also satisfies the conditions in definition 2. My question therefore is, is there any difference between a -module and a -module?","R R 1 R M R\times M M (r,x)\mapsto rx r(x+y)=rx+ry, (r+s)x=rx+sx, (rs)x=r(sx), 1x=x. G V G \epsilon V G g\mathbf{v} V G g\mathbf{v}\in V g(c\mathbf{v}+d\mathbf{w})=c(g\mathbf{v})+d(g\mathbf{w}) (gh)\mathbf{v}=g(h\mathbf{v}) \epsilon\mathbf{v}=\mathbf{v} g,h\in G;\mathbf{v},\mathbf{w}\in V c,d KG V KG G KG","['abstract-algebra', 'group-theory', 'ring-theory', 'modules', 'representation-theory']"
70,How should you think about cogroups intuitively?,How should you think about cogroups intuitively?,,"There have been various previous questions about cogroup objects on MSE and MathOverflow, mainly focussing on why various examples are indeed cogroup objects (e.g. spheres are cogroup objects in the category $\text{hTop}_\bullet$ of pointed topological spaces up to homotopy, abelian groups are cogroup objects in the category of groups etc.). None have focused on intuitively what cogroups are . When we think about groups, one natural way of thinking about the definition is that it kind of axiomatises the symmetries of some object. This on its own has various facets: You can use this to directly come up with heuristic justifications for the axioms and why extra axioms aren't necessary (e.g. symmetries don't in general commute, so groups shouldn't in general commute). It suggests that there should be a meaningful interplay between a group $G$ 's structure and its group actions or $G$ -sets (which is of course very much true). It can even be partially encoded as a theorem, i.e. Cayley's Theorem showing that every group is specifically a permutation group. What is an analogous perspective on cogroups? There are many aspects I find mysterious... To name a couple: I struggle to understand what on earth the unary operation $C\to C\sqcup C$ on a cogroup $C$ could represent. It takes an element... to something in the coproduct of $C$ with itself? So a little like the disjoint union of $C$ with itself?! What then does coassociativity of this operation really mean?! The only cogroup object in the category $\text{Set}$ is the empty set! At least in the case of groups, group objects in $\text{Set}$ recover the original actual notion of groups... Ideally an answer will provide a nice conceptual basis on which to understand cogroups as described above.","There have been various previous questions about cogroup objects on MSE and MathOverflow, mainly focussing on why various examples are indeed cogroup objects (e.g. spheres are cogroup objects in the category of pointed topological spaces up to homotopy, abelian groups are cogroup objects in the category of groups etc.). None have focused on intuitively what cogroups are . When we think about groups, one natural way of thinking about the definition is that it kind of axiomatises the symmetries of some object. This on its own has various facets: You can use this to directly come up with heuristic justifications for the axioms and why extra axioms aren't necessary (e.g. symmetries don't in general commute, so groups shouldn't in general commute). It suggests that there should be a meaningful interplay between a group 's structure and its group actions or -sets (which is of course very much true). It can even be partially encoded as a theorem, i.e. Cayley's Theorem showing that every group is specifically a permutation group. What is an analogous perspective on cogroups? There are many aspects I find mysterious... To name a couple: I struggle to understand what on earth the unary operation on a cogroup could represent. It takes an element... to something in the coproduct of with itself? So a little like the disjoint union of with itself?! What then does coassociativity of this operation really mean?! The only cogroup object in the category is the empty set! At least in the case of groups, group objects in recover the original actual notion of groups... Ideally an answer will provide a nice conceptual basis on which to understand cogroups as described above.",\text{hTop}_\bullet G G C\to C\sqcup C C C C \text{Set} \text{Set},"['abstract-algebra', 'group-theory', 'category-theory', 'soft-question', 'intuition']"
71,Have generalisations of dual numbers/complex numbers/quaternions/octonions... been studied?,Have generalisations of dual numbers/complex numbers/quaternions/octonions... been studied?,,"Can anyone point me to any generalisations of the notions in the title? For example say you have: $$ (a_1, a_2, a_3, ...,a_n) \in \mathbb{R}^n $$ and $$ \gamma_1, \gamma_2, \gamma_3, ..., \gamma_n $$ such that $$ \gamma_{1}^k= \gamma_{2}^k= \gamma_{3}^k= ...= \gamma_{n}^k=c, \text{    } c \in \mathbb{R} $$ in order to obtain some sort of generalisation of a quaternion: $$ a_1\gamma_1+ a_2\gamma_2+a_3\gamma_3+ ...,a_n\gamma_n $$ in application to the cases mentioned in the title, the complex numbers would be $a_1 +a_2\gamma_1$ , where $\gamma_1 ^2=-1=i^2 $ , or the dual numbers $a_1 +a_2\gamma_1$ where $\gamma_1 ^2=0 =\epsilon^2$ and finally the quaternions, $a_1+a_2\gamma_1+a_3\gamma_2+a_4\gamma_3$ with $\gamma_1^2=\gamma_2^2=\gamma_3^2=-1 =i^2=j^2=k^2$ I don't mean to talk about say the octonions for example, although they are a generalisation of sorts, I mean to find something that is much more general... have generalisations of the type been studied? If so where?","Can anyone point me to any generalisations of the notions in the title? For example say you have: and such that in order to obtain some sort of generalisation of a quaternion: in application to the cases mentioned in the title, the complex numbers would be , where , or the dual numbers where and finally the quaternions, with I don't mean to talk about say the octonions for example, although they are a generalisation of sorts, I mean to find something that is much more general... have generalisations of the type been studied? If so where?","
(a_1, a_2, a_3, ...,a_n) \in \mathbb{R}^n
 
\gamma_1, \gamma_2, \gamma_3, ..., \gamma_n
 
\gamma_{1}^k= \gamma_{2}^k= \gamma_{3}^k= ...= \gamma_{n}^k=c, \text{    } c \in \mathbb{R}
 
a_1\gamma_1+ a_2\gamma_2+a_3\gamma_3+ ...,a_n\gamma_n
 a_1 +a_2\gamma_1 \gamma_1 ^2=-1=i^2  a_1 +a_2\gamma_1 \gamma_1 ^2=0 =\epsilon^2 a_1+a_2\gamma_1+a_3\gamma_2+a_4\gamma_3 \gamma_1^2=\gamma_2^2=\gamma_3^2=-1 =i^2=j^2=k^2","['group-theory', 'quaternions', 'number-systems', 'octonions', 'dual-numbers']"
72,$G$ cannot have a subgroup $H $ with $|H| = n-1$,cannot have a subgroup  with,G H  |H| = n-1,"I'm trying to prove a group $G$ cannot have a subgroup $H$ with $|H| = n-1$ if $|G|=n > 2$ . Here is my attempt: The order of subgroup must divide the order of its group, and thus we would have $(n - 1) \mid n$ . But if $n > 2$ then $n < k(n-1)$ for any $k>1$ , contradiction. Is that correct?","I'm trying to prove a group cannot have a subgroup with if . Here is my attempt: The order of subgroup must divide the order of its group, and thus we would have . But if then for any , contradiction. Is that correct?",G H |H| = n-1 |G|=n > 2 (n - 1) \mid n n > 2 n < k(n-1) k>1,"['abstract-algebra', 'group-theory', 'number-theory', 'finite-groups']"
73,Why can the Orthogonal group be split up in this way?,Why can the Orthogonal group be split up in this way?,,"In my groups course at university, we’ve spent a while on the orthogonal group, leading up the the conclusion that $$   \mathrm{O}_n   =   \mathrm{SO}_n   \mathbin{\dot{\cup}}   \begin{pmatrix}     -1 &   &        &   \\        & 1 &        &   \\        &   & \ddots &   \\        &   &        & 1   \end{pmatrix}   \mathrm{SO}_n \,. $$ The proof given was just “because cosets partition”. I just want to know: Is this true because of a specific choice of matrix or will any matrix in $\mathrm{O}_n \setminus \mathrm{SO}_n$ do? How do we know there arent any other cosets? (I.e., that this expression covers everything in $\mathrm{O}_n$ ).","In my groups course at university, we’ve spent a while on the orthogonal group, leading up the the conclusion that The proof given was just “because cosets partition”. I just want to know: Is this true because of a specific choice of matrix or will any matrix in do? How do we know there arent any other cosets? (I.e., that this expression covers everything in ).","
  \mathrm{O}_n
  =
  \mathrm{SO}_n
  \mathbin{\dot{\cup}}
  \begin{pmatrix}
    -1 &   &        &   \\
       & 1 &        &   \\
       &   & \ddots &   \\
       &   &        & 1
  \end{pmatrix}
  \mathrm{SO}_n \,.
 \mathrm{O}_n \setminus \mathrm{SO}_n \mathrm{O}_n","['group-theory', 'orthogonal-matrices', 'linear-groups']"
74,Mackey's definition of group action,Mackey's definition of group action,,"I am reading Mackey's book 'induced representations of groups and quantum mechanics'. I am quite baffled by his definition of group action. His definition is, $$ (sx)y = s (xy ) ,  \quad \quad \forall s \in S, x \in G, y\in G  \\ s e = s , \quad \text{where } e \text{ is the identity element of G}. $$ This is at odds with what I usually encounter, namely, $$  x (y s) = (xy)s. $$ In his definition, the associative rule is broken. On the left hand side, first $x$ and then $y$ , but on the right hand side, first $y$ and then $x$ . How to reconcile his definition with the more common definition?","I am reading Mackey's book 'induced representations of groups and quantum mechanics'. I am quite baffled by his definition of group action. His definition is, This is at odds with what I usually encounter, namely, In his definition, the associative rule is broken. On the left hand side, first and then , but on the right hand side, first and then . How to reconcile his definition with the more common definition?"," (sx)y = s (xy ) ,  \quad \quad \forall s \in S, x \in G, y\in G  \\
s e = s , \quad \text{where } e \text{ is the identity element of G}.    x (y s) = (xy)s.  x y y x","['group-theory', 'group-actions']"
75,Why are there only 5 abelian groups of order 48?,Why are there only 5 abelian groups of order 48?,,"I am trying to understand exactly how this works. I am following this procedure up until it shows the second equivalences. For example, why is $\mathbb{Z}_{2^3}\times \mathbb{Z}_{2} \times \mathbb{Z}_{3} \cong \mathbb{Z}_2 \times \mathbb{Z}_{24}$ ? Furthermore, why isn't it isomorphic to $\mathbb{Z}_{48}$ , or any of the other products on the RHS of the second equivalence?","I am trying to understand exactly how this works. I am following this procedure up until it shows the second equivalences. For example, why is ? Furthermore, why isn't it isomorphic to , or any of the other products on the RHS of the second equivalence?",\mathbb{Z}_{2^3}\times \mathbb{Z}_{2} \times \mathbb{Z}_{3} \cong \mathbb{Z}_2 \times \mathbb{Z}_{24} \mathbb{Z}_{48},"['group-theory', 'abelian-groups', 'group-isomorphism']"
76,Prove that $S$ is a coset of some subgroup of $G$ iff $S+S-S=S.$,Prove that  is a coset of some subgroup of  iff,S G S+S-S=S.,"I'm a student self-learning abstract-algebra but encountered this problem. The full problem is here: Suppose $S$ is a nonempty subset of an additive abelian group $G$ . Prove that $S$ is a coset of some subgroup of $G$ iff $S+S-S=\{a+b-c:a,b,c \in S\}$ is equal to $S$ . My sketch of proof is like this: ( $\Rightarrow$ ) I can prove this direction. ( $\Leftarrow$ ) But for this direction, I can't figure it out. I tried two ways, the first is that suppose $x\in G$ , want to show there exists $s \in S$ such that $s=x+h$ , for some $h \in H$ , then $x+h=a+b-c$ , but I think I cannot find the relation between the coset and the subgroup $H$ through this equation. The second approach is that since $G$ is additive abelian, then $H$ is a normal subgroup of $G$ . I can also show that $S$ is a normal subgroup of $G$ , but it seems like there isn't any relation between the coset $S$ and $H$ , either. Any discussions and help are really appreciated. Thanks!","I'm a student self-learning abstract-algebra but encountered this problem. The full problem is here: Suppose is a nonempty subset of an additive abelian group . Prove that is a coset of some subgroup of iff is equal to . My sketch of proof is like this: ( ) I can prove this direction. ( ) But for this direction, I can't figure it out. I tried two ways, the first is that suppose , want to show there exists such that , for some , then , but I think I cannot find the relation between the coset and the subgroup through this equation. The second approach is that since is additive abelian, then is a normal subgroup of . I can also show that is a normal subgroup of , but it seems like there isn't any relation between the coset and , either. Any discussions and help are really appreciated. Thanks!","S G S G S+S-S=\{a+b-c:a,b,c \in S\} S \Rightarrow \Leftarrow x\in G s \in S s=x+h h \in H x+h=a+b-c H G H G S G S H","['abstract-algebra', 'group-theory', 'abelian-groups']"
77,"Let $G$ be a finite group, $H$ be a subgroup of $G$ with $[G:H]=2$ and for all $h \in H-{1}$, $C_G(h) \leq H$. Prove $G-H$ forms a conjugacy class.","Let  be a finite group,  be a subgroup of  with  and for all , . Prove  forms a conjugacy class.",G H G [G:H]=2 h \in H-{1} C_G(h) \leq H G-H,"I'm studying for an exam and I am very much stuck on this problem. I wasn't able to find anything similar enough to this problem to help me yet, so I thought I would make a post. Let $G$ be a finite group and $H$ a subgroup of $G$ with $[G:H]=2$ . In addition, suppose that for all $h \in H-\{1\}$ that $C_G(h) \leq H$ . Prove that the elements of $G-H$ form a conjugacy class of $G$ . So, I am starting to wonder if I am approaching this the wrong way. I've tried to prove this using double containment, starting both ways to see if one is easier, but I get stuck early on in both ways. I'll show what I have below. Proof: Let $x \notin H$ . We want to show $Cl(x) = G-H$ . $(\subseteq)$ Let $a \in Cl(x)$ . Then there exists $g \in G$ such that $gxg^{-1}=a$ . For the sake of contradiction, suppose $a \in H$ . Then, $gx = ag$ . If $g \in H$ then $gx \notin H$ as $[G:H]=2$ implies $G/H = \{H, Hx\}$ . Yet, $ag \in H$ which would create a contradiction. Hence, $g \notin H$ . [This is where I get stuck in this direction.] $(\supseteq)$ Let $a \in G-H.$ Then, $a = hx$ for some $h \in H$ . [This is where I get stuck here. I know we want to find some $g \in G$ such that $gxg^{-1} = hx$ but I am having trouble finding any such $g$ .]","I'm studying for an exam and I am very much stuck on this problem. I wasn't able to find anything similar enough to this problem to help me yet, so I thought I would make a post. Let be a finite group and a subgroup of with . In addition, suppose that for all that . Prove that the elements of form a conjugacy class of . So, I am starting to wonder if I am approaching this the wrong way. I've tried to prove this using double containment, starting both ways to see if one is easier, but I get stuck early on in both ways. I'll show what I have below. Proof: Let . We want to show . Let . Then there exists such that . For the sake of contradiction, suppose . Then, . If then as implies . Yet, which would create a contradiction. Hence, . [This is where I get stuck in this direction.] Let Then, for some . [This is where I get stuck here. I know we want to find some such that but I am having trouble finding any such .]","G H G [G:H]=2 h \in H-\{1\} C_G(h) \leq H G-H G x \notin H Cl(x) = G-H (\subseteq) a \in Cl(x) g \in G gxg^{-1}=a a \in H gx = ag g \in H gx \notin H [G:H]=2 G/H = \{H, Hx\} ag \in H g \notin H (\supseteq) a \in G-H. a = hx h \in H g \in G gxg^{-1} = hx g","['abstract-algebra', 'group-theory', 'finite-groups']"
78,Non-simple group with only two quotients (up to isomorphism),Non-simple group with only two quotients (up to isomorphism),,"In Paul Cohn's Universal Algebra book, p. 61, he writes ""[...]Every $\Omega$ -algebra $A$ has itself and the trivial algebra as homomorphic images. If it has no others and is non-trivial it is said to be simple . By [the first isomorphism theorem] an $\Omega$ -algebra $A$ is simple if and only if has precisely two congruences, namely $A^2$ and $\Delta$ [the diagonal]."" Here, as usual, we identify algebras up to isomorphism. I am pretty sure this is wrong. At least, the argument does not follow, as a quotient of a strucutre $A$ by a non-trivial congruence may be still isomorphic to $A$ (e.g. the multiplicative circle $\mathbb{S}^1\subseteq\mathbb{C}\setminus\left\{0\right\}$ modulo $\left\{\pm 1\right\}$ , as a structure in the signature of groups; or any infinite set modulo a relation that identifies two points, in the empty signature.) So I was trying to find an example of a non-simple structure $A$ (in the sense that it has nontrivial congruences) for which all non-trivial homomorphic images are isomorphic to $A$ . I'd suppose this is possible even for groups, but could not find a concrete example Question : Is there a non-simple group $G$ whose homomorphic images are all isomorphic to either $G$ or to the singleton group $\{1\}$ ? I thought a bit of $G=\mathbb{Q}/\mathbb{Z}$ but got nowhere.","In Paul Cohn's Universal Algebra book, p. 61, he writes ""[...]Every -algebra has itself and the trivial algebra as homomorphic images. If it has no others and is non-trivial it is said to be simple . By [the first isomorphism theorem] an -algebra is simple if and only if has precisely two congruences, namely and [the diagonal]."" Here, as usual, we identify algebras up to isomorphism. I am pretty sure this is wrong. At least, the argument does not follow, as a quotient of a strucutre by a non-trivial congruence may be still isomorphic to (e.g. the multiplicative circle modulo , as a structure in the signature of groups; or any infinite set modulo a relation that identifies two points, in the empty signature.) So I was trying to find an example of a non-simple structure (in the sense that it has nontrivial congruences) for which all non-trivial homomorphic images are isomorphic to . I'd suppose this is possible even for groups, but could not find a concrete example Question : Is there a non-simple group whose homomorphic images are all isomorphic to either or to the singleton group ? I thought a bit of but got nowhere.",\Omega A \Omega A A^2 \Delta A A \mathbb{S}^1\subseteq\mathbb{C}\setminus\left\{0\right\} \left\{\pm 1\right\} A A G G \{1\} G=\mathbb{Q}/\mathbb{Z},"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
79,"Let $G$ be a group and $A,B\leq G$ abelian subgroups such that $AB=G$. Show $A\cap B\leq Z(G)$",Let  be a group and  abelian subgroups such that . Show,"G A,B\leq G AB=G A\cap B\leq Z(G)","I am working on an exercise that states: Let $G$ be a group and $A,B\leq G$ abelian subgroups such that $AB=G$ . Show $A\cap B\leq Z(G)$ . My attempt so far: $Z(G)=\{z \in G \mid \forall g \in G, zg = gz\}$ Because $A,B\leq G$ are abelian subgroups $A\cap B\leq G$ is an abelian subgroup. Can anyone give me a hint?",I am working on an exercise that states: Let be a group and abelian subgroups such that . Show . My attempt so far: Because are abelian subgroups is an abelian subgroup. Can anyone give me a hint?,"G A,B\leq G AB=G A\cap B\leq Z(G) Z(G)=\{z \in G \mid \forall g \in G, zg = gz\} A,B\leq G A\cap B\leq G","['abstract-algebra', 'group-theory', 'abelian-groups']"
80,How to get a tuple representation of a DirectProduct in GAP? [closed],How to get a tuple representation of a DirectProduct in GAP? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 2 years ago . Improve this question Question. Is there any way to get and use a tuple representation of a DirectProduct ? Explaination. Let's assume we have groups $G, H$ which are cyclic group and symmetric group respectively.  Let's take $L$ as a direct product of $G$ and $H$ . I am aware of Projection and Embedding functions as the example below presents. gap> G := CyclicGroup(6); <pc group of size 6 with 2 generators> gap> H := SymmetricGroup(6); Sym( [ 1 .. 6 ] ) gap> L := DirectProduct(G,H); <group of size 4320 with 4 generators> gap> Embedding(L,1); MappingByFunction( <pc group of size 6 with  2 generators>, <group of size 4320 with 4 generators>, function( elm ) ... end ) gap> Image(Embedding(L,1)); <group of size 6 with 2 generators> gap> Image(Embedding(L,2)); <group of size 720 with 2 generators> gap> My goal is to take an exact element of $g \in G$ and $h \in H$ and get an element $(g,h) \in L$ . I have noticed there is an object called DirectProductElement , but there is no documentation about it.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 2 years ago . Improve this question Question. Is there any way to get and use a tuple representation of a DirectProduct ? Explaination. Let's assume we have groups which are cyclic group and symmetric group respectively.  Let's take as a direct product of and . I am aware of Projection and Embedding functions as the example below presents. gap> G := CyclicGroup(6); <pc group of size 6 with 2 generators> gap> H := SymmetricGroup(6); Sym( [ 1 .. 6 ] ) gap> L := DirectProduct(G,H); <group of size 4320 with 4 generators> gap> Embedding(L,1); MappingByFunction( <pc group of size 6 with  2 generators>, <group of size 4320 with 4 generators>, function( elm ) ... end ) gap> Image(Embedding(L,1)); <group of size 6 with 2 generators> gap> Image(Embedding(L,2)); <group of size 720 with 2 generators> gap> My goal is to take an exact element of and and get an element . I have noticed there is an object called DirectProductElement , but there is no documentation about it.","G, H L G H g \in G h \in H (g,h) \in L","['group-theory', 'gap']"
81,Tietze transformations and the trivial group,Tietze transformations and the trivial group,,"Suppose you have a finite presentation of a group and you want to determine if it yields the trivial group. We know this is unsolvable in general. But say you start from the trivial group and “scramble” it by iteratively using Tietze transformations. Does this mean that once there are sufficiently many interactions introduced (via the Tietze transformations) then unsolvability arises somehow through combinatorial effects? Using randomness on the above application of Tietze transformations is presumably necessary (select a random generator or relation, and / or continue to apply Tietze transformations for a random number of iterations). The randomness is needed as otherwise you would be able to reverse the algorithm? The above is predicated on all presentations of a trivial group can be obtained from starting with a presentation with a singleton set of generators (identity) and singleton relator (identity) and then applying Tietze transformations. Is this valid, or does there exist a trivial group presentation that cannot be obtained this way?","Suppose you have a finite presentation of a group and you want to determine if it yields the trivial group. We know this is unsolvable in general. But say you start from the trivial group and “scramble” it by iteratively using Tietze transformations. Does this mean that once there are sufficiently many interactions introduced (via the Tietze transformations) then unsolvability arises somehow through combinatorial effects? Using randomness on the above application of Tietze transformations is presumably necessary (select a random generator or relation, and / or continue to apply Tietze transformations for a random number of iterations). The randomness is needed as otherwise you would be able to reverse the algorithm? The above is predicated on all presentations of a trivial group can be obtained from starting with a presentation with a singleton set of generators (identity) and singleton relator (identity) and then applying Tietze transformations. Is this valid, or does there exist a trivial group presentation that cannot be obtained this way?",,"['group-theory', 'combinatorial-group-theory', 'decidability']"
82,"Please tell me how to formalize my thought if my thought is not wrong. (""obvious by symmetry"", ""symmetric group"")","Please tell me how to formalize my thought if my thought is not wrong. (""obvious by symmetry"", ""symmetric group"")",,"Let $S_4$ be the symmetric group of order $4$ . $S_4=\{\operatorname{id},(1 2), (1 3), (1 4), (2 3), (2 4), (3 4), (1 2)(3 4), (1 3)(2 4), (1 4)(2 3), (1 2 3), (1 3 2), (1 2 4), (1 4 2), (1 3 4), (1 4 3), (2 3 4), (2 4 3), (1 2 3 4), (1 2 4 3), (1 3 2 4), (1 3 4 2), (1 4 2 3), (1 4 3 2)\}.$ Let $H:=\{(1 2)(3 4), (1 3)(2 4), (1 4)(2 3)\}$ . Prove that $\phi(a)\in H$ for any $a\in H$ and for any $\phi\in\operatorname{Aut}(S_4)$ If I must solve the above problem, do I need to calculate the values of $\phi((1 2)(3 4)),\phi((1 3)(2 4)),\phi((1 4)(2 3))$ for all $\phi\in\operatorname{Aut}(S_4)$ ? By symmetry, I think each element of $H$ has the same algebraic properties in $S_4$ . And $\phi\in\operatorname{Aut}(S_4)$ is an automorphism. So, I think it is obvious that $\phi(a)\in H$ holds for any $a\in H$ and for any $\phi\in\operatorname{Aut}(S_4)$ . But I don't know how to formalize my thought. Please tell me how to formalize my thought if my thought is not wrong. (I used $S_4$ as an example.)","Let be the symmetric group of order . Let . Prove that for any and for any If I must solve the above problem, do I need to calculate the values of for all ? By symmetry, I think each element of has the same algebraic properties in . And is an automorphism. So, I think it is obvious that holds for any and for any . But I don't know how to formalize my thought. Please tell me how to formalize my thought if my thought is not wrong. (I used as an example.)","S_4 4 S_4=\{\operatorname{id},(1 2), (1 3), (1 4), (2 3), (2 4), (3 4),
(1 2)(3 4), (1 3)(2 4), (1 4)(2 3),
(1 2 3), (1 3 2), (1 2 4), (1 4 2), (1 3 4), (1 4 3), (2 3 4), (2 4 3),
(1 2 3 4), (1 2 4 3), (1 3 2 4), (1 3 4 2), (1 4 2 3), (1 4 3 2)\}. H:=\{(1 2)(3 4), (1 3)(2 4), (1 4)(2 3)\} \phi(a)\in H a\in H \phi\in\operatorname{Aut}(S_4) \phi((1 2)(3 4)),\phi((1 3)(2 4)),\phi((1 4)(2 3)) \phi\in\operatorname{Aut}(S_4) H S_4 \phi\in\operatorname{Aut}(S_4) \phi(a)\in H a\in H \phi\in\operatorname{Aut}(S_4) S_4","['group-theory', 'symmetric-groups', 'symmetry', 'automorphism-group']"
