,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Understanding the periodicity of a complex exponential function,Understanding the periodicity of a complex exponential function,,"In the reals, $e^{nx}$ explodes to infinity very fast. But, $e^{inx}$ is bounded and periodic. I am familiar with Euler's formula $e^{ix} = \cos x +i\sin x $. Yet, could you give me some intuition what's happening in the transition from the reals to the complex when multiplying by $e^i$? Thanks.","In the reals, $e^{nx}$ explodes to infinity very fast. But, $e^{inx}$ is bounded and periodic. I am familiar with Euler's formula $e^{ix} = \cos x +i\sin x $. Yet, could you give me some intuition what's happening in the transition from the reals to the complex when multiplying by $e^i$? Thanks.",,"['calculus', 'real-analysis', 'complex-analysis', 'trigonometry', 'periodic-functions']"
67,An asymptotic term for a finite sum involving Stirling numbers,An asymptotic term for a finite sum involving Stirling numbers,,"The question is a by-product at the end of this post . The following asymptotic term will ensure the convergence of some series. $$ \frac{1}{n!} \sum_{k = 1 }^{n } \frac{{n \brack k}}{k+1} = \mathcal{O} \left(\frac{1}{\ln n}\right), \quad \text{as} \quad n \rightarrow \infty. $$ Here $\displaystyle {n \brack k}$ are the unsigned Stirling numbers of the first kind . Can you find a proof for it? Update: A related interesting paper may be found here .","The question is a by-product at the end of this post . The following asymptotic term will ensure the convergence of some series. $$ \frac{1}{n!} \sum_{k = 1 }^{n } \frac{{n \brack k}}{k+1} = \mathcal{O} \left(\frac{1}{\ln n}\right), \quad \text{as} \quad n \rightarrow \infty. $$ Here $\displaystyle {n \brack k}$ are the unsigned Stirling numbers of the first kind . Can you find a proof for it? Update: A related interesting paper may be found here .",,"['real-analysis', 'sequences-and-series', 'asymptotics', 'stirling-numbers']"
68,"Showing $\rho (x,y)=\frac{d(x,y)}{1+d(x,y)}$ is a metric",Showing  is a metric,"\rho (x,y)=\frac{d(x,y)}{1+d(x,y)}","Show $\rho (x,y)=\dfrac{d(x,y)}{1+d(x,y)}$ is a metric on the metric space $X$, equipped with the Euclidean metric $d$. I've already shown that the positivity $\rho(x,y)\geq 0$, the symmetry $\rho(x,x)=\rho(y,y)=0$. I'm having trouble proving the last condition of a metric space though: the triangle inequality must be valid: $\rho(x,y)\leq \rho(x,p)+\rho (p,y)$, for $p\in X$. So, $\dfrac{d(x,y)}{1+d(x,y)}\leq \dfrac{d(p,x)}{1+d(p,x)}+\dfrac{d(p,y)}{1+d(p,y)}$ Could someone provide a hint as to get started? No complete solutions please. Thanks in advance.","Show $\rho (x,y)=\dfrac{d(x,y)}{1+d(x,y)}$ is a metric on the metric space $X$, equipped with the Euclidean metric $d$. I've already shown that the positivity $\rho(x,y)\geq 0$, the symmetry $\rho(x,x)=\rho(y,y)=0$. I'm having trouble proving the last condition of a metric space though: the triangle inequality must be valid: $\rho(x,y)\leq \rho(x,p)+\rho (p,y)$, for $p\in X$. So, $\dfrac{d(x,y)}{1+d(x,y)}\leq \dfrac{d(p,x)}{1+d(p,x)}+\dfrac{d(p,y)}{1+d(p,y)}$ Could someone provide a hint as to get started? No complete solutions please. Thanks in advance.",,"['real-analysis', 'metric-spaces']"
69,"If $f$ and $g$ are Riemann integrable, are $f\cdot g$ and $f/g$ Riemann integrable?","If  and  are Riemann integrable, are  and  Riemann integrable?",f g f\cdot g f/g,"I do not think they are, but I cannot seem to come up with a definitive answer. I have tried using the ""Cauchy criterion"" for integrability $$U(f,P)-L(f,P)<\varepsilon$$ Here, $U(f,P)$ is the upper Darboux sum and $L(f,P)$ is the lower Darboux sum. For $f\cdot g$ , I have tried using $$U(f,P)-L(f,P)<\sqrt\varepsilon$$ $$U(g,P)-L(g,P)<\sqrt\varepsilon$$ But I am not getting anywhere. I am not quite sure what to do for the $\frac{f}{g}$ . Edit: For $\frac{f}{g}$ , $g\neq0$","I do not think they are, but I cannot seem to come up with a definitive answer. I have tried using the ""Cauchy criterion"" for integrability Here, is the upper Darboux sum and is the lower Darboux sum. For , I have tried using But I am not getting anywhere. I am not quite sure what to do for the . Edit: For ,","U(f,P)-L(f,P)<\varepsilon U(f,P) L(f,P) f\cdot g U(f,P)-L(f,P)<\sqrt\varepsilon U(g,P)-L(g,P)<\sqrt\varepsilon \frac{f}{g} \frac{f}{g} g\neq0","['real-analysis', 'integration']"
70,How can one express $\sqrt{2+\sqrt{2}}$ without using the square root of a square root?,How can one express  without using the square root of a square root?,\sqrt{2+\sqrt{2}},"I was trying to review some analysis, and came across problem 3 from page 78 of Walter Rudin's Principles of Mathematical Analysis .  As part of the problem, I wanted to try to write $\sqrt{2+\sqrt{2}}$ without using the square root of a square root.  In other words, I wanted to express the number in the form $q_1+q_2{q_3}^s$, where $q_1, q_2, q_3, s \in \mathbb{Q}$ (or perhaps something similar).  I'm aware that this is probably a duplicate of another question, but I wasn't able to find it (I wasn't sure what to search for)...  Many thanks in advance! Edit (my work so far): I tried expressing it as the solution to the quartic $x^4-4x^2+2=0$, but this seemed futile... Edit 2 (the original problem): The original problem from the text states: If $s_1=\sqrt{2}$, and $$S_{n+1}=\sqrt{2+\sqrt{s_n}} (n=1,2,3,\ldots),$$   prove that $\{s_n\}$ converges, and that $s_n<2$ for $n=1,2,3,\ldots$. The problem is from the 3rd chapter of the book, which talks about sequences and series. Rudin provides numerous theorems on this topic, such as the comparison, ratio, and root tests for convergence.","I was trying to review some analysis, and came across problem 3 from page 78 of Walter Rudin's Principles of Mathematical Analysis .  As part of the problem, I wanted to try to write $\sqrt{2+\sqrt{2}}$ without using the square root of a square root.  In other words, I wanted to express the number in the form $q_1+q_2{q_3}^s$, where $q_1, q_2, q_3, s \in \mathbb{Q}$ (or perhaps something similar).  I'm aware that this is probably a duplicate of another question, but I wasn't able to find it (I wasn't sure what to search for)...  Many thanks in advance! Edit (my work so far): I tried expressing it as the solution to the quartic $x^4-4x^2+2=0$, but this seemed futile... Edit 2 (the original problem): The original problem from the text states: If $s_1=\sqrt{2}$, and $$S_{n+1}=\sqrt{2+\sqrt{s_n}} (n=1,2,3,\ldots),$$   prove that $\{s_n\}$ converges, and that $s_n<2$ for $n=1,2,3,\ldots$. The problem is from the 3rd chapter of the book, which talks about sequences and series. Rudin provides numerous theorems on this topic, such as the comparison, ratio, and root tests for convergence.",,"['real-analysis', 'abstract-algebra', 'field-theory', 'algebraic-number-theory']"
71,Limit of the series $\sum_{k=1}^\infty \frac{n}{n^2+k^2}.$,Limit of the series,\sum_{k=1}^\infty \frac{n}{n^2+k^2}.,"I am trying to evaluate $$\lim_{n\to \infty} \sum_{k=1}^\infty \frac{n}{n^2+k^2}.$$ Now I am aware that clearly $$\lim_{n\to \infty} \sum_{k=1}^n \frac{n}{n^2+k^2} = \int_0^1 \frac{1}{1+x^2}dx = \tan^{-1}(1) = \frac{\pi}{4},$$ but I do not know what to do if each sum is already sent to infinity. Im taking a limit of limits. I suppose I could rewrite my limit as $$\lim_{n\to \infty} \lim_{m\to \infty} \sum_{k=1}^m \frac{n}{n^2+k^2}?$$ But I am unaware if this is helpful at all. Any hints would be appreciated. Obviously, Wolfram calculates this as $\frac{\pi}{2}$ but I am unaware of the steps and logic to get there.","I am trying to evaluate Now I am aware that clearly but I do not know what to do if each sum is already sent to infinity. Im taking a limit of limits. I suppose I could rewrite my limit as But I am unaware if this is helpful at all. Any hints would be appreciated. Obviously, Wolfram calculates this as but I am unaware of the steps and logic to get there.","\lim_{n\to \infty} \sum_{k=1}^\infty \frac{n}{n^2+k^2}. \lim_{n\to \infty} \sum_{k=1}^n \frac{n}{n^2+k^2} = \int_0^1 \frac{1}{1+x^2}dx = \tan^{-1}(1) = \frac{\pi}{4}, \lim_{n\to \infty} \lim_{m\to \infty} \sum_{k=1}^m \frac{n}{n^2+k^2}? \frac{\pi}{2}","['real-analysis', 'calculus', 'sequences-and-series', 'summation']"
72,Iterative algorithm for $\pi$?,Iterative algorithm for ?,\pi,"Let $a_0=3$ and $a_n=a_{n-1}+\sin a_{n-1}$ . Then $$\pi =\lim_{n\to\infty}a_n.$$ I encountered this algorithm a long time ago and don't remember where. It converges very quickly, which I found fascinating (digits agreeing with $\pi$ are in green): $$\begin{align}a_1&\approx\color{green}{3.141}12,\\ a_2&\approx\color{green}{3.1415926535}722,\\ a_3&\approx \color{green}{3.14159265358979323846264338327950}19.\end{align}$$ Why does it compute $\pi$ ? And why is the convergence so fast?","Let and . Then I encountered this algorithm a long time ago and don't remember where. It converges very quickly, which I found fascinating (digits agreeing with are in green): Why does it compute ? And why is the convergence so fast?","a_0=3 a_n=a_{n-1}+\sin a_{n-1} \pi =\lim_{n\to\infty}a_n. \pi \begin{align}a_1&\approx\color{green}{3.141}12,\\
a_2&\approx\color{green}{3.1415926535}722,\\
a_3&\approx \color{green}{3.14159265358979323846264338327950}19.\end{align} \pi","['real-analysis', 'sequences-and-series', 'pi']"
73,Proof of $(1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}}$ without use of derivatives,Proof of  without use of derivatives,(1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}},"If $x \in \left[0,1\right]$ and $n \in \mathbb{Z}^+$ , is it possible to show $$(1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}}$$ without use of derivatives? With derivative it's smooth: Let $f(x)=(1-x)x^n.$ Thus, $$f'(x)=nx^{n-1}-(n+1)x^n=(n+1)x^{n-1}\left(\frac{n}{n+1}-x\right),$$ which gives $x_{\max}=\dfrac{n}{n+1}$ and we are done!","If and , is it possible to show without use of derivatives? With derivative it's smooth: Let Thus, which gives and we are done!","x \in \left[0,1\right] n \in \mathbb{Z}^+ (1-x)x^n \leq \frac{n^n}{\left(n+1\right)^{n+1}} f(x)=(1-x)x^n. f'(x)=nx^{n-1}-(n+1)x^n=(n+1)x^{n-1}\left(\frac{n}{n+1}-x\right), x_{\max}=\dfrac{n}{n+1}","['real-analysis', 'inequality', 'a.m.-g.m.-inequality']"
74,How to prove that $\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4}$,How to prove that,\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4},"How to prove that $$\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4}?$$ I have encountered this integral recently, and I am aware that one can show how this is true with a substitution $u=\ln{x}$ and then expanding it into a series of integrals of the form $\int_{0}^{\ln{(\sqrt{2}+1)}}ue^{-nu}du$ where each integral is then calculated individually, but it feels pretty brute-forced. Is there any other way to do this? Thanks.","How to prove that I have encountered this integral recently, and I am aware that one can show how this is true with a substitution and then expanding it into a series of integrals of the form where each integral is then calculated individually, but it feels pretty brute-forced. Is there any other way to do this? Thanks.",\int_{1}^{\sqrt{2}+1}\frac{\ln{x}}{x^{2}-1}dx=\frac{\pi^{2}}{16}-\frac{\ln^{2}\left(\sqrt{2}+1\right)}{4}? u=\ln{x} \int_{0}^{\ln{(\sqrt{2}+1)}}ue^{-nu}du,"['real-analysis', 'calculus']"
75,Definite integral: $\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})}$,Definite integral:,\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})},"I need help computing the value of the following definite improper integral: $$\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})}=\text{?}$$ Here are my thoughts and attempts: I tried using the Laplace Transform identity for definite integrals, with no luck (since I can only compute the Laplace Transform of $\frac{1}{e^{\pi x}+1}$ in terms of the digamma function... yuck) I can't use the residue theorem, since the integral is from $0$ to $\infty$ and the integrand is not an even function I would like to expand $\frac{x}{1+x^2}=\frac{1/x}{1-(-1/x^2)}$ as a geometric series, but it wouldn't always converge since $x$ goes from $0$ to $\infty$ CONTEXT: The integral came up in Jack D'Aurizio's answer to this question. Any ideas?","I need help computing the value of the following definite improper integral: $$\int_0^\infty \frac{x dx}{(1+x^2)(1+e^{\pi x})}=\text{?}$$ Here are my thoughts and attempts: I tried using the Laplace Transform identity for definite integrals, with no luck (since I can only compute the Laplace Transform of $\frac{1}{e^{\pi x}+1}$ in terms of the digamma function... yuck) I can't use the residue theorem, since the integral is from $0$ to $\infty$ and the integrand is not an even function I would like to expand $\frac{x}{1+x^2}=\frac{1/x}{1-(-1/x^2)}$ as a geometric series, but it wouldn't always converge since $x$ goes from $0$ to $\infty$ CONTEXT: The integral came up in Jack D'Aurizio's answer to this question. Any ideas?",,"['real-analysis', 'integration', 'complex-analysis', 'definite-integrals', 'improper-integrals']"
76,How to prove that $\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x)$?,How to prove that ?,\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x),"It is well-known that: $$\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x).$$ This can also be written as $$ 2\pi\delta(x)=\int^{+\infty}_{-\infty}e^{ikx}\,\mathrm dk.$$ However, I don't know how to prove this without using Fourier Transform . I have already searched google and looked for some books, but I just get nothing. In short, I want to know the proof of this equation: $$\lim_{k\to+\infty}\int^{+\infty}_{-\infty}\frac{\sin(kx)}{\pi x}f(x)dx=f(0).$$","It is well-known that: This can also be written as However, I don't know how to prove this without using Fourier Transform . I have already searched google and looked for some books, but I just get nothing. In short, I want to know the proof of this equation:","\lim_{k\to+\infty}\frac{\sin(kx)}{\pi x}=\delta(x).  2\pi\delta(x)=\int^{+\infty}_{-\infty}e^{ikx}\,\mathrm dk. \lim_{k\to+\infty}\int^{+\infty}_{-\infty}\frac{\sin(kx)}{\pi x}f(x)dx=f(0).","['real-analysis', 'calculus', 'distribution-theory', 'dirac-delta']"
77,"Another beautiful arctan integral $\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx$",Another beautiful arctan integral,"\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx","Do you think we can express the closed form of the integral below in a very nice and short way? As you already know, your opinions weighs much to me, so I need them! Calculate in closed-form $$\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx.$$ I'm looking forward to your precious feedback! Mathematica tells us the closed form is $$\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}+\frac{2 i}{5}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}+\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{8}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{8}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}+\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}-\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}+\frac{8 i}{15}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}-\frac{8 i}{15}\right)+\frac{1}{4} \log (4) \tan ^{-1}(6)-\frac{1}{4} \log (4) \tan ^{-1}(9)+\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{6}\right)-\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{9}\right)-\frac{1}{4} \log (9) \tan ^{-1}(2)+\frac{1}{4} \log (9) \tan ^{-1}(3)-\frac{1}{4} \log (9) \tan ^{-1}(6)+\frac{1}{4} \log (9) \tan ^{-1}(9)-\frac{1}{4} \log (9) \tan ^{-1}\left(\frac{3}{55}\right)+\frac{1}{4} \log (16) \tan ^{-1}(2)-\frac{1}{4} \log (16) \tan ^{-1}(3).$$","Do you think we can express the closed form of the integral below in a very nice and short way? As you already know, your opinions weighs much to me, so I need them! Calculate in closed-form $$\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx.$$ I'm looking forward to your precious feedback! Mathematica tells us the closed form is $$\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}+\frac{2 i}{5}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}+\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{8}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{8}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}+\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}-\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}+\frac{8 i}{15}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}-\frac{8 i}{15}\right)+\frac{1}{4} \log (4) \tan ^{-1}(6)-\frac{1}{4} \log (4) \tan ^{-1}(9)+\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{6}\right)-\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{9}\right)-\frac{1}{4} \log (9) \tan ^{-1}(2)+\frac{1}{4} \log (9) \tan ^{-1}(3)-\frac{1}{4} \log (9) \tan ^{-1}(6)+\frac{1}{4} \log (9) \tan ^{-1}(9)-\frac{1}{4} \log (9) \tan ^{-1}\left(\frac{3}{55}\right)+\frac{1}{4} \log (16) \tan ^{-1}(2)-\frac{1}{4} \log (16) \tan ^{-1}(3).$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'special-functions']"
78,A subspace $X$ is closed iff $X =( X^\perp)^\perp$,A subspace  is closed iff,X X =( X^\perp)^\perp,"Let $X$ be a subspace of a Hilbert space $H$. prove: $X$ is closed iff $X =( X^\perp)^\perp$ I do not know how to proceed. any hints would be appreciated. thanks. $X^\perp = ${ $y \in H$:$\langle x,y\rangle = 0 \forall x \in  X\}$.","Let $X$ be a subspace of a Hilbert space $H$. prove: $X$ is closed iff $X =( X^\perp)^\perp$ I do not know how to proceed. any hints would be appreciated. thanks. $X^\perp = ${ $y \in H$:$\langle x,y\rangle = 0 \forall x \in  X\}$.",,"['real-analysis', 'functional-analysis', 'hilbert-spaces', 'inner-products']"
79,Basic Open set question,Basic Open set question,,"In $\mathbb{R}^2$, if I have an open set, call it $U$, and a point $u_0\in U$. Is the set $U^{'} = U - \{ u_0 \}$ is open as well? Or perhaps it is non-open & non-closed? My intuition is that it still remains open, but I'm not sure on how to formalize this. Is it enough if I say that since for each $u\in U$ exists a neighbourhood $V_u$ such that $V_u\subseteq U$, so it is also true for each $u\in U- \{u_0 \}$, thus making $U^{'}$ open as well? Not sure if this is formal enough (or perhaps I missed something and it's wrong) And assuming this is correct, can I remove more than one point? i.e. remove any $u_0,...,u_n$ from $U$ and still it will remain an open set? Thanks!","In $\mathbb{R}^2$, if I have an open set, call it $U$, and a point $u_0\in U$. Is the set $U^{'} = U - \{ u_0 \}$ is open as well? Or perhaps it is non-open & non-closed? My intuition is that it still remains open, but I'm not sure on how to formalize this. Is it enough if I say that since for each $u\in U$ exists a neighbourhood $V_u$ such that $V_u\subseteq U$, so it is also true for each $u\in U- \{u_0 \}$, thus making $U^{'}$ open as well? Not sure if this is formal enough (or perhaps I missed something and it's wrong) And assuming this is correct, can I remove more than one point? i.e. remove any $u_0,...,u_n$ from $U$ and still it will remain an open set? Thanks!",,"['real-analysis', 'general-topology']"
80,"Integral $\int_0^1 \frac{x\log x+1-x}{x \log^2 x}\log(1+x)\, dx=\log\frac{4}{\pi}$",Integral,"\int_0^1 \frac{x\log x+1-x}{x \log^2 x}\log(1+x)\, dx=\log\frac{4}{\pi}","Hi I am trying to prove this $$ I:=\int_{0}^{1} {x\log\left(\,x\,\right) + 1 - x \over x\log^{2}\left(\,x\,\right)}\, \log\left(\,1 + x\,\right)\,{\rm d}x=\log\left(\,4 \over \pi\,\right). $$ Thanks. This is just a beautiful integral for many reasons.  Logs are everywhere and an inspirational solution!!!  I am not sure if breaking it up into three separate pieces is of any use, I  tried that by writing $$ I=\int_0^1\frac{ \log(1+x)}{\log x}dx+\int_0^1\frac{\log(1+x)}{x \log^2 x}dx-\int_0^1\frac{\log(1+x)}{\log^2 x}dx $$ but wasn't sure how to handle these.  Also  note that $$ \int_0^1 \frac{x\log x+1-x}{x \log^2 x}dx=1, $$ in case that happened to come up anywhere along the calculation.","Hi I am trying to prove this $$ I:=\int_{0}^{1} {x\log\left(\,x\,\right) + 1 - x \over x\log^{2}\left(\,x\,\right)}\, \log\left(\,1 + x\,\right)\,{\rm d}x=\log\left(\,4 \over \pi\,\right). $$ Thanks. This is just a beautiful integral for many reasons.  Logs are everywhere and an inspirational solution!!!  I am not sure if breaking it up into three separate pieces is of any use, I  tried that by writing $$ I=\int_0^1\frac{ \log(1+x)}{\log x}dx+\int_0^1\frac{\log(1+x)}{x \log^2 x}dx-\int_0^1\frac{\log(1+x)}{\log^2 x}dx $$ but wasn't sure how to handle these.  Also  note that $$ \int_0^1 \frac{x\log x+1-x}{x \log^2 x}dx=1, $$ in case that happened to come up anywhere along the calculation.",,"['real-analysis', 'integration', 'complex-analysis', 'definite-integrals', 'special-functions']"
81,Prove that $\int_{E}f =\lim \int_{E}f_{n}$,Prove that,\int_{E}f =\lim \int_{E}f_{n},"I'm doing exercise in Real Analysis of Folland, and got stuck on this problem. I try to use Fatou lemma but can't come to the conclusion. Can anyone help me. I really appreciate. Consider a measure space $(X, M, \mu)$.Suppose $\{f_{n}\} \in L^{+}, f_{n} \rightarrow f$ pointwise and $\int f = \lim \int f_{n} < \infty$. Then $\int_{E} f = \lim \int_{E} f_{n}$ for all $E \in M$. However, this need not be true if $\int f = \lim \int f_{n} = \infty$ Thanks so much.","I'm doing exercise in Real Analysis of Folland, and got stuck on this problem. I try to use Fatou lemma but can't come to the conclusion. Can anyone help me. I really appreciate. Consider a measure space $(X, M, \mu)$.Suppose $\{f_{n}\} \in L^{+}, f_{n} \rightarrow f$ pointwise and $\int f = \lim \int f_{n} < \infty$. Then $\int_{E} f = \lim \int_{E} f_{n}$ for all $E \in M$. However, this need not be true if $\int f = \lim \int f_{n} = \infty$ Thanks so much.",,"['real-analysis', 'integration', 'analysis', 'measure-theory']"
82,"If $\{x_n\}$ is a Cauchy sequence in a normed vector space, is $\frac{x_n}{\|x_n\|}$ Cauchy?","If  is a Cauchy sequence in a normed vector space, is  Cauchy?",\{x_n\} \frac{x_n}{\|x_n\|},"Let $\{x_n\}$ a Cauchy sequence in a normed vector space $X$. Is $$y_n = \frac{x_n}{\|x_n\|}$$ another Cauchy sequence in $D = \{x\in X : \|x\| = 1\}$? Remark : The idea is prove that if $D$ is complete, then $X$ is also complete. Thanks so much.","Let $\{x_n\}$ a Cauchy sequence in a normed vector space $X$. Is $$y_n = \frac{x_n}{\|x_n\|}$$ another Cauchy sequence in $D = \{x\in X : \|x\| = 1\}$? Remark : The idea is prove that if $D$ is complete, then $X$ is also complete. Thanks so much.",,"['real-analysis', 'sequences-and-series', 'normed-spaces']"
83,Compute: $\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \}$,Compute:,\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \},Compute the following limit: $$\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \}$$ where $\{x\}$ is the fractional part of $x$. I need some hints here. Thanks.,Compute the following limit: $$\lim_{n\to\infty} \{ (\sqrt2+1)^{2n} \}$$ where $\{x\}$ is the fractional part of $x$. I need some hints here. Thanks.,,"['real-analysis', 'limits']"
84,Function which has no fixed points,Function which has no fixed points,,"Problem: Can anyone come up with an explicit function $f \colon \mathbb R \to \mathbb R$ such that $| f(x) - f(y)| < |x-y|$ for all $x,y\in \mathbb R$ and $f$ has no fixed point? I could prove that such a function exists like a hyperpolic function which is below the $y=x$ axis and doesn't intersect it. But, I am looking for an explicit function that satisfies that.","Problem: Can anyone come up with an explicit function $f \colon \mathbb R \to \mathbb R$ such that $| f(x) - f(y)| < |x-y|$ for all $x,y\in \mathbb R$ and $f$ has no fixed point? I could prove that such a function exists like a hyperpolic function which is below the $y=x$ axis and doesn't intersect it. But, I am looking for an explicit function that satisfies that.",,"['real-analysis', 'general-topology', 'fixed-point-theorems', 'fixed-points']"
85,Integral of product of two functions in terms of the integral of the other function,Integral of product of two functions in terms of the integral of the other function,,"Problem: Let $f$ and $g$ be two continuous functions on $[ a,b ]$ and assume $g$ is positive. Prove that $$\int_{a}^{b}f(x)g(x)dx=f(\xi )\int_{a}^{b}g(x)dx$$ for some $\xi$ in $[ a,b ]$. Here is my solution: Since $f(x)$ and $g(x)$ are continuous, then $f(x) g(x)$ is continuous. Using the Mean value theorem, there exists a $\xi$ in $[ a,b ]$ such that  $\int_{a}^{b}f(x)g(x)dx= f(\xi)g(\xi) (b-a) $ and using the Mean value theorem again, we can get $g(\xi) (b-a)=\int_{a}^{b}g(x)dx$ which yields the required equality. Is my proof correct? If not, please let me know how to correct it.","Problem: Let $f$ and $g$ be two continuous functions on $[ a,b ]$ and assume $g$ is positive. Prove that $$\int_{a}^{b}f(x)g(x)dx=f(\xi )\int_{a}^{b}g(x)dx$$ for some $\xi$ in $[ a,b ]$. Here is my solution: Since $f(x)$ and $g(x)$ are continuous, then $f(x) g(x)$ is continuous. Using the Mean value theorem, there exists a $\xi$ in $[ a,b ]$ such that  $\int_{a}^{b}f(x)g(x)dx= f(\xi)g(\xi) (b-a) $ and using the Mean value theorem again, we can get $g(\xi) (b-a)=\int_{a}^{b}g(x)dx$ which yields the required equality. Is my proof correct? If not, please let me know how to correct it.",,"['calculus', 'real-analysis']"
