,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Cauchy-Riemann equations in arbitrary coordinates?,Cauchy-Riemann equations in arbitrary coordinates?,,"The CR equations in rectangular coordinates can be written as one equation in the following way: $$\frac{\partial f}{\partial x} = \frac{1}{i} \frac{\partial f}{\partial y}$$ Likewise, in polar coordinates, it's: $$\frac{\partial f}{\partial r} = \frac{1}{ir} \frac{\partial f}{\partial \theta}.$$ Now the factor of $1/r$ that appears looks curiously like the Jacobian between the two coordinate systems, so I was wondering whether for an arbitrary coordinate choice, $p(x,y), q(x,y)$, is it true that $$\frac{\partial f}{\partial p} = \frac{1}{i J} \frac{\partial f}{\partial q}$$ where $$J= \left| \frac{D[x,y]}{D[p,q]} \right| \ \ ???$$ I was unfortunately unable to find any mention of this on the internet, meaning it's probably untrue. If so, is there a similarly straightforward way of writing down the equations in arbitrary coordinate systems?","The CR equations in rectangular coordinates can be written as one equation in the following way: $$\frac{\partial f}{\partial x} = \frac{1}{i} \frac{\partial f}{\partial y}$$ Likewise, in polar coordinates, it's: $$\frac{\partial f}{\partial r} = \frac{1}{ir} \frac{\partial f}{\partial \theta}.$$ Now the factor of $1/r$ that appears looks curiously like the Jacobian between the two coordinate systems, so I was wondering whether for an arbitrary coordinate choice, $p(x,y), q(x,y)$, is it true that $$\frac{\partial f}{\partial p} = \frac{1}{i J} \frac{\partial f}{\partial q}$$ where $$J= \left| \frac{D[x,y]}{D[p,q]} \right| \ \ ???$$ I was unfortunately unable to find any mention of this on the internet, meaning it's probably untrue. If so, is there a similarly straightforward way of writing down the equations in arbitrary coordinate systems?",,"['complex-analysis', 'coordinate-systems']"
67,Integration with logarithm on complex numbers,Integration with logarithm on complex numbers,,"I want to integrate $$\int_0^{2\pi}\dfrac{2ie^{it}}{2e^{it}-1}dt$$ Normally, when integrating a real function, $$\int \dfrac1x=\log|x|$$ But here the function is complex. Is it correct to say that $$\int\dfrac{2ie^{it}}{2e^{it}-1}dt=\log|2e^{it}-1|$$ and therefore $$\int_0^{2\pi}\dfrac{2ie^{it}}{2e^{it}-1}dt=\log|1|-\log|1|=0?$$","I want to integrate $$\int_0^{2\pi}\dfrac{2ie^{it}}{2e^{it}-1}dt$$ Normally, when integrating a real function, $$\int \dfrac1x=\log|x|$$ But here the function is complex. Is it correct to say that $$\int\dfrac{2ie^{it}}{2e^{it}-1}dt=\log|2e^{it}-1|$$ and therefore $$\int_0^{2\pi}\dfrac{2ie^{it}}{2e^{it}-1}dt=\log|1|-\log|1|=0?$$",,"['complex-analysis', 'integration']"
68,"Does $\int_a^b f'(\gamma(t))\gamma'(t)\,dt$ depend on the path for meromorphic functions?",Does  depend on the path for meromorphic functions?,"\int_a^b f'(\gamma(t))\gamma'(t)\,dt","Given a meromorphic function $f:\mathbb C\to\mathbb C$ and a smooth curve $\gamma:[a,b]\to\Gamma\subset\mathbb C$ with $\gamma(a)\neq\gamma(b)$, I am tempted to think the fundamental theorem of calculus yields $$\int_a^b\underbrace{f'(\gamma(t))\gamma'(t)\,dt}_{=df} = f(\gamma(t))\Big|_{t=a}^b (*)$$ independently of the chosen path. However, taking a closed integral through both $\gamma(a)$ and $\gamma(b)\neq\gamma(a)$, the residue theorem $\oint f'(\gamma(t))\gamma'(t)\,dt = 2\pi i\sum_k\operatorname{Res}_k(f')$ proves me wrong when the closed curve surrounds a singularity of $f'$ since the two paths connecting $\gamma(a)$ and $\gamma(b)$ would otherwise cancel out the residue. So now my question is: What correction term needs to be added to $(*)$? Can that be fixed at all, or did I miss something?","Given a meromorphic function $f:\mathbb C\to\mathbb C$ and a smooth curve $\gamma:[a,b]\to\Gamma\subset\mathbb C$ with $\gamma(a)\neq\gamma(b)$, I am tempted to think the fundamental theorem of calculus yields $$\int_a^b\underbrace{f'(\gamma(t))\gamma'(t)\,dt}_{=df} = f(\gamma(t))\Big|_{t=a}^b (*)$$ independently of the chosen path. However, taking a closed integral through both $\gamma(a)$ and $\gamma(b)\neq\gamma(a)$, the residue theorem $\oint f'(\gamma(t))\gamma'(t)\,dt = 2\pi i\sum_k\operatorname{Res}_k(f')$ proves me wrong when the closed curve surrounds a singularity of $f'$ since the two paths connecting $\gamma(a)$ and $\gamma(b)$ would otherwise cancel out the residue. So now my question is: What correction term needs to be added to $(*)$? Can that be fixed at all, or did I miss something?",,"['complex-analysis', 'complex-integration']"
69,Continuity of complex square root function,Continuity of complex square root function,,"Consider $f(z)=\sqrt{z}$, we can write the function in polar form: $$f(r,\theta)=\sqrt{r}e^{i\theta/2}$$ where $r\geq 0$ and $0\leq\theta<2\pi$. Find the set $$F=\text{the set of all discontinuities of }f$$ Most references I looked say that $f$ is continuous on $\mathbb{C}-\{z\in\mathbb{R}:z\leq 0\}$. However, I have some trouble: let $z=r,z_n=re^{(2\pi-1/n)i}$, then $z_n\to z$,but $$f(z_n)=\sqrt{r}e^{(\pi-\frac{1}{2n})i}\to\sqrt{r}e^{\pi i}=-\sqrt{r}\neq f(z)$$ which shows that $f$ is not continuous at $z=r>0$, which is a contradiction. Can someone help me with this? Thanks","Consider $f(z)=\sqrt{z}$, we can write the function in polar form: $$f(r,\theta)=\sqrt{r}e^{i\theta/2}$$ where $r\geq 0$ and $0\leq\theta<2\pi$. Find the set $$F=\text{the set of all discontinuities of }f$$ Most references I looked say that $f$ is continuous on $\mathbb{C}-\{z\in\mathbb{R}:z\leq 0\}$. However, I have some trouble: let $z=r,z_n=re^{(2\pi-1/n)i}$, then $z_n\to z$,but $$f(z_n)=\sqrt{r}e^{(\pi-\frac{1}{2n})i}\to\sqrt{r}e^{\pi i}=-\sqrt{r}\neq f(z)$$ which shows that $f$ is not continuous at $z=r>0$, which is a contradiction. Can someone help me with this? Thanks",,['complex-analysis']
70,Riemann surface intuition.,Riemann surface intuition.,,"In my complex variables notes it says that the multivalued $n$-th root function $w=z^{\frac{1}{n}}$ becomes single-valued on an appropriately constructed Riemann surface. It says how to go about producing such a surface, but it's not very detailed. I'm not really into geometry and attempting to visualise what's going on makes my head hurt. I would appreciate a relatively simple exposition of this concept, not doing into overly technical details, and explaning the intuition and motivation behind the concept and how it's applied.","In my complex variables notes it says that the multivalued $n$-th root function $w=z^{\frac{1}{n}}$ becomes single-valued on an appropriately constructed Riemann surface. It says how to go about producing such a surface, but it's not very detailed. I'm not really into geometry and attempting to visualise what's going on makes my head hurt. I would appreciate a relatively simple exposition of this concept, not doing into overly technical details, and explaning the intuition and motivation behind the concept and how it's applied.",,"['complex-analysis', 'reference-request', 'intuition']"
71,Is there a flaw in this proof of Marty's theorem (normal families)?,Is there a flaw in this proof of Marty's theorem (normal families)?,,"In Ahlfors' Complex Analysis text, page 227 the author claims that if the expression $$\rho(f)=\frac{2 |f'(z)|}{1+|f(z)|^2}$$ is locally bounded (here $f \in \mathfrak F$ is a family of meromorphic functions in some domain $\Omega$), then the family $\mathfrak F$ is equicontinuous (with respect to the spherical metric) on compact subsets of $\Omega$. In particular, he states that If $\rho(f) \leq M$ on the line segment between $z_1$ and $z_2$ we conclude that $d(f(z_1),f(z_2)) \leq M|z_1- z_2|$, and this immediately proves the equicontinuity when $\rho(f)$ is locally bounded. I believe that he intended that we start the formula for the length $$L=\int_\gamma \rho(f) |dz| $$ where $\gamma$ is the line segment between $z_1$ and $z_2$, and apply the triangle inequality. My problem with this proof is that $f$ might not even be defined on that line segment (if $\Omega$ is not convex), and in that case the integral formula is invalid. Is this proof correct after all? If so, what am I missing here? Thanks.","In Ahlfors' Complex Analysis text, page 227 the author claims that if the expression $$\rho(f)=\frac{2 |f'(z)|}{1+|f(z)|^2}$$ is locally bounded (here $f \in \mathfrak F$ is a family of meromorphic functions in some domain $\Omega$), then the family $\mathfrak F$ is equicontinuous (with respect to the spherical metric) on compact subsets of $\Omega$. In particular, he states that If $\rho(f) \leq M$ on the line segment between $z_1$ and $z_2$ we conclude that $d(f(z_1),f(z_2)) \leq M|z_1- z_2|$, and this immediately proves the equicontinuity when $\rho(f)$ is locally bounded. I believe that he intended that we start the formula for the length $$L=\int_\gamma \rho(f) |dz| $$ where $\gamma$ is the line segment between $z_1$ and $z_2$, and apply the triangle inequality. My problem with this proof is that $f$ might not even be defined on that line segment (if $\Omega$ is not convex), and in that case the integral formula is invalid. Is this proof correct after all? If so, what am I missing here? Thanks.",,"['complex-analysis', 'normal-families']"
72,"Residue theorem, $\int_{-\infty}^{\infty} e^{-ikx}(1-ika^2)^{-m} dk$ with integer $m$","Residue theorem,  with integer",\int_{-\infty}^{\infty} e^{-ikx}(1-ika^2)^{-m} dk m,"I am trying to solve this integral $\int e^{-ikx}(1-ika^2)^{-m} dk$ using the residue theorem, but I cannot find the residue of the function.  $$\frac{1}{(1-ika^2)^{-m}}=\sum (ika^2)^n(-1)^n \binom{-m}{n}$$ But there is not any term of the form $(1-ika^2)$ in the serie expansion. Thank you so much if someone can tell me how to proceed.","I am trying to solve this integral $\int e^{-ikx}(1-ika^2)^{-m} dk$ using the residue theorem, but I cannot find the residue of the function.  $$\frac{1}{(1-ika^2)^{-m}}=\sum (ika^2)^n(-1)^n \binom{-m}{n}$$ But there is not any term of the form $(1-ika^2)$ in the serie expansion. Thank you so much if someone can tell me how to proceed.",,"['complex-analysis', 'integration', 'fourier-analysis', 'residue-calculus']"
73,"Find a Möbius transformation which maps the region $|z| > 1$, $\Im z > 0$ onto the first quadrant of the complex plane.","Find a Möbius transformation which maps the region ,  onto the first quadrant of the complex plane.",|z| > 1 \Im z > 0,"a) Find a Möbius transformation which maps the region $|z| > 1$, $\Im z > 0$ onto the first quadrant of the complex plane. b) Find all Möbius transformations satisfying the above requirement. I know how to find Möbius transformations in general, using the cross-ratio, but in this case I don't even know how to start. Any input is appreciated! I am studying for an exam in complex analysis.","a) Find a Möbius transformation which maps the region $|z| > 1$, $\Im z > 0$ onto the first quadrant of the complex plane. b) Find all Möbius transformations satisfying the above requirement. I know how to find Möbius transformations in general, using the cross-ratio, but in this case I don't even know how to start. Any input is appreciated! I am studying for an exam in complex analysis.",,['complex-analysis']
74,How to prove $ \lim \limits_{\lambda \rightarrow \infty}{\int_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0 $,How to prove, \lim \limits_{\lambda \rightarrow \infty}{\int_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0 ,"Prove that   \begin{equation} J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0 \end{equation} I tried this change of variable \begin{equation} q = \sqrt{t-1}\\ t = 1 + q^2\\ dt = 2qdq\\ J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2\cos{\lambda (1 + q^2)}}{1 + q^2}dq}} \end{equation} So that the function doesn't have singularities anymore. Probably it is a good idea to prove that \begin{equation} \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2e^{i \lambda (1 + z^2)}}{1 + z^2}dz}}=\lim\limits_{\lambda \rightarrow \infty}{2e^{i \lambda}\int\limits_{0}^{1}{\frac{e^{i \lambda z^2}}{1 + z^2}dz}}=0 \end{equation} But it is really difficult do calculate this integral along any reasonable contour. Another approach I thought of is applying Riemann–Lebesgue lemma, but I can't apply it as is.","Prove that   \begin{equation} J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{1}^{2}{\frac{\cos{\lambda t}}{t\sqrt{t-1}}dt}}=0 \end{equation} I tried this change of variable \begin{equation} q = \sqrt{t-1}\\ t = 1 + q^2\\ dt = 2qdq\\ J = \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2\cos{\lambda (1 + q^2)}}{1 + q^2}dq}} \end{equation} So that the function doesn't have singularities anymore. Probably it is a good idea to prove that \begin{equation} \lim\limits_{\lambda \rightarrow \infty}{\int\limits_{0}^{1}{\frac{2e^{i \lambda (1 + z^2)}}{1 + z^2}dz}}=\lim\limits_{\lambda \rightarrow \infty}{2e^{i \lambda}\int\limits_{0}^{1}{\frac{e^{i \lambda z^2}}{1 + z^2}dz}}=0 \end{equation} But it is really difficult do calculate this integral along any reasonable contour. Another approach I thought of is applying Riemann–Lebesgue lemma, but I can't apply it as is.",,['calculus']
75,what is the singularity at $z=0$,what is the singularity at,z=0,Could any one tell me what is the singularity at $z=0$ of $f(z)=\sin \large({1\over \cos({1\over z})})$? I know that at $z=0$ $\cos ({1\over z})$ got an essential singularity. I am not able to put it rigorously but I think $f$ too have essential singularity at $z=0$ Thank you.,Could any one tell me what is the singularity at $z=0$ of $f(z)=\sin \large({1\over \cos({1\over z})})$? I know that at $z=0$ $\cos ({1\over z})$ got an essential singularity. I am not able to put it rigorously but I think $f$ too have essential singularity at $z=0$ Thank you.,,['complex-analysis']
76,Proper map from Annulus to The Disc,Proper map from Annulus to The Disc,,"Let $A(0;1,2):=\{z\in\mathbb{C}:1<|z|<2\}$ denote the annulus with inner radius $1$ and outer radius $2$. Does there exists a proper non constant holomorphic map from $A(0;1,2)$ to $\mathbb{D}$ ?","Let $A(0;1,2):=\{z\in\mathbb{C}:1<|z|<2\}$ denote the annulus with inner radius $1$ and outer radius $2$. Does there exists a proper non constant holomorphic map from $A(0;1,2)$ to $\mathbb{D}$ ?",,['complex-analysis']
77,Bounds of $|f(z)|$ for specific z via Schwarz Lemma and the such,Bounds of  for specific z via Schwarz Lemma and the such,|f(z)|,"I'm trying to brush up on some complex analysis for a qualifying exam. I'm quickly realizing that I have never done many applications of Schwarz. In particular I don't have much experience with those types of questions that ask to find a bound for $|f(z_0)|$ for some specified $z_0$. So my questions are (1) Can you suggest any texts, preferably accessible online, that gives examples of such problems with good explanations? (2) So far, in reviewing past quals, I have only come upon one of these questions, so I have only one example to illustrate the type of problem. I think I was able to solve it, but I was mostly fumbling through it, are there general ways to approach it that would be better? The question was, suppose that $f(z)$ is a holomorphic on $|z| <1$ and satisfies $|f(z)| < 1$ and $f(1/2)$ = 0. Use Schwarz Lemma to show that $|f(4/5)| \le 1/2$. I know that in general $\frac{a-z}{1-\bar{a}z}$ maps $a$ to $0$ and maps the unit disk to the unit disk. So $g(z) = f(\frac{1/2-z}{1-\bar{1/2}z})$ has $g(0)=0$. And for all $z$ s.t. $|z|<1$, since that above function maps the unit disk to the unit disk $\frac{1/2-z}{1-\bar{1/2}z} \in$ the unit disk. Thus $|g(z)| = |f(\frac{1/2-z}{1-\bar{1/2}z})| \le 1$. So Schwarz lemma applies to $g$ and we can conclude $|g(z)| \le |z|$. But $z = 1/2 \rightarrow \frac{1/2-z}{1-\bar{1/2}z}=4/5$ so the desired bound follows. Can you suggest better approaches? Thanks!","I'm trying to brush up on some complex analysis for a qualifying exam. I'm quickly realizing that I have never done many applications of Schwarz. In particular I don't have much experience with those types of questions that ask to find a bound for $|f(z_0)|$ for some specified $z_0$. So my questions are (1) Can you suggest any texts, preferably accessible online, that gives examples of such problems with good explanations? (2) So far, in reviewing past quals, I have only come upon one of these questions, so I have only one example to illustrate the type of problem. I think I was able to solve it, but I was mostly fumbling through it, are there general ways to approach it that would be better? The question was, suppose that $f(z)$ is a holomorphic on $|z| <1$ and satisfies $|f(z)| < 1$ and $f(1/2)$ = 0. Use Schwarz Lemma to show that $|f(4/5)| \le 1/2$. I know that in general $\frac{a-z}{1-\bar{a}z}$ maps $a$ to $0$ and maps the unit disk to the unit disk. So $g(z) = f(\frac{1/2-z}{1-\bar{1/2}z})$ has $g(0)=0$. And for all $z$ s.t. $|z|<1$, since that above function maps the unit disk to the unit disk $\frac{1/2-z}{1-\bar{1/2}z} \in$ the unit disk. Thus $|g(z)| = |f(\frac{1/2-z}{1-\bar{1/2}z})| \le 1$. So Schwarz lemma applies to $g$ and we can conclude $|g(z)| \le |z|$. But $z = 1/2 \rightarrow \frac{1/2-z}{1-\bar{1/2}z}=4/5$ so the desired bound follows. Can you suggest better approaches? Thanks!",,['complex-analysis']
78,On a conformal mapping,On a conformal mapping,,"I was asked to find a one-to-one analytic map $f$ of unit disc $\mathbb{D}\subset \mathbb{C}$ so that $\mathbb{D}$ is mapped to $\{(x,y):y<x^2\}$. I thought the core procedure could be done by certain one-to-one holomorphic function, say $g(z)=z^2$ on $(-1,1)\times(0,\infty) \subset \mathbb{C}$(which is one-to-one), but this maps to some field of parabolic that does not contain an interval: $\{(x,y);x\leq 1-y^2/4\}\setminus [0,1]$. I found it difficult to overcome the wield displacement of $[0,1]$, or was I going ahead in a wrong way? Thanks for the comment below it suffices to choose domain such as $H:=\{\Re z>1\}$ we can get the desired conformal map. But now I am concerned if the target set is the other side of the parabola, say, $\{(x,y):y>x^2\}$? It seems function $z \to z^2$ does not send simple domain to the other side of the parabola, so how should I modify my conformal mapping at this time?","I was asked to find a one-to-one analytic map $f$ of unit disc $\mathbb{D}\subset \mathbb{C}$ so that $\mathbb{D}$ is mapped to $\{(x,y):y<x^2\}$. I thought the core procedure could be done by certain one-to-one holomorphic function, say $g(z)=z^2$ on $(-1,1)\times(0,\infty) \subset \mathbb{C}$(which is one-to-one), but this maps to some field of parabolic that does not contain an interval: $\{(x,y);x\leq 1-y^2/4\}\setminus [0,1]$. I found it difficult to overcome the wield displacement of $[0,1]$, or was I going ahead in a wrong way? Thanks for the comment below it suffices to choose domain such as $H:=\{\Re z>1\}$ we can get the desired conformal map. But now I am concerned if the target set is the other side of the parabola, say, $\{(x,y):y>x^2\}$? It seems function $z \to z^2$ does not send simple domain to the other side of the parabola, so how should I modify my conformal mapping at this time?",,['complex-analysis']
79,"Is the region $\mathbb{C} \setminus \gamma $ simply connected, where $\gamma (t) = t + it^2$.","Is the region  simply connected, where .",\mathbb{C} \setminus \gamma  \gamma (t) = t + it^2,"Let $ \gamma (t) = t + it^2$ be a curve in the complex plane, $0 \leq t \leq \infty$ . Is $ D = \mathbb{C} \setminus \gamma $ simply connected? The curve separates the complex plane in two parts, one above the curve and one below. What I find difficult is the point at $t = \infty$ . Does this make the curve closed? And how can one make an argument about that $D$ is simply connected (if it is)? Thanks.","Let be a curve in the complex plane, . Is simply connected? The curve separates the complex plane in two parts, one above the curve and one below. What I find difficult is the point at . Does this make the curve closed? And how can one make an argument about that is simply connected (if it is)? Thanks.", \gamma (t) = t + it^2 0 \leq t \leq \infty  D = \mathbb{C} \setminus \gamma  t = \infty D,"['general-topology', 'complex-analysis', 'connectedness']"
80,contour integration of logarithm function,contour integration of logarithm function,,"I'm new to contour integral involving branch point and stuck on this particular integration. Here is the problem: $$\int_{\mathcal{C}}\log z\,\mathrm{d}z,$$ where $\mathcal{C}$ is a closed square contour connecting the points $-0.5+i$, $-1.5+i$, $-1.5-i$, $-0.5-i$. The branch cut of $\log z$ is chosen as the positive real axis. As far as I understand, the integrand within the contour is analytic so the result is zero. But Mathematica gives me $-2\pi i$. Could anybody point it out for me where the problem is?","I'm new to contour integral involving branch point and stuck on this particular integration. Here is the problem: $$\int_{\mathcal{C}}\log z\,\mathrm{d}z,$$ where $\mathcal{C}$ is a closed square contour connecting the points $-0.5+i$, $-1.5+i$, $-1.5-i$, $-0.5-i$. The branch cut of $\log z$ is chosen as the positive real axis. As far as I understand, the integrand within the contour is analytic so the result is zero. But Mathematica gives me $-2\pi i$. Could anybody point it out for me where the problem is?",,"['complex-analysis', 'logarithms', 'contour-integration']"
81,Using Möbius transformation to change $B\left(a;R\right)$ to halfplane,Using Möbius transformation to change  to halfplane,B\left(a;R\right),"In Conway's Functions of One Complex Variable, there is a proposition which says: Let $f$ be analytic in the disk $B\left(a;R\right)$ and suppose that $\gamma$ is a closed rectifiable curve in $B\left(a;R\right)$. Then $$\int_{\gamma}f=0.$$ Now, we have a problem which asks us to use a Möbius transformation to change $B\left(a;R\right)$ into a half-plane which preserves the integral. How do I proceed?","In Conway's Functions of One Complex Variable, there is a proposition which says: Let $f$ be analytic in the disk $B\left(a;R\right)$ and suppose that $\gamma$ is a closed rectifiable curve in $B\left(a;R\right)$. Then $$\int_{\gamma}f=0.$$ Now, we have a problem which asks us to use a Möbius transformation to change $B\left(a;R\right)$ into a half-plane which preserves the integral. How do I proceed?",,['complex-analysis']
82,Analytic Functions,Analytic Functions,,"I don't know if this is a problem for this site. I am looking for all possible analytic functions $f:\Bbb{C}\longrightarrow\Bbb{C}$ such that for any $x,y \in \Bbb{R}$, $|f(x+yi)| \leq (1+|y|)e^x$. Any tips would be helpful.","I don't know if this is a problem for this site. I am looking for all possible analytic functions $f:\Bbb{C}\longrightarrow\Bbb{C}$ such that for any $x,y \in \Bbb{R}$, $|f(x+yi)| \leq (1+|y|)e^x$. Any tips would be helpful.",,['complex-analysis']
83,Analytic continuation of one parameter subgroup: group property preserved?,Analytic continuation of one parameter subgroup: group property preserved?,,"Let $(\mathcal{A},\alpha)$ be a C* dynamical system, i.e. $\mathcal{A}$ is a unital C*-algebra and $\{\alpha_t\}_{t\in \mathbb{R}}$ a strongly continuous one-parameter group of *-automorphisms. For every $A\in \mathcal{A}$, the function $\alpha: \mathbb{R} \rightarrow\mathcal{A}, t\mapsto \alpha_t(A)$ can be analytically continued to a function $\alpha: \mathbb{C} \rightarrow\mathcal{A}, z\mapsto \alpha_z(A)$. I want to show that the group property is conserved. More precisely I want to show that $$\forall \mathbb{C}\ni z=a+i b : \alpha_{a+i b}(A) = \alpha_a(\alpha_{i b}(A))$$ Unfortunately, I don't know how show in general that a property is conserved during analytic continuation. How can one proceed in this particular example?","Let $(\mathcal{A},\alpha)$ be a C* dynamical system, i.e. $\mathcal{A}$ is a unital C*-algebra and $\{\alpha_t\}_{t\in \mathbb{R}}$ a strongly continuous one-parameter group of *-automorphisms. For every $A\in \mathcal{A}$, the function $\alpha: \mathbb{R} \rightarrow\mathcal{A}, t\mapsto \alpha_t(A)$ can be analytically continued to a function $\alpha: \mathbb{C} \rightarrow\mathcal{A}, z\mapsto \alpha_z(A)$. I want to show that the group property is conserved. More precisely I want to show that $$\forall \mathbb{C}\ni z=a+i b : \alpha_{a+i b}(A) = \alpha_a(\alpha_{i b}(A))$$ Unfortunately, I don't know how show in general that a property is conserved during analytic continuation. How can one proceed in this particular example?",,"['complex-analysis', 'functional-analysis', 'c-star-algebras']"
84,Extension of family of operators,Extension of family of operators,,Let $A(z)$ where $z\in \mathbb{R}$ be a family of (bounded) operators on some Hilbert space. Assume we know these operators have a meromorphic extension to all of $\mathbb{C}$. Assume moreover that we happen to know that they satisfy the condition  $$ A(z)^\ast = A(z)^{-1}  $$  for $z\in \mathbb{R}$. How does this imply that the extension satisfies  $$ A(\overline{z})^\ast = A(z)^{-1} $$ for $z\in \mathbb{C}$?,Let $A(z)$ where $z\in \mathbb{R}$ be a family of (bounded) operators on some Hilbert space. Assume we know these operators have a meromorphic extension to all of $\mathbb{C}$. Assume moreover that we happen to know that they satisfy the condition  $$ A(z)^\ast = A(z)^{-1}  $$  for $z\in \mathbb{R}$. How does this imply that the extension satisfies  $$ A(\overline{z})^\ast = A(z)^{-1} $$ for $z\in \mathbb{C}$?,,"['complex-analysis', 'operator-theory', 'hilbert-spaces']"
85,"Cauchy-Riemann conditions, how to obtain them from arbitrary directions","Cauchy-Riemann conditions, how to obtain them from arbitrary directions",,"If I have a function $f:\mathbb{C} \rightarrow \mathbb{C}$ which is differentiable in a neighbourhood of $z$, in a sense that  $$f'(z)=\lim_{\Delta z \rightarrow 0} \frac{\Delta f}{\Delta z} = \lim_{(\Delta x + i \Delta y) \rightarrow 0} \frac{\Delta u(x,y) + i\Delta v(x,y)}{\Delta x + i \Delta y} $$ exists independent of the direction in which $\Delta z $ approaches $0$, then I can derive the C-R conditions by using two particular paths, namely ones parallel to the axes. But surely it must be possible to obtain the same result in a more complicated way, namely by using two arbitrary paths (straight lines), where $\frac{\Delta y}{\Delta x} = m_1$ and $\frac{\Delta y}{\Delta x} = m_2$. But so far, doing this computation has led me nowhere.","If I have a function $f:\mathbb{C} \rightarrow \mathbb{C}$ which is differentiable in a neighbourhood of $z$, in a sense that  $$f'(z)=\lim_{\Delta z \rightarrow 0} \frac{\Delta f}{\Delta z} = \lim_{(\Delta x + i \Delta y) \rightarrow 0} \frac{\Delta u(x,y) + i\Delta v(x,y)}{\Delta x + i \Delta y} $$ exists independent of the direction in which $\Delta z $ approaches $0$, then I can derive the C-R conditions by using two particular paths, namely ones parallel to the axes. But surely it must be possible to obtain the same result in a more complicated way, namely by using two arbitrary paths (straight lines), where $\frac{\Delta y}{\Delta x} = m_1$ and $\frac{\Delta y}{\Delta x} = m_2$. But so far, doing this computation has led me nowhere.",,['complex-analysis']
86,Roots of $z^{2n} + \alpha z^{2n -1} + \beta ^2$,Roots of,z^{2n} + \alpha z^{2n -1} + \beta ^2,"I've been looking at a problem available here . The problem is: Let $n$ be a natural number, and $\alpha$, $\beta$ nonzero reals. Show that the number of roots of $p(z) = z^{2n} + \alpha z^{2n -1} + \beta ^2$ in the right half plane is \begin{cases} n&&\text{ if } n \text{ is even} \\ n \pm 1 &&\text{ if } n \text{ is odd}  \end{cases} I have a solution which uses the Argument Principle. The contour consists of two pieces: the line segment on the imaginary axis from $Ri$ to $-Ri$, and the semicircle in the right half-plane which connects $-Ri$ to $Ri$. Evaluating each piece separately and passing to the limit as $R \to \infty$ gives the answer (the $\pm 1$ for the odd case appears because of the branch cut for log$()$ on the negative real axis). My question is this: Is there another way to do this which does not involve using the Argument Principle? I thought maybe you could use a conformal map from the open unit disk to the right half-plane in order to rewrite the problem in terms of zeros on the unit disk (and then use Rouche's Theorem), but I didn't succeed in getting it to work. Thanks again!","I've been looking at a problem available here . The problem is: Let $n$ be a natural number, and $\alpha$, $\beta$ nonzero reals. Show that the number of roots of $p(z) = z^{2n} + \alpha z^{2n -1} + \beta ^2$ in the right half plane is \begin{cases} n&&\text{ if } n \text{ is even} \\ n \pm 1 &&\text{ if } n \text{ is odd}  \end{cases} I have a solution which uses the Argument Principle. The contour consists of two pieces: the line segment on the imaginary axis from $Ri$ to $-Ri$, and the semicircle in the right half-plane which connects $-Ri$ to $Ri$. Evaluating each piece separately and passing to the limit as $R \to \infty$ gives the answer (the $\pm 1$ for the odd case appears because of the branch cut for log$()$ on the negative real axis). My question is this: Is there another way to do this which does not involve using the Argument Principle? I thought maybe you could use a conformal map from the open unit disk to the right half-plane in order to rewrite the problem in terms of zeros on the unit disk (and then use Rouche's Theorem), but I didn't succeed in getting it to work. Thanks again!",,"['complex-analysis', 'polynomials', 'roots', 'residue-calculus']"
