,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,EGMO Problem 3.20 (BAMO 2013/3),EGMO Problem 3.20 (BAMO 2013/3),,"The problem statement follows: Let $H$ be the orthocenter of an acute angle triangle $ABC$ . Consider the circumcenters of triangles $ABH$ , $ BCH$ , and $CAH$ . Prove that they are the vertices of a triangle that is congruent to $ABC$ . So I first showed that the orthocenter of $ABC$ is the circumcenter of the second triangle, $A'B'C'$ and the circumcenter of $ABC$ is the orthocenter of $A'B'C'$ . Next if we take a homothety $h$ at $N_9$ of $ABC$ with scale factor $-1$ , this will send $H$ to $O$ and vice versa and we'll get a congruent triangle. But my question is, how do I prove that the triangle formed by taking the homothety is the very triangle in the question, namely $A'B'C'$ ?","The problem statement follows: Let be the orthocenter of an acute angle triangle . Consider the circumcenters of triangles , , and . Prove that they are the vertices of a triangle that is congruent to . So I first showed that the orthocenter of is the circumcenter of the second triangle, and the circumcenter of is the orthocenter of . Next if we take a homothety at of with scale factor , this will send to and vice versa and we'll get a congruent triangle. But my question is, how do I prove that the triangle formed by taking the homothety is the very triangle in the question, namely ?",H ABC ABH  BCH CAH ABC ABC A'B'C' ABC A'B'C' h N_9 ABC -1 H O A'B'C',"['geometry', 'contest-math', 'euclidean-geometry', 'triangles', 'geometric-transformation']"
52,Rotation of axes by 45 degrees,Rotation of axes by 45 degrees,,"I was reading a book in which it is mentioned that: Rotate coordinate axes by $45$ degrees so that a point $(x,y)$ becomes $(x+y,y-x)$ . Here is image 1 Here is image 2 I can't understand how the new coordinates became $(x+y,y-x)$ . If I apply the formula for rotation of axes I'll get $\sqrt{2}$ $(x-y, x+y) $ .",I was reading a book in which it is mentioned that: Rotate coordinate axes by degrees so that a point becomes . Here is image 1 Here is image 2 I can't understand how the new coordinates became . If I apply the formula for rotation of axes I'll get .,"45 (x,y) (x+y,y-x) (x+y,y-x) \sqrt{2} (x-y, x+y) ","['geometry', 'rotations']"
53,Why is the metric on a hyperboloid different than the metric on a sphere?,Why is the metric on a hyperboloid different than the metric on a sphere?,,"I am talking about the unit sphere and unit hyperboloid in $\mathbb{R}^3$ . To get a metric you might use the riemann metric and the length of a curve. To calculate the length of a curve $\gamma$ from $a$ to $b$ we have $$l_{g}(\gamma) = \int_{a}^{b} \sqrt{g_{\gamma(t)}(\gamma^{'}(t),\gamma^{'}(t))} dt$$ with a dot product $g$ . Somehow in the spherical case this dot product is induced by the standard dot product from $\mathbb{R}^3 : \langle x,y\rangle = x_1y_1+x_2y_2+x_3y_3$ while in the hyperbolic case we use the Minkowski dot product from the Minkwoski space $\langle x,y\rangle_{\rm Minkowski} = x_1y_1+x_2y_2-x_3y_3$ Although the euclidean, spherical und hyperbolic surface do not share any curves, the same curve $\gamma$ would have the same length in euclidean and spherical geometry and a different length in hyperbolic geometry.  This makes us especially bad in guessing hyperbolic distances while we are okay in the spherical case. But why is this the case? I cannot think of a difference of the hyperbolic surface and spherical surface that would justify the different dot products. They are both quadrics. One has positive curvature the other has negative. Does this make a difference?","I am talking about the unit sphere and unit hyperboloid in . To get a metric you might use the riemann metric and the length of a curve. To calculate the length of a curve from to we have with a dot product . Somehow in the spherical case this dot product is induced by the standard dot product from while in the hyperbolic case we use the Minkowski dot product from the Minkwoski space Although the euclidean, spherical und hyperbolic surface do not share any curves, the same curve would have the same length in euclidean and spherical geometry and a different length in hyperbolic geometry.  This makes us especially bad in guessing hyperbolic distances while we are okay in the spherical case. But why is this the case? I cannot think of a difference of the hyperbolic surface and spherical surface that would justify the different dot products. They are both quadrics. One has positive curvature the other has negative. Does this make a difference?","\mathbb{R}^3 \gamma a b l_{g}(\gamma) = \int_{a}^{b} \sqrt{g_{\gamma(t)}(\gamma^{'}(t),\gamma^{'}(t))} dt g \mathbb{R}^3 : \langle x,y\rangle = x_1y_1+x_2y_2+x_3y_3 \langle x,y\rangle_{\rm Minkowski} = x_1y_1+x_2y_2-x_3y_3 \gamma","['geometry', 'differential-geometry', 'riemannian-geometry']"
54,How to dissect a rectangle to obtain an equal square?,How to dissect a rectangle to obtain an equal square?,,"There are several propositions and constructions in Euclid's Elements that relate to the squaring of a rectangle, e.g. Proposition II.5 : If a straight line is cut into equal and unequal segments, then the rectangle contained by the unequal segments of the whole together with the square on the straight line between the points of section equals the square on the half. Proposition II.14 : To construct a square equal to a given rectilinear figure. Proposition VI.13 : To find a mean proportional to two given straight lines. But none of these resemble the "" proof without words "" (which isn't found in the Elements) that any rectangle can be dissected and rearranged to obtain an equal square: Performing this dissection essentially means to construct the angle $\alpha$ - everything else follows. My question is: How do I specifically construct the angle $\alpha$ when given an arbitrary   rectangle?","There are several propositions and constructions in Euclid's Elements that relate to the squaring of a rectangle, e.g. Proposition II.5 : If a straight line is cut into equal and unequal segments, then the rectangle contained by the unequal segments of the whole together with the square on the straight line between the points of section equals the square on the half. Proposition II.14 : To construct a square equal to a given rectilinear figure. Proposition VI.13 : To find a mean proportional to two given straight lines. But none of these resemble the "" proof without words "" (which isn't found in the Elements) that any rectangle can be dissected and rearranged to obtain an equal square: Performing this dissection essentially means to construct the angle - everything else follows. My question is: How do I specifically construct the angle when given an arbitrary   rectangle?",\alpha \alpha,"['geometry', 'euclidean-geometry', 'alternative-proof']"
55,Generate a circle centered on a line and touching 2 other circles,Generate a circle centered on a line and touching 2 other circles,,"I'm working on an art project where I have a set of circles. I grow each circle around its center until it touches another circle. Once 2 circles touch, the point of contact remains fixed and they grow away from each other. Now I'm working on dealing with 1 circle touching 2 others. Once they are actually touching, I can continue to grow them properly, but finding the proper parameters to get them to touch at exactly one point is proving tricky for me. What's happening is that 2 circles are growing apart from one another. I expand the radius of one of them (and move it's center), but find that it's now overlapping a 3rd circle (that is, it intersects the 3rd circle at 2 points instead of 1). I'd like to back off the center and radius until it's touching the 3rd circle at exactly 1 point while still touching the 2nd circle at exactly 1 point. Here are some pictures to make it more clear. Circle A is stationary at the moment, Circle B has just been expanded, and it now overlaps Circle C. I'd like to move Circle B's center along line AB and change its radius until it just touches Circle A and Circle C at a single point each. How can I do that? I feel like there's some system of equations I could solve to find the proper center and radius, but my attempts at creating the proper system of equations always end up with 2 equations and 3 unknowns. The circles can be of arbitrary size and may not be as nearly equally sized as in  the above image.","I'm working on an art project where I have a set of circles. I grow each circle around its center until it touches another circle. Once 2 circles touch, the point of contact remains fixed and they grow away from each other. Now I'm working on dealing with 1 circle touching 2 others. Once they are actually touching, I can continue to grow them properly, but finding the proper parameters to get them to touch at exactly one point is proving tricky for me. What's happening is that 2 circles are growing apart from one another. I expand the radius of one of them (and move it's center), but find that it's now overlapping a 3rd circle (that is, it intersects the 3rd circle at 2 points instead of 1). I'd like to back off the center and radius until it's touching the 3rd circle at exactly 1 point while still touching the 2nd circle at exactly 1 point. Here are some pictures to make it more clear. Circle A is stationary at the moment, Circle B has just been expanded, and it now overlaps Circle C. I'd like to move Circle B's center along line AB and change its radius until it just touches Circle A and Circle C at a single point each. How can I do that? I feel like there's some system of equations I could solve to find the proper center and radius, but my attempts at creating the proper system of equations always end up with 2 equations and 3 unknowns. The circles can be of arbitrary size and may not be as nearly equally sized as in  the above image.",,"['geometry', 'circles', 'conic-sections']"
56,How to calculate the bounding square of an ellipse?,How to calculate the bounding square of an ellipse?,,I'm trying to find the formula of a bounding square of an ellipse. So in other words: I want a formula that gives the size (length of one side of a the square) that bounds a given ellipse with width $a$ and length $b$ . I know that the formula of an ellipse is given by: $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ but I just cant figure out what the length of one side of a bounding square is.,I'm trying to find the formula of a bounding square of an ellipse. So in other words: I want a formula that gives the size (length of one side of a the square) that bounds a given ellipse with width and length . I know that the formula of an ellipse is given by: but I just cant figure out what the length of one side of a bounding square is.,a b \frac{x^2}{a^2}+\frac{y^2}{b^2}=1,"['calculus', 'geometry', 'conic-sections']"
57,How to estimate position from noisy angles?,How to estimate position from noisy angles?,,"First of all: I think this problem has been studied very well (I assume in the field of surveying or navigation), but I was unable to find any information as I do not know what it is called. EDIT: As @Rahul mentioned this is called resection problem . Wikipedia points to various methods but they usually require exact measurements and assume that you have $n=3$. Suppose we know the exact position of a number $n \geq 3$ points (in the example below $n=4$) $P_i$ in the plane. (We can assume that those points are in some non degenerate configuration.) Furthermore we are at some unknown location $P_0$ looking in an unknown direction $\hat x_1$. Now we can observe the angles $\alpha_i$ of how much the direction we see each point deviates from our direction $\hat x_1$. With these observations $\alpha_1,\ldots,\alpha_n$ we'd like to determine $P_0$ (as well as the direction $\hat x_1$, but that is trivial once we know $P_0$). The problem is that the angles $\alpha_i$ are affected by noise i.e. cannot be measured exactly. (We can assume that they have an e.g. normally distributed error, or whatever is convenient. ) Is there a way to ""robustly"" estimate $P_0$? Is there a well known name for this problem?","First of all: I think this problem has been studied very well (I assume in the field of surveying or navigation), but I was unable to find any information as I do not know what it is called. EDIT: As @Rahul mentioned this is called resection problem . Wikipedia points to various methods but they usually require exact measurements and assume that you have $n=3$. Suppose we know the exact position of a number $n \geq 3$ points (in the example below $n=4$) $P_i$ in the plane. (We can assume that those points are in some non degenerate configuration.) Furthermore we are at some unknown location $P_0$ looking in an unknown direction $\hat x_1$. Now we can observe the angles $\alpha_i$ of how much the direction we see each point deviates from our direction $\hat x_1$. With these observations $\alpha_1,\ldots,\alpha_n$ we'd like to determine $P_0$ (as well as the direction $\hat x_1$, but that is trivial once we know $P_0$). The problem is that the angles $\alpha_i$ are affected by noise i.e. cannot be measured exactly. (We can assume that they have an e.g. normally distributed error, or whatever is convenient. ) Is there a way to ""robustly"" estimate $P_0$? Is there a well known name for this problem?",,"['geometry', 'trigonometry', 'numerical-methods']"
58,Do non-convex platonic solids exist?,Do non-convex platonic solids exist?,,"Consider a solid with the following properties - It is composed of congruent, regular polygons. At each vertex, the same number of edges and faces meet. This is the same as the requirement for the Platonic solids, but the solid need not be convex. Of course, the five Platonic solids will satisfy these conditions, but are there any others? EDIT: consider the topological proof given in the Wikipedia article on Platonic solids - https://en.wikipedia.org/wiki/Platonic_solid If we require the Euler characteristic to be 1 instead of 2 (as in the proof) we get - $$\frac{1}{p} + \frac{1}{q} = \frac{1}{2} + \frac{1}{2E}$$ This still keeps open the possibility (using the same argument as for the Platonic solids given in that proof) of five such solids with Euler characteristic 1 (so they won't be convex). Question is, do these solids exist?","Consider a solid with the following properties - It is composed of congruent, regular polygons. At each vertex, the same number of edges and faces meet. This is the same as the requirement for the Platonic solids, but the solid need not be convex. Of course, the five Platonic solids will satisfy these conditions, but are there any others? EDIT: consider the topological proof given in the Wikipedia article on Platonic solids - https://en.wikipedia.org/wiki/Platonic_solid If we require the Euler characteristic to be 1 instead of 2 (as in the proof) we get - $$\frac{1}{p} + \frac{1}{q} = \frac{1}{2} + \frac{1}{2E}$$ This still keeps open the possibility (using the same argument as for the Platonic solids given in that proof) of five such solids with Euler characteristic 1 (so they won't be convex). Question is, do these solids exist?",,"['geometry', 'platonic-solids']"
59,What is a difference space?,What is a difference space?,,"I've read this sentence on Wikipedia : The modern approach defines the three-dimensional Euclidean space more   algebraically, via vector spaces and quadratic forms, namely, as an   affine space whose difference space is a three-dimensional inner   product space. But it doesn't define what a difference space , so I wonder, what is it?","I've read this sentence on Wikipedia : The modern approach defines the three-dimensional Euclidean space more   algebraically, via vector spaces and quadratic forms, namely, as an   affine space whose difference space is a three-dimensional inner   product space. But it doesn't define what a difference space , so I wonder, what is it?",,"['geometry', 'euclidean-geometry']"
60,Relative quaternion rotation (delta rotation) produces unstable results,Relative quaternion rotation (delta rotation) produces unstable results,,"Disclaimer: I asked this question here on game development before. Use case: I have a currentRotation quaternion and a targetRotation quaternion and need to calculate the relative rotation between them - as in: what rotation do I need to apply to transform an object (in a 3D scene) with currentRotation so that it has targetRotation. The standard solution seems to be to calculate the relative rotation (1) $q_{delta} = {q_{current}}^{-1}*q_{target}$ and then (later at some point) combine it with the object's current rotation (2) $q_{new} = q_{delta} * q_{current}$ to actually transform the object. Combining these, I get the formula (3) $q_{new} = {q_{current}}^{-1}*q_{target}*q_{current}$ which makes sense for me - ultimatively, I set the object's new rotation to be the target rotation. This method works well for most cases of current-target-rotations, but  unfortunately not for all - it is unstable and I don't understand why. I created a codepen example that shows a problematic case. To be more precise, calculating the relative rotation from (0°, 170°, 10°) to (0°, 170°, -10°) which should be in my opinion (0°, 0°, -20°) (written as XYZ-euler angles for readability) fails - combining the original rotation with the delta rotation does not yield the expected target rotation, so $q_{target} \neq q_{new} = {q_{current}}^{-1}*q_{target}*q_{current}$ (see (3) ) To wrap up: I am looking for your help to understand... My suspicion is that (1) produces incorrect delta rotations for some input values, so combining the rotations does not yield the correct result. Why? If so, how can I recognize ""problematic input values"" and handle them gracefully?","Disclaimer: I asked this question here on game development before. Use case: I have a currentRotation quaternion and a targetRotation quaternion and need to calculate the relative rotation between them - as in: what rotation do I need to apply to transform an object (in a 3D scene) with currentRotation so that it has targetRotation. The standard solution seems to be to calculate the relative rotation (1) $q_{delta} = {q_{current}}^{-1}*q_{target}$ and then (later at some point) combine it with the object's current rotation (2) $q_{new} = q_{delta} * q_{current}$ to actually transform the object. Combining these, I get the formula (3) $q_{new} = {q_{current}}^{-1}*q_{target}*q_{current}$ which makes sense for me - ultimatively, I set the object's new rotation to be the target rotation. This method works well for most cases of current-target-rotations, but  unfortunately not for all - it is unstable and I don't understand why. I created a codepen example that shows a problematic case. To be more precise, calculating the relative rotation from (0°, 170°, 10°) to (0°, 170°, -10°) which should be in my opinion (0°, 0°, -20°) (written as XYZ-euler angles for readability) fails - combining the original rotation with the delta rotation does not yield the expected target rotation, so $q_{target} \neq q_{new} = {q_{current}}^{-1}*q_{target}*q_{current}$ (see (3) ) To wrap up: I am looking for your help to understand... My suspicion is that (1) produces incorrect delta rotations for some input values, so combining the rotations does not yield the correct result. Why? If so, how can I recognize ""problematic input values"" and handle them gracefully?",,"['geometry', '3d', 'rotations', 'quaternions']"
61,Is there a way to see this geometrically?,Is there a way to see this geometrically?,,"In my answer to this question - Finding the no. of possible right angled triangle. - I derived this result: If a right triangle has integer sides $a, b, c$ and integer inradius $r$, then all possible values of $a$ and $b$ can be gotten in terms of $r$ as follows: For every possible divisor $d$ of $2r^2$, $a = 2r+d$ and $b = 2r+\dfrac{2r^2}{d}$. These are exactly the solutions. From this, of course, the number of solutions depends only on the prime factorization of $r$. My answer involved some annoyingly complicated algebra. My question is ""is there a geometrical way to show that the expressions for $a$ and $b$ are true?"" (Added later) Another way to phrase this, without mentioning divisibility: Take a rectangle of area $2r^2$. Extend the sides by $2r$. Then the inradius of the resulting right triangle is $r$.","In my answer to this question - Finding the no. of possible right angled triangle. - I derived this result: If a right triangle has integer sides $a, b, c$ and integer inradius $r$, then all possible values of $a$ and $b$ can be gotten in terms of $r$ as follows: For every possible divisor $d$ of $2r^2$, $a = 2r+d$ and $b = 2r+\dfrac{2r^2}{d}$. These are exactly the solutions. From this, of course, the number of solutions depends only on the prime factorization of $r$. My answer involved some annoyingly complicated algebra. My question is ""is there a geometrical way to show that the expressions for $a$ and $b$ are true?"" (Added later) Another way to phrase this, without mentioning divisibility: Take a rectangle of area $2r^2$. Extend the sides by $2r$. Then the inradius of the resulting right triangle is $r$.",,"['geometry', 'divisibility', 'pythagorean-triples']"
62,Find the locus of points $P$ such that $\Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2}$,Find the locus of points  such that,P \Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2},"Let $ABC$ be an  triangle and let $P$ be a point in its interior. Let $A_1$, $B_1$, $C_1$ be projections of $P$ onto triangle sides $BC$, $CA$, $AB$, respectively. and $AP\cap BC=A_{2},BP\cap AC=B_{2},CP\cap AB=C_{2}$,Find the locus of points $P$ such that $\Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2}$ It is clear $P$ is orthocenter is hold,have other point?  the simaler problem it help to solev Geomtry","Let $ABC$ be an  triangle and let $P$ be a point in its interior. Let $A_1$, $B_1$, $C_1$ be projections of $P$ onto triangle sides $BC$, $CA$, $AB$, respectively. and $AP\cap BC=A_{2},BP\cap AC=B_{2},CP\cap AB=C_{2}$,Find the locus of points $P$ such that $\Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2}$ It is clear $P$ is orthocenter is hold,have other point?  the simaler problem it help to solev Geomtry",,['geometry']
63,Prove that three segments in a convex hexagon intersect at one point,Prove that three segments in a convex hexagon intersect at one point,,"Let $ABCDEF$ be convex hexagon such that $\angle ABC=\angle BCD=\angle DEF=\angle EFA$ and $|AB|+|DE| =|AF|+|CD|$. Prove that line $l_{AD}$ and perpendicular bisectors of sides $\overline{BC}$ and $\overline{EF}$ intersect at some point. This is the diagram: As you can see, I prolonged segments $\overline{CD}$ and $\overline{AB}$ to intersect at $X$ and, similarly, $\overline{DE}$ and $\overline{AF}$ to intersect at $Y$. Then, as $\angle ABC=\angle BCD$, we have that triangle $\triangle BXC$ is equilaterial and the perpendicular bisector of the side $\overline{BC}$ is in fact the bisector of the angle $\angle BXC$, and, similarly, perpendicular bisector of $\overline{FE}$ bisects $\angle EYF$. But what now? Any hints?","Let $ABCDEF$ be convex hexagon such that $\angle ABC=\angle BCD=\angle DEF=\angle EFA$ and $|AB|+|DE| =|AF|+|CD|$. Prove that line $l_{AD}$ and perpendicular bisectors of sides $\overline{BC}$ and $\overline{EF}$ intersect at some point. This is the diagram: As you can see, I prolonged segments $\overline{CD}$ and $\overline{AB}$ to intersect at $X$ and, similarly, $\overline{DE}$ and $\overline{AF}$ to intersect at $Y$. Then, as $\angle ABC=\angle BCD$, we have that triangle $\triangle BXC$ is equilaterial and the perpendicular bisector of the side $\overline{BC}$ is in fact the bisector of the angle $\angle BXC$, and, similarly, perpendicular bisector of $\overline{FE}$ bisects $\angle EYF$. But what now? Any hints?",,"['geometry', 'contest-math']"
64,Number of ways a laser will bounce on a circular reflective material in 4 times,Number of ways a laser will bounce on a circular reflective material in 4 times,,"Is there a formula for getting the number of ways a laser will bounce on a circular reflective material in 4 times, returning to its original position? So the correct answer is 4, but is there a formula? Here's a picture showing the 4 ways:","Is there a formula for getting the number of ways a laser will bounce on a circular reflective material in 4 times, returning to its original position? So the correct answer is 4, but is there a formula? Here's a picture showing the 4 ways:",,"['geometry', 'circles']"
65,"Prove: In a Triangle, $II_1 = a\cdot \sec \frac{A}{2}$","Prove: In a Triangle,",II_1 = a\cdot \sec \frac{A}{2},"Prove that $II_1 = a\cdot \sec \dfrac{A}{2}$. $I$ is center of incircle, $I_1$ is center of excircle. What I did is : Drop $ID \perp AB$, & $I_1F \perp AF$ at $F$ So $ID\parallel I_1F$ $\dfrac{AI}{II_1} = \dfrac{AD}{DF}$ $II_1 = \dfrac{AI \cdot DF}{AD}$ $II_1 = DF \cdot \sec \dfrac{A}{2}$ What should I do further, or provide me another approach.","Prove that $II_1 = a\cdot \sec \dfrac{A}{2}$. $I$ is center of incircle, $I_1$ is center of excircle. What I did is : Drop $ID \perp AB$, & $I_1F \perp AF$ at $F$ So $ID\parallel I_1F$ $\dfrac{AI}{II_1} = \dfrac{AD}{DF}$ $II_1 = \dfrac{AI \cdot DF}{AD}$ $II_1 = DF \cdot \sec \dfrac{A}{2}$ What should I do further, or provide me another approach.",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
66,Caratheodory's theorem for a point in boundary,Caratheodory's theorem for a point in boundary,,"I am wondering whether the following holds: if $x$ in $\mathbb{R}^d$ lies in the boundary of the convex hull of a set $P$, then $x$ can be expressed as a convex combination of $d$ points in $P$. We know that $d+1$ points in $P$ are enough to express $x$ as their convex combination (Carathéodory's theorem). If $x$ is in the boundary, aren't $d$ points enough? I have tried many graphical examples but haven't disproved this.","I am wondering whether the following holds: if $x$ in $\mathbb{R}^d$ lies in the boundary of the convex hull of a set $P$, then $x$ can be expressed as a convex combination of $d$ points in $P$. We know that $d+1$ points in $P$ are enough to express $x$ as their convex combination (Carathéodory's theorem). If $x$ is in the boundary, aren't $d$ points enough? I have tried many graphical examples but haven't disproved this.",,"['geometry', 'convex-analysis']"
67,Is it possible to have a connected manifold that is a double cover of a 2-sphere?,Is it possible to have a connected manifold that is a double cover of a 2-sphere?,,"I have come up with a branched covering, but it necessarily has two branch points. From that I'm assuming that it can't be done, possibly related to the hairy ball theorem, but I don't know how to prove it either way. The branched covering is two spheres which both have a great circle segment between two branch points along which they are connected. So if you're traveling on the first sphere and cross that segment, you are now traveling on the second sphere and vice-versa. Of course, at the branch points there is a discontinuity. Is there a simple way to demonstrate that there is no such manifold? Or is there some construction which avoids the branch points? I apologize for any misuse of terminology. Corrections welcome.","I have come up with a branched covering, but it necessarily has two branch points. From that I'm assuming that it can't be done, possibly related to the hairy ball theorem, but I don't know how to prove it either way. The branched covering is two spheres which both have a great circle segment between two branch points along which they are connected. So if you're traveling on the first sphere and cross that segment, you are now traveling on the second sphere and vice-versa. Of course, at the branch points there is a discontinuity. Is there a simple way to demonstrate that there is no such manifold? Or is there some construction which avoids the branch points? I apologize for any misuse of terminology. Corrections welcome.",,"['geometry', 'manifolds', 'covering-spaces', 'spheres']"
68,How to prove $\sin\frac{A}{2}=\sqrt{\frac{(s-b)(s-c)}{bc}};\cos\frac{A}{2}=\sqrt{\frac{s(s-a)}{bc}}$,How to prove,\sin\frac{A}{2}=\sqrt{\frac{(s-b)(s-c)}{bc}};\cos\frac{A}{2}=\sqrt{\frac{s(s-a)}{bc}},"I have read these formulae in my book but i could not understand how these are proved. $\sin\frac{A}{2}=\sqrt{\frac{(s-b)(s-c)}{bc}};\sin\frac{B}{2}=\sqrt{\frac{(s-c)(s-a)}{ca}};\sin\frac{C}{2}=\sqrt{\frac{(s-a)(s-b)}{ab}}$ and $\cos\frac{A}{2}=\sqrt{\frac{s(s-a)}{bc}};\cos\frac{B}{2}=\sqrt{\frac{s(s-b)}{ca}};\cos\frac{C}{2}=\sqrt{\frac{s(s-c)}{ab}}$ where $A,B,C$ are the angles of a triangle $ABC$ and $a,b,c$ are the sides opposite to the angles $A,B,C$ respectively. I know that area of triangle$\Delta=\frac{1}{2}bc\sin A$ But area of triangle by Heron's formula is $\Delta=\sqrt{s(s-a)(s-b)(s-c)}$ $\sin A=\frac{2\Delta}{bc}$ $2\sin\frac{A}{2}\cos\frac{A}{2}=\frac{2\Delta}{bc}$ $\sin\frac{A}{2}\cos\frac{A}{2}=\frac{\sqrt{s(s-a)(s-b)(s-c)}}{bc}$ I do not know how to prove it further or there is some other method to prove it.","I have read these formulae in my book but i could not understand how these are proved. $\sin\frac{A}{2}=\sqrt{\frac{(s-b)(s-c)}{bc}};\sin\frac{B}{2}=\sqrt{\frac{(s-c)(s-a)}{ca}};\sin\frac{C}{2}=\sqrt{\frac{(s-a)(s-b)}{ab}}$ and $\cos\frac{A}{2}=\sqrt{\frac{s(s-a)}{bc}};\cos\frac{B}{2}=\sqrt{\frac{s(s-b)}{ca}};\cos\frac{C}{2}=\sqrt{\frac{s(s-c)}{ab}}$ where $A,B,C$ are the angles of a triangle $ABC$ and $a,b,c$ are the sides opposite to the angles $A,B,C$ respectively. I know that area of triangle$\Delta=\frac{1}{2}bc\sin A$ But area of triangle by Heron's formula is $\Delta=\sqrt{s(s-a)(s-b)(s-c)}$ $\sin A=\frac{2\Delta}{bc}$ $2\sin\frac{A}{2}\cos\frac{A}{2}=\frac{2\Delta}{bc}$ $\sin\frac{A}{2}\cos\frac{A}{2}=\frac{\sqrt{s(s-a)(s-b)(s-c)}}{bc}$ I do not know how to prove it further or there is some other method to prove it.",,"['geometry', 'trigonometry', 'triangles']"
69,Circle is similar to a polygon with infinite number of sides,Circle is similar to a polygon with infinite number of sides,,"It is known from the time of Euclid, that a circle is similar to a polygon with infinite number of sides. But this ^^ is informal. Do you know any formalization where it appears that a circle is a polygon with infinite number of sides?","It is known from the time of Euclid, that a circle is similar to a polygon with infinite number of sides. But this ^^ is informal. Do you know any formalization where it appears that a circle is a polygon with infinite number of sides?",,"['calculus', 'geometry', 'math-history', 'infinity']"
70,Exotic Geometries,Exotic Geometries,,"I only recently realised there are more geometries than euclidean, spherical, hyperbolic and mix of them.  But the wikipedia page on The eight Thurston geometries in 3 dimensions is cryptic to me. I'm looking for nice references that describe metric spaces with associated geodesics and properties for the geometry of the universal cover of $SL(2, R)$, the Nil geometry and the Solv geometry. With drawings ! For example, the book of J. Ratcliffe 'Foundations of hyperbolic manifolds' is a nice start for hyperbolic geometry, I'd like something similar for those exotic geometries.","I only recently realised there are more geometries than euclidean, spherical, hyperbolic and mix of them.  But the wikipedia page on The eight Thurston geometries in 3 dimensions is cryptic to me. I'm looking for nice references that describe metric spaces with associated geodesics and properties for the geometry of the universal cover of $SL(2, R)$, the Nil geometry and the Solv geometry. With drawings ! For example, the book of J. Ratcliffe 'Foundations of hyperbolic manifolds' is a nice start for hyperbolic geometry, I'd like something similar for those exotic geometries.",,"['geometry', 'noneuclidean-geometry']"
71,Is this geometry question about a pentagon correct?,Is this geometry question about a pentagon correct?,,"Problem In pentagon $ABCDE$, $AB=BC=2,CD=\sqrt{2}$,and $EA= \sqrt{3}$. If $\angle{A}=90^{\circ}$, and $\angle{B} = 120^{\circ}$, what is the area of $ABCDE$? I just need some reaffirmation that there is no solution to this problem. There are infinitely many pentagons with the properties in the question (try drawing it).","Problem In pentagon $ABCDE$, $AB=BC=2,CD=\sqrt{2}$,and $EA= \sqrt{3}$. If $\angle{A}=90^{\circ}$, and $\angle{B} = 120^{\circ}$, what is the area of $ABCDE$? I just need some reaffirmation that there is no solution to this problem. There are infinitely many pentagons with the properties in the question (try drawing it).",,['geometry']
72,why there are no parabolic (on a paraboloid) non-euclidean geometry?,why there are no parabolic (on a paraboloid) non-euclidean geometry?,,"I have seen in many contexts that Euclidean geometry is called also ""parabolic geometry"". As in many things in mathematics (conics, differential equations, algebraic equations) the terms: elliptical, parabolic, and hyperbolic refer to the conics with their corresponding names. You could say that a plane is deformed paraboloid (can you?), but why is it that it is not important to consider geometry over a paraboloid? I know Riemannian geometry considers geometry over general surfaces (manifolds) but there might be something uninteresting about parabolids that mathematicians do not like. What is it? Thanks.","I have seen in many contexts that Euclidean geometry is called also ""parabolic geometry"". As in many things in mathematics (conics, differential equations, algebraic equations) the terms: elliptical, parabolic, and hyperbolic refer to the conics with their corresponding names. You could say that a plane is deformed paraboloid (can you?), but why is it that it is not important to consider geometry over a paraboloid? I know Riemannian geometry considers geometry over general surfaces (manifolds) but there might be something uninteresting about parabolids that mathematicians do not like. What is it? Thanks.",,"['geometry', 'terminology', 'conic-sections', 'noneuclidean-geometry']"
73,Equilateral polygon plane tiling,Equilateral polygon plane tiling,,"From playing around with some toothpicks and peas, I think that it should be possible to prove that the plane cannot be tiled by a possibly infinite set of equilateral polygons with the same number of sides whenever $n>6$, though I am not sure regarding $n=5$. Is there a simple proof / contradiction to the above?","From playing around with some toothpicks and peas, I think that it should be possible to prove that the plane cannot be tiled by a possibly infinite set of equilateral polygons with the same number of sides whenever $n>6$, though I am not sure regarding $n=5$. Is there a simple proof / contradiction to the above?",,"['geometry', 'tiling']"
