,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Precision of Rational Approximation to $\pi$ versus series convergence,Precision of Rational Approximation to  versus series convergence,\pi,"For $n\geq 1$ , let: $$ a_n = \text{min} \lbrace{|\sin(k)|: 1\leq k\leq n} \rbrace $$ So that $a_1=\sin(1)$ , $a_2=\sin(1)$ , $a_3=\sin(3)$ , $a_4=\sin(3)$ , $a_5=\sin(3)$ and so on. And let: $$ S_n = \sum_{k=1}^n a_k $$ The questions: 1-Does $a_n$ converge?  (yes, proven in a comment by  Xander Henderson) 2-What is the limit of $a_n$ as $n$ goes to infinity? (proven to be zero by Matt F. in his answer) 3-Does $S_n$ converge? (Still open) I believe this can be related to the precision of rational approximations of $\pi$ because for some integer $a$ there exists $b\in]0,\pi[$ such that: $$ n= a\pi+b $$ Then: $$ |\sin(n)|=|\sin(a\pi+b)| = |\sin(b)| $$ And: $$ \pi = \frac{n}{a}-\frac{b}{a} $$ So $n/a$ is a rational approximation of $\pi$ with error smaller than $\pi/a$ in absolute value. But since $b$ is in the interval ]0,\pi[ (cannot be zero because $\pi$ is irrational), then the sequence is basically the value of the smallest $b$ found for $k\leq n$ . My guess is that the sequence converges to zero, even if it never reaches zero (just like a geometric progression). I would also believe the series is convergent, but these would depend on how fast the accuracy of the rational approximations to $\pi$ grows with respect to their denominator.","For , let: So that , , , , and so on. And let: The questions: 1-Does converge?  (yes, proven in a comment by  Xander Henderson) 2-What is the limit of as goes to infinity? (proven to be zero by Matt F. in his answer) 3-Does converge? (Still open) I believe this can be related to the precision of rational approximations of because for some integer there exists such that: Then: And: So is a rational approximation of with error smaller than in absolute value. But since is in the interval ]0,\pi[ (cannot be zero because is irrational), then the sequence is basically the value of the smallest found for . My guess is that the sequence converges to zero, even if it never reaches zero (just like a geometric progression). I would also believe the series is convergent, but these would depend on how fast the accuracy of the rational approximations to grows with respect to their denominator.","n\geq 1 
a_n = \text{min} \lbrace{|\sin(k)|: 1\leq k\leq n} \rbrace
 a_1=\sin(1) a_2=\sin(1) a_3=\sin(3) a_4=\sin(3) a_5=\sin(3) 
S_n = \sum_{k=1}^n a_k
 a_n a_n n S_n \pi a b\in]0,\pi[ 
n= a\pi+b
 
|\sin(n)|=|\sin(a\pi+b)| = |\sin(b)|
 
\pi = \frac{n}{a}-\frac{b}{a}
 n/a \pi \pi/a b \pi b k\leq n \pi","['sequences-and-series', 'irrational-numbers', 'rational-numbers']"
51,Evaluate infinite sum involving n!,Evaluate infinite sum involving n!,,"Evaluate $\sum_{n=1}^\infty \frac{1}{n×n!}$ I really don't know where to begin with this but I'm pretty sure $e$ is involved somehow. If it can help, $n×n!=(n+1)!-n!$","Evaluate $\sum_{n=1}^\infty \frac{1}{n×n!}$ I really don't know where to begin with this but I'm pretty sure $e$ is involved somehow. If it can help, $n×n!=(n+1)!-n!$",,['sequences-and-series']
52,How to evaluate the sum of infinite series numerically? [closed],How to evaluate the sum of infinite series numerically? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question As mentioned in document, Mathematica can evaluate Riemann Zeta function to arbitrary numerical precision. I see related posts which takes advantage of the property of Zeta function. But for a converged general series without closed form, how do we evaluate it numerically? Do we have to sum many terms one by one. When should we stop? How do we know the result reaches given precision? And the sum of all remaining terms won't affect the result? If the sum of the series converges very slowly, the computation would be very expensive. ==== UPDATE Since this post is on hold, I know that there is no general way to evaluate the sum of infinite series. Many thanks to your replies. They give me a good start point for further study.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question As mentioned in document, Mathematica can evaluate Riemann Zeta function to arbitrary numerical precision. I see related posts which takes advantage of the property of Zeta function. But for a converged general series without closed form, how do we evaluate it numerically? Do we have to sum many terms one by one. When should we stop? How do we know the result reaches given precision? And the sum of all remaining terms won't affect the result? If the sum of the series converges very slowly, the computation would be very expensive. ==== UPDATE Since this post is on hold, I know that there is no general way to evaluate the sum of infinite series. Many thanks to your replies. They give me a good start point for further study.",,"['sequences-and-series', 'summation', 'numerical-methods']"
53,Convergence of a Cesaro sequence,Convergence of a Cesaro sequence,,"Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_i\in[0,1]$ for every $i\in \mathbb{N}$, and suppose that $$\lim_{n \to \infty}\frac{1}{n} \sum_{i=1}^n a_i = p.$$ Does $$\frac{1}{n} \sum_{i=1}^n a_i^2$$ necessarily converge when $n \to \infty$? Clearly, that fact that $$\left|\frac{1}{n} \sum_{i=1}^n a_i\right|\geqslant\left|\frac{1}{n} \sum_{i=1}^n a_i^2\right|$$ is not enough, but together with the fact that the sequence $a_n^2$ is the square of $a_n$, is it enough?","Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_i\in[0,1]$ for every $i\in \mathbb{N}$, and suppose that $$\lim_{n \to \infty}\frac{1}{n} \sum_{i=1}^n a_i = p.$$ Does $$\frac{1}{n} \sum_{i=1}^n a_i^2$$ necessarily converge when $n \to \infty$? Clearly, that fact that $$\left|\frac{1}{n} \sum_{i=1}^n a_i\right|\geqslant\left|\frac{1}{n} \sum_{i=1}^n a_i^2\right|$$ is not enough, but together with the fact that the sequence $a_n^2$ is the square of $a_n$, is it enough?",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'cesaro-summable']"
54,Find limit of $\{a_n\}$,Find limit of,\{a_n\},"The sequence $\{a_n\}$ is determined by $$a_1 = 1, a_{n+1} = \frac{3n-1}{3n} a_n + \frac{1}{n^2}, \quad \forall n\ge 1.$$ Find the limit of $\{a_n\}$ (if it exists). I guess the limit is $0$ by using MATLAB, but the sequence converges really slowly.","The sequence is determined by Find the limit of (if it exists). I guess the limit is by using MATLAB, but the sequence converges really slowly.","\{a_n\} a_1 = 1, a_{n+1} = \frac{3n-1}{3n} a_n + \frac{1}{n^2}, \quad \forall n\ge 1. \{a_n\} 0","['real-analysis', 'sequences-and-series', 'limits']"
55,"General formula for Evaluating $\sum_{n=0}^\infty n^ar^n$ where $ |r|<1 , a\ge0$",General formula for Evaluating  where,"\sum_{n=0}^\infty n^ar^n  |r|<1 , a\ge0","I'm trying to derive a general formula for $$\sum_{n=0}^\infty n^ar^n$$ where $a\ge0$ and $|r|<1$ I know the first couple a: $$I(0)=\sum_{n=0}^\infty r^n=\frac{1}{(1-r)}$$ $$I(1)=\sum_{n=0}^\infty nr^n=\frac{r}{(1-r)^2}$$ $$I(2)=\sum_{n=0}^\infty n^2r^n=\frac{-r(r+1)}{(r-1)^3}$$ $$I(a)=\sum_{n=0}^\infty n^ar^n=???$$ assuming my math was correct. I got these by differentiating the general summation formula for geometric series. After doing it a couple more times, I can't seem to discern a pattern.","I'm trying to derive a general formula for $$\sum_{n=0}^\infty n^ar^n$$ where $a\ge0$ and $|r|<1$ I know the first couple a: $$I(0)=\sum_{n=0}^\infty r^n=\frac{1}{(1-r)}$$ $$I(1)=\sum_{n=0}^\infty nr^n=\frac{r}{(1-r)^2}$$ $$I(2)=\sum_{n=0}^\infty n^2r^n=\frac{-r(r+1)}{(r-1)^3}$$ $$I(a)=\sum_{n=0}^\infty n^ar^n=???$$ assuming my math was correct. I got these by differentiating the general summation formula for geometric series. After doing it a couple more times, I can't seem to discern a pattern.",,"['calculus', 'sequences-and-series', 'derivatives', 'summation']"
56,Infinite series of $\frac{1}{n^p+1}$,Infinite series of,\frac{1}{n^p+1},"I was wondering if the infinite series $$\sum_{n=0}^\infty \frac{1}{n^{3/2}+1}\approx 1.95202$$ can be expressed in closed form (unlikely) or in terms of the fractional values of the zeta function (more likely). More generally, I would like to know if anyone can find a way to do so for  $$\sum_{n=0}^\infty \frac{1}{n^{p}+1}$$ where $p\ne \mathbb Z$. Wolfram yields nothing but the numerical approximation above.","I was wondering if the infinite series $$\sum_{n=0}^\infty \frac{1}{n^{3/2}+1}\approx 1.95202$$ can be expressed in closed form (unlikely) or in terms of the fractional values of the zeta function (more likely). More generally, I would like to know if anyone can find a way to do so for  $$\sum_{n=0}^\infty \frac{1}{n^{p}+1}$$ where $p\ne \mathbb Z$. Wolfram yields nothing but the numerical approximation above.",,"['sequences-and-series', 'summation', 'riemann-zeta']"
57,Show that the inequality is valid for infinite terms of a sequence,Show that the inequality is valid for infinite terms of a sequence,,"This question comes from a Brazilian book of real analysis, which is ""Introdução a Análise"" (Introduction to Analysis) of Antonio Caminha. The problem is: Let $(a_n)_{n \in \mathbb{N}}$ be a sequence of positive real numbers. Show that the inequality $$ 1 + a_n > 2^{1/n}a_{n-1} $$ is true for infinity $n \in \mathbb{N}$.","This question comes from a Brazilian book of real analysis, which is ""Introdução a Análise"" (Introduction to Analysis) of Antonio Caminha. The problem is: Let $(a_n)_{n \in \mathbb{N}}$ be a sequence of positive real numbers. Show that the inequality $$ 1 + a_n > 2^{1/n}a_{n-1} $$ is true for infinity $n \in \mathbb{N}$.",,"['real-analysis', 'sequences-and-series', 'inequality', 'real-numbers']"
58,How to prove that $\sum _{p}\sum_{k = 2}^\infty \frac{1}{kp^k}$ is convergent?,How to prove that  is convergent?,\sum _{p}\sum_{k = 2}^\infty \frac{1}{kp^k},How to prove that $\sum _{p}\sum_{k=2}^\infty \frac{1}{kp^k}$ is convergent? where $p$ is prime. What I have done is $$\sum_{k = 2}^\infty \frac{1}{kp^k}=-\log\left(1-\frac 1p\right)-\frac 1p $$ Then for $\sum _{p}(-\log(1-\frac 1p)-\frac 1p) $ I was trying to use integral test after putting $n\in \Bbb N$ in place of $p$. But I was not getting my desired result. Please help.,How to prove that $\sum _{p}\sum_{k=2}^\infty \frac{1}{kp^k}$ is convergent? where $p$ is prime. What I have done is $$\sum_{k = 2}^\infty \frac{1}{kp^k}=-\log\left(1-\frac 1p\right)-\frac 1p $$ Then for $\sum _{p}(-\log(1-\frac 1p)-\frac 1p) $ I was trying to use integral test after putting $n\in \Bbb N$ in place of $p$. But I was not getting my desired result. Please help.,,"['real-analysis', 'sequences-and-series', 'number-theory', 'analysis', 'analytic-number-theory']"
59,What does the p-harmonic series converge to when p = 1 + ε?,What does the p-harmonic series converge to when p = 1 + ε?,,"In infinitesimal calculus, $\epsilon$ is an infinitesimal number, that is, it is defined to be a number smaller than any real number but greater than $0$. The p-harmonic series is: $\displaystyle \sum_{n=1}^{\infty} \frac{1}{n^p}$ It is well known that this series diverges when $p \leq 1$ and converges when $p > 1$. A lot of teachers like to do examples of this problem with $p$ arbitrarily close to one, but still greater, like $p = 1 + 0.001$. What I want to know is, what happens when $p$ is infinitesimally close to $1$? In other words what does the series converge to when $p = 1 + \epsilon$?: $\displaystyle \sum_{n=1}^{\infty} \frac{1}{n^{1 + \epsilon}}$ Is this any different from just taking the limit as $p$ approaches 1?: $\displaystyle \lim_{p \to 1^+} \sum_{n=1}^{\infty} \frac{1}{n^{p}}$ $1 + \epsilon$ is a number that is greater than $1$, whereas, the limit is getting arbitrarily close to $1$, and presumably that means it gets closer to $1$ than $1 + \epsilon$. However, I don't know what number the series could possible converge to when $p = 1 + \epsilon$.","In infinitesimal calculus, $\epsilon$ is an infinitesimal number, that is, it is defined to be a number smaller than any real number but greater than $0$. The p-harmonic series is: $\displaystyle \sum_{n=1}^{\infty} \frac{1}{n^p}$ It is well known that this series diverges when $p \leq 1$ and converges when $p > 1$. A lot of teachers like to do examples of this problem with $p$ arbitrarily close to one, but still greater, like $p = 1 + 0.001$. What I want to know is, what happens when $p$ is infinitesimally close to $1$? In other words what does the series converge to when $p = 1 + \epsilon$?: $\displaystyle \sum_{n=1}^{\infty} \frac{1}{n^{1 + \epsilon}}$ Is this any different from just taking the limit as $p$ approaches 1?: $\displaystyle \lim_{p \to 1^+} \sum_{n=1}^{\infty} \frac{1}{n^{p}}$ $1 + \epsilon$ is a number that is greater than $1$, whereas, the limit is getting arbitrarily close to $1$, and presumably that means it gets closer to $1$ than $1 + \epsilon$. However, I don't know what number the series could possible converge to when $p = 1 + \epsilon$.",,"['sequences-and-series', 'power-series', 'infinitesimals']"
60,Find the range of $x$ for the convergence of the series $\sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}$,Find the range of  for the convergence of the series,x \sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1},"Question: Find the range of $x$ for the convergence of the series$$\sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}$$ MY Approach: By $n$th term divergence test, $$\lim_{n\rightarrow\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}=0 \Longleftrightarrow |4x-12|<1\Longleftrightarrow\frac{11}{4}<x<\frac{13}{4},$$ not in the options. Edit","Question: Find the range of $x$ for the convergence of the series$$\sum_{n=1}^{\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}$$ MY Approach: By $n$th term divergence test, $$\lim_{n\rightarrow\infty} \frac{1}{\left(-3\right)^{n+2}} \frac{\left(4x-12\right)^{n}}{n^{2}+1}=0 \Longleftrightarrow |4x-12|<1\Longleftrightarrow\frac{11}{4}<x<\frac{13}{4},$$ not in the options. Edit",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
61,Series $\sum_{n=1}^{\infty} \left[K_0\left(\sqrt{[n\beta-it]^2+s^2 }\right)+K_0\left(\sqrt{[n\beta+it]^2+s^2}\right)\right]$,Series,\sum_{n=1}^{\infty} \left[K_0\left(\sqrt{[n\beta-it]^2+s^2 }\right)+K_0\left(\sqrt{[n\beta+it]^2+s^2}\right)\right],"Let $\beta > 0$ and $t, s \in \mathbb{R}$. Furthermore, suppose that $-t^2 + s^2 > 0$. Define the following function: $$ F( \beta, t, s )\ : = \ \sum_{n=1}^{\infty} \left[K_0\left(\sqrt{[n\beta-it]^2+s^2 }\right)+K_0\left(\sqrt{[n\beta+it]^2+s^2}\right)\right] $$ where $K_0$ is the modified Bessel function of the second kind (McDonald function) of order $0$. I know that $K_0(z) \sim - \log(z)$ for $z=0$ (this is where the function blows up). Also, I know that $K_0(z) \sim \frac{e^{-z}}{\sqrt{z}}$ for $z\to\infty$ where the function dies away to $0$. I am interested in the following questions: Is there a way to evaluate this series? (I am guessing probably not. I have found nothing helpful in Gradshteyn+Ryzhik nor DLMF) How does this function look like in the limit $t \to 0$? (Asymptotically) How does this function look like in the limit $t \to \infty$? I am more interested in the latter 2 questions. Because $F$ is a series I am not sure how to deal with this.","Let $\beta > 0$ and $t, s \in \mathbb{R}$. Furthermore, suppose that $-t^2 + s^2 > 0$. Define the following function: $$ F( \beta, t, s )\ : = \ \sum_{n=1}^{\infty} \left[K_0\left(\sqrt{[n\beta-it]^2+s^2 }\right)+K_0\left(\sqrt{[n\beta+it]^2+s^2}\right)\right] $$ where $K_0$ is the modified Bessel function of the second kind (McDonald function) of order $0$. I know that $K_0(z) \sim - \log(z)$ for $z=0$ (this is where the function blows up). Also, I know that $K_0(z) \sim \frac{e^{-z}}{\sqrt{z}}$ for $z\to\infty$ where the function dies away to $0$. I am interested in the following questions: Is there a way to evaluate this series? (I am guessing probably not. I have found nothing helpful in Gradshteyn+Ryzhik nor DLMF) How does this function look like in the limit $t \to 0$? (Asymptotically) How does this function look like in the limit $t \to \infty$? I am more interested in the latter 2 questions. Because $F$ is a series I am not sure how to deal with this.",,"['sequences-and-series', 'functions', 'special-functions', 'bessel-functions', 'special-relativity']"
62,Show uniform convergence of the series of functions $\sum_{n=1}^\infty \frac{x^n \sin(nx)}{n}$,Show uniform convergence of the series of functions,\sum_{n=1}^\infty \frac{x^n \sin(nx)}{n},"Show uniform convergence of the series of functions $\sum_{n=1}^\infty \frac{x^n \sin(nx)}{n}$ on the interval $[-1,1]$ My attempt : I showed the series converges uniformly on the interval $[-1/2,1/2]$ using Weierstrass M-test. I also showed the series converges uniformly on the interval $[1/2,1]$ by using Dirichlet's criterium, where I used that $\left|\sum_{k=1}^n \sin(kx)\right| \leq \frac{1}{\sin(x/2)}$ However, I'm stuck at showing it converges uniformly on the interval $[-1,-1/2]$. I tried to apply Dirichlet's criterium but can't conclude anything because of the behaviour of the term $x^n/n$ (which does not decrease monotonically). Any ideas?","Show uniform convergence of the series of functions $\sum_{n=1}^\infty \frac{x^n \sin(nx)}{n}$ on the interval $[-1,1]$ My attempt : I showed the series converges uniformly on the interval $[-1/2,1/2]$ using Weierstrass M-test. I also showed the series converges uniformly on the interval $[1/2,1]$ by using Dirichlet's criterium, where I used that $\left|\sum_{k=1}^n \sin(kx)\right| \leq \frac{1}{\sin(x/2)}$ However, I'm stuck at showing it converges uniformly on the interval $[-1,-1/2]$. I tried to apply Dirichlet's criterium but can't conclude anything because of the behaviour of the term $x^n/n$ (which does not decrease monotonically). Any ideas?",,"['real-analysis', 'sequences-and-series']"
63,Evaluate lim$_{n\rightarrow\infty}$ $\frac{1-2+3-4+5-...............+\left(-2n\right)}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}$ [duplicate],Evaluate lim  [duplicate],_{n\rightarrow\infty} \frac{1-2+3-4+5-...............+\left(-2n\right)}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}},"This question already has answers here : Compute: $\lim_{n \rightarrow \infty}\sqrt{n}(A_{n+1} − A_n)$ where $A_n = \frac{1}{n}(a_1 + a_2 + \cdots + a_n)$ (2 answers) Closed 5 years ago . Evaluate $$\lim_{n\rightarrow\infty}\frac{1-2+3-4+5-\cdots+\left(-2n\right)}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}.$$ My Approach Let $A_{n}=1+3+5+\cdots\left(2n-1\right)$ and $B_{n}=2+4+6+\cdots\left(2n\right)$, then $A_n=\frac{n}{2}\left(1+2n-1\right)=n^{2}$ and $B_{n}=\frac{n}{2}\left(2+2n\right)=n+n^{2}$. Therefore, $$\lim_{n\rightarrow\infty}\frac{A_{n}-B_{n}}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}=\lim_{n\rightarrow\infty}\frac{-n}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}=-\frac{1}{2}.$$ But the book mentions that the answer is $0$.","This question already has answers here : Compute: $\lim_{n \rightarrow \infty}\sqrt{n}(A_{n+1} − A_n)$ where $A_n = \frac{1}{n}(a_1 + a_2 + \cdots + a_n)$ (2 answers) Closed 5 years ago . Evaluate $$\lim_{n\rightarrow\infty}\frac{1-2+3-4+5-\cdots+\left(-2n\right)}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}.$$ My Approach Let $A_{n}=1+3+5+\cdots\left(2n-1\right)$ and $B_{n}=2+4+6+\cdots\left(2n\right)$, then $A_n=\frac{n}{2}\left(1+2n-1\right)=n^{2}$ and $B_{n}=\frac{n}{2}\left(2+2n\right)=n+n^{2}$. Therefore, $$\lim_{n\rightarrow\infty}\frac{A_{n}-B_{n}}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}=\lim_{n\rightarrow\infty}\frac{-n}{\sqrt{n^{2}+1}+\sqrt{n^{2}-1}}=-\frac{1}{2}.$$ But the book mentions that the answer is $0$.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
64,Calculate the length of the curve.,Calculate the length of the curve.,,"$L_1, \ L_2,...,L_{12}$ are twelve lines going through origo with $30^{\text{o}}$ apart as shown in the figure. The length of $OP_1$ is equal to $1$. One can, as shown in the figure construct an infinite spiral by drawing normals from the next line to the previous. If this spiral is to go around origo for an infinite number of times, what is the total length of this spiral curve? I think I solved this problem, but my book has no answer page, so I need someone to check my work. This is what I did: I noticed that \begin{array}{lcl} P_1P_2 & = & OP_1\sin{30} \\ P_2P_3 & = & OP_2\sin{30} =OP_1\cos{30}\sin{30} \\ P_3P_4 & = & OP_2\cos{30}\sin{30}=OP_1\cos^2{30}\sin{30} \\  & \vdots & \\ P_{n+1}P_{n+2} & = & \cos^{n}{30}\sin{30}. \end{array} So, the total length of the curve is given by the geometric sum $$\sum_{k=1}^{\infty}\cos^k{30}\sin{30}=\lim_{n\rightarrow\infty}\frac{1}{2}\sum_{k=1}^{n}\left(\frac{\sqrt{3}}{2}\right)^k=\lim_{n\rightarrow\infty}\frac{1}{2}\frac{\left(\frac{\sqrt{3}}{2}\right)^{n+1}-\left(\frac{\sqrt{3}}{2}\right)}{1-\frac{\sqrt{3}}{2}}= \frac{\sqrt{3}}{4-2\sqrt{3}}\approx3.232.$$ Questions: Is the above correct? Why do I get a different answer when I instead use $P_{n}P_{n+1}  =  \cos^{n-1}{30}\sin{30}?$ I then get $$\frac{1}{2}\sum_{k=1}^{\infty}\left(\frac{\sqrt{3}}{2}\right)^k\left(\frac{4}{\sqrt{3}}\right)=\frac{2}{2-\sqrt{3}}\approx7.465.$$ Note: I don't want an alternative fance show-off-solution, I just want to know how I can improve my method.","$L_1, \ L_2,...,L_{12}$ are twelve lines going through origo with $30^{\text{o}}$ apart as shown in the figure. The length of $OP_1$ is equal to $1$. One can, as shown in the figure construct an infinite spiral by drawing normals from the next line to the previous. If this spiral is to go around origo for an infinite number of times, what is the total length of this spiral curve? I think I solved this problem, but my book has no answer page, so I need someone to check my work. This is what I did: I noticed that \begin{array}{lcl} P_1P_2 & = & OP_1\sin{30} \\ P_2P_3 & = & OP_2\sin{30} =OP_1\cos{30}\sin{30} \\ P_3P_4 & = & OP_2\cos{30}\sin{30}=OP_1\cos^2{30}\sin{30} \\  & \vdots & \\ P_{n+1}P_{n+2} & = & \cos^{n}{30}\sin{30}. \end{array} So, the total length of the curve is given by the geometric sum $$\sum_{k=1}^{\infty}\cos^k{30}\sin{30}=\lim_{n\rightarrow\infty}\frac{1}{2}\sum_{k=1}^{n}\left(\frac{\sqrt{3}}{2}\right)^k=\lim_{n\rightarrow\infty}\frac{1}{2}\frac{\left(\frac{\sqrt{3}}{2}\right)^{n+1}-\left(\frac{\sqrt{3}}{2}\right)}{1-\frac{\sqrt{3}}{2}}= \frac{\sqrt{3}}{4-2\sqrt{3}}\approx3.232.$$ Questions: Is the above correct? Why do I get a different answer when I instead use $P_{n}P_{n+1}  =  \cos^{n-1}{30}\sin{30}?$ I then get $$\frac{1}{2}\sum_{k=1}^{\infty}\left(\frac{\sqrt{3}}{2}\right)^k\left(\frac{4}{\sqrt{3}}\right)=\frac{2}{2-\sqrt{3}}\approx7.465.$$ Note: I don't want an alternative fance show-off-solution, I just want to know how I can improve my method.",,"['calculus', 'sequences-and-series']"
65,Analyze the convergence of the series: $\sum_{n=1}^{\infty} \frac{n^n}{(n+1)!}$,Analyze the convergence of the series:,\sum_{n=1}^{\infty} \frac{n^n}{(n+1)!},"In analyzing the convergence of the following series: $$\sum_{n=1}^{\infty} \frac{n^n}{(n+1)!}$$ Using the quotient criteria, I get the following: $$ \frac{a_{n+1}}{a_n} = \frac{\frac{(n+1)^{n+1}}{(n+2)!}}{\frac{n^n}{(n+1)!}} = \frac{(n+1)^{n+1}(n+1)!}{(n+2)!n^n} = \frac{(n+1)^{n+1}(n+1)!}{(n+2)(n+1)!n^n} = \frac{(n+1)^{n+1}}{(n+2)n^n} $$ Now I am trying to find the limit of $\frac{a_{n+1}}{a_n}$: $$ \lim_{n \to \infty}\frac{a_{n+1}}{a_n} = \lim_{n \to \infty}\frac{(n+1)^{n+1}}{(n+2)n^n} = ? $$ But I am having trouble solving this. What steps do I need to follow to simplify and solve this limit?","In analyzing the convergence of the following series: $$\sum_{n=1}^{\infty} \frac{n^n}{(n+1)!}$$ Using the quotient criteria, I get the following: $$ \frac{a_{n+1}}{a_n} = \frac{\frac{(n+1)^{n+1}}{(n+2)!}}{\frac{n^n}{(n+1)!}} = \frac{(n+1)^{n+1}(n+1)!}{(n+2)!n^n} = \frac{(n+1)^{n+1}(n+1)!}{(n+2)(n+1)!n^n} = \frac{(n+1)^{n+1}}{(n+2)n^n} $$ Now I am trying to find the limit of $\frac{a_{n+1}}{a_n}$: $$ \lim_{n \to \infty}\frac{a_{n+1}}{a_n} = \lim_{n \to \infty}\frac{(n+1)^{n+1}}{(n+2)n^n} = ? $$ But I am having trouble solving this. What steps do I need to follow to simplify and solve this limit?",,"['sequences-and-series', 'limits']"
66,"Show that $u_n$ converges if $\min(u_n,u_{n+1})$ converges.",Show that  converges if  converges.,"u_n \min(u_n,u_{n+1})","Let $\lambda \in (0,1)$ and $(u_n)_n$ a sequence of real numbers such that :  $\forall n \in \mathbb N : \; u_{n+2}\ge \lambda u_{n+1} + (1-\lambda)u_n$. And $\forall n \in \Bbb N \; v_n=\min(u_{n+1},u_n)$ . The problem first asks to show that $v_n$ does have a limit, I have done this by showing that it's an increasing sequence. This immediately gives us that if $v_n \to +\infty$ then $u_n \to +\infty$ . The next question is to show that if $v_n \to l \in \Bbb R$ then $u_n$ converges. I fail to see why this must be true, I tried to use the definition of limits but to no avail.","Let $\lambda \in (0,1)$ and $(u_n)_n$ a sequence of real numbers such that :  $\forall n \in \mathbb N : \; u_{n+2}\ge \lambda u_{n+1} + (1-\lambda)u_n$. And $\forall n \in \Bbb N \; v_n=\min(u_{n+1},u_n)$ . The problem first asks to show that $v_n$ does have a limit, I have done this by showing that it's an increasing sequence. This immediately gives us that if $v_n \to +\infty$ then $u_n \to +\infty$ . The next question is to show that if $v_n \to l \in \Bbb R$ then $u_n$ converges. I fail to see why this must be true, I tried to use the definition of limits but to no avail.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'real-numbers']"
