,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the name of the domain that covers all rotations of a polygon?,What is the name of the domain that covers all rotations of a polygon?,,"Given a polygon $P$ and an angle $\theta$, what is the name of the domain obtained from the union of all the rotations of the polygon from 0 to $\theta$? That is, if we call $R(\alpha, v_0)P$ the rotation of polygon $P$ around point $v_0$ and angle $\alpha$, What's the name of the domain $$D = \bigcup_{\alpha \in [0,\theta]} R(\alpha, v_0)P$$ Clearly $D$ is a circular-arc polygon. It sounds like a reachability problem, but I couldn't find a name for it. Examples on triangles, $D$ is the union of the gray and the dark-yellow regions:","Given a polygon $P$ and an angle $\theta$, what is the name of the domain obtained from the union of all the rotations of the polygon from 0 to $\theta$? That is, if we call $R(\alpha, v_0)P$ the rotation of polygon $P$ around point $v_0$ and angle $\alpha$, What's the name of the domain $$D = \bigcup_{\alpha \in [0,\theta]} R(\alpha, v_0)P$$ Clearly $D$ is a circular-arc polygon. It sounds like a reachability problem, but I couldn't find a name for it. Examples on triangles, $D$ is the union of the gray and the dark-yellow regions:",,"['geometry', 'polygons', 'plane-geometry']"
11,How to prove two cross ratios on a triangle are equal using collinearity (Geometry for College Students 3C.2),How to prove two cross ratios on a triangle are equal using collinearity (Geometry for College Students 3C.2),,"I'm trying to solve two related problems, 3C.2 and 3C.3, for a homework assignment but find myself stuck. They are from the 2nd edition Geometry for College Students by Martin Isaacs. Since they include a diagram I included a picture. The problems are as follows with the relevant hint that it gives below: 3C.2 and 3C.3 My textbook defines cross ratio for four points as $cr(A,B,C,D)=\frac{AC\cdot BD}{AD\cdot BC}$ and defines $cr(A,B,C,D)=cr(W,X,Y,Z)$ when the lines AW, BX, CY, and DZ all meet at single point. For what I've tried, I started with 3C.2 using the definition of cross ratios. But not matter what I tried and how I played the the triangle, I could not figure out how to get $\frac{AZ\cdot YC}{AC\cdot YZ}=\frac{AX\cdot WB}{AB\cdot WX}$ I realized that it might be better to see if WY, XZ, and BC meet at a single point and use that to show that $cr(A,Y,Z,C)=cr(A, W, X, B)$ . After drawing it out I realized that they did all meet at a point. It was then that I realized that I'd created the conditions for 3C.3. I thought if I was able to prove that 3C.3 I could then use it to prove 3C.2. However this is where I get stuck. I felt that if I used the hint, I can do two smaller proofs. In one I can assume $T=C$ and get the correct solution rather easily. Then I could do $T \neq C$ and look for a contradiction. Visually if $T\neq C$ , then R is not on BC, and A, P, and Q are no longer all collinear so I have a contradiction with the problem setup. However I can only draw a picture of this for a single case, which is not a proof! Even though I can see why the statement in both problems is true, I am stuck on turning it into a formal proof.","I'm trying to solve two related problems, 3C.2 and 3C.3, for a homework assignment but find myself stuck. They are from the 2nd edition Geometry for College Students by Martin Isaacs. Since they include a diagram I included a picture. The problems are as follows with the relevant hint that it gives below: 3C.2 and 3C.3 My textbook defines cross ratio for four points as and defines when the lines AW, BX, CY, and DZ all meet at single point. For what I've tried, I started with 3C.2 using the definition of cross ratios. But not matter what I tried and how I played the the triangle, I could not figure out how to get I realized that it might be better to see if WY, XZ, and BC meet at a single point and use that to show that . After drawing it out I realized that they did all meet at a point. It was then that I realized that I'd created the conditions for 3C.3. I thought if I was able to prove that 3C.3 I could then use it to prove 3C.2. However this is where I get stuck. I felt that if I used the hint, I can do two smaller proofs. In one I can assume and get the correct solution rather easily. Then I could do and look for a contradiction. Visually if , then R is not on BC, and A, P, and Q are no longer all collinear so I have a contradiction with the problem setup. However I can only draw a picture of this for a single case, which is not a proof! Even though I can see why the statement in both problems is true, I am stuck on turning it into a formal proof.","cr(A,B,C,D)=\frac{AC\cdot BD}{AD\cdot BC} cr(A,B,C,D)=cr(W,X,Y,Z) \frac{AZ\cdot YC}{AC\cdot YZ}=\frac{AX\cdot WB}{AB\cdot WX} cr(A,Y,Z,C)=cr(A, W, X, B) T=C T \neq C T\neq C","['geometry', 'euclidean-geometry']"
12,the 8 queens conjecture: the next level (or dimension),the 8 queens conjecture: the next level (or dimension),,"i know you have possibly seen my last problem on the 8 Queens conjecture, and it was answered by a person named Peter Kagey. he mentioned that: With regard to a $n×n×n$ chessboard, one could simply place $n$ queens at the ""bottom board"" of the cube, and use the $n*n$ configuration. This argument shows that A000170 would serve as a lower bound on the number of configurations on the $n×n×⋯×n$ analog of the nonattacking queens problem. If the sequence A000170 is the lower bound, what is the maximum number of queens that can go onto a 3-D chessboard? 4-D? so on? EDIT I am now just needing the $3\times 3\times 3$, $4\times 4\times 4$, and $5\times 5\times 5$ chess ""cubes"" i hope it isn't such a complex algorithm or massive time crunch.","i know you have possibly seen my last problem on the 8 Queens conjecture, and it was answered by a person named Peter Kagey. he mentioned that: With regard to a $n×n×n$ chessboard, one could simply place $n$ queens at the ""bottom board"" of the cube, and use the $n*n$ configuration. This argument shows that A000170 would serve as a lower bound on the number of configurations on the $n×n×⋯×n$ analog of the nonattacking queens problem. If the sequence A000170 is the lower bound, what is the maximum number of queens that can go onto a 3-D chessboard? 4-D? so on? EDIT I am now just needing the $3\times 3\times 3$, $4\times 4\times 4$, and $5\times 5\times 5$ chess ""cubes"" i hope it isn't such a complex algorithm or massive time crunch.",,"['geometry', 'chessboard']"
13,What is the geometry of the intersection of hyperelliptic cones and similar objects?,What is the geometry of the intersection of hyperelliptic cones and similar objects?,,"Given a symmetric matrix $C$ with zeroes on its diagonal I am interested in the solutions of $x^TCx=0$. As $C$ is symmetric with zero trace I can let $C=A^TDA$ for some orthonormal matrix $A$ and diagonal matrix $D$ with at least one positive and negative element (provided $C\neq 0$). If I then make the rotation $y=Ax$ ($A$ is a rotation if you choose the right sign for the eigenvectors) then $x^TCx=0\Leftrightarrow \sum_{i=1}^n D_{ii}y_i^2=0$, which is a much easier shape to conceptualise. For example, when $n=3$ it will be an elliptic cone so long as $D_{ii}\neq 0$ for all $i$. What I am interested in is the intersection of the solutions of $x^TC^kx$ for a collection of matrices $C^1\ldots, C^k$. I can convince myself that the intersection of two unequal elliptic cones is the union of up to four one dimensional subspaces (just look at their mutual intersection on the unit sphere, which are unequal ellipses), but after that I'm lost. In particular I have two questions. First, what is the name of the shape given by $\sum_{i=1}^na_iy_i^2=0$ where $a_i>0$ for some $i$ and $a_i<0$ for some $i$? Second, if for now we call this shape a hyper-X in n dimensions, is the intersection of two of these shapes a hyper-X in $n-1$-dimensions (outside of some pathological counter-examples)?","Given a symmetric matrix $C$ with zeroes on its diagonal I am interested in the solutions of $x^TCx=0$. As $C$ is symmetric with zero trace I can let $C=A^TDA$ for some orthonormal matrix $A$ and diagonal matrix $D$ with at least one positive and negative element (provided $C\neq 0$). If I then make the rotation $y=Ax$ ($A$ is a rotation if you choose the right sign for the eigenvectors) then $x^TCx=0\Leftrightarrow \sum_{i=1}^n D_{ii}y_i^2=0$, which is a much easier shape to conceptualise. For example, when $n=3$ it will be an elliptic cone so long as $D_{ii}\neq 0$ for all $i$. What I am interested in is the intersection of the solutions of $x^TC^kx$ for a collection of matrices $C^1\ldots, C^k$. I can convince myself that the intersection of two unequal elliptic cones is the union of up to four one dimensional subspaces (just look at their mutual intersection on the unit sphere, which are unequal ellipses), but after that I'm lost. In particular I have two questions. First, what is the name of the shape given by $\sum_{i=1}^na_iy_i^2=0$ where $a_i>0$ for some $i$ and $a_i<0$ for some $i$? Second, if for now we call this shape a hyper-X in n dimensions, is the intersection of two of these shapes a hyper-X in $n-1$-dimensions (outside of some pathological counter-examples)?",,"['abstract-algebra', 'geometry', 'polynomials']"
14,Triangling a triangle,Triangling a triangle,,"It is widely known that we can square a square , which is defined as follows: ""Squaring a square"" is tiling a square with integer side lengths with smaller squares with integer side lengths. In reality it is very simple; we can for example tile a $2\times2$ square with four unit squares. Thus, people've thought of the restriction that all tiles must have different sizes, which they've named perfect . This turns out to be possible, with the smallest perfectly squared square being a $112\times112$ square: My question is simple: can we do the same with equilateral triangles? Meaning, can we tile an equilateral triangle with integer side lengths with smaller equilateral triangles with integer (but all different) side lengths? If so, what would be the smallest perfectly triangled triangle? EDIT: So I've been doing some thinking and I think I'm getting closer. Let's have a look at the smallest triangle tile (we'll call it $\tau$). We'll split cases. Case 1: $\tau$ is in a vertex. If the little triangle is a tile in one of the three vertices of the parent triangle, then it has one edge left; only triangles smaller than or as small as $\tau$ can fill that edge, but $\tau$ was the smallest triangle. This is impossible. Case 2: $\tau$ is on the border. If $\tau$ is on the border of the parent triangle, but not in the corner, then either side of $\tau$ is touching that of a bigger triangle, which makes those two neighboring tiles overlap. This is also impossible. Assume now $\tau$ is not on the border of the parent triangle. Case 3: An edge of $\tau$ is touching a vertex. If an edge is touching a vertex, then since the neighboring tiles are bigger, we have the following (the orange tile being $\tau$, ignore that the blue triangle is the same size, it's beside the point): Which makes this case equivalent to case 2. And then the last case is when none of the above hold, but I'm quite stuck on that.","It is widely known that we can square a square , which is defined as follows: ""Squaring a square"" is tiling a square with integer side lengths with smaller squares with integer side lengths. In reality it is very simple; we can for example tile a $2\times2$ square with four unit squares. Thus, people've thought of the restriction that all tiles must have different sizes, which they've named perfect . This turns out to be possible, with the smallest perfectly squared square being a $112\times112$ square: My question is simple: can we do the same with equilateral triangles? Meaning, can we tile an equilateral triangle with integer side lengths with smaller equilateral triangles with integer (but all different) side lengths? If so, what would be the smallest perfectly triangled triangle? EDIT: So I've been doing some thinking and I think I'm getting closer. Let's have a look at the smallest triangle tile (we'll call it $\tau$). We'll split cases. Case 1: $\tau$ is in a vertex. If the little triangle is a tile in one of the three vertices of the parent triangle, then it has one edge left; only triangles smaller than or as small as $\tau$ can fill that edge, but $\tau$ was the smallest triangle. This is impossible. Case 2: $\tau$ is on the border. If $\tau$ is on the border of the parent triangle, but not in the corner, then either side of $\tau$ is touching that of a bigger triangle, which makes those two neighboring tiles overlap. This is also impossible. Assume now $\tau$ is not on the border of the parent triangle. Case 3: An edge of $\tau$ is touching a vertex. If an edge is touching a vertex, then since the neighboring tiles are bigger, we have the following (the orange tile being $\tau$, ignore that the blue triangle is the same size, it's beside the point): Which makes this case equivalent to case 2. And then the last case is when none of the above hold, but I'm quite stuck on that.",,['geometry']
15,Affine plane curves classification,Affine plane curves classification,,"Define an affine plane conic as $\operatorname{Spec}A$ where $A=k[x,y]/(f)$ and $f$ a quadratic polynomial with no multiple factors. Define an equivalence relation on the set of alline plane conics by: two conics are equivalent if tere is a polynomial change of variables that maps one conic to the other one. How do I describe the set of equivalence classes under this relation? I have no idea how to approach this.","Define an affine plane conic as $\operatorname{Spec}A$ where $A=k[x,y]/(f)$ and $f$ a quadratic polynomial with no multiple factors. Define an equivalence relation on the set of alline plane conics by: two conics are equivalent if tere is a polynomial change of variables that maps one conic to the other one. How do I describe the set of equivalence classes under this relation? I have no idea how to approach this.",,"['geometry', 'polynomials', 'ideals', 'algebraic-curves', 'affine-geometry']"
16,An inverse problem for cross sections,An inverse problem for cross sections,,"I apologize beforehand for the vague title and the length of the description I am using to setup my question; I can't seem to be more concise without sacrificing clarity. Call a region in the plane ""nice"" if its intersection with any line consists of a finite number of closed intervals. (Is there an existing term for such a region?). The ""size"" of any such intersection is, naturally, the sum of the lengths of these intervals. Consider a nice region R. The ""cross section of R along the z-axis"" is the (nonnegative) function h given by: C(t) := size of the cross section of R at the (horizontal) line z = t Similarly, we can define the cross section of R at an arbitrary line. Here are a couple of questions with (almost) obvious answers: Question 1: Given a nonnegative function h, does there exist a nice region whose cross section (along some line) is h? Answer 1: Yes, always. (easy) Question 2: Given two nonnegative functions g, h and two lines k, l, does there exist a nice region R whose cross sections along k, l are g, h (respectively)? Answer 2: Depends. Not hard to come up with examples for both possible answers. Question 3: Given two nonnegative functions g, h and two lines k, l, what are sufficient (but not overly restrictive) conditions that guarantee the existence of a nice region R with the prescribed cross sections? Answer 3: I don't know ... please help! Now consider a similar situation in 3 dimensions. Define a region R to be ""nice"" if the intersection of any plane with R is (measurable and) of  finite area. We can define the cross section of a region R along an arbitrary line analogously to the 2d case. Question 4: What are sufficient conditions on g,h,k,l that guarantee the existence of a nice region (in 3d) with the prescribed cross sections? What if there are more than two prescribed lines and functions? Answer 4: I have no idea! This is really the question I'm interested in. Any ideas, suggestions or references would be appreciated.","I apologize beforehand for the vague title and the length of the description I am using to setup my question; I can't seem to be more concise without sacrificing clarity. Call a region in the plane ""nice"" if its intersection with any line consists of a finite number of closed intervals. (Is there an existing term for such a region?). The ""size"" of any such intersection is, naturally, the sum of the lengths of these intervals. Consider a nice region R. The ""cross section of R along the z-axis"" is the (nonnegative) function h given by: C(t) := size of the cross section of R at the (horizontal) line z = t Similarly, we can define the cross section of R at an arbitrary line. Here are a couple of questions with (almost) obvious answers: Question 1: Given a nonnegative function h, does there exist a nice region whose cross section (along some line) is h? Answer 1: Yes, always. (easy) Question 2: Given two nonnegative functions g, h and two lines k, l, does there exist a nice region R whose cross sections along k, l are g, h (respectively)? Answer 2: Depends. Not hard to come up with examples for both possible answers. Question 3: Given two nonnegative functions g, h and two lines k, l, what are sufficient (but not overly restrictive) conditions that guarantee the existence of a nice region R with the prescribed cross sections? Answer 3: I don't know ... please help! Now consider a similar situation in 3 dimensions. Define a region R to be ""nice"" if the intersection of any plane with R is (measurable and) of  finite area. We can define the cross section of a region R along an arbitrary line analogously to the 2d case. Question 4: What are sufficient conditions on g,h,k,l that guarantee the existence of a nice region (in 3d) with the prescribed cross sections? What if there are more than two prescribed lines and functions? Answer 4: I have no idea! This is really the question I'm interested in. Any ideas, suggestions or references would be appreciated.",,"['geometry', 'inverse-problems', 'cross-sections']"
17,How is this manifold non-Hausdorff?,How is this manifold non-Hausdorff?,,"Let $\Phi$ be the diffeomorphism $\mathbb{R}^2/\{0\}\to \mathbb{R}^2/\{0\}$, given by $$\Phi(x,y)=(2x,\frac{1}{2}y).$$ Let $\text{~}$ be equivalence relation generated by $p \text{~} \Phi(p)$. Let $M$ be the quotient space, with quotient map $\pi:\mathbb{R}^2/\{0\}\to M$. Every open subset $V\subseteq \mathbb{R}^2/\{0\}\to $ for which the restriction $\pi|_V: V\to M$ is injective defines a chart $(U,\phi)$, where  $$ U=\pi(V), \phi\circ \pi|_V=id_V. $$ I am wondering if we can use counterexamples such as $p_1=\pi((1,1)),p_2=\pi(1,0)$. Such that every chart containing $p_2$ would also contain $p_1$, thus this is non-Hausdorff. However, I became kind of skeptical that whether these points are nonseparable, since it seems that we can always take nbhd infinitesimally small such that it can actually separates the two points. Can anyone help me with this?","Let $\Phi$ be the diffeomorphism $\mathbb{R}^2/\{0\}\to \mathbb{R}^2/\{0\}$, given by $$\Phi(x,y)=(2x,\frac{1}{2}y).$$ Let $\text{~}$ be equivalence relation generated by $p \text{~} \Phi(p)$. Let $M$ be the quotient space, with quotient map $\pi:\mathbb{R}^2/\{0\}\to M$. Every open subset $V\subseteq \mathbb{R}^2/\{0\}\to $ for which the restriction $\pi|_V: V\to M$ is injective defines a chart $(U,\phi)$, where  $$ U=\pi(V), \phi\circ \pi|_V=id_V. $$ I am wondering if we can use counterexamples such as $p_1=\pi((1,1)),p_2=\pi(1,0)$. Such that every chart containing $p_2$ would also contain $p_1$, thus this is non-Hausdorff. However, I became kind of skeptical that whether these points are nonseparable, since it seems that we can always take nbhd infinitesimally small such that it can actually separates the two points. Can anyone help me with this?",,"['geometry', 'differential-geometry']"
18,"Which polygons are ""mediogons"" of simple polygons?","Which polygons are ""mediogons"" of simple polygons?",,"Given a polygon, connect the midpoints of the sides, in order, to create a new polygon. We'll call this the mediogon of the original polygon. There's a theorem that every mediogon of a quadrilateral is a parallelogram. Proof: opposing sides of the mediogon are parallel to a common diagonal of the original quadrilateral. The generalization beyond quadrilaterals is: which n-gons are mediogons of some other n-gon? Using vector algebra, the following are very easy to prove: If n is even, then not all n-gons are mediogons (the class of mediogons can be described in a simple way), but each n-gon that is a mediogon is the mediogon of infinitely many n-gons. If n is odd, then every n-gon is a mediogon of a unique other n-gon. The problem is, every time I said ""n-gon"" above, I'm allowing the possibility that the edges might cross, so it's not a simple n-gon. Which n-gons are mediogons of some simple n-gon? My conjecture is that for even n, since every mediogon is a mediogon of infinitely many polygons, one of those polygons is always simple. For odd n, some subset of n-gons must be mediogons of simple n-gons. The problem is that I don't know any workable characterization of simple polygons. I came up with a rule for when two line segments cross, it's a pair of big cumbersome inequalities involving inner products. I don't think I can apply it to this problem.","Given a polygon, connect the midpoints of the sides, in order, to create a new polygon. We'll call this the mediogon of the original polygon. There's a theorem that every mediogon of a quadrilateral is a parallelogram. Proof: opposing sides of the mediogon are parallel to a common diagonal of the original quadrilateral. The generalization beyond quadrilaterals is: which n-gons are mediogons of some other n-gon? Using vector algebra, the following are very easy to prove: If n is even, then not all n-gons are mediogons (the class of mediogons can be described in a simple way), but each n-gon that is a mediogon is the mediogon of infinitely many n-gons. If n is odd, then every n-gon is a mediogon of a unique other n-gon. The problem is, every time I said ""n-gon"" above, I'm allowing the possibility that the edges might cross, so it's not a simple n-gon. Which n-gons are mediogons of some simple n-gon? My conjecture is that for even n, since every mediogon is a mediogon of infinitely many polygons, one of those polygons is always simple. For odd n, some subset of n-gons must be mediogons of simple n-gons. The problem is that I don't know any workable characterization of simple polygons. I came up with a rule for when two line segments cross, it's a pair of big cumbersome inequalities involving inner products. I don't think I can apply it to this problem.",,"['geometry', 'euclidean-geometry', 'plane-geometry']"
19,Polygon can be covered by circle.,Polygon can be covered by circle.,,"I saw this problem from a math forum but it has been left unanswered for months. The problem states: ""Prove that every polygon with perimeter $2004$ can be covered by a circle with diameter $1002$ "" I have tried the following methods but i keep failing, Any hints for a possible method are appreciated: $1)$ I tried proving that all triangles with perimeter $2004$ can be covered by circle with diameter $1002$ and  then use strong induction to say that all such $n$-gons can be covered and then try to prove it for alla the $n+1$-gons $2)$ I tried to use contradiction but also failed.","I saw this problem from a math forum but it has been left unanswered for months. The problem states: ""Prove that every polygon with perimeter $2004$ can be covered by a circle with diameter $1002$ "" I have tried the following methods but i keep failing, Any hints for a possible method are appreciated: $1)$ I tried proving that all triangles with perimeter $2004$ can be covered by circle with diameter $1002$ and  then use strong induction to say that all such $n$-gons can be covered and then try to prove it for alla the $n+1$-gons $2)$ I tried to use contradiction but also failed.",,"['geometry', 'discrete-mathematics']"
