,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$f'$ decreasing everywhere but not defined in one point. Is $f$ concave?,decreasing everywhere but not defined in one point. Is  concave?,f' f,"Small issue: Suppose that $f:[a,b] \rightarrow \mathbb{R}$ is a continuous function, differentiable except on a finite set of points, let say in one point $y$. For $x<y$ and $x>y$ we have $f''<0$. Moreover, $f'$ is larger on $[0,y[$ than on $]y,1]$. Overall: $f'$ is decreasing everywhere but not defined on $y$. Can I say that $f$ is concave? Why? Thank you","Small issue: Suppose that $f:[a,b] \rightarrow \mathbb{R}$ is a continuous function, differentiable except on a finite set of points, let say in one point $y$. For $x<y$ and $x>y$ we have $f''<0$. Moreover, $f'$ is larger on $[0,y[$ than on $]y,1]$. Overall: $f'$ is decreasing everywhere but not defined on $y$. Can I say that $f$ is concave? Why? Thank you",,"['real-analysis', 'functional-analysis', 'functions', 'convex-analysis']"
11,"bijective function between $(0,1)$ and $(0,1)\times(0,1)$",bijective function between  and,"(0,1) (0,1)\times(0,1)","I know there exists one, but I want to find the explicit form of some bijective function between $(0,1)$ and $(0,1)\times(0,1)$.","I know there exists one, but I want to find the explicit form of some bijective function between $(0,1)$ and $(0,1)\times(0,1)$.",,['functions']
12,A possible f(x) and g(x) having these characteristics?,A possible f(x) and g(x) having these characteristics?,,"Do you think that it is possible to find a $f$ and a $g$ such that $\forall x \gt 1, \forall y \gt 1$  then $$f(x) \gt 0,$$ $$g(x) \gt 0,$$ $$f(x) \neq x,$$ $$g(x) \neq x,$$ and $$f\left({1\over 1-{1\over x}-{1\over y}}\right) = {1\over 1-{1\over g(x)}-{1\over g(y)}}$$ and $$g\left({1\over 1-{1\over x}-{1\over y}}\right) = {1\over 1-{1\over f(x)}-{1\over f(y)}}$$ Like suggested to avoid division by 0, I restrict the domain of the function at the cases where : $${1\over f(x)}+{1\over f(y)} \lt 1$$ $${1\over g(x)}+{1\over g(y)} \lt 1$$ (I know that ${1\over x}+{1\over y} \lt 1$ because I know (given the characteritics) that one function will give an output greater than its parameter and the other will give an output lower) This is a more restrictive version of my other question : Find a possible f(x) and g(x)","Do you think that it is possible to find a $f$ and a $g$ such that $\forall x \gt 1, \forall y \gt 1$  then $$f(x) \gt 0,$$ $$g(x) \gt 0,$$ $$f(x) \neq x,$$ $$g(x) \neq x,$$ and $$f\left({1\over 1-{1\over x}-{1\over y}}\right) = {1\over 1-{1\over g(x)}-{1\over g(y)}}$$ and $$g\left({1\over 1-{1\over x}-{1\over y}}\right) = {1\over 1-{1\over f(x)}-{1\over f(y)}}$$ Like suggested to avoid division by 0, I restrict the domain of the function at the cases where : $${1\over f(x)}+{1\over f(y)} \lt 1$$ $${1\over g(x)}+{1\over g(y)} \lt 1$$ (I know that ${1\over x}+{1\over y} \lt 1$ because I know (given the characteritics) that one function will give an output greater than its parameter and the other will give an output lower) This is a more restrictive version of my other question : Find a possible f(x) and g(x)",,['functions']
13,Find null space (kernel) and image of these linear transformations/maps of functions,Find null space (kernel) and image of these linear transformations/maps of functions,,"let $V$ be a vector space of functions $f : \mathbb{R} \to \mathbb{R}$. Consider the linear map: \begin{equation} \mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = f(x^2) \end{equation} and the linear map: \begin{equation} \mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = (x+1)f(x) \end{equation} I have proven they are in fact linear. I have no trouble determining the null space and image of other maps of functions, however, I couldn't quite get the hang of these. What I have (in a nutshell): (Kernel of the first map): Exists of all functions whose value is $0$ whenever $x \geq 0$. (Image of the first map): All functions which are symmetric in the $y$-axis. Because if we take $x = -a$, then $(\mathcal{A}f)(x) = f(x^2) = f((-a)^2) = f(a^2)$. (Kernel of second map): All funtions whose value is 0 whenever $x \neq -1$. What value those functions have whenever $x = -1$ does not matter as long as they are defined for this value of $x$. (Image of second map): In any case the set of functions $\{f(-1) = 0 \mid f \in V \}$ will be in the image space. If the function is not defined in $x = -1$, then the function will still be in the image space whenever the function is defined for some other value of $x$. The image space is therefore the union of the the set $\{f(-1) = 0 \mid f \in V \}$ and all functions that are not defined on $x = -1$ but are defined for some other value of $x$. Are these foundings correct?","let $V$ be a vector space of functions $f : \mathbb{R} \to \mathbb{R}$. Consider the linear map: \begin{equation} \mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = f(x^2) \end{equation} and the linear map: \begin{equation} \mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = (x+1)f(x) \end{equation} I have proven they are in fact linear. I have no trouble determining the null space and image of other maps of functions, however, I couldn't quite get the hang of these. What I have (in a nutshell): (Kernel of the first map): Exists of all functions whose value is $0$ whenever $x \geq 0$. (Image of the first map): All functions which are symmetric in the $y$-axis. Because if we take $x = -a$, then $(\mathcal{A}f)(x) = f(x^2) = f((-a)^2) = f(a^2)$. (Kernel of second map): All funtions whose value is 0 whenever $x \neq -1$. What value those functions have whenever $x = -1$ does not matter as long as they are defined for this value of $x$. (Image of second map): In any case the set of functions $\{f(-1) = 0 \mid f \in V \}$ will be in the image space. If the function is not defined in $x = -1$, then the function will still be in the image space whenever the function is defined for some other value of $x$. The image space is therefore the union of the the set $\{f(-1) = 0 \mid f \in V \}$ and all functions that are not defined on $x = -1$ but are defined for some other value of $x$. Are these foundings correct?",,"['linear-algebra', 'functions', 'linear-transformations']"
14,Same values for Gamma Function,Same values for Gamma Function,,"I was thinking about the Gamma function, which for an integer positive argument is nothing but the factorial function. Using the integral representation, namely $$\Gamma[x] = \int_0^{+\infty}\ t^{x-1}e^{-t}\ \text{d} t$$ one can extend the ""factorial"" also to the whole set or Real numbers, except for the negative integers which are all poles. Observing the plot of the function, and precisely with respect to the negative $X$ axis, I noticed that there are different values of $x$ in which $\Gamma[x]$ returns the same value: In my example, there are different values of $x$ for which $\Gamma[x] = 7$. Now the main question: assuming there are two values, $x$ and $x + h$ (for $h \neq 0$) such that $$\Gamma[x] = \Gamma[x + h]$$ how could I solve such an equation? And more generally: how could I find all the different values $x_{\alpha}$ for which $\Gamma[x_{\alpha}] = n$ for a fixed real $n$ ($n\neq \{-1; -2; -3; \ldots \}$)","I was thinking about the Gamma function, which for an integer positive argument is nothing but the factorial function. Using the integral representation, namely $$\Gamma[x] = \int_0^{+\infty}\ t^{x-1}e^{-t}\ \text{d} t$$ one can extend the ""factorial"" also to the whole set or Real numbers, except for the negative integers which are all poles. Observing the plot of the function, and precisely with respect to the negative $X$ axis, I noticed that there are different values of $x$ in which $\Gamma[x]$ returns the same value: In my example, there are different values of $x$ for which $\Gamma[x] = 7$. Now the main question: assuming there are two values, $x$ and $x + h$ (for $h \neq 0$) such that $$\Gamma[x] = \Gamma[x + h]$$ how could I solve such an equation? And more generally: how could I find all the different values $x_{\alpha}$ for which $\Gamma[x_{\alpha}] = n$ for a fixed real $n$ ($n\neq \{-1; -2; -3; \ldots \}$)",,"['functions', 'special-functions', 'factorial', 'gamma-function', 'integral-equations']"
15,System of equations for operations,System of equations for operations,,"Given a system with multiple equations, where we know the values and the result, but not the operations between the values: \begin{cases} 3 ⊕ 5 ⊙ 2 = 13 \\ 7 ⊕ 2 ⊙ 4 = 10 \\ 4 ⊕ 3 ⊙ 3 = 9 \end{cases} Is there an algorithmic way to deduce $⊕$ and $⊙$ (which in this case would be multiplication and subtraction, respectively)? Like a system of equations where the unknowns are the operations themselves? Does this have a name? Are there ways of calculating it?","Given a system with multiple equations, where we know the values and the result, but not the operations between the values: \begin{cases} 3 ⊕ 5 ⊙ 2 = 13 \\ 7 ⊕ 2 ⊙ 4 = 10 \\ 4 ⊕ 3 ⊙ 3 = 9 \end{cases} Is there an algorithmic way to deduce $⊕$ and $⊙$ (which in this case would be multiplication and subtraction, respectively)? Like a system of equations where the unknowns are the operations themselves? Does this have a name? Are there ways of calculating it?",,"['functions', 'systems-of-equations']"
16,"How to write this function in a ""well-formed"" way","How to write this function in a ""well-formed"" way",,"Given an input $0 \lt x \lt 1$, find $x$'s Nearest Integer Continued Fraction with structure $$x = a_0 \pm \cfrac{1}{a_1 \pm \cfrac{1}{a_2 \pm \cdots}}.$$ Then $$f(c) = a_0 + 1 \mp \cfrac{1}{a_1 + 1 \mp \cfrac{1}{a_2 + 1 \mp \cdots}}.$$ That is, replace each instance of ""$a_i +$"" with ""$(a_i + 1) -$"" and of ""$a_i -$"" with ""$(a_i + 1) +$"".  See here for the motivation behind the following questions. Questions I know that $f$ is a function, but I can't type this definition into a graphing calculator directly (that I know of). How can this function be written in a ""well-formed"" way, without english and with the ability to type it directly into a graphing calculator? Do there exist functions that can't be written in a ""well-formed"" way?  What are they called?","Given an input $0 \lt x \lt 1$, find $x$'s Nearest Integer Continued Fraction with structure $$x = a_0 \pm \cfrac{1}{a_1 \pm \cfrac{1}{a_2 \pm \cdots}}.$$ Then $$f(c) = a_0 + 1 \mp \cfrac{1}{a_1 + 1 \mp \cfrac{1}{a_2 + 1 \mp \cdots}}.$$ That is, replace each instance of ""$a_i +$"" with ""$(a_i + 1) -$"" and of ""$a_i -$"" with ""$(a_i + 1) +$"".  See here for the motivation behind the following questions. Questions I know that $f$ is a function, but I can't type this definition into a graphing calculator directly (that I know of). How can this function be written in a ""well-formed"" way, without english and with the ability to type it directly into a graphing calculator? Do there exist functions that can't be written in a ""well-formed"" way?  What are they called?",,"['functions', 'definition', 'continued-fractions']"
17,Sum of periodic functions,Sum of periodic functions,,"Let $f,g :\Bbb{R}\to\Bbb{R}$ be two periodic functions with periods $T$ and $T'$. What can be said, in general about the periodic behaviour of their sum $f+g$? If $T/T'$ is rational then a common multiple of $T$ and $T'$ should be a period for $f+g$. But what can we say about the smallest positive period of $f+g?$ And if, in the problem is too general,how about when $f,g$ are trigonometric functions of the form $\sin{(ax)}, \cos{(ax)}$, where $a$ is rational? For example, what is the smallest positive period for $f(x)=\sin {(35x)}+\cos{(42x)}$? , It is $\frac{2\pi}7$, where $7$ is $\gcd(35,42)$, i think. But how do we prove it is the smallest? Do you know some online materials specifically treating this? Especially on functions like $\sin{(mx)}+\sin{(nx)}$, $\sin{(mx)}+\cos{(nx)}$ where $m,n$ are integers, for the beginning.","Let $f,g :\Bbb{R}\to\Bbb{R}$ be two periodic functions with periods $T$ and $T'$. What can be said, in general about the periodic behaviour of their sum $f+g$? If $T/T'$ is rational then a common multiple of $T$ and $T'$ should be a period for $f+g$. But what can we say about the smallest positive period of $f+g?$ And if, in the problem is too general,how about when $f,g$ are trigonometric functions of the form $\sin{(ax)}, \cos{(ax)}$, where $a$ is rational? For example, what is the smallest positive period for $f(x)=\sin {(35x)}+\cos{(42x)}$? , It is $\frac{2\pi}7$, where $7$ is $\gcd(35,42)$, i think. But how do we prove it is the smallest? Do you know some online materials specifically treating this? Especially on functions like $\sin{(mx)}+\sin{(nx)}$, $\sin{(mx)}+\cos{(nx)}$ where $m,n$ are integers, for the beginning.",,['functions']
18,Question regarding Odd and Even function $g(x)=f(x)(f(x)+f(-x))$,Question regarding Odd and Even function,g(x)=f(x)(f(x)+f(-x)),Let $f\colon\mathbb{R} \to \mathbb{R}$. Define $g: \mathbb{R}\to \mathbb{R}$ by $g(x)=f(x)(f(x)+f(-x))$ Then which of following is/are correct? A. $g$ is even for all $f$ B. $g$ is odd for all $f$ C. $g$ is even if $f$ is even D. $g$ is even if $f$ is odd Taking $f(x)=\sin x$ eliminated option B. What if I take $f$ to be odd function then my $g=0$. Is $0$ a even function or odd function? Thanks,Let $f\colon\mathbb{R} \to \mathbb{R}$. Define $g: \mathbb{R}\to \mathbb{R}$ by $g(x)=f(x)(f(x)+f(-x))$ Then which of following is/are correct? A. $g$ is even for all $f$ B. $g$ is odd for all $f$ C. $g$ is even if $f$ is even D. $g$ is even if $f$ is odd Taking $f(x)=\sin x$ eliminated option B. What if I take $f$ to be odd function then my $g=0$. Is $0$ a even function or odd function? Thanks,,['functions']
19,"Given $f(x+y)=f(x)+f(y)$ and $f(0)=0$, what can we say about f(x)","Given  and , what can we say about f(x)",f(x+y)=f(x)+f(y) f(0)=0,"Given $f(x+y)=f(x)+f(y)$ and $f(0)=0$, what can we deduce about $f(x)$? I intend to say that $f(x)=x$, but find difficult to prove it. Is my guess correct, or wrong?","Given $f(x+y)=f(x)+f(y)$ and $f(0)=0$, what can we deduce about $f(x)$? I intend to say that $f(x)=x$, but find difficult to prove it. Is my guess correct, or wrong?",,"['functions', 'functional-equations']"
20,Computation of a sum using Stirling's approximation and Watson's lemma,Computation of a sum using Stirling's approximation and Watson's lemma,,$$Ω=\sum_{n=0}^{N-\frac{E}{\epsilon}}  \frac{Ν!}{\left(\frac{N-n-\frac{E}{\epsilon}}{2}\right)!\left(\frac{N-n+\frac{E}{\epsilon}}{2}\right)!n!}$$ I am supposed to calculate the above sum using first Stirling's approximation and then using Watson's lemma integrate for $x=n/N$. The point is to find the natural logarithm of Ω and the above are hints.,$$Ω=\sum_{n=0}^{N-\frac{E}{\epsilon}}  \frac{Ν!}{\left(\frac{N-n-\frac{E}{\epsilon}}{2}\right)!\left(\frac{N-n+\frac{E}{\epsilon}}{2}\right)!n!}$$ I am supposed to calculate the above sum using first Stirling's approximation and then using Watson's lemma integrate for $x=n/N$. The point is to find the natural logarithm of Ω and the above are hints.,,"['functions', 'approximation', 'entropy']"
21,Existence of a holomorphic function in the open disc $D=\{z\in \mathbb{C}: |z|<1\}$.,Existence of a holomorphic function in the open disc .,D=\{z\in \mathbb{C}: |z|<1\},"Let $D=\{z\in \mathbb{C}: |z|<1\}$. Then there exists a holomorphic function $$f:D\to \bar{D}$$ with $f(0)=0$ with the property $f'(0)=1/2$ $|f(1/3)|=1/4$ $f(1/3)=1/2$ $|f'(0)|=\sec{\pi/6}$ I have no idea how to come up with such a fuction, which satisfies atmost two of the above conditions as there are contradictory statements.  I tried to guess some but it does not work. Is there any general rule to solve this kind of problems? Which options are true? Please help me out. Any hint is sufficient. edit - Answer says $1$ and $2$ are correct.","Let $D=\{z\in \mathbb{C}: |z|<1\}$. Then there exists a holomorphic function $$f:D\to \bar{D}$$ with $f(0)=0$ with the property $f'(0)=1/2$ $|f(1/3)|=1/4$ $f(1/3)=1/2$ $|f'(0)|=\sec{\pi/6}$ I have no idea how to come up with such a fuction, which satisfies atmost two of the above conditions as there are contradictory statements.  I tried to guess some but it does not work. Is there any general rule to solve this kind of problems? Which options are true? Please help me out. Any hint is sufficient. edit - Answer says $1$ and $2$ are correct.",,"['complex-analysis', 'functions']"
22,"optimal hill ""rank"" cannot be solved?","optimal hill ""rank"" cannot be solved?",,"Okay so I was thinking about the following problem today: We have a guy who is h tall stand upon a paraboloid shaped hill of the form $z=-ar^n$ How far away (in r) does his friend who is also h tall have to stand so that they just barely can't see each other (assuming they have eyes at h and nothing visible above it). This yields the equation for the line between their eyes (we can move to 2D cartesian): $z = -ar_0^{n-1}r+h$ Where $r_0$ is the location of his friend. Solving these for the case where they have only one intersection yields: $r_0=n^{\frac{1}{n-1}}\left(\frac{h}{a(n-1)}\right)^{1/n}$ Now an interesting question is whether there is some special hill ""rank"" such as a hill which minimizes the distance $r_0$. It is clear that $r_0$ tends to infinity as $n\rightarrow1$ so that is not interesting. Plotting $r_0$ as a function of n reveals that it indeed has a minimum but only if $a\gt h$. Trying to to solve for this minimum seems impossible. The derivative with respect to n is really messy but finding it's root boils down to the equation: $(n-1)^2\log\left(\frac{h}{a(n-1)}\right)+n^2\log(n) = 0$ Which I cant solve and Mathematica (at least with me using it) can't seem to solve it either. Anything on how this might be solved?","Okay so I was thinking about the following problem today: We have a guy who is h tall stand upon a paraboloid shaped hill of the form $z=-ar^n$ How far away (in r) does his friend who is also h tall have to stand so that they just barely can't see each other (assuming they have eyes at h and nothing visible above it). This yields the equation for the line between their eyes (we can move to 2D cartesian): $z = -ar_0^{n-1}r+h$ Where $r_0$ is the location of his friend. Solving these for the case where they have only one intersection yields: $r_0=n^{\frac{1}{n-1}}\left(\frac{h}{a(n-1)}\right)^{1/n}$ Now an interesting question is whether there is some special hill ""rank"" such as a hill which minimizes the distance $r_0$. It is clear that $r_0$ tends to infinity as $n\rightarrow1$ so that is not interesting. Plotting $r_0$ as a function of n reveals that it indeed has a minimum but only if $a\gt h$. Trying to to solve for this minimum seems impossible. The derivative with respect to n is really messy but finding it's root boils down to the equation: $(n-1)^2\log\left(\frac{h}{a(n-1)}\right)+n^2\log(n) = 0$ Which I cant solve and Mathematica (at least with me using it) can't seem to solve it either. Anything on how this might be solved?",,"['functions', 'logarithms']"
23,Order of Operations for Horizontal Transformations,Order of Operations for Horizontal Transformations,,"We know that when we want to combine two horizontal transformations, specifically that of translating and stretching a function, we have to translate $f(x)$ first, and then afterwards stretch it. Following the normal order of operations, you would expect to resolve ‘$qx$’ (the stretching) before ‘$+ d$’ (the translation) but you resolve the transformation in the opposite order. My question is, what if we explicitly try to do the two in reverse order? If the graph $y = f(x)$ is transformed by applying first a horizontal stretch factor of  $q$ relative to the y-axis, then a horizontal translation $d$ to the left, what is the equation of the resulting graph? I would go with: $$y = f\left(\frac{1}{q}\big(x + d\big)\right)$$ ...as you are stretching $f(x)$ first, meaning that you replace $x$ with $x/q$, and then translating $f(x)$, replacing $x$ with $(x + d)$ to give the above equation. But according to the rule, one would expect it to be: $$y = f\left(\frac{x}{q} + d\right)$$ Which equation is correct?","We know that when we want to combine two horizontal transformations, specifically that of translating and stretching a function, we have to translate $f(x)$ first, and then afterwards stretch it. Following the normal order of operations, you would expect to resolve ‘$qx$’ (the stretching) before ‘$+ d$’ (the translation) but you resolve the transformation in the opposite order. My question is, what if we explicitly try to do the two in reverse order? If the graph $y = f(x)$ is transformed by applying first a horizontal stretch factor of  $q$ relative to the y-axis, then a horizontal translation $d$ to the left, what is the equation of the resulting graph? I would go with: $$y = f\left(\frac{1}{q}\big(x + d\big)\right)$$ ...as you are stretching $f(x)$ first, meaning that you replace $x$ with $x/q$, and then translating $f(x)$, replacing $x$ with $(x + d)$ to give the above equation. But according to the rule, one would expect it to be: $$y = f\left(\frac{x}{q} + d\right)$$ Which equation is correct?",,"['functions', 'graphing-functions', 'transformation']"
24,Multiple composition of function notation,Multiple composition of function notation,,"Let's say I have a set of $n$ functions of $m$ variables: $$f_1(x_1,x_2,\ldots,x_m),f_2(x_1,x_2,\ldots,x_m),\ldots,f_n(x_1,x_2,\ldots,x_m)$$ Is there a notation that represents $(f_1 \circ f_2 \circ \cdots \circ f_n)(x_1,x_2,\ldots,x_m)$? Basically, is there an equivalent of $\sum$, $\prod$, $\bigcup$, etc. for function composition? I have looked at several other threads on this site regarding this, but I have not found one containing a definite answer that satisfies me.","Let's say I have a set of $n$ functions of $m$ variables: $$f_1(x_1,x_2,\ldots,x_m),f_2(x_1,x_2,\ldots,x_m),\ldots,f_n(x_1,x_2,\ldots,x_m)$$ Is there a notation that represents $(f_1 \circ f_2 \circ \cdots \circ f_n)(x_1,x_2,\ldots,x_m)$? Basically, is there an equivalent of $\sum$, $\prod$, $\bigcup$, etc. for function composition? I have looked at several other threads on this site regarding this, but I have not found one containing a definite answer that satisfies me.",,"['functions', 'notation']"
25,Translating Equations to Algorithms,Translating Equations to Algorithms,,"I can't understand equations. But I'm a software engineer. I think the brevity of the equation is confusing to me where a program spells it all out. Trying to translate the equation for a bezier curve into javascript. The equation on wikipedia appears as- Translating this to javascript looks like this- function B(t, p0, p1, p2, p3) {   return Math.pow((1 - t), 3) * p0 + 3 * Math.pow((1 - t), 2) * p1 + 3 * (1 - t) * Math.pow(t, 2) * p2 + Math.pow(t, 3) * p3; } But this doesn't make sense. A point is made up of an x and y coordinate. How can multiple values be represented by a single value in a meaningful way? How is this equation usable?","I can't understand equations. But I'm a software engineer. I think the brevity of the equation is confusing to me where a program spells it all out. Trying to translate the equation for a bezier curve into javascript. The equation on wikipedia appears as- Translating this to javascript looks like this- function B(t, p0, p1, p2, p3) {   return Math.pow((1 - t), 3) * p0 + 3 * Math.pow((1 - t), 2) * p1 + 3 * (1 - t) * Math.pow(t, 2) * p2 + Math.pow(t, 3) * p3; } But this doesn't make sense. A point is made up of an x and y coordinate. How can multiple values be represented by a single value in a meaningful way? How is this equation usable?",,"['functions', 'bezier-curve']"
26,How do we address a function whose values are again functions?,How do we address a function whose values are again functions?,,"One may call a function whose values are functions simply a function-valued function. But is there a canonical name for such an object? A $k$-form on some open $A \subset \mathbb{R}^{n}$ is an example of such an object, for it assigns to every $x \in A$ exactly one alternating $k$-tensor on the tangent space $T_{x}(\mathbb{R}^{n})$, which is a function $\prod_{1}^{k}T_{x}(\mathbb{R}^{n}) \to \mathbb{R}$.","One may call a function whose values are functions simply a function-valued function. But is there a canonical name for such an object? A $k$-form on some open $A \subset \mathbb{R}^{n}$ is an example of such an object, for it assigns to every $x \in A$ exactly one alternating $k$-tensor on the tangent space $T_{x}(\mathbb{R}^{n})$, which is a function $\prod_{1}^{k}T_{x}(\mathbb{R}^{n}) \to \mathbb{R}$.",,"['functions', 'differential-geometry', 'terminology']"
27,Domain values of inverse funtion,Domain values of inverse funtion,,If I'm plotting $$y=3e^{{x\over3}+1}$$ from $x=0$ to $x=1$ and on the same axes I want to plot its inverse $$y=3\ln\left({x\over3}\right)-3$$ but only for the domain values of $x$ given by the range of $f$ Would the inverse domain range be $x=8.15$ to $x=11.38$?,If I'm plotting $$y=3e^{{x\over3}+1}$$ from $x=0$ to $x=1$ and on the same axes I want to plot its inverse $$y=3\ln\left({x\over3}\right)-3$$ but only for the domain values of $x$ given by the range of $f$ Would the inverse domain range be $x=8.15$ to $x=11.38$?,,['functions']
28,Is there a name for this property of multiplication (and other functions)?,Is there a name for this property of multiplication (and other functions)?,,"Suppose $x,y \in \mathbb{R_+}, x<y$, and $ 0 < \varepsilon \leq (y-x)/2$. It seems to me that $xy < (x+\varepsilon)(y-\varepsilon)$ and equivalently that  $(x+\varepsilon)(y-\varepsilon)$ is strictly increasing in epsilon for $ 0 \leq \varepsilon \leq (y-x)/2$. Is there a name for this property? More generally, is there a name for this kind of property of a function where moving the inputs closer together while preserving their sum (or perhaps preserving some other analogous property) increases the function? **Edited from previous error:**As example of a similar (but opposite) property, it looks like the euclidean norm of a two dimensional vector (this probably could be extended to higher dimensions)  is decreasing as the coordinates are brought closer together while keeping their sum (i.e. the taxicab norm) constant. It seems like this has something to do with convexity but I'm not sure what the relationship is and if it is directly related or more of an analogy.","Suppose $x,y \in \mathbb{R_+}, x<y$, and $ 0 < \varepsilon \leq (y-x)/2$. It seems to me that $xy < (x+\varepsilon)(y-\varepsilon)$ and equivalently that  $(x+\varepsilon)(y-\varepsilon)$ is strictly increasing in epsilon for $ 0 \leq \varepsilon \leq (y-x)/2$. Is there a name for this property? More generally, is there a name for this kind of property of a function where moving the inputs closer together while preserving their sum (or perhaps preserving some other analogous property) increases the function? **Edited from previous error:**As example of a similar (but opposite) property, it looks like the euclidean norm of a two dimensional vector (this probably could be extended to higher dimensions)  is decreasing as the coordinates are brought closer together while keeping their sum (i.e. the taxicab norm) constant. It seems like this has something to do with convexity but I'm not sure what the relationship is and if it is directly related or more of an analogy.",,"['functions', 'arithmetic']"
