,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculus with little $o$ notation,Calculus with little  notation,o,"Let $f(x)$ be a smooth function for all $x \geq 0$ and suppose that it satisfies $$f'(x) = o(x^\alpha)$$ as $x \to 0$ and for some $\alpha > 0$ . Can we conclude that $$ f(x) = c + o ( x^{1+\alpha}) ? $$ I can prove this if $\alpha = 0$ almost trivially. In this case, we have $f'(x) = o(1)$ which implies that $f'(0) = 0$ . By definition of derivative, we have $$ f'(0) = \lim_{x \to 0} \frac{f(x)-f(0)}{x} = 0  $$ But now, by definition of little- $o$ notation, $$ f(x) - f(0) = o(x) \implies f(x) = f(0) + o(x). $$ How do I extend such an argument for all $\alpha$ ? In fact, I will also be happy if there is a proof for $\alpha \in {\mathbb N}$ . Here is my attempt at a proof for the case $\alpha = 1$ . I think if you agree that this proof is correct, then I can easily generalize this to all integer values of $\alpha$ . For $\alpha=1$ , we have $f'(x) = o(x)$ so $$ \lim_{x \to 0} \frac{f'(x)}{x} = 0  $$ Since $f'(0) = 0$ , we can use L'Hôpital's rule which implies $f''(0) = 0$ . We now use the following definition the second derivative $$ f''(0) = \lim_{x \to 0} \frac{2[f(x) - f(0)-xf'(0)]}{x^2}  = 0  $$ That this definition of $f''(0)$ is true follows from L'Hôpital's rule. Now using the definition of little- $o$ notation and using $f'(0) = 0$ again, we find $$ f(x) - f(0) = o(x^2) \implies f(x) = f(0) + o(x^2) .  $$ Assuming I haven't made any serious error above, this type of argument clearly generalizes trivially for all $\alpha \in {\mathbb N}$ .","Let be a smooth function for all and suppose that it satisfies as and for some . Can we conclude that I can prove this if almost trivially. In this case, we have which implies that . By definition of derivative, we have But now, by definition of little- notation, How do I extend such an argument for all ? In fact, I will also be happy if there is a proof for . Here is my attempt at a proof for the case . I think if you agree that this proof is correct, then I can easily generalize this to all integer values of . For , we have so Since , we can use L'Hôpital's rule which implies . We now use the following definition the second derivative That this definition of is true follows from L'Hôpital's rule. Now using the definition of little- notation and using again, we find Assuming I haven't made any serious error above, this type of argument clearly generalizes trivially for all .","f(x) x \geq 0 f'(x) = o(x^\alpha) x \to 0 \alpha > 0 
f(x) = c + o ( x^{1+\alpha}) ?
 \alpha = 0 f'(x) = o(1) f'(0) = 0 
f'(0) = \lim_{x \to 0} \frac{f(x)-f(0)}{x} = 0 
 o 
f(x) - f(0) = o(x) \implies f(x) = f(0) + o(x).
 \alpha \alpha \in {\mathbb N} \alpha = 1 \alpha \alpha=1 f'(x) = o(x) 
\lim_{x \to 0} \frac{f'(x)}{x} = 0 
 f'(0) = 0 f''(0) = 0 
f''(0) = \lim_{x \to 0} \frac{2[f(x) - f(0)-xf'(0)]}{x^2}  = 0 
 f''(0) o f'(0) = 0 
f(x) - f(0) = o(x^2) \implies f(x) = f(0) + o(x^2) . 
 \alpha \in {\mathbb N}","['ordinary-differential-equations', 'asymptotics']"
11,ODE with no solution,ODE with no solution,,"Given the ODE $$y''+16y=0$$ with $y(0)=y_0$ and $y(\pi/2)=y_1$ , I have to find for which $y_0$ and $y_1$ , the ODE will have none solution. I know there are $A,B\in\mathbb{R}$ such that $$y(t)=A\cos(4t)+B\sin(4t)$$ and when I use the initial conditions, I get $$y_1=y_0=A$$ Hence $$y(t)=y_0\cos(4t)+B\sin(4t)$$ However, I have any clue for what I should do now.","Given the ODE with and , I have to find for which and , the ODE will have none solution. I know there are such that and when I use the initial conditions, I get Hence However, I have any clue for what I should do now.","y''+16y=0 y(0)=y_0 y(\pi/2)=y_1 y_0 y_1 A,B\in\mathbb{R} y(t)=A\cos(4t)+B\sin(4t) y_1=y_0=A y(t)=y_0\cos(4t)+B\sin(4t)",['ordinary-differential-equations']
12,"If $x:[0,1]\rightarrow \mathbb{R}$ verifies $0\leq x(t)\leq \int_0^te^sx(s)^2ds \ \forall t\in [0,1]$ then $x(t)=0 \ \forall t\in[0,1]$",If  verifies  then,"x:[0,1]\rightarrow \mathbb{R} 0\leq x(t)\leq \int_0^te^sx(s)^2ds \ \forall t\in [0,1] x(t)=0 \ \forall t\in[0,1]","As part of my differential equations homework we have this problem: If $x:[0,1]\rightarrow \mathbb{R}$ verifies $0\leq x(t)\leq \int_0^te^sx(s)^2ds \ \forall t\in [0,1]$ then $x(t)=0 \ \forall t\in[0,1]$ I tried bounding  the integral using that $x$ is continuous and $[0,1]$ compact but I gained no useful info. Reasoning by contradiction doesn't seems useful neither, and I couldn't use any result from this unit as it was all about solving linear ODEs of order $\geq 2$ . Any help or hint is appreciated","As part of my differential equations homework we have this problem: If verifies then I tried bounding  the integral using that is continuous and compact but I gained no useful info. Reasoning by contradiction doesn't seems useful neither, and I couldn't use any result from this unit as it was all about solving linear ODEs of order . Any help or hint is appreciated","x:[0,1]\rightarrow \mathbb{R} 0\leq x(t)\leq \int_0^te^sx(s)^2ds \ \forall t\in [0,1] x(t)=0 \ \forall t\in[0,1] x [0,1] \geq 2","['ordinary-differential-equations', 'analysis', 'integral-inequality']"
13,Laplace transform problem involving piecewise function - Could you tell me where I'm going wrong?,Laplace transform problem involving piecewise function - Could you tell me where I'm going wrong?,,"I attempted to solve the following second-order differential equation using the Laplace transform method: $$2y'' + 3y' + y = g(t)$$ with the initial conditions $y(0) = y'(0) = 0$ . The input function $g(t)$ is defined as follows: $$g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases}$$ First, I applied the Laplace transform to both sides of the equation to obtain the transformed equation in the s-domain. Then, I rearranged the equation to solve for $Y(s)$ , the Laplace transform of $y(t)$ . Next, I applied partial fraction decomposition to express the transformed equation in a simpler form. I found the inverse Laplace transform of each term using tables and formulas. However, the resulting solution did not match the expected value of $y(4.5) = 0.20438$ . I'm looking for guidance and suggestions on how to correctly solve this differential equation and find the accurate value of $y(4.5)$ . If there are any alternative methods or insights that could be helpful, please share them with me. Thank you for your assistance and expertise in advance! Steps: Step 1: Define the differential equation: $$2y"" + 3y' + y = g(t)$$ Step 2: Define the input function $g(t)$ : $$g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases}$$ Step 3: Apply the Laplace transform to both sides of the differential equation. Use the following formulas: $$L{y""} = s^2Y(s) - sy(0) - y'(0)$$ $$L{y'} = sY(s) - y(0)$$ $$L{y} = Y(s)$$ After applying the Laplace transform, the differential equation becomes: $$2(s^2Y(s) - sy(0) - y'(0)) + 3(sY(s) - y(0)) + Y(s) = G(s)$$ Step 4: Apply the initial conditions: $y(0) = 0$ $y'(0) = 0$ Substitute these initial conditions into the Laplace transformed equation. Step 5: Substitute the Laplace transform of the input function $g(t)$ into the equation. Use the following formula for the Laplace transform of $g(t)$ : $$L(g(t)) = G(s) = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)$$ For each interval of $g(t)$ , substitute the corresponding Laplace transform into the equation. $$Y(s)[2s^2 + 3s + 1] = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)$$ $$Y(s) =\frac{1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)}{2s^2 + 3s + 1}$$ Stuck at this point!","I attempted to solve the following second-order differential equation using the Laplace transform method: with the initial conditions . The input function is defined as follows: First, I applied the Laplace transform to both sides of the equation to obtain the transformed equation in the s-domain. Then, I rearranged the equation to solve for , the Laplace transform of . Next, I applied partial fraction decomposition to express the transformed equation in a simpler form. I found the inverse Laplace transform of each term using tables and formulas. However, the resulting solution did not match the expected value of . I'm looking for guidance and suggestions on how to correctly solve this differential equation and find the accurate value of . If there are any alternative methods or insights that could be helpful, please share them with me. Thank you for your assistance and expertise in advance! Steps: Step 1: Define the differential equation: Step 2: Define the input function : Step 3: Apply the Laplace transform to both sides of the differential equation. Use the following formulas: After applying the Laplace transform, the differential equation becomes: Step 4: Apply the initial conditions: Substitute these initial conditions into the Laplace transformed equation. Step 5: Substitute the Laplace transform of the input function into the equation. Use the following formula for the Laplace transform of : For each interval of , substitute the corresponding Laplace transform into the equation. Stuck at this point!","2y'' + 3y' + y = g(t) y(0) = y'(0) = 0 g(t) g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases} Y(s) y(t) y(4.5) = 0.20438 y(4.5) 2y"" + 3y' + y = g(t) g(t) g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases} L{y""} = s^2Y(s) - sy(0) - y'(0) L{y'} = sY(s) - y(0) L{y} = Y(s) 2(s^2Y(s) - sy(0) - y'(0)) + 3(sY(s) - y(0)) + Y(s) = G(s) y(0) = 0 y'(0) = 0 g(t) g(t) L(g(t)) = G(s) = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2) g(t) Y(s)[2s^2 + 3s + 1] = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2) Y(s) =\frac{1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)}{2s^2 + 3s + 1}","['calculus', 'ordinary-differential-equations', 'laplace-transform', 'initial-value-problems']"
14,finding $x^{f(x)}$ given a point on $f(x)$,finding  given a point on,x^{f(x)} f(x),"If we have a function $f(x)$ where any point on the curve can be written as: $$\left((a), (a(1-f'(a)\ln{a})\right), a>0$$ What is $x^{f(x)}$ ? This was a question given to me by my teacher a while back, and i'm still struggling to solve it. He says that the question can be done without the use of any differential equations. Even though he said not to, I got it into a differential equation of the form: $$f'(x)= \frac{x-f(x)}{x\ln{x}}$$ Which did not help me at all, since I couldn't form two integrals with respect to $x$ and $y$ I've spent a very long time attempting various ways of approaching the question, however they all led to dead ends. I am so stuck and would love help with a solution to this (preferably without the use of differential equations, however I would also like to see how you would use differential equations to solve this).","If we have a function where any point on the curve can be written as: What is ? This was a question given to me by my teacher a while back, and i'm still struggling to solve it. He says that the question can be done without the use of any differential equations. Even though he said not to, I got it into a differential equation of the form: Which did not help me at all, since I couldn't form two integrals with respect to and I've spent a very long time attempting various ways of approaching the question, however they all led to dead ends. I am so stuck and would love help with a solution to this (preferably without the use of differential equations, however I would also like to see how you would use differential equations to solve this).","f(x) \left((a), (a(1-f'(a)\ln{a})\right), a>0 x^{f(x)} f'(x)= \frac{x-f(x)}{x\ln{x}} x y","['calculus', 'integration', 'ordinary-differential-equations', 'functions']"
15,How do I input a vector form of ODE's on Runge-Kutta-4 for generality to solve in matlab,How do I input a vector form of ODE's on Runge-Kutta-4 for generality to solve in matlab,,"I have come across a system of ODE's that are written on vector/Matrix format such that; $Ax'=b$ For simplicity, say the system of ODE's has a vector $x'$ containing first order derivatives of 2-variables: $x$ and $y$ with respect to $t$ such that $x' = [x1'  x2']^T $ with given initial conditions on $x1(0)=a0$ and $x2(0)=b0$ . Vector $b$ and Matrix $A$ contain dependent variables of $x1, x2, t$ . How would you generally input such a system in Runge-Kutta 4 to solve for $x1$ and $x2$ .  A general method that will be applicable for a larger ODE system as well. I am using matlab. For an actual example; suppose $$\pmatrix{1+x1^2& t-x2\\2x1x2&1}\pmatrix{x1'\\x2'}=\pmatrix{3x1^2x2^2+7x2-4\\x1-x2t+x2}$$ For the given initial conditions $x1(0)=10$ and $x2(0)=20$ How do I input such a format of ODE's into Runge-Kutta-4th order to solve in Matlab, a way that will be general for any larger bigger size of ODEs in a format $Ax'=b$ Thank you very much for your help in advance","I have come across a system of ODE's that are written on vector/Matrix format such that; For simplicity, say the system of ODE's has a vector containing first order derivatives of 2-variables: and with respect to such that with given initial conditions on and . Vector and Matrix contain dependent variables of . How would you generally input such a system in Runge-Kutta 4 to solve for and .  A general method that will be applicable for a larger ODE system as well. I am using matlab. For an actual example; suppose For the given initial conditions and How do I input such a format of ODE's into Runge-Kutta-4th order to solve in Matlab, a way that will be general for any larger bigger size of ODEs in a format Thank you very much for your help in advance","Ax'=b x' x y t x' = [x1'  x2']^T  x1(0)=a0 x2(0)=b0 b A x1, x2, t x1 x2 \pmatrix{1+x1^2& t-x2\\2x1x2&1}\pmatrix{x1'\\x2'}=\pmatrix{3x1^2x2^2+7x2-4\\x1-x2t+x2} x1(0)=10 x2(0)=20 Ax'=b","['ordinary-differential-equations', 'numerical-methods', 'computational-mathematics', 'nonlinear-analysis', 'runge-kutta-methods']"
16,Solving $ y'' + a y = f(x) $ with zero initial conditions,Solving  with zero initial conditions, y'' + a y = f(x) ,"Given the following initial value problem (IVP) $$ y'' + a y = f(x), \qquad  y(0)= y'(0) = 0$$ show that $$y = \frac1a \int_{0}^{x}f(t)\sin(ax-at)\ {\rm d}t$$ My attempt To solve the given initial value problem $$y''+ay=f(x)$$ we first solve the homogeneous equation $$y''+ay=0$$ The characteristic equation is $r^2+a=0$ , which has roots $r=\pm\sqrt{-a}$ . Depending on the sign of $a$ , these roots can be written as complex numbers or real numbers. If $a<0$ , we can write the roots as $r=\pm i\sqrt{a}$ . In this case, the general solution to the homogeneous equation is $$y_h(x) = c_1\cdot \cos\sqrt{-a}x + c_2\sin\sqrt{-a}x$$ If $a>0$ , we can write the roots as $r=±\sqrt(a)$ . In this case, the general solution to the homogeneous equation is $$y_h(x) = c_1\cdot e^{-\sqrt{a}x)} + c_2e^{\sqrt{a}x}$$ Proceeding as such only the former case yields the correct result. What about the latter?","Given the following initial value problem (IVP) show that My attempt To solve the given initial value problem we first solve the homogeneous equation The characteristic equation is , which has roots . Depending on the sign of , these roots can be written as complex numbers or real numbers. If , we can write the roots as . In this case, the general solution to the homogeneous equation is If , we can write the roots as . In this case, the general solution to the homogeneous equation is Proceeding as such only the former case yields the correct result. What about the latter?"," y'' + a y = f(x), \qquad  y(0)= y'(0) = 0 y = \frac1a \int_{0}^{x}f(t)\sin(ax-at)\ {\rm d}t y''+ay=f(x) y''+ay=0 r^2+a=0 r=\pm\sqrt{-a} a a<0 r=\pm i\sqrt{a} y_h(x) = c_1\cdot \cos\sqrt{-a}x + c_2\sin\sqrt{-a}x a>0 r=±\sqrt(a) y_h(x) = c_1\cdot e^{-\sqrt{a}x)} + c_2e^{\sqrt{a}x}","['calculus', 'ordinary-differential-equations', 'convolution', 'initial-value-problems']"
17,How to solve the differential equation $y'=\frac{y-xy^2}{x+x^2y}$,How to solve the differential equation,y'=\frac{y-xy^2}{x+x^2y},"$$y'=\frac{y-xy^2}{x+x^2y}$$ This is the equation I want to solve. My idea is to substitute $xy$ with $u,$ $u=xy$ and $\frac{du}{dx}=xy'+y.$ So, the equation becomes $y'=\frac{y(1-u)}{x(1+u)}.$ What I am struggling with is how to deal with the $x$ and $y$ that are left in the equation.","This is the equation I want to solve. My idea is to substitute with and So, the equation becomes What I am struggling with is how to deal with the and that are left in the equation.","y'=\frac{y-xy^2}{x+x^2y} xy u, u=xy \frac{du}{dx}=xy'+y. y'=\frac{y(1-u)}{x(1+u)}. x y","['integration', 'ordinary-differential-equations', 'substitution']"
18,Reduction of Order to Solve $y'' =-y^{3}$,Reduction of Order to Solve,y'' =-y^{3},"I want to solve $y'' +y^3 = 0$ with the boundary conditions $y(0) = a$ and $y(k) = b$ . My goal is to reduce this problem to $y' +y^2 = 0$ while solving but I'm not sure it can be done. I tried reduction of order substitutions (ie. taking $y' = w$ and $y'' = \frac{dw}{dy}y'$ ) but that did not work. Then I tried to solve in the following way $y'' y' = -y^3 y'$ $\frac{1}{2}[(y')^2]' = -[\frac{1}{4} y^4]'$ $\frac{1}{2}(y')^2 = -\frac{1}{4} y^4+C$ $(y')^2 = -\frac{1}{2} y^4+C$ $y' = \pm \sqrt{-\frac{1}{2} y^4+C}$ It seems to me if I take my original problem to be $y'' - 2y^3 = 0$ instead, I get $y' = \pm \sqrt{y^4+C}$ . If $C=0$ , this would reduce to $y' - y^2 = 0$ , which is close enough to what I want for my purposes. But I'm not sure how to get $C=0$ without a condition on the derivative, so maybe this was the wrong way to go. Can I reduce my original problem, $y'' +y^3 = 0$ , to $y' +y^2 = 0$ ? Where do my boundary conditions come into play?","I want to solve with the boundary conditions and . My goal is to reduce this problem to while solving but I'm not sure it can be done. I tried reduction of order substitutions (ie. taking and ) but that did not work. Then I tried to solve in the following way It seems to me if I take my original problem to be instead, I get . If , this would reduce to , which is close enough to what I want for my purposes. But I'm not sure how to get without a condition on the derivative, so maybe this was the wrong way to go. Can I reduce my original problem, , to ? Where do my boundary conditions come into play?",y'' +y^3 = 0 y(0) = a y(k) = b y' +y^2 = 0 y' = w y'' = \frac{dw}{dy}y' y'' y' = -y^3 y' \frac{1}{2}[(y')^2]' = -[\frac{1}{4} y^4]' \frac{1}{2}(y')^2 = -\frac{1}{4} y^4+C (y')^2 = -\frac{1}{2} y^4+C y' = \pm \sqrt{-\frac{1}{2} y^4+C} y'' - 2y^3 = 0 y' = \pm \sqrt{y^4+C} C=0 y' - y^2 = 0 C=0 y'' +y^3 = 0 y' +y^2 = 0,"['ordinary-differential-equations', 'boundary-value-problem', 'reduction-of-order-ode']"
19,How to solve $y(x)^{y'(x)} = |x|^{|x|}$ for $y(x)$?,How to solve  for ?,y(x)^{y'(x)} = |x|^{|x|} y(x),"To practice ordinary differential calculus, I set myself a few problems to solve. One of those problems is ""Solve $y(x)^{y'(x)} = |x|^{|x|}$ for $y(x)$ !"" with $x \in \mathbb{R} \backslash \left\{ 0 \right\}$ and $y(x) \in \mathbb{C} \backslash \left\{ 0 \right\}$ . So I started: $$ \begin{align*} y(x)^{y'(x)} &= |x|^{|x|} \quad\mid\quad \ln\left( ~~ \right)\\ \ln\left( y(x)^{y'(x)} \right) &= \ln\left( |x|^{|x|} \right)\\ y'(x) \cdot \ln\left( y(x) \right) &= |x| \cdot \ln\left( |x| \right) \quad\mid\quad \int ~\operatorname{d}x\\ \int y'(x) \cdot \ln\left( y(x) \right) ~\operatorname{d}x &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\ -y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\ \end{align*} $$ Since the equation reminds me of power towers, I tried to solve the equation with the lambert W-function: $$ \begin{align*} -y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\ -y(x) + \ln\left( y(x) \right) \cdot y(x) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\ -y(x) + \ln\left( y(x) \right) \cdot e^{\ln(y(x))} &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\ \end{align*} $$ Now comes the problem: I don't know how to continue. Is there a nice way to continue? Wolfram|Alpha tells me that there is solution to this formula via using the lambert W-function: $$y(x) = \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{\operatorname{W}\left( \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{e} \right)} \text{ or } y(x) = \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{\operatorname{W}\left( \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{e} \right)}$$ Just how?","To practice ordinary differential calculus, I set myself a few problems to solve. One of those problems is ""Solve for !"" with and . So I started: Since the equation reminds me of power towers, I tried to solve the equation with the lambert W-function: Now comes the problem: I don't know how to continue. Is there a nice way to continue? Wolfram|Alpha tells me that there is solution to this formula via using the lambert W-function: Just how?","y(x)^{y'(x)} = |x|^{|x|} y(x) x \in \mathbb{R} \backslash \left\{ 0 \right\} y(x) \in \mathbb{C} \backslash \left\{ 0 \right\} 
\begin{align*}
y(x)^{y'(x)} &= |x|^{|x|} \quad\mid\quad \ln\left( ~~ \right)\\
\ln\left( y(x)^{y'(x)} \right) &= \ln\left( |x|^{|x|} \right)\\
y'(x) \cdot \ln\left( y(x) \right) &= |x| \cdot \ln\left( |x| \right) \quad\mid\quad \int ~\operatorname{d}x\\
\int y'(x) \cdot \ln\left( y(x) \right) ~\operatorname{d}x &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
\end{align*}
 
\begin{align*}
-y(x) + \ln\left( y(x)^{y(x)} \right) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x) \right) \cdot y(x) &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
-y(x) + \ln\left( y(x) \right) \cdot e^{\ln(y(x))} &= \int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}\\
\end{align*}
 y(x) = \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{\operatorname{W}\left( \frac{\int |x| \cdot \ln\left( |x| \right) ~\operatorname{d}x + c_{1}}{e} \right)} \text{ or } y(x) = \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{\operatorname{W}\left( \frac{\int^{x}_{1} |\xi| \cdot \ln\left( |\xi| \right) ~\operatorname{d}\xi + c_{1}}{e} \right)}","['real-analysis', 'calculus', 'ordinary-differential-equations', 'lambert-w']"
20,"Making an ODE exact, when formula's of exactness do not provide a solution","Making an ODE exact, when formula's of exactness do not provide a solution",,"I have $$\left(2x+ 1-\frac{y^2}{x^2}\right)dx+ \frac{2y}{x}dy= 0$$ which is not exact.  However, it could be made exact by using the formula for integrating factors. I have two ways, With $$M=\left(2x+ 1-\frac{y^2}{x^2}\right)$$ and $$N=\frac{2y}{x}$$ we can form the following integrating factors: $$\phi(x)=\frac{N_x-M_y}{M}=-\frac{\frac{4y}{x^2}}{2x+1-\frac{y^2}{x^2}}$$ or $$\psi(x)=\frac{M_y-N_x}{N}=\frac{ (x^3 - x^2 + y^2)}{yx^2}$$ Then multiplying these in, should give an exact form of the ODE. But neither of the two make the ODE exact. Are there other formulas one can use? Thanks","I have which is not exact.  However, it could be made exact by using the formula for integrating factors. I have two ways, With and we can form the following integrating factors: or Then multiplying these in, should give an exact form of the ODE. But neither of the two make the ODE exact. Are there other formulas one can use? Thanks",\left(2x+ 1-\frac{y^2}{x^2}\right)dx+ \frac{2y}{x}dy= 0 M=\left(2x+ 1-\frac{y^2}{x^2}\right) N=\frac{2y}{x} \phi(x)=\frac{N_x-M_y}{M}=-\frac{\frac{4y}{x^2}}{2x+1-\frac{y^2}{x^2}} \psi(x)=\frac{M_y-N_x}{N}=\frac{ (x^3 - x^2 + y^2)}{yx^2},['ordinary-differential-equations']
21,Classifying a strange ODE,Classifying a strange ODE,,"I have the given ODE: \begin{equation} y'= \frac{y^3}{x^3} + \frac{y}{x} + 1 \end{equation} which turns out to give a strange  solution: with the following solution curves: One of the curves, where $C=100$ has the following shape, which is really strange, nearly linear like $y=x$ over the origin, then it grows slowly like a quadratic equation. I am looking for a classification of this ODE. To me this appears as a nonlinear nonhomogeneous differential equation. Am I missing some more details?","I have the given ODE: which turns out to give a strange  solution: with the following solution curves: One of the curves, where has the following shape, which is really strange, nearly linear like over the origin, then it grows slowly like a quadratic equation. I am looking for a classification of this ODE. To me this appears as a nonlinear nonhomogeneous differential equation. Am I missing some more details?","\begin{equation}
y'= \frac{y^3}{x^3} + \frac{y}{x} + 1
\end{equation} C=100 y=x",['ordinary-differential-equations']
22,Euler's derivation of Lemniscate addition theorem,Euler's derivation of Lemniscate addition theorem,,"In the notes ""a Brief history of elliptic integral addition theorems"" , the author states at the very beginning of Chapter 4 that Euler found a general solution of the equation $$ \frac{dx}{\sqrt{1-x^4}}=\frac{dy}{\sqrt{1-y^4}}\tag{1} $$ to be $$ x=\frac{c\sqrt{1-y^4}+y\sqrt{1-c^4}}{1+x^2c^2}\tag{2} $$ I don't have a problem proving that this is a solution, but how could Euler have possibly arrived at such solution?","In the notes ""a Brief history of elliptic integral addition theorems"" , the author states at the very beginning of Chapter 4 that Euler found a general solution of the equation to be I don't have a problem proving that this is a solution, but how could Euler have possibly arrived at such solution?","
\frac{dx}{\sqrt{1-x^4}}=\frac{dy}{\sqrt{1-y^4}}\tag{1}
 
x=\frac{c\sqrt{1-y^4}+y\sqrt{1-c^4}}{1+x^2c^2}\tag{2}
","['ordinary-differential-equations', 'elliptic-integrals', 'elliptic-functions']"
