,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finding the general solution of a system of Differential Equations,Finding the general solution of a system of Differential Equations,,"I need helping find the general solution to the following systen $$ x'=2t^2+2-4x+6y $$ $$ y'=-2t^2-t+6-3x+5y $$ I know i need to turn the 2 equations into a matrix, but I can't figure out how to do it. So far I have the matrix for the $x$ and $y$ values and for $t$ , but I don't know what to do with the $+2$ and $+6$ in each equation.","I need helping find the general solution to the following systen I know i need to turn the 2 equations into a matrix, but I can't figure out how to do it. So far I have the matrix for the and values and for , but I don't know what to do with the and in each equation.", x'=2t^2+2-4x+6y   y'=-2t^2-t+6-3x+5y  x y t +2 +6,"['ordinary-differential-equations', 'systems-of-equations']"
11,Why is $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ the only solution family to $a\cdot f''(x)+b\cdot f'(x)+c\cdot f(x)=0$,Why is  the only solution family to,f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x} a\cdot f''(x)+b\cdot f'(x)+c\cdot f(x)=0,"I was taught that $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ is the only solution family to $a\cdot f''(x)+b\cdot f'(x)+c\cdot f(x)=0$ (provided that $b^2-4ac\neq0$ ). Here is my teacher's proof showing why: Assume that $f(x)=e^{\lambda x}$ for some $\lambda$ . Then the differential equation becomes: $$a\frac{d^2}{dx^2}e^{\lambda x}+b\frac{d}{dx}e^{\lambda x}+ce^{\lambda x}=0$$ $$a\lambda^2e^{\lambda x}+b\lambda e^{\lambda x}+ce^{\lambda x}=0$$ $$e^{\lambda x}(a\lambda^2+b\lambda+c)=0$$ $$a\lambda^2+b\lambda+c=0$$ Then if $\lambda_1, \lambda_2$ are the roots of the equation $a\lambda^2+b\lambda+c=0$ , $f(x)=e^{\lambda_1 x}$ and $f(x)=e^{\lambda_2 x}$ are solutions to the differential equation. Now suppose $g(x)$ is a solution to the differential equation, then we can show $C\cdot g(x)$ is a solution to the differential equation where $C$ is a real number: $$aC\cdot g''(x)+bC\cdot g'(x)+cC\cdot g(x)=0$$ $$C(a\cdot g''(x)+b\cdot g'(x)+c\cdot g(x)=0)$$ $$a\cdot g''(x)+b\cdot g'(x)+c\cdot g(x)=0$$ which is true by definition. Therefore we know $f(x)=C_1e^{\lambda_1 x}$ and $f(x)=C_2e^{\lambda_2 x}$ are solution sets for real $C_1, C_2$ . We can also show $f_1(x)+f_2(x)$ is a solution to the differential equation provided that $f_1(x)$ and $f_2(x)$ satisfy the equation: $$a(f_1(x)+f_2(x))''+b(f_1(x)+f_2(x))'+c(f_1(x)+f_2(x))=0$$ $$a(f_1''(x)+f_2''(x))+b(f_1'(x)+f_2'(x))+c(f_1(x)+f_2(x))=0$$ $$a\cdot f_1''(x)+b\cdot f_1'(x)+c\cdot f_1(x)+a\cdot f_2''(x)+b\cdot f_2''(x)+c\cdot f_2''(x)=0$$ $$a\cdot f_1''(x)+b\cdot f_1'(x)+c\cdot f_1(x)=0, a\cdot f_2''(x)+b\cdot f_2''(x)+c\cdot f_2''(x)=0$$ both of which are true by definition. Therefore $f(x)=C_1e^{\lambda_1 x}+C_2e^{\lambda_2x}$ is a solution family to the differential equation (the only exception being when $\lambda_1=\lambda_2$ ). However, there is an issue with this proof: it merely shows that $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ is a solution family, but it does not show that $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ is the only solution family. In other words, the proof does not show that there are solutions to the equation not of the form $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ . My question is: How can we show that $f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}$ is the only solution family","I was taught that is the only solution family to (provided that ). Here is my teacher's proof showing why: Assume that for some . Then the differential equation becomes: Then if are the roots of the equation , and are solutions to the differential equation. Now suppose is a solution to the differential equation, then we can show is a solution to the differential equation where is a real number: which is true by definition. Therefore we know and are solution sets for real . We can also show is a solution to the differential equation provided that and satisfy the equation: both of which are true by definition. Therefore is a solution family to the differential equation (the only exception being when ). However, there is an issue with this proof: it merely shows that is a solution family, but it does not show that is the only solution family. In other words, the proof does not show that there are solutions to the equation not of the form . My question is: How can we show that is the only solution family","f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x} a\cdot f''(x)+b\cdot f'(x)+c\cdot f(x)=0 b^2-4ac\neq0 f(x)=e^{\lambda x} \lambda a\frac{d^2}{dx^2}e^{\lambda x}+b\frac{d}{dx}e^{\lambda x}+ce^{\lambda x}=0 a\lambda^2e^{\lambda x}+b\lambda e^{\lambda x}+ce^{\lambda x}=0 e^{\lambda x}(a\lambda^2+b\lambda+c)=0 a\lambda^2+b\lambda+c=0 \lambda_1, \lambda_2 a\lambda^2+b\lambda+c=0 f(x)=e^{\lambda_1 x} f(x)=e^{\lambda_2 x} g(x) C\cdot g(x) C aC\cdot g''(x)+bC\cdot g'(x)+cC\cdot g(x)=0 C(a\cdot g''(x)+b\cdot g'(x)+c\cdot g(x)=0) a\cdot g''(x)+b\cdot g'(x)+c\cdot g(x)=0 f(x)=C_1e^{\lambda_1 x} f(x)=C_2e^{\lambda_2 x} C_1, C_2 f_1(x)+f_2(x) f_1(x) f_2(x) a(f_1(x)+f_2(x))''+b(f_1(x)+f_2(x))'+c(f_1(x)+f_2(x))=0 a(f_1''(x)+f_2''(x))+b(f_1'(x)+f_2'(x))+c(f_1(x)+f_2(x))=0 a\cdot f_1''(x)+b\cdot f_1'(x)+c\cdot f_1(x)+a\cdot f_2''(x)+b\cdot f_2''(x)+c\cdot f_2''(x)=0 a\cdot f_1''(x)+b\cdot f_1'(x)+c\cdot f_1(x)=0, a\cdot f_2''(x)+b\cdot f_2''(x)+c\cdot f_2''(x)=0 f(x)=C_1e^{\lambda_1 x}+C_2e^{\lambda_2x} \lambda_1=\lambda_2 f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x} f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x} f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x} f(x)=C_1e^{\lambda_1x}+C_2e^{\lambda_2x}",['ordinary-differential-equations']
12,How to reduce this Riccati ODE to a $1^{st}$ order linear ODE: $y'=1+x-(1+2x)y+xy^2$?,How to reduce this Riccati ODE to a  order linear ODE: ?,1^{st} y'=1+x-(1+2x)y+xy^2,"I am trying to solve this differential equation: $$ y'=1+x-(1+2x)y+xy^2 \quad (E_y)$$ that has a given partial solution $y_1(x)=1$ This equation is apparently Riccati form. The theory states that the following substitution will reduce the ODE to a linear first order form: $$(y(x)\neq 1): u(x) = \frac{1}{y(x)-y_1(x)} = \frac{1}{y(x)-1} \iff $$ $$ \bbox[15px,#ffd,border:1px solid blue]{y(x)=1 + \frac{1}{u(x)} \quad(1)} \quad \bbox[15px,#ffd,border:1px solid blue]{\text{and}\quad  y'(x) =-\frac{u'(x)}{u^2(x)} \quad (2)}$$ Hence, plugging $(1),(2)$ in $(E_y)$ : $$ u'(x) = u^2(x)(2+x)+u(x)(2x+1)-x \quad (E_u)$$ Apparently, the substitution didn't change the form of the differential equation. We notice that $(E_u)$ is still Riccati form. Why did this happen and what is a proper way to solve this?","I am trying to solve this differential equation: that has a given partial solution This equation is apparently Riccati form. The theory states that the following substitution will reduce the ODE to a linear first order form: Hence, plugging in : Apparently, the substitution didn't change the form of the differential equation. We notice that is still Riccati form. Why did this happen and what is a proper way to solve this?"," y'=1+x-(1+2x)y+xy^2 \quad (E_y) y_1(x)=1 (y(x)\neq 1): u(x) = \frac{1}{y(x)-y_1(x)} = \frac{1}{y(x)-1} \iff   \bbox[15px,#ffd,border:1px solid blue]{y(x)=1 + \frac{1}{u(x)} \quad(1)} \quad \bbox[15px,#ffd,border:1px solid blue]{\text{and}\quad  y'(x) =-\frac{u'(x)}{u^2(x)} \quad (2)} (1),(2) (E_y)  u'(x) = u^2(x)(2+x)+u(x)(2x+1)-x \quad (E_u) (E_u)","['calculus', 'ordinary-differential-equations']"
13,Attractors of nonlinear dynamical systems on the sphere,Attractors of nonlinear dynamical systems on the sphere,,"This is related to my other recent question , which involved linear flows on the unit sphere. Here, we are going to consider nonlinear flows. Let $\mathbb S^{d-1}=\{x\in\mathbb R^d\ :\ x^Tx=1\}$ denote the unit sphere. Let moreover $A$ be a real $d\times d$ matrix. Following this MathOverflow question we consider the unique solution $x(t, x_0)$ to the nonlinear initial value problem $$ \dot{x}=(I-x x^T)Ax, \quad x(0)=x_0\in \mathbb S^{d-1}. $$ For $x\in \mathbb S^{d-1}$ , that is $\lvert x \rvert^2=1$ , we see that $$\tfrac{d}{dt}(x^T x)=x^TA^Tx-x^TA^Tx\lvert x\rvert^2+x^TAx - \lvert x \rvert^2 x^TAx=0,$$ so $x(t, x_0)$ remains on $\mathbb S^{d-1}$ for all $t>0$ . Now the linked MathOverflow question states, without proof, that if $A$ is negative semi-definite, then $x(t, x_0)$ converges to a stable equilibrium. Can you prove an appropriate version of this statement? Here's some of my thoughts. I can think of two versions of the statement to prove. But I cannot prove either of them. First of all, it is easy to see that the normalized eigenvectors of $A$ correspond to equilibria; precisely, if $Av=\lambda v$ and $v\in \mathbb S^{d-1}$ then $$ \left.\tfrac{d}{dt} x(t, v)\right|_{t=0}= (I-vv^T)\lambda v=0,$$ which implies that $x(t, v)=v$ for all $t\ge 0$ . This leads me to think that the ""stable equilibrium"" mentioned in the statement above is an eigenvector. The two conjectures follow. Conjecture 1 . For each $x_0\in \mathbb S^{d-1}$ there is an eigenvector $v\in\mathbb S^{d-1}$ of $A$ such that $x(t, x_0)\to v$ as $t\to \infty$ . Conjecture 2 . (stronger). Let $\lambda_j$ denote the eigenvalues of $A$ and suppose that $0>\lambda_1>\lambda_j$ for all $j>1$ , and that $\lambda_1$ is non-degenerate. Let $v\in \mathbb S^{d-1}$ be a $\lambda_1$ -eigenvector of $A$ . Then $$ x(t, x_0)\to v,\quad \text{or}\quad x(t, x_0)\to -v$$ as $t\to \infty$ , unless $v^Tx_0=0$ . (In the latter case the system never leaves the $(d-2)$ dimensional sphere $\{x\in\mathbb R^d\ :\ v^Tx=0,\ \lvert x\rvert^2=1\}$ ).","This is related to my other recent question , which involved linear flows on the unit sphere. Here, we are going to consider nonlinear flows. Let denote the unit sphere. Let moreover be a real matrix. Following this MathOverflow question we consider the unique solution to the nonlinear initial value problem For , that is , we see that so remains on for all . Now the linked MathOverflow question states, without proof, that if is negative semi-definite, then converges to a stable equilibrium. Can you prove an appropriate version of this statement? Here's some of my thoughts. I can think of two versions of the statement to prove. But I cannot prove either of them. First of all, it is easy to see that the normalized eigenvectors of correspond to equilibria; precisely, if and then which implies that for all . This leads me to think that the ""stable equilibrium"" mentioned in the statement above is an eigenvector. The two conjectures follow. Conjecture 1 . For each there is an eigenvector of such that as . Conjecture 2 . (stronger). Let denote the eigenvalues of and suppose that for all , and that is non-degenerate. Let be a -eigenvector of . Then as , unless . (In the latter case the system never leaves the dimensional sphere ).","\mathbb S^{d-1}=\{x\in\mathbb R^d\ :\ x^Tx=1\} A d\times d x(t, x_0) 
\dot{x}=(I-x x^T)Ax, \quad x(0)=x_0\in \mathbb S^{d-1}.  x\in \mathbb S^{d-1} \lvert x \rvert^2=1 \tfrac{d}{dt}(x^T x)=x^TA^Tx-x^TA^Tx\lvert x\rvert^2+x^TAx - \lvert x \rvert^2 x^TAx=0, x(t, x_0) \mathbb S^{d-1} t>0 A x(t, x_0) A Av=\lambda v v\in \mathbb S^{d-1} 
\left.\tfrac{d}{dt} x(t, v)\right|_{t=0}= (I-vv^T)\lambda v=0, x(t, v)=v t\ge 0 x_0\in \mathbb S^{d-1} v\in\mathbb S^{d-1} A x(t, x_0)\to v t\to \infty \lambda_j A 0>\lambda_1>\lambda_j j>1 \lambda_1 v\in \mathbb S^{d-1} \lambda_1 A 
x(t, x_0)\to v,\quad \text{or}\quad x(t, x_0)\to -v t\to \infty v^Tx_0=0 (d-2) \{x\in\mathbb R^d\ :\ v^Tx=0,\ \lvert x\rvert^2=1\}","['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems', 'spheres', 'nonlinear-analysis']"
14,Bar problem and heat conduction equation,Bar problem and heat conduction equation,,"A thin bar, defined through $ x\in [0,l] $ has a temparature distribution $ \theta (x,t) $ and has at the point $ x=0 $ a temperature of $0$ . At the other end there is a heat emission to another medium of temperature $0$ . Here holds $$ \frac{ \partial \theta }{ \partial x} (l,t)+ \sigma \theta (l,t)= 0 $$ for all $ t \geq 0 $ At the timepoint $ t_o =0 $ the bar has a temperature destribution $ x \mapsto f(x) $ And it holds the heat conduction equation $$ \frac{ \partial \theta }{ \partial t} = a^2 \frac{ \partial^2 \theta }{ \partial x^2} $$ where $ \sigma \in \mathbb{ R}^+, a \in \mathbb{R} \backslash \{0\} $ are constants. Firstly..how can I show with the seperation method , so plugging in $ \theta (x,t)= u(x)v(t) $ I am confused, at which equation do I have to use the separation method? that it will become the Sturm-Liouville Eigenvalueproblem $$ u''+ \lambda u = 0  , u(0)=0$$ $$ \sigma u(l)+ u'(l)=0 $$ where $ \lambda \in \mathbb{R} $ is a constant. And how can I solve the problem and determine the Eigenvalues? many thanks in advance!","A thin bar, defined through has a temparature distribution and has at the point a temperature of . At the other end there is a heat emission to another medium of temperature . Here holds for all At the timepoint the bar has a temperature destribution And it holds the heat conduction equation where are constants. Firstly..how can I show with the seperation method , so plugging in I am confused, at which equation do I have to use the separation method? that it will become the Sturm-Liouville Eigenvalueproblem where is a constant. And how can I solve the problem and determine the Eigenvalues? many thanks in advance!"," x\in [0,l]   \theta (x,t)   x=0  0 0  \frac{ \partial \theta }{ \partial x} (l,t)+ \sigma \theta (l,t)= 0   t \geq 0   t_o =0   x \mapsto f(x)   \frac{ \partial \theta }{ \partial t} = a^2 \frac{ \partial^2 \theta }{ \partial x^2}   \sigma \in \mathbb{ R}^+, a \in \mathbb{R} \backslash \{0\}   \theta (x,t)= u(x)v(t)   u''+ \lambda u = 0  , u(0)=0  \sigma u(l)+ u'(l)=0   \lambda \in \mathbb{R} ","['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation', 'sturm-liouville']"
15,Reducing ordinary differential equation into clairaut's form,Reducing ordinary differential equation into clairaut's form,,Given equation is $$x^{2}p^{2}+py\left ( 2x+y \right )+y^{2}=0$$ Where $p=\frac{\mathrm{d} y}{\mathrm{d} x}$ I know about clairaut's form and if we put $y=u$ and $xy=v$ then we will get clairaut's form. I want to learn how to guess that we need to put $y$ and $xy$ .,Given equation is Where I know about clairaut's form and if we put and then we will get clairaut's form. I want to learn how to guess that we need to put and .,x^{2}p^{2}+py\left ( 2x+y \right )+y^{2}=0 p=\frac{\mathrm{d} y}{\mathrm{d} x} y=u xy=v y xy,['ordinary-differential-equations']
16,Solution to the equation $ y'' = 2 \alpha y - 2 \sqrt{y} $,Solution to the equation, y'' = 2 \alpha y - 2 \sqrt{y} ,"I'm trying to find the solution to the equation $ (A^2)'' = 2 \alpha A^2 - 2 A  $ on the interval $(0,1)$ where $A'(0) = 0,\, A(1) = 0 $ for $\alpha >0$ . Firstly I make the substitution $y = A^2$ , this reduces the equation to $y'' = 2 \alpha y -2\sqrt{y}.$ Since the equation is lacking the independent variable $x$ , one may make the substitution $y'=v$ which reduces the equation to $ v \frac{dv}{dy} = 2\alpha y - 2\sqrt{y}.$ By seperating variables, and using $y'=v$ , one has: $$ y' = \sqrt{\frac{2}{3}}\cdot\sqrt{C+3\alpha y^2 - 4 y^{1.5}}.$$ for some integration constant $C$ . This is as far as I've got without rurnning in to problems. I am not able to get this down to an explicit form. Question 1: Does there exist a solution to the above problem, and if one does can it be written explicitly. Question 2: If an explicit solution can't be determined, can we learn anything about it by looking at the $(y,y')$ phase plane? Question 3: Are there any other methods that could be applied to solve this, or to at least find some information about the solution? I'm not sure if you could apply asymptotics as it's a BVP on a finite interval. EDIT 1: You can use $y'(0) = 0$ to get rid of the $C$ in the above equation. You can the substitute A^2 straight back in to the equation for $y'$ to give: $$ 2A\cdot A' = \sqrt{\frac{2}{3}}\cdot A \cdot \sqrt{3\alpha A^2 - 4A} \implies A' = \frac{1}{\sqrt{6}} \sqrt{3\alpha A^2 - 4A}$$ Which, according to matlab, has the solution: $$A(x) =  -\frac{1}{3\alpha}\cdot\bigg\{2\cos\bigg[\frac{\sqrt{3\alpha}}{6}\bigg(C_1+x\sqrt{6}\bigg)\cdot \int_0^x \frac{1}{ln(t)}dt\bigg]-2\bigg\}$$ If anyone would like to point out any floors I've made it would be much appreciative! Also - It would still be interesting to hear the answers to the questions I have previously asked.","I'm trying to find the solution to the equation on the interval where for . Firstly I make the substitution , this reduces the equation to Since the equation is lacking the independent variable , one may make the substitution which reduces the equation to By seperating variables, and using , one has: for some integration constant . This is as far as I've got without rurnning in to problems. I am not able to get this down to an explicit form. Question 1: Does there exist a solution to the above problem, and if one does can it be written explicitly. Question 2: If an explicit solution can't be determined, can we learn anything about it by looking at the phase plane? Question 3: Are there any other methods that could be applied to solve this, or to at least find some information about the solution? I'm not sure if you could apply asymptotics as it's a BVP on a finite interval. EDIT 1: You can use to get rid of the in the above equation. You can the substitute A^2 straight back in to the equation for to give: Which, according to matlab, has the solution: If anyone would like to point out any floors I've made it would be much appreciative! Also - It would still be interesting to hear the answers to the questions I have previously asked."," (A^2)'' = 2 \alpha A^2 - 2 A   (0,1) A'(0) = 0,\, A(1) = 0  \alpha >0 y = A^2 y'' = 2 \alpha y -2\sqrt{y}. x y'=v  v \frac{dv}{dy} = 2\alpha y - 2\sqrt{y}. y'=v  y' = \sqrt{\frac{2}{3}}\cdot\sqrt{C+3\alpha y^2 - 4 y^{1.5}}. C (y,y') y'(0) = 0 C y'  2A\cdot A' = \sqrt{\frac{2}{3}}\cdot A \cdot \sqrt{3\alpha A^2 - 4A} \implies A' = \frac{1}{\sqrt{6}} \sqrt{3\alpha A^2 - 4A} A(x) =  -\frac{1}{3\alpha}\cdot\bigg\{2\cos\bigg[\frac{\sqrt{3\alpha}}{6}\bigg(C_1+x\sqrt{6}\bigg)\cdot \int_0^x \frac{1}{ln(t)}dt\bigg]-2\bigg\}","['calculus', 'ordinary-differential-equations', 'dynamical-systems', 'boundary-value-problem']"
17,Energy-preserving numerical method for system of coupled 2nd order differential equations,Energy-preserving numerical method for system of coupled 2nd order differential equations,,"I'm a physicist  who, due to Covid-19, switched to programming simulations. I would like to know if there is a numerical method that preserves the energy of the system for a  second order coupled differential equation of the form: $$\begin{aligned}   \ddot x &= a x + b \dot y\\   \ddot y &= a y - b \dot x   \end{aligned}$$ where $a$ and $b$ are real constants. I'm searching for something equivalent to the leapfrog integration , which seems to work only for non-coupled systems where $\ddot x$ does not depend on $\dot x$ . The goal is to preserve the Hamiltonian of the system over time (i.e., constrain its error).","I'm a physicist  who, due to Covid-19, switched to programming simulations. I would like to know if there is a numerical method that preserves the energy of the system for a  second order coupled differential equation of the form: where and are real constants. I'm searching for something equivalent to the leapfrog integration , which seems to work only for non-coupled systems where does not depend on . The goal is to preserve the Hamiltonian of the system over time (i.e., constrain its error).","\begin{aligned}
  \ddot x &= a x + b \dot y\\
  \ddot y &= a y - b \dot x
  \end{aligned} a b \ddot x \dot x","['ordinary-differential-equations', 'numerical-methods']"
18,Solve for $y$ in $\frac{dy}{dx}-\frac{3y}{2x+1}=3x^2$,Solve for  in,y \frac{dy}{dx}-\frac{3y}{2x+1}=3x^2,"I saw a challenge problem on social media by a friend, solve for $y$ in $$\frac{dy}{dx}-\frac{3y}{2x+1}=3x^2$$ I think this is an integration factor ODE $$\frac{1}{{(2x+1)}^{\frac{3}{2}}} \cdot \frac{dy}{dx}-\frac{3y}{{(2x+1)}^{\frac{5}{2}}}=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}}$$ Is this correct? $$\left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)'=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}}$$ $$\left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)=\int \frac{3x^2}{{(2x+1)}^{\frac{3}{2}}} \mathop{dx}$$","I saw a challenge problem on social media by a friend, solve for in I think this is an integration factor ODE Is this correct?",y \frac{dy}{dx}-\frac{3y}{2x+1}=3x^2 \frac{1}{{(2x+1)}^{\frac{3}{2}}} \cdot \frac{dy}{dx}-\frac{3y}{{(2x+1)}^{\frac{5}{2}}}=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}} \left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)'=\frac{3x^2}{{(2x+1)}^{\frac{3}{2}}} \left(\frac{y}{{(2x+1)}^{\frac{3}{2}}} \right)=\int \frac{3x^2}{{(2x+1)}^{\frac{3}{2}}} \mathop{dx},['calculus']
19,"Trying to understand example, determine fx and fy","Trying to understand example, determine fx and fy",,"I´m trying to learn 2nd order Taylor but i cant understand the example i have. This is an example i have from a book, $$y´=\frac{y}{2}+x$$ $$-1\le x \le  1 $$ $$y(-1)=1$$ How does fx = 1 and fy = 1/2 ? $$f´(x,y)= fx+fyf = 1+\frac{1}{2}\left(\frac{y}{2}+x\right) = 1+\frac{y}{4}+\frac{x}{2}$$","I´m trying to learn 2nd order Taylor but i cant understand the example i have. This is an example i have from a book, How does fx = 1 and fy = 1/2 ?","y´=\frac{y}{2}+x -1\le x \le  1  y(-1)=1 f´(x,y)= fx+fyf = 1+\frac{1}{2}\left(\frac{y}{2}+x\right) = 1+\frac{y}{4}+\frac{x}{2}",['ordinary-differential-equations']
20,Solve this differential equation $x^2y''-5xy'+6y=0$,Solve this differential equation,x^2y''-5xy'+6y=0,"Solve this equation $$ \begin{cases} x^2y''-5xy'+6y=0 \\ y(-1)=3 \\ y'(-1)=2 \end{cases} $$ I got $$y=c_1x^{3+\sqrt3}+c_2x^{3-\sqrt3}$$ I have three little questions. Could I solve the problem by substituting $(-1)^{\sqrt3}=\cos((\sqrt 3) \pi)+i\sin((\sqrt 3)\pi)$ ? I need to substitute $t=-x$ ? If i have to use 2. , isn't the problem wrong because the problem itself contains $y(-1)=3$ ?","Solve this equation I got I have three little questions. Could I solve the problem by substituting ? I need to substitute ? If i have to use 2. , isn't the problem wrong because the problem itself contains ?","
\begin{cases}
x^2y''-5xy'+6y=0 \\
y(-1)=3 \\
y'(-1)=2
\end{cases}
 y=c_1x^{3+\sqrt3}+c_2x^{3-\sqrt3} (-1)^{\sqrt3}=\cos((\sqrt 3) \pi)+i\sin((\sqrt 3)\pi) t=-x y(-1)=3",['ordinary-differential-equations']
21,Separation of variables in ODE with complex conjugate function,Separation of variables in ODE with complex conjugate function,,"I am trying to solve the following system: $$\dot z = \bar z·e^{it}$$ $$z:\mathbb{R}\rightarrow\mathbb{C},\qquad z(t_0) = z_0$$ I cannot figure out how to properly separate the right- and lefthandside. I tried: $$\int\frac{z}{||z||^2}dz + C= -ie^{it}$$ but wasn't successful. I will be glad about any tips.",I am trying to solve the following system: I cannot figure out how to properly separate the right- and lefthandside. I tried: but wasn't successful. I will be glad about any tips.,"\dot z = \bar z·e^{it} z:\mathbb{R}\rightarrow\mathbb{C},\qquad z(t_0) = z_0 \int\frac{z}{||z||^2}dz + C= -ie^{it}","['complex-analysis', 'ordinary-differential-equations']"
22,Classification of Critical Points of Second Order Differential Equation,Classification of Critical Points of Second Order Differential Equation,,"I am given a single second order differential equation: $\ddot{x}-x^3 - 2x^2\dot{x} + 1 = 0$ .. and am asked to classify the critical points as stable, unstable or saddle points. Finding the critical points is an easy task for first order differential equation(s), both single equation and system of equations. However, I have never done so for second order, and higher, equations. I have an idea on how to solve it but not sure the approach is correct. Am I correct in saying I need to split the single differential equation into two differential equations and rename the relevant terms? Doing so on the above equation gives: $\dot{x_1} = x_2$ $\dot{x_2}-x_1^3-2x_1^2x_2+1 = 0$ Thereafter, I follow the same process as starting off with a set of two first order differential equations. That is, set $\dot{x}_1$ and $\dot{x}_2$ to $0$ , and solve for the intersection of $x_1$ and $x_2$ to find the fixed points. The nature of the fixed points would then be determined by calculating the Trace and Determinant of the Jacobian at the specific fixed points. Is my thinking on the right track?","I am given a single second order differential equation: .. and am asked to classify the critical points as stable, unstable or saddle points. Finding the critical points is an easy task for first order differential equation(s), both single equation and system of equations. However, I have never done so for second order, and higher, equations. I have an idea on how to solve it but not sure the approach is correct. Am I correct in saying I need to split the single differential equation into two differential equations and rename the relevant terms? Doing so on the above equation gives: Thereafter, I follow the same process as starting off with a set of two first order differential equations. That is, set and to , and solve for the intersection of and to find the fixed points. The nature of the fixed points would then be determined by calculating the Trace and Determinant of the Jacobian at the specific fixed points. Is my thinking on the right track?",\ddot{x}-x^3 - 2x^2\dot{x} + 1 = 0 \dot{x_1} = x_2 \dot{x_2}-x_1^3-2x_1^2x_2+1 = 0 \dot{x}_1 \dot{x}_2 0 x_1 x_2,"['ordinary-differential-equations', 'systems-of-equations']"
