,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Why is ""glide symmetry"" its own type?","Why is ""glide symmetry"" its own type?",,"Artin's Algebra pages 155 & 156 list the types of symmetry of a plane figure as: Reflective Rotational Translational Glide He then goes on to say ""Figures such as wallpaper patterns may have two talk about other figures having combinations of independent"" symmetries. EDIT: He says ""... having combinations of independent translational symmetries"". See Joriki's answer. Why doesn't glide symmetry count as having two independent (reflection + translation) symmetries? If we're going to count combinations, why not have rotation + translation etc. as their own types too?","Artin's Algebra pages 155 & 156 list the types of symmetry of a plane figure as: Reflective Rotational Translational Glide He then goes on to say ""Figures such as wallpaper patterns may have two talk about other figures having combinations of independent"" symmetries. EDIT: He says ""... having combinations of independent translational symmetries"". See Joriki's answer. Why doesn't glide symmetry count as having two independent (reflection + translation) symmetries? If we're going to count combinations, why not have rotation + translation etc. as their own types too?",,"['abstract-algebra', 'group-theory', 'transformational-geometry']"
78,Do the positive rationals under multiplication contain a subgroup of finite index?,Do the positive rationals under multiplication contain a subgroup of finite index?,,"Do the positive rationals under multiplication contain a subgroup of finite index? Similar questions usually rely the fact a subgroup is divisible, however, this is not the case in this question. I have a feeling that the answer should be ""no"", but have been unable to show this.","Do the positive rationals under multiplication contain a subgroup of finite index? Similar questions usually rely the fact a subgroup is divisible, however, this is not the case in this question. I have a feeling that the answer should be ""no"", but have been unable to show this.",,[]
79,Formal power series - a question,Formal power series - a question,,"I've been reading generationgfunctionology by Herbert S. Wilf (you can find a copy of the second edition on the author's page here ). On page 33 he does something I find weird. He wants to shuffle the index forward and does so like this: \begin{align*} (f_{n+1})_{n\in N_0} &= \frac{(f(X)-f(0))}{X}\\ (f_{n})_{n\in N_0} &= \sum_{n\in N_0} f_nx^n \end{align*} Why is this allowed? Namely $X$ has a noninvertible (0) constant term, so how is this division (multiplication with the reciprocal) defined within the ring of formal power series?","I've been reading generationgfunctionology by Herbert S. Wilf (you can find a copy of the second edition on the author's page here ). On page 33 he does something I find weird. He wants to shuffle the index forward and does so like this: \begin{align*} (f_{n+1})_{n\in N_0} &= \frac{(f(X)-f(0))}{X}\\ (f_{n})_{n\in N_0} &= \sum_{n\in N_0} f_nx^n \end{align*} Why is this allowed? Namely $X$ has a noninvertible (0) constant term, so how is this division (multiplication with the reciprocal) defined within the ring of formal power series?",,"['abstract-algebra', 'power-series', 'generating-functions']"
80,Question regarding multiplication table of group of odd order.,Question regarding multiplication table of group of odd order.,,"Question Let $G$ be a group of odd order. Then show that the diagonal elements of its multiplication table contain each element only once. Attempt What I get ultimately is that $a^{2}c^{2} = e$ for some $a,c \in G$ . And if my group were abelian, it would yield that $c$ is the inverse of $a$ , but I don't see any contradiction here. Ideally, I feel I need to show if the diagonal could contain same elements twice, then somehow a subgroup of order two would exist, which would be a contradiction. Kindly help me go ahead.","Question Let be a group of odd order. Then show that the diagonal elements of its multiplication table contain each element only once. Attempt What I get ultimately is that for some . And if my group were abelian, it would yield that is the inverse of , but I don't see any contradiction here. Ideally, I feel I need to show if the diagonal could contain same elements twice, then somehow a subgroup of order two would exist, which would be a contradiction. Kindly help me go ahead.","G a^{2}c^{2} = e a,c \in G c a","['abstract-algebra', 'group-theory', 'finite-groups']"
81,Models of a certain (weird) equational theory,Models of a certain (weird) equational theory,,"Consider the following (single-sorted) equational/algebraic theory with one binary operation symbol $\ast$ whose axioms are as follows: $$(x \ast x) \ast (x \ast x) = x$$ $$(x \ast y) \ast (x \ast y) = (x \ast x) \ast (y \ast y).$$ I am interested in models of this theory where $\ast$ is NOT idempotent, i.e. where $x \ast x = x$ is not true for every $x$ in the model. So far, I have come up with the following toy model of this theory, where $\ast$ is not idempotent: the carrier is $\{0, 1\}$ , and the binary operation $\ast$ is defined as follows: $$0 \ast 0 = 1,$$ $$1 \ast 1 = 0,$$ $$0 \ast 1 = 0,$$ $$1 \ast 0 = 1.$$ My question is, are there any more 'natural' models of this theory where $\ast$ is NOT idempotent, i.e. are there any non-idempotent binary operations satisfying the above axioms that have been previously studied in mathematics?","Consider the following (single-sorted) equational/algebraic theory with one binary operation symbol whose axioms are as follows: I am interested in models of this theory where is NOT idempotent, i.e. where is not true for every in the model. So far, I have come up with the following toy model of this theory, where is not idempotent: the carrier is , and the binary operation is defined as follows: My question is, are there any more 'natural' models of this theory where is NOT idempotent, i.e. are there any non-idempotent binary operations satisfying the above axioms that have been previously studied in mathematics?","\ast (x \ast x) \ast (x \ast x) = x (x \ast y) \ast (x \ast y) = (x \ast x) \ast (y \ast y). \ast x \ast x = x x \ast \{0, 1\} \ast 0 \ast 0 = 1, 1 \ast 1 = 0, 0 \ast 1 = 0, 1 \ast 0 = 1. \ast","['abstract-algebra', 'binary-operations', 'universal-algebra', 'idempotents']"
82,Applications of valuation rings,Applications of valuation rings,,"Some background: I am in the process of writing a research paper for an undergraduate abstract algebra course. I've chosen to write my paper on valuation rings and discrete valuation rings. The goal of the paper is to broaden my own and my classmates' understanding of abstract algebra by independently researching a topic not covered in the course. So far, my paper consists of surveying the properties of valuation rings and giving examples of valuation rings. What I would like to know: I would like to be able to comment on how valuation rings are utilized in various fields of mathematics. Thus far I've had a hard time finding examples that are both explicit and accessible to me, as all of the literature I've found on valuation rings have been graduate texts. It seems like valuation rings are often used in number theory and algebraic geometry, but how are they applied in those fields? What other fields find valuation rings of significant usefulness, and how are they applied? I would also find so-called real world applications useful for my understanding of the topic, but personally I'm more interested in how mathematicians make use of them. Assume I know linear and abstract algebra at an undergraduate level. Do not assume I know very much about geometry, number theory, or analysis. I'm currently taking a differential geometry course, but what I'm learning seems entirely separate from anything I've seen relating valuation rings to geometry. My apologies for the broad question. Please let me know if I can clarify or specify in any way.","Some background: I am in the process of writing a research paper for an undergraduate abstract algebra course. I've chosen to write my paper on valuation rings and discrete valuation rings. The goal of the paper is to broaden my own and my classmates' understanding of abstract algebra by independently researching a topic not covered in the course. So far, my paper consists of surveying the properties of valuation rings and giving examples of valuation rings. What I would like to know: I would like to be able to comment on how valuation rings are utilized in various fields of mathematics. Thus far I've had a hard time finding examples that are both explicit and accessible to me, as all of the literature I've found on valuation rings have been graduate texts. It seems like valuation rings are often used in number theory and algebraic geometry, but how are they applied in those fields? What other fields find valuation rings of significant usefulness, and how are they applied? I would also find so-called real world applications useful for my understanding of the topic, but personally I'm more interested in how mathematicians make use of them. Assume I know linear and abstract algebra at an undergraduate level. Do not assume I know very much about geometry, number theory, or analysis. I'm currently taking a differential geometry course, but what I'm learning seems entirely separate from anything I've seen relating valuation rings to geometry. My apologies for the broad question. Please let me know if I can clarify or specify in any way.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'applications', 'valuation-theory']"
83,"In a ring $(A,+, \cdot)$ if $aba = a$ then $bab = b$ and all non zero elements in $A$ are invertible. [closed]",In a ring  if  then  and all non zero elements in  are invertible. [closed],"(A,+, \cdot) aba = a bab = b A","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\left(A,+, \cdot\right)$ be a ring with $1$  that satisfies the following condition: For any nonzero $a\in A$, there exists a unique $b\in A$ such that $aba = a$. Show that $b$ also satisfies $bab = b$, and that all nonzero elements of $A$ are invertible.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\left(A,+, \cdot\right)$ be a ring with $1$  that satisfies the following condition: For any nonzero $a\in A$, there exists a unique $b\in A$ such that $aba = a$. Show that $b$ also satisfies $bab = b$, and that all nonzero elements of $A$ are invertible.",,"['abstract-algebra', 'ring-theory']"
84,Orbits of General Linear Group,Orbits of General Linear Group,,"I am working on a problem to find the orbits of the general linear group $\mathrm{GL}_n(\mathbb{R})$, acting on $\mathbb{R}^n$, with the invertible matrix $A$ acting on a column vector $x \in \mathbb{R}^n$ by taking it to the vector $Ax$. I have already verified that this is a group action, but I'm not sure how to show that there are only two orbits. Thanks for your help.","I am working on a problem to find the orbits of the general linear group $\mathrm{GL}_n(\mathbb{R})$, acting on $\mathbb{R}^n$, with the invertible matrix $A$ acting on a column vector $x \in \mathbb{R}^n$ by taking it to the vector $Ax$. I have already verified that this is a group action, but I'm not sure how to show that there are only two orbits. Thanks for your help.",,['abstract-algebra']
85,Is $\mathbb Q(\sqrt2)$ the fixed field of some automorphism of $\overline{\mathbb Q}$?,Is  the fixed field of some automorphism of ?,\mathbb Q(\sqrt2) \overline{\mathbb Q},Is is possible that $\mathbb{Q}(\sqrt{2})$ is the fixed field of an automorphism $\sigma$ of $\overline{\mathbb{Q}}$? Thanks in advance for your help.,Is is possible that $\mathbb{Q}(\sqrt{2})$ is the fixed field of an automorphism $\sigma$ of $\overline{\mathbb{Q}}$? Thanks in advance for your help.,,"['abstract-algebra', 'galois-theory']"
86,What is an indeterminate in a polynomial ring?,What is an indeterminate in a polynomial ring?,,"I am currently studying polynomial ring. I have a basic doubt. What is $x$ in a polynomial? A polynomial is an expression $\sum_{k = 0}^n a_k x^k$, where $n,k \in \mathbb{N}$ and $a_k \in R$ where $R$ is a ring. Here $x$ is considered as an indeterminate. Can you please explain what an indeterminate is with some examples? What is its definitions and properties ? I am studying the book of Dummit and Foote. I am not getting the explanation there. Similarly Herstein has kept silent also. In the chapter Polynomial Ring of the book Linear Algebra of Hoffman Kunze it is explained a little. $x$ is considered as a vector $( 0, 1, 0, \dots, 0$ $(n$ times $) ) $ and so not an element of the ring or the field on which the polynomial ring is constructed. $x^k$ can also be expressed similarly as a vector having $1$ at the $k$-th position and all other terms are $0$. In analysis when we consider polynomial function we just use $x$ as a dependent variable may be real or a complex. It may be different in Algebra. Please explain the difference and similarity of the two concepts. Thanking you very much.","I am currently studying polynomial ring. I have a basic doubt. What is $x$ in a polynomial? A polynomial is an expression $\sum_{k = 0}^n a_k x^k$, where $n,k \in \mathbb{N}$ and $a_k \in R$ where $R$ is a ring. Here $x$ is considered as an indeterminate. Can you please explain what an indeterminate is with some examples? What is its definitions and properties ? I am studying the book of Dummit and Foote. I am not getting the explanation there. Similarly Herstein has kept silent also. In the chapter Polynomial Ring of the book Linear Algebra of Hoffman Kunze it is explained a little. $x$ is considered as a vector $( 0, 1, 0, \dots, 0$ $(n$ times $) ) $ and so not an element of the ring or the field on which the polynomial ring is constructed. $x^k$ can also be expressed similarly as a vector having $1$ at the $k$-th position and all other terms are $0$. In analysis when we consider polynomial function we just use $x$ as a dependent variable may be real or a complex. It may be different in Algebra. Please explain the difference and similarity of the two concepts. Thanking you very much.",,"['abstract-algebra', 'terminology', 'definition']"
87,Is a subgroup $H$ of a group $G$ normal if $g^2 \in H$ for all $g \in G$? [duplicate],Is a subgroup  of a group  normal if  for all ? [duplicate],H G g^2 \in H g \in G,"This question already has answers here : Let $H$ be a subgroup of a group $G$ such that $x^2 \in H$ , $\forall x\in G$ . Prove that $H$ is a normal subgroup of $G$ (2 answers) Closed 6 years ago . Suppose $G$ is a group, $H\leq G$, and for all $g\in G$ we have $g^2\in H$. Is $H$ a normal subgroup of $G$?","This question already has answers here : Let $H$ be a subgroup of a group $G$ such that $x^2 \in H$ , $\forall x\in G$ . Prove that $H$ is a normal subgroup of $G$ (2 answers) Closed 6 years ago . Suppose $G$ is a group, $H\leq G$, and for all $g\in G$ we have $g^2\in H$. Is $H$ a normal subgroup of $G$?",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
88,"If $G/N$ and $H/N$ are isomorphic, does it imply $G$ and $H$ are isomorphic?","If  and  are isomorphic, does it imply  and  are isomorphic?",G/N H/N G H,"If $N$ is a subgroup of both $G$ and $H$, and $G/N \cong H/N$, then is $G \cong H$?  (Or more generally, if $N$ and $M$ are subgroups of $G$ and $H$ respectively, and $N \cong M$ and $G/N \cong H/M$, then is $G \cong H$?) I suspect the answer is no, but if the answer is yes, is there a natural isomorphism between $G$ and $H$ given an isomorphism $\phi:G/N \rightarrow H/N$? Also, just making sure, is $(G \times H)/G \cong H$ and $(G \times H)/H \cong G$?","If $N$ is a subgroup of both $G$ and $H$, and $G/N \cong H/N$, then is $G \cong H$?  (Or more generally, if $N$ and $M$ are subgroups of $G$ and $H$ respectively, and $N \cong M$ and $G/N \cong H/M$, then is $G \cong H$?) I suspect the answer is no, but if the answer is yes, is there a natural isomorphism between $G$ and $H$ given an isomorphism $\phi:G/N \rightarrow H/N$? Also, just making sure, is $(G \times H)/G \cong H$ and $(G \times H)/H \cong G$?",,"['abstract-algebra', 'group-theory']"
89,Abelian $p$-group with unique subgroup of index $p$,Abelian -group with unique subgroup of index,p p,Let $G$ be a finite abelian $p$-group with a unique subgroup $H$ of index $p$. It is a fact that $G$ is cyclic. This can be deduced from the classification theorem for finite abelian groups by writing $G$ as a product of cyclic groups and noting that $G$ does not have a unique subgroup of index $p$ unless there is only one such group. I am wondering if there is a nice proof of this result which does not use the classification theorem. Does anyone know of one?,Let $G$ be a finite abelian $p$-group with a unique subgroup $H$ of index $p$. It is a fact that $G$ is cyclic. This can be deduced from the classification theorem for finite abelian groups by writing $G$ as a product of cyclic groups and noting that $G$ does not have a unique subgroup of index $p$ unless there is only one such group. I am wondering if there is a nice proof of this result which does not use the classification theorem. Does anyone know of one?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
90,"Why a polynomial is solvable by radicals iff its Galois group is solvable, when $char(F)=0$?","Why a polynomial is solvable by radicals iff its Galois group is solvable, when ?",char(F)=0,"Greets Recently I studied the fact that if a polynomial ina field of characteristic zero is solvable by radicals, then its Galois group is a solvable group, from the book ""A course in abstract algebra"" by Jhon Fraleigh, where the author also stated that the other direction of this property is also true, so I want to know where I can find a prove of this, or if the proof is not too hard, I would like to see it here. Thanks","Greets Recently I studied the fact that if a polynomial ina field of characteristic zero is solvable by radicals, then its Galois group is a solvable group, from the book ""A course in abstract algebra"" by Jhon Fraleigh, where the author also stated that the other direction of this property is also true, so I want to know where I can find a prove of this, or if the proof is not too hard, I would like to see it here. Thanks",,"['abstract-algebra', 'galois-theory']"
91,What is a formal polynomial?,What is a formal polynomial?,,"I'm starting to study Field Theory by myself, the books don't say explicitly what a polynomial is, I mean, what the $x$ of $f(x)$ in $F[x]$ is? $x\in F$? When I take $f(\alpha)$ am I taking the element of F: $f(\alpha) = a_0 + a_1\alpha +a_2\alpha^2...$  where + is the sum of the field? I hope you understand what I mean. Sorry about my question, I know is a really trivial question, but I'm a really beginner. Thanks","I'm starting to study Field Theory by myself, the books don't say explicitly what a polynomial is, I mean, what the $x$ of $f(x)$ in $F[x]$ is? $x\in F$? When I take $f(\alpha)$ am I taking the element of F: $f(\alpha) = a_0 + a_1\alpha +a_2\alpha^2...$  where + is the sum of the field? I hope you understand what I mean. Sorry about my question, I know is a really trivial question, but I'm a really beginner. Thanks",,['abstract-algebra']
92,Is the size of the Galois group always $n$ factorial?,Is the size of the Galois group always  factorial?,n,"I am studying field theory, and I just started the chapter on Galois theory. Since a Galois extension is the splitting field of some polynomial $p(x)$ and this polynomial have exactly $n$ roots in the extension field I think that every automorphism of the extension permutes the roots of $p(x)$ [and for every permutation there exist an automorphism]. So I deduced that that size of the Galois group, that is the number of automorphisms from the extension to itself that fix the field we started with, is $n!$ for some natural $n$. Am I right ?","I am studying field theory, and I just started the chapter on Galois theory. Since a Galois extension is the splitting field of some polynomial $p(x)$ and this polynomial have exactly $n$ roots in the extension field I think that every automorphism of the extension permutes the roots of $p(x)$ [and for every permutation there exist an automorphism]. So I deduced that that size of the Galois group, that is the number of automorphisms from the extension to itself that fix the field we started with, is $n!$ for some natural $n$. Am I right ?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
93,"Given fields $K\subseteq L$, why does $f,g$ relatively prime in $K[x]$ imply relatively prime in $L[x]$?","Given fields , why does  relatively prime in  imply relatively prime in ?","K\subseteq L f,g K[x] L[x]","$K,L$ are fields, $K\subseteq L$. $f,g \in K[x]$. Suppose that $f,g$ are relatively prime as elements of $K[x]$. Prove they remain relatively prime  in $L[x]$. I've tried everything I can think of. I feel like working with the contrapositive may be helpful but that's just a feeling.","$K,L$ are fields, $K\subseteq L$. $f,g \in K[x]$. Suppose that $f,g$ are relatively prime as elements of $K[x]$. Prove they remain relatively prime  in $L[x]$. I've tried everything I can think of. I feel like working with the contrapositive may be helpful but that's just a feeling.",,['abstract-algebra']
94,Preservation of ideals in localized rings,Preservation of ideals in localized rings,,"Refer to localization of rings in Lang's Algebra p. 108. In particular, let $A$ be a commutative ring, $S$ a subset of $A$ that is a submonoid of the multiplicative monoid structure of $A$, containing the identity. Then  $S^{-1}A$ is the set of elements $\frac{a}{s}$ with $a \in A$ and $s \in S$.  We have $\frac{a_1}{s_1}=\frac{a_2}{s_2}$ if there exists $\bar{s} \in S$ such that $\bar{s}(s_2a_1 - s_1 a_2)=0$. Now consider the injection of $A$ into $S^{-1}A$ given by $x \mapsto \frac{x}{1}$. This is a ring homomorphism. Let $J$ be an ideal of $A$. Ring homomorphisms preserve ideals and so the injection of $J$ into $S^{-1}A$, call it $J^{*}$, will be an ideal. My problem is that i don't see why for any $\frac{a}{s} \in S^{-1}A$ and any $\frac{j}{1} \in J^{*}$ we will have that $\frac{aj}{s}$ will be in $J^{*}$, i.e. why there must exist an element $\kappa \in J$ such that $\frac{aj}{s}=\frac{\kappa}{1}$.","Refer to localization of rings in Lang's Algebra p. 108. In particular, let $A$ be a commutative ring, $S$ a subset of $A$ that is a submonoid of the multiplicative monoid structure of $A$, containing the identity. Then  $S^{-1}A$ is the set of elements $\frac{a}{s}$ with $a \in A$ and $s \in S$.  We have $\frac{a_1}{s_1}=\frac{a_2}{s_2}$ if there exists $\bar{s} \in S$ such that $\bar{s}(s_2a_1 - s_1 a_2)=0$. Now consider the injection of $A$ into $S^{-1}A$ given by $x \mapsto \frac{x}{1}$. This is a ring homomorphism. Let $J$ be an ideal of $A$. Ring homomorphisms preserve ideals and so the injection of $J$ into $S^{-1}A$, call it $J^{*}$, will be an ideal. My problem is that i don't see why for any $\frac{a}{s} \in S^{-1}A$ and any $\frac{j}{1} \in J^{*}$ we will have that $\frac{aj}{s}$ will be in $J^{*}$, i.e. why there must exist an element $\kappa \in J$ such that $\frac{aj}{s}=\frac{\kappa}{1}$.",,['abstract-algebra']
95,"Reference for a ""wild"" problem","Reference for a ""wild"" problem",,"I am currently working on something related to the character theory of the group of unipotent upper triangular matrices with elements in a finite field.  I have seen in many papers on the topic the statement that determining the irreducible characters and conjugacy classes of these groups is a ""wild"" problem, but never with a proof or any additional information as to what this might mean.  I have asked the professor that I am working with, and he didn't know the precise statement of this property either, only that it meant that it was impossible to solve (in some sense). Seeing as how I have been unable to find any information about this on the internet, I am wondering if anyone could either explain it to me, or point me to a useful source.  Thanks! Here is an example paper that shows what I am talking about: http://www-stat.stanford.edu/~cgates/PERSI/papers/PatternGroups_1.pdf","I am currently working on something related to the character theory of the group of unipotent upper triangular matrices with elements in a finite field.  I have seen in many papers on the topic the statement that determining the irreducible characters and conjugacy classes of these groups is a ""wild"" problem, but never with a proof or any additional information as to what this might mean.  I have asked the professor that I am working with, and he didn't know the precise statement of this property either, only that it meant that it was impossible to solve (in some sense). Seeing as how I have been unable to find any information about this on the internet, I am wondering if anyone could either explain it to me, or point me to a useful source.  Thanks! Here is an example paper that shows what I am talking about: http://www-stat.stanford.edu/~cgates/PERSI/papers/PatternGroups_1.pdf",,"['abstract-algebra', 'reference-request', 'representation-theory']"
96,"Show that $\sqrt[3]{1+\sqrt{3}}$ isn't an element of the field $\mathbb{Q}(\sqrt{3} ,\sqrt[3]{2})$",Show that  isn't an element of the field,"\sqrt[3]{1+\sqrt{3}} \mathbb{Q}(\sqrt{3} ,\sqrt[3]{2})","Setting $\alpha = \sqrt[3]{2}$ and $a+b\alpha+c\alpha^2=\sqrt[3]{1+\sqrt{3}}$ for $a,b,c$ in $\mathbb{Q}(\sqrt{3})$ (The minimal polynomial for $\sqrt[3]{2}$ in $\mathbb{Q}(\sqrt{3})$ is $x^3-2=0$ since if it were reducible that would imply the existence of $\sqrt[3]{2}$ in $\mathbb{Q}(\sqrt{3})$ which is easily shown not to be true)  . This comes down to proving that the equations $$ a^3+9ab^2=1 $$ and $$ 3b^3+3a^2b=1$$ have no solutions $a,b$ in $\mathbb{Q}(\sqrt{3})$ . This is obviously extremely difficult to prove so there should be a better approach. This is too long for a comment. Considering the the irreducible polynomials for $\sqrt[3]{2}$ and $\sqrt[3]{1+\sqrt{3}}$ over $\mathbb{Q}(\sqrt{3})$ we see they are $x^3-(1+\sqrt{3})$ and $x^3-2$ respectively. If the two extensions in the comments are equal that would imply that there is an automorphism of the field $\mathbb{Q}(\sqrt{3})$ which fixes $\mathbb{Q}$ and sends $1+\sqrt{3}$ to $2$ but there is only one nontrivial automrphism of this field that fixes $\mathbb{Q}$ and it sends $\sqrt{3}$ to $-\sqrt{3}$ . So the two extensions can't be isomorphic, let alone equal. Is this correct?","Setting and for in (The minimal polynomial for in is since if it were reducible that would imply the existence of in which is easily shown not to be true)  . This comes down to proving that the equations and have no solutions in . This is obviously extremely difficult to prove so there should be a better approach. This is too long for a comment. Considering the the irreducible polynomials for and over we see they are and respectively. If the two extensions in the comments are equal that would imply that there is an automorphism of the field which fixes and sends to but there is only one nontrivial automrphism of this field that fixes and it sends to . So the two extensions can't be isomorphic, let alone equal. Is this correct?","\alpha = \sqrt[3]{2} a+b\alpha+c\alpha^2=\sqrt[3]{1+\sqrt{3}} a,b,c \mathbb{Q}(\sqrt{3}) \sqrt[3]{2} \mathbb{Q}(\sqrt{3}) x^3-2=0 \sqrt[3]{2} \mathbb{Q}(\sqrt{3})  a^3+9ab^2=1   3b^3+3a^2b=1 a,b \mathbb{Q}(\sqrt{3}) \sqrt[3]{2} \sqrt[3]{1+\sqrt{3}} \mathbb{Q}(\sqrt{3}) x^3-(1+\sqrt{3}) x^3-2 \mathbb{Q}(\sqrt{3}) \mathbb{Q} 1+\sqrt{3} 2 \mathbb{Q} \sqrt{3} -\sqrt{3}","['abstract-algebra', 'number-theory', 'polynomials', 'field-theory']"
97,Am I the only one constantly forgetting the Eisenstein criterion? [closed],Am I the only one constantly forgetting the Eisenstein criterion? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question Do you guys have tricks to remember the Eisenstein criterion? I constantly forget it and I am looking for some logic in it to never forget it again.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question Do you guys have tricks to remember the Eisenstein criterion? I constantly forget it and I am looking for some logic in it to never forget it again.",,"['abstract-algebra', 'intuition', 'mnemonic']"
98,"If $G$ is a group of order $231$, show that every element of order $11$ belongs to its center?","If  is a group of order , show that every element of order  belongs to its center?",G 231 11,"By Sylow's theorems, $G$ has a unique $11$-sylow subgroup of order $11$ and then cyclic, say this $11$-sylow subgroup called $N$. And $N$ contains every element of order $11$ in $G$. Then how can I complete the proof since I am stuck here.","By Sylow's theorems, $G$ has a unique $11$-sylow subgroup of order $11$ and then cyclic, say this $11$-sylow subgroup called $N$. And $N$ contains every element of order $11$ in $G$. Then how can I complete the proof since I am stuck here.",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
99,Existence of group $G$ with $|G|>2$ and automorphism group of odd order,Existence of group  with  and automorphism group of odd order,G |G|>2,"In Rotman's introduction to the theory of groups, there is an exercise (7.9) where one has to prove that the following facts for a finite group $G$. If $G$ is abelian and $|G|>2$ then $\text{Aut}(G)$ has even order $\text{Aut}(G)$ is not cyclic when $G$ is not abelian $\text{Aut}(G)$ is never cyclic of odd order >1. This is all fairly easy, but I was wondering if there even exists a group $G$ with $|G|>2$ which has automorphism group of odd order. Anyone has an example or reference (couldn't find it by simple internet search)? Clearly $G$ can't be abelian, symmetric, alternating, dihedral, ... so the most obvious counterexamples don't work. Thanks in advance!","In Rotman's introduction to the theory of groups, there is an exercise (7.9) where one has to prove that the following facts for a finite group $G$. If $G$ is abelian and $|G|>2$ then $\text{Aut}(G)$ has even order $\text{Aut}(G)$ is not cyclic when $G$ is not abelian $\text{Aut}(G)$ is never cyclic of odd order >1. This is all fairly easy, but I was wondering if there even exists a group $G$ with $|G|>2$ which has automorphism group of odd order. Anyone has an example or reference (couldn't find it by simple internet search)? Clearly $G$ can't be abelian, symmetric, alternating, dihedral, ... so the most obvious counterexamples don't work. Thanks in advance!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
