,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Logic proof help?,Logic proof help?,,"I've spent over 3 days trying to learn logical equivalences/proof but no matter how much I try I can't seem to do the exercises I've been given. At all . For example:  "" Given that P $\land$ ¬P is an inconsistency, show that ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) is an inconsistency without using a truth table. "" My proof is as follows: Given: ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) Double negation: ¬(¬P $\lor$ Q) $\land$ (Q $\lor$ P) Commutativity: ¬(Q $\lor$ ¬P) $\land$ (Q $\lor$ P) Distributivity: Q $\lor$ (¬P $\land$ P) Commutativity: Q $\lor$ (P $\land$ ¬P) I'm not sure what to do after this point, although I suspect it's because it's utterly wrong. Please could someone share some guidance?","I've spent over 3 days trying to learn logical equivalences/proof but no matter how much I try I can't seem to do the exercises I've been given. At all . For example:  "" Given that P $\land$ ¬P is an inconsistency, show that ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) is an inconsistency without using a truth table. "" My proof is as follows: Given: ¬(¬P $\lor$ Q) $\land$ ¬(¬Q $\lor$ P) Double negation: ¬(¬P $\lor$ Q) $\land$ (Q $\lor$ P) Commutativity: ¬(Q $\lor$ ¬P) $\land$ (Q $\lor$ P) Distributivity: Q $\lor$ (¬P $\land$ P) Commutativity: Q $\lor$ (P $\land$ ¬P) I'm not sure what to do after this point, although I suspect it's because it's utterly wrong. Please could someone share some guidance?",,"['discrete-mathematics', 'logic']"
63,Upper bound for the strict partition on K summands,Upper bound for the strict partition on K summands,,"In number theory and combinatorics, a partition of a positive integer $n$, also called an integer partition, is a way of writing $n$ as a sum of positive integers. Partitions into distinct parts are sometimes called ""strict partitions"". Is there a polynomial upper bound for the strict partition on $K$ summands?","In number theory and combinatorics, a partition of a positive integer $n$, also called an integer partition, is a way of writing $n$ as a sum of positive integers. Partitions into distinct parts are sometimes called ""strict partitions"". Is there a polynomial upper bound for the strict partition on $K$ summands?",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'asymptotics']"
64,Explicit solution of the recursion $x_n = x_{n-1}^2 - 2$ with $x_0>2$,Explicit solution of the recursion  with,x_n = x_{n-1}^2 - 2 x_0>2,"Let $m>2$ be an integer, $x_0 = m$ and $x_n = {(x_{n-1})}^2 - 2$ for $n > 0.$ Prove that $x_n=\lceil\tau(n) \rceil$, where $\tau(n) = α^{2^n}$ and $\alpha >1$ satisfies $\alpha + \frac{1}{\alpha} = m$. This is the problem.  The only thing I can think of is that it could have something to do with $\varphi$, since for $m=3$ we have $x(n)=\lceil\left(\varphi^2\right)^n\cdot \varphi) \rceil$, $\alpha = \varphi^2$. Other than that I have no idea how to move on. Thanks in advance","Let $m>2$ be an integer, $x_0 = m$ and $x_n = {(x_{n-1})}^2 - 2$ for $n > 0.$ Prove that $x_n=\lceil\tau(n) \rceil$, where $\tau(n) = α^{2^n}$ and $\alpha >1$ satisfies $\alpha + \frac{1}{\alpha} = m$. This is the problem.  The only thing I can think of is that it could have something to do with $\varphi$, since for $m=3$ we have $x(n)=\lceil\left(\varphi^2\right)^n\cdot \varphi) \rceil$, $\alpha = \varphi^2$. Other than that I have no idea how to move on. Thanks in advance",,"['sequences-and-series', 'discrete-mathematics', 'recursion', 'ceiling-and-floor-functions']"
65,"Boolean Algebra, prime implicants, karnaugh map","Boolean Algebra, prime implicants, karnaugh map",,"This is the link to the question with my answer: https://i.sstatic.net/XAXU7.jpg I'm not sure if I identified the prime implicants and essential prime implicants correctly. I need to know if my answer is correct, that is there are: 6 prime implicants, and 5 essential prime implicants. Thanks in advance for the help!","This is the link to the question with my answer: https://i.sstatic.net/XAXU7.jpg I'm not sure if I identified the prime implicants and essential prime implicants correctly. I need to know if my answer is correct, that is there are: 6 prime implicants, and 5 essential prime implicants. Thanks in advance for the help!",,"['discrete-mathematics', 'logic', 'optimization', 'boolean-algebra', 'binary-operations']"
66,Isomorphic Graph Proof (Degrees of Vertices),Isomorphic Graph Proof (Degrees of Vertices),,"I need to prove that two graphs (say, H and G) which are isomorphic and their vertices have the same degree. So far, I have the summation of the degrees across all vertives is 2|E| and since if two graphs are isomorphic, then they must have the same number of edges. Therefore, each corresponding vertex in H and G must have the same degree. Is this sufficient? Thanks!","I need to prove that two graphs (say, H and G) which are isomorphic and their vertices have the same degree. So far, I have the summation of the degrees across all vertives is 2|E| and since if two graphs are isomorphic, then they must have the same number of edges. Therefore, each corresponding vertex in H and G must have the same degree. Is this sufficient? Thanks!",,"['discrete-mathematics', 'graph-theory']"
67,Placing dolls on shelves,Placing dolls on shelves,,"I have this problem for my school project. I have eleven different dolls, and have to put them on four shelves. Each shelve can hold all of the dolls. It matters which doll is on which shelf, and also the order of the dolls matters. Ex. (ABCD | EFGH | I | JK) is not the same as (ABCD | EFGH | I | KJ ). I have done some research, but everyone in their problems seems to not care about the order, or has more things of a kind. Question a) How could I compute number of possibilities to arrange the dolls, if no constraints are presented? b) Verify my thought process for ""on each shelf must be at least two dolls"" ad b) Using function V(k, n) = n!/(n-k!) I'd choose two dolls for each shelf V(2, 11) * V(2, 9) * V(2, 7) * V(2, 5) and then use the solution of the first problem, only this time for three dolls only. Is this a valid solution or am I an idiot? Thanks","I have this problem for my school project. I have eleven different dolls, and have to put them on four shelves. Each shelve can hold all of the dolls. It matters which doll is on which shelf, and also the order of the dolls matters. Ex. (ABCD | EFGH | I | JK) is not the same as (ABCD | EFGH | I | KJ ). I have done some research, but everyone in their problems seems to not care about the order, or has more things of a kind. Question a) How could I compute number of possibilities to arrange the dolls, if no constraints are presented? b) Verify my thought process for ""on each shelf must be at least two dolls"" ad b) Using function V(k, n) = n!/(n-k!) I'd choose two dolls for each shelf V(2, 11) * V(2, 9) * V(2, 7) * V(2, 5) and then use the solution of the first problem, only this time for three dolls only. Is this a valid solution or am I an idiot? Thanks",,"['combinatorics', 'discrete-mathematics']"
68,A question regarding picking balls from an urn,A question regarding picking balls from an urn,,"Five balls are randomly chosen, without replacement, from an urn that contains 5 red, 6 white, and 7 blue balls. Find the probability that at least one ball of each color is chosen. I suppose I should use the Inclusion–exclusion principle but I would like to know why my initial attempt was wrong. $$\frac{\binom{5}{1}\binom{6}{1}\binom{7}{1}\binom{15}{2}}{\binom{18}{5}}$$ Why is this wrong? Since there has to be at least 1 ball of each color we have $\binom{5}{1}\binom{6}{1}\binom{7}{1}$ ways of picking them. For  each combination there remains 2 balls to be picked from the remaining $15$, so $\binom{15}{2}$ ways. The sample space consists of $\binom{18}{5}$ outcomes. Or so I though, clearly I am wrong. What did I mess up?","Five balls are randomly chosen, without replacement, from an urn that contains 5 red, 6 white, and 7 blue balls. Find the probability that at least one ball of each color is chosen. I suppose I should use the Inclusion–exclusion principle but I would like to know why my initial attempt was wrong. $$\frac{\binom{5}{1}\binom{6}{1}\binom{7}{1}\binom{15}{2}}{\binom{18}{5}}$$ Why is this wrong? Since there has to be at least 1 ball of each color we have $\binom{5}{1}\binom{6}{1}\binom{7}{1}$ ways of picking them. For  each combination there remains 2 balls to be picked from the remaining $15$, so $\binom{15}{2}$ ways. The sample space consists of $\binom{18}{5}$ outcomes. Or so I though, clearly I am wrong. What did I mess up?",,"['probability', 'combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
69,How many distinct trees with N nodes?,How many distinct trees with N nodes?,,"I need help on this question regarding how many distinct trees exist given N nodes in the tree. ""Distinct"" here means that two isomorphic trees are counted as one. For 3 nodes, would the number of trees be 1 (since every other tree with 3 nodes is just an isomorphism of the other)? Thanks.","I need help on this question regarding how many distinct trees exist given N nodes in the tree. ""Distinct"" here means that two isomorphic trees are counted as one. For 3 nodes, would the number of trees be 1 (since every other tree with 3 nodes is just an isomorphism of the other)? Thanks.",,"['discrete-mathematics', 'graph-theory', 'trees']"
70,Transivity proof : $y^2$ divides by $2x$,Transivity proof :  divides by,y^2 2x,"Given a relation $R=\{(x,y) : y^2 \hbox{ divides } 2x\}$ For $x,y$ natural numbers. How to go about proving transitivity of the set?  I have tried many ways. Or maybe I am mistaken and this is not true?","Given a relation $R=\{(x,y) : y^2 \hbox{ divides } 2x\}$ For $x,y$ natural numbers. How to go about proving transitivity of the set?  I have tried many ways. Or maybe I am mistaken and this is not true?",,"['elementary-number-theory', 'discrete-mathematics', 'proof-verification']"
71,How many relations in ${\mathscr P}(A \times A)$ are symmetric?,How many relations in  are symmetric?,{\mathscr P}(A \times A),"How many relations in ${\mathscr P}(A \times A)$ defined on $A$ are symmetric? $A$ = $\{1,2,...,n\}$ and ${\mathscr P}(A \times A)$ is the power set of the cartesian product of $A$ with itself. A symmetric relation in this case would be $\forall x \forall y, \{x,y\} \in X \implies \{y,x\} \in X$ for $X$ in  ${\mathscr P}(A \times A)$. EDIT: I think the answer is $2^{\frac{n(n+1)}{2}}$, because you have $2^{\frac{n(n-1)}{2}}$ number of sets containing only $\{x, y\}$ where $x < y$ and $2^n$ number of sets containing only $\{x, y\}$ where $x = y$","How many relations in ${\mathscr P}(A \times A)$ defined on $A$ are symmetric? $A$ = $\{1,2,...,n\}$ and ${\mathscr P}(A \times A)$ is the power set of the cartesian product of $A$ with itself. A symmetric relation in this case would be $\forall x \forall y, \{x,y\} \in X \implies \{y,x\} \in X$ for $X$ in  ${\mathscr P}(A \times A)$. EDIT: I think the answer is $2^{\frac{n(n+1)}{2}}$, because you have $2^{\frac{n(n-1)}{2}}$ number of sets containing only $\{x, y\}$ where $x < y$ and $2^n$ number of sets containing only $\{x, y\}$ where $x = y$",,"['combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'relations']"
72,Solve $21 x\equiv 1\pmod{91}$,Solve,21 x\equiv 1\pmod{91},"Solve $21x\equiv 1\pmod {91}$ Well, I'm not sure if there're 7 solutions or none. because: $gcd(21,91) = 7$,  but the condition $ 7 \mid 1 $ is false. so I believe there're no solutions, I also can't divide by 7, because $1/7$ won't be equal to $1$. If I'm wrong so the solutions would be $x = -4, -4*91, -4+(2*91),..$","Solve $21x\equiv 1\pmod {91}$ Well, I'm not sure if there're 7 solutions or none. because: $gcd(21,91) = 7$,  but the condition $ 7 \mid 1 $ is false. so I believe there're no solutions, I also can't divide by 7, because $1/7$ won't be equal to $1$. If I'm wrong so the solutions would be $x = -4, -4*91, -4+(2*91),..$",,"['discrete-mathematics', 'modular-arithmetic']"
73,Find min natural number $n$ so that $2^{2002}$ divides $2001^{n}-1$,Find min natural number  so that  divides,n 2^{2002} 2001^{n}-1,Can someone explain me how this type of examples are being solved? I know that I can watch this example like this $2001^{n}\equiv 1\ ({\rm mod}\ 2^{2002})$ but I don't know what to do when the divisor is such a large number like $2^{2002}$ $2^{2002}|2001^{n}-1$,Can someone explain me how this type of examples are being solved? I know that I can watch this example like this $2001^{n}\equiv 1\ ({\rm mod}\ 2^{2002})$ but I don't know what to do when the divisor is such a large number like $2^{2002}$ $2^{2002}|2001^{n}-1$,,"['discrete-mathematics', 'modular-arithmetic']"
74,The union of Edge sets of distinct $u - v $ Path must contain a cycle.,The union of Edge sets of distinct  Path must contain a cycle.,u - v ,"The solution goes here and i have doubts in many points-: We use induction on the sum $l$ of the lengths of the two paths, for all vertex pairs simultaneously. If $P$ and $Q$ are $u$ $v$ paths, then $l \geq 2$ . If $l =2$ , then we have distinct edges consisting of $u$ and $v$ , and together they form a cycle of length $2$ . Here $AB$ and $CD$ are cycle Am i getting it right? For the induction step, suppose $l \gt 2$ . If P and Q have no common internal vertices, then their union is a cycle. (same as above figure)!! Am i right there ? Not getting from here **If $P$ and $Q$ have a common internal vertex $w$ , then let $P^{'}$ $P^{''}$ be the $uw$ subpath of $P$ and the $wv$ subpath of $P$ . Similarly define $Q^{'}$ $Q^{''}$ Then $P^{'}$ $Q^{'}$ are $uw$ paths with total length less than $l$ .Similarly, $P^{''}$ $Q^{''}$ are $wv$ paths with total length less than $l$ . Since $P$ $Q$ are distinct, we must have $P^{'}$ $Q^{'}$ distinct or $P^{''}$ $Q^{''}$ distinct. We can apply the induction hypothesis to the pair that is a pair of distinct paths joining the same end points. This pair contains the edges of a cycle, by the induction hypothesis, which in turn is contained in the union of $P$ and $Q$ ** Please help me out !!","The solution goes here and i have doubts in many points-: We use induction on the sum of the lengths of the two paths, for all vertex pairs simultaneously. If and are paths, then . If , then we have distinct edges consisting of and , and together they form a cycle of length . Here and are cycle Am i getting it right? For the induction step, suppose . If P and Q have no common internal vertices, then their union is a cycle. (same as above figure)!! Am i right there ? Not getting from here **If and have a common internal vertex , then let be the subpath of and the subpath of . Similarly define Then are paths with total length less than .Similarly, are paths with total length less than . Since are distinct, we must have distinct or distinct. We can apply the induction hypothesis to the pair that is a pair of distinct paths joining the same end points. This pair contains the edges of a cycle, by the induction hypothesis, which in turn is contained in the union of and ** Please help me out !!",l P Q u v l \geq 2 l =2 u v 2 AB CD l \gt 2 P Q w P^{'} P^{''} uw P wv P Q^{'} Q^{''} P^{'} Q^{'} uw l P^{''} Q^{''} wv l P Q P^{'} Q^{'} P^{''} Q^{''} P Q,"['discrete-mathematics', 'graph-theory', 'proof-explanation']"
75,How does this expression demonstrate mathematical telescoping? What exactly *is* telescoping?,How does this expression demonstrate mathematical telescoping? What exactly *is* telescoping?,,"Here is the expression: $x^n-y^n$ According to my professor, this is factorable, and an example for telescoping in mathematics. I've gleaned some sense of what Telescoping is from this answer: Mathematical Telescoping . Could someone walk me through how the above expression can be factored, and how it exhibits telescoping (and why telescoping is salient to begin with?).","Here is the expression: $x^n-y^n$ According to my professor, this is factorable, and an example for telescoping in mathematics. I've gleaned some sense of what Telescoping is from this answer: Mathematical Telescoping . Could someone walk me through how the above expression can be factored, and how it exhibits telescoping (and why telescoping is salient to begin with?).",,"['discrete-mathematics', 'telescopic-series']"
76,Shortest number of steps to reach a position,Shortest number of steps to reach a position,,"I'm on an infinite number line. I start at 0 and at each step can move to the left or to the right. At the $n$'th step my step length is n. So my motion can be $1$ move to the right, $2$ moves to the left and then $3$ moves to the right. What is the minimum number of steps required to reach $n$-th position? I'm looking for closed form solutions - I've realised that it is always possible to reach the $n$-th position in atmost $2n-1$ moves where $n>0$ and $-2n$ moves where $n<0$. How do I get a closed form? I tried to formulate the problem as a recurrence relation, where $f(n):\mathbb{Z}\to\mathbb{N}$ is the minimum number of steps needed to reach the $n$-th position and ended up with this $$f(n\pm f(n))=f(n)-1$$ where  the $\pm$ means that it's sometimes plus and sometimes minus. This may seem to be rubbish to you, but this is all I could do. Please help, thanks.","I'm on an infinite number line. I start at 0 and at each step can move to the left or to the right. At the $n$'th step my step length is n. So my motion can be $1$ move to the right, $2$ moves to the left and then $3$ moves to the right. What is the minimum number of steps required to reach $n$-th position? I'm looking for closed form solutions - I've realised that it is always possible to reach the $n$-th position in atmost $2n-1$ moves where $n>0$ and $-2n$ moves where $n<0$. How do I get a closed form? I tried to formulate the problem as a recurrence relation, where $f(n):\mathbb{Z}\to\mathbb{N}$ is the minimum number of steps needed to reach the $n$-th position and ended up with this $$f(n\pm f(n))=f(n)-1$$ where  the $\pm$ means that it's sometimes plus and sometimes minus. This may seem to be rubbish to you, but this is all I could do. Please help, thanks.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'recurrence-relations']"
77,"Define equivalence relation on set of real numbers so distinct equivalence classes are $[2k,2k+2)$",Define equivalence relation on set of real numbers so distinct equivalence classes are,"[2k,2k+2)","Define an equivalence relation $\sim$ on $\mathbb{R}$ such that the distinct equivalence classes of $\sim$ are $[2k,2k+2)$, where $k$ is an integer (Hint: find an appropriate function $f$ with all real numbers as its domain and let $R = \{(x,y)|f(x)=f(y)\}$.) I feel like I can do these problems, but starting out I almost never know what is being asked. I am so utterly confused. I know what an equivalence relation is, and I know what equivalence classes are, but how can equivalence classes be $[2k,2k+2)$ with $k $ integer? I think I'm confusing myself further.","Define an equivalence relation $\sim$ on $\mathbb{R}$ such that the distinct equivalence classes of $\sim$ are $[2k,2k+2)$, where $k$ is an integer (Hint: find an appropriate function $f$ with all real numbers as its domain and let $R = \{(x,y)|f(x)=f(y)\}$.) I feel like I can do these problems, but starting out I almost never know what is being asked. I am so utterly confused. I know what an equivalence relation is, and I know what equivalence classes are, but how can equivalence classes be $[2k,2k+2)$ with $k $ integer? I think I'm confusing myself further.",,"['discrete-mathematics', 'equivalence-relations']"
78,Help disproving the following statement.,Help disproving the following statement.,,"I know the following statement is false and I would like to know how to disprove the following statement: If $24|x^2$, then $24|x$. Is giving a counter example enough? Like this: Let $x = 12$, then $x^2 = 144$ So, $144/24 = 6$ but $12/24 = 0.5$. Hence the statement is false. Is this a right way of disproving this? Or do I need to write proof? Please help.","I know the following statement is false and I would like to know how to disprove the following statement: If $24|x^2$, then $24|x$. Is giving a counter example enough? Like this: Let $x = 12$, then $x^2 = 144$ So, $144/24 = 6$ but $12/24 = 0.5$. Hence the statement is false. Is this a right way of disproving this? Or do I need to write proof? Please help.",,"['number-theory', 'discrete-mathematics', 'divisibility']"
79,Is the truth value of $(F \iff T) \iff (T \iff F)$ True?,Is the truth value of  True?,(F \iff T) \iff (T \iff F),"I think $(F \iff T) \iff (T \iff F)$ is true, but would like some confirmation.","I think $(F \iff T) \iff (T \iff F)$ is true, but would like some confirmation.",,"['discrete-mathematics', 'logic']"
80,A question about a simple combinatorial problem,A question about a simple combinatorial problem,,"I am reading ""Introduction to Combinatorial Mathematics"" by C. L. Liu. And I cannot understand the meaning of ""because of symmetry"" in the following sentences: p.7 Example 1-9 ""A binary sequence is a sequence of $0$'s and $1$'s. What is the number of $n$-digit binary sequences that contain an even number of $0$'s(zero is considered as an even number) ? The problem is immediately solved if we observe that because of symmetry half of the $2^n$ $n$-digit binary sequences contain an even number of $0$'s, and the other half of the sequences contain an odd number of $0$'s."" Liu says that ""because of symmetry"". In fact, if $n$ is an odd integer, the problem is immediately solved by symmetry as follows(but if $n$ is an even integer, the following argment doesn't work): If a sequence contains an even number of $0$'s, then the sequence contains an odd number of $1$'s. If a sequence contains an odd number of $0$'s, then the sequence contains an even number of $1$'s. So, ""the number of sequeces which contain an even number of $0$'s"" is equal to ""the number of sequeces which contain an odd number of $1$'s"", and, ""the number of sequeces which contain an odd number of $0$'s"" is equal to ""the number of sequeces which contain an even number of $1$'s"". Obviouly, ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an odd number of $0$'s"" is equal to $2^n$. And, by symmetry, ""the number of sequeces which contain an even number of $0$'s"" is equal to ""the number of sequeces which contain an even number of $1$'s"". Finally, $2^n$ $=$ ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an odd number of $0$'s"" $ = $ ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an even number of $1$'s"" $ = $ ""the number of sequeces which contain an even number of $0$'s"" $\times 2$. So, ""the number of sequeces which contain an even number of $0$'s"" is equal to $2^{n-1}$.","I am reading ""Introduction to Combinatorial Mathematics"" by C. L. Liu. And I cannot understand the meaning of ""because of symmetry"" in the following sentences: p.7 Example 1-9 ""A binary sequence is a sequence of $0$'s and $1$'s. What is the number of $n$-digit binary sequences that contain an even number of $0$'s(zero is considered as an even number) ? The problem is immediately solved if we observe that because of symmetry half of the $2^n$ $n$-digit binary sequences contain an even number of $0$'s, and the other half of the sequences contain an odd number of $0$'s."" Liu says that ""because of symmetry"". In fact, if $n$ is an odd integer, the problem is immediately solved by symmetry as follows(but if $n$ is an even integer, the following argment doesn't work): If a sequence contains an even number of $0$'s, then the sequence contains an odd number of $1$'s. If a sequence contains an odd number of $0$'s, then the sequence contains an even number of $1$'s. So, ""the number of sequeces which contain an even number of $0$'s"" is equal to ""the number of sequeces which contain an odd number of $1$'s"", and, ""the number of sequeces which contain an odd number of $0$'s"" is equal to ""the number of sequeces which contain an even number of $1$'s"". Obviouly, ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an odd number of $0$'s"" is equal to $2^n$. And, by symmetry, ""the number of sequeces which contain an even number of $0$'s"" is equal to ""the number of sequeces which contain an even number of $1$'s"". Finally, $2^n$ $=$ ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an odd number of $0$'s"" $ = $ ""the number of sequeces which contain an even number of $0$'s"" $+$ ""the number of sequeces which contain an even number of $1$'s"" $ = $ ""the number of sequeces which contain an even number of $0$'s"" $\times 2$. So, ""the number of sequeces which contain an even number of $0$'s"" is equal to $2^{n-1}$.",,"['combinatorics', 'discrete-mathematics', 'combinations']"
81,"A: Subsets, Elements, Set Logic; Cardinality versus Absolute Value Distinction?","A: Subsets, Elements, Set Logic; Cardinality versus Absolute Value Distinction?",,"I come from a Computer Science background, am new to this Stack Exchange and I am doing Discrete Math homework. I am a little bit stumped on a question still, after shuffling through many notes and searching Math.stackexchange with tags (discrete-mathmatics) and (elementary-set-theory) to find a conclusion. I have a hunch of what is going on, and I suspect I might be overthinking things on what could be a simple trick question, so I'd immensely appreciate some help! For a group of problems in the assignment, the Objective is simply to: Give examples of two different elements in each set. Note that the   elements are themselves sets . The specific exercises in question, appear like this: (?/a) T = {S ⊆ ℝ | |S| = 3} (?/b) M = {S ⊆ ℤ | n ∈ S ⇒ |n| = 3} Question a was easy. I just had to provide two sets with 3 elements each. Question b is where I tripped down a rabbit hole. Yes, in this context, |S| is a cardinality function, because S denotes a set. What I am wondering then, is if |n| in the next question is simply an absolute value function (so in this case, only {3} , {-3} could be elements of M ). Given the context, I am concerned that |n| might have something to do with cardinality that I am not understanding. I assume that the element n is not guaranteed to be a set, given that its lower case and conventionally used as a variable with numerical value in Discrete Mathamatics. This is why I suspect that absolute value might come into play when this |x| notation isn't being used on a Set. After all, I haven't seen anything about cardinality relating to just elements anywhere. Plus, I wonder if one intended to create an inequality condition with set logic; Isn't this how it would look? Can someone please verify if this distinction is true? Greatly appreciated!","I come from a Computer Science background, am new to this Stack Exchange and I am doing Discrete Math homework. I am a little bit stumped on a question still, after shuffling through many notes and searching Math.stackexchange with tags (discrete-mathmatics) and (elementary-set-theory) to find a conclusion. I have a hunch of what is going on, and I suspect I might be overthinking things on what could be a simple trick question, so I'd immensely appreciate some help! For a group of problems in the assignment, the Objective is simply to: Give examples of two different elements in each set. Note that the   elements are themselves sets . The specific exercises in question, appear like this: (?/a) T = {S ⊆ ℝ | |S| = 3} (?/b) M = {S ⊆ ℤ | n ∈ S ⇒ |n| = 3} Question a was easy. I just had to provide two sets with 3 elements each. Question b is where I tripped down a rabbit hole. Yes, in this context, |S| is a cardinality function, because S denotes a set. What I am wondering then, is if |n| in the next question is simply an absolute value function (so in this case, only {3} , {-3} could be elements of M ). Given the context, I am concerned that |n| might have something to do with cardinality that I am not understanding. I assume that the element n is not guaranteed to be a set, given that its lower case and conventionally used as a variable with numerical value in Discrete Mathamatics. This is why I suspect that absolute value might come into play when this |x| notation isn't being used on a Set. After all, I haven't seen anything about cardinality relating to just elements anywhere. Plus, I wonder if one intended to create an inequality condition with set logic; Isn't this how it would look? Can someone please verify if this distinction is true? Greatly appreciated!",,"['discrete-mathematics', 'elementary-set-theory']"
82,"If $a$ and $n$ are relatively prime, there is a unique natural number $b < n$ such that $ab \equiv_n 1$","If  and  are relatively prime, there is a unique natural number  such that",a n b < n ab \equiv_n 1,"I really don't know how to tackle this proof because it has mod in it. There's 3 parts to the question. You don't have to answer all three parts (would be cool to check answer with though), I just need a starting point so get this proof rolling. Question: Relatively Prime: Means if two numbers' greatest common divisor is $1$. Let $a$ and $n$ be two natural numbers. Prove that if $a$ and $n$ are relatively prime, there exists a unique natural number $b < n$ such that $ab \equiv_n 1$ by doing the following: a) Prove that  $$\exists b \in \mathbb N, b < n \land ab\equiv_n 1. \tag1$$ b) Add to equation ($1$) in part (a) to express that $b$ is unique. c) Now prove $b$ is unique. (If you need a picture of the question Question picture","I really don't know how to tackle this proof because it has mod in it. There's 3 parts to the question. You don't have to answer all three parts (would be cool to check answer with though), I just need a starting point so get this proof rolling. Question: Relatively Prime: Means if two numbers' greatest common divisor is $1$. Let $a$ and $n$ be two natural numbers. Prove that if $a$ and $n$ are relatively prime, there exists a unique natural number $b < n$ such that $ab \equiv_n 1$ by doing the following: a) Prove that  $$\exists b \in \mathbb N, b < n \land ab\equiv_n 1. \tag1$$ b) Add to equation ($1$) in part (a) to express that $b$ is unique. c) Now prove $b$ is unique. (If you need a picture of the question Question picture",,['discrete-mathematics']
83,Discrete proof?,Discrete proof?,,"So we're doing proofs regarding numbers in discrete and I'm unsure of form. Is there anyone who could help me through this? Prove $n^2 + 2n +1$ is odd for all even integers, then prove that it is odd for all integers.","So we're doing proofs regarding numbers in discrete and I'm unsure of form. Is there anyone who could help me through this? Prove $n^2 + 2n +1$ is odd for all even integers, then prove that it is odd for all integers.",,"['discrete-mathematics', 'proof-writing']"
84,Mathematical induction with an inequality and factorial notation: $n! > n^2$ [duplicate],Mathematical induction with an inequality and factorial notation:  [duplicate],n! > n^2,This question already has answers here : Prove by induction that $n^2<n!$ (6 answers) Closed 7 years ago . I'm having difficulty proving $n! > n^2$ for $n \ge 4$ I have previously solved a similar problem but it is $n! > 2^n$. Now I don't know how to solve this. I have only come as far as solving for the base case. Thank you so much for helping a struggling student out.,This question already has answers here : Prove by induction that $n^2<n!$ (6 answers) Closed 7 years ago . I'm having difficulty proving $n! > n^2$ for $n \ge 4$ I have previously solved a similar problem but it is $n! > 2^n$. Now I don't know how to solve this. I have only come as far as solving for the base case. Thank you so much for helping a struggling student out.,,"['discrete-mathematics', 'inequality', 'induction', 'factorial']"
