,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Evaluate $\int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx$.,Evaluate .,\int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx,"Evaluate: $$\int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx$$ The only thing I can think of doing here is long division to simplify the integral down and see if I can work with some easier sections. Here's my attempt: \begin{align} \int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx &= \int \left(\:x^4+3x^2+4x+3+\frac{18}{x+1} \right )dx \\ &= \int \:x^4dx+\int \:3x^2dx+\int \:4xdx+\int \:3dx+\int \frac{18}{x+1}dx \\ &= \frac{x^5}{5}+x^3+2x^2+3x+18\ln \left|x+1\right|+ c, c \in \mathbb{R} \end{align} The only issue I had is that the polynomial long division took quite some time. Is there another way to do this that is less time consuming? The reason I ask this is that, this kind of question can come in an exam where time is of the essence so anything that I can do to speed up the process will benefit me greatly.","Evaluate: The only thing I can think of doing here is long division to simplify the integral down and see if I can work with some easier sections. Here's my attempt: The only issue I had is that the polynomial long division took quite some time. Is there another way to do this that is less time consuming? The reason I ask this is that, this kind of question can come in an exam where time is of the essence so anything that I can do to speed up the process will benefit me greatly.","\int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx \begin{align}
\int \frac{\left(x^2+x+3\right)\left(x^3+7\right)}{x+1}dx &= \int \left(\:x^4+3x^2+4x+3+\frac{18}{x+1} \right )dx \\
&= \int \:x^4dx+\int \:3x^2dx+\int \:4xdx+\int \:3dx+\int \frac{18}{x+1}dx \\
&= \frac{x^5}{5}+x^3+2x^2+3x+18\ln \left|x+1\right|+ c, c \in \mathbb{R}
\end{align}","['real-analysis', 'calculus', 'integration', 'polynomials']"
79,Prove or Disprove : There exists a continuous bijection from $\mathbb{ R}^2$ to $\mathbb{R} $,Prove or Disprove : There exists a continuous bijection from  to,\mathbb{ R}^2 \mathbb{R} ,"This question was asked to me by a mathematics undergraduate to me and I was not able to solve it. So, I am asking it here. Prove or Disprove : There exists a continuous bijection from $\mathbb{ R}^2$ to $\mathbb{R} $ . I have no idea on how this problem can be tackled. It seems it has something to do with set theory but I only know elementary set theory( bijection from naturals) and  I am unable to solve it.","This question was asked to me by a mathematics undergraduate to me and I was not able to solve it. So, I am asking it here. Prove or Disprove : There exists a continuous bijection from to . I have no idea on how this problem can be tackled. It seems it has something to do with set theory but I only know elementary set theory( bijection from naturals) and  I am unable to solve it.",\mathbb{ R}^2 \mathbb{R} ,"['real-analysis', 'general-topology']"
80,Finding the limit of the integral,Finding the limit of the integral,,"Let $f$ be continuous in [0, 1]. Assume $$0 < a < b$$ Prove that the following limit exists and determine what it is: $$\lim_{\delta\rightarrow 0}\int_{\delta a}^{\delta b} \frac{f(x)}{x} dx$$ I got stuck on this question and I can't seem to figure it out. It seems to me that there's no reason for this limit to always exist. For instance, if I take $$f(x) = 1$$ The integral of the harmonic function diverges near 0, so by Cauchy's critrion, the limit shouldn't exist. So what am I missing? Does anyone have an idea?","Let $f$ be continuous in [0, 1]. Assume $$0 < a < b$$ Prove that the following limit exists and determine what it is: $$\lim_{\delta\rightarrow 0}\int_{\delta a}^{\delta b} \frac{f(x)}{x} dx$$ I got stuck on this question and I can't seem to figure it out. It seems to me that there's no reason for this limit to always exist. For instance, if I take $$f(x) = 1$$ The integral of the harmonic function diverges near 0, so by Cauchy's critrion, the limit shouldn't exist. So what am I missing? Does anyone have an idea?",,"['real-analysis', 'calculus', 'integration', 'limits', 'riemann-integration']"
81,Show that $e^{1-n} \leq \frac {n!}{n^n}$,Show that,e^{1-n} \leq \frac {n!}{n^n},How can I show that for a $n \in \mathbb N$ $$e^{1-n} \leq \frac {n!}{n^n}$$ I tried using the binomial theorem like this $$n^n \le (1+n)^n = \sum_{k=0}^n \binom nk n^k \le \sum_{k=0}^\infty \binom nk n^k = \sum_{k=0}^\infty \frac{n!}{k!(n-k)!} n^k \le \sum_{k=0}^\infty \frac{n!}{k!} n^k = n! \sum_{k=0}^\infty \frac{n^k}{k!} = n! \cdot e^n$$ which would give me $$\frac{1}{e^n} \le \frac{n!}{n^n}$$ But I'm missing the factor of $e$ on the left side. Can you give me a hint?,How can I show that for a $n \in \mathbb N$ $$e^{1-n} \leq \frac {n!}{n^n}$$ I tried using the binomial theorem like this $$n^n \le (1+n)^n = \sum_{k=0}^n \binom nk n^k \le \sum_{k=0}^\infty \binom nk n^k = \sum_{k=0}^\infty \frac{n!}{k!(n-k)!} n^k \le \sum_{k=0}^\infty \frac{n!}{k!} n^k = n! \sum_{k=0}^\infty \frac{n^k}{k!} = n! \cdot e^n$$ which would give me $$\frac{1}{e^n} \le \frac{n!}{n^n}$$ But I'm missing the factor of $e$ on the left side. Can you give me a hint?,,"['real-analysis', 'inequality', 'binomial-theorem']"
82,Convergence of $\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n}$,Convergence of,\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n},"I am trying to conclude about the convergence of $$\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n}$$ If I take ${\sqrt[n]{{\sqrt[n]{n}-1 \over n}}}= {\sqrt[n]{\sqrt[n]{n}-1} \over \sqrt[n]{n}}$ this looks like it converges to $0$ but I am suspicious about the numerator. At the same time, other techniques I know like the ratio test, $n(\sqrt[n]{n}-1)$ and comparisons don't yield meaningful results. Any hints?","I am trying to conclude about the convergence of $$\sum_{n=1}^{\infty}{\sqrt[n]{n}-1 \over n}$$ If I take ${\sqrt[n]{{\sqrt[n]{n}-1 \over n}}}= {\sqrt[n]{\sqrt[n]{n}-1} \over \sqrt[n]{n}}$ this looks like it converges to $0$ but I am suspicious about the numerator. At the same time, other techniques I know like the ratio test, $n(\sqrt[n]{n}-1)$ and comparisons don't yield meaningful results. Any hints?",,"['real-analysis', 'sequences-and-series', 'radicals']"
83,Solving a separable differential equation,Solving a separable differential equation,,"Solve the differential equation: $$y'=\frac{1-y^2}{1-x^2}$$ My book says the solution is: $$y=\frac{x+c}{cx+1},$$ where $c$ is a constant. It's been ten minutes I tried to verify if it was correct but I'm pretty sure the book is wrong. Can someone confirm it?","Solve the differential equation: $$y'=\frac{1-y^2}{1-x^2}$$ My book says the solution is: $$y=\frac{x+c}{cx+1},$$ where $c$ is a constant. It's been ten minutes I tried to verify if it was correct but I'm pretty sure the book is wrong. Can someone confirm it?",,"['calculus', 'real-analysis', 'integration', 'ordinary-differential-equations', 'indefinite-integrals']"
84,Prove or disprove that $\int_a^b |f(x)|\ \mathrm{d}x\geq \big | \int_a^b f(x)\ \mathrm{d}x\big| $ [closed],Prove or disprove that  [closed],\int_a^b |f(x)|\ \mathrm{d}x\geq \big | \int_a^b f(x)\ \mathrm{d}x\big| ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question Let $f$ be a continuous and integrable function over $[a,b]$ . Prove or disprove that $$\int_a^b |f(x)|\ \mathrm{d}x\geq \left | \int_a^b f(x)\ \mathrm{d}x\right| $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question Let be a continuous and integrable function over . Prove or disprove that","f [a,b] \int_a^b |f(x)|\ \mathrm{d}x\geq \left | \int_a^b f(x)\ \mathrm{d}x\right|
","['real-analysis', 'integration', 'inequality', 'definite-integrals']"
85,Prove that the unit open ball in $\mathbb{R}^2$ cannot be expressed as a countable disjoint union of open rectangles.,Prove that the unit open ball in  cannot be expressed as a countable disjoint union of open rectangles.,\mathbb{R}^2,"Prove that the unit open ball in $\mathbb{R}^2$ cannot be expressed as a countable disjoint union of open rectangles. Open rectangles in $\mathbb{R}^2$ are subsets of the form $(a,b)\times(c,d)$. Thanks a lot!","Prove that the unit open ball in $\mathbb{R}^2$ cannot be expressed as a countable disjoint union of open rectangles. Open rectangles in $\mathbb{R}^2$ are subsets of the form $(a,b)\times(c,d)$. Thanks a lot!",,"['real-analysis', 'general-topology']"
86,"Proving that $a + b = b + a$ for all $a,b \in\mathbb{R}$",Proving that  for all,"a + b = b + a a,b \in\mathbb{R}","Being interested in the very foundations of mathematics, I'm trying to build a rigorous proof on my own that $a + b = b + a$ for all $\left[a, b\in\mathbb{R}\right] $. Inspired by interesting properties of the complex plane and some researches, I realized that defining multiplication as repeated addition will lead me nowhere (at least, I could not work with it). So, my ideas: Defining addition $a+b$ as a kind of ""walking"" to right $\left(b>0\right)$ or to the left $\left(b<0\right)$ a space $b$ from $a$. Adding a number $b$ to a number $a$ (denoted by $a+b$) involves doing the following operation: Consider the real line $\lambda$ and its origin at $0$. Mark a point $a$, draw another real line $\omega$ above $\lambda$ such what $\omega \parallel \lambda$ and mark a point $b$ on $\omega$. Now, draw a line $\sigma$ such that $\sigma \perp \omega$ and the only point in commom between $\sigma$ and $\omega$ is $b$. Consider the point that $\lambda$ and $\sigma$ have in commom; this point is nicely denoted as $a + b$. (Note that all my work is based here. Any problems, and my proof goes to trash) This definition can be used to see the properties of adding two numbers $a$ and $b$, for all $a, b \in\mathbb{R}$. Using geometric properties may lead us to a rigorous proof (if not, I would like to know the problems of using it). So, I started: $a, b \in\mathbb{N}$: $a+b = \overbrace{\left(1+1+1+\cdots+1\right)}^a + \overbrace{\left(1+1+1+\cdots+1\right)}^b = \overbrace{1+1+1+1+\cdots+1}^{a+b} = \overbrace{\left(1+1+1+\cdots+1\right)}^b + \overbrace{\left(1+1+1+\cdots+1\right)}^a = b + a$ (Implicity, I'm using the fact that $\left(1+1\right)+1 = 1+\left(1+1\right)$, which I do not know how to prove and interpret it as cutting a segment $c$ in two parts -- $a$ and $b$. However, this result can be extended to $\mathbb{Z}$ in the sense that $-a$ $(a > 0)$ is a change; from right to left). $a, b \in\mathbb{R}$: Here, we have basically two cases: $a$ and $b$ are either positive or negative; $a$ and $b$, where one of them is negative. Since in my definition $-b, b>0$ means drawing a point $b$ to the left of the real line, there's no big deal interpretating it; subtracting can be interpreted now. So, it starts: $a + b = c$. However, $c$  can be cut in two parts: $b$ and $a$. Naturally, if $a>c$, then $b<0$ -- many cases can be listed. So, $c = b + a$. But $c = a + b$; it follows that $a + b = b + a$. My questions: Is there any problem in using my definition of adding two numbers $a$ and $b$, which uses many geometric properties? Is there any way to solve it from informality? Is there anything right here? Thanks in advance.","Being interested in the very foundations of mathematics, I'm trying to build a rigorous proof on my own that $a + b = b + a$ for all $\left[a, b\in\mathbb{R}\right] $. Inspired by interesting properties of the complex plane and some researches, I realized that defining multiplication as repeated addition will lead me nowhere (at least, I could not work with it). So, my ideas: Defining addition $a+b$ as a kind of ""walking"" to right $\left(b>0\right)$ or to the left $\left(b<0\right)$ a space $b$ from $a$. Adding a number $b$ to a number $a$ (denoted by $a+b$) involves doing the following operation: Consider the real line $\lambda$ and its origin at $0$. Mark a point $a$, draw another real line $\omega$ above $\lambda$ such what $\omega \parallel \lambda$ and mark a point $b$ on $\omega$. Now, draw a line $\sigma$ such that $\sigma \perp \omega$ and the only point in commom between $\sigma$ and $\omega$ is $b$. Consider the point that $\lambda$ and $\sigma$ have in commom; this point is nicely denoted as $a + b$. (Note that all my work is based here. Any problems, and my proof goes to trash) This definition can be used to see the properties of adding two numbers $a$ and $b$, for all $a, b \in\mathbb{R}$. Using geometric properties may lead us to a rigorous proof (if not, I would like to know the problems of using it). So, I started: $a, b \in\mathbb{N}$: $a+b = \overbrace{\left(1+1+1+\cdots+1\right)}^a + \overbrace{\left(1+1+1+\cdots+1\right)}^b = \overbrace{1+1+1+1+\cdots+1}^{a+b} = \overbrace{\left(1+1+1+\cdots+1\right)}^b + \overbrace{\left(1+1+1+\cdots+1\right)}^a = b + a$ (Implicity, I'm using the fact that $\left(1+1\right)+1 = 1+\left(1+1\right)$, which I do not know how to prove and interpret it as cutting a segment $c$ in two parts -- $a$ and $b$. However, this result can be extended to $\mathbb{Z}$ in the sense that $-a$ $(a > 0)$ is a change; from right to left). $a, b \in\mathbb{R}$: Here, we have basically two cases: $a$ and $b$ are either positive or negative; $a$ and $b$, where one of them is negative. Since in my definition $-b, b>0$ means drawing a point $b$ to the left of the real line, there's no big deal interpretating it; subtracting can be interpreted now. So, it starts: $a + b = c$. However, $c$  can be cut in two parts: $b$ and $a$. Naturally, if $a>c$, then $b<0$ -- many cases can be listed. So, $c = b + a$. But $c = a + b$; it follows that $a + b = b + a$. My questions: Is there any problem in using my definition of adding two numbers $a$ and $b$, which uses many geometric properties? Is there any way to solve it from informality? Is there anything right here? Thanks in advance.",,"['real-analysis', 'definition']"
87,Proofs in Real Analysis are too 'convenient',Proofs in Real Analysis are too 'convenient',,"I'm doing a first course in real analysis and I have studied nearly 10-15 theorems and proofs by now. One thing I've noticed in all of them is that they all seem too 'convenient' and full of assumptions. This, I find very peculiar to real analysis. To understand my point, consider this one for instance: Theorem : Let $\{x_n\}$ be a sequence of $\mathbb R^+$ such that $\lim_{n\to\infty} |\frac{x_{n+1}}{x_n}| = l$ . If $0\le l \lt 1$ , $\lim_{n\to\infty } x_n = 0$ . Proof : Consider $\epsilon \gt 0$ such that $l+\epsilon \lt 1$ . There exists $N \in \mathbb N$ such that $||\frac{x_{n+1}}{x_n}| - l |\lt \epsilon$ for all $n \ge N$ . $l-\epsilon \lt |\frac{x_{n+1}}{x_n}| \lt l+\epsilon$ (for all $n \ge N$ .) Let $m = l + \epsilon$ . Given that $0 \le l \lt 1$ , we could say that $0 \lt m \lt 1$ . This gives $|\frac{x_{n+1}}{x_n}| \lt m$ for all $n \ge N$ $x_{N+1} \lt mx_N$ $x_{N+2} \lt mx_{N+1}\lt m^2x_N$ So for all $n \ge N+1$ , $x_n \lt mx_{n-1} \lt m^{n-N}x_N$ . We are therefore left with $0 \lt x_n \lt Am^n$ where $A = \frac{x_N}{m^n}$ . As $\lim_{n\to \infty} Am^n = 0$ as $m\lt 1$ ,using the Squeeze Theorem, we are able to prove the theorem. You see, the whole thing is dependent on one assumption that $l+\epsilon \lt 1$ . But this should ideally hold true for any $\epsilon$ . I wouldn't call this proof 'complete'! Here's another such proof of the quotient law for limits: Let $\epsilon, k \gt 0.$ Then $\frac{\epsilon}{k}$ is also an arbitrary positive number. If $\{x_n\}$ and $\{y_n\}$ are two sequences, we need to prove that the limit of the quotient of the terms equals the quotient of the limits of the terms( say $l$ and $m$ ). For a certain $N$ , $|\frac{x_n}{y_n} - \frac{l}{m}| = |\frac{m(x_n-l) + l(m-y_n)}{my_n}| \le |\frac{|m||x_n-l| + |l||m-y_n|}{|m||y_n|}| \lt \frac{\epsilon}{ky_n} + \frac{\epsilon}{ky_n}\frac{|l|}{|m|} = \frac{\epsilon}{k}\frac{|m|+|l|}{|m||y_n|} $ $ lim_{n \to \infty} y_n = m$ so $lim_{n \to \infty} |y_n| = |m| $ . Let $ 0 <H<|m|$ . Then $ |y_n| > H $ for all $n \ge N_0, N_0 \in \mathbb N$ Choose $N' = max\{N_0, N\}$ so that for all $n \ge N',|\frac{x_n}{y_n} - \frac{l}{m}| < \frac{\epsilon}{k}\frac{|l|+|m|}{|m|H}$ Now choose k such that $ \frac{|l|+|m|}{|m|H} < 1$ so that $|\frac{x_n}{y_n} - \frac{l}{m}| < \epsilon$ . Q.E.D. The last part again contains too convenient choices of constants. I think this might mean that unless you are choosing them in such a manner, the theorem won't hold. It's as though we are creating the proof such that the theorem comes true, which I find strange. Hopefully I've made myself clear. I wonder if there exist 'more convincing' and more elegant proofs which do not take into account so many arbitrary constants. Thank you! Edit As suggested in one of the comments, I am inserting a theorem whose proof seems elegant to me-the Squeeze Theorem. Theorem :Given that $\{x_n\}$ , $\{y_n\}$ and $\{z_n\}$ are three sequences where $x_n \le y_n \le z_n $ for all $n \ge N,$ where $N \in \mathbb N$ , and $\lim_{n\to\infty } x_n = \lim_{n\to\infty } z_n = l,$ then $lim_{n\to\infty } y_n = l$ Proof : For a given $\epsilon \gt 0$ , we have natural numbers $N_1$ and $N_2$ such that $|x_n-l| < \epsilon$ for all $n \ge N_1$ and $|z_n-l| < \epsilon$ for all $n \ge N_2$ . Let $N_3 = max\{N_1, N_2\}$ , then for all $n \ge N_3$ , $|x_n-l| < \epsilon$ and $|z_n-l| < \epsilon$ . This means $l-\epsilon < x_n<l+\epsilon$ and $l-\epsilon < z_n<l+\epsilon$ for all $n \ge N_3$ . Let $N_4 = max\{N, N_3\}$ . Then it holds that $l-\epsilon < x_n < y_n < z_n <l+\epsilon$ and therefore $l-\epsilon < y_n<l+\epsilon$ or $|y_n-l| < \epsilon$ . Q.E.D We certainly have considered multiple constants here, but we are not arbitrarily assigning them values/choosing them to satisfy certain equations, like so: ' $l+\epsilon<1$ ' or 'choose k such that $ \frac{|l|+|m|}{|m|H} < 1$ '.","I'm doing a first course in real analysis and I have studied nearly 10-15 theorems and proofs by now. One thing I've noticed in all of them is that they all seem too 'convenient' and full of assumptions. This, I find very peculiar to real analysis. To understand my point, consider this one for instance: Theorem : Let be a sequence of such that . If , . Proof : Consider such that . There exists such that for all . (for all .) Let . Given that , we could say that . This gives for all So for all , . We are therefore left with where . As as ,using the Squeeze Theorem, we are able to prove the theorem. You see, the whole thing is dependent on one assumption that . But this should ideally hold true for any . I wouldn't call this proof 'complete'! Here's another such proof of the quotient law for limits: Let Then is also an arbitrary positive number. If and are two sequences, we need to prove that the limit of the quotient of the terms equals the quotient of the limits of the terms( say and ). For a certain , so . Let . Then for all Choose so that for all Now choose k such that so that . Q.E.D. The last part again contains too convenient choices of constants. I think this might mean that unless you are choosing them in such a manner, the theorem won't hold. It's as though we are creating the proof such that the theorem comes true, which I find strange. Hopefully I've made myself clear. I wonder if there exist 'more convincing' and more elegant proofs which do not take into account so many arbitrary constants. Thank you! Edit As suggested in one of the comments, I am inserting a theorem whose proof seems elegant to me-the Squeeze Theorem. Theorem :Given that , and are three sequences where for all where , and then Proof : For a given , we have natural numbers and such that for all and for all . Let , then for all , and . This means and for all . Let . Then it holds that and therefore or . Q.E.D We certainly have considered multiple constants here, but we are not arbitrarily assigning them values/choosing them to satisfy certain equations, like so: ' ' or 'choose k such that '.","\{x_n\} \mathbb R^+ \lim_{n\to\infty} |\frac{x_{n+1}}{x_n}| = l 0\le l \lt 1 \lim_{n\to\infty } x_n = 0 \epsilon \gt 0 l+\epsilon \lt 1 N \in \mathbb N ||\frac{x_{n+1}}{x_n}| - l |\lt \epsilon n \ge N l-\epsilon \lt |\frac{x_{n+1}}{x_n}| \lt l+\epsilon n \ge N m = l + \epsilon 0 \le l \lt 1 0 \lt m \lt 1 |\frac{x_{n+1}}{x_n}| \lt m n \ge N x_{N+1} \lt mx_N x_{N+2} \lt mx_{N+1}\lt m^2x_N n \ge N+1 x_n \lt mx_{n-1} \lt m^{n-N}x_N 0 \lt x_n \lt Am^n A = \frac{x_N}{m^n} \lim_{n\to \infty} Am^n = 0 m\lt 1 l+\epsilon \lt 1 \epsilon \epsilon, k \gt 0. \frac{\epsilon}{k} \{x_n\} \{y_n\} l m N |\frac{x_n}{y_n} - \frac{l}{m}| = |\frac{m(x_n-l) + l(m-y_n)}{my_n}| \le |\frac{|m||x_n-l| + |l||m-y_n|}{|m||y_n|}| \lt \frac{\epsilon}{ky_n} + \frac{\epsilon}{ky_n}\frac{|l|}{|m|} = \frac{\epsilon}{k}\frac{|m|+|l|}{|m||y_n|}  
lim_{n \to \infty} y_n = m lim_{n \to \infty} |y_n| = |m|   0 <H<|m|  |y_n| > H  n \ge N_0, N_0 \in \mathbb N N' = max\{N_0, N\} n \ge N',|\frac{x_n}{y_n} - \frac{l}{m}| < \frac{\epsilon}{k}\frac{|l|+|m|}{|m|H}  \frac{|l|+|m|}{|m|H} < 1 |\frac{x_n}{y_n} - \frac{l}{m}| < \epsilon \{x_n\} \{y_n\} \{z_n\} x_n \le y_n \le z_n  n \ge N, N \in \mathbb N \lim_{n\to\infty } x_n = \lim_{n\to\infty } z_n = l, lim_{n\to\infty } y_n = l \epsilon \gt 0 N_1 N_2 |x_n-l| < \epsilon n \ge N_1 |z_n-l| < \epsilon n \ge N_2 N_3 = max\{N_1, N_2\} n \ge N_3 |x_n-l| < \epsilon |z_n-l| < \epsilon l-\epsilon < x_n<l+\epsilon l-\epsilon < z_n<l+\epsilon n \ge N_3 N_4 = max\{N, N_3\} l-\epsilon < x_n < y_n < z_n <l+\epsilon l-\epsilon < y_n<l+\epsilon |y_n-l| < \epsilon l+\epsilon<1  \frac{|l|+|m|}{|m|H} < 1","['real-analysis', 'proof-writing']"
88,How to calculate $ \left| \sin x \right| $ derivative in a more elegant way?,How to calculate  derivative in a more elegant way?, \left| \sin x \right| ,"I am trying to calculate the derivative of $\left| \sin x \right| $ Given the graphs, we notice that the derivative of $\left| \sin x \right|$ does not exist for $x= k\pi$ . Graph for $\left|\sin x\right|$ : We can rewrite the function as $\left| \sin(x) \right| =  \left\{ \begin{array}{ll}       \sin(x),& 2k\pi < x < (2k+1)\pi \\       -\sin(x), & \text{elsewhere} \\ \end{array}  \right.  $ Therefore calculate its derivative as: $(\left| \sin(x) \right|)^{'} =  \left\{ \begin{array}{ll}       \cos(x),& 2k\pi < x < (2k+1)\pi \\       -\cos(x), & \text{elsewhere} \\ \end{array}  \right.  $ Is there a way to rewrite this derivative, in a more elegant way (as a non-branch function) $(\left| \sin(x) \right|)^{'} = g(x)$ ?","I am trying to calculate the derivative of Given the graphs, we notice that the derivative of does not exist for . Graph for : We can rewrite the function as Therefore calculate its derivative as: Is there a way to rewrite this derivative, in a more elegant way (as a non-branch function) ?","\left| \sin x \right|  \left| \sin x \right| x= k\pi \left|\sin x\right| \left| \sin(x) \right| =  \left\{
\begin{array}{ll}
      \sin(x),& 2k\pi < x < (2k+1)\pi \\
      -\sin(x), & \text{elsewhere} \\
\end{array} 
\right.   (\left| \sin(x) \right|)^{'} =  \left\{
\begin{array}{ll}
      \cos(x),& 2k\pi < x < (2k+1)\pi \\
      -\cos(x), & \text{elsewhere} \\
\end{array} 
\right.   (\left| \sin(x) \right|)^{'} = g(x)","['real-analysis', 'calculus', 'derivatives', 'absolute-value']"
89,Compute a limit without L'Hopital's rule $\lim_{x \to a} \frac{a^x-x^a}{x-a}$ [duplicate],Compute a limit without L'Hopital's rule  [duplicate],\lim_{x \to a} \frac{a^x-x^a}{x-a},"This question already has answers here : Finding limits $l=\lim_{x \rightarrow a}\frac{x^x-a^x}{x-a} $ & $m= \lim_{x \rightarrow a}\frac{a^x-x^a}{x-a} $. (3 answers) Closed 4 years ago . I would want to know how we can compute the following limit by using only fundamental limits. $$\lim_{x \to a} \dfrac{a^x-x^a}{x-a},$$ where $a$ is a positive real number. My idea was to use a substitution: $y=x-a$. We get $$\lim\limits_{y \to 0} \dfrac{a^aa^y-(y+a)^a}{y} =a^a\left[ \lim\limits_{y \to 0} \dfrac{a^y-1+1-(\frac{y+a}{a})^a}{y} \right] =a^a\left[ \ln a+\lim\limits_{y \to 0}\frac{1-(\frac{y+a}{a})^a}{y} \right]. $$ I am looking forward to read any tips on how I can continue from this point. Any help is appreciated.","This question already has answers here : Finding limits $l=\lim_{x \rightarrow a}\frac{x^x-a^x}{x-a} $ & $m= \lim_{x \rightarrow a}\frac{a^x-x^a}{x-a} $. (3 answers) Closed 4 years ago . I would want to know how we can compute the following limit by using only fundamental limits. $$\lim_{x \to a} \dfrac{a^x-x^a}{x-a},$$ where $a$ is a positive real number. My idea was to use a substitution: $y=x-a$. We get $$\lim\limits_{y \to 0} \dfrac{a^aa^y-(y+a)^a}{y} =a^a\left[ \lim\limits_{y \to 0} \dfrac{a^y-1+1-(\frac{y+a}{a})^a}{y} \right] =a^a\left[ \ln a+\lim\limits_{y \to 0}\frac{1-(\frac{y+a}{a})^a}{y} \right]. $$ I am looking forward to read any tips on how I can continue from this point. Any help is appreciated.",,"['real-analysis', 'calculus', 'limits', 'limits-without-lhopital']"
90,Prove Addition is Continuous (without epsilon-delta!),Prove Addition is Continuous (without epsilon-delta!),,"Let $+ : \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be defined by $(x, y) \mapsto x + y$, and let both $\mathbb{R}$ and $\mathbb{R} \times \mathbb{R}$ have the usual topologies. My question is, is there a way to prove that $+$ is continuous without resorting to a $\varepsilon - \delta$ argument? I know it can be done easily (but, perhaps, tediously) with one, but it feels like this is close enough to the heart of the structure of $\mathbb{R}$ that there should be a more elegant way of doing it.","Let $+ : \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be defined by $(x, y) \mapsto x + y$, and let both $\mathbb{R}$ and $\mathbb{R} \times \mathbb{R}$ have the usual topologies. My question is, is there a way to prove that $+$ is continuous without resorting to a $\varepsilon - \delta$ argument? I know it can be done easily (but, perhaps, tediously) with one, but it feels like this is close enough to the heart of the structure of $\mathbb{R}$ that there should be a more elegant way of doing it.",,"['real-analysis', 'general-topology']"
91,Sum of inverse of two divergent sequences,Sum of inverse of two divergent sequences,,"Let $a_n, b_n$ be two real sequences for wich $0<a_n<b_n<a_{n+1}$. Let $\lim_{n\to\infty}a_n=\lim_{n\to\infty}b_n=\infty$ I need to prove that $\sum{\frac{1}{a_n}-\frac{1}{b_n}}$ is convergent. It's been a long time since I did some real analysis, so I probably forgot some basic thing to prove this, because I don't think that'll be very hard. PS: English isn't my main language, forgive me some errors.","Let $a_n, b_n$ be two real sequences for wich $0<a_n<b_n<a_{n+1}$. Let $\lim_{n\to\infty}a_n=\lim_{n\to\infty}b_n=\infty$ I need to prove that $\sum{\frac{1}{a_n}-\frac{1}{b_n}}$ is convergent. It's been a long time since I did some real analysis, so I probably forgot some basic thing to prove this, because I don't think that'll be very hard. PS: English isn't my main language, forgive me some errors.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'real-numbers']"
92,"$f(x)$ is non-negative and $ \int_a^bf(x)dx = 1 $, show that $ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1 $","is non-negative and , show that",f(x)  \int_a^bf(x)dx = 1   [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1 ,"Suppose $f(x)$ is non-negative and integrable on $[a, b]$, and that $ \int_a^bf(x)dx = 1 $. Prove that $$ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1.$$ Thanks! There is a hint that the problem has something to do with the Cauchy-Schwarz Inequality and has a simple elementary solution.","Suppose $f(x)$ is non-negative and integrable on $[a, b]$, and that $ \int_a^bf(x)dx = 1 $. Prove that $$ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1.$$ Thanks! There is a hint that the problem has something to do with the Cauchy-Schwarz Inequality and has a simple elementary solution.",,['real-analysis']
93,Does every continuous function have a left and right derivative?,Does every continuous function have a left and right derivative?,,"I understand that differentiability implies continuity, whereas the converse isn't true. But must a continuous function have both a left and right derivative, not necessarily equal to one another?","I understand that differentiability implies continuity, whereas the converse isn't true. But must a continuous function have both a left and right derivative, not necessarily equal to one another?",,"['real-analysis', 'continuity']"
